TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Sep-24,30.953970448172203,31.244036336993663,30.67219387238809,30.86281013488769,29394.0,,,,,,
25-Sep-24,31.07828492074453,31.658413538221083,30.829659273667893,30.904247283935547,215544.0,,,,,,
24-Sep-24,30.98711990352844,32.04792429769549,30.67219241346767,30.755069732666016,65509.0,,,,,,
23-Sep-24,31.74128761870641,31.74128761870641,31.119721921885347,31.22746086120605,63231.0,,,,,,
20-Sep-24,32.238540732078874,32.3048394263632,31.41807265536568,31.57553482055664,169678.0,,,,,,
19-Sep-24,32.67778075274207,32.67778075274207,31.791013946697262,31.923614501953125,248234.0,,,,,,
18-Sep-24,32.32141631792177,32.88496947073973,32.246828307653324,32.37942886352539,108247.0,,,,,,
17-Sep-24,32.31312942504883,32.31312942504883,32.31312942504883,32.31312942504883,0.0,,,,,,
16-Sep-24,32.73579269924308,32.88496871635788,32.17223955935304,32.31312942504883,206350.0,,,,,,
13-Sep-24,33.05900727077644,33.0672965838731,32.32141647750584,32.4705924987793,214114.0,,,,,,
12-Sep-24,32.34627613202446,33.06729457826354,32.34627613202446,32.79380416870117,406361.0,,,,,,
11-Sep-24,33.48167338664113,33.48167338664113,31.923614491795544,32.288265228271484,421012.0,,,,,,
10-Sep-24,34.8159657398716,35.21377057438066,33.09215848993458,33.38222122192383,705292.0,,,,,,
09-Sep-24,34.6419287064526,36.034236167241225,34.61706708940354,34.849117279052734,263277.0,,,,,,
06-Sep-24,32.97613239274264,35.636432778632944,32.97613239274264,34.6170654296875,494766.0,,,,,,
05-Sep-24,33.15845629757454,33.647421433687,32.73579301924859,32.860107421875,149763.0,,,,,,
04-Sep-24,33.54797163233665,34.31042718564591,33.398795614546714,33.49824523925781,212948.0,,,,,,
03-Sep-24,34.061796539689965,34.061796539689965,32.74407722810347,33.547969818115234,197955.0,,,,,,
02-Sep-24,35.47068176241092,36.05081037779113,33.48995958311776,34.144676208496094,280268.0,,,,,,
30-Aug-24,35.222056111370186,37.7083188957022,34.97343046522631,35.9845085144043,468267.0,,,,,,
29-Aug-24,36.879562118823785,37.07846451904037,35.6364308114477,35.6778678894043,389612.0,,,,,,
28-Aug-24,41.8023615609992,42.10071358490524,36.45689939131965,36.680660247802734,2685115.0,,,,,,
27-Aug-24,39.738765716552734,39.738765716552734,37.749754312198704,39.738765716552734,823039.0,,,,,,
26-Aug-24,32.86010622607412,36.125396728515625,32.321414716225114,36.125396728515625,891701.0,,,,,,
23-Aug-24,33.31592224262095,33.9789250254626,32.362853568791515,32.84353256225586,205175.0,,,,,,
22-Aug-24,33.48995770445805,33.48995770445805,32.81866565213189,33.07558059692383,89373.0,,,,,,
21-Aug-24,32.52860230669374,33.05900448815618,32.52860230669374,32.719215393066406,30541.0,,,,,,
20-Aug-24,33.324207426381975,33.324207426381975,32.61147826998571,32.669490814208984,23769.0,,,,,,
19-Aug-24,32.611477666714194,33.97892340998741,32.48716642915531,32.686065673828125,160069.0,,,,,,
16-Aug-24,32.404290798889974,33.64742220797445,32.329702787887044,32.5617561340332,123804.0,,,,,,
15-Aug-24,32.52860460009194,33.15017029308733,32.4871675195149,32.578330993652344,54707.0,,,,,,
13-Aug-24,32.73579159309739,33.02585430466018,32.246826478286934,32.42086410522461,104847.0,,,,,,
12-Aug-24,33.68886289240255,33.68886289240255,32.41258053693089,32.81866836547852,84952.0,,,,,,
09-Aug-24,33.72200804155447,33.72200804155447,32.52860310401208,33.166744232177734,86675.0,,,,,,
08-Aug-24,33.5148211827387,33.5148211827387,33.00928373905306,33.03414535522461,56277.0,,,,,,
07-Aug-24,33.3573590112412,33.61427397031813,32.85181840610895,33.03414535522461,127929.0,,,,,,
06-Aug-24,33.605984958112906,33.67228681709268,33.15017074269024,33.20818328857422,37058.0,,,,,,
05-Aug-24,33.64742020261307,33.97892315652359,32.98441745623849,33.25790786743164,219503.0,,,,,,
02-Aug-24,33.52310879935396,33.89604883028798,32.90154313494609,33.166744232177734,81209.0,,,,,,
01-Aug-24,33.14188474156785,33.72201020304248,32.876680465890885,32.92640686035156,47615.0,,,,,,
31-Jul-24,33.15017105336104,34.575629420318506,32.90154540275017,33.01757049560547,444410.0,,,,,,
30-Jul-24,34.06179652484063,34.06179652484063,33.15016816488486,33.183319091796875,93185.0,,,,,,
29-Jul-24,33.150171661375005,34.1446774435056,32.77723159789519,33.37393569946289,331754.0,,,,,,
26-Jul-24,32.81866762423924,33.39051009032479,32.404290491804666,32.75236892700195,70903.0,,,,,,
25-Jul-24,33.54797149785247,33.81317260365,32.48716707466237,33.05072021484375,35691.0,,,,,,
24-Jul-24,33.55626158774013,33.6391357496784,32.32970249321658,33.12530899047852,46591.0,,,,,,
23-Jul-24,33.72200929596773,33.72200929596773,32.98441851926444,33.141883850097656,93790.0,,,,,,
22-Jul-24,34.39330277257537,34.39330277257537,33.15017134706059,33.19160842895508,82411.0,,,,,,
19-Jul-24,35.22205515605648,35.22205515605648,33.57283282947759,33.97892379760742,155464.0,,,,,,
18-Jul-24,35.34636868643159,35.553557241073165,34.50103900412038,34.93199157714844,99190.0,,,,,,
17-Jul-24,34.76624298095703,34.76624298095703,34.76624298095703,34.76624298095703,0.0,,,,,,
16-Jul-24,34.76624298095703,34.76624298095703,34.76624298095703,34.76624298095703,0.0,,,,,,
15-Jul-24,34.84911714509985,36.05081149385088,34.641928573296106,34.76624298095703,426398.0,,,,,,
12-Jul-24,37.29394144583878,37.6171550992046,33.23304433493548,35.072879791259766,1038094.0,,,,,,
11-Jul-24,33.15016921840596,36.299434661865234,33.15016921840596,36.299434661865234,823132.0,,,,,,
10-Jul-24,33.84632305584019,33.93748652744616,33.150169372558594,33.150169372558594,109511.0,,,,,,
09-Jul-24,33.249620846029124,33.97063934625314,33.249620846029124,33.48167419433594,82265.0,,,,,,
08-Jul-24,33.89604994590225,34.600489790837685,33.1584560109136,33.42366027832031,20870.0,,,,,,
05-Jul-24,34.2938514378524,35.62814627403093,33.1584558494522,33.332496643066406,64830.0,,,,,,
04-Jul-24,34.641926222057734,34.69993876530958,33.73029783257457,33.79659652709961,162172.0,,,,,,
03-Jul-24,34.63364197012202,34.89055377248474,33.97892533300712,34.50104141235352,167314.0,,,,,,
02-Jul-24,33.89604843334639,35.22205390397634,33.89604843334639,34.0120735168457,455127.0,,,,,,
01-Jul-24,32.810382374899206,34.16953890082938,32.42086684803627,33.65571212768555,380021.0,,,,,,
28-Jun-24,32.72750682617725,32.73579297766674,32.32141585136716,32.478878021240234,26459.0,,,,,,
27-Jun-24,32.652919922949884,32.652919922949884,32.337992411090475,32.37114334106445,34231.0,,,,,,
26-Jun-24,32.420864294708416,32.85181686972501,32.32970082441403,32.52031707763672,79234.0,,,,,,
25-Jun-24,32.52860533929791,32.8186680713754,32.37114316494822,32.644630432128906,42416.0,,,,,,
24-Jun-24,33.06729749680685,33.06729749680685,32.32141736984707,32.628055572509766,28878.0,,,,,,
21-Jun-24,31.93189990671675,32.7357925324681,31.93189990671675,32.58661651611328,34797.0,,,,,,
20-Jun-24,33.000992545987856,33.06729440059697,32.321414343476626,32.337989807128906,100692.0,,,,,,
14-Jun-24,33.15017118860489,33.57283448022306,32.38771876876138,33.10044479370117,64343.0,,,,,,
13-Jun-24,32.73579330512098,33.556261414437735,32.65291914361071,33.39879608154297,126458.0,,,,,,
12-Jun-24,32.23854018666167,32.503741282205254,32.18881379570484,32.337989807128906,35229.0,,,,,,
11-Jun-24,32.744079915640675,33.11701997055731,31.90703949144704,32.18881607055664,86762.0,,,,,,
10-Jun-24,33.31592175211362,33.31592175211362,31.4926617550578,32.57004165649414,32032.0,,,,,,
07-Jun-24,33.1584559485028,33.1584559485028,31.616975708553213,32.304840087890625,94366.0,,,,,,
06-Jun-24,34.14467443847539,34.14467443847539,32.94298018922081,33.15845489501953,132507.0,,,,,,
05-Jun-24,34.39330169242028,34.401587843960264,33.81317307977689,34.05351257324219,102372.0,,,,,,
04-Jun-24,35.3049290026991,35.3049290026991,33.98720964795552,34.16953659057617,195068.0,,,,,,
03-Jun-24,36.009374063939404,36.009374063939404,34.815965878551935,34.94856643676758,102414.0,,,,,,
31-May-24,35.636432627738344,35.96793559117965,34.90712800503541,35.26349258422852,206908.0,,,,,,
30-May-24,36.70552514134496,37.21106572108438,35.51211704190858,35.66958236694336,158882.0,,,,,,
29-May-24,38.82713318295527,38.82713318295527,36.465184966734014,36.70552444458008,268535.0,,,,,,
28-May-24,38.36303329467773,38.36303329467773,38.36303329467773,38.36303329467773,0.0,,,,,,
27-May-24,38.7691210888088,38.7691210888088,38.12269381405935,38.36303329467773,98312.0,,,,,,
24-May-24,38.7856997970968,39.233227868490765,38.03982283955354,38.37961196899414,169111.0,,,,,,
23-May-24,38.727685702886106,38.926588113818646,38.12269548007588,38.23043441772461,152693.0,,,,,,
22-May-24,38.95144867044087,39.23322523408915,38.66138595555873,38.71939849853516,68080.0,,,,,,
21-May-24,39.03432189714917,40.57580522847557,38.82713334533533,38.91829681396485,545886.0,,,,,,
20-May-24,38.9100129848342,39.3658271937355,37.5011301161375,39.150352478027344,304930.0,,,,,,
17-May-24,38.78569918554715,38.78569918554715,38.13098255380656,38.39618682861328,115992.0,,,,,,
16-May-24,38.94316324432593,38.95144939571407,38.32988371386757,38.41275787353516,145857.0,,,,,,
15-May-24,38.74426132408566,39.34096539785213,38.61994692156878,38.68624877929688,57876.0,,,,,,
14-May-24,39.09233642379761,39.11720120106143,38.70282407639223,38.95973587036133,67489.0,,,,,,
13-May-24,38.70282530277638,39.17521498695225,38.61994797834845,38.93487548828125,84516.0,,,,,,
10-May-24,38.122695038647294,39.20007491831976,38.122695038647294,38.702823638916016,411119.0,,,,,,
09-May-24,38.95144932289125,41.74435022956161,37.70831796152238,39.8133544921875,538685.0,,,,,,
08-May-24,39.34096695063365,39.36582856753968,38.78569993530765,38.835426330566406,78078.0,,,,,,
07-May-24,39.573015430539535,39.61445251074293,38.53707261822174,38.96802520751953,185089.0,,,,,,
06-May-24,38.28844697020399,39.36582686257461,38.28844697020399,39.33267593383789,145716.0,,,,,,
03-May-24,38.74426071862524,38.86857511919944,38.53707215863259,38.702823638916016,45892.0,,,,,,
02-May-24,39.34925057417645,39.4487001968574,37.95694321085711,38.14755630493164,153148.0,,,,,,
30-Apr-24,39.73876487018408,39.73876487018408,38.70282211111487,38.91829681396485,179381.0,,,,,,
29-Apr-24,39.622742749688726,40.07026765236988,39.365827788108696,39.49842834472656,158741.0,,,,,,
26-Apr-24,39.86307664625547,40.19457959824224,39.36582537972178,39.564727783203125,221000.0,,,,,,
25-Apr-24,39.86307755975013,40.31889491953896,39.86307755975013,40.08684158325195,133500.0,,,,,,
24-Apr-24,40.27745514746498,40.44320662918656,39.82164094381552,39.98739242553711,138500.0,,,,,,
23-Apr-24,40.19457974803402,40.34375576083935,39.84650449245257,40.01225280761719,206500.0,,,,,,
22-Apr-24,41.35483692286514,41.396274001656295,39.94595411384064,40.01225280761719,431000.0,,,,,,
19-Apr-24,39.82163994298823,42.79686774197983,39.780202863960895,41.21394729614258,1420000.0,,,,,,
18-Apr-24,39.69733077036961,40.103418591981146,39.61445344655843,39.871368408203125,258500.0,,,,,,
17-Apr-24,39.08404852608009,40.1945792970333,38.992885056894565,39.75534057617188,324000.0,,,,,,
16-Apr-24,39.78020553243213,40.186296521612256,39.15035366920517,39.48185348510742,215000.0,,,,,,
15-Apr-24,39.1586364962006,39.680752534688274,38.96802340691541,39.38240051269531,102500.0,,,,,,
09-Apr-24,39.88794341442512,40.15314452467894,38.95973636709014,39.60616683959961,90500.0,,,,,,
08-Apr-24,39.82164140977919,40.18629530612292,39.6558899261181,39.887943267822266,130000.0,,,,,,
04-Apr-24,39.20007360997206,40.816144956265774,39.20007360997206,39.75534057617188,322000.0,,,,,,
03-Apr-24,39.1586367041016,40.44320510655003,38.95144815011164,40.21115493774414,388500.0,,,,,,
02-Apr-24,39.36582777801031,39.57301634526299,38.96802610825875,39.12548828125,66000.0,,,,,,
01-Apr-24,39.1254872099309,39.78020382326938,39.00117596985112,39.241512298583984,132500.0,,,,,,
29-Mar-24,39.09233642379761,39.53157832573063,38.74426115656984,38.95973587036133,99000.0,,,,,,
28-Mar-24,38.951448048463234,39.80506387701138,38.702822416613394,39.09233474731445,77000.0,,,,,,
27-Mar-24,38.97631135898158,39.241512466019216,38.329884055758185,38.96802520751953,81500.0,,,,,,
26-Mar-24,39.001175506858495,39.61445187144347,36.53977441285071,38.97631072998047,145500.0,,,,,,
22-Mar-24,39.75534178524877,39.77191724937265,39.07576356340234,39.357540130615234,81500.0,,,,,,
21-Mar-24,40.43491877735033,40.443204928437005,39.62274002866014,39.75534057617188,113500.0,,,,,,
20-Mar-24,40.60895763808956,41.06477183643187,39.829929792949,40.08684158325195,202000.0,,,,,,
19-Mar-24,39.78848911516522,40.60067104108478,39.78020296391753,40.194580078125,107000.0,,,,,,
18-Mar-24,40.0536953349723,40.44320769158657,39.36582777426445,39.86307907104492,120500.0,,,,,,
15-Mar-24,39.82163990422736,40.60895705076621,39.82163990422736,40.1117057800293,77500.0,,,,,,
14-Mar-24,40.4846421602978,40.94045950795407,39.69732818477465,40.20286560058594,228500.0,,,,,,
13-Mar-24,41.023337100974345,41.5537393374585,39.99568039670127,40.31060791015625,212000.0,,,,,,
12-Mar-24,42.43221920827607,42.43221920827607,40.60895918404981,40.973609924316406,267500.0,,,,,,
11-Mar-24,41.43771167553291,42.9294686635628,40.94046040000512,42.49851608276367,654500.0,,,,,,
08-Mar-24,40.8658729363196,41.68633786800275,40.857583623464144,41.37141036987305,149500.0,,,,,,
07-Mar-24,41.51229951654626,41.852088624465246,41.23052295182468,41.67805099487305,70500.0,,,,,,
06-Mar-24,41.60346372920103,41.95153899458921,41.43771224792003,41.74435043334961,151500.0,,,,,,
05-Mar-24,42.3327667885016,42.3327667885016,41.03161976337961,41.59517288208008,271500.0,,,,,,
04-Mar-24,42.34934113650553,43.50959835727826,42.26646697564173,42.38249206542969,751000.0,,,,,,
01-Mar-24,42.249890306220976,43.16152185695616,42.19187776298151,42.41564178466797,548500.0,,,,,,
29-Feb-24,42.30790191573845,43.01234489322968,42.14215044094954,42.2498893737793,247500.0,,,,,,
28-Feb-24,42.26646590734383,42.76371718285162,41.90181518273455,42.13386535644531,193000.0,,,,,,
27-Feb-24,43.09522170665906,43.923975970248655,42.07585434181745,42.28304290771485,551500.0,,,,,,
26-Feb-24,43.09522188106724,44.04829055263104,42.365917240951816,42.74714660644531,643000.0,,,,,,
23-Feb-24,43.09522140923179,44.09801330250711,42.43221863522524,42.84659576416016,1103500.0,,,,,,
22-Feb-24,41.85208985734806,43.509598366549966,41.27196124683808,43.12008285522461,1181500.0,,,,,,
21-Feb-24,41.37141145534714,42.26646758042704,40.60895904786128,41.628326416015625,520500.0,,,,,,
20-Feb-24,40.07026581839767,41.52058572315895,40.07026581839767,40.2774543762207,488000.0,,,,,,
19-Feb-24,38.86028748151722,40.69183367205645,38.86028748151722,40.4183464050293,327000.0,,,,,,
16-Feb-24,40.23601883609222,41.02333601822629,38.85200073438583,39.32439041137695,306500.0,,,,,,
15-Feb-24,41.94325158145477,43.501310400312654,40.194579671364,40.67525863647461,534500.0,,,,,,
14-Feb-24,42.31619308881272,43.26097242676875,42.266466695755774,42.58139419555664,492500.0,,,,,,
13-Feb-24,42.2664646709308,43.88253601122626,40.144852757171215,42.15872573852539,1084000.0,,,,,,
12-Feb-24,45.58148385098104,47.07324087199655,42.515092486898446,43.40185928344727,1791000.0,,,,,,
09-Feb-24,41.43771374601721,44.47924041748047,39.78020519617652,44.47924041748047,1962500.0,,,,,,
08-Feb-24,41.37969970703125,41.37969970703125,41.37969970703125,41.37969970703125,0.0,,,,,,
07-Feb-24,41.37969970703125,41.37969970703125,41.37969970703125,41.37969970703125,305500.0,,,,,,
06-Feb-24,38.495635986328125,38.495635986328125,38.08125885657528,38.495635986328125,261500.0,,,,,,
02-Feb-24,35.594995865904,36.050810073626046,35.23034197056909,35.81047058105469,62000.0,,,,,,
01-Feb-24,35.23034151458707,35.55355832529963,34.81596439266725,35.54526901245117,80000.0,,,,,,
31-Jan-24,35.222053860809275,35.92649367344689,34.84911383469966,35.404380798339844,48000.0,,,,,,
30-Jan-24,37.045313899827846,37.045313899827846,35.23034015265629,35.48725509643555,223500.0,,,,,,
29-Jan-24,36.83812818045935,37.29394239972218,36.0508109863981,36.34087371826172,150500.0,,,,,,
26-Jan-24,37.94865937482224,37.94865937482224,37.186203790560086,37.269081115722656,111500.0,,,,,,
25-Jan-24,37.343666575117055,39.76362739841345,37.343666575117055,37.98180770874024,783000.0,,,,,,
24-Jan-24,37.393389455546185,38.77741064446852,37.21106567724987,37.79119110107422,415500.0,,,,,,
23-Jan-24,36.71381226934731,37.29394087073697,36.30772446138712,36.93757629394531,138500.0,,,,,,
22-Jan-24,36.59778748334696,36.95415206307917,36.465186930059154,36.74696350097656,103500.0,,,,,,
19-Jan-24,36.879565607424745,37.45140492478984,36.390600453812255,36.53149032592773,117000.0,,,,,,
18-Jan-24,37.58400404149032,37.58400404149032,36.46518706652776,36.829837799072266,168000.0,,,,,,
17-Jan-24,36.473472050842695,37.37681428254137,36.29943442234162,37.23592758178711,240000.0,,,,,,
16-Jan-24,37.40996704648948,37.40996704648948,35.72759689884332,36.82155227661133,300500.0,,,,,,
15-Jan-24,38.45420013159581,39.27466510425348,36.46518858079211,37.35195541381836,386500.0,,,,,,
12-Jan-24,40.60895983038102,41.25538715887516,38.53707412474933,38.7442626953125,728000.0,,,,,,
11-Jan-24,40.625533758208185,40.98189833900842,40.40176973109316,40.45149612426758,223500.0,,,,,,
10-Jan-24,41.03162187313813,41.52058701122724,40.44320710941381,40.62553405761719,199500.0,,,,,,
09-Jan-24,42.18359090166506,42.18359090166506,40.60895662509308,40.94874572753906,162500.0,,,,,,
08-Jan-24,42.43221733276551,42.43221733276551,41.04819612065327,41.38798522949219,260000.0,,,,,,
05-Jan-24,42.26646833647104,43.21953702432309,41.27196256685298,42.06756591796875,265000.0,,,,,,
04-Jan-24,42.763719348788754,42.929470836168655,42.1007165607158,42.2664680480957,131500.0,,,,,,
03-Jan-24,42.88803207671791,43.34384627809421,42.5233813479062,42.77200698852539,315000.0,,,,,,
02-Jan-24,43.91568904217567,43.91568904217567,42.266466695755774,42.58139419555664,492500.0,,,,,,
01-Jan-24,40.824433485331895,43.70850109423728,40.824433485331895,43.66706085205078,1291500.0,,,,,,
29-Dec-23,41.02333450096553,41.56202601656691,40.2443066606841,40.65868377685547,160900.0,,,,,,
28-Dec-23,40.567519288626336,42.26646479005495,40.567519288626336,41.512298583984375,434200.0,,,,,,
27-Dec-23,38.951449186466185,40.8161462219885,38.57850914707242,40.45978164672852,231800.0,,,,,,
26-Dec-23,39.95424224704596,40.60067272175226,38.58679961042381,38.95145034790039,245300.0,,,,,,
25-Dec-23,41.35483932495117,41.35483932495117,41.35483932495117,41.35483932495117,0.0,,,,,,
22-Dec-23,42.639407810769605,43.92397629658804,40.93217287697011,41.35483932495117,612000.0,,,,,,
21-Dec-23,40.608957465345306,42.79686813723859,39.78020323135867,42.50680541992188,543400.0,,,,,,
20-Dec-23,41.52058620514163,41.52058620514163,38.82713492217575,39.8133544921875,571500.0,,,,,,
19-Dec-23,45.33285622344533,45.33285622344533,41.91010042797571,41.97640228271485,548000.0,,,,,,
18-Dec-23,46.57599103714267,46.90749085134124,45.00135664499778,45.3079948425293,558100.0,,,,,,
15-Dec-23,46.23619933316248,47.6533683102506,46.07873400585502,46.39366149902344,1151900.0,,,,,,
14-Dec-23,46.244485621773926,47.15611717597999,44.75272863296441,46.11188507080078,574700.0,,,,,,
13-Dec-23,48.89649867135281,49.228001621838864,44.918479072752376,46.227909088134766,1652600.0,,,,,,
12-Dec-23,48.47383894131725,48.97937639350974,47.827408456959766,48.55671310424805,1825700.0,,,,,,
11-Dec-23,47.98487256364331,49.47662958831973,47.247278622084,47.8439826965332,1447200.0,,,,,,
08-Dec-23,47.06495321470717,49.70867805535932,46.74173957266355,47.98487091064453,2546500.0,,,,,,
07-Dec-23,47.2307063166357,47.65336959505096,46.07873524820108,46.74174118041992,1521300.0,,,,,,
06-Dec-23,45.4903201900965,47.47933165088986,45.0842323787794,46.93235397338867,1860000.0,,,,,,
05-Dec-23,44.58697802664635,45.66435791957295,44.25547822344785,44.80245590209961,1050600.0,,,,,,
04-Dec-23,45.15881906789013,45.15881906789013,44.30520006717683,44.37150192260742,732400.0,,,,,,
01-Dec-23,45.08423416578255,45.167108329331086,44.42122821160749,44.66985702514648,374900.0,,,,,,
30-Nov-23,44.15602392093742,45.78867074936498,44.15602392093742,44.65327835083008,1074600.0,,,,,,
29-Nov-23,44.7527289978286,45.33285759860828,43.96541183687379,44.15602493286133,987900.0,,,,,,
28-Nov-23,43.92397540017394,45.98757488076578,43.84110123946923,44.52067947387695,2523900.0,,,,,,
27-Nov-23,43.92397352208978,44.32177516706721,43.09521930469186,43.81623458862305,488500.0,,,,,,
24-Nov-23,44.57869262389284,45.37429595866749,43.67535034958205,43.76651382446289,733400.0,,,,,,
23-Nov-23,45.52347010012911,45.58976879456719,44.33835129848746,44.54553985595703,790200.0,,,,,,
22-Nov-23,47.976582883799054,47.976582883799054,44.76101551816965,45.084232330322266,2382700.0,,,,,,
21-Nov-23,42.69741922650296,45.82182312011719,42.63940668207204,45.82182312011719,4100400.0,,,,,,
20-Nov-23,42.01783924100104,43.086932934762736,41.52887412876132,42.62282943725586,1180900.0,,,,,,
17-Nov-23,42.26646618647718,42.68084330595245,41.7029130510751,41.93496322631836,768200.0,,,,,,
09-Oct-20,177.49,179.0,175.25,178.44,12700.0,,,,,,
08-Oct-20,174.99,177.1,174.0,175.81,14300.0,,,,,,
07-Oct-20,170.0,174.98,170.0,174.7,12800.0,,,,,,
06-Oct-20,167.99,173.99,164.01,169.56,23100.0,,,,,,
05-Oct-20,174.0,174.01,163.05,167.12,26500.0,,,,,,
02-Oct-20,183.0,183.0,173.0,174.89,14900.0,,,,,,
01-Oct-20,177.0,183.0,175.0,181.78,19500.0,,,,,,
30-Sep-20,178.49,184.9,175.0,176.87,49100.0,,,,,,
29-Sep-20,177.99,178.5,172.0,176.95,21500.0,,,,,,
28-Sep-20,182.0,182.0,174.0,176.6,27500.0,,,,,,
25-Sep-20,182.2,185.0,181.5,182.0,46600.0,,,,,,
24-Sep-20,182.1,182.99,180.03,182.2,23700.0,,,,,,
23-Sep-20,182.95,184.9,182.0,182.57,43000.0,,,,,,
22-Sep-20,185.9,185.9,180.0,181.17,31000.0,,,,,,
21-Sep-20,189.0,189.0,182.0,184.54,36900.0,,,,,,
18-Sep-20,187.01,191.0,187.01,189.23,39700.0,,,,,,
17-Sep-20,190.99,193.5,187.01,187.89,88600.0,,,,,,
16-Sep-20,194.88,194.88,186.8,189.91,51700.0,,,,,,
15-Sep-20,199.8,199.98,191.25,192.29,143400.0,,,,,,
14-Sep-20,203.0,203.2,197.0,197.49,168200.0,,,,,,
11-Sep-20,205.0,212.0,200.0,200.45,541600.0,,,,,,
10-Sep-20,202.0,208.0,199.5,205.91,136000.0,,,,,,
09-Sep-20,200.05,205.2,200.0,200.69,48400.0,,,,,,
08-Sep-20,205.0,205.8,200.01,202.25,56800.0,,,,,,
07-Sep-20,210.85,211.99,204.0,204.78,46400.0,,,,,,
04-Sep-20,210.1,212.75,206.25,206.86,42900.0,,,,,,
03-Sep-20,211.0,211.71,208.0,210.9,18100.0,,,,,,
02-Sep-20,212.52,215.0,212.0,212.64,12800.0,,,,,,
01-Sep-20,214.9,215.0,213.0,213.41,7500.0,,,,,,
31-Aug-20,217.5,217.8,214.0,215.22,12800.0,,,,,,
28-Aug-20,216.6,222.86,216.06,217.96,26400.0,,,,,,
27-Aug-20,215.81,224.5,215.81,220.0,40400.0,,,,,,
26-Aug-20,205.0,218.99,205.0,215.81,53700.0,,,,,,
25-Aug-20,216.95,218.5,200.08,204.03,69800.0,,,,,,
24-Aug-20,235.0,235.0,215.17,215.36,69800.0,,,,,,
21-Aug-20,255.51,270.0,241.0,245.35,89200.0,,,,,,
20-Aug-20,241.99,258.22,241.99,256.91,64600.0,,,,,,
19-Aug-20,230.0,241.0,227.31,240.21,86800.0,,,,,,
18-Aug-20,213.99,227.0,213.99,226.31,47800.0,,,,,,
17-Aug-20,199.95,212.19,198.1,212.01,70100.0,,,,,,
13-Aug-20,195.0,199.49,194.0,197.39,2100.0,,,,,,
12-Aug-20,199.99,199.99,195.0,195.85,2800.0,,,,,,
11-Aug-20,205.22,210.0,195.01,197.11,15500.0,,,,,,
10-Aug-20,193.95,205.22,193.95,205.22,28200.0,,,,,,
07-Aug-20,185.99,193.99,185.5,190.91,14500.0,,,,,,
06-Aug-20,182.5,182.5,181.0,181.24,600.0,,,,,,
05-Aug-20,185.0,185.0,181.01,181.58,700.0,,,,,,
04-Aug-20,183.0,183.0,181.5,182.25,1100.0,,,,,,
03-Aug-20,182.5,184.0,182.0,183.94,4300.0,,,,,,
30-Jul-20,181.9,181.9,181.9,181.95,100.0,,,,,,
29-Jul-20,181.95,181.95,181.95,181.95,200.0,,,,,,
28-Jul-20,179.5,185.0,179.5,179.7,2200.0,,,,,,
27-Jul-20,179.5,181.0,179.0,179.75,1100.0,,,,,,
24-Jul-20,180.1,183.5,180.1,180.86,1200.0,,,,,,
23-Jul-20,180.05,182.0,180.0,180.09,1400.0,,,,,,
22-Jul-20,180.26,183.65,180.26,183.65,600.0,,,,,,
20-Jul-20,181.01,181.99,179.5,180.26,2100.0,,,,,,
17-Jul-20,182.0,182.99,180.5,182.78,1900.0,,,,,,
16-Jul-20,181.99,183.0,180.0,180.5,1600.0,,,,,,
15-Jul-20,181.5,181.75,180.75,181.25,400.0,,,,,,
14-Jul-20,181.75,182.0,181.75,182.0,500.0,,,,,,
13-Jul-20,181.99,183.0,181.99,182.25,1500.0,,,,,,
09-Jul-20,178.0,178.0,178.0,178.0,500.0,,,,,,
08-Jul-20,180.0,181.0,180.0,180.0,800.0,,,,,,
07-Jul-20,181.0,181.0,178.0,179.95,2100.0,,,,,,
06-Jul-20,176.0,179.99,176.0,178.83,2200.0,,,,,,
03-Jul-20,174.99,175.99,174.99,175.4,2400.0,,,,,,
02-Jul-20,171.0,174.99,170.55,173.25,600.0,,,,,,
01-Jul-20,171.0,172.0,170.05,172.0,1800.0,,,,,,
30-Jun-20,169.0,172.0,169.0,172.0,600.0,,,,,,
26-Jun-20,170.0,170.5,170.0,170.25,200.0,,,,,,
25-Jun-20,171.0,171.0,170.0,170.0,400.0,,,,,,
23-Jun-20,171.0,171.0,171.0,170.0,100.0,,,,,,
22-Jun-20,170.0,170.0,170.0,170.0,500.0,,,,,,
19-Jun-20,169.1,169.1,169.1,167.15,100.0,,,,,,
18-Jun-20,167.1,167.25,167.0,167.15,500.0,,,,,,
17-Jun-20,170.0,170.0,168.0,168.13,2500.0,,,,,,
16-Jun-20,170.0,170.0,168.0,168.22,1400.0,,,,,,
15-Jun-20,171.0,171.0,170.0,170.0,1200.0,,,,,,
12-Jun-20,170.0,170.01,170.0,170.0,500.0,,,,,,
11-Jun-20,171.0,171.0,171.0,171.99,100.0,,,,,,
10-Jun-20,168.0,171.99,168.0,171.99,1400.0,,,,,,
05-Jun-20,168.25,168.25,168.1,168.18,200.0,,,,,,
03-Jun-20,169.99,171.5,169.99,171.5,800.0,,,,,,
02-Jun-20,168.0,168.0,168.0,168.0,900.0,,,,,,
01-Jun-20,168.01,168.01,168.01,168.01,300.0,,,,,,
21-May-20,172.01,172.01,172.0,172.0,600.0,,,,,,
20-May-20,170.1,170.1,170.1,170.1,200.0,,,,,,
