TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-May-20,62.05,62.05,61.0,61.5,20500.0,,,,,,
30-Apr-20,62.0,64.0,62.0,62.83,57500.0,,,,,,
29-Apr-20,60.0,61.6,60.0,61.29,20000.0,,,,,,
28-Apr-20,60.01,61.0,58.6,60.11,20000.0,,,,,,
27-Apr-20,58.0,59.35,57.1,59.0,27000.0,,,,,,
24-Apr-20,60.16,60.16,59.31,59.9,21000.0,,,,,,
23-Apr-20,62.51,63.0,59.0,61.97,38500.0,,,,,,
22-Apr-20,65.0,65.5,63.01,63.09,39500.0,,,,,,
21-Apr-20,69.3,69.3,64.0,64.49,166500.0,,,,,,
20-Apr-20,66.0,68.96,64.51,68.54,252000.0,,,,,,
17-Apr-20,62.9,64.69,62.9,64.15,80500.0,,,,,,
16-Apr-20,58.5,60.9,58.5,60.18,49000.0,,,,,,
15-Apr-20,59.0,59.0,58.0,58.0,4500.0,,,,,,
14-Apr-20,58.5,60.5,58.0,58.59,42500.0,,,,,,
13-Apr-20,54.77,58.99,54.76,58.99,18500.0,,,,,,
10-Apr-20,58.39,58.4,58.39,58.4,1000.0,,,,,,
09-Apr-20,58.99,59.0,56.5,56.95,20000.0,,,,,,
08-Apr-20,57.7,57.7,55.8,56.1,13500.0,,,,,,
07-Apr-20,59.95,59.95,56.8,57.98,8000.0,,,,,,
06-Apr-20,60.27,60.27,56.11,56.25,23500.0,,,,,,
03-Apr-20,56.07,56.07,56.07,56.07,3000.0,,,,,,
02-Apr-20,52.15,52.16,52.15,52.16,7000.0,,,,,,
01-Apr-20,45.2,48.53,45.2,48.53,17000.0,,,,,,
31-Mar-20,45.0,45.15,45.0,45.15,6500.0,,,,,,
30-Mar-20,39.5,42.8,39.5,42.0,15000.0,,,,,,
27-Mar-20,41.91,43.16,41.91,42.56,12000.0,,,,,,
26-Mar-20,43.0,46.0,42.5,45.18,21000.0,,,,,,
25-Mar-20,45.75,46.0,45.72,45.91,16000.0,,,,,,
20-Mar-20,47.0,50.5,47.0,49.42,19500.0,,,,,,
19-Mar-20,44.0,50.0,43.54,48.82,48000.0,,,,,,
18-Mar-20,47.1,49.99,47.06,47.06,12500.0,,,,,,
17-Mar-20,55.0,55.0,50.7,50.87,41000.0,,,,,,
16-Mar-20,58.5,59.89,54.81,54.81,16500.0,,,,,,
13-Mar-20,56.0,60.7,55.0,59.25,40000.0,,,,,,
12-Mar-20,60.8,62.0,57.25,58.13,18500.0,,,,,,
11-Mar-20,61.0,63.49,61.0,61.54,101000.0,,,,,,
10-Mar-20,56.0,59.7,55.0,59.34,41500.0,,,,,,
09-Mar-20,52.88,56.2,52.88,55.8,6000.0,,,,,,
06-Mar-20,57.0,58.5,56.7,56.85,6500.0,,,,,,
05-Mar-20,57.0,59.75,57.0,58.5,27000.0,,,,,,
04-Mar-20,58.0,58.5,57.5,57.52,4500.0,,,,,,
03-Mar-20,60.0,60.0,58.25,58.51,27500.0,,,,,,
02-Mar-20,57.0,59.0,57.0,58.93,30000.0,,,,,,
28-Feb-20,57.2,57.5,55.5,55.94,33500.0,,,,,,
27-Feb-20,57.0,58.0,54.65,57.4,21500.0,,,,,,
26-Feb-20,59.0,59.5,58.05,58.41,24500.0,,,,,,
25-Feb-20,61.0,61.0,58.0,59.16,49000.0,,,,,,
24-Feb-20,63.5,63.89,61.06,61.47,72500.0,,,,,,
21-Feb-20,67.5,67.67,65.2,65.21,22500.0,,,,,,
20-Feb-20,68.06,72.0,66.16,66.98,113000.0,,,,,,
19-Feb-20,66.8,70.55,66.8,70.02,50000.0,,,,,,
18-Feb-20,68.0,68.0,66.25,66.25,5000.0,,,,,,
17-Feb-20,68.5,68.65,66.25,67.99,7500.0,,,,,,
14-Feb-20,67.0,67.0,66.0,66.2,4000.0,,,,,,
13-Feb-20,69.0,70.48,68.01,68.1,63500.0,,,,,,
12-Feb-20,65.1,69.5,65.1,67.7,135500.0,,,,,,
11-Feb-20,63.0,66.0,63.0,66.0,22000.0,,,,,,
10-Feb-20,66.5,70.7,63.47,65.0,26500.0,,,,,,
07-Feb-20,70.45,70.45,67.52,67.52,1500.0,,,,,,
06-Feb-20,68.17,71.0,68.15,70.49,11000.0,,,,,,
04-Feb-20,72.0,72.0,69.99,70.0,3500.0,,,,,,
03-Feb-20,69.0,69.1,68.01,68.17,6000.0,,,,,,
31-Jan-20,71.0,72.0,71.0,72.0,7500.0,,,,,,
30-Jan-20,67.74,70.99,67.5,70.02,24000.0,,,,,,
29-Jan-20,70.02,70.02,69.0,69.0,11000.0,,,,,,
28-Jan-20,69.7,70.0,69.55,70.0,6000.0,,,,,,
27-Jan-20,70.11,70.11,69.5,69.65,3500.0,,,,,,
24-Jan-20,70.5,70.51,70.0,70.0,4500.0,,,,,,
23-Jan-20,69.0,72.5,69.0,70.5,27000.0,,,,,,
22-Jan-20,69.6,70.95,68.64,69.01,15500.0,,,,,,
21-Jan-20,69.75,69.75,67.1,67.64,12000.0,,,,,,
20-Jan-20,69.0,69.0,67.51,68.18,26000.0,,,,,,
17-Jan-20,70.25,70.89,68.1,69.41,29500.0,,,,,,
16-Jan-20,70.02,71.49,70.01,70.84,25000.0,,,,,,
15-Jan-20,73.0,73.0,71.0,71.53,15500.0,,,,,,
14-Jan-20,73.1,74.5,73.1,73.3,7500.0,,,,,,
13-Jan-20,73.53,74.0,73.51,73.93,4000.0,,,,,,
10-Jan-20,75.45,76.0,75.0,75.04,17000.0,,,,,,
09-Jan-20,74.35,74.4,73.0,74.35,29000.0,,,,,,
08-Jan-20,72.0,72.0,70.81,70.95,34500.0,,,,,,
07-Jan-20,76.0,76.0,71.15,74.53,52000.0,,,,,,
06-Jan-20,76.5,76.5,74.86,74.86,40500.0,,,,,,
03-Jan-20,82.0,82.0,78.01,78.79,29000.0,,,,,,
02-Jan-20,78.0,80.01,77.51,79.92,59000.0,,,,,,
01-Jan-20,76.0,77.24,75.5,76.2,29500.0,,,,,,
31-Dec-19,75.8,76.0,74.14,74.8,11000.0,,,,,,
30-Dec-19,76.21,78.5,76.21,76.73,37500.0,,,,,,
27-Dec-19,76.5,78.0,74.6,75.44,55500.0,,,,,,
26-Dec-19,71.0,74.65,71.0,74.65,67000.0,,,,,,
24-Dec-19,71.25,73.5,69.7,71.1,62500.0,,,,,,
23-Dec-19,79.9,79.9,73.36,73.36,33500.0,,,,,,
20-Dec-19,72.25,78.5,72.25,77.22,55000.0,,,,,,
19-Dec-19,83.42,83.42,75.48,75.48,326000.0,,,,,,
18-Dec-19,79.45,79.45,79.45,79.45,50000.0,,,,,,
17-Dec-19,75.67,75.67,73.5,75.67,235000.0,,,,,,
16-Dec-19,72.07,72.07,72.07,72.07,4500.0,,,,,,
13-Dec-19,68.64,68.64,68.64,68.64,3000.0,,,,,,
12-Dec-19,65.38,65.38,65.38,65.38,11500.0,,,,,,
11-Dec-19,62.27,62.27,62.27,62.27,8000.0,,,,,,
10-Dec-19,59.31,59.31,59.31,59.31,26000.0,,,,,,
09-Dec-19,54.0,56.49,54.0,56.49,90000.0,,,,,,
06-Dec-19,51.51,54.25,51.5,53.8,49000.0,,,,,,
05-Dec-19,55.1,55.1,53.0,53.69,59500.0,,,,,,
04-Dec-19,54.5,55.0,54.0,54.72,41000.0,,,,,,
03-Dec-19,56.0,56.06,54.12,55.35,87500.0,,,,,,
02-Dec-19,55.5,56.59,54.25,55.72,70500.0,,,,,,
29-Nov-19,56.95,57.5,54.02,55.1,37500.0,,,,,,
28-Nov-19,53.5,56.31,52.05,55.98,152000.0,,,,,,
27-Nov-19,55.0,56.5,52.7,53.63,90500.0,,,,,,
26-Nov-19,55.9,56.38,53.11,55.09,138500.0,,,,,,
25-Nov-19,52.7,53.7,52.35,53.7,18000.0,,,,,,
22-Nov-19,48.6,51.15,47.0,51.15,59000.0,,,,,,
21-Nov-19,53.25,53.63,48.6,48.72,91000.0,,,,,,
20-Nov-19,51.09,51.09,50.95,51.09,85000.0,,,,,,
19-Nov-19,48.66,48.66,48.66,48.66,20000.0,,,,,,
18-Nov-19,46.1,46.35,45.2,46.35,37500.0,,,,,,
15-Nov-19,43.0,45.0,42.2,44.15,89000.0,,,,,,
14-Nov-19,43.0,43.85,42.0,43.23,101000.0,,,,,,
13-Nov-19,39.89,41.93,39.89,41.93,59500.0,,,,,,
12-Nov-19,41.25,41.25,39.65,39.94,44500.0,,,,,,
11-Nov-19,40.25,41.25,40.15,40.69,48000.0,,,,,,
08-Nov-19,40.0,41.95,39.5,40.28,105000.0,,,,,,
07-Nov-19,41.98,41.99,39.2,40.05,92500.0,,,,,,
06-Nov-19,41.26,41.26,41.26,41.26,19000.0,,,,,,
05-Nov-19,38.0,39.3,38.0,39.3,85000.0,,,,,,
04-Nov-19,37.2,37.8,36.5,37.43,109500.0,,,,,,
01-Nov-19,39.0,39.1,36.9,36.97,140500.0,,,,,,
31-Oct-19,38.07,38.07,38.07,38.07,7500.0,,,,,,
30-Oct-19,36.26,36.26,35.15,36.26,103500.0,,,,,,
29-Oct-19,34.54,34.54,34.54,34.54,36000.0,,,,,,
28-Oct-19,32.01,33.12,31.75,32.9,55000.0,,,,,,
25-Oct-19,33.0,33.0,31.5,31.55,11000.0,,,,,,
24-Oct-19,32.5,32.75,32.0,32.5,20000.0,,,,,,
23-Oct-19,32.0,32.45,31.8,32.41,11000.0,,,,,,
22-Oct-19,31.2,31.6,31.0,31.6,11000.0,,,,,,
21-Oct-19,32.0,32.5,31.64,31.64,23000.0,,,,,,
18-Oct-19,33.4,34.0,33.0,33.3,31500.0,,,,,,
17-Oct-19,35.0,35.2,32.89,33.5,48000.0,,,,,,
16-Oct-19,35.85,36.5,35.09,35.61,123500.0,,,,,,
15-Oct-19,34.0,35.74,33.0,35.13,112500.0,,,,,,
14-Oct-19,35.81,35.81,32.5,34.12,171500.0,,,,,,
11-Oct-19,34.11,34.11,33.56,34.11,113500.0,,,,,,
10-Oct-19,32.49,32.49,32.49,32.49,44000.0,,,,,,
09-Oct-19,29.51,30.95,29.0,30.95,116500.0,,,,,,
08-Oct-19,29.5,29.89,29.04,29.48,417500.0,,,,,,
07-Oct-19,28.0,28.47,28.0,28.47,72000.0,,,,,,
04-Oct-19,27.12,27.12,26.7,27.12,247500.0,,,,,,
03-Oct-19,25.0,25.83,25.0,25.83,66500.0,,,,,,
02-Oct-19,24.6,24.61,24.6,24.6,5500.0,,,,,,
01-Oct-19,24.0,24.7,24.0,24.4,20500.0,,,,,,
30-Sep-19,25.4,25.4,24.0,24.19,25500.0,,,,,,
27-Sep-19,24.26,25.3,24.26,24.58,8000.0,,,,,,
26-Sep-19,25.01,25.04,25.0,25.0,8500.0,,,,,,
25-Sep-19,25.2,25.9,25.0,25.72,14000.0,,,,,,
24-Sep-19,25.7,25.9,25.7,25.7,8500.0,,,,,,
23-Sep-19,25.95,26.14,25.51,25.67,22000.0,,,,,,
20-Sep-19,27.0,27.0,25.45,25.51,8000.0,,,,,,
19-Sep-19,26.25,26.49,25.53,25.99,10500.0,,,,,,
18-Sep-19,26.0,26.0,25.3,25.7,21500.0,,,,,,
17-Sep-19,25.9,26.75,25.51,25.69,9500.0,,,,,,
16-Sep-19,24.35,26.0,24.35,25.5,20500.0,,,,,,
13-Sep-19,25.75,25.75,24.8,25.33,4000.0,,,,,,
12-Sep-19,25.0,25.51,24.56,25.1,31000.0,,,,,,
11-Sep-19,25.75,26.0,25.75,25.85,3000.0,,,,,,
05-Sep-19,26.1,26.25,25.75,25.75,3500.0,,,,,,
04-Sep-19,26.5,26.5,25.5,26.34,16000.0,,,,,,
03-Sep-19,25.75,25.75,25.75,25.75,3500.0,,,,,,
30-Aug-19,26.3,26.3,25.6,25.6,3500.0,,,,,,
29-Aug-19,27.0,27.8,26.5,26.51,9000.0,,,,,,
28-Aug-19,28.0,28.0,27.2,27.2,3000.0,,,,,,
27-Aug-19,26.0,27.74,26.0,27.65,16500.0,,,,,,
26-Aug-19,26.0,27.0,26.0,26.61,14500.0,,,,,,
23-Aug-19,27.05,27.98,26.05,27.02,32000.0,,,,,,
22-Aug-19,25.5,26.65,25.5,26.65,34500.0,,,,,,
21-Aug-19,24.72,25.49,24.72,25.39,9500.0,,,,,,
20-Aug-19,24.5,24.8,24.28,24.28,4500.0,,,,,,
19-Aug-19,23.01,24.5,22.8,24.32,7500.0,,,,,,
16-Aug-19,24.0,24.0,24.0,24.0,1000.0,,,,,,
09-Aug-19,24.0,24.5,23.9,24.5,2500.0,,,,,,
08-Aug-19,24.1,24.5,23.71,24.5,5000.0,,,,,,
07-Aug-19,24.05,24.95,24.05,24.95,2000.0,,,,,,
06-Aug-19,25.0,25.3,25.0,25.3,15000.0,,,,,,
05-Aug-19,23.78,24.9,23.78,24.9,1500.0,,,,,,
02-Aug-19,25.19,25.19,24.5,24.99,9000.0,,,,,,
01-Aug-19,25.0,25.5,24.55,24.68,16000.0,,,,,,
31-Jul-19,24.8,25.62,24.8,25.24,10500.0,,,,,,
30-Jul-19,23.8,24.4,23.8,24.4,8000.0,,,,,,
29-Jul-19,22.1,23.25,22.1,23.24,11500.0,,,,,,
26-Jul-19,24.0,24.0,23.25,23.25,3500.0,,,,,,
25-Jul-19,24.6,24.8,24.36,24.37,12000.0,,,,,,
23-Jul-19,25.67,25.9,25.64,25.64,25500.0,,,,,,
22-Jul-19,27.0,27.0,25.8,26.98,8000.0,,,,,,
19-Jul-19,26.9,27.0,26.6,26.65,8000.0,,,,,,
18-Jul-19,27.1,27.1,26.6,26.8,12500.0,,,,,,
17-Jul-19,27.99,28.0,27.99,28.0,1000.0,,,,,,
16-Jul-19,27.5,27.5,27.5,27.5,1500.0,,,,,,
15-Jul-19,28.25,29.0,27.98,27.99,28000.0,,,,,,
12-Jul-19,30.4,30.5,29.45,29.45,21000.0,,,,,,
11-Jul-19,31.95,31.95,30.6,31.0,6500.0,,,,,,
10-Jul-19,32.12,32.2,31.89,31.89,12500.0,,,,,,
09-Jul-19,33.5,34.35,33.35,33.56,25500.0,,,,,,
08-Jul-19,35.0,35.1,34.0,35.1,2000.0,,,,,,
05-Jul-19,35.7,35.7,35.7,35.7,500.0,,,,,,
04-Jul-19,36.9,36.9,36.0,36.02,3000.0,,,,,,
03-Jul-19,36.1,36.5,36.1,36.5,1500.0,,,,,,
02-Jul-19,35.5,36.21,35.5,36.04,10500.0,,,,,,
01-Jul-19,34.49,34.49,34.49,34.49,500.0,,,,,,
28-Jun-19,33.0,34.0,33.0,33.5,10500.0,,,,,,
27-Jun-19,34.0,34.0,32.95,32.97,31500.0,,,,,,
26-Jun-19,35.5,35.5,34.68,34.68,4000.0,,,,,,
25-Jun-19,0.0,36.9,36.9,36.5,10500.0,,,,,,
24-Jun-19,36.9,36.9,36.0,36.5,6000.0,,,,,,
21-Jun-19,37.4,37.6,37.0,37.5,9500.0,,,,,,
20-Jun-19,36.51,37.25,36.25,37.25,10000.0,,,,,,
19-Jun-19,36.25,37.27,36.0,36.0,4000.0,,,,,,
18-Jun-19,37.0,37.0,36.5,36.5,1000.0,,,,,,
17-Jun-19,39.01,39.01,37.62,37.62,9500.0,,,,,,
14-Jun-19,39.0,39.96,38.99,39.6,25000.0,,,,,,
13-Jun-19,37.25,38.58,37.25,38.58,34000.0,,,,,,
12-Jun-19,36.75,36.75,36.74,36.75,7000.0,,,,,,
11-Jun-19,33.85,35.0,33.85,35.0,9500.0,,,,,,
10-Jun-19,36.1,36.1,35.63,35.63,2500.0,,,,,,
03-Jun-19,37.5,37.5,37.5,37.5,500.0,,,,,,
30-May-19,38.0,38.45,37.0,37.99,8500.0,,,,,,
29-May-19,37.6,37.8,37.6,37.8,24500.0,,,,,,
27-May-19,35.7,36.0,35.7,36.0,2500.0,,,,,,
24-May-19,36.69,36.69,35.01,35.01,18000.0,,,,,,
23-May-19,34.0,35.09,33.61,34.95,25500.0,,,,,,
22-May-19,33.9,33.9,33.9,33.9,25000.0,,,,,,
21-May-19,29.51,32.29,29.51,32.29,1500.0,,,,,,
20-May-19,29.75,31.0,29.75,31.0,3500.0,,,,,,
17-May-19,31.26,31.26,31.26,31.26,500.0,,,,,,
16-May-19,31.3,32.9,31.3,32.9,3000.0,,,,,,
15-May-19,31.97,31.97,31.25,31.97,2000.0,,,,,,
14-May-19,33.0,33.0,30.45,30.45,6000.0,,,,,,
13-May-19,33.0,33.0,32.0,32.0,8500.0,,,,,,
09-May-19,32.5,32.5,32.5,32.5,1000.0,,,,,,
08-May-19,31.75,33.7,31.75,33.7,2000.0,,,,,,
07-May-19,34.0,34.0,33.1,33.1,1000.0,,,,,,
06-May-19,32.7,34.0,32.7,34.0,1000.0,,,,,,
03-May-19,34.0,34.0,34.0,34.0,1000.0,,,,,,
30-Apr-19,34.5,35.2,34.5,34.9,3500.0,,,,,,
26-Apr-19,33.48,34.12,33.48,34.1,6000.0,,,,,,
25-Apr-19,32.5,32.5,32.5,32.5,1000.0,,,,,,
24-Apr-19,33.75,34.0,32.2,32.55,8500.0,,,,,,
23-Apr-19,32.75,32.75,32.25,32.6,7000.0,,,,,,
22-Apr-19,33.81,34.09,32.71,33.5,7500.0,,,,,,
19-Apr-19,34.0,34.98,33.0,33.85,28000.0,,,,,,
18-Apr-19,36.0,36.0,33.98,34.05,27500.0,,,,,,
17-Apr-19,37.25,37.25,35.7,35.76,14500.0,,,,,,
16-Apr-19,39.4,39.9,36.8,37.19,31500.0,,,,,,
15-Apr-19,38.29,38.35,38.0,38.26,3500.0,,,,,,
12-Apr-19,37.0,37.6,36.5,37.6,13500.0,,,,,,
11-Apr-19,35.2,36.95,35.15,36.0,4000.0,,,,,,
10-Apr-19,38.38,38.45,36.6,36.61,3500.0,,,,,,
09-Apr-19,36.06,37.02,36.06,37.0,4500.0,,,,,,
08-Apr-19,38.25,38.25,37.1,37.87,7500.0,,,,,,
05-Apr-19,38.0,39.23,38.0,39.05,5500.0,,,,,,
04-Apr-19,37.2,38.0,36.71,37.38,31500.0,,,,,,
03-Apr-19,39.0,39.0,37.08,37.4,35500.0,,,,,,
02-Apr-19,40.5,40.5,39.01,39.03,12000.0,,,,,,
01-Apr-19,41.6,41.99,41.0,41.0,7000.0,,,,,,
29-Mar-19,42.0,42.0,41.5,41.5,6500.0,,,,,,
28-Mar-19,43.0,43.0,41.5,41.5,24000.0,,,,,,
27-Mar-19,43.6,44.0,42.5,43.11,54500.0,,,,,,
26-Mar-19,44.0,44.0,44.0,44.0,2000.0,,,,,,
22-Mar-19,43.6,43.6,43.6,43.6,500.0,,,,,,
21-Mar-19,43.1,44.9,43.1,44.1,14000.0,,,,,,
20-Mar-19,44.5,44.5,44.4,44.5,4500.0,,,,,,
19-Mar-19,46.0,46.0,44.7,44.7,1500.0,,,,,,
18-Mar-19,44.8,45.2,44.8,45.2,1500.0,,,,,,
15-Mar-19,46.0,46.89,45.0,45.37,10000.0,,,,,,
14-Mar-19,47.0,47.0,46.5,46.97,7000.0,,,,,,
13-Mar-19,47.5,47.5,47.0,47.0,6000.0,,,,,,
12-Mar-19,47.5,48.0,47.5,48.0,1000.0,,,,,,
11-Mar-19,48.25,48.25,47.47,47.47,1000.0,,,,,,
08-Mar-19,48.1,48.6,48.01,48.5,3000.0,,,,,,
07-Mar-19,49.9,49.9,49.0,49.89,5500.0,,,,,,
06-Mar-19,48.94,51.07,48.94,50.0,19000.0,,,,,,
05-Mar-19,48.23,49.0,47.5,48.64,17500.0,,,,,,
04-Mar-19,48.93,48.99,46.51,47.15,4500.0,,,,,,
01-Mar-19,45.75,46.77,45.5,46.77,10000.0,,,,,,
28-Feb-19,43.87,44.6,43.85,44.55,7500.0,,,,,,
27-Feb-19,44.2,44.2,42.8,42.8,16500.0,,,,,,
26-Feb-19,47.0,47.0,45.05,45.05,12500.0,,,,,,
25-Feb-19,48.5,48.53,47.04,47.42,7000.0,,,,,,
22-Feb-19,49.8,49.8,48.0,48.95,5000.0,,,,,,
21-Feb-19,48.0,48.0,48.0,48.0,1000.0,,,,,,
20-Feb-19,48.2,48.5,48.0,48.5,2000.0,,,,,,
19-Feb-19,49.25,49.85,49.0,49.37,3500.0,,,,,,
18-Feb-19,51.74,51.74,50.03,50.05,2500.0,,,,,,
15-Feb-19,51.5,51.5,51.5,51.5,500.0,,,,,,
14-Feb-19,50.25,51.0,50.25,50.59,4000.0,,,,,,
13-Feb-19,50.2,50.2,50.2,50.2,500.0,,,,,,
12-Feb-19,51.0,51.0,50.01,50.34,3500.0,,,,,,
11-Feb-19,51.12,51.96,50.0,50.59,26000.0,,,,,,
08-Feb-19,51.5,51.5,51.0,51.17,9500.0,,,,,,
07-Feb-19,50.81,53.0,50.4,51.43,22000.0,,,,,,
06-Feb-19,51.6,52.48,51.15,51.63,27500.0,,,,,,
04-Feb-19,51.1,52.9,51.1,51.78,48500.0,,,,,,
01-Feb-19,51.49,51.99,50.21,51.14,13500.0,,,,,,
31-Jan-19,50.0,52.14,50.0,51.41,51500.0,,,,,,
30-Jan-19,49.9,50.0,49.65,49.74,5500.0,,,,,,
29-Jan-19,49.2,49.74,48.5,49.31,14000.0,,,,,,
24-Jan-19,50.56,50.7,50.0,50.0,14000.0,,,,,,
23-Jan-19,50.0,50.5,50.0,50.11,7500.0,,,,,,
22-Jan-19,49.97,50.0,49.72,49.72,4000.0,,,,,,
21-Jan-19,51.4,51.4,49.2,49.53,14500.0,,,,,,
18-Jan-19,48.52,49.88,48.52,49.75,13500.0,,,,,,
17-Jan-19,50.48,50.49,47.6,49.66,17000.0,,,,,,
16-Jan-19,50.4,50.69,48.45,48.55,26500.0,,,,,,
15-Jan-19,51.01,51.51,51.0,51.0,6000.0,,,,,,
14-Jan-19,53.25,54.7,51.9,52.04,84000.0,,,,,,
11-Jan-19,51.78,53.53,51.5,53.09,99500.0,,,,,,
10-Jan-19,50.02,50.99,50.0,50.99,4500.0,,,,,,
09-Jan-19,51.01,51.78,49.71,50.83,2500.0,,,,,,
08-Jan-19,49.6,51.69,49.6,51.69,8000.0,,,,,,
07-Jan-19,50.9,50.96,49.41,50.96,10000.0,,,,,,
04-Jan-19,48.55,51.35,48.55,49.48,2000.0,,,,,,
03-Jan-19,52.0,52.0,49.16,50.25,9500.0,,,,,,
02-Jan-19,49.75,51.74,49.75,51.74,1000.0,,,,,,
01-Jan-19,50.99,51.46,50.0,51.06,7500.0,,,,,,
31-Dec-18,49.75,50.89,48.82,49.96,13500.0,,,,,,
28-Dec-18,51.65,51.65,49.8,50.32,8000.0,,,,,,
27-Dec-18,51.0,51.0,51.0,51.0,500.0,,,,,,
26-Dec-18,50.8,52.25,50.0,51.0,16000.0,,,,,,
24-Dec-18,50.74,50.74,50.74,50.74,500.0,,,,,,
20-Dec-18,50.0,50.5,50.0,50.5,4000.0,,,,,,
19-Dec-18,48.51,50.8,48.51,50.8,5000.0,,,,,,
18-Dec-18,50.25,50.5,49.0,50.49,12500.0,,,,,,
17-Dec-18,49.01,49.99,49.01,49.99,1000.0,,,,,,
14-Dec-18,49.8,50.0,49.5,49.75,3000.0,,,,,,
13-Dec-18,49.0,49.74,49.0,49.37,1000.0,,,,,,
12-Dec-18,49.0,49.25,48.0,48.48,45500.0,,,,,,
11-Dec-18,51.99,51.99,49.02,49.46,33500.0,,,,,,
10-Dec-18,52.0,52.0,51.5,51.5,35000.0,,,,,,
07-Dec-18,49.0,51.5,49.0,51.5,2500.0,,,,,,
06-Dec-18,49.55,51.25,49.55,50.51,2000.0,,,,,,
05-Dec-18,50.0,51.49,49.25,51.49,2000.0,,,,,,
04-Dec-18,47.65,51.7,47.65,50.5,15500.0,,,,,,
03-Dec-18,52.0,52.0,50.12,50.12,5500.0,,,,,,
30-Nov-18,52.78,52.78,52.75,52.75,1000.0,,,,,,
29-Nov-18,54.99,54.99,53.11,53.15,3000.0,,,,,,
28-Nov-18,54.49,55.5,53.16,53.19,8500.0,,,,,,
27-Nov-18,54.6,54.6,52.2,53.25,8500.0,,,,,,
26-Nov-18,54.75,55.59,54.06,54.58,6000.0,,,,,,
23-Nov-18,54.75,55.0,54.57,54.96,10000.0,,,,,,
22-Nov-18,56.15,56.16,56.0,56.0,5500.0,,,,,,
20-Nov-18,54.25,57.5,54.25,56.89,34000.0,,,,,,
19-Nov-18,54.8,55.45,54.25,55.45,5000.0,,,,,,
16-Nov-18,56.13,56.99,55.49,55.5,28500.0,,,,,,
15-Nov-18,57.85,57.85,55.75,56.3,78500.0,,,,,,
14-Nov-18,54.38,55.74,53.5,55.74,141500.0,,,,,,
13-Nov-18,52.65,54.98,51.92,53.09,197500.0,,,,,,
12-Nov-18,55.65,58.0,54.65,54.65,64000.0,,,,,,
09-Nov-18,59.0,59.65,57.52,57.52,44000.0,,,,,,
08-Nov-18,63.5,63.5,60.54,60.54,29000.0,,,,,,
07-Nov-18,63.75,63.99,62.5,63.72,27000.0,,,,,,
06-Nov-18,62.0,63.98,61.0,61.47,55000.0,,,,,,
05-Nov-18,60.93,60.94,58.01,60.94,76000.0,,,,,,
02-Nov-18,57.99,58.04,56.5,58.04,15500.0,,,,,,
01-Nov-18,53.45,55.28,53.45,55.28,31000.0,,,,,,
31-Oct-18,50.06,54.17,49.4,52.65,72500.0,,,,,,
30-Oct-18,53.9,53.9,51.6,51.6,59000.0,,,,,,
29-Oct-18,54.4,54.51,53.2,54.31,64000.0,,,,,,
26-Oct-18,50.0,52.1,50.0,51.92,13000.0,,,,,,
25-Oct-18,48.25,49.87,47.85,49.62,39500.0,,,,,,
24-Oct-18,46.12,47.51,46.12,47.5,8500.0,,,,,,
23-Oct-18,46.01,46.01,45.0,45.25,9000.0,,,,,,
22-Oct-18,46.06,47.01,45.51,46.26,10500.0,,,,,,
19-Oct-18,43.5,45.07,43.26,44.94,9500.0,,,,,,
18-Oct-18,42.0,42.93,40.0,42.93,21500.0,,,,,,
17-Oct-18,40.11,43.0,40.05,41.89,30000.0,,,,,,
16-Oct-18,42.9,43.18,41.0,41.95,7000.0,,,,,,
15-Oct-18,43.5,43.5,41.58,41.58,27500.0,,,,,,
12-Oct-18,44.5,45.5,43.76,43.76,14500.0,,,,,,
11-Oct-18,46.5,47.0,45.0,46.06,9000.0,,,,,,
10-Oct-18,45.56,46.5,45.55,46.5,9000.0,,,,,,
09-Oct-18,50.23,50.23,47.8,47.94,8000.0,,,,,,
08-Oct-18,52.0,52.0,50.23,50.23,3000.0,,,,,,
05-Oct-18,55.0,55.0,52.87,52.87,7000.0,,,,,,
04-Oct-18,56.51,56.51,55.62,55.65,6000.0,,,,,,
03-Oct-18,59.01,60.5,58.48,58.52,18500.0,,,,,,
02-Oct-18,61.6,63.0,61.55,61.55,39500.0,,,,,,
01-Oct-18,70.23,70.23,64.78,64.78,8500.0,,,,,,
28-Sep-18,68.18,68.18,68.18,68.18,1500.0,,,,,,
27-Sep-18,71.76,71.76,71.76,71.76,3000.0,,,,,,
26-Sep-18,80.1,80.1,75.53,75.53,8000.0,,,,,,
25-Sep-18,80.0,80.01,79.0,79.5,12500.0,,,,,,
24-Sep-18,80.71,80.71,79.0,79.1,6500.0,,,,,,
19-Sep-18,81.5,81.5,81.5,81.5,500.0,,,,,,
18-Sep-18,81.05,81.24,81.05,81.15,1000.0,,,,,,
17-Sep-18,78.55,78.6,78.55,78.6,1000.0,,,,,,
14-Sep-18,80.06,80.06,79.05,79.5,2500.0,,,,,,
13-Sep-18,80.99,81.84,80.99,81.61,6500.0,,,,,,
12-Sep-18,79.0,79.0,77.8,77.95,2000.0,,,,,,
11-Sep-18,79.05,79.05,79.05,79.05,500.0,,,,,,
10-Sep-18,80.0,80.39,80.0,80.0,6000.0,,,,,,
07-Sep-18,81.15,81.15,79.1,79.1,3500.0,,,,,,
06-Sep-18,84.0,84.0,81.51,82.0,4000.0,,,,,,
