TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Jun-20,4.24,4.25,4.05,4.06,171500.0,,,,,,
23-Jun-20,4.2,4.26,4.05,4.23,124500.0,,,,,,
22-Jun-20,4.06,4.25,4.0,4.2,294500.0,,,,,,
19-Jun-20,4.01,4.25,4.01,4.09,105000.0,,,,,,
18-Jun-20,3.99,4.24,3.85,4.14,315500.0,,,,,,
17-Jun-20,4.5,4.5,3.85,3.88,859000.0,,,,,,
16-Jun-20,3.15,4.25,3.15,4.2,1632500.0,,,,,,
15-Jun-20,3.01,3.49,3.01,3.25,168500.0,,,,,,
12-Jun-20,3.11,3.2,3.11,3.17,84000.0,,,,,,
11-Jun-20,3.11,3.12,3.1,3.1,17000.0,,,,,,
10-Jun-20,3.05,3.15,3.05,3.15,45500.0,,,,,,
09-Jun-20,2.86,3.1,2.86,3.09,85000.0,,,,,,
08-Jun-20,2.86,2.99,2.86,2.99,1000.0,,,,,,
05-Jun-20,2.76,2.92,2.76,2.92,1000.0,,,,,,
04-Jun-20,2.95,3.03,2.86,2.91,4000.0,,,,,,
03-Jun-20,2.97,3.0,2.8,2.99,49000.0,,,,,,
02-Jun-20,3.0,3.0,2.97,2.97,11000.0,,,,,,
01-Jun-20,3.05,3.05,2.95,2.95,16000.0,,,,,,
29-May-20,3.13,3.13,3.0,3.0,23500.0,,,,,,
28-May-20,3.13,3.19,3.0,3.08,11000.0,,,,,,
21-May-20,2.84,3.0,2.75,2.93,160500.0,,,,,,
20-May-20,2.65,2.85,2.65,2.82,35500.0,,,,,,
19-May-20,2.7,2.72,2.66,2.7,23500.0,,,,,,
18-May-20,2.84,2.84,2.84,2.84,5000.0,,,,,,
15-May-20,2.93,2.96,2.9,2.9,8500.0,,,,,,
14-May-20,2.75,2.9,2.75,2.86,77000.0,,,,,,
13-May-20,2.61,2.61,2.6,2.61,3000.0,,,,,,
12-May-20,2.75,2.75,2.65,2.68,16500.0,,,,,,
11-May-20,2.75,2.75,2.72,2.75,82000.0,,,,,,
08-May-20,2.8,2.8,2.75,2.75,37500.0,,,,,,
07-May-20,2.87,2.88,2.87,2.87,1500.0,,,,,,
06-May-20,2.99,2.99,2.82,2.88,8000.0,,,,,,
05-May-20,2.85,2.9,2.84,2.84,3500.0,,,,,,
04-May-20,2.87,2.9,2.8,2.87,30500.0,,,,,,
30-Apr-20,2.74,2.75,2.74,2.74,2500.0,,,,,,
29-Apr-20,2.49,2.7,2.43,2.7,4500.0,,,,,,
28-Apr-20,2.55,2.58,2.46,2.51,25000.0,,,,,,
27-Apr-20,2.5,2.6,2.5,2.5,17500.0,,,,,,
24-Apr-20,2.61,2.61,2.54,2.56,2500.0,,,,,,
23-Apr-20,2.59,2.77,2.59,2.69,3500.0,,,,,,
22-Apr-20,2.6,2.6,2.6,2.6,1000.0,,,,,,
21-Apr-20,2.74,2.74,2.74,2.74,500.0,,,,,,
20-Apr-20,2.75,2.75,2.62,2.69,1000.0,,,,,,
17-Apr-20,2.55,2.7,2.55,2.6,60000.0,,,,,,
16-Apr-20,2.41,2.5,2.41,2.5,5000.0,,,,,,
15-Apr-20,2.55,2.55,2.5,2.5,67000.0,,,,,,
14-Apr-20,2.6,2.6,2.6,2.6,5000.0,,,,,,
13-Apr-20,2.6,2.6,2.6,2.6,2500.0,,,,,,
10-Apr-20,2.41,2.75,2.41,2.74,6500.0,,,,,,
09-Apr-20,2.6,2.7,2.54,2.69,17000.0,,,,,,
08-Apr-20,2.7,2.75,2.6,2.6,6000.0,,,,,,
07-Apr-20,2.51,2.65,2.5,2.6,10500.0,,,,,,
06-Apr-20,2.52,2.69,2.5,2.59,4000.0,,,,,,
03-Apr-20,2.89,2.89,2.55,2.6,31000.0,,,,,,
02-Apr-20,2.41,3.1,2.4,2.8,108000.0,,,,,,
01-Apr-20,2.4,2.4,2.4,2.4,1000.0,,,,,,
31-Mar-20,2.25,2.4,2.0,2.4,32000.0,,,,,,
30-Mar-20,2.35,2.35,2.35,2.35,500.0,,,,,,
27-Mar-20,1.86,2.5,1.86,2.35,13000.0,,,,,,
26-Mar-20,2.2,2.48,2.01,2.28,41000.0,,,,,,
25-Mar-20,2.2,2.2,2.2,2.2,39000.0,,,,,,
24-Mar-20,2.2,2.4,2.18,2.19,20500.0,,,,,,
20-Mar-20,2.32,2.39,2.32,2.32,11500.0,,,,,,
19-Mar-20,2.4,2.5,2.2,2.21,131000.0,,,,,,
18-Mar-20,2.26,2.49,2.25,2.35,15000.0,,,,,,
17-Mar-20,2.88,2.88,2.6,2.62,16500.0,,,,,,
16-Mar-20,3.0,3.0,2.55,2.85,25500.0,,,,,,
13-Mar-20,2.85,3.2,2.85,3.2,8500.0,,,,,,
12-Mar-20,3.11,4.22,2.92,3.08,20000.0,,,,,,
11-Mar-20,3.21,3.25,3.21,3.22,8500.0,,,,,,
10-Mar-20,3.2,3.35,3.15,3.25,263000.0,,,,,,
09-Mar-20,3.02,3.43,3.01,3.43,26000.0,,,,,,
06-Mar-20,3.25,3.49,3.17,3.35,14000.0,,,,,,
05-Mar-20,3.49,3.63,3.4,3.45,139000.0,,,,,,
04-Mar-20,3.49,3.5,3.49,3.5,1000.0,,,,,,
03-Mar-20,3.19,4.01,3.19,3.43,366500.0,,,,,,
02-Mar-20,0.0,3.15,3.15,3.01,500.0,,,,,,
28-Feb-20,2.95,3.2,3.01,3.01,9000.0,,,,,,
27-Feb-20,2.8,2.95,2.8,2.95,25500.0,,,,,,
26-Feb-20,3.19,3.19,2.97,2.97,2000.0,,,,,,
25-Feb-20,3.0,3.2,3.0,3.19,15000.0,,,,,,
24-Feb-20,3.1,3.15,3.0,3.0,11500.0,,,,,,
21-Feb-20,3.0,3.17,3.0,3.14,16000.0,,,,,,
20-Feb-20,2.95,2.99,2.8,2.99,11500.0,,,,,,
19-Feb-20,3.02,3.02,2.93,2.95,20000.0,,,,,,
18-Feb-20,3.1,3.1,3.0,3.02,11500.0,,,,,,
17-Feb-20,3.19,3.19,2.95,3.02,16000.0,,,,,,
14-Feb-20,3.0,3.18,3.0,3.0,14500.0,,,,,,
13-Feb-20,3.0,3.0,2.95,2.96,12500.0,,,,,,
11-Feb-20,2.95,2.95,2.81,2.85,23000.0,,,,,,
10-Feb-20,2.95,2.95,2.8,2.81,25000.0,,,,,,
07-Feb-20,3.05,3.05,2.9,2.9,13000.0,,,,,,
06-Feb-20,3.1,3.1,3.05,3.05,14500.0,,,,,,
04-Feb-20,3.15,3.15,3.15,3.15,8500.0,,,,,,
03-Feb-20,3.16,3.19,3.05,3.05,40000.0,,,,,,
31-Jan-20,3.22,3.4,3.22,3.26,31500.0,,,,,,
30-Jan-20,3.16,3.34,3.16,3.34,2500.0,,,,,,
29-Jan-20,3.25,3.3,3.18,3.19,39000.0,,,,,,
28-Jan-20,3.27,3.27,3.22,3.22,15500.0,,,,,,
27-Jan-20,3.3,3.4,3.3,3.36,25000.0,,,,,,
24-Jan-20,3.4,3.55,3.4,3.44,12000.0,,,,,,
23-Jan-20,3.45,3.45,3.36,3.45,6000.0,,,,,,
22-Jan-20,3.5,3.5,3.45,3.45,22500.0,,,,,,
21-Jan-20,3.45,3.45,3.45,3.45,6000.0,,,,,,
20-Jan-20,3.36,3.7,3.6,3.6,78500.0,,,,,,
17-Jan-20,3.51,3.74,3.6,3.65,25500.0,,,,,,
16-Jan-20,3.52,3.7,3.52,3.69,25500.0,,,,,,
15-Jan-20,3.5,3.54,3.5,3.5,90500.0,,,,,,
14-Jan-20,3.63,3.63,3.5,3.5,60000.0,,,,,,
13-Jan-20,3.55,3.55,3.5,3.51,12000.0,,,,,,
10-Jan-20,3.42,3.7,3.42,3.5,118500.0,,,,,,
09-Jan-20,3.25,3.58,3.25,3.39,522000.0,,,,,,
08-Jan-20,3.15,3.4,3.15,3.25,137500.0,,,,,,
07-Jan-20,3.21,3.49,3.21,3.35,197000.0,,,,,,
06-Jan-20,3.06,3.3,3.05,3.2,24500.0,,,,,,
03-Jan-20,3.31,3.5,3.21,3.32,70000.0,,,,,,
02-Jan-20,3.15,3.37,3.15,3.3,6000.0,,,,,,
01-Jan-20,3.0,3.37,3.0,3.26,33000.0,,,,,,
31-Dec-19,2.93,3.2,2.93,3.05,4000.0,,,,,,
30-Dec-19,2.82,3.27,2.82,3.05,20000.0,,,,,,
27-Dec-19,3.39,3.39,2.95,2.96,37000.0,,,,,,
26-Dec-19,3.25,3.25,2.86,2.95,16500.0,,,,,,
24-Dec-19,3.0,3.05,2.9,3.05,25500.0,,,,,,
23-Dec-19,2.91,3.0,2.53,2.9,22000.0,,,,,,
20-Dec-19,3.03,3.03,3.0,3.0,10000.0,,,,,,
19-Dec-19,3.23,3.23,2.99,3.07,21000.0,,,,,,
18-Dec-19,3.15,3.15,3.1,3.13,20000.0,,,,,,
17-Dec-19,3.2,3.25,3.15,3.25,11000.0,,,,,,
16-Dec-19,3.06,3.26,3.0,3.26,12000.0,,,,,,
13-Dec-19,3.12,3.2,3.12,3.2,21500.0,,,,,,
12-Dec-19,3.2,3.2,3.2,3.2,20000.0,,,,,,
11-Dec-19,3.3,3.46,3.25,3.31,17000.0,,,,,,
10-Dec-19,3.3,3.3,3.11,3.3,11000.0,,,,,,
09-Dec-19,3.11,3.42,3.11,3.21,4500.0,,,,,,
06-Dec-19,3.25,3.59,3.25,3.3,46500.0,,,,,,
05-Dec-19,3.29,3.43,3.25,3.3,107500.0,,,,,,
04-Dec-19,3.25,3.6,3.25,3.38,66000.0,,,,,,
03-Dec-19,3.45,3.45,3.15,3.25,58500.0,,,,,,
02-Dec-19,3.43,3.43,3.17,3.35,44500.0,,,,,,
29-Nov-19,3.33,3.4,3.08,3.25,156000.0,,,,,,
28-Nov-19,3.1,3.15,3.01,3.13,41000.0,,,,,,
27-Nov-19,2.91,3.17,2.91,3.03,23500.0,,,,,,
26-Nov-19,3.34,3.34,3.0,3.02,40500.0,,,,,,
25-Nov-19,3.04,3.18,3.04,3.17,25000.0,,,,,,
22-Nov-19,3.0,3.1,3.0,3.03,15500.0,,,,,,
21-Nov-19,3.2,3.21,2.96,3.0,42500.0,,,,,,
20-Nov-19,3.08,3.3,3.08,3.12,161000.0,,,,,,
19-Nov-19,2.9,3.16,2.9,3.08,54000.0,,,,,,
18-Nov-19,3.17,3.17,3.01,3.01,63500.0,,,,,,
15-Nov-19,3.08,3.12,3.0,3.02,15000.0,,,,,,
14-Nov-19,3.0,3.06,3.0,3.0,28000.0,,,,,,
13-Nov-19,2.9,2.95,2.88,2.93,23500.0,,,,,,
12-Nov-19,3.17,3.17,2.9,2.91,54000.0,,,,,,
11-Nov-19,2.87,3.1,2.87,2.99,53500.0,,,,,,
08-Nov-19,2.85,3.03,2.83,2.89,121500.0,,,,,,
06-Nov-19,3.0,3.04,2.92,2.93,12500.0,,,,,,
05-Nov-19,3.0,3.0,2.92,2.99,7500.0,,,,,,
04-Nov-19,2.92,3.0,2.9,2.92,53500.0,,,,,,
01-Nov-19,3.02,3.02,3.02,3.02,1000.0,,,,,,
31-Oct-19,2.91,3.07,2.85,2.97,84500.0,,,,,,
30-Oct-19,3.2,3.3,2.88,3.04,137500.0,,,,,,
29-Oct-19,3.25,3.38,3.25,3.35,55000.0,,,,,,
28-Oct-19,3.34,3.4,3.32,3.38,26000.0,,,,,,
25-Oct-19,3.28,3.39,3.26,3.39,10500.0,,,,,,
24-Oct-19,3.29,3.38,3.29,3.34,1500.0,,,,,,
23-Oct-19,3.43,3.43,3.3,3.31,16000.0,,,,,,
22-Oct-19,3.16,3.3,3.15,3.3,6000.0,,,,,,
21-Oct-19,3.26,3.41,3.2,3.22,29500.0,,,,,,
18-Oct-19,3.5,3.58,3.4,3.43,17000.0,,,,,,
17-Oct-19,3.45,3.65,3.45,3.52,103000.0,,,,,,
16-Oct-19,3.3,3.6,3.28,3.51,129500.0,,,,,,
15-Oct-19,3.3,3.4,3.3,3.4,32500.0,,,,,,
14-Oct-19,3.4,3.5,3.3,3.3,68000.0,,,,,,
11-Oct-19,3.6,3.62,3.41,3.49,104000.0,,,,,,
10-Oct-19,3.6,3.78,3.5,3.6,203000.0,,,,,,
09-Oct-19,3.3,3.74,3.3,3.53,493000.0,,,,,,
08-Oct-19,3.65,3.68,3.28,3.4,170000.0,,,,,,
07-Oct-19,3.19,3.9,3.18,3.64,503500.0,,,,,,
04-Oct-19,3.0,3.13,2.95,3.1,38500.0,,,,,,
03-Oct-19,2.95,3.04,2.82,3.03,108500.0,,,,,,
02-Oct-19,2.88,2.98,2.66,2.92,35500.0,,,,,,
01-Oct-19,2.61,2.8,2.61,2.8,3000.0,,,,,,
30-Sep-19,2.65,2.8,2.5,2.8,16000.0,,,,,,
27-Sep-19,2.6,2.83,2.6,2.71,63000.0,,,,,,
26-Sep-19,2.62,2.69,2.61,2.69,14000.0,,,,,,
25-Sep-19,2.56,2.69,2.56,2.69,2000.0,,,,,,
24-Sep-19,2.6,2.61,2.6,2.6,17500.0,,,,,,
23-Sep-19,2.7,2.8,2.55,2.61,58500.0,,,,,,
20-Sep-19,2.7,2.7,2.55,2.55,7000.0,,,,,,
19-Sep-19,2.6,2.7,2.5,2.7,54000.0,,,,,,
18-Sep-19,2.5,2.5,2.5,2.5,2000.0,,,,,,
17-Sep-19,2.4,2.6,2.4,2.6,3000.0,,,,,,
16-Sep-19,2.58,2.58,2.58,2.58,1000.0,,,,,,
13-Sep-19,2.59,2.59,2.4,2.43,10500.0,,,,,,
12-Sep-19,2.45,2.45,2.45,2.45,1000.0,,,,,,
11-Sep-19,2.35,2.49,2.2,2.49,27000.0,,,,,,
05-Sep-19,2.41,2.41,2.38,2.38,10000.0,,,,,,
04-Sep-19,2.31,2.45,2.31,2.41,2500.0,,,,,,
03-Sep-19,2.33,2.43,2.32,2.39,6500.0,,,,,,
02-Sep-19,2.31,2.66,2.31,2.66,2000.0,,,,,,
30-Aug-19,2.25,2.25,2.25,2.25,500.0,,,,,,
29-Aug-19,2.63,2.64,2.51,2.52,8500.0,,,,,,
28-Aug-19,2.5,2.65,2.5,2.51,16000.0,,,,,,
27-Aug-19,2.59,2.59,2.59,2.59,500.0,,,,,,
26-Aug-19,2.38,2.7,2.38,2.38,4000.0,,,,,,
23-Aug-19,2.5,2.8,2.45,2.58,17000.0,,,,,,
22-Aug-19,2.48,2.59,2.4,2.58,52000.0,,,,,,
21-Aug-19,2.35,2.45,2.27,2.34,13500.0,,,,,,
20-Aug-19,2.3,2.44,2.25,2.44,14000.0,,,,,,
19-Aug-19,2.2,2.29,2.2,2.21,23000.0,,,,,,
16-Aug-19,2.23,2.23,2.2,2.2,11000.0,,,,,,
09-Aug-19,2.25,2.49,2.25,2.49,3000.0,,,,,,
08-Aug-19,2.22,2.3,2.2,2.3,19500.0,,,,,,
06-Aug-19,2.45,2.47,2.35,2.39,12500.0,,,,,,
05-Aug-19,2.36,2.39,2.3,2.39,25500.0,,,,,,
02-Aug-19,2.68,2.68,2.36,2.39,70500.0,,,,,,
01-Aug-19,2.42,2.59,2.27,2.4,50000.0,,,,,,
31-Jul-19,2.65,2.65,2.56,2.56,2500.0,,,,,,
30-Jul-19,2.3,2.5,2.25,2.46,14500.0,,,,,,
29-Jul-19,2.35,2.44,2.3,2.3,10500.0,,,,,,
25-Jul-19,2.4,2.4,2.31,2.31,1500.0,,,,,,
24-Jul-19,2.33,2.4,2.33,2.36,17000.0,,,,,,
23-Jul-19,2.45,2.46,2.4,2.42,17500.0,,,,,,
22-Jul-19,2.33,2.4,2.33,2.4,5000.0,,,,,,
19-Jul-19,2.4,2.4,2.4,2.4,11500.0,,,,,,
18-Jul-19,2.69,2.69,2.4,2.4,6500.0,,,,,,
17-Jul-19,2.5,2.5,2.5,2.5,500.0,,,,,,
16-Jul-19,2.5,2.5,2.5,2.5,5000.0,,,,,,
15-Jul-19,2.5,2.5,2.45,2.5,2500.0,,,,,,
12-Jul-19,2.7,2.7,2.55,2.55,18000.0,,,,,,
11-Jul-19,2.55,2.77,2.55,2.67,15500.0,,,,,,
10-Jul-19,0.0,2.73,2.73,2.53,6000.0,,,,,,
09-Jul-19,2.7,2.7,2.51,2.53,15500.0,,,,,,
08-Jul-19,2.7,2.7,2.41,2.47,34000.0,,,,,,
05-Jul-19,2.55,2.75,2.55,2.75,2000.0,,,,,,
04-Jul-19,2.75,3.09,2.31,2.55,180000.0,,,,,,
03-Jul-19,2.53,2.68,2.53,2.65,66000.0,,,,,,
02-Jul-19,2.6,2.69,2.5,2.62,15500.0,,,,,,
01-Jul-19,2.9,2.9,2.5,2.51,169500.0,,,,,,
28-Jun-19,2.9,2.95,2.8,2.81,22000.0,,,,,,
26-Jun-19,2.75,2.77,2.71,2.75,8500.0,,,,,,
25-Jun-19,2.64,2.8,2.64,2.8,1500.0,,,,,,
24-Jun-19,2.86,2.86,2.6,2.66,59500.0,,,,,,
21-Jun-19,3.05,3.05,3.0,3.0,7000.0,,,,,,
20-Jun-19,3.01,3.08,3.01,3.02,16000.0,,,,,,
19-Jun-19,2.89,3.0,2.88,3.0,6000.0,,,,,,
18-Jun-19,2.81,3.0,2.81,2.97,19000.0,,,,,,
17-Jun-19,3.05,3.05,2.95,2.95,9500.0,,,,,,
14-Jun-19,3.15,3.15,3.01,3.01,1000.0,,,,,,
13-Jun-19,3.08,3.1,3.08,3.08,29500.0,,,,,,
12-Jun-19,3.0,3.07,2.93,3.05,36500.0,,,,,,
11-Jun-19,3.0,3.0,2.88,2.9,96000.0,,,,,,
10-Jun-19,2.92,3.01,2.92,2.93,23500.0,,,,,,
03-Jun-19,3.1,3.3,3.1,3.25,24500.0,,,,,,
30-May-19,3.1,3.1,2.95,2.99,29500.0,,,,,,
29-May-19,3.25,3.25,3.03,3.1,30500.0,,,,,,
28-May-19,3.05,3.05,3.0,3.03,51000.0,,,,,,
27-May-19,3.11,3.11,3.07,3.1,2500.0,,,,,,
23-May-19,3.34,3.34,3.2,3.3,3000.0,,,,,,
22-May-19,3.25,3.3,3.0,3.12,36000.0,,,,,,
21-May-19,3.2,3.2,3.1,3.11,6000.0,,,,,,
20-May-19,3.25,3.25,2.97,3.05,4500.0,,,,,,
17-May-19,3.05,3.05,2.6,2.99,21000.0,,,,,,
16-May-19,3.1,3.1,3.1,3.1,1500.0,,,,,,
15-May-19,3.05,3.05,3.05,3.05,59500.0,,,,,,
14-May-19,3.1,3.1,3.05,3.05,1500.0,,,,,,
13-May-19,3.15,3.16,3.15,3.16,1000.0,,,,,,
10-May-19,3.21,3.21,3.04,3.12,35500.0,,,,,,
09-May-19,3.34,3.4,3.2,3.2,7000.0,,,,,,
08-May-19,3.3,3.5,3.25,3.25,38000.0,,,,,,
07-May-19,3.45,3.45,3.4,3.4,11000.0,,,,,,
06-May-19,3.55,3.55,3.4,3.45,122500.0,,,,,,
03-May-19,3.6,3.63,3.55,3.55,36000.0,,,,,,
02-May-19,3.8,3.9,3.64,3.65,75500.0,,,,,,
30-Apr-19,3.65,3.99,3.55,3.7,281000.0,,,,,,
29-Apr-19,3.4,3.9,3.4,3.82,225500.0,,,,,,
26-Apr-19,3.35,3.35,3.35,3.35,12500.0,,,,,,
25-Apr-19,3.26,3.32,3.2,3.27,15000.0,,,,,,
24-Apr-19,3.11,3.35,3.11,3.25,15500.0,,,,,,
23-Apr-19,3.43,3.43,3.3,3.37,12500.0,,,,,,
22-Apr-19,3.22,3.4,3.15,3.3,72000.0,,,,,,
19-Apr-19,3.34,3.4,3.27,3.27,7500.0,,,,,,
18-Apr-19,3.3,3.25,3.19,3.19,13500.0,,,,,,
17-Apr-19,3.28,3.3,3.23,3.24,6500.0,,,,,,
16-Apr-19,3.31,3.42,3.25,3.42,77000.0,,,,,,
15-Apr-19,3.3,3.44,3.3,3.44,2500.0,,,,,,
12-Apr-19,3.39,3.4,3.24,3.26,42000.0,,,,,,
11-Apr-19,3.2,3.2,3.15,3.15,4000.0,,,,,,
10-Apr-19,3.15,3.2,3.1,3.1,38500.0,,,,,,
09-Apr-19,3.2,3.3,3.05,3.25,35500.0,,,,,,
08-Apr-19,3.35,3.39,3.21,3.23,105500.0,,,,,,
05-Apr-19,3.4,3.49,3.35,3.48,14500.0,,,,,,
04-Apr-19,3.5,3.5,3.35,3.5,36000.0,,,,,,
02-Apr-19,3.45,3.5,3.45,3.5,16000.0,,,,,,
01-Apr-19,3.54,3.55,3.5,3.5,33500.0,,,,,,
29-Mar-19,3.7,3.8,3.56,3.6,2500.0,,,,,,
28-Mar-19,4.05,4.09,3.5,3.7,24500.0,,,,,,
27-Mar-19,3.79,3.98,3.7,3.95,72500.0,,,,,,
26-Mar-19,3.55,3.74,3.55,3.74,44000.0,,,,,,
25-Mar-19,3.46,3.65,3.43,3.6,3500.0,,,,,,
22-Mar-19,3.61,3.75,3.6,3.74,12500.0,,,,,,
21-Mar-19,3.65,3.75,3.64,3.75,15000.0,,,,,,
20-Mar-19,3.7,3.8,3.7,3.77,27000.0,,,,,,
19-Mar-19,3.6,3.99,3.5,3.67,17500.0,,,,,,
15-Mar-19,3.85,3.86,3.62,3.67,3000.0,,,,,,
14-Mar-19,3.95,4.0,3.75,3.77,90500.0,,,,,,
13-Mar-19,3.96,3.96,3.8,3.85,6000.0,,,,,,
12-Mar-19,3.8,3.82,3.8,3.82,6000.0,,,,,,
11-Mar-19,3.9,3.9,3.73,3.78,48500.0,,,,,,
08-Mar-19,4.09,4.09,3.8,3.96,16000.0,,,,,,
07-Mar-19,3.93,3.99,3.86,3.88,33000.0,,,,,,
06-Mar-19,3.98,4.0,3.9,3.95,52000.0,,,,,,
05-Mar-19,4.05,4.14,4.0,4.06,56000.0,,,,,,
04-Mar-19,3.96,4.39,3.9,4.12,523000.0,,,,,,
01-Mar-19,3.43,4.19,3.43,4.05,814000.0,,,,,,
28-Feb-19,3.34,3.45,3.34,3.41,18000.0,,,,,,
27-Feb-19,3.26,3.26,3.03,3.24,210000.0,,,,,,
26-Feb-19,3.65,3.65,3.45,3.58,12000.0,,,,,,
25-Feb-19,3.78,3.78,3.78,3.78,25000.0,,,,,,
22-Feb-19,3.61,3.93,3.61,3.79,3500.0,,,,,,
21-Feb-19,0.0,3.79,3.79,3.79,5000.0,,,,,,
20-Feb-19,3.66,3.79,3.5,3.79,27500.0,,,,,,
19-Feb-19,3.99,3.99,3.8,3.8,2500.0,,,,,,
18-Feb-19,3.9,3.9,3.84,3.84,1000.0,,,,,,
15-Feb-19,4.0,4.0,4.0,4.0,500.0,,,,,,
14-Feb-19,3.96,4.0,3.75,4.0,40500.0,,,,,,
13-Feb-19,3.95,4.15,3.91,3.96,28500.0,,,,,,
12-Feb-19,4.05,4.05,3.87,3.99,44500.0,,,,,,
08-Feb-19,4.1,4.39,4.1,4.39,3500.0,,,,,,
07-Feb-19,4.19,4.19,4.01,4.01,18000.0,,,,,,
06-Feb-19,4.15,4.3,4.15,4.15,77000.0,,,,,,
04-Feb-19,4.16,4.16,4.0,4.14,25500.0,,,,,,
01-Feb-19,4.17,4.21,4.1,4.15,200000.0,,,,,,
31-Jan-19,3.99,4.1,3.98,4.0,101500.0,,,,,,
30-Jan-19,3.85,4.0,3.83,3.83,111000.0,,,,,,
29-Jan-19,3.75,3.9,3.75,3.8,6500.0,,,,,,
28-Jan-19,3.7,3.78,3.7,3.77,16500.0,,,,,,
25-Jan-19,3.71,3.85,3.66,3.73,20500.0,,,,,,
24-Jan-19,3.77,4.05,3.77,3.82,11500.0,,,,,,
23-Jan-19,4.04,4.05,3.76,3.93,27000.0,,,,,,
22-Jan-19,3.65,4.59,3.65,4.01,162500.0,,,,,,
21-Jan-19,3.49,3.6,3.49,3.6,1000.0,,,,,,
18-Jan-19,3.51,3.51,3.5,3.5,7000.0,,,,,,
17-Jan-19,3.5,3.51,3.48,3.5,4500.0,,,,,,
16-Jan-19,3.51,3.55,3.48,3.55,15000.0,,,,,,
15-Jan-19,3.6,3.69,3.46,3.48,7000.0,,,,,,
14-Jan-19,3.88,3.88,3.52,3.52,21000.0,,,,,,
11-Jan-19,3.85,3.85,3.6,3.76,7500.0,,,,,,
10-Jan-19,3.7,3.7,3.5,3.65,31500.0,,,,,,
09-Jan-19,3.56,3.74,3.46,3.6,15000.0,,,,,,
08-Jan-19,3.57,3.7,3.5,3.5,31000.0,,,,,,
07-Jan-19,3.52,3.74,3.41,3.7,54500.0,,,,,,
04-Jan-19,3.72,3.72,3.72,3.72,500.0,,,,,,
03-Jan-19,3.5,3.55,3.5,3.51,15500.0,,,,,,
02-Jan-19,3.51,3.75,3.5,3.55,23500.0,,,,,,
01-Jan-19,3.48,3.73,3.48,3.68,17000.0,,,,,,
31-Dec-18,3.31,3.41,3.25,3.26,32500.0,,,,,,
28-Dec-18,3.41,3.41,3.22,3.33,31500.0,,,,,,
27-Dec-18,3.45,3.5,3.42,3.42,22500.0,,,,,,
26-Dec-18,3.5,3.53,3.45,3.46,8000.0,,,,,,
24-Dec-18,3.55,3.6,3.52,3.54,6500.0,,,,,,
21-Dec-18,3.7,3.73,3.5,3.73,9500.0,,,,,,
20-Dec-18,3.75,3.9,3.62,3.9,2000.0,,,,,,
19-Dec-18,3.73,3.73,3.51,3.71,7500.0,,,,,,
18-Dec-18,3.7,3.94,3.7,3.71,18500.0,,,,,,
14-Dec-18,3.52,3.87,3.52,3.87,2500.0,,,,,,
13-Dec-18,3.65,3.79,3.65,3.79,12500.0,,,,,,
12-Dec-18,3.78,3.78,3.75,3.75,6500.0,,,,,,
11-Dec-18,3.66,3.79,3.66,3.79,1500.0,,,,,,
10-Dec-18,3.85,4.07,3.8,3.8,9500.0,,,,,,
07-Dec-18,3.55,3.94,3.55,3.94,1000.0,,,,,,
06-Dec-18,3.6,3.95,3.6,3.7,2500.0,,,,,,
05-Dec-18,3.89,3.89,3.89,3.89,500.0,,,,,,
04-Dec-18,3.89,3.89,3.89,3.89,1000.0,,,,,,
03-Dec-18,3.6,3.71,3.6,3.7,49500.0,,,,,,
30-Nov-18,3.9,4.1,3.77,3.88,6000.0,,,,,,
29-Nov-18,3.9,3.9,3.9,3.9,7000.0,,,,,,
28-Nov-18,3.88,3.94,3.83,3.83,75500.0,,,,,,
27-Nov-18,4.0,4.08,4.0,4.07,6500.0,,,,,,
26-Nov-18,4.05,4.05,3.91,3.91,19000.0,,,,,,
23-Nov-18,4.02,4.05,3.8,4.04,68500.0,,,,,,
22-Nov-18,4.04,4.18,4.0,4.0,26000.0,,,,,,
20-Nov-18,4.11,4.2,4.1,4.16,33500.0,,,,,,
19-Nov-18,4.1,4.13,3.99,4.13,14000.0,,,,,,
16-Nov-18,4.05,4.2,4.05,4.05,25000.0,,,,,,
15-Nov-18,4.15,4.17,4.1,4.15,42000.0,,,,,,
14-Nov-18,4.1,4.2,4.05,4.07,55500.0,,,,,,
13-Nov-18,3.85,4.2,3.85,4.12,66500.0,,,,,,
12-Nov-18,3.95,4.1,3.92,4.06,110000.0,,,,,,
09-Nov-18,3.74,3.9,3.61,3.86,55500.0,,,,,,
08-Nov-18,3.64,3.65,3.64,3.65,15500.0,,,,,,
07-Nov-18,3.55,3.56,3.55,3.55,10500.0,,,,,,
06-Nov-18,3.52,3.52,3.45,3.45,65000.0,,,,,,
05-Nov-18,3.7,3.7,3.5,3.52,21000.0,,,,,,
02-Nov-18,3.55,3.74,3.51,3.74,79000.0,,,,,,
01-Nov-18,3.55,3.63,3.55,3.63,3000.0,,,,,,
31-Oct-18,3.5,3.6,3.43,3.6,29000.0,,,,,,
30-Oct-18,3.51,3.65,3.5,3.6,168000.0,,,,,,
29-Oct-18,3.5,3.55,3.42,3.5,87500.0,,,,,,
26-Oct-18,3.58,3.58,3.5,3.5,92500.0,,,,,,
