TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-Aug-24,80.11000061035156,80.11000061035156,80.01000213623047,81.08999633789062,130.0,,,,,,
28-Aug-24,80.0,83.0,80.0,81.08999633789062,450.0,,,,,,
27-Aug-24,84.9000015258789,84.9000015258789,82.0,82.0,565.0,,,,,,
26-Aug-24,85.05000305175781,85.05000305175781,81.05000305175781,81.05000305175781,555.0,,,,,,
23-Aug-24,81.19999694824219,84.0,80.05000305175781,81.69999694824219,357.0,,,,,,
22-Aug-24,82.0,82.02999877929688,80.0999984741211,80.56999969482422,649.0,,,,,,
21-Aug-24,81.01000213623047,82.01000213623047,81.01000213623047,81.79000091552734,453.0,,,,,,
20-Aug-24,82.0,82.0,82.0,80.30000305175781,161.0,,,,,,
19-Aug-24,81.87999725341797,81.87999725341797,81.87000274658203,80.30000305175781,12.0,,,,,,
16-Aug-24,87.30000305175781,87.30000305175781,84.94999694824219,80.30000305175781,110.0,,,,,,
15-Aug-24,80.5,83.0,80.0199966430664,80.30000305175781,1900.0,,,,,,
13-Aug-24,83.0,84.5,80.0,80.19000244140625,1112.0,,,,,,
12-Aug-24,83.01000213623047,83.01000213623047,83.01000213623047,82.76000213623047,50.0,,,,,,
09-Aug-24,78.0,84.98999786376953,78.0,82.76000213623047,201.0,,,,,,
08-Aug-24,82.0,85.0,82.0,82.76000213623047,600.0,,,,,,
07-Aug-24,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0.0,,,,,,
06-Aug-24,85.5,85.83999633789062,77.0,83.16000366210938,1326.0,,,,,,
05-Aug-24,90.98999786376952,90.98999786376952,84.0,82.81999969482422,126.0,,,,,,
02-Aug-24,86.1500015258789,86.1500015258789,86.1500015258789,82.81999969482422,35.0,,,,,,
01-Aug-24,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0.0,,,,,,
31-Jul-24,89.98999786376953,89.98999786376953,82.0,82.81999969482422,85.0,,,,,,
30-Jul-24,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0.0,,,,,,
29-Jul-24,80.80000305175781,82.81999969482422,80.80000305175781,82.81999969482422,938.0,,,,,,
26-Jul-24,85.0,85.0,80.80000305175781,84.94000244140625,506.0,,,,,,
25-Jul-24,85.0999984741211,86.0,85.0999984741211,85.12999725341797,520.0,,,,,,
24-Jul-24,87.0,87.0,87.0,84.91999816894531,5.0,,,,,,
23-Jul-24,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,0.0,,,,,,
22-Jul-24,84.98999786376953,85.0,84.83999633789062,84.91999816894531,335.0,,,,,,
19-Jul-24,83.5,84.02999877929688,83.5,83.77999877929688,2200.0,,,,,,
18-Jul-24,87.1500015258789,88.1500015258789,83.5,85.43000030517578,653.0,,,,,,
17-Jul-24,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0.0,,,,,,
16-Jul-24,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0.0,,,,,,
15-Jul-24,93.0,93.0,86.0,87.12999725341797,471.0,,,,,,
12-Jul-24,85.11000061035156,89.0,85.11000061035156,85.26000213623047,1185.0,,,,,,
11-Jul-24,83.25,87.5,83.25,87.22000122070312,1605.0,,,,,,
10-Jul-24,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,,,,,,
09-Jul-24,87.0,87.0,87.0,86.91999816894531,340.0,,,,,,
08-Jul-24,87.0,87.0,86.5,86.91999816894531,135.0,,,,,,
05-Jul-24,87.91999816894531,87.91999816894531,87.91999816894531,86.91999816894531,10.0,,,,,,
04-Jul-24,87.0,87.9800033569336,86.26000213623047,86.91999816894531,705.0,,,,,,
03-Jul-24,89.88999938964844,89.88999938964844,88.0,86.86000061035156,136.0,,,,,,
02-Jul-24,86.8499984741211,86.86000061035156,86.8499984741211,86.86000061035156,401.0,,,,,,
01-Jul-24,87.0,87.0,82.51000213623047,82.79000091552734,807.0,,,,,,
28-Jun-24,87.0,87.0,86.0,86.30000305175781,355.0,,,,,,
27-Jun-24,85.86000061035156,86.94999694824219,85.86000061035156,85.18000030517578,132.0,,,,,,
26-Jun-24,87.5,87.5,85.0,85.18000030517578,1110.0,,,,,,
25-Jun-24,90.0,90.0,85.19999694824219,86.98999786376953,1289.0,,,,,,
24-Jun-24,86.98999786376953,87.9800033569336,86.0,87.12000274658203,2716.0,,,,,,
21-Jun-24,93.4800033569336,93.48999786376952,80.88999938964844,85.95999908447266,8273.0,,,,,,
20-Jun-24,92.0,92.0,88.0,88.4000015258789,1817.0,,,,,,
14-Jun-24,90.11000061035156,92.58999633789062,90.0,90.43000030517578,1012.0,,,,,,
13-Jun-24,91.6999969482422,91.6999969482422,91.0,91.33999633789062,390.0,,,,,,
12-Jun-24,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0.0,,,,,,
11-Jun-24,97.98999786376952,97.98999786376952,90.0199966430664,90.0199966430664,311.0,,,,,,
10-Jun-24,91.0,92.0999984741211,91.0,92.01000213623048,820.0,,,,,,
07-Jun-24,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,500.0,,,,,,
06-Jun-24,90.0,90.91000366210938,90.0,90.62999725341795,477.0,,,,,,
05-Jun-24,91.5,91.6999969482422,91.5,91.54000091552734,657.0,,,,,,
04-Jun-24,91.5,91.5,91.5,91.5,283.0,,,,,,
03-Jun-24,91.0,91.0,91.0,89.16000366210938,400.0,,,,,,
31-May-24,91.51000213623048,91.51000213623048,89.51000213623047,89.16000366210938,191.0,,,,,,
30-May-24,91.6500015258789,91.6500015258789,91.0,89.16000366210938,2.0,,,,,,
29-May-24,88.41000366210938,93.77999877929688,88.41000366210938,89.16000366210938,2560.0,,,,,,
28-May-24,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,0.0,,,,,,
27-May-24,91.0,91.0,90.5999984741211,90.6999969482422,820.0,,,,,,
24-May-24,92.0,92.0,92.0,92.0,0.0,,,,,,
23-May-24,92.0,92.0,92.0,92.0,500.0,,,,,,
22-May-24,92.5,92.5,92.5,92.5,0.0,,,,,,
21-May-24,92.5,92.5,92.5,92.5,0.0,,,,,,
20-May-24,92.5,92.5,92.5,92.5,500.0,,,,,,
17-May-24,92.0,92.0,92.0,92.0,0.0,,,,,,
16-May-24,90.5,95.9000015258789,90.5,92.0,6000.0,,,,,,
15-May-24,89.5,89.9000015258789,89.5,89.5999984741211,2000.0,,,,,,
14-May-24,90.0,90.0,90.0,90.0,0.0,,,,,,
13-May-24,88.0999984741211,90.0,88.0999984741211,90.0,3000.0,,,,,,
10-May-24,88.0,88.0,88.0,88.0,500.0,,,,,,
09-May-24,87.0,87.0,87.0,87.0,0.0,,,,,,
08-May-24,87.0,87.0,87.0,87.0,1000.0,,,,,,
07-May-24,88.0,89.5,88.0,89.5,2500.0,,,,,,
06-May-24,85.0,86.5,83.0,86.5,2000.0,,,,,,
03-May-24,89.0,89.0,85.0,85.0,4500.0,,,,,,
02-May-24,90.0,90.0,85.20999908447266,85.5,3000.0,,,,,,
30-Apr-24,90.5,90.5,90.5,90.5,2000.0,,,,,,
29-Apr-24,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,0.0,,,,,,
26-Apr-24,91.6999969482422,91.6999969482422,91.69000244140624,91.69000244140624,3000.0,,,,,,
25-Apr-24,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,4000.0,,,,,,
24-Apr-24,92.0,92.0,91.6999969482422,91.6999969482422,9500.0,,,,,,
23-Apr-24,92.0,92.0,91.5,91.75,1000.0,,,,,,
22-Apr-24,91.0,99.8000030517578,91.0,95.98999786376952,1500.0,,,,,,
19-Apr-24,91.6500015258789,94.5999984741211,91.6500015258789,94.5999984741211,1000.0,,,,,,
18-Apr-24,88.0,88.0,88.0,88.0,500.0,,,,,,
17-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
16-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
15-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
10-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
09-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
08-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
05-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,,,,,,
04-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,500.0,,,,,,
03-Apr-24,88.0,88.0,88.0,88.0,1000.0,,,,,,
02-Apr-24,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0.0,,,,,,
01-Apr-24,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1500.0,,,,,,
29-Mar-24,89.0,89.0,89.0,89.0,0.0,,,,,,
28-Mar-24,89.0,89.0,89.0,89.0,0.0,,,,,,
27-Mar-24,89.0,89.0,89.0,89.0,0.0,,,,,,
26-Mar-24,89.0,89.0,89.0,89.0,0.0,,,,,,
22-Mar-24,89.0,89.0,89.0,89.0,0.0,,,,,,
21-Mar-24,90.0,90.0,89.0,89.0,1000.0,,,,,,
20-Mar-24,89.0,89.0,89.0,89.0,500.0,,,,,,
19-Mar-24,92.5,92.5,92.5,92.5,500.0,,,,,,
18-Mar-24,93.5,93.5,93.5,93.5,0.0,,,,,,
15-Mar-24,93.5,93.5,93.5,93.5,0.0,,,,,,
14-Mar-24,96.0,96.0,93.5,93.5,1000.0,,,,,,
13-Mar-24,94.5,94.5,94.5,94.5,500.0,,,,,,
12-Mar-24,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0.0,,,,,,
11-Mar-24,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,500.0,,,,,,
08-Mar-24,91.5,91.5,91.5,91.5,0.0,,,,,,
07-Mar-24,91.5,91.5,91.5,91.5,0.0,,,,,,
06-Mar-24,91.5,91.5,91.5,91.5,500.0,,,,,,
05-Mar-24,88.0,88.0,88.0,88.0,0.0,,,,,,
04-Mar-24,88.0,88.0,88.0,88.0,0.0,,,,,,
01-Mar-24,88.0,88.0,88.0,88.0,500.0,,,,,,
29-Feb-24,86.80000305175781,90.3000030517578,86.75,90.3000030517578,1500.0,,,,,,
28-Feb-24,93.0,93.0,89.9000015258789,93.0,3000.0,,,,,,
27-Feb-24,85.52999877929688,87.0,85.30000305175781,86.83000183105469,7500.0,,,,,,
26-Feb-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,500.0,,,,,,
23-Feb-24,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0.0,,,,,,
22-Feb-24,95.0,95.68000030517578,95.0,95.68000030517578,2000.0,,,,,,
21-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
20-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
19-Feb-24,92.0,92.0,89.0,89.0,1000.0,,,,,,
16-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
15-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
14-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
13-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
12-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
09-Feb-24,89.0,89.0,89.0,89.0,500.0,,,,,,
08-Feb-24,89.0,89.0,89.0,89.0,0.0,,,,,,
07-Feb-24,89.0,89.0,89.0,89.0,500.0,,,,,,
06-Feb-24,83.0,83.0,83.0,83.0,500.0,,,,,,
05-Feb-24,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0.0,,,,,,
02-Feb-24,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0.0,,,,,,
01-Feb-24,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0.0,,,,,,
31-Jan-24,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0.0,,,,,,
30-Jan-24,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0.0,,,,,,
29-Jan-24,89.88999938964844,89.88999938964844,85.05000305175781,86.70999908447266,3500.0,,,,,,
26-Jan-24,82.55000305175781,90.0,82.55000305175781,90.0,1500.0,,,,,,
25-Jan-24,89.0,89.0,89.0,89.0,0.0,,,,,,
24-Jan-24,89.0,89.0,89.0,89.0,0.0,,,,,,
23-Jan-24,87.5,89.0,87.5,89.0,2000.0,,,,,,
22-Jan-24,91.0,91.0,91.0,91.0,0.0,,,,,,
19-Jan-24,91.0,91.0,91.0,91.0,0.0,,,,,,
18-Jan-24,90.02999877929688,91.0,90.02999877929688,91.0,1500.0,,,,,,
17-Jan-24,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,500.0,,,,,,
16-Jan-24,101.0,101.0,101.0,101.0,0.0,,,,,,
15-Jan-24,101.0,101.0,101.0,101.0,0.0,,,,,,
12-Jan-24,103.0,103.0,101.0,101.0,4500.0,,,,,,
11-Jan-24,108.0,108.0,108.0,108.0,0.0,,,,,,
10-Jan-24,108.0,108.0,108.0,108.0,0.0,,,,,,
09-Jan-24,108.0,108.0,108.0,108.0,0.0,,,,,,
08-Jan-24,108.0,108.0,108.0,108.0,1000.0,,,,,,
05-Jan-24,108.0,108.0,108.0,108.0,1000.0,,,,,,
04-Jan-24,107.0,107.0,107.0,107.0,0.0,,,,,,
03-Jan-24,107.0,107.0,107.0,107.0,0.0,,,,,,
02-Jan-24,107.0,107.0,107.0,107.0,0.0,,,,,,
01-Jan-24,107.0,107.0,107.0,107.0,1000.0,,,,,,
29-Dec-23,103.0,103.0,102.68000030517578,102.83999633789062,1000.0,,,,,,
28-Dec-23,108.0,111.0,106.0,111.0,2000.0,,,,,,
27-Dec-23,106.0,106.0,106.0,106.0,0.0,,,,,,
26-Dec-23,102.01000213623048,106.0,102.01000213623048,106.0,1000.0,,,,,,
25-Dec-23,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,0.0,,,,,,
22-Dec-23,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,0.0,,,,,,
21-Dec-23,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,0.0,,,,,,
20-Dec-23,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,500.0,,,,,,
19-Dec-23,107.9000015258789,107.9000015258789,107.87999725341795,107.87999725341795,1500.0,,,,,,
18-Dec-23,102.0199966430664,103.0,102.0199966430664,103.0,1000.0,,,,,,
15-Dec-23,105.0,105.0,105.0,105.0,0.0,,,,,,
14-Dec-23,101.01000213623048,105.0,101.01000213623048,105.0,1000.0,,,,,,
13-Dec-23,106.0,106.0,106.0,106.0,500.0,,,,,,
12-Dec-23,111.0,111.0,111.0,111.0,0.0,,,,,,
11-Dec-23,111.0,111.0,111.0,111.0,1500.0,,,,,,
08-Dec-23,120.0,120.0,120.0,120.0,0.0,,,,,,
07-Dec-23,120.0,120.0,120.0,120.0,1500.0,,,,,,
06-Dec-23,115.0,115.0,115.0,115.0,0.0,,,,,,
05-Dec-23,115.0,115.0,115.0,115.0,1000.0,,,,,,
04-Dec-23,126.0,126.0,116.0,116.0,1500.0,,,,,,
01-Dec-23,118.0,118.0,118.0,118.0,0.0,,,,,,
30-Nov-23,118.0,118.0,118.0,118.0,0.0,,,,,,
29-Nov-23,118.0,118.0,118.0,118.0,0.0,,,,,,
28-Nov-23,132.0,132.0,118.0,118.0,10500.0,,,,,,
27-Nov-23,123.0,123.66000366210938,123.0,123.66000366210938,10000.0,,,,,,
24-Nov-23,111.01000213623048,115.02999877929688,111.01000213623048,115.02999877929688,6500.0,,,,,,
23-Nov-23,104.0,107.5,103.0,107.0,10500.0,,,,,,
22-Nov-23,100.0,100.0,100.0,100.0,500.0,,,,,,
21-Nov-23,100.0,100.0,100.0,100.0,500.0,,,,,,
20-Nov-23,98.0,100.0,98.0,100.0,2500.0,,,,,,
17-Nov-23,101.5,101.5,100.0999984741211,100.0999984741211,2000.0,,,,,,
08-Oct-20,275.0,275.95,275.0,275.95,300.0,,,,,,
05-Oct-20,256.7,256.7,256.7,256.7,200.0,,,,,,
02-Oct-20,277.51,277.51,277.5,277.51,200.0,,,,,,
01-Oct-20,300.0,300.0,300.0,300.0,100.0,,,,,,
30-Sep-20,300.0,300.1,300.0,300.02,300.0,,,,,,
29-Sep-20,0.0,320.66,320.66,320.66,0.0,,,,,,
02-Sep-20,321.91,321.91,321.91,321.91,100.0,,,,,,
20-Aug-20,348.01,348.01,348.01,348.01,100.0,,,,,,
06-Aug-20,348.01,348.01,348.01,348.01,200.0,,,,,,
20-Jul-20,305.0,330.0,290.01,330.0,500.0,,,,,,
17-Jul-20,0.0,300.0,300.0,308.34,100.0,,,,,,
07-Jul-20,308.34,308.34,308.34,308.34,100.0,,,,,,
01-Jul-20,333.33,333.33,333.33,333.33,100.0,,,,,,
30-Jun-20,320.0,334.31,320.0,334.31,1900.0,,,,,,
26-Jun-20,312.0,312.0,310.99,310.99,400.0,,,,,,
24-Jun-20,0.0,310.55,310.55,300.0,100.0,,,,,,
16-Jun-20,301.53,301.53,300.0,300.0,600.0,,,,,,
05-Jun-20,280.5,280.5,280.5,280.5,100.0,,,,,,
04-Jun-20,302.99,302.99,302.99,302.99,100.0,,,,,,
20-May-20,287.0,287.0,285.0,285.0,200.0,,,,,,
19-May-20,284.0,284.87,284.0,284.87,400.0,,,,,,
11-May-20,0.0,265.0,265.0,265.0,100.0,,,,,,
24-Apr-20,0.0,254.54,254.54,265.0,100.0,,,,,,
22-Apr-20,0.0,251.0,251.0,265.0,200.0,,,,,,
17-Apr-20,0.0,260.0,260.0,265.0,200.0,,,,,,
16-Apr-20,0.0,265.0,265.0,265.0,0.0,,,,,,
13-Apr-20,0.0,266.0,266.0,270.0,200.0,,,,,,
26-Mar-20,285.01,285.01,285.0,285.0,300.0,,,,,,
25-Mar-20,0.0,290.0,290.0,300.0,100.0,,,,,,
20-Mar-20,280.88,326.0,280.88,300.0,800.0,,,,,,
19-Mar-20,303.65,303.65,303.65,303.65,500.0,,,,,,
18-Mar-20,0.0,328.27,328.27,328.27,0.0,,,,,,
17-Mar-20,0.0,354.89,354.89,354.89,0.0,,,,,,
16-Mar-20,0.0,350.0,350.0,368.76,400.0,,,,,,
06-Mar-20,368.76,368.76,368.74,368.76,400.0,,,,,,
05-Mar-20,344.64,344.64,344.64,344.64,200.0,,,,,,
04-Mar-20,322.0,322.1,322.0,322.1,500.0,,,,,,
03-Mar-20,301.03,301.03,301.0,301.03,1300.0,,,,,,
02-Mar-20,279.9,281.34,279.0,281.34,500.0,,,,,,
28-Feb-20,260.0,268.68,260.0,262.94,500.0,,,,,,
31-Jan-20,260.0,260.0,260.0,260.0,100.0,,,,,,
17-Jan-20,251.86,251.86,251.86,251.86,500.0,,,,,,
16-Jan-20,235.0,240.0,225.0,239.88,1600.0,,,,,,
15-Jan-20,249.99,249.99,248.99,249.65,500.0,,,,,,
14-Jan-20,241.0,241.0,241.0,244.5,100.0,,,,,,
08-Jan-20,250.0,250.0,241.0,244.5,1100.0,,,,,,
07-Jan-20,250.0,255.32,250.0,253.54,300.0,,,,,,
06-Jan-20,233.17,233.17,233.17,243.17,100.0,,,,,,
03-Jan-20,241.0,243.23,241.0,243.17,500.0,,,,,,
02-Jan-20,231.65,231.65,231.65,231.65,20300.0,,,,,,
27-Dec-19,231.65,231.65,231.65,220.62,100.0,,,,,,
26-Dec-19,205.0,220.63,205.0,220.62,300.0,,,,,,
24-Dec-19,216.0,216.0,204.25,210.13,200.0,,,,,,
18-Dec-19,215.0,215.0,215.0,215.0,200.0,,,,,,
16-Dec-19,215.0,215.0,215.0,208.0,100.0,,,,,,
13-Dec-19,208.0,208.0,208.0,208.0,100.0,,,,,,
12-Dec-19,215.0,215.0,215.0,208.0,100.0,,,,,,
11-Dec-19,217.0,217.0,217.0,208.0,100.0,,,,,,
10-Dec-19,207.0,208.0,207.0,208.0,500.0,,,,,,
09-Dec-19,208.4,208.4,208.4,198.52,100.0,,,,,,
06-Dec-19,208.4,208.4,208.4,198.52,100.0,,,,,,
05-Dec-19,208.4,208.4,208.4,198.52,100.0,,,,,,
04-Dec-19,208.4,208.4,208.4,198.52,100.0,,,,,,
03-Dec-19,0.0,198.52,198.52,198.52,0.0,,,,,,
02-Dec-19,0.0,189.07,189.07,189.07,0.0,,,,,,
22-Nov-19,180.07,180.07,180.07,180.07,200.0,,,,,,
21-Nov-19,189.54,189.54,189.54,189.54,200.0,,,,,,
20-Nov-19,0.0,199.51,199.51,199.51,0.0,,,,,,
18-Nov-19,190.01,190.01,190.01,190.01,200.0,,,,,,
15-Nov-19,195.01,195.2,195.01,195.11,200.0,,,,,,
14-Nov-19,214.0,214.0,203.31,203.31,300.0,,,,,,
06-Nov-19,224.0,224.0,224.0,214.0,100.0,,,,,,
04-Nov-19,214.0,214.0,214.0,214.0,400.0,,,,,,
08-Oct-19,214.04,214.04,214.04,203.85,100.0,,,,,,
24-Sep-19,209.0,209.0,209.0,203.85,100.0,,,,,,
02-Sep-19,0.0,217.45,217.45,228.85,20000.0,,,,,,
30-Aug-19,240.0,240.0,240.0,228.85,200.0,,,,,,
29-Aug-19,228.85,228.85,228.85,228.85,100.0,,,,,,
28-Aug-19,228.85,228.85,228.85,228.85,200.0,,,,,,
26-Aug-19,213.47,235.93,213.47,217.96,500.0,,,,,,
19-Aug-19,210.5,224.7,210.5,224.7,500.0,,,,,,
01-Aug-19,0.0,214.0,214.0,214.0,100.0,,,,,,
29-Jul-19,0.0,214.29,214.29,214.29,0.0,,,,,,
28-Jun-19,226.25,226.5,205.0,225.56,2800.0,,,,,,
27-Jun-19,198.23,219.09,198.23,215.72,1800.0,,,,,,
26-Jun-19,191.6,211.76,191.6,208.66,3500.0,,,,,,
25-Jun-19,185.0,203.98,184.57,201.68,1600.0,,,,,,
20-Jun-19,192.92,195.69,192.92,194.27,2100.0,,,,,,
19-Jun-19,186.38,198.0,186.38,186.38,900.0,,,,,,
18-Jun-19,196.35,196.35,196.0,196.18,200.0,,,,,,
17-Jun-19,195.0,195.0,195.0,187.0,100.0,,,,,,
14-Jun-19,185.0,189.0,185.0,187.0,400.0,,,,,,
09-May-19,180.0,180.0,180.0,180.0,700.0,,,,,,
06-May-19,186.0,187.0,185.0,187.0,1000.0,,,,,,
03-May-19,190.0,190.05,190.0,190.05,1000.0,,,,,,
02-May-19,181.0,181.0,181.0,181.0,200.0,,,,,,
26-Apr-19,180.0,180.0,180.0,187.5,100.0,,,,,,
26-Mar-19,192.0,192.0,192.0,187.5,100.0,,,,,,
25-Mar-19,196.86,196.86,196.86,187.5,100.0,,,,,,
14-Mar-19,185.0,190.0,185.0,187.5,300.0,,,,,,
08-Mar-19,0.0,197.0,197.0,188.2,100.0,,,,,,
05-Mar-19,188.2,188.2,188.2,188.2,400.0,,,,,,
04-Mar-19,198.06,198.06,198.06,198.06,200.0,,,,,,
28-Feb-19,188.63,188.63,188.63,188.63,200.0,,,,,,
27-Feb-19,198.55,198.55,198.55,198.55,200.0,,,,,,
26-Feb-19,209.0,209.0,209.0,209.0,600.0,,,,,,
25-Feb-19,207.1,219.99,207.1,219.99,400.0,,,,,,
18-Feb-19,207.06,218.0,207.06,218.0,500.0,,,,,,
15-Feb-19,0.0,217.95,0.0,217.95,0.0,,,,,,
11-Feb-19,0.0,229.42,229.42,229.42,500.0,,,,,,
08-Feb-19,229.42,229.42,229.42,229.42,200.0,,,,,,
07-Feb-19,218.5,218.5,218.5,218.5,500.0,,,,,,
06-Feb-19,218.5,218.5,218.5,229.99,100.0,,,,,,
04-Feb-19,213.75,229.99,213.75,229.99,400.0,,,,,,
21-Jan-19,225.0,225.0,225.0,225.0,200.0,,,,,,
18-Jan-19,214.99,214.99,214.99,214.99,200.0,,,,,,
16-Jan-19,198.55,198.55,198.55,209.0,100.0,,,,,,
14-Jan-19,0.0,209.0,0.0,209.0,0.0,,,,,,
10-Jan-19,209.99,209.99,209.99,209.99,200.0,,,,,,
09-Jan-19,207.99,207.99,207.99,207.99,200.0,,,,,,
08-Jan-19,199.0,199.0,199.0,199.0,600.0,,,,,,
01-Jan-19,0.0,209.0,0.0,209.0,0.0,,,,,,
24-Dec-18,0.0,209.5,0.0,209.5,0.0,,,,,,
19-Dec-18,209.99,209.99,209.99,209.99,200.0,,,,,,
17-Dec-18,0.0,205.69,0.0,205.69,0.0,,,,,,
12-Dec-18,204.0,204.0,204.0,213.99,100.0,,,,,,
06-Dec-18,205.0,205.0,205.0,213.99,100.0,,,,,,
30-Nov-18,213.99,213.99,213.99,213.99,200.0,,,,,,
29-Nov-18,209.0,209.0,209.0,209.0,200.0,,,,,,
28-Nov-18,219.99,219.99,219.99,219.99,200.0,,,,,,
27-Nov-18,210.79,210.79,210.0,210.0,1200.0,,,,,,
26-Nov-18,200.81,200.81,199.0,200.81,3700.0,,,,,,
22-Nov-18,191.25,191.25,191.25,191.25,200.0,,,,,,
20-Nov-18,191.25,191.25,191.25,182.15,100.0,,,,,,
16-Nov-18,182.15,182.15,182.15,182.15,700.0,,,,,,
14-Nov-18,182.0,182.0,182.0,173.48,200.0,,,,,,
06-Nov-18,0.0,173.48,0.0,173.48,0.0,,,,,,
01-Nov-18,176.5,176.5,176.5,168.1,100.0,,,,,,
31-Oct-18,168.1,168.1,168.1,168.1,2200.0,,,,,,
30-Oct-18,160.65,160.65,159.0,160.1,400.0,,,,,,
29-Oct-18,0.0,153.0,0.0,153.0,0.0,,,,,,
26-Oct-18,147.01,147.01,147.01,151.1,100.0,,,,,,
25-Oct-18,151.1,151.1,151.1,151.1,200.0,,,,,,
24-Oct-18,151.0,151.2,151.0,151.1,200.0,,,,,,
17-Oct-18,153.0,153.0,153.0,153.0,300.0,,,,,,
15-Oct-18,147.25,147.25,147.25,155.0,100.0,,,,,,
09-Oct-18,155.0,155.0,155.0,155.0,200.0,,,,,,
08-Oct-18,162.63,162.63,154.5,154.67,400.0,,,,,,
04-Oct-18,160.0,162.75,160.0,162.63,300.0,,,,,,
03-Oct-18,154.0,156.0,154.0,155.0,200.0,,,,,,
25-Sep-18,0.0,149.0,149.0,149.0,100.0,,,,,,
11-Sep-18,151.45,151.45,151.45,149.0,100.0,,,,,,
04-Sep-18,148.0,151.0,147.0,149.0,600.0,,,,,,
03-Aug-18,154.0,154.0,153.9,153.91,700.0,,,,,,
02-Aug-18,0.0,162.0,0.0,162.0,0.0,,,,,,
03-Jul-18,162.0,162.0,162.0,170.45,100.0,,,,,,
26-Jun-18,168.0,177.0,168.0,170.45,1100.0,,,,,,
20-Jun-18,161.4,161.4,161.4,169.85,100.0,,,,,,
16-May-18,170.0,170.0,169.27,169.85,500.0,,,,,,
30-Apr-18,176.5,178.49,176.5,178.17,700.0,,,,,,
27-Apr-18,170.0,170.0,170.0,170.0,200.0,,,,,,
26-Apr-18,169.99,170.0,169.99,170.0,400.0,,,,,,
24-Apr-18,168.0,168.0,168.0,168.0,200.0,,,,,,
19-Apr-18,0.0,174.68,174.68,174.68,100.0,,,,,,
02-Apr-18,174.0,175.35,174.0,174.68,200.0,,,,,,
20-Mar-18,166.99,167.0,166.99,167.0,200.0,,,,,,
15-Mar-18,151.2,151.2,151.2,159.14,100.0,,,,,,
01-Mar-18,151.19,151.19,151.19,159.14,100.0,,,,,,
22-Feb-18,151.29,166.99,151.29,159.14,200.0,,,,,,
19-Feb-18,151.01,159.25,144.09,159.25,1400.0,,,,,,
16-Feb-18,151.0,153.0,151.0,151.67,300.0,,,,,,
07-Feb-18,0.0,152.51,0.0,152.51,0.0,,,,,,
10-Jan-18,152.0,152.0,152.0,152.0,200.0,,,,,,
