TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Jun-20,220.0,225.0,220.0,223.88,1000.0,,,,,,
29-Jun-20,215.5,219.5,215.5,216.58,1200.0,,,,,,
26-Jun-20,213.1,219.0,213.0,216.0,600.0,,,,,,
25-Jun-20,213.25,214.0,213.0,213.25,900.0,,,,,,
24-Jun-20,220.0,224.0,215.0,215.0,20700.0,,,,,,
23-Jun-20,212.2,220.0,212.0,217.5,1300.0,,,,,,
19-Jun-20,215.05,215.05,210.0,212.8,1200.0,,,,,,
18-Jun-20,220.0,221.0,218.0,218.67,800.0,,,,,,
17-Jun-20,224.0,224.0,222.0,222.0,1500.0,,,,,,
16-Jun-20,220.0,220.0,220.0,220.0,200.0,,,,,,
15-Jun-20,227.9,227.9,220.0,220.0,800.0,,,,,,
12-Jun-20,228.0,228.0,221.2,224.53,1600.0,,,,,,
11-Jun-20,226.0,232.0,226.0,230.0,8300.0,,,,,,
10-Jun-20,225.0,225.0,225.0,225.0,700.0,,,,,,
09-Jun-20,224.99,225.0,222.5,224.91,5500.0,,,,,,
08-Jun-20,225.0,225.0,224.95,224.99,4600.0,,,,,,
05-Jun-20,218.05,221.5,218.03,221.5,600.0,,,,,,
04-Jun-20,222.0,222.0,220.0,220.0,1300.0,,,,,,
03-Jun-20,225.0,225.0,220.1,222.27,5700.0,,,,,,
02-Jun-20,228.25,230.0,223.0,223.0,1200.0,,,,,,
01-Jun-20,230.0,230.0,227.01,228.25,400.0,,,,,,
29-May-20,230.5,235.0,230.5,232.75,300.0,,,,,,
21-May-20,237.0,238.0,237.0,237.33,400.0,,,,,,
20-May-20,235.0,235.0,233.1,234.75,900.0,,,,,,
19-May-20,240.0,240.0,238.0,238.05,4100.0,,,,,,
18-May-20,240.0,240.0,240.0,240.0,500.0,,,,,,
15-May-20,239.0,241.0,239.0,241.0,500.0,,,,,,
14-May-20,240.0,240.0,239.0,239.59,3700.0,,,,,,
13-May-20,240.05,242.0,238.0,242.0,1300.0,,,,,,
12-May-20,240.05,244.9,240.0,240.23,2200.0,,,,,,
11-May-20,240.0,240.0,240.0,240.0,200.0,,,,,,
07-May-20,253.0,253.0,241.0,241.5,1100.0,,,,,,
06-May-20,240.0,243.0,240.0,241.5,2400.0,,,,,,
05-May-20,248.0,249.0,244.0,244.67,2500.0,,,,,,
04-May-20,241.0,251.0,241.0,243.83,9500.0,,,,,,
30-Apr-20,233.0,249.0,231.0,236.95,1700.0,,,,,,
29-Apr-20,230.0,232.48,230.0,232.4,600.0,,,,,,
28-Apr-20,222.0,229.0,222.0,225.98,2200.0,,,,,,
27-Apr-20,249.9,250.0,230.08,230.48,5500.0,,,,,,
23-Apr-20,227.0,263.07,227.0,248.73,3300.0,,,,,,
22-Apr-20,244.5,245.0,244.5,244.72,900.0,,,,,,
21-Apr-20,240.0,245.0,236.5,241.1,600.0,,,,,,
20-Apr-20,237.0,237.0,237.0,237.0,200.0,,,,,,
17-Apr-20,245.0,254.0,245.0,246.0,1100.0,,,,,,
15-Apr-20,255.9,255.9,244.49,244.5,1300.0,,,,,,
13-Apr-20,255.99,255.99,238.0,239.0,300.0,,,,,,
10-Apr-20,255.01,255.01,242.0,242.0,2300.0,,,,,,
09-Apr-20,259.99,259.99,256.0,257.9,2100.0,,,,,,
08-Apr-20,269.99,269.99,240.0,242.18,700.0,,,,,,
07-Apr-20,261.0,261.0,259.0,259.0,200.0,,,,,,
06-Apr-20,240.0,243.3,240.0,243.0,2400.0,,,,,,
03-Apr-20,259.0,259.0,240.11,251.0,800.0,,,,,,
02-Apr-20,218.01,244.0,218.01,242.35,1200.0,,,,,,
01-Apr-20,245.42,245.42,230.06,233.03,1300.0,,,,,,
31-Mar-20,245.42,247.0,245.42,245.42,4500.0,,,,,,
30-Mar-20,265.31,265.31,265.31,265.31,600.0,,,,,,
26-Mar-20,267.56,300.0,267.56,286.82,500.0,,,,,,
25-Mar-20,289.0,289.5,289.0,289.25,200.0,,,,,,
24-Mar-20,274.0,274.0,274.0,274.0,100.0,,,,,,
20-Mar-20,296.0,296.0,296.0,296.0,200.0,,,,,,
19-Mar-20,308.95,319.99,308.95,319.99,900.0,,,,,,
17-Mar-20,334.0,334.0,334.0,334.0,100.0,,,,,,
16-Mar-20,314.99,314.99,314.99,314.99,100.0,,,,,,
13-Mar-20,320.99,320.99,290.05,298.99,700.0,,,,,,
12-Mar-20,338.99,338.99,302.75,310.26,400.0,,,,,,
11-Mar-20,325.55,325.55,325.5,325.5,2300.0,,,,,,
10-Mar-20,349.99,349.99,349.99,349.99,100.0,,,,,,
09-Mar-20,321.0,349.99,320.16,342.99,1500.0,,,,,,
05-Mar-20,350.0,350.0,343.0,344.25,600.0,,,,,,
04-Mar-20,364.0,379.89,347.5,348.7,3800.0,,,,,,
03-Mar-20,347.0,364.0,347.0,364.0,700.0,,,,,,
02-Mar-20,368.0,382.99,367.04,370.23,2200.0,,,,,,
28-Feb-20,447.99,447.99,394.66,394.66,300.0,,,,,,
27-Feb-20,0.0,422.09,422.09,422.09,0.0,,,,,,
25-Feb-20,458.0,458.0,403.15,439.99,300.0,,,,,,
24-Feb-20,0.0,431.17,431.17,431.17,0.0,,,,,,
21-Feb-20,0.0,450.5,450.5,450.5,0.0,,,,,,
20-Feb-20,479.99,479.99,479.99,479.99,100.0,,,,,,
19-Feb-20,454.0,454.0,454.0,454.0,100.0,,,,,,
18-Feb-20,407.15,438.89,407.11,438.89,300.0,,,,,,
17-Feb-20,434.97,435.0,434.0,435.0,900.0,,,,,,
14-Feb-20,415.99,415.99,415.99,415.99,100.0,,,,,,
13-Feb-20,385.0,393.26,371.0,393.2,3400.0,,,,,,
12-Feb-20,360.01,373.0,360.01,371.0,400.0,,,,,,
10-Feb-20,373.0,375.0,373.0,373.0,500.0,,,,,,
07-Feb-20,393.0,400.0,393.0,395.33,300.0,,,,,,
06-Feb-20,406.0,415.0,402.0,415.0,800.0,,,,,,
04-Feb-20,451.0,451.0,424.0,427.0,1500.0,,,,,,
03-Feb-20,451.03,455.0,451.0,451.0,400.0,,,,,,
31-Jan-20,458.0,506.0,455.59,479.44,1900.0,,,,,,
30-Jan-20,495.0,495.0,482.1,482.1,200.0,,,,,,
29-Jan-20,558.0,558.0,509.35,509.7,900.0,,,,,,
28-Jan-20,538.99,538.99,538.99,538.99,100.0,,,,,,
27-Jan-20,578.0,578.0,519.0,519.0,400.0,,,,,,
24-Jan-20,522.59,548.99,522.59,548.99,300.0,,,,,,
20-Jan-20,553.0,553.0,553.0,553.0,100.0,,,,,,
17-Jan-20,0.0,531.71,531.71,531.71,0.0,,,,,,
16-Jan-20,555.0,555.0,555.0,555.0,100.0,,,,,,
15-Jan-20,531.05,531.05,531.05,531.05,200.0,,,,,,
14-Jan-20,558.99,558.99,558.99,558.99,100.0,,,,,,
13-Jan-20,534.0,534.0,499.99,534.0,2900.0,,,,,,
10-Jan-20,509.07,509.07,509.07,509.07,100.0,,,,,,
09-Jan-20,480.0,498.5,480.0,484.83,900.0,,,,,,
07-Jan-20,489.0,489.0,474.99,475.0,600.0,,,,,,
06-Jan-20,470.25,470.25,470.25,470.25,100.0,,,,,,
03-Jan-20,0.0,495.0,495.0,495.0,0.0,,,,,,
02-Jan-20,0.0,497.38,497.38,497.38,0.0,,,,,,
31-Dec-19,0.0,500.43,500.43,500.43,0.0,,,,,,
27-Dec-19,0.0,503.17,503.17,503.17,0.0,,,,,,
24-Dec-19,0.0,507.5,507.5,507.5,0.0,,,,,,
20-Dec-19,500.0,512.0,500.0,512.0,20100.0,,,,,,
19-Dec-19,485.0,512.0,485.0,505.5,300.0,,,,,,
17-Dec-19,479.0,528.15,479.0,500.0,800.0,,,,,,
16-Dec-19,500.0,505.0,500.0,503.0,500.0,,,,,,
13-Dec-19,479.07,496.0,479.07,496.0,400.0,,,,,,
12-Dec-19,476.07,505.0,476.07,503.89,1500.0,,,,,,
11-Dec-19,475.0,510.0,475.0,499.97,1900.0,,,,,,
10-Dec-19,475.07,500.0,475.07,499.96,1000.0,,,,,,
09-Dec-19,474.5,500.0,474.5,499.55,1800.0,,,,,,
06-Dec-19,472.1,500.0,472.1,499.47,3000.0,,,,,,
05-Dec-19,479.99,500.0,456.0,496.64,8300.0,,,,,,
04-Dec-19,479.99,479.99,479.99,479.99,100.0,,,,,,
03-Dec-19,425.0,469.1,425.0,460.69,8200.0,,,,,,
02-Dec-19,435.0,458.0,435.0,446.81,2100.0,,,,,,
28-Nov-19,436.99,436.99,436.99,436.99,100.0,,,,,,
27-Nov-19,420.99,421.0,415.0,417.0,400.0,,,,,,
26-Nov-19,414.75,414.75,386.01,401.65,800.0,,,,,,
25-Nov-19,400.0,400.0,395.0,395.0,200.0,,,,,,
22-Nov-19,385.0,398.9,385.0,396.43,2400.0,,,,,,
21-Nov-19,389.99,389.99,362.72,380.73,4000.0,,,,,,
20-Nov-19,379.99,383.44,377.85,381.8,4400.0,,,,,,
19-Nov-19,369.99,378.43,356.0,365.19,5600.0,,,,,,
18-Nov-19,352.0,365.0,352.0,360.41,2200.0,,,,,,
15-Nov-19,371.0,371.0,352.0,352.0,1000.0,,,,,,
14-Nov-19,357.51,371.0,357.5,367.38,3800.0,,,,,,
13-Nov-19,368.13,380.0,368.13,376.31,3400.0,,,,,,
12-Nov-19,370.0,390.0,370.0,387.5,300.0,,,,,,
11-Nov-19,379.05,398.99,379.05,389.02,200.0,,,,,,
08-Nov-19,380.0,398.99,379.05,398.99,400.0,,,,,,
07-Nov-19,0.0,399.0,399.0,399.0,0.0,,,,,,
23-Oct-19,381.0,399.99,381.0,399.99,400.0,,,,,,
18-Oct-19,400.0,400.0,400.0,400.0,100.0,,,,,,
16-Oct-19,400.0,400.0,400.0,400.0,200.0,,,,,,
07-Oct-19,408.97,421.0,408.97,410.0,2300.0,,,,,,
03-Oct-19,0.0,430.49,430.49,430.49,0.0,,,,,,
11-Sep-19,434.7,434.7,434.7,434.7,100.0,,,,,,
,,,,,,2025-11-19,262.67,262.67,262.67,262.67,0.0
