TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 25, 2017",317.0,321.1,310.0,316.91,49400.0,,,,,,
"Jan 24, 2017",320.0,320.3,316.01,316.55,14300.0,,,,,,
"Jan 23, 2017",324.85,324.9,317.91,318.16,51600.0,,,,,,
"Jan 20, 2017",322.0,329.97,317.0,318.1,29100.0,,,,,,
"Jan 19, 2017",325.0,326.0,319.99,320.43,24700.0,,,,,,
"Jan 18, 2017",314.98,328.0,314.98,322.5,8900.0,,,,,,
"Jan 17, 2017",339.89,339.89,314.99,315.36,38400.0,,,,,,
"Jan 16, 2017",341.0,349.9,330.0,331.56,18500.0,,,,,,
"Jan 13, 2017",343.0,345.0,343.0,344.0,1800.0,,,,,,
"Jan 12, 2017",343.0,347.49,342.0,346.0,6000.0,,,,,,
"Jan 11, 2017",343.0,347.5,343.0,347.5,1400.0,,,,,,
"Jan 10, 2017",347.01,348.0,345.01,347.99,500.0,,,,,,
"Jan 09, 2017",354.0,354.9,350.0,350.0,3700.0,,,,,,
"Jan 06, 2017",350.01,353.99,350.0,350.0,2700.0,,,,,,
"Jan 05, 2017",358.99,358.99,354.99,354.99,300.0,,,,,,
"Jan 04, 2017",355.1,355.1,355.0,355.02,900.0,,,,,,
"Jan 03, 2017",360.0,360.0,360.0,360.0,2000.0,,,,,,
"Jan 02, 2017",359.9,366.49,357.0,361.67,22700.0,,,,,,
"Dec 30, 2016",346.74,363.99,346.66,357.99,56300.0,,,,,,
"Dec 29, 2016",340.01,355.0,340.0,346.66,19500.0,,,,,,
"Dec 28, 2016",342.0,344.0,341.0,342.2,15200.0,,,,,,
"Dec 27, 2016",343.98,355.0,340.0,343.18,31600.0,,,,,,
"Dec 26, 2016",338.49,344.0,334.95,339.72,29800.0,,,,,,
"Dec 23, 2016",332.95,348.0,332.95,335.1,900.0,,,,,,
"Dec 22, 2016",325.01,332.0,325.01,331.95,4700.0,,,,,,
"Dec 21, 2016",330.01,336.0,325.0,333.74,2300.0,,,,,,
"Dec 20, 2016",332.0,335.0,332.0,332.0,6600.0,,,,,,
"Dec 19, 2016",339.89,342.9,332.02,332.02,2200.0,,,,,,
"Dec 16, 2016",335.05,340.0,335.05,338.99,2900.0,,,,,,
"Dec 15, 2016",340.0,341.0,335.0,339.7,8500.0,,,,,,
"Dec 14, 2016",332.0,344.9,332.0,339.98,19500.0,,,,,,
"Dec 13, 2016",337.9,347.0,335.0,335.13,21000.0,,,,,,
"Dec 09, 2016",335.0,338.99,330.01,334.66,22800.0,,,,,,
"Dec 08, 2016",338.0,338.0,331.0,331.02,7400.0,,,,,,
"Dec 07, 2016",339.9,344.0,331.0,338.13,121600.0,,,,,,
"Dec 06, 2016",320.0,336.0,320.0,336.0,121200.0,,,,,,
"Dec 05, 2016",322.0,322.0,320.0,320.0,2600.0,,,,,,
"Dec 02, 2016",321.0,321.0,317.0,318.1,7100.0,,,,,,
"Dec 01, 2016",329.7,329.7,325.0,325.0,3700.0,,,,,,
"Nov 30, 2016",325.1,327.0,325.0,325.0,3000.0,,,,,,
"Nov 29, 2016",330.0,330.0,329.99,330.0,5700.0,,,,,,
"Nov 28, 2016",330.0,332.99,328.0,330.0,7800.0,,,,,,
"Nov 25, 2016",328.99,330.12,321.0,328.8,18300.0,,,,,,
"Nov 24, 2016",324.97,331.01,320.0,326.31,114900.0,,,,,,
"Nov 23, 2016",298.0,315.25,297.0,315.25,104600.0,,,,,,
"Nov 22, 2016",295.0,302.9,295.0,300.24,21700.0,,,,,,
"Nov 21, 2016",297.5,299.0,295.0,296.1,1400.0,,,,,,
"Nov 18, 2016",300.0,300.0,299.0,299.0,5300.0,,,,,,
"Nov 17, 2016",301.0,304.0,299.02,300.15,9600.0,,,,,,
"Nov 16, 2016",300.0,305.0,300.0,300.0,20300.0,,,,,,
"Nov 15, 2016",302.99,306.99,300.0,300.2,25100.0,,,,,,
"Nov 14, 2016",302.0,303.9,300.0,302.99,9100.0,,,,,,
"Nov 11, 2016",304.5,305.0,300.0,300.23,15900.0,,,,,,
"Nov 10, 2016",300.0,307.5,298.0,300.06,35400.0,,,,,,
"Nov 09, 2016",290.5,297.5,285.6,296.5,33100.0,,,,,,
"Nov 08, 2016",293.0,297.5,290.0,292.94,283400.0,,,,,,
"Nov 07, 2016",288.74,293.0,285.71,291.0,13600.0,,,,,,
"Nov 04, 2016",295.0,300.0,285.0,285.71,49000.0,,,,,,
"Nov 03, 2016",296.0,299.0,293.0,294.26,39300.0,,,,,,
"Nov 02, 2016",305.0,305.0,290.0,297.6,4700.0,,,,,,
"Nov 01, 2016",281.05,300.0,281.05,299.23,38200.0,,,,,,
"Oct 31, 2016",287.15,291.5,286.9,288.48,20200.0,,,,,,
"Oct 28, 2016",285.0,301.99,282.01,301.99,19300.0,,,,,,
"Oct 27, 2016",288.0,294.95,286.0,294.95,12700.0,,,,,,
"Oct 26, 2016",288.01,292.0,288.01,290.13,26000.0,,,,,,
"Oct 25, 2016",294.0,294.47,284.0,285.0,3900.0,,,,,,
"Oct 24, 2016",291.26,295.0,290.0,294.47,13100.0,,,,,,
"Oct 21, 2016",291.01,305.0,291.01,303.0,9100.0,,,,,,
"Oct 20, 2016",299.99,307.9,295.5,300.0,9500.0,,,,,,
"Oct 19, 2016",298.0,300.0,290.01,293.44,7800.0,,,,,,
"Oct 18, 2016",302.05,302.05,300.0,300.0,2300.0,,,,,,
"Oct 17, 2016",313.98,314.0,307.0,308.9,12400.0,,,,,,
"Oct 14, 2016",312.0,315.0,310.0,312.0,5300.0,,,,,,
"Oct 13, 2016",324.99,326.0,314.5,321.0,34600.0,,,,,,
"Oct 10, 2016",315.99,317.0,313.0,314.81,16700.0,,,,,,
"Oct 07, 2016",315.95,316.95,314.0,314.5,10800.0,,,,,,
"Oct 06, 2016",310.0,316.99,310.0,314.96,18800.0,,,,,,
"Oct 05, 2016",298.5,314.99,298.5,313.38,71900.0,,,,,,
"Oct 04, 2016",304.5,307.1,302.0,302.09,25900.0,,,,,,
"Oct 03, 2016",292.5,304.5,292.0,304.19,57000.0,,,,,,
"Sep 30, 2016",289.0,291.0,288.25,290.13,5200.0,,,,,,
"Sep 29, 2016",300.0,301.0,285.01,291.0,38200.0,,,,,,
"Sep 28, 2016",297.9,300.0,295.0,299.53,24000.0,,,,,,
"Sep 27, 2016",294.94,299.99,292.5,298.0,62500.0,,,,,,
"Sep 26, 2016",280.0,295.0,280.0,293.0,23700.0,,,,,,
"Sep 23, 2016",287.0,295.0,287.0,293.7,112300.0,,,,,,
"Sep 22, 2016",280.0,287.99,273.0,286.57,16700.0,,,,,,
"Sep 21, 2016",278.39,285.49,270.3,276.51,63600.0,,,,,,
"Sep 20, 2016",270.5,287.0,266.9,284.64,42000.0,,,,,,
"Sep 19, 2016",270.0,278.0,270.0,275.03,10900.0,,,,,,
"Sep 16, 2016",269.0,274.0,269.0,271.4,117200.0,,,,,,
"Sep 15, 2016",266.99,267.0,266.99,267.0,700.0,,,,,,
"Sep 09, 2016",266.9,271.8,266.05,267.3,34700.0,,,,,,
"Sep 08, 2016",265.0,275.8,265.0,265.36,169200.0,,,,,,
"Sep 07, 2016",264.9,267.0,260.0,262.69,85000.0,,,,,,
"Sep 06, 2016",257.49,263.94,252.7,263.9,116100.0,,,,,,
"Sep 05, 2016",251.0,252.9,250.0,251.38,62300.0,,,,,,
"Sep 02, 2016",252.0,258.97,251.0,253.56,96000.0,,,,,,
"Sep 01, 2016",236.0,250.49,235.0,250.49,302800.0,,,,,,
"Aug 31, 2016",242.47,244.0,233.25,238.57,163200.0,,,,,,
"Aug 30, 2016",233.89,239.95,232.5,239.95,213500.0,,,,,,
"Aug 29, 2016",219.74,228.53,218.15,228.53,301300.0,,,,,,
"Aug 26, 2016",217.0,219.0,215.0,217.65,171400.0,,,,,,
"Aug 25, 2016",213.5,220.0,213.01,214.88,96400.0,,,,,,
"Aug 24, 2016",210.5,213.89,210.5,213.48,31400.0,,,,,,
"Aug 23, 2016",206.25,211.0,206.25,210.0,19600.0,,,,,,
"Aug 22, 2016",208.52,211.0,207.01,208.0,14300.0,,,,,,
"Aug 19, 2016",207.9,210.0,207.9,209.93,33600.0,,,,,,
"Aug 18, 2016",210.0,212.75,206.15,208.36,389000.0,,,,,,
"Aug 17, 2016",212.3,214.0,211.55,211.75,55100.0,,,,,,
"Aug 16, 2016",210.5,213.01,210.5,212.17,89200.0,,,,,,
"Aug 15, 2016",212.0,213.2,210.0,211.05,83100.0,,,,,,
"Aug 12, 2016",214.8,214.8,210.0,213.02,15500.0,,,,,,
"Aug 11, 2016",212.0,218.0,210.99,213.27,85100.0,,,,,,
"Aug 10, 2016",212.15,212.15,209.0,209.47,6900.0,,,,,,
"Aug 09, 2016",208.8,211.8,208.8,210.71,13100.0,,,,,,
"Aug 08, 2016",207.61,209.5,207.0,207.23,5400.0,,,,,,
"Aug 05, 2016",209.05,213.0,209.0,209.3,21200.0,,,,,,
"Aug 04, 2016",209.49,215.0,208.11,209.42,74600.0,,,,,,
"Aug 03, 2016",207.51,209.0,205.0,208.1,25100.0,,,,,,
"Aug 02, 2016",212.0,212.0,207.0,210.0,20100.0,,,,,,
"Aug 01, 2016",215.0,215.99,211.2,212.89,10000.0,,,,,,
"Jul 29, 2016",216.01,216.06,212.0,213.03,19800.0,,,,,,
"Jul 28, 2016",213.63,219.4,212.0,217.92,418800.0,,,,,,
"Jul 27, 2016",200.0,208.96,200.0,208.96,154300.0,,,,,,
"Jul 26, 2016",193.51,201.0,193.51,199.01,46000.0,,,,,,
"Jul 25, 2016",195.0,199.8,192.0,193.51,113200.0,,,,,,
"Jul 22, 2016",197.99,200.0,196.0,196.26,71000.0,,,,,,
"Jul 21, 2016",194.99,197.95,193.0,195.25,60900.0,,,,,,
"Jul 20, 2016",196.0,196.0,191.0,191.83,34700.0,,,,,,
"Jul 19, 2016",192.51,194.0,190.0,192.84,10500.0,,,,,,
"Jul 18, 2016",197.4,197.4,197.3,197.3,4000.0,,,,,,
"Jul 15, 2016",193.01,197.98,193.0,196.07,6200.0,,,,,,
"Jul 14, 2016",196.95,198.0,195.0,196.33,32500.0,,,,,,
"Jul 13, 2016",195.0,195.0,195.0,195.0,1000.0,,,,,,
"Jul 12, 2016",196.0,196.0,195.0,195.94,4200.0,,,,,,
"Jul 11, 2016",195.9,197.5,195.6,197.47,26500.0,,,,,,
"Jul 04, 2016",193.51,197.7,192.5,195.6,9700.0,,,,,,
"Jun 30, 2016",192.0,198.0,191.12,195.25,77300.0,,,,,,
"Jun 29, 2016",185.1,194.35,184.35,193.4,103500.0,,,,,,
"Jun 28, 2016",186.01,189.9,184.12,185.1,7200.0,,,,,,
"Jun 27, 2016",183.0,194.85,181.15,187.73,47700.0,,,,,,
"Jun 24, 2016",183.0,187.0,175.28,187.0,48200.0,,,,,,
"Jun 23, 2016",186.25,187.5,184.0,184.5,2100.0,,,,,,
"Jun 22, 2016",185.31,190.0,182.15,188.61,50300.0,,,,,,
"Jun 21, 2016",183.0,189.8,181.1,188.67,34300.0,,,,,,
"Jun 20, 2016",186.99,187.0,185.0,185.68,4600.0,,,,,,
"Jun 17, 2016",180.0,187.0,180.0,185.04,49800.0,,,,,,
"Jun 16, 2016",179.0,185.0,176.0,180.96,49900.0,,,,,,
"Jun 15, 2016",171.51,180.5,171.51,178.36,43400.0,,,,,,
"Jun 14, 2016",173.01,173.7,170.0,172.14,102200.0,,,,,,
"Jun 13, 2016",174.0,174.0,171.25,172.46,56500.0,,,,,,
"Jun 10, 2016",177.55,180.0,172.0,172.86,64100.0,,,,,,
"Jun 09, 2016",190.0,190.0,180.0,180.59,80300.0,,,,,,
"Jun 08, 2016",188.0,188.0,188.0,188.0,500.0,,,,,,
"Jun 07, 2016",190.0,192.5,187.5,187.95,15700.0,,,,,,
"Jun 06, 2016",190.1,193.47,189.0,190.93,15200.0,,,,,,
"Jun 03, 2016",194.84,194.9,192.62,193.0,4100.0,,,,,,
"Jun 02, 2016",195.0,195.9,192.21,192.51,12300.0,,,,,,
"Jun 01, 2016",194.0,196.5,193.0,196.46,11000.0,,,,,,
"May 31, 2016",191.16,194.71,191.15,193.94,3600.0,,,,,,
"May 30, 2016",195.0,195.0,191.99,194.71,6800.0,,,,,,
"May 27, 2016",190.25,195.0,190.25,192.47,14200.0,,,,,,
"May 26, 2016",194.0,194.0,190.1,190.76,5900.0,,,,,,
"May 25, 2016",195.0,197.0,193.3,194.44,8800.0,,,,,,
"May 24, 2016",192.95,199.0,192.0,195.2,6900.0,,,,,,
"May 23, 2016",199.0,200.0,194.0,194.43,36500.0,,,,,,
"May 20, 2016",203.1,206.5,198.1,199.56,58200.0,,,,,,
"May 19, 2016",205.9,208.5,203.5,204.7,82500.0,,,,,,
"May 18, 2016",199.0,205.88,198.0,204.28,345100.0,,,,,,
"May 17, 2016",192.0,198.46,192.0,198.46,170900.0,,,,,,
"May 16, 2016",181.0,189.01,181.0,189.01,134000.0,,,,,,
"May 13, 2016",179.8,180.1,179.25,180.01,5000.0,,,,,,
"May 12, 2016",179.98,179.99,178.0,179.95,5900.0,,,,,,
"May 11, 2016",175.0,181.0,175.0,179.0,20400.0,,,,,,
"May 10, 2016",176.99,179.0,174.1,178.99,6900.0,,,,,,
"May 09, 2016",173.5,178.0,173.01,177.08,5800.0,,,,,,
"May 06, 2016",179.0,179.0,177.5,177.5,700.0,,,,,,
"May 05, 2016",177.5,179.0,175.0,175.0,3400.0,,,,,,
"May 04, 2016",179.3,179.3,178.5,179.0,2100.0,,,,,,
"May 03, 2016",178.0,179.0,178.0,178.63,1500.0,,,,,,
"May 02, 2016",178.4,178.4,175.51,177.99,3700.0,,,,,,
"Apr 29, 2016",180.0,180.0,175.0,176.39,4700.0,,,,,,
"Apr 28, 2016",178.0,179.0,177.02,177.99,369700.0,,,,,,
"Apr 27, 2016",172.1,178.0,172.0,178.0,8000.0,,,,,,
"Apr 26, 2016",170.0,180.0,170.0,175.5,16000.0,,,,,,
"Apr 25, 2016",179.79,179.79,174.25,177.17,17100.0,,,,,,
"Apr 22, 2016",179.9,182.0,179.0,180.09,28300.0,,,,,,
"Apr 21, 2016",180.0,180.0,180.0,180.0,2100.0,,,,,,
"Apr 20, 2016",180.0,180.0,178.5,180.0,6000.0,,,,,,
"Apr 19, 2016",182.0,182.0,179.5,179.5,20300.0,,,,,,
"Apr 18, 2016",0.0,0.0,0.0,180.85,0.0,,,,,,
"Apr 15, 2016",180.0,183.0,180.0,180.85,33900.0,,,,,,
"Apr 14, 2016",176.0,180.0,176.0,180.0,16000.0,,,,,,
"Apr 13, 2016",179.99,180.0,176.2,176.2,5000.0,,,,,,
"Apr 12, 2016",171.0,179.97,171.0,177.39,3100.0,,,,,,
"Apr 11, 2016",180.0,180.0,175.0,175.0,7200.0,,,,,,
"Apr 08, 2016",183.0,183.0,179.99,180.0,19200.0,,,,,,
"Apr 07, 2016",0.0,0.0,0.0,185.09,0.0,,,,,,
"Apr 06, 2016",184.0,186.0,183.0,185.09,1500.0,,,,,,
"Apr 05, 2016",183.5,186.0,182.0,182.2,6400.0,,,,,,
"Apr 04, 2016",185.5,185.5,185.0,185.25,200.0,,,,,,
"Apr 01, 2016",178.8,185.0,178.8,185.0,1600.0,,,,,,
"Mar 31, 2016",183.0,185.0,180.0,181.43,6000.0,,,,,,
"Mar 30, 2016",0.0,0.0,0.0,183.0,0.0,,,,,,
"Mar 29, 2016",181.0,183.0,181.0,183.0,1600.0,,,,,,
"Mar 28, 2016",183.0,183.0,182.0,182.5,1000.0,,,,,,
"Mar 25, 2016",0.0,0.0,0.0,185.0,0.0,,,,,,
"Mar 24, 2016",185.25,185.25,185.0,185.0,500.0,,,,,,
"Mar 22, 2016",193.0,193.0,186.5,187.0,2500.0,,,,,,
"Mar 21, 2016",185.25,194.0,185.25,187.44,400.0,,,,,,
"Mar 18, 2016",0.0,0.0,0.0,195.0,0.0,,,,,,
"Mar 17, 2016",195.9,195.9,194.99,195.0,800.0,,,,,,
"Mar 16, 2016",195.0,195.0,195.0,195.0,500.0,,,,,,
"Mar 15, 2016",196.5,196.5,195.0,195.0,500.0,,,,,,
"Mar 14, 2016",197.0,197.0,187.62,192.55,500.0,,,,,,
"Mar 11, 2016",194.0,199.99,194.0,199.99,2100.0,,,,,,
"Mar 10, 2016",200.0,200.0,198.99,198.99,100.0,,,,,,
"Mar 09, 2016",199.0,200.0,195.0,198.99,102300.0,,,,,,
"Mar 08, 2016",195.0,197.0,195.0,196.68,6100.0,,,,,,
"Mar 07, 2016",200.0,200.0,196.25,196.88,252200.0,,,,,,
"Mar 04, 2016",0.0,0.0,0.0,197.0,0.0,,,,,,
"Mar 03, 2016",198.33,198.33,197.0,197.0,1700.0,,,,,,
"Mar 02, 2016",203.0,203.0,203.0,203.0,4000.0,,,,,,
"Mar 01, 2016",202.0,202.0,200.0,200.0,100.0,,,,,,
"Feb 29, 2016",197.0,200.0,197.0,200.0,700.0,,,,,,
"Feb 26, 2016",200.0,200.0,200.0,195.0,100.0,,,,,,
"Feb 25, 2016",195.0,195.0,195.0,195.0,600.0,,,,,,
"Feb 24, 2016",186.8,194.0,186.76,193.0,4100.0,,,,,,
"Feb 23, 2016",192.0,194.98,186.0,193.99,4300.0,,,,,,
"Feb 22, 2016",194.99,194.99,193.0,193.0,1100.0,,,,,,
"Feb 19, 2016",195.0,198.0,195.0,197.0,2000.0,,,,,,
"Feb 18, 2016",200.05,200.05,198.0,198.82,2700.0,,,,,,
"Feb 17, 2016",204.0,204.0,204.0,204.0,200.0,,,,,,
"Feb 16, 2016",207.0,207.0,201.6,201.87,1400.0,,,,,,
"Feb 15, 2016",205.0,205.0,205.0,205.0,1500.0,,,,,,
"Feb 12, 2016",201.0,201.0,198.0,200.2,7200.0,,,,,,
"Feb 11, 2016",205.05,205.05,203.01,205.0,900.0,,,,,,
"Feb 10, 2016",205.52,205.52,205.0,205.32,800.0,,,,,,
"Feb 09, 2016",207.51,209.0,207.5,208.27,10700.0,,,,,,
"Feb 08, 2016",210.15,214.0,210.06,214.0,2400.0,,,,,,
"Feb 04, 2016",214.49,214.5,214.0,214.5,1500.0,,,,,,
"Feb 03, 2016",214.99,215.0,214.99,214.99,500.0,,,,,,
"Feb 02, 2016",210.0,210.0,210.0,210.0,10200.0,,,,,,
"Feb 01, 2016",210.2,210.2,209.31,209.32,2500.0,,,,,,
"Jan 29, 2016",210.0,210.0,208.1,208.87,2000.0,,,,,,
"Jan 28, 2016",210.99,210.99,210.0,210.0,1400.0,,,,,,
"Jan 27, 2016",210.3,210.51,209.06,209.78,2700.0,,,,,,
"Jan 26, 2016",0.0,0.0,0.0,213.01,0.0,,,,,,
"Jan 25, 2016",215.0,217.0,213.0,213.01,1700.0,,,,,,
"Jan 22, 2016",203.5,211.07,203.5,211.07,34900.0,,,,,,
"Jan 21, 2016",202.0,205.0,201.01,201.02,12700.0,,,,,,
"Jan 20, 2016",200.1,200.13,200.1,200.1,1800.0,,,,,,
"Jan 19, 2016",200.01,205.0,200.0,204.62,8200.0,,,,,,
"Jan 18, 2016",199.0,203.0,199.0,200.0,69700.0,,,,,,
"Jan 15, 2016",203.0,203.0,195.0,200.08,52900.0,,,,,,
"Jan 14, 2016",197.0,200.03,195.0,200.0,72700.0,,,,,,
"Jan 13, 2016",202.9,202.9,199.2,199.2,300.0,,,,,,
"Jan 12, 2016",0.0,0.0,0.0,200.0,0.0,,,,,,
"Jan 11, 2016",200.0,200.0,200.0,200.0,45000.0,,,,,,
"Jan 10, 2016",199.1,200.0,196.0,200.0,7900.0,,,,,,
"Jan 09, 2016",199.1,200.0,196.0,200.0,7900.0,,,,,,
"Jan 08, 2016",199.1,200.0,196.0,200.0,7900.0,,,,,,
"Jan 07, 2016",204.85,204.85,198.0,200.97,5700.0,,,,,,
"Jan 06, 2016",205.0,205.0,201.0,201.0,2700.0,,,,,,
"Jan 05, 2016",204.0,204.0,204.0,204.0,500.0,,,,,,
"Jan 04, 2016",201.0,204.99,200.51,204.99,1900.0,,,,,,
"Jan 01, 2016",200.2,206.99,200.2,206.99,700.0,,,,,,
"Dec 31, 2015",200.01,207.0,200.01,207.0,700.0,,,,,,
"Dec 30, 2015",0.0,0.0,0.0,205.0,0.0,,,,,,
"Dec 29, 2015",0.0,0.0,0.0,205.0,0.0,,,,,,
"Dec 28, 2015",203.0,205.0,203.0,205.0,600.0,,,,,,
"Dec 23, 2015",202.0,202.0,202.0,202.0,100.0,,,,,,
"Dec 22, 2015",0.0,201.0,201.0,202.0,100.0,,,,,,
"Dec 21, 2015",202.0,202.0,202.0,202.0,200.0,,,,,,
"Dec 18, 2015",203.01,203.05,201.0,202.21,2800.0,,,,,,
"Dec 17, 2015",203.0,204.0,203.0,204.0,1400.0,,,,,,
"Dec 16, 2015",202.99,203.0,202.99,203.0,500.0,,,,,,
"Dec 15, 2015",205.0,205.0,202.15,202.29,2000.0,,,,,,
"Dec 14, 2015",207.0,207.0,203.0,204.33,1400.0,,,,,,
"Dec 11, 2015",203.0,207.98,203.0,207.02,2300.0,,,,,,
"Dec 10, 2015",209.0,211.5,208.0,208.0,7000.0,,,,,,
"Dec 09, 2015",204.0,210.48,202.0,206.88,12200.0,,,,,,
"Dec 08, 2015",202.9,202.9,200.25,200.46,900.0,,,,,,
"Dec 07, 2015",201.0,201.0,200.0,200.97,61200.0,,,,,,
"Dec 04, 2015",198.1,199.0,197.51,198.08,1900.0,,,,,,
"Dec 03, 2015",199.01,203.84,198.0,198.01,5900.0,,,,,,
"Dec 02, 2015",200.0,205.0,199.0,204.0,4700.0,,,,,,
"Dec 01, 2015",205.0,205.0,200.0,200.0,1400.0,,,,,,
"Nov 30, 2015",210.0,210.02,202.55,209.84,12000.0,,,,,,
"Nov 27, 2015",214.5,215.0,213.0,213.16,1400.0,,,,,,
"Nov 26, 2015",211.0,214.95,211.0,214.35,2700.0,,,,,,
"Nov 25, 2015",209.5,211.98,207.0,210.94,8200.0,,,,,,
"Nov 24, 2015",208.0,215.0,208.0,211.5,6000.0,,,,,,
"Nov 23, 2015",206.99,213.0,206.99,209.37,21400.0,,,,,,
"Nov 20, 2015",205.0,208.0,205.0,205.53,8900.0,,,,,,
"Nov 19, 2015",203.5,207.0,203.5,206.93,18400.0,,,,,,
"Nov 18, 2015",203.0,206.0,200.0,200.01,9800.0,,,,,,
"Nov 17, 2015",199.99,200.0,199.51,199.86,2100.0,,,,,,
"Nov 16, 2015",198.11,198.11,197.99,198.0,198500.0,,,,,,
"Nov 13, 2015",198.0,202.0,198.0,199.59,17000.0,,,,,,
"Nov 12, 2015",202.0,202.0,199.99,202.0,4200.0,,,,,,
"Nov 11, 2015",197.0,200.5,197.0,198.0,9700.0,,,,,,
"Nov 10, 2015",198.06,202.0,197.0,197.0,3200.0,,,,,,
"Nov 09, 2015",202.0,203.98,200.0,201.54,6100.0,,,,,,
"Nov 06, 2015",197.0,204.0,196.0,201.37,22500.0,,,,,,
"Nov 05, 2015",199.99,199.99,195.0,197.13,5800.0,,,,,,
"Nov 04, 2015",195.95,202.65,195.0,196.22,56500.0,,,,,,
"Nov 03, 2015",196.74,196.74,193.0,193.0,3100.0,,,,,,
"Nov 02, 2015",197.0,197.0,193.1,193.1,16200.0,,,,,,
"Oct 30, 2015",185.0,191.8,185.0,190.96,800.0,,,,,,
"Oct 29, 2015",190.0,191.0,189.25,190.0,5900.0,,,,,,
"Oct 28, 2015",186.5,189.0,186.5,188.69,2300.0,,,,,,
"Oct 27, 2015",194.49,194.49,186.19,188.0,3300.0,,,,,,
"Oct 26, 2015",183.0,192.15,183.0,192.14,46400.0,,,,,,
"Oct 22, 2015",181.01,183.0,181.0,183.0,1600.0,,,,,,
"Oct 21, 2015",182.01,184.0,182.01,183.23,1800.0,,,,,,
"Oct 20, 2015",184.0,187.5,183.5,185.84,59000.0,,,,,,
"Oct 19, 2015",180.0,180.0,180.0,180.0,2500.0,,,,,,
"Oct 16, 2015",183.01,185.0,182.0,183.33,15500.0,,,,,,
"Oct 15, 2015",184.99,190.0,184.99,190.0,4700.0,,,,,,
"Oct 14, 2015",178.0,182.0,178.0,182.0,7700.0,,,,,,
"Oct 13, 2015",176.0,179.49,173.0,175.14,800.0,,,,,,
"Oct 12, 2015",175.01,178.5,175.0,175.76,4000.0,,,,,,
"Oct 09, 2015",175.0,177.0,175.0,177.0,10600.0,,,,,,
"Oct 08, 2015",171.0,172.0,171.0,171.51,300.0,,,,,,
"Oct 07, 2015",170.0,172.0,170.0,171.24,1600.0,,,,,,
"Oct 06, 2015",170.0,175.0,170.0,174.99,13500.0,,,,,,
"Oct 05, 2015",170.0,170.0,170.0,170.0,1000.0,,,,,,
"Oct 01, 2015",175.0,177.99,172.0,173.77,4800.0,,,,,,
"Sep 30, 2015",174.0,174.0,166.1,170.0,17600.0,,,,,,
"Sep 29, 2015",165.0,168.0,165.0,167.33,800.0,,,,,,
"Sep 28, 2015",166.15,170.0,166.15,166.55,5300.0,,,,,,
"Sep 23, 2015",174.0,176.5,174.0,175.32,3300.0,,,,,,
"Sep 22, 2015",173.9,176.0,173.0,173.33,5500.0,,,,,,
"Sep 21, 2015",170.0,174.5,170.0,172.28,1200.0,,,,,,
"Sep 18, 2015",171.0,172.0,169.0,170.5,6400.0,,,,,,
"Sep 17, 2015",171.48,172.0,170.2,171.25,4600.0,,,,,,
"Sep 16, 2015",173.0,173.0,168.0,168.9,3300.0,,,,,,
"Sep 15, 2015",169.0,169.0,168.0,168.2,600.0,,,,,,
"Sep 14, 2015",170.5,170.5,168.1,169.93,73500.0,,,,,,
"Sep 11, 2015",170.0,177.99,170.0,171.85,71600.0,,,,,,
"Sep 10, 2015",169.0,170.0,169.0,170.0,11100.0,,,,,,
"Sep 09, 2015",173.99,173.99,166.5,170.01,41000.0,,,,,,
"Sep 08, 2015",169.95,175.0,163.0,169.99,39900.0,,,,,,
"Sep 07, 2015",171.0,171.0,163.83,171.0,12900.0,,,,,,
"Sep 04, 2015",175.0,175.0,171.0,172.45,5200.0,,,,,,
"Sep 03, 2015",176.01,181.99,174.55,175.97,117700.0,,,,,,
"Sep 02, 2015",176.0,180.0,176.0,176.6,7700.0,,,,,,
"Sep 01, 2015",183.0,183.0,176.0,177.1,10800.0,,,,,,
"Aug 31, 2015",181.5,185.0,181.09,182.15,56800.0,,,,,,
"Aug 28, 2015",185.0,185.0,180.55,184.0,5200.0,,,,,,
"Aug 27, 2015",184.5,185.0,182.05,183.08,9800.0,,,,,,
"Aug 26, 2015",185.0,190.0,180.0,184.01,28600.0,,,,,,
"Aug 25, 2015",194.8,194.8,180.15,185.35,28900.0,,,,,,
"Aug 24, 2015",197.99,197.99,189.63,189.63,20200.0,,,,,,
"Aug 21, 2015",207.0,207.0,194.5,199.61,38000.0,,,,,,
"Aug 20, 2015",203.0,207.0,202.0,204.65,22900.0,,,,,,
"Aug 19, 2015",199.05,204.7,198.6,199.36,7100.0,,,,,,
"Aug 18, 2015",199.77,205.88,199.77,200.4,22100.0,,,,,,
"Aug 17, 2015",198.1,199.9,195.6,199.0,13100.0,,,,,,
"Aug 13, 2015",198.0,202.9,193.6,201.03,24000.0,,,,,,
"Aug 12, 2015",199.0,200.17,198.0,198.06,8400.0,,,,,,
"Aug 11, 2015",197.0,204.0,197.0,200.09,25600.0,,,,,,
"Aug 10, 2015",188.9,196.15,188.5,196.12,45600.0,,,,,,
"Aug 07, 2015",183.95,189.0,183.0,186.81,10800.0,,,,,,
"Aug 06, 2015",184.0,184.5,182.0,183.0,7300.0,,,,,,
"Aug 05, 2015",181.0,183.99,181.0,182.95,7300.0,,,,,,
"Aug 04, 2015",185.0,185.0,182.5,182.5,2600.0,,,,,,
