TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Jan-20,200.0,203.99,199.0,203.99,4400.0,,,,,,
13-Jan-20,197.9,202.0,196.5,200.23,14200.0,,,,,,
10-Jan-20,197.0,197.9,190.0,197.9,57300.0,,,,,,
09-Jan-20,187.0,188.48,186.5,188.48,19100.0,,,,,,
08-Jan-20,180.0,186.0,178.6,179.51,6900.0,,,,,,
07-Jan-20,187.99,187.99,187.98,187.99,200.0,,,,,,
06-Jan-20,191.1,200.0,183.35,188.93,11300.0,,,,,,
03-Jan-20,192.5,194.0,192.5,193.0,9800.0,,,,,,
02-Jan-20,190.0,193.99,189.0,191.99,33400.0,,,,,,
01-Jan-20,182.0,190.0,180.0,189.3,6500.0,,,,,,
31-Dec-19,173.25,181.0,173.25,181.0,1400.0,,,,,,
30-Dec-19,181.5,182.0,181.5,181.69,800.0,,,,,,
27-Dec-19,173.25,185.0,173.25,185.0,500.0,,,,,,
26-Dec-19,182.0,182.0,182.0,182.0,200.0,,,,,,
24-Dec-19,177.0,177.0,177.0,177.0,200.0,,,,,,
23-Dec-19,178.0,183.7,176.7,180.2,8700.0,,,,,,
20-Dec-19,177.0,186.0,176.0,186.0,2200.0,,,,,,
19-Dec-19,184.0,184.0,178.0,178.0,2500.0,,,,,,
18-Dec-19,184.0,184.0,184.0,184.0,300.0,,,,,,
17-Dec-19,184.01,185.0,184.0,185.0,900.0,,,,,,
16-Dec-19,184.0,189.0,184.0,189.0,13500.0,,,,,,
13-Dec-19,186.3,186.3,180.0,180.0,700.0,,,,,,
12-Dec-19,181.0,182.0,180.0,180.9,1500.0,,,,,,
11-Dec-19,181.5,181.5,180.01,180.76,200.0,,,,,,
10-Dec-19,180.0,181.4,180.0,180.95,2500.0,,,,,,
09-Dec-19,189.0,189.0,189.0,189.0,1100.0,,,,,,
06-Dec-19,186.5,186.5,186.5,187.83,100.0,,,,,,
05-Dec-19,189.4,189.4,187.0,187.83,1100.0,,,,,,
04-Dec-19,186.0,191.89,186.0,189.95,1300.0,,,,,,
03-Dec-19,192.0,195.39,182.01,185.0,6300.0,,,,,,
02-Dec-19,189.0,190.0,184.0,188.05,1600.0,,,,,,
29-Nov-19,180.0,190.0,180.0,187.21,2000.0,,,,,,
28-Nov-19,180.99,182.8,180.99,182.8,800.0,,,,,,
27-Nov-19,173.1,178.5,173.02,174.12,600.0,,,,,,
26-Nov-19,180.2,184.0,177.0,177.0,4900.0,,,,,,
25-Nov-19,188.0,188.0,184.5,184.5,700.0,,,,,,
22-Nov-19,182.0,182.65,182.0,182.65,1100.0,,,,,,
21-Nov-19,174.0,174.0,173.75,173.96,1600.0,,,,,,
20-Nov-19,181.0,181.0,179.5,179.5,1600.0,,,,,,
19-Nov-19,179.5,183.0,178.0,181.83,166000.0,,,,,,
18-Nov-19,168.0,176.4,168.0,176.4,37700.0,,,,,,
15-Nov-19,169.0,169.0,168.0,168.0,400.0,,,,,,
14-Nov-19,164.9,166.9,161.5,163.56,9900.0,,,,,,
13-Nov-19,160.55,160.55,160.5,160.54,500.0,,,,,,
12-Nov-19,167.0,167.0,160.0,162.82,3800.0,,,,,,
11-Nov-19,160.02,163.45,160.0,162.65,6200.0,,,,,,
08-Nov-19,160.1,160.1,157.15,160.0,4700.0,,,,,,
07-Nov-19,160.5,164.99,160.5,161.99,1800.0,,,,,,
06-Nov-19,160.0,164.94,159.01,159.75,9400.0,,,,,,
05-Nov-19,161.0,162.0,159.0,159.67,2300.0,,,,,,
04-Nov-19,161.25,161.25,161.1,161.11,2000.0,,,,,,
01-Nov-19,156.0,162.0,156.0,159.99,25500.0,,,,,,
31-Oct-19,152.0,158.99,152.0,155.61,53900.0,,,,,,
30-Oct-19,145.0,152.5,145.0,151.8,8100.0,,,,,,
29-Oct-19,153.99,153.99,147.0,150.0,13200.0,,,,,,
24-Oct-19,148.0,151.5,148.0,149.75,200.0,,,,,,
23-Oct-19,151.9,151.9,149.0,150.45,200.0,,,,,,
21-Oct-19,143.5,148.89,143.5,148.69,1300.0,,,,,,
18-Oct-19,143.25,150.0,143.25,147.48,2800.0,,,,,,
17-Oct-19,147.01,149.9,147.01,149.9,1100.0,,,,,,
16-Oct-19,150.0,150.0,147.0,149.99,15800.0,,,,,,
15-Oct-19,152.0,154.0,152.0,153.33,500.0,,,,,,
14-Oct-19,151.0,151.0,151.0,151.0,300.0,,,,,,
11-Oct-19,154.5,155.5,151.0,151.0,15200.0,,,,,,
10-Oct-19,150.0,154.45,150.0,152.89,6300.0,,,,,,
09-Oct-19,155.89,155.89,147.5,148.75,20300.0,,,,,,
08-Oct-19,155.0,158.43,148.01,150.11,23100.0,,,,,,
07-Oct-19,144.0,150.89,144.0,150.89,26400.0,,,,,,
04-Oct-19,141.98,143.71,138.0,143.71,49600.0,,,,,,
03-Oct-19,133.02,139.95,132.51,136.87,6800.0,,,,,,
02-Oct-19,128.0,135.79,128.0,133.91,7000.0,,,,,,
01-Oct-19,128.5,132.75,128.5,130.88,4000.0,,,,,,
30-Sep-19,133.5,133.5,130.0,130.0,11500.0,,,,,,
27-Sep-19,130.0,133.98,130.0,132.99,1500.0,,,,,,
26-Sep-19,129.0,130.94,128.0,130.94,3200.0,,,,,,
25-Sep-19,134.99,134.99,127.0,133.39,500.0,,,,,,
24-Sep-19,134.99,134.99,132.0,132.0,700.0,,,,,,
23-Sep-19,135.99,135.99,128.01,131.64,2000.0,,,,,,
20-Sep-19,130.44,133.98,121.61,131.69,11000.0,,,,,,
19-Sep-19,130.43,130.43,122.0,127.98,9600.0,,,,,,
18-Sep-19,137.0,139.9,131.1,132.73,11500.0,,,,,,
17-Sep-19,133.05,140.0,133.05,135.9,3600.0,,,,,,
16-Sep-19,133.0,140.9,133.0,138.11,6200.0,,,,,,
13-Sep-19,130.0,135.9,129.1,135.05,11600.0,,,,,,
12-Sep-19,130.0,132.89,128.2,129.5,40300.0,,,,,,
11-Sep-19,129.35,129.48,126.0,128.3,16100.0,,,,,,
06-Sep-19,128.97,128.97,123.32,123.32,1800.0,,,,,,
05-Sep-19,117.1,125.39,117.0,123.32,9000.0,,,,,,
04-Sep-19,118.99,120.0,118.99,119.45,1100.0,,,,,,
03-Sep-19,120.0,120.0,119.0,119.45,2000.0,,,,,,
02-Sep-19,115.0,119.98,115.0,119.0,3500.0,,,,,,
30-Aug-19,124.99,125.0,116.42,116.48,14000.0,,,,,,
29-Aug-19,125.0,125.0,122.02,122.54,700.0,,,,,,
28-Aug-19,121.0,126.75,121.0,126.0,900.0,,,,,,
27-Aug-19,127.0,127.0,126.0,126.0,1000.0,,,,,,
26-Aug-19,135.0,135.0,131.1,131.1,6500.0,,,,,,
23-Aug-19,138.0,138.0,138.0,138.0,500.0,,,,,,
22-Aug-19,141.9,142.8,139.85,140.83,6800.0,,,,,,
21-Aug-19,135.99,136.0,135.45,136.0,3000.0,,,,,,
20-Aug-19,128.5,129.53,128.5,129.53,1000.0,,,,,,
19-Aug-19,0.0,122.51,122.51,123.37,600.0,,,,,,
16-Aug-19,124.05,125.0,122.55,123.37,700.0,,,,,,
08-Aug-19,128.99,128.99,128.99,128.99,1000.0,,,,,,
07-Aug-19,126.0,126.0,126.0,126.0,500.0,,,,,,
06-Aug-19,129.0,129.5,126.0,126.0,17100.0,,,,,,
05-Aug-19,129.0,130.0,129.0,129.5,400.0,,,,,,
02-Aug-19,130.99,130.99,128.0,129.0,1800.0,,,,,,
01-Aug-19,132.0,132.0,129.0,130.0,15000.0,,,,,,
31-Jul-19,128.0,132.9,128.0,130.91,1400.0,,,,,,
30-Jul-19,134.4,137.0,130.26,131.1,1300.0,,,,,,
29-Jul-19,137.99,137.99,134.5,134.55,9000.0,,,,,,
26-Jul-19,128.12,141.6,128.12,137.02,64600.0,,,,,,
25-Jul-19,135.99,135.99,125.0,134.86,1400.0,,,,,,
24-Jul-19,130.0,130.0,127.01,129.55,2100.0,,,,,,
23-Jul-19,136.51,136.51,132.05,132.99,2400.0,,,,,,
22-Jul-19,138.9,139.0,138.9,139.0,300.0,,,,,,
19-Jul-19,133.02,137.99,133.0,137.99,1000.0,,,,,,
18-Jul-19,135.6,139.99,135.59,139.99,700.0,,,,,,
15-Jul-19,137.75,142.97,137.75,142.72,3300.0,,,,,,
10-Jul-19,145.0,145.0,145.0,145.0,1000.0,,,,,,
09-Jul-19,143.99,143.99,143.99,143.99,200.0,,,,,,
08-Jul-19,140.0,140.0,140.0,140.0,500.0,,,,,,
04-Jul-19,145.94,145.94,145.94,145.94,100.0,,,,,,
03-Jul-19,154.3,154.3,142.25,145.94,900.0,,,,,,
02-Jul-19,151.7,151.7,140.0,149.19,1800.0,,,,,,
01-Jul-19,144.99,144.99,144.99,144.99,200.0,,,,,,
28-Jun-19,145.99,145.99,133.0,138.34,4700.0,,,,,,
27-Jun-19,145.89,145.89,139.99,139.99,3000.0,,,,,,
26-Jun-19,149.89,149.89,138.01,140.0,1400.0,,,,,,
25-Jun-19,142.2,143.99,142.2,143.99,5200.0,,,,,,
24-Jun-19,151.98,151.98,145.0,149.65,300.0,,,,,,
21-Jun-19,149.9,153.23,144.05,145.86,1800.0,,,,,,
20-Jun-19,150.99,150.99,144.0,145.94,6900.0,,,,,,
19-Jun-19,153.99,153.99,143.0,144.0,10800.0,,,,,,
18-Jun-19,155.0,155.5,147.0,148.46,8400.0,,,,,,
17-Jun-19,156.98,156.98,148.01,149.65,8000.0,,,,,,
14-Jun-19,150.0,159.48,150.0,150.01,4500.0,,,,,,
13-Jun-19,156.25,156.25,150.0,151.95,1500.0,,,,,,
12-Jun-19,155.89,155.89,145.0,148.88,1100.0,,,,,,
11-Jun-19,149.0,149.0,148.92,148.96,1400.0,,,,,,
10-Jun-19,145.4,157.99,145.4,149.52,3000.0,,,,,,
03-Jun-19,163.95,163.95,149.55,153.05,900.0,,,,,,
30-May-19,165.98,165.98,153.01,157.41,1100.0,,,,,,
29-May-19,165.0,165.0,157.0,158.19,3200.0,,,,,,
28-May-19,161.0,161.0,160.55,160.55,300.0,,,,,,
27-May-19,169.98,169.98,168.97,168.98,300.0,,,,,,
24-May-19,160.0,166.0,160.0,164.63,9900.0,,,,,,
23-May-19,159.0,164.99,159.0,162.3,2000.0,,,,,,
22-May-19,168.0,168.0,152.0,157.8,21900.0,,,,,,
20-May-19,160.0,160.0,159.94,160.0,1400.0,,,,,,
17-May-19,168.35,168.35,168.35,168.35,1000.0,,,,,,
16-May-19,178.0,178.0,177.16,177.18,300.0,,,,,,
15-May-19,175.0,188.76,170.8,186.48,32500.0,,,,,,
14-May-19,179.55,180.0,179.55,179.78,200.0,,,,,,
13-May-19,180.0,180.0,180.0,188.99,100.0,,,,,,
10-May-19,188.99,188.99,188.99,188.99,200.0,,,,,,
09-May-19,180.0,184.61,180.0,184.61,100.0,,,,,,
08-May-19,180.0,186.99,180.0,185.83,600.0,,,,,,
07-May-19,179.99,179.99,179.99,179.99,16000.0,,,,,,
06-May-19,180.0,180.0,178.0,178.95,17800.0,,,,,,
03-May-19,179.2,184.97,179.16,184.49,1600.0,,,,,,
02-May-19,189.01,189.01,188.15,188.58,1200.0,,,,,,
30-Apr-19,193.0,206.89,193.0,198.05,800.0,,,,,,
29-Apr-19,200.01,207.4,199.0,202.15,2800.0,,,,,,
26-Apr-19,210.0,210.01,208.29,209.0,7200.0,,,,,,
25-Apr-19,218.5,232.5,218.5,219.25,3100.0,,,,,,
17-Apr-19,230.0,230.0,230.0,230.0,200.0,,,,,,
15-Apr-19,239.5,239.5,239.5,239.5,500.0,,,,,,
12-Apr-19,230.9,230.9,230.9,230.9,500.0,,,,,,
11-Apr-19,225.01,225.01,220.0,220.83,1200.0,,,,,,
10-Apr-19,229.0,229.0,227.0,227.45,700.0,,,,,,
09-Apr-19,232.0,244.99,231.73,238.93,3600.0,,,,,,
08-Apr-19,228.0,251.5,228.0,243.92,1600.0,,,,,,
03-Apr-19,234.0,240.0,234.0,239.64,6100.0,,,,,,
02-Apr-19,230.0,237.0,230.0,235.0,56500.0,,,,,,
27-Mar-19,239.0,240.06,239.0,240.0,11000.0,,,,,,
15-Mar-19,239.26,239.26,239.26,239.26,500.0,,,,,,
13-Mar-19,238.1,249.95,237.01,239.0,1700.0,,,,,,
12-Mar-19,233.1,249.95,233.1,247.48,6000.0,,,,,,
11-Mar-19,238.1,244.98,238.1,244.97,4800.0,,,,,,
08-Mar-19,245.04,245.04,236.5,236.8,1000.0,,,,,,
07-Mar-19,251.01,254.0,243.1,248.58,10300.0,,,,,,
06-Mar-19,256.0,260.0,255.0,255.83,3400.0,,,,,,
01-Mar-19,250.0,265.5,250.0,263.16,17100.0,,,,,,
28-Feb-19,250.0,256.0,250.0,253.1,7300.0,,,,,,
27-Feb-19,242.0,252.0,242.0,252.0,1200.0,,,,,,
26-Feb-19,251.0,252.0,251.0,252.0,200.0,,,,,,
25-Feb-19,255.0,255.0,255.0,255.0,100.0,,,,,,
21-Feb-19,260.0,260.0,259.0,259.0,3600.0,,,,,,
19-Feb-19,259.0,259.0,259.0,259.0,600.0,,,,,,
15-Feb-19,260.0,262.0,259.51,260.0,2700.0,,,,,,
14-Feb-19,256.51,260.0,256.51,259.4,4400.0,,,,,,
12-Feb-19,255.0,260.01,253.0,260.0,14700.0,,,,,,
11-Feb-19,255.0,256.0,255.0,255.63,2500.0,,,,,,
08-Feb-19,261.0,261.0,260.5,260.75,800.0,,,,,,
07-Feb-19,260.9,264.0,260.0,261.18,74800.0,,,,,,
06-Feb-19,264.9,273.0,252.6,260.15,104400.0,,,,,,
04-Feb-19,264.0,268.99,260.0,260.85,16500.0,,,,,,
01-Feb-19,262.99,268.5,255.0,258.53,33100.0,,,,,,
31-Jan-19,260.0,260.0,255.0,256.34,7100.0,,,,,,
30-Jan-19,261.0,269.89,260.0,261.0,7400.0,,,,,,
29-Jan-19,260.0,260.0,260.0,260.0,100.0,,,,,,
28-Jan-19,250.01,250.01,250.01,250.01,500.0,,,,,,
25-Jan-19,252.0,252.0,252.0,252.0,500.0,,,,,,
23-Jan-19,257.0,259.99,254.99,256.32,2800.0,,,,,,
22-Jan-19,251.0,251.0,250.01,250.01,2000.0,,,,,,
18-Jan-19,252.0,252.0,250.0,250.0,300.0,,,,,,
17-Jan-19,250.0,252.0,250.0,252.0,1000.0,,,,,,
16-Jan-19,257.83,257.83,252.0,252.0,700.0,,,,,,
15-Jan-19,249.7,258.0,249.7,254.56,10600.0,,,,,,
14-Jan-19,242.26,249.99,242.26,249.89,900.0,,,,,,
02-Jan-19,255.0,256.0,255.0,255.0,800.0,,,,,,
01-Jan-19,266.0,266.0,254.73,254.75,63400.0,,,,,,
31-Dec-18,261.25,275.0,261.25,268.13,200.0,,,,,,
19-Dec-18,0.0,275.0,275.0,275.0,118000.0,,,,,,
17-Dec-18,275.0,275.0,275.0,275.0,600.0,,,,,,
14-Dec-18,283.0,288.0,280.0,280.0,35200.0,,,,,,
13-Dec-18,270.0,288.0,270.0,288.0,4700.0,,,,,,
12-Dec-18,275.0,275.0,275.0,275.0,100.0,,,,,,
10-Dec-18,280.0,280.0,280.0,280.0,700.0,,,,,,
07-Dec-18,279.99,279.99,279.99,279.99,100.0,,,,,,
06-Dec-18,271.5,271.5,267.0,267.5,1900.0,,,,,,
05-Dec-18,280.0,280.0,277.0,278.95,6200.0,,,,,,
03-Dec-18,287.1,289.0,280.25,289.0,5900.0,,,,,,
30-Nov-18,292.0,300.0,292.0,295.0,2600.0,,,,,,
29-Nov-18,290.0,294.95,290.0,294.95,900.0,,,,,,
27-Nov-18,293.0,293.9,292.0,293.9,3500.0,,,,,,
26-Nov-18,294.01,295.9,291.5,295.9,4200.0,,,,,,
23-Nov-18,294.0,305.0,292.25,297.01,23800.0,,,,,,
22-Nov-18,0.0,296.29,296.29,296.29,100.0,,,,,,
20-Nov-18,287.26,296.29,286.25,296.29,1500.0,,,,,,
19-Nov-18,290.1,290.1,288.25,288.72,2200.0,,,,,,
16-Nov-18,293.52,293.52,291.0,291.94,4500.0,,,,,,
15-Nov-18,301.0,301.0,293.5,295.0,13200.0,,,,,,
14-Nov-18,300.1,309.49,297.0,299.9,24300.0,,,,,,
13-Nov-18,309.99,310.0,302.0,302.5,1600.0,,,,,,
12-Nov-18,306.0,306.0,305.0,306.0,3300.0,,,,,,
09-Nov-18,301.1,310.0,301.0,307.3,21900.0,,,,,,
08-Nov-18,305.0,305.0,300.0,300.26,4100.0,,,,,,
07-Nov-18,306.9,315.0,305.0,305.32,93700.0,,,,,,
06-Nov-18,301.5,307.0,300.0,303.88,6800.0,,,,,,
05-Nov-18,307.9,308.5,297.0,307.83,102900.0,,,,,,
02-Nov-18,300.0,310.0,300.0,307.85,273800.0,,,,,,
01-Nov-18,287.0,296.57,287.0,295.95,410300.0,,,,,,
31-Oct-18,280.0,283.0,280.0,282.45,30000.0,,,,,,
30-Oct-18,281.0,281.0,280.0,280.0,800.0,,,,,,
29-Oct-18,278.0,282.9,276.0,282.16,27100.0,,,,,,
26-Oct-18,284.99,289.95,276.0,281.39,21900.0,,,,,,
25-Oct-18,261.1,281.0,261.01,280.05,9600.0,,,,,,
24-Oct-18,260.5,268.0,260.5,268.0,300.0,,,,,,
23-Oct-18,258.5,266.0,255.5,261.19,6000.0,,,,,,
22-Oct-18,269.0,269.5,260.0,268.5,5000.0,,,,,,
19-Oct-18,267.0,269.0,267.0,269.0,12000.0,,,,,,
18-Oct-18,252.1,270.0,252.1,265.0,66800.0,,,,,,
17-Oct-18,264.9,264.9,264.9,264.9,100.0,,,,,,
16-Oct-18,270.0,270.0,255.55,256.33,2000.0,,,,,,
12-Oct-18,247.0,269.0,247.0,269.0,300.0,,,,,,
10-Oct-18,260.0,260.0,260.0,260.0,100.0,,,,,,
09-Oct-18,243.0,255.0,243.0,255.0,200.0,,,,,,
08-Oct-18,261.9,261.9,249.85,254.48,1300.0,,,,,,
28-Sep-18,263.0,263.0,263.0,263.0,600.0,,,,,,
27-Sep-18,265.0,265.0,262.0,262.0,800.0,,,,,,
26-Sep-18,267.0,267.0,266.0,266.0,1000.0,,,,,,
25-Sep-18,268.0,268.0,268.0,268.0,500.0,,,,,,
24-Sep-18,284.0,284.0,270.0,270.09,2000.0,,,,,,
19-Sep-18,272.05,280.5,272.0,273.43,600.0,,,,,,
18-Sep-18,271.0,279.0,268.0,278.0,6300.0,,,,,,
17-Sep-18,270.3,278.95,270.0,274.48,2200.0,,,,,,
13-Sep-18,280.0,281.0,280.0,280.0,6400.0,,,,,,
12-Sep-18,284.99,288.0,279.99,280.0,119900.0,,,,,,
11-Sep-18,270.0,277.72,270.0,277.72,99000.0,,,,,,
10-Sep-18,260.0,267.99,260.0,264.5,155500.0,,,,,,
07-Sep-18,265.5,265.5,260.0,260.0,7200.0,,,,,,
06-Sep-18,270.0,270.0,268.01,268.01,1600.0,,,,,,
03-Sep-18,271.5,271.5,271.5,271.5,400.0,,,,,,
31-Aug-18,275.0,280.0,275.0,277.75,80500.0,,,,,,
30-Aug-18,274.5,280.0,271.25,272.34,104500.0,,,,,,
29-Aug-18,270.0,274.0,270.0,274.0,6200.0,,,,,,
28-Aug-18,270.0,271.0,270.0,271.0,15100.0,,,,,,
27-Aug-18,268.0,269.0,268.0,269.0,1000.0,,,,,,
24-Aug-18,265.5,265.5,265.1,265.3,400.0,,,,,,
20-Aug-18,269.0,272.0,269.0,270.01,3300.0,,,,,,
17-Aug-18,267.0,270.25,267.0,268.5,17400.0,,,,,,
16-Aug-18,265.0,265.0,265.0,265.0,2600.0,,,,,,
15-Aug-18,265.0,270.0,265.0,265.05,4900.0,,,,,,
13-Aug-18,261.9,266.0,261.9,265.0,29300.0,,,,,,
10-Aug-18,260.0,267.9,260.0,260.85,84000.0,,,,,,
09-Aug-18,260.0,268.0,258.25,261.55,46100.0,,,,,,
08-Aug-18,259.0,260.0,256.0,260.0,2700.0,,,,,,
07-Aug-18,260.1,265.0,256.0,259.0,7500.0,,,,,,
06-Aug-18,257.0,263.5,257.0,262.05,14400.0,,,,,,
03-Aug-18,248.95,254.98,244.0,254.98,165800.0,,,,,,
02-Aug-18,241.05,250.0,239.0,242.84,5000.0,,,,,,
01-Aug-18,246.5,249.0,246.0,248.17,1300.0,,,,,,
31-Jul-18,251.0,251.0,246.0,246.0,10900.0,,,,,,
30-Jul-18,245.0,257.0,245.0,251.43,102700.0,,,,,,
27-Jul-18,247.0,247.0,247.0,247.0,300.0,,,,,,
24-Jul-18,243.5,249.8,243.5,248.36,1800.0,,,,,,
20-Jul-18,242.0,249.8,242.0,245.9,200.0,,,,,,
19-Jul-18,246.0,246.0,246.0,246.0,400.0,,,,,,
16-Jul-18,0.0,251.0,251.0,251.0,1000.0,,,,,,
13-Jul-18,251.0,251.0,251.0,251.0,300.0,,,,,,
10-Jul-18,228.5,243.98,228.5,243.98,1500.0,,,,,,
09-Jul-18,240.0,240.0,238.0,239.67,600.0,,,,,,
04-Jul-18,249.98,250.0,249.98,250.0,1400.0,,,,,,
03-Jul-18,250.0,250.0,250.0,250.0,1600.0,,,,,,
02-Jul-18,0.0,252.0,252.0,252.0,100.0,,,,,,
28-Jun-18,252.0,252.0,250.0,252.0,300.0,,,,,,
25-Jun-18,252.0,252.0,252.0,252.0,12600.0,,,,,,
22-Jun-18,245.0,250.0,245.0,249.99,28800.0,,,,,,
21-Jun-18,249.1,250.01,243.1,244.05,47000.0,,,,,,
20-Jun-18,249.0,253.0,249.0,250.01,55800.0,,,,,,
19-Jun-18,245.0,245.05,245.0,245.01,17500.0,,,,,,
14-Jun-18,245.0,245.0,245.0,245.0,1000.0,,,,,,
13-Jun-18,245.0,246.0,244.0,245.17,11400.0,,,,,,
11-Jun-18,247.0,251.45,247.0,251.45,6300.0,,,,,,
07-Jun-18,240.05,243.5,240.05,241.01,1100.0,,,,,,
06-Jun-18,242.5,242.5,242.05,242.05,1300.0,,,,,,
05-Jun-18,244.0,246.0,242.5,244.4,32800.0,,,,,,
04-Jun-18,245.1,247.6,245.0,245.08,30000.0,,,,,,
01-Jun-18,245.0,245.1,244.5,245.1,14800.0,,,,,,
31-May-18,240.0,245.0,239.0,241.82,48500.0,,,,,,
30-May-18,226.9,234.15,226.9,234.15,66500.0,,,,,,
29-May-18,227.0,227.0,227.0,223.0,2100.0,,,,,,
24-May-18,218.25,226.75,218.25,223.0,300.0,,,,,,
23-May-18,222.01,226.9,222.01,226.9,2000.0,,,,,,
22-May-18,225.0,227.0,221.0,223.75,2100.0,,,,,,
21-May-18,226.01,226.01,224.0,224.0,3600.0,,,,,,
18-May-18,226.0,226.0,225.0,226.0,4600.0,,,,,,
17-May-18,224.75,227.0,224.7,226.51,11900.0,,,,,,
16-May-18,225.0,225.75,223.05,224.0,3700.0,,,,,,
15-May-18,214.0,225.0,214.0,220.31,7800.0,,,,,,
14-May-18,228.0,228.0,220.64,220.64,5300.0,,,,,,
11-May-18,235.0,235.0,232.0,232.25,12400.0,,,,,,
10-May-18,236.0,238.9,235.0,235.0,3200.0,,,,,,
09-May-18,237.0,238.5,236.0,237.75,11300.0,,,,,,
08-May-18,241.0,241.0,235.0,237.5,700.0,,,,,,
07-May-18,243.8,243.8,240.0,241.0,28200.0,,,,,,
03-May-18,247.01,247.01,241.0,243.4,2700.0,,,,,,
02-May-18,250.01,250.01,246.1,248.0,1300.0,,,,,,
30-Apr-18,255.0,255.0,246.0,251.0,5700.0,,,,,,
27-Apr-18,248.03,254.0,243.0,249.31,17200.0,,,,,,
26-Apr-18,247.1,253.0,247.1,250.22,7300.0,,,,,,
25-Apr-18,249.0,251.9,248.0,251.9,11900.0,,,,,,
24-Apr-18,249.1,251.5,249.01,249.8,1000.0,,,,,,
23-Apr-18,245.0,249.49,245.0,248.37,2600.0,,,,,,
20-Apr-18,248.0,248.0,242.01,242.01,1100.0,,,,,,
19-Apr-18,247.0,247.0,241.0,241.0,28600.0,,,,,,
18-Apr-18,250.0,251.5,248.0,248.0,6900.0,,,,,,
17-Apr-18,248.5,250.0,248.0,249.5,4900.0,,,,,,
16-Apr-18,252.0,252.0,248.01,249.59,4300.0,,,,,,
13-Apr-18,253.0,254.75,250.0,251.47,15100.0,,,,,,
12-Apr-18,251.0,260.0,251.0,255.0,48400.0,,,,,,
11-Apr-18,248.01,253.0,248.0,252.0,14100.0,,,,,,
10-Apr-18,250.95,250.95,250.95,250.95,100.0,,,,,,
09-Apr-18,252.37,252.37,250.0,250.0,15100.0,,,,,,
06-Apr-18,258.0,264.0,254.0,254.55,101100.0,,,,,,
05-Apr-18,251.0,260.0,251.0,255.65,28200.0,,,,,,
04-Apr-18,247.0,257.25,244.0,255.0,34100.0,,,,,,
03-Apr-18,240.75,245.0,240.75,245.0,2600.0,,,,,,
02-Apr-18,240.0,245.0,239.5,240.75,36800.0,,,,,,
30-Mar-18,237.1,240.0,237.0,237.78,5300.0,,,,,,
29-Mar-18,242.0,242.0,241.0,241.1,1000.0,,,,,,
28-Mar-18,241.0,244.75,241.0,242.21,10200.0,,,,,,
27-Mar-18,240.0,243.0,240.0,242.0,3300.0,,,,,,
26-Mar-18,240.0,244.0,239.0,240.23,9700.0,,,,,,
22-Mar-18,235.0,238.75,235.0,238.38,1500.0,,,,,,
21-Mar-18,237.0,238.0,236.5,237.0,9200.0,,,,,,
20-Mar-18,234.0,242.0,234.0,236.53,36600.0,,,,,,
19-Mar-18,231.25,233.0,231.25,232.25,4300.0,,,,,,
16-Mar-18,232.7,233.0,231.0,231.96,20400.0,,,,,,
15-Mar-18,230.0,230.0,230.0,229.5,100.0,,,,,,
14-Mar-18,229.0,233.0,229.0,229.5,1500.0,,,,,,
13-Mar-18,228.0,234.0,227.5,234.0,20200.0,,,,,,
12-Mar-18,228.0,228.0,225.0,225.0,800.0,,,,,,
09-Mar-18,218.0,226.0,218.0,225.95,7000.0,,,,,,
08-Mar-18,229.5,229.5,226.0,227.99,8800.0,,,,,,
07-Mar-18,228.0,228.0,228.0,228.0,2500.0,,,,,,
06-Mar-18,230.0,233.0,227.0,227.72,29300.0,,,,,,
05-Mar-18,225.01,225.01,225.0,225.0,5500.0,,,,,,
02-Mar-18,225.1,225.1,225.01,225.01,500.0,,,,,,
01-Mar-18,230.0,230.0,225.01,226.0,9500.0,,,,,,
28-Feb-18,230.0,230.0,226.0,226.08,10000.0,,,,,,
27-Feb-18,228.05,229.99,226.01,228.35,20600.0,,,,,,
26-Feb-18,235.0,235.0,228.0,230.25,30700.0,,,,,,
23-Feb-18,234.0,236.0,230.01,234.66,54500.0,,,,,,
22-Feb-18,226.01,231.5,226.0,231.0,20600.0,,,,,,
21-Feb-18,222.0,228.0,222.0,227.96,8800.0,,,,,,
20-Feb-18,221.0,223.0,220.0,220.08,13800.0,,,,,,
19-Feb-18,215.0,222.0,215.0,221.0,27200.0,,,,,,
16-Feb-18,216.15,218.0,215.0,215.51,5400.0,,,,,,
15-Feb-18,216.25,218.75,215.2,215.47,6600.0,,,,,,
14-Feb-18,217.01,222.99,217.01,219.33,4000.0,,,,,,
12-Feb-18,224.0,224.0,220.0,222.13,9000.0,,,,,,
09-Feb-18,223.0,223.5,220.25,223.48,17900.0,,,,,,
08-Feb-18,222.0,224.0,217.0,223.75,6000.0,,,,,,
07-Feb-18,222.0,222.5,220.1,222.0,1400.0,,,,,,
06-Feb-18,220.0,222.0,217.05,219.03,7500.0,,,,,,
02-Feb-18,225.0,227.5,225.0,225.0,3600.0,,,,,,
01-Feb-18,222.5,226.8,222.5,225.62,13800.0,,,,,,
31-Jan-18,218.0,222.75,216.0,222.56,25700.0,,,,,,
30-Jan-18,229.0,229.0,218.0,219.33,10500.0,,,,,,
29-Jan-18,215.0,232.0,215.0,224.38,36700.0,,,,,,
