TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,124.88515076537044,137.49653742026493,124.88515076537044,134.08566284179688,129.0,,,,,,
14-Oct-24,132.7193481690668,142.48997920948844,132.69968475684934,134.08566284179688,1301.0,,,,,,
11-Oct-24,156.261250196229,156.261250196229,135.3831613300867,142.67672729492188,4148.0,,,,,,
10-Oct-24,147.444085506653,162.1393430290585,147.444085506653,150.42245483398438,2979.0,,,,,,
09-Oct-24,147.5620574951172,147.5620574951172,147.5620574951172,147.5620574951172,0.0,,,,,,
08-Oct-24,148.69247131479457,148.69247131479457,145.47818558233445,147.5620574951172,21522.0,,,,,,
07-Oct-24,127.73573821598092,135.1767578125,124.83600719044892,135.1767578125,5233.0,,,,,,
04-Oct-24,112.2442746368952,127.78487950627527,112.05750972088757,122.88973236083984,1026.0,,,,,,
03-Oct-24,120.91399125219608,127.7848840729008,120.90415954589844,120.90415954589844,982.0,,,,,,
02-Oct-24,122.87008162371774,126.80192423567672,122.87008162371774,122.87991333007812,783.0,,,,,,
01-Oct-24,127.6865831597686,127.6865831597686,120.90416063581196,123.85304260253906,2022.0,,,,,,
30-Sep-24,121.10074615478516,121.10074615478516,120.8845011165005,121.10074615478516,3255.0,,,,,,
27-Sep-24,110.09159088134766,110.1210785004306,110.09159088134766,110.09159088134766,1756.0,,,,,,
26-Sep-24,112.06734719812655,112.5489958227778,112.05751549167395,112.22461700439452,2006.0,,,,,,
25-Sep-24,112.05751295929691,113.04047359929076,112.05751295929691,112.06734466552734,5705.0,,,,,,
24-Sep-24,126.80191850176388,126.80191850176388,109.1086275480294,109.66891479492188,450.0,,,,,,
23-Sep-24,110.60272542508253,118.4467544555664,110.60272542508253,118.4467544555664,1281.0,,,,,,
20-Sep-24,122.87007904052734,122.87007904052734,117.95527587890624,122.87007904052734,1940.0,,,,,,
19-Sep-24,120.01949245875814,122.712802508368,117.9552766178251,118.3681182861328,1206.0,,,,,,
18-Sep-24,117.96510361737772,125.32747640602686,117.95527191155468,119.08567810058594,762.0,,,,,,
17-Sep-24,121.88712310791016,121.88712310791016,121.88712310791016,121.88712310791016,0.0,,,,,,
16-Sep-24,110.18988963235272,131.70690560302296,110.18988963235272,121.88712310791016,186.0,,,,,,
13-Sep-24,130.7337691399359,133.67282694347313,115.05554944960376,121.88712310791016,110.0,,,,,,
12-Sep-24,122.87008377813524,122.87008377813524,121.88712310791016,121.88712310791016,1153.0,,,,,,
11-Sep-24,117.95527866908483,117.95527866908483,117.95527866908483,123.85304260253906,110.0,,,,,,
10-Sep-24,123.8432108961528,123.85304260253906,123.8432108961528,123.85304260253906,501.0,,,,,,
09-Sep-24,120.56012725830078,120.56012725830078,114.02343732553554,120.56012725830078,5511.0,,,,,,
06-Sep-24,113.04046733496968,113.04046733496968,113.04046733496968,109.60010528564452,131.0,,,,,,
05-Sep-24,109.60010528564452,109.60010528564452,104.2527973006016,109.60010528564452,1069.0,,,,,,
04-Sep-24,120.6584176947986,120.88450194011102,115.98935468827892,110.06210327148438,216.0,,,,,,
03-Sep-24,103.2108664599092,110.08175918440983,103.2108664599092,110.06210327148438,1359.0,,,,,,
02-Sep-24,104.20365414556834,104.69513444009591,104.20365414556834,104.685302734375,600.0,,,,,,
30-Aug-24,100.37011259011982,113.04047477102486,100.37011259011982,108.50902557373048,3401.0,,,,,,
29-Aug-24,103.19121773739587,110.29801940917967,103.19121773739587,110.29801940917967,8182.0,,,,,,
28-Aug-24,105.64861613433304,105.64861613433304,105.64861613433304,100.27182006835938,1.0,,,,,,
27-Aug-24,113.02082116093796,113.02082116093796,99.27902769161273,100.27182006835938,2230.0,,,,,,
26-Aug-24,120.90415784290856,120.90415784290856,110.09159088134766,110.09159088134766,2333.0,,,,,,
23-Aug-24,110.40613349064536,111.36943817138672,107.15253632806764,111.36943817138672,8022.0,,,,,,
22-Aug-24,101.24494934082033,101.24494934082033,101.24494934082033,101.24494934082033,427.0,,,,,,
21-Aug-24,102.22790817987352,104.19382949102491,101.34324208997646,103.21086883544922,4674.0,,,,,,
20-Aug-24,98.29606276292068,103.21086590106673,98.29606276292068,102.2279052734375,3037.0,,,,,,
19-Aug-24,108.11583758763518,108.12566929376509,96.33014173444523,96.36946105957033,7938.0,,,,,,
16-Aug-24,112.95201383743311,112.95201383743311,103.2108700283786,106.51361846923828,3851.0,,,,,,
15-Aug-24,105.16695490039626,107.0542449951172,103.2108653614712,107.0542449951172,17420.0,,,,,,
13-Aug-24,92.30000020532448,97.32292938232422,89.4494130159271,97.32292938232422,14493.0,,,,,,
12-Aug-24,88.46645613572915,92.00511288127944,88.46645613572915,88.47628784179688,501.0,,,,,,
09-Aug-24,93.3616006152038,93.3616006152038,88.4664535522461,88.4664535522461,600.0,,,,,,
08-Aug-24,88.75151824951172,88.75151824951172,88.75151824951172,88.75151824951172,0.0,,,,,,
07-Aug-24,88.75151824951172,88.75151824951172,88.75151824951172,88.75151824951172,0.0,,,,,,
06-Aug-24,93.33211099230148,93.33211099230148,93.33211099230148,88.75151824951172,66.0,,,,,,
05-Aug-24,88.4664587602458,89.44941941313742,88.4664587602458,88.75151824951172,700.0,,,,,,
02-Aug-24,92.38846422656528,92.38846422656528,88.4664535522461,88.4664535522461,2055.0,,,,,,
01-Aug-24,92.24102783203124,92.24102783203124,92.24102783203124,92.24102783203124,0.0,,,,,,
31-Jul-24,92.24102783203124,92.24102783203124,92.24102783203124,92.24102783203124,0.0,,,,,,
30-Jul-24,86.50054098458219,92.39830514262188,86.50054098458219,92.24102783203124,2520.0,,,,,,
29-Jul-24,85.02610374248557,92.39830926929068,84.53462337403191,88.54510498046875,23514.0,,,,,,
26-Jul-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,1.0,,,,,,
25-Jul-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
24-Jul-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
23-Jul-24,91.41533492238898,91.41533492238898,91.41533492238898,93.38125610351562,1.0,,,,,,
22-Jul-24,89.48873306481217,89.48873306481217,89.44941374126233,93.38125610351562,73.0,,,,,,
19-Jul-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
18-Jul-24,90.44220603756166,90.44220603756166,90.44220603756166,93.38125610351562,55.0,,,,,,
17-Jul-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
16-Jul-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
15-Jul-24,90.92385462710732,93.38125610351562,90.92385462710732,93.38125610351562,2502.0,,,,,,
12-Jul-24,88.71219628269533,88.77117152030698,88.57458239533855,88.50577545166016,112.0,,,,,,
11-Jul-24,88.71219628269533,88.71219628269533,88.71219628269533,88.50577545166016,10.0,,,,,,
10-Jul-24,91.41533799768052,91.41533799768052,88.46645612678759,88.50577545166016,616.0,,,,,,
09-Jul-24,88.4664535522461,88.4664535522461,88.4664535522461,88.4664535522461,1000.0,,,,,,
08-Jul-24,91.41533660888672,91.41533660888672,91.41533660888672,91.41533660888672,0.0,,,,,,
05-Jul-24,91.3170420478958,91.41533660888672,91.3170420478958,91.41533660888672,700.0,,,,,,
04-Jul-24,90.4323832265646,93.3812652883004,90.4323832265646,90.53067779541016,12.0,,,,,,
03-Jul-24,93.3321142541802,93.3321142541802,93.3321142541802,90.53067779541016,101.0,,,,,,
02-Jul-24,90.54050950211318,90.54050950211318,90.53067779541016,90.53067779541016,1000.0,,,,,,
01-Jul-24,92.39830237780076,92.39830237780076,91.61193084716795,91.61193084716795,1500.0,,,,,,
28-Jun-24,92.39830017089844,92.39830017089844,92.39830017089844,92.39830017089844,20.0,,,,,,
27-Jun-24,92.39830017089844,92.39830017089844,92.39830017089844,92.39830017089844,0.0,,,,,,
26-Jun-24,92.39830017089844,92.39830017089844,92.39830017089844,92.39830017089844,434.0,,,,,,
25-Jun-24,94.04967498779295,94.04967498779295,94.04967498779295,94.04967498779295,0.0,,,,,,
24-Jun-24,93.87274177138944,94.36422209479986,93.38126144797904,94.04967498779295,310.0,,,,,,
21-Jun-24,97.30327067671077,98.2764071001032,93.38125986232362,96.31048583984376,3653.0,,,,,,
20-Jun-24,92.88977580823396,92.88977580823396,92.88977580823396,93.38125610351562,50.0,,,,,,
14-Jun-24,87.4834925601357,87.4834925601357,87.4834925601357,93.38125610351562,243.0,,,,,,
13-Jun-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
12-Jun-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
11-Jun-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,,,,,,
10-Jun-24,93.37142439777963,93.37142439777963,93.37142439777963,93.38125610351562,1.0,,,,,,
07-Jun-24,95.82882587418794,95.82882587418794,90.43237433182566,93.38125610351562,3476.0,,,,,,
06-Jun-24,84.15125831056221,91.41533660888672,84.15125831056221,91.41533660888672,2216.0,,,,,,
05-Jun-24,90.18663787841795,90.18663787841795,90.18663787841795,90.18663787841795,0.0,,,,,,
04-Jun-24,90.3734027980814,90.3734027980814,90.3734027980814,90.18663787841795,55.0,,,,,,
03-Jun-24,90.38322700482568,90.38322700482568,90.17680617227924,90.18663787841795,6580.0,,,,,,
31-May-24,84.53461491253613,86.50053618957185,83.94484002930432,85.47825622558594,6062.0,,,,,,
30-May-24,89.44941711425781,89.44941711425781,89.44941711425781,89.44941711425781,301.0,,,,,,
29-May-24,86.982177734375,86.982177734375,86.982177734375,86.982177734375,73.0,,,,,,
28-May-24,86.982177734375,86.982177734375,86.982177734375,86.982177734375,0.0,,,,,,
27-May-24,86.982177734375,86.982177734375,86.982177734375,86.982177734375,906.0,,,,,,
24-May-24,85.51757049560547,85.51757049560547,85.51757049560547,85.51757049560547,0.0,,,,,,
23-May-24,85.51757049560547,85.51757049560547,85.51757049560547,85.51757049560547,0.0,,,,,,
22-May-24,85.51757049560547,85.51757049560547,85.51757049560547,85.51757049560547,500.0,,,,,,
21-May-24,83.56148529052734,83.56148529052734,83.56148529052734,83.56148529052734,500.0,,,,,,
20-May-24,88.31900787353516,88.31900787353516,88.31900787353516,88.31900787353516,0.0,,,,,,
17-May-24,88.31900787353516,88.31900787353516,88.31900787353516,88.31900787353516,0.0,,,,,,
16-May-24,88.35832719722357,88.35832719722357,84.53461108640627,88.31900787353516,2500.0,,,,,,
15-May-24,85.13422393798828,85.13422393798828,85.13422393798828,85.13422393798828,500.0,,,,,,
14-May-24,90.92385503980849,90.92385503980849,88.4664535522461,88.4664535522461,1500.0,,,,,,
13-May-24,88.95793737463049,91.41533895956503,88.66304618468055,90.92385864257812,5000.0,,,,,,
10-May-24,91.90682220458984,91.90682220458984,91.90682220458984,91.90682220458984,0.0,,,,,,
09-May-24,88.46645987607579,92.39830253723473,88.46645987607579,91.90682220458984,5000.0,,,,,,
08-May-24,88.4664535522461,88.4664535522461,88.4664535522461,88.4664535522461,500.0,,,,,,
07-May-24,88.95793185299391,90.4323727124358,88.95793185299391,89.69515228271484,1000.0,,,,,,
06-May-24,86.50053107601472,89.13486573148731,85.51757049560547,85.51757049560547,5500.0,,,,,,
03-May-24,82.91273498535156,82.91273498535156,82.91273498535156,82.91273498535156,0.0,,,,,,
02-May-24,82.91273498535156,82.91273498535156,82.91273498535156,82.91273498535156,0.0,,,,,,
01-May-24,82.91273498535156,82.91273498535156,82.91273498535156,82.91273498535156,0.0,,,,,,
30-Apr-24,82.91273498535156,82.91273498535156,82.91273498535156,82.91273498535156,1000.0,,,,,,
29-Apr-24,82.33155822753906,82.33155822753906,82.33155822753906,82.33155822753906,500.0,,,,,,
26-Apr-24,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,0.0,,,,,,
25-Apr-24,88.14320534600152,88.14320534600152,87.17459869384766,87.17459869384766,1500.0,,,,,,
24-Apr-24,88.53065490722656,88.53065490722656,88.53065490722656,88.53065490722656,1000.0,,,,,,
23-Apr-24,89.83826446533203,89.83826446533203,89.83826446533203,89.83826446533203,0.0,,,,,,
22-Apr-24,89.83826446533203,89.83826446533203,89.83826446533203,89.83826446533203,500.0,,,,,,
19-Apr-24,90.0804161215728,90.0804161215728,89.11180949660967,89.83826446533203,2500.0,,,,,,
18-Apr-24,90.08042247025008,93.95484924316406,90.08042247025008,93.95484924316406,2500.0,,,,,,
17-Apr-24,95.24310302734376,99.766494753773,95.24310302734376,95.24310302734376,7500.0,,,,,,
16-Apr-24,94.92345241360876,102.962890625,94.92345241360876,102.962890625,2500.0,,,,,,
15-Apr-24,94.93313613692676,98.7978744506836,94.92344800163715,98.7978744506836,4000.0,,,,,,
09-Apr-24,101.69400945045578,101.70369758605958,96.86066436767578,96.86066436767578,3500.0,,,,,,
08-Apr-24,99.96020604586064,99.96020604586064,94.92345428466795,94.92345428466795,4000.0,,,,,,
04-Apr-24,92.98624420166016,98.92380067626254,92.98624420166016,92.98624420166016,4500.0,,,,,,
03-Apr-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
02-Apr-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
01-Apr-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
29-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
28-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
27-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
26-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
22-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
21-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
20-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
19-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
18-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
15-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
14-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
13-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
12-Mar-24,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,1000.0,,,,,,
11-Mar-24,94.92345428466795,94.92345428466795,94.92345428466795,94.92345428466795,0.0,,,,,,
08-Mar-24,94.92345428466795,94.92345428466795,94.92345428466795,94.92345428466795,0.0,,,,,,
07-Mar-24,94.92345428466795,94.92345428466795,94.92345428466795,94.92345428466795,0.0,,,,,,
06-Mar-24,94.92345428466795,94.92345428466795,94.92345428466795,94.92345428466795,0.0,,,,,,
05-Mar-24,94.92345428466795,94.92345428466795,94.92345428466795,94.92345428466795,0.0,,,,,,
04-Mar-24,93.9548476082938,94.92345428466795,92.2791548066182,94.92345428466795,9500.0,,,,,,
01-Mar-24,99.75679779052734,99.75679779052734,99.75679779052734,99.75679779052734,500.0,,,,,,
29-Feb-24,97.99393463134766,97.99393463134766,97.99393463134766,97.99393463134766,0.0,,,,,,
28-Feb-24,97.99393463134766,97.99393463134766,97.99393463134766,97.99393463134766,0.0,,,,,,
27-Feb-24,97.99393463134766,97.99393463134766,97.99393463134766,97.99393463134766,0.0,,,,,,
26-Feb-24,96.86066660563353,98.7978799377462,96.86066660563353,97.99393463134766,2500.0,,,,,,
23-Feb-24,99.766482664807,99.766482664807,97.82926940917967,97.82926940917967,3000.0,,,,,,
22-Feb-24,98.60416681027792,99.87303924560548,98.60416681027792,99.87303924560548,3000.0,,,,,,
21-Feb-24,92.90875244140624,92.90875244140624,87.17460257869085,92.90875244140624,9000.0,,,,,,
20-Feb-24,86.08975374367802,86.42877197265625,86.08975374367802,86.42877197265625,5000.0,,,,,,
19-Feb-24,80.39434814453125,80.39434814453125,80.39434814453125,80.39434814453125,500.0,,,,,,
16-Feb-24,82.33155822753906,82.33155822753906,82.33155822753906,82.33155822753906,0.0,,,,,,
15-Feb-24,82.33155822753906,82.33155822753906,82.33155822753906,82.33155822753906,0.0,,,,,,
14-Feb-24,82.33155822753906,82.33155822753906,82.33155822753906,82.33155822753906,0.0,,,,,,
13-Feb-24,82.33155822753906,82.33155822753906,82.33155822753906,82.33155822753906,500.0,,,,,,
12-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
09-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
08-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
07-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
06-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
05-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
02-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
01-Feb-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
31-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
30-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
29-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
26-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
25-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
24-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
23-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,0.0,,,,,,
22-Jan-24,82.42842864990234,82.42842864990234,82.42842864990234,82.42842864990234,500.0,,,,,,
19-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
18-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
17-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
16-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
15-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
12-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
11-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
10-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
09-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,0.0,,,,,,
08-Jan-24,82.81586456298828,82.81586456298828,82.81586456298828,82.81586456298828,1000.0,,,,,,
05-Jan-24,80.51058909162523,86.20599365234375,79.61946533868361,86.20599365234375,2500.0,,,,,,
04-Jan-24,78.94144102584484,83.3001708984375,78.94144102584484,83.3001708984375,1500.0,,,,,,
03-Jan-24,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
02-Jan-24,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
01-Jan-24,85.33424780173928,85.33424780173928,85.23738861083984,85.23738861083984,1000.0,,,,,,
29-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
28-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
27-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
26-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
25-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
22-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,0.0,,,,,,
21-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,500.0,,,,,,
20-Dec-23,85.23738861083984,85.23738861083984,85.23738861083984,85.23738861083984,500.0,,,,,,
19-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,0.0,,,,,,
18-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,1000.0,,,,,,
15-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,0.0,,,,,,
14-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,0.0,,,,,,
13-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,1000.0,,,,,,
12-Dec-23,88.1432113647461,88.1432113647461,88.1432113647461,88.1432113647461,0.0,,,,,,
11-Dec-23,88.1432113647461,88.1432113647461,88.1432113647461,88.1432113647461,0.0,,,,,,
08-Dec-23,88.1432113647461,88.1432113647461,88.1432113647461,88.1432113647461,500.0,,,,,,
07-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,1000.0,,,,,,
06-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,0.0,,,,,,
05-Dec-23,87.17459869384766,87.17459869384766,87.17459869384766,87.17459869384766,1000.0,,,,,,
04-Dec-23,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
01-Dec-23,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,0.0,,,,,,
30-Nov-23,92.0176239013672,92.0176239013672,92.0176239013672,92.0176239013672,500.0,,,,,,
29-Nov-23,89.95450592041016,89.95450592041016,89.95450592041016,89.95450592041016,0.0,,,,,,
28-Nov-23,89.95450592041016,89.95450592041016,89.95450592041016,89.95450592041016,0.0,,,,,,
27-Nov-23,89.95450592041016,89.95450592041016,89.95450592041016,89.95450592041016,0.0,,,,,,
24-Nov-23,87.17460206099622,89.95450592041016,87.17460206099622,89.95450592041016,2500.0,,,,,,
23-Nov-23,83.67793273925781,83.67793273925781,83.67793273925781,83.67793273925781,0.0,,,,,,
22-Nov-23,85.34393745594129,85.34393745594129,83.30017671511246,83.67793273925781,9000.0,,,,,,
21-Nov-23,83.39704132080078,83.39704132080078,83.39704132080078,83.39704132080078,0.0,,,,,,
20-Nov-23,83.39704132080078,83.39704132080078,83.39704132080078,83.39704132080078,0.0,,,,,,
17-Nov-23,83.39704132080078,83.39704132080078,83.39704132080078,83.39704132080078,0.0,,,,,,
09-Oct-20,138.32,138.32,138.32,138.32,1000.0,,,,,,
08-Oct-20,129.0,129.0,129.0,129.0,500.0,,,,,,
07-Oct-20,124.7,124.7,124.7,124.7,1000.0,,,,,,
06-Oct-20,116.0,116.0,116.0,116.0,500.0,,,,,,
05-Oct-20,115.0,115.0,115.0,115.0,500.0,,,,,,
02-Oct-20,115.0,120.5,115.0,117.0,2000.0,,,,,,
01-Oct-20,115.5,120.0,115.05,120.0,2000.0,,,,,,
30-Sep-20,125.0,125.0,123.0,124.0,1000.0,,,,,,
29-Sep-20,130.0,130.0,127.0,127.0,2500.0,,,,,,
28-Sep-20,131.0,131.35,131.0,131.23,1500.0,,,,,,
25-Sep-20,136.05,136.05,130.0,132.0,6000.0,,,,,,
24-Sep-20,138.0,138.5,138.0,138.5,1000.0,,,,,,
22-Sep-20,145.46,146.5,145.46,146.15,5500.0,,,,,,
21-Sep-20,157.25,157.25,157.25,157.25,9000.0,,,,,,
18-Sep-20,170.0,170.0,170.0,170.0,500.0,,,,,,
17-Sep-20,173.0,173.0,173.0,173.0,500.0,,,,,,
16-Sep-20,0.0,163.09,163.09,163.09,0.0,,,,,,
14-Sep-20,164.0,164.0,164.0,164.0,500.0,,,,,,
10-Sep-20,146.0,155.0,146.0,155.0,6500.0,,,,,,
09-Sep-20,151.01,151.01,149.26,149.26,1000.0,,,,,,
08-Sep-20,161.55,169.0,161.3,161.3,7000.0,,,,,,
07-Sep-20,180.0,180.0,174.0,174.37,3000.0,,,,,,
04-Sep-20,190.0,190.0,175.16,177.75,8000.0,,,,,,
03-Sep-20,193.0,201.2,189.0,189.0,22000.0,,,,,,
02-Sep-20,185.0,187.21,175.0,187.17,13500.0,,,,,,
01-Sep-20,165.0,174.15,165.0,174.15,20500.0,,,,,,
31-Aug-20,150.0,162.0,150.0,162.0,8500.0,,,,,,
28-Aug-20,145.0,153.7,145.0,152.23,4500.0,,,,,,
27-Aug-20,134.0,142.98,133.0,142.98,8500.0,,,,,,
26-Aug-20,128.63,133.02,128.63,133.01,2500.0,,,,,,
25-Aug-20,138.97,138.97,138.97,138.97,500.0,,,,,,
24-Aug-20,132.0,132.0,132.0,132.0,500.0,,,,,,
21-Aug-20,134.0,134.0,132.0,132.0,1000.0,,,,,,
20-Aug-20,139.0,139.0,135.0,137.0,1000.0,,,,,,
19-Aug-20,145.0,145.0,140.0,141.85,3500.0,,,,,,
18-Aug-20,151.0,151.0,147.5,147.5,4500.0,,,,,,
17-Aug-20,140.55,140.82,134.0,140.82,9000.0,,,,,,
13-Aug-20,130.0,131.0,129.0,131.0,7500.0,,,,,,
12-Aug-20,130.0,130.0,130.0,130.0,2500.0,,,,,,
11-Aug-20,127.0,128.92,125.0,128.92,7000.0,,,,,,
10-Aug-20,119.89,120.0,119.89,119.93,1500.0,,,,,,
07-Aug-20,115.0,115.03,108.5,111.77,6000.0,,,,,,
04-Aug-20,107.01,108.25,107.01,107.01,3500.0,,,,,,
03-Aug-20,110.0,116.5,110.0,115.0,8000.0,,,,,,
29-Jul-20,109.9,109.9,109.9,109.9,500.0,,,,,,
28-Jul-20,104.5,114.9,104.5,112.0,2500.0,,,,,,
27-Jul-20,106.0,107.5,105.0,107.4,4000.0,,,,,,
23-Jul-20,106.0,110.0,105.1,105.1,2500.0,,,,,,
22-Jul-20,105.0,105.0,103.0,105.0,2500.0,,,,,,
21-Jul-20,103.0,105.0,103.0,103.0,2500.0,,,,,,
20-Jul-20,105.36,105.4,105.0,105.0,4000.0,,,,,,
17-Jul-20,104.0,110.0,104.0,109.0,5500.0,,,,,,
09-Jul-20,105.0,105.0,105.0,105.0,1000.0,,,,,,
08-Jul-20,102.9,105.35,102.9,105.0,2500.0,,,,,,
07-Jul-20,98.0,98.0,98.0,98.0,500.0,,,,,,
03-Jul-20,105.0,105.0,105.0,105.0,1500.0,,,,,,
02-Jul-20,98.0,100.0,98.0,100.0,2500.0,,,,,,
01-Jul-20,94.0,95.0,94.0,95.0,1000.0,,,,,,
26-Jun-20,92.29,93.5,92.29,93.07,2000.0,,,,,,
24-Jun-20,92.4,92.45,87.0,87.0,1500.0,,,,,,
23-Jun-20,86.0,86.0,86.0,86.0,500.0,,,,,,
16-Jun-20,92.5,92.5,92.5,92.5,500.0,,,,,,
10-Jun-20,92.0,92.0,92.0,92.0,5500.0,,,,,,
28-May-20,92.0,92.0,92.0,92.0,1000.0,,,,,,
19-May-20,92.0,92.0,92.0,92.0,500.0,,,,,,
15-May-20,85.0,92.45,85.0,89.2,4500.0,,,,,,
13-May-20,82.0,86.0,82.0,86.0,5500.0,,,,,,
06-May-20,80.0,80.0,80.0,80.0,500.0,,,,,,
29-Apr-20,80.0,80.0,80.0,80.0,1000.0,,,,,,
28-Apr-20,80.0,80.0,80.0,80.0,1000.0,,,,,,
24-Apr-20,80.0,86.0,80.0,83.0,2000.0,,,,,,
17-Apr-20,80.99,81.0,80.0,80.0,1500.0,,,,,,
