TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Mar-20,3.0,3.0,2.51,2.98,30500.0,,,,,,
10-Mar-20,2.99,2.99,2.6,2.98,7500.0,,,,,,
09-Mar-20,2.99,2.99,2.94,2.95,17500.0,,,,,,
06-Mar-20,3.15,3.15,2.79,2.8,2000.0,,,,,,
05-Mar-20,2.82,3.12,2.8,2.8,58000.0,,,,,,
04-Mar-20,2.99,3.0,2.8,2.93,67000.0,,,,,,
03-Mar-20,3.25,3.25,2.7,2.82,3000.0,,,,,,
27-Feb-20,2.76,3.03,2.75,3.0,19500.0,,,,,,
26-Feb-20,2.77,3.05,2.75,3.03,32000.0,,,,,,
25-Feb-20,3.27,3.27,2.6,2.93,124500.0,,,,,,
24-Feb-20,2.6,3.24,2.6,3.22,588500.0,,,,,,
21-Feb-20,2.2,2.55,2.2,2.24,8500.0,,,,,,
20-Feb-20,2.44,2.45,2.44,2.45,1000.0,,,,,,
19-Feb-20,2.1,2.11,2.1,2.11,4500.0,,,,,,
18-Feb-20,2.68,2.68,2.08,2.08,2000.0,,,,,,
17-Feb-20,2.5,2.5,2.5,2.5,500.0,,,,,,
14-Feb-20,2.25,2.25,2.25,2.25,1500.0,,,,,,
12-Feb-20,2.5,2.55,2.5,2.5,11000.0,,,,,,
11-Feb-20,2.4,2.5,2.4,2.5,7000.0,,,,,,
10-Feb-20,2.5,2.5,2.2,2.2,10500.0,,,,,,
07-Feb-20,2.39,2.5,2.39,2.5,5000.0,,,,,,
06-Feb-20,2.5,2.51,2.5,2.5,26000.0,,,,,,
04-Feb-20,2.51,2.51,2.51,2.51,3000.0,,,,,,
31-Jan-20,2.4,2.4,2.4,2.4,15000.0,,,,,,
29-Jan-20,2.5,2.51,2.23,2.41,15500.0,,,,,,
28-Jan-20,2.59,2.59,2.5,2.5,11000.0,,,,,,
27-Jan-20,2.85,2.85,2.5,2.5,9500.0,,,,,,
24-Jan-20,2.6,2.6,2.6,2.6,500.0,,,,,,
22-Jan-20,2.5,2.5,2.5,2.5,1000.0,,,,,,
21-Jan-20,2.84,2.85,2.74,2.74,11000.0,,,,,,
20-Jan-20,2.4,2.85,2.14,2.45,3500.0,,,,,,
17-Jan-20,2.6,3.0,2.5,2.55,44000.0,,,,,,
15-Jan-20,2.33,2.5,2.33,2.5,29500.0,,,,,,
14-Jan-20,2.31,2.35,2.31,2.33,3000.0,,,,,,
13-Jan-20,2.49,2.49,2.49,2.49,500.0,,,,,,
10-Jan-20,2.2,2.5,2.11,2.45,5500.0,,,,,,
09-Jan-20,2.8,2.8,1.81,2.7,39500.0,,,,,,
08-Jan-20,0.0,2.7,2.7,2.8,500.0,,,,,,
07-Jan-20,2.8,2.8,2.8,2.8,500.0,,,,,,
06-Jan-20,2.31,2.5,2.31,2.5,2500.0,,,,,,
03-Jan-20,2.7,2.7,2.7,2.7,500.0,,,,,,
02-Jan-20,2.55,2.55,2.4,2.4,5500.0,,,,,,
01-Jan-20,2.98,2.98,2.98,2.98,1000.0,,,,,,
31-Dec-19,2.98,2.98,2.75,2.75,3000.0,,,,,,
30-Dec-19,2.75,3.0,2.75,2.75,6000.0,,,,,,
27-Dec-19,2.93,3.24,2.86,2.86,3500.0,,,,,,
26-Dec-19,2.99,3.0,2.3,2.93,45500.0,,,,,,
24-Dec-19,2.5,2.95,2.5,2.68,1500.0,,,,,,
23-Dec-19,2.75,2.75,2.2,2.2,3500.0,,,,,,
20-Dec-19,2.6,3.3,2.5,2.96,27000.0,,,,,,
19-Dec-19,2.4,2.4,2.4,2.4,2000.0,,,,,,
18-Dec-19,2.5,2.5,2.4,2.45,5500.0,,,,,,
17-Dec-19,2.95,2.95,2.75,2.75,1000.0,,,,,,
16-Dec-19,3.15,3.15,2.5,2.84,14500.0,,,,,,
13-Dec-19,1.72,3.25,1.72,2.92,101000.0,,,,,,
12-Dec-19,2.64,2.65,2.64,2.64,2000.0,,,,,,
11-Dec-19,2.25,2.5,2.25,2.42,2000.0,,,,,,
10-Dec-19,2.6,2.6,2.25,2.36,9000.0,,,,,,
09-Dec-19,2.3,2.3,2.3,2.3,500.0,,,,,,
06-Dec-19,2.6,2.6,2.34,2.34,2000.0,,,,,,
05-Dec-19,2.65,2.65,2.21,2.3,19000.0,,,,,,
04-Dec-19,2.15,2.36,2.15,2.36,6500.0,,,,,,
03-Dec-19,2.5,2.5,2.15,2.15,13000.0,,,,,,
02-Dec-19,2.59,2.59,2.2,2.2,16500.0,,,,,,
29-Nov-19,2.63,2.63,2.1,2.1,9500.0,,,,,,
28-Nov-19,2.2,2.65,2.1,2.41,57000.0,,,,,,
27-Nov-19,1.98,1.98,1.76,1.76,5000.0,,,,,,
26-Nov-19,2.06,2.06,1.98,1.99,3500.0,,,,,,
25-Nov-19,1.98,1.98,1.8,1.8,1000.0,,,,,,
22-Nov-19,2.3,2.3,1.8,1.9,4000.0,,,,,,
21-Nov-19,2.36,2.36,1.81,1.89,8500.0,,,,,,
20-Nov-19,2.01,2.07,1.8,1.8,4500.0,,,,,,
19-Nov-19,1.97,1.97,1.75,1.89,5500.0,,,,,,
18-Nov-19,2.48,2.48,1.8,1.82,9000.0,,,,,,
15-Nov-19,2.85,2.85,1.85,1.99,7000.0,,,,,,
14-Nov-19,1.65,1.87,1.65,1.87,2500.0,,,,,,
13-Nov-19,1.7,1.7,1.7,1.7,500.0,,,,,,
12-Nov-19,1.65,1.85,1.65,1.85,2000.0,,,,,,
11-Nov-19,1.79,1.8,1.6,1.8,7500.0,,,,,,
08-Nov-19,1.5,1.8,1.5,1.8,13500.0,,,,,,
07-Nov-19,1.32,1.8,1.32,1.78,14000.0,,,,,,
06-Nov-19,1.35,1.76,1.35,1.76,11500.0,,,,,,
05-Nov-19,1.64,1.64,1.64,1.64,500.0,,,,,,
04-Nov-19,1.57,1.57,1.35,1.35,1500.0,,,,,,
01-Nov-19,1.4,1.4,1.21,1.4,16000.0,,,,,,
31-Oct-19,1.39,1.4,1.39,1.39,1000.0,,,,,,
30-Oct-19,1.2,1.2,1.17,1.17,2000.0,,,,,,
29-Oct-19,1.4,1.57,1.4,1.57,1000.0,,,,,,
25-Oct-19,1.5,1.5,1.5,1.5,8500.0,,,,,,
24-Oct-19,1.5,1.5,1.49,1.5,3000.0,,,,,,
23-Oct-19,1.5,1.5,1.3,1.49,2500.0,,,,,,
22-Oct-19,1.4,1.4,1.35,1.35,1000.0,,,,,,
21-Oct-19,0.0,1.45,1.45,1.29,500.0,,,,,,
18-Oct-19,1.29,1.29,1.29,1.29,500.0,,,,,,
17-Oct-19,1.36,1.36,1.36,1.36,2000.0,,,,,,
16-Oct-19,1.47,1.47,1.26,1.32,1500.0,,,,,,
15-Oct-19,1.47,1.47,1.35,1.35,1000.0,,,,,,
14-Oct-19,1.4,1.45,1.4,1.43,1500.0,,,,,,
11-Oct-19,1.34,1.37,1.3,1.37,5000.0,,,,,,
10-Oct-19,1.21,1.35,1.21,1.3,2500.0,,,,,,
09-Oct-19,1.35,1.37,1.35,1.37,38000.0,,,,,,
08-Oct-19,1.3,1.3,1.25,1.3,1000.0,,,,,,
07-Oct-19,1.32,1.44,1.32,1.33,6000.0,,,,,,
04-Oct-19,1.36,1.39,1.35,1.35,6000.0,,,,,,
03-Oct-19,1.24,1.38,1.15,1.34,37000.0,,,,,,
02-Oct-19,1.23,1.25,1.23,1.25,23000.0,,,,,,
01-Oct-19,1.2,1.25,1.07,1.2,36000.0,,,,,,
30-Sep-19,1.4,1.4,1.1,1.39,16000.0,,,,,,
27-Sep-19,1.74,1.74,1.74,1.74,500.0,,,,,,
25-Sep-19,1.5,1.5,1.5,1.5,500.0,,,,,,
18-Sep-19,1.5,1.5,1.5,1.5,2000.0,,,,,,
17-Sep-19,1.5,1.5,1.5,1.5,1000.0,,,,,,
16-Sep-19,1.1,1.4,1.1,1.4,1500.0,,,,,,
12-Sep-19,1.37,1.37,1.35,1.37,3000.0,,,,,,
05-Sep-19,1.42,1.42,1.37,1.37,1000.0,,,,,,
03-Sep-19,1.5,1.5,1.5,1.5,1000.0,,,,,,
02-Sep-19,1.57,1.57,1.57,1.57,500.0,,,,,,
29-Aug-19,1.42,1.42,1.42,1.42,500.0,,,,,,
27-Aug-19,1.52,1.52,1.52,1.52,1000.0,,,,,,
26-Aug-19,1.0,1.5,0.97,1.5,52000.0,,,,,,
23-Aug-19,1.01,1.4,1.01,1.4,5500.0,,,,,,
22-Aug-19,1.52,1.52,1.52,1.52,500.0,,,,,,
21-Aug-19,1.5,1.5,1.5,1.5,25000.0,,,,,,
20-Aug-19,1.5,1.5,1.5,1.5,500.0,,,,,,
19-Aug-19,1.35,1.5,1.35,1.5,1000.0,,,,,,
16-Aug-19,1.6,1.6,1.6,1.6,1000.0,,,,,,
09-Aug-19,1.6,1.6,1.6,1.6,500.0,,,,,,
07-Aug-19,1.33,1.33,1.33,1.33,500.0,,,,,,
06-Aug-19,1.8,1.8,1.5,1.51,2500.0,,,,,,
02-Aug-19,1.79,1.79,1.79,1.79,500.0,,,,,,
01-Aug-19,1.55,1.55,1.51,1.55,6000.0,,,,,,
31-Jul-19,1.5,1.5,1.5,1.5,8500.0,,,,,,
30-Jul-19,2.29,2.29,1.75,1.98,1500.0,,,,,,
26-Jul-19,1.5,1.89,1.5,1.89,1000.0,,,,,,
25-Jul-19,1.95,1.95,1.27,1.31,2000.0,,,,,,
24-Jul-19,1.7,1.7,1.55,1.63,1000.0,,,,,,
23-Jul-19,1.95,1.95,1.95,1.95,500.0,,,,,,
22-Jul-19,1.79,1.79,1.79,1.79,1000.0,,,,,,
19-Jul-19,1.7,1.73,1.31,1.48,2500.0,,,,,,
18-Jul-19,1.47,1.55,1.35,1.36,11000.0,,,,,,
17-Jul-19,1.55,1.55,1.55,1.55,9000.0,,,,,,
16-Jul-19,1.31,1.75,1.3,1.75,5500.0,,,,,,
10-Jul-19,1.72,1.72,1.58,1.58,1000.0,,,,,,
04-Jul-19,1.67,1.67,1.65,1.65,1500.0,,,,,,
03-Jul-19,1.67,1.72,1.5,1.62,18500.0,,,,,,
02-Jul-19,1.62,1.62,1.62,1.62,500.0,,,,,,
01-Jul-19,1.65,1.65,1.5,1.54,16000.0,,,,,,
28-Jun-19,1.6,1.6,1.6,1.6,500.0,,,,,,
27-Jun-19,1.55,1.55,1.55,1.65,2500.0,,,,,,
26-Jun-19,1.5,1.65,1.4,1.65,2000.0,,,,,,
25-Jun-19,1.5,1.65,1.5,1.51,5500.0,,,,,,
24-Jun-19,2.09,2.09,1.53,1.7,2500.0,,,,,,
21-Jun-19,1.7,1.7,1.7,1.7,2000.0,,,,,,
20-Jun-19,1.85,1.85,1.7,1.85,1000.0,,,,,,
17-Jun-19,2.04,2.04,1.7,1.7,1500.0,,,,,,
14-Jun-19,1.97,1.97,1.85,1.85,1500.0,,,,,,
13-Jun-19,1.75,1.8,1.75,1.8,4000.0,,,,,,
12-Jun-19,1.8,1.8,1.75,1.78,1500.0,,,,,,
11-Jun-19,1.85,1.85,1.85,1.85,500.0,,,,,,
03-Jun-19,1.9,1.9,1.9,1.9,1000.0,,,,,,
30-May-19,1.75,1.75,1.67,1.67,2500.0,,,,,,
29-May-19,1.72,1.84,1.67,1.8,11500.0,,,,,,
28-May-19,1.8,1.8,1.5,1.72,11000.0,,,,,,
27-May-19,2.49,2.49,1.3,1.81,18500.0,,,,,,
24-May-19,2.0,2.0,2.0,2.0,500.0,,,,,,
23-May-19,2.35,2.35,2.35,2.35,500.0,,,,,,
22-May-19,1.85,2.31,1.85,2.31,2500.0,,,,,,
20-May-19,1.32,1.89,1.32,1.89,1500.0,,,,,,
15-May-19,2.07,2.07,1.9,1.9,1000.0,,,,,,
14-May-19,1.9,1.9,1.85,1.85,2000.0,,,,,,
13-May-19,1.82,2.07,1.82,1.9,1500.0,,,,,,
10-May-19,1.87,1.87,1.87,1.87,500.0,,,,,,
08-May-19,2.0,2.0,1.9,1.95,2000.0,,,,,,
06-May-19,1.9,1.94,1.9,1.92,2000.0,,,,,,
03-May-19,2.0,2.0,2.0,2.0,500.0,,,,,,
02-May-19,2.0,2.0,1.99,1.99,3000.0,,,,,,
30-Apr-19,2.02,2.02,2.02,2.02,1000.0,,,,,,
29-Apr-19,2.0,2.0,2.0,2.0,500.0,,,,,,
26-Apr-19,2.12,2.12,2.12,2.12,500.0,,,,,,
25-Apr-19,1.95,1.95,1.95,1.95,1000.0,,,,,,
24-Apr-19,1.56,1.95,1.56,1.87,5500.0,,,,,,
23-Apr-19,2.38,2.38,1.95,1.95,2500.0,,,,,,
22-Apr-19,1.95,1.95,1.95,1.95,500.0,,,,,,
19-Apr-19,2.14,2.14,2.11,2.12,2000.0,,,,,,
18-Apr-19,2.05,2.05,2.0,2.0,3000.0,,,,,,
17-Apr-19,1.95,2.05,1.95,2.05,8500.0,,,,,,
16-Apr-19,2.09,2.25,1.8,2.15,20500.0,,,,,,
15-Apr-19,1.65,1.75,1.65,1.65,1000.0,,,,,,
12-Apr-19,1.98,1.98,1.9,1.91,4500.0,,,,,,
11-Apr-19,1.85,1.85,1.69,1.77,1000.0,,,,,,
10-Apr-19,2.2,2.2,1.75,1.78,53000.0,,,,,,
09-Apr-19,2.05,2.3,2.03,2.3,12500.0,,,,,,
08-Apr-19,2.1,2.1,1.94,1.95,7500.0,,,,,,
05-Apr-19,2.15,2.15,2.06,2.06,6000.0,,,,,,
04-Apr-19,2.38,2.38,2.05,2.12,3000.0,,,,,,
03-Apr-19,2.09,2.54,2.03,2.14,122500.0,,,,,,
02-Apr-19,2.74,2.74,2.5,2.66,7000.0,,,,,,
01-Apr-19,3.2,3.2,3.2,3.2,500.0,,,,,,
28-Mar-19,2.56,2.56,2.45,2.45,1500.0,,,,,,
27-Mar-19,2.5,2.57,2.49,2.57,2000.0,,,,,,
26-Mar-19,2.73,2.73,2.46,2.46,1000.0,,,,,,
25-Mar-19,2.96,2.96,2.44,2.44,1000.0,,,,,,
22-Mar-19,2.85,2.85,2.85,2.85,500.0,,,,,,
21-Mar-19,2.01,3.26,2.01,3.26,4500.0,,,,,,
20-Mar-19,2.47,2.47,2.4,2.4,2000.0,,,,,,
19-Mar-19,2.45,2.45,2.38,2.39,2000.0,,,,,,
18-Mar-19,2.5,2.5,2.35,2.4,9000.0,,,,,,
15-Mar-19,2.61,2.61,2.01,2.05,15500.0,,,,,,
14-Mar-19,2.55,2.55,2.37,2.55,2000.0,,,,,,
13-Mar-19,2.37,2.53,2.37,2.53,1000.0,,,,,,
11-Mar-19,2.55,2.55,2.55,2.55,500.0,,,,,,
08-Mar-19,2.37,2.48,2.37,2.48,3000.0,,,,,,
07-Mar-19,2.47,2.47,2.34,2.4,2500.0,,,,,,
06-Mar-19,2.31,2.39,2.31,2.39,2000.0,,,,,,
05-Mar-19,2.46,2.46,2.46,2.46,1000.0,,,,,,
04-Mar-19,2.6,2.6,2.23,2.23,1500.0,,,,,,
01-Mar-19,2.5,2.5,2.5,2.5,500.0,,,,,,
28-Feb-19,2.57,2.57,2.45,2.45,1500.0,,,,,,
27-Feb-19,2.4,2.4,2.1,2.24,35000.0,,,,,,
26-Feb-19,2.65,2.65,2.37,2.42,1500.0,,,,,,
25-Feb-19,2.65,2.65,2.61,2.61,2000.0,,,,,,
22-Feb-19,2.5,2.58,2.5,2.58,4500.0,,,,,,
21-Feb-19,2.65,2.45,2.3,2.3,3500.0,,,,,,
20-Feb-19,2.65,2.65,2.65,2.65,500.0,,,,,,
19-Feb-19,2.5,2.5,2.5,2.5,1500.0,,,,,,
18-Feb-19,2.65,2.65,2.46,2.46,1000.0,,,,,,
15-Feb-19,2.64,2.64,2.42,2.42,1500.0,,,,,,
14-Feb-19,2.66,2.66,2.64,2.64,1500.0,,,,,,
13-Feb-19,2.74,2.74,2.47,2.48,2000.0,,,,,,
12-Feb-19,2.66,2.66,2.66,2.66,500.0,,,,,,
11-Feb-19,2.77,2.77,2.5,2.5,3500.0,,,,,,
08-Feb-19,2.68,2.87,2.68,2.87,1000.0,,,,,,
07-Feb-19,2.69,2.69,2.41,2.41,1500.0,,,,,,
06-Feb-19,2.76,2.76,2.51,2.52,4500.0,,,,,,
04-Feb-19,2.71,2.73,2.7,2.71,31000.0,,,,,,
01-Feb-19,2.66,2.73,2.66,2.73,1000.0,,,,,,
31-Jan-19,2.33,2.65,2.0,2.6,12000.0,,,,,,
30-Jan-19,0.0,2.5,2.5,2.5,500.0,,,,,,
29-Jan-19,2.68,2.68,2.5,2.5,4500.0,,,,,,
28-Jan-19,2.75,2.85,2.41,2.62,5500.0,,,,,,
25-Jan-19,2.93,2.93,2.3,2.5,4500.0,,,,,,
24-Jan-19,2.74,2.75,2.5,2.6,4500.0,,,,,,
23-Jan-19,2.67,2.67,2.47,2.47,2000.0,,,,,,
22-Jan-19,2.66,2.75,2.49,2.5,2500.0,,,,,,
21-Jan-19,2.8,2.8,2.69,2.69,1000.0,,,,,,
18-Jan-19,2.5,2.5,2.4,2.4,2000.0,,,,,,
17-Jan-19,2.49,2.49,2.4,2.4,10500.0,,,,,,
16-Jan-19,2.7,2.7,2.33,2.41,8500.0,,,,,,
15-Jan-19,2.98,2.98,2.5,2.5,4000.0,,,,,,
14-Jan-19,2.5,2.8,2.5,2.8,3000.0,,,,,,
11-Jan-19,2.66,2.67,2.66,2.67,4000.0,,,,,,
10-Jan-19,2.8,2.8,2.44,2.44,7500.0,,,,,,
09-Jan-19,2.75,2.6,2.2,2.6,7000.0,,,,,,
08-Jan-19,2.81,2.81,2.81,2.81,500.0,,,,,,
07-Jan-19,2.67,2.72,2.35,2.38,9000.0,,,,,,
04-Jan-19,2.6,2.6,2.6,2.6,1500.0,,,,,,
03-Jan-19,2.69,2.69,2.49,2.5,2000.0,,,,,,
02-Jan-19,2.75,2.75,2.4,2.4,1500.0,,,,,,
01-Jan-19,2.46,2.72,2.46,2.72,4000.0,,,,,,
31-Dec-18,2.77,2.77,2.4,2.6,3000.0,,,,,,
28-Dec-18,2.5,2.92,2.5,2.92,1000.0,,,,,,
27-Dec-18,2.49,2.49,2.39,2.39,9000.0,,,,,,
26-Dec-18,2.49,2.49,2.49,2.49,4000.0,,,,,,
24-Dec-18,2.49,2.49,2.37,2.39,6500.0,,,,,,
21-Dec-18,2.5,2.5,2.5,2.5,2500.0,,,,,,
20-Dec-18,2.5,2.6,2.45,2.45,1500.0,,,,,,
19-Dec-18,2.5,2.5,2.5,2.5,6000.0,,,,,,
18-Dec-18,2.99,2.99,2.2,2.37,76500.0,,,,,,
17-Dec-18,2.97,2.97,2.97,2.97,500.0,,,,,,
14-Dec-18,2.8,2.8,2.75,2.75,2500.0,,,,,,
13-Dec-18,2.76,2.76,2.76,2.76,1500.0,,,,,,
12-Dec-18,2.97,2.97,2.89,2.9,2000.0,,,,,,
11-Dec-18,2.84,2.85,2.84,2.85,3000.0,,,,,,
10-Dec-18,2.9,2.9,2.85,2.85,2500.0,,,,,,
07-Dec-18,2.0,2.92,1.99,2.7,2000.0,,,,,,
06-Dec-18,2.9,2.9,2.85,2.85,1500.0,,,,,,
05-Dec-18,2.97,3.0,2.97,3.0,1000.0,,,,,,
04-Dec-18,3.0,3.0,2.88,2.88,1500.0,,,,,,
03-Dec-18,3.09,3.09,2.6,2.6,8500.0,,,,,,
30-Nov-18,3.02,3.07,3.02,3.07,1000.0,,,,,,
29-Nov-18,3.0,3.0,2.95,2.95,1000.0,,,,,,
28-Nov-18,2.97,3.0,2.97,3.0,1000.0,,,,,,
27-Nov-18,2.87,2.87,2.75,2.84,5000.0,,,,,,
26-Nov-18,2.8,2.81,2.8,2.8,11500.0,,,,,,
23-Nov-18,2.8,2.89,2.8,2.81,4000.0,,,,,,
22-Nov-18,2.95,2.95,2.8,2.8,5000.0,,,,,,
20-Nov-18,2.87,2.92,2.87,2.92,1000.0,,,,,,
19-Nov-18,2.77,2.8,2.7,2.8,2000.0,,,,,,
16-Nov-18,2.77,2.84,2.6,2.6,2500.0,,,,,,
15-Nov-18,2.8,2.8,2.7,2.7,3000.0,,,,,,
14-Nov-18,2.77,2.78,2.35,2.75,2500.0,,,,,,
13-Nov-18,2.67,2.69,2.65,2.69,1500.0,,,,,,
12-Nov-18,2.67,2.67,2.6,2.6,2000.0,,,,,,
09-Nov-18,2.84,2.84,2.62,2.62,12000.0,,,,,,
08-Nov-18,2.77,2.84,2.6,2.6,7500.0,,,,,,
07-Nov-18,2.72,2.72,2.66,2.66,1000.0,,,,,,
06-Nov-18,2.76,2.77,2.58,2.64,7000.0,,,,,,
05-Nov-18,2.75,2.75,2.66,2.66,1000.0,,,,,,
02-Nov-18,2.65,2.69,2.5,2.68,10000.0,,,,,,
01-Nov-18,2.69,2.69,2.6,2.69,2500.0,,,,,,
31-Oct-18,2.72,2.72,2.47,2.7,4000.0,,,,,,
30-Oct-18,2.87,2.87,2.5,2.52,18500.0,,,,,,
29-Oct-18,2.81,2.82,2.5,2.63,43000.0,,,,,,
26-Oct-18,2.84,2.84,2.65,2.68,4000.0,,,,,,
25-Oct-18,2.82,2.82,2.82,2.82,1000.0,,,,,,
24-Oct-18,2.62,2.75,1.71,2.71,29500.0,,,,,,
23-Oct-18,2.6,2.6,2.52,2.52,6500.0,,,,,,
22-Oct-18,2.7,2.7,2.55,2.68,5500.0,,,,,,
19-Oct-18,2.79,3.29,2.7,2.79,24500.0,,,,,,
18-Oct-18,2.87,2.88,2.62,2.62,8500.0,,,,,,
17-Oct-18,2.98,2.98,2.79,2.89,18500.0,,,,,,
16-Oct-18,2.97,2.97,2.94,2.94,1500.0,,,,,,
15-Oct-18,2.76,2.76,2.5,2.5,1500.0,,,,,,
12-Oct-18,2.97,2.97,2.59,2.59,10500.0,,,,,,
11-Oct-18,3.0,3.0,2.82,2.82,7000.0,,,,,,
10-Oct-18,3.0,3.0,2.6,2.7,6500.0,,,,,,
09-Oct-18,2.93,2.93,2.56,2.79,7000.0,,,,,,
08-Oct-18,2.89,2.89,2.89,2.89,24000.0,,,,,,
05-Oct-18,2.95,3.04,2.95,3.04,1500.0,,,,,,
04-Oct-18,3.06,3.06,3.02,3.02,2000.0,,,,,,
03-Oct-18,2.82,3.08,2.77,3.0,3500.0,,,,,,
02-Oct-18,2.85,3.1,2.85,3.1,23000.0,,,,,,
01-Oct-18,3.06,3.06,2.99,3.02,6000.0,,,,,,
28-Sep-18,2.8,2.88,2.8,2.88,3500.0,,,,,,
27-Sep-18,2.69,2.75,2.69,2.75,2500.0,,,,,,
26-Sep-18,2.82,2.82,2.82,2.82,21500.0,,,,,,
25-Sep-18,3.1,3.1,2.65,2.74,32000.0,,,,,,
24-Sep-18,3.1,3.1,2.55,2.55,20000.0,,,,,,
19-Sep-18,2.29,2.9,2.29,2.9,1500.0,,,,,,
18-Sep-18,2.92,2.92,2.91,2.91,3500.0,,,,,,
17-Sep-18,2.9,2.97,2.75,2.75,3000.0,,,,,,
14-Sep-18,2.86,2.86,2.75,2.75,9000.0,,,,,,
13-Sep-18,2.85,2.85,2.85,2.85,17000.0,,,,,,
12-Sep-18,2.85,2.85,2.66,2.75,36500.0,,,,,,
11-Sep-18,2.8,2.89,2.76,2.85,6000.0,,,,,,
10-Sep-18,2.52,2.95,2.52,2.88,9000.0,,,,,,
07-Sep-18,3.0,3.0,3.0,3.0,500.0,,,,,,
06-Sep-18,3.0,3.0,3.0,3.0,2500.0,,,,,,
05-Sep-18,3.1,3.1,3.06,3.06,1000.0,,,,,,
04-Sep-18,3.04,3.04,3.04,3.04,1000.0,,,,,,
03-Sep-18,2.96,3.0,2.96,3.0,1000.0,,,,,,
31-Aug-18,3.23,3.23,3.01,3.01,2000.0,,,,,,
30-Aug-18,2.99,2.99,2.98,2.99,4500.0,,,,,,
29-Aug-18,3.21,3.21,2.25,2.83,18000.0,,,,,,
28-Aug-18,3.19,3.2,3.1,3.1,11500.0,,,,,,
27-Aug-18,3.19,3.19,3.19,3.19,2000.0,,,,,,
24-Aug-18,3.19,3.19,3.19,3.19,1000.0,,,,,,
20-Aug-18,3.18,3.18,3.18,3.18,1500.0,,,,,,
17-Aug-18,3.1,3.32,2.48,3.1,25500.0,,,,,,
16-Aug-18,3.07,3.07,3.05,3.05,2000.0,,,,,,
15-Aug-18,3.02,3.02,3.01,3.02,6000.0,,,,,,
13-Aug-18,3.16,3.24,3.16,3.24,1500.0,,,,,,
10-Aug-18,2.8,3.23,2.8,3.23,27500.0,,,,,,
09-Aug-18,3.29,3.29,3.02,3.14,2500.0,,,,,,
08-Aug-18,3.35,3.35,3.05,3.05,26500.0,,,,,,
07-Aug-18,3.12,3.29,3.12,3.29,15000.0,,,,,,
06-Aug-18,3.49,3.49,3.2,3.24,3000.0,,,,,,
03-Aug-18,3.25,3.34,3.0,3.18,21000.0,,,,,,
02-Aug-18,3.12,3.18,3.01,3.07,27500.0,,,,,,
01-Aug-18,2.79,3.23,2.79,3.23,9500.0,,,,,,
31-Jul-18,3.29,3.29,3.08,3.19,8000.0,,,,,,
30-Jul-18,3.0,3.35,3.0,3.18,69500.0,,,,,,
27-Jul-18,2.79,3.17,2.79,3.0,16000.0,,,,,,
26-Jul-18,3.02,3.2,3.0,3.0,9500.0,,,,,,
24-Jul-18,3.0,3.29,3.0,3.29,10500.0,,,,,,
23-Jul-18,3.02,3.02,2.99,3.0,30000.0,,,,,,
20-Jul-18,3.19,3.19,3.1,3.16,4000.0,,,,,,
19-Jul-18,2.96,3.18,2.96,3.11,9500.0,,,,,,
18-Jul-18,3.04,3.04,2.66,3.04,3000.0,,,,,,
17-Jul-18,3.0,3.0,2.99,2.99,56500.0,,,,,,
16-Jul-18,3.0,3.0,3.0,3.0,12500.0,,,,,,
13-Jul-18,3.01,3.01,3.0,3.0,50000.0,,,,,,
12-Jul-18,2.94,3.0,2.94,3.0,14000.0,,,,,,
11-Jul-18,2.9,3.0,2.9,3.0,24000.0,,,,,,
10-Jul-18,2.9,2.93,2.9,2.9,2000.0,,,,,,
09-Jul-18,3.35,3.35,2.91,2.91,2500.0,,,,,,
06-Jul-18,2.97,2.98,2.97,2.98,2500.0,,,,,,
05-Jul-18,2.97,2.97,2.89,2.94,9500.0,,,,,,
04-Jul-18,2.87,2.89,2.87,2.89,18500.0,,,,,,
03-Jul-18,2.87,2.97,2.87,2.96,7500.0,,,,,,
02-Jul-18,3.02,3.02,2.9,2.9,22500.0,,,,,,
29-Jun-18,3.39,3.39,3.24,3.25,25500.0,,,,,,
28-Jun-18,2.92,3.02,2.92,2.99,23000.0,,,,,,
27-Jun-18,2.73,2.9,2.73,2.9,5000.0,,,,,,
26-Jun-18,3.64,3.64,2.71,2.95,27000.0,,,,,,
25-Jun-18,2.5,2.68,2.5,2.68,11500.0,,,,,,
22-Jun-18,2.62,2.62,2.55,2.55,12000.0,,,,,,
21-Jun-18,2.5,2.72,2.5,2.72,7500.0,,,,,,
20-Jun-18,2.8,2.8,2.74,2.74,8000.0,,,,,,
19-Jun-18,2.87,2.87,2.85,2.85,2000.0,,,,,,
14-Jun-18,2.73,3.0,2.73,2.88,36500.0,,,,,,
13-Jun-18,2.3,2.6,2.3,2.6,10500.0,,,,,,
12-Jun-18,2.75,2.75,2.7,2.7,1000.0,,,,,,
07-Jun-18,2.85,2.89,2.7,2.73,24500.0,,,,,,
06-Jun-18,2.9,2.93,2.8,2.87,36000.0,,,,,,
05-Jun-18,2.87,2.95,2.84,2.84,5500.0,,,,,,
04-Jun-18,2.94,2.98,2.8,2.87,15000.0,,,,,,
01-Jun-18,2.98,2.98,2.75,2.92,7000.0,,,,,,
31-May-18,2.9,3.05,2.9,3.0,40500.0,,,,,,
30-May-18,3.1,3.15,3.05,3.06,10500.0,,,,,,
