TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 16, 2024",13.699999809265137,14.25,13.6899995803833,14.229999542236328,25492.0,,,,,,
"Oct 15, 2024",12.0,13.050000190734863,11.989999771118164,13.0,112883.0,,,,,,
"Oct 14, 2024",13.0,13.0,11.770000457763672,11.859999656677246,251890.0,,,,,,
"Oct 11, 2024",13.100000381469728,15.5,13.050000190734863,13.050000190734863,20330.0,,,,,,
"Oct 10, 2024",14.380000114440918,15.0,14.380000114440918,14.5,391.0,,,,,,
"Oct 09, 2024",15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0,,,,,,
"Oct 08, 2024",15.5,16.0,14.699999809265137,15.899999618530272,26017.0,,,,,,
"Oct 07, 2024",15.800000190734863,15.800000190734863,14.0,15.199999809265137,20137.0,,,,,,
"Oct 04, 2024",15.5,16.489999771118164,14.260000228881836,15.43000030517578,1591.0,,,,,,
"Oct 03, 2024",15.920000076293944,16.989999771118164,14.899999618530272,15.56999969482422,7278.0,,,,,,
"Oct 02, 2024",14.149999618530272,16.0,14.0,15.920000076293944,321275.0,,,,,,
"Oct 01, 2024",13.989999771118164,14.920000076293944,13.0,14.899999618530272,235881.0,,,,,,
"Sep 30, 2024",14.710000038146973,15.5,13.25,13.5600004196167,169161.0,,,,,,
"Sep 27, 2024",14.100000381469728,14.600000381469728,12.600000381469728,14.600000381469728,274873.0,,,,,,
"Sep 26, 2024",12.890000343322754,13.270000457763672,12.109999656677246,13.270000457763672,142384.0,,,,,,
"Sep 25, 2024",12.119999885559082,12.5,11.510000228881836,12.0600004196167,1081.0,,,,,,
"Sep 24, 2024",12.40999984741211,12.989999771118164,12.399999618530272,12.600000381469728,802.0,,,,,,
"Sep 23, 2024",12.460000038146973,13.0,12.329999923706056,12.329999923706056,2001.0,,,,,,
"Sep 20, 2024",12.369999885559082,12.369999885559082,12.369999885559082,13.699999809265137,10.0,,,,,,
"Sep 19, 2024",14.0,14.25,13.149999618530272,13.699999809265137,547.0,,,,,,
"Sep 18, 2024",12.989999771118164,13.5,12.5,13.5,25916.0,,,,,,
"Sep 17, 2024",12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,,,,,,
"Sep 16, 2024",12.359999656677246,13.949999809265137,12.0,12.270000457763672,7801.0,,,,,,
"Sep 13, 2024",14.5,14.5,12.770000457763672,12.970000267028809,3822.0,,,,,,
"Sep 12, 2024",14.5,14.5,13.510000228881836,13.800000190734863,6.0,,,,,,
"Sep 11, 2024",14.949999809265137,14.949999809265137,14.949999809265137,13.800000190734863,11.0,,,,,,
"Sep 10, 2024",14.5,14.5,13.800000190734863,13.800000190734863,2462.0,,,,,,
"Sep 09, 2024",15.5,15.5,13.609999656677246,14.260000228881836,4785.0,,,,,,
"Sep 06, 2024",15.5,16.3700008392334,14.739999771118164,14.890000343322754,9900.0,,,,,,
"Sep 05, 2024",15.489999771118164,16.489999771118164,14.350000381469728,16.3799991607666,125320.0,,,,,,
"Sep 04, 2024",15.479999542236328,15.479999542236328,14.199999809265137,15.40999984741211,3896.0,,,,,,
"Sep 03, 2024",15.93000030517578,16.290000915527344,14.25,15.010000228881836,24160.0,,,,,,
"Sep 02, 2024",13.699999809265137,15.06999969482422,12.699999809265137,14.850000381469728,108246.0,,,,,,
"Aug 30, 2024",15.949999809265137,15.949999809265137,13.550000190734863,13.699999809265137,124719.0,,,,,,
"Aug 29, 2024",14.020000457763672,15.199999809265137,14.010000228881836,15.050000190734863,8501.0,,,,,,
"Aug 28, 2024",14.800000190734863,15.550000190734863,13.800000190734863,15.460000038146973,4755.0,,,,,,
"Aug 27, 2024",16.100000381469727,16.100000381469727,14.239999771118164,14.279999732971191,10703.0,,,,,,
"Aug 26, 2024",16.239999771118164,16.479999542236328,13.5,15.81999969482422,196790.0,,,,,,
"Aug 23, 2024",14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,15928.0,,,,,,
"Aug 22, 2024",13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1411.0,,,,,,
"Aug 21, 2024",11.800000190734863,12.380000114440918,11.5,12.380000114440918,78753.0,,,,,,
"Aug 20, 2024",11.789999961853027,12.239999771118164,11.149999618530272,11.25,101813.0,,,,,,
"Aug 19, 2024",11.75,11.75,11.75,11.229999542236328,32.0,,,,,,
"Aug 16, 2024",11.300000190734863,11.800000190734863,11.15999984741211,11.229999542236328,67036.0,,,,,,
"Aug 15, 2024",11.5,12.0,11.5,11.800000190734863,13.0,,,,,,
"Aug 13, 2024",12.470000267028809,12.470000267028809,11.800000190734863,11.800000190734863,301.0,,,,,,
"Aug 12, 2024",12.399999618530272,12.399999618530272,11.25,11.800000190734863,602.0,,,,,,
"Aug 09, 2024",11.5600004196167,12.300000190734863,11.010000228881836,11.4399995803833,1152.0,,,,,,
"Aug 08, 2024",12.399999618530272,12.399999618530272,10.800000190734863,11.5600004196167,93.0,,,,,,
"Aug 07, 2024",11.06999969482422,11.899999618530272,11.06999969482422,11.5600004196167,524.0,,,,,,
"Aug 06, 2024",12.210000038146973,12.210000038146973,11.550000190734863,11.5600004196167,1106.0,,,,,,
"Aug 05, 2024",12.0,12.0,12.0,12.210000038146973,103.0,,,,,,
"Aug 02, 2024",12.010000228881836,12.380000114440918,12.010000228881836,12.210000038146973,604.0,,,,,,
"Aug 01, 2024",12.0,12.0,12.0,12.06999969482422,103.0,,,,,,
"Jul 31, 2024",13.729999542236328,13.729999542236328,11.800000190734863,12.06999969482422,5423.0,,,,,,
"Jul 30, 2024",12.149999618530272,13.84000015258789,12.149999618530272,13.0,3005.0,,,,,,
"Jul 29, 2024",13.579999923706056,13.649999618530272,12.520000457763672,13.460000038146973,2106.0,,,,,,
"Jul 26, 2024",13.5,14.390000343322754,12.109999656677246,13.649999618530272,127494.0,,,,,,
"Jul 25, 2024",12.5,13.399999618530272,11.399999618530272,13.270000457763672,124778.0,,,,,,
"Jul 24, 2024",11.399999618530272,12.220000267028809,10.25,12.1899995803833,253505.0,,,,,,
"Jul 23, 2024",11.3100004196167,11.649999618530272,11.079999923706056,11.109999656677246,9064.0,,,,,,
"Jul 22, 2024",13.0,13.0,12.239999771118164,12.3100004196167,14254.0,,,,,,
"Jul 19, 2024",12.65999984741211,13.989999771118164,12.65999984741211,13.600000381469728,22.0,,,,,,
"Jul 18, 2024",14.170000076293944,15.0,13.5,13.600000381469728,4158.0,,,,,,
"Jul 17, 2024",14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,0.0,,,,,,
"Jul 16, 2024",14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,0.0,,,,,,
"Jul 15, 2024",15.25,15.25,14.010000228881836,14.170000076293944,3750.0,,,,,,
"Jul 12, 2024",15.25,15.25,13.5600004196167,14.880000114440918,128728.0,,,,,,
"Jul 11, 2024",12.300000190734863,14.25,12.300000190734863,14.050000190734863,128381.0,,,,,,
"Jul 10, 2024",14.149999618530272,14.149999618530272,12.550000190734863,13.010000228881836,25869.0,,,,,,
"Jul 09, 2024",15.649999618530272,15.649999618530272,13.5,13.510000228881836,56461.0,,,,,,
"Jul 08, 2024",14.140000343322754,14.510000228881836,13.25,14.510000228881836,172579.0,,,,,,
"Jul 05, 2024",12.9399995803833,13.25,11.100000381469728,13.25,30601.0,,,,,,
"Jul 04, 2024",12.229999542236328,12.229999542236328,10.520000457763672,12.15999984741211,46063.0,,,,,,
"Jul 03, 2024",10.0,11.220000267028809,10.0,11.220000267028809,231841.0,,,,,,
"Jul 02, 2024",11.0,11.199999809265137,10.0,10.220000267028809,6083.0,,,,,,
"Jul 01, 2024",10.5,11.0,10.0,10.609999656677246,504.0,,,,,,
"Jun 28, 2024",11.0,11.329999923706056,9.699999809265137,10.329999923706056,245.0,,,,,,
"Jun 27, 2024",10.550000190734863,10.550000190734863,10.260000228881836,10.329999923706056,511.0,,,,,,
"Jun 26, 2024",10.5,10.850000381469728,9.350000381469728,10.18000030517578,9915.0,,,,,,
"Jun 25, 2024",10.0,11.0,9.619999885559082,9.93000030517578,3900.0,,,,,,
"Jun 24, 2024",10.609999656677246,11.600000381469728,10.100000381469728,10.279999732971191,4996.0,,,,,,
"Jun 21, 2024",10.109999656677246,11.5,10.109999656677246,10.609999656677246,2406.0,,,,,,
"Jun 20, 2024",12.470000267028809,12.470000267028809,10.649999618530272,10.829999923706056,9874.0,,,,,,
"Jun 14, 2024",12.529999732971191,13.0,11.460000038146973,11.479999542236328,2004.0,,,,,,
"Jun 13, 2024",14.0,14.130000114440918,12.229999542236328,12.529999732971191,4502.0,,,,,,
"Jun 12, 2024",13.899999618530272,13.899999618530272,12.31999969482422,13.369999885559082,2894.0,,,,,,
"Jun 11, 2024",14.399999618530272,14.399999618530272,13.15999984741211,13.220000267028809,3504.0,,,,,,
"Jun 10, 2024",14.399999618530272,14.399999618530272,13.5,14.350000381469728,49530.0,,,,,,
"Jun 07, 2024",14.1899995803833,14.399999618530272,13.0,14.039999961853027,3805.0,,,,,,
"Jun 06, 2024",14.989999771118164,14.989999771118164,13.600000381469728,13.600000381469728,7003.0,,,,,,
"Jun 05, 2024",14.0,14.84000015258789,13.56999969482422,14.75,1335.0,,,,,,
"Jun 04, 2024",14.5,14.699999809265137,14.5,14.649999618530272,1000.0,,,,,,
"Jun 03, 2024",15.0,15.199999809265137,13.899999618530272,14.5,9982.0,,,,,,
"May 31, 2024",14.979999542236328,15.0,14.0,14.949999809265137,222.0,,,,,,
"May 30, 2024",14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,,,,,,
"May 29, 2024",14.260000228881836,14.949999809265137,13.119999885559082,14.949999809265137,26592.0,,,,,,
"May 28, 2024",14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,,,,,,
"May 27, 2024",15.25,15.6899995803833,14.079999923706056,14.260000228881836,16884.0,,,,,,
"May 24, 2024",15.869999885559082,15.880000114440918,15.0,15.010000228881836,189000.0,,,,,,
"May 23, 2024",14.699999809265137,14.770000457763672,14.68000030517578,14.770000457763672,14000.0,,,,,,
"May 22, 2024",13.729999542236328,13.739999771118164,13.100000381469728,13.739999771118164,35500.0,,,,,,
"May 21, 2024",11.949999809265137,12.739999771118164,11.949999809265137,12.739999771118164,40500.0,,,,,,
"May 20, 2024",11.289999961853027,11.800000190734863,11.0,11.739999771118164,13500.0,,,,,,
"May 17, 2024",10.25,11.0,10.25,10.81999969482422,141500.0,,,,,,
"May 16, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,,,,,
"May 15, 2024",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0,,,,,,
"May 14, 2024",10.149999618530272,10.149999618530272,10.0,10.010000228881836,6500.0,,,,,,
"May 13, 2024",10.029999732971191,11.279999732971191,10.029999732971191,10.270000457763672,10000.0,,,,,,
"May 10, 2024",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0.0,,,,,,
"May 09, 2024",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2500.0,,,,,,
"May 08, 2024",10.260000228881836,10.600000381469728,10.25,10.600000381469728,3000.0,,,,,,
"May 07, 2024",10.5,10.800000190734863,10.210000038146973,10.75,18000.0,,,,,,
"May 06, 2024",10.600000381469728,10.800000190734863,10.0600004196167,10.43000030517578,19500.0,,,,,,
"May 03, 2024",10.800000190734863,11.5,10.649999618530272,10.979999542236328,10500.0,,,,,,
"May 02, 2024",10.960000038146973,11.289999961853027,10.899999618530272,11.050000190734863,6000.0,,,,,,
"Apr 30, 2024",12.949999809265137,12.949999809265137,11.850000381469728,11.850000381469728,5000.0,,,,,,
"Apr 29, 2024",12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1000.0,,,,,,
"Apr 26, 2024",13.449999809265137,13.449999809265137,11.699999809265137,12.18000030517578,7000.0,,,,,,
"Apr 25, 2024",12.0,12.93000030517578,11.899999618530272,12.649999618530272,18500.0,,,,,,
"Apr 24, 2024",11.5,12.5,11.5,12.5,47500.0,,,,,,
"Apr 23, 2024",11.5,11.5,11.5,11.5,500.0,,,,,,
"Apr 22, 2024",11.800000190734863,11.800000190734863,11.0,11.699999809265137,7500.0,,,,,,
"Apr 19, 2024",10.359999656677246,11.779999732971191,10.350000381469728,11.300000190734863,7000.0,,,,,,
"Apr 18, 2024",11.5,11.550000190734863,10.699999809265137,11.0,7000.0,,,,,,
"Apr 17, 2024",11.0,11.0,11.0,11.0,1500.0,,,,,,
"Apr 16, 2024",11.800000190734863,12.0,11.399999618530272,11.399999618530272,6000.0,,,,,,
"Apr 15, 2024",11.109999656677246,11.800000190734863,11.100000381469728,11.369999885559082,11500.0,,,,,,
"Apr 09, 2024",10.649999618530272,11.859999656677246,10.649999618530272,11.859999656677246,2000.0,,,,,,
"Apr 08, 2024",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500.0,,,,,,
"Apr 04, 2024",11.600000381469728,11.800000190734863,11.300000190734863,11.649999618530272,4500.0,,,,,,
"Apr 03, 2024",11.550000190734863,12.050000190734863,11.550000190734863,12.050000190734863,1000.0,,,,,,
"Apr 02, 2024",11.5,12.100000381469728,11.399999618530272,12.100000381469728,10000.0,,,,,,
"Apr 01, 2024",11.529999732971191,12.399999618530272,11.529999732971191,12.399999618530272,1500.0,,,,,,
"Mar 29, 2024",12.010000228881836,12.5,12.0,12.5,7500.0,,,,,,
"Mar 28, 2024",13.0,13.0,13.0,13.0,5500.0,,,,,,
"Mar 27, 2024",13.109999656677246,13.109999656677246,12.949999809265137,12.949999809265137,27000.0,,,,,,
"Mar 26, 2024",14.010000228881836,14.010000228881836,14.0,14.0,3000.0,,,,,,
"Mar 22, 2024",16.5,16.950000762939453,15.989999771118164,16.3700008392334,277500.0,,,,,,
"Mar 21, 2024",15.93000030517578,16.059999465942383,15.75,16.059999465942383,27000.0,,,,,,
"Mar 20, 2024",14.5,14.9399995803833,14.25,14.9399995803833,30000.0,,,,,,
"Mar 19, 2024",14.0,14.0,13.5,13.899999618530272,29000.0,,,,,,
"Mar 18, 2024",12.300000190734863,13.0,12.300000190734863,13.0,186000.0,,,,,,
"Mar 15, 2024",12.3100004196167,13.0,12.100000381469728,12.800000190734863,22500.0,,,,,,
"Mar 14, 2024",12.989999771118164,12.989999771118164,12.100000381469728,12.81999969482422,4500.0,,,,,,
"Mar 13, 2024",11.010000228881836,12.75,11.010000228881836,12.079999923706056,29500.0,,,,,,
"Mar 12, 2024",11.68000030517578,12.649999618530272,11.68000030517578,11.899999618530272,34000.0,,,,,,
"Mar 11, 2024",13.68000030517578,13.68000030517578,12.529999732971191,12.65999984741211,28500.0,,,,,,
"Mar 08, 2024",14.25,14.789999961853027,13.0,13.380000114440918,289000.0,,,,,,
"Mar 07, 2024",14.380000114440918,14.380000114440918,13.0,13.789999961853027,186500.0,,,,,,
"Mar 06, 2024",13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,32000.0,,,,,,
"Mar 05, 2024",12.0,12.380000114440918,12.0,12.380000114440918,17500.0,,,,,,
"Mar 04, 2024",10.399999618530272,11.380000114440918,10.25,11.380000114440918,157500.0,,,,,,
"Mar 01, 2024",10.0,10.380000114440918,9.850000381469728,10.380000114440918,96500.0,,,,,,
"Feb 29, 2024",9.25,9.56999969482422,9.25,9.380000114440918,6500.0,,,,,,
"Feb 28, 2024",10.899999618530272,10.989999771118164,9.5,10.029999732971191,334000.0,,,,,,
"Feb 27, 2024",9.5,10.350000381469728,9.100000381469728,10.06999969482422,121000.0,,,,,,
"Feb 26, 2024",9.0,9.640000343322754,8.699999809265137,9.350000381469728,155000.0,,,,,,
"Feb 23, 2024",9.199999809265137,9.199999809265137,8.65999984741211,8.65999984741211,10500.0,,,,,,
"Feb 22, 2024",8.489999771118164,9.5,8.0,8.350000381469727,396000.0,,,,,,
"Feb 21, 2024",8.079999923706055,8.59000015258789,7.75,8.529999732971191,171500.0,,,,,,
"Feb 20, 2024",6.75,7.75,6.75,7.590000152587891,189500.0,,,,,,
"Feb 19, 2024",7.0,7.0,6.75,6.75,16000.0,,,,,,
"Feb 16, 2024",6.309999942779541,7.0,6.309999942779541,6.809999942779541,51000.0,,,,,,
"Feb 15, 2024",6.75,6.800000190734863,6.599999904632568,6.800000190734863,4500.0,,,,,,
"Feb 14, 2024",6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,16000.0,,,,,,
"Feb 13, 2024",6.659999847412109,7.0,6.599999904632568,6.71999979019165,136000.0,,,,,,
"Feb 12, 2024",7.199999809265137,7.5,6.730000019073486,7.010000228881836,24500.0,,,,,,
"Feb 09, 2024",8.100000381469727,8.100000381469727,7.400000095367432,7.550000190734863,15500.0,,,,,,
"Feb 08, 2024",7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,,,,,,
"Feb 07, 2024",7.590000152587891,8.0,7.260000228881836,7.920000076293945,82000.0,,,,,,
"Feb 06, 2024",8.0,8.649999618530273,7.590000152587891,7.590000152587891,289000.0,,,,,,
"Feb 02, 2024",10.300000190734863,10.59000015258789,8.59000015258789,8.59000015258789,281000.0,,,,,,
"Feb 01, 2024",9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,,,,,,
"Jan 31, 2024",9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,500.0,,,,,,
"Jan 30, 2024",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500.0,,,,,,
"Jan 29, 2024",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,,,,,,
"Jan 26, 2024",9.5,9.5,9.010000228881836,9.010000228881836,2000.0,,,,,,
"Jan 25, 2024",9.8100004196167,9.8100004196167,9.75,9.75,8500.0,,,,,,
"Jan 24, 2024",10.75,10.75,10.75,10.75,0.0,,,,,,
"Jan 23, 2024",10.739999771118164,10.75,10.739999771118164,10.75,1000.0,,,,,,
"Jan 22, 2024",10.0,10.0,10.0,10.0,0.0,,,,,,
"Jan 19, 2024",10.0,10.0,10.0,10.0,1000.0,,,,,,
"Jan 18, 2024",10.0,10.0,10.0,10.0,500.0,,,,,,
"Jan 17, 2024",9.75,10.640000343322754,9.619999885559082,10.0,25500.0,,,,,,
"Jan 16, 2024",10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,4500.0,,,,,,
"Jan 15, 2024",11.619999885559082,11.649999618530272,11.619999885559082,11.619999885559082,9500.0,,,,,,
"Jan 12, 2024",12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,,,,,,
"Jan 11, 2024",12.0,12.619999885559082,12.0,12.619999885559082,1500.0,,,,,,
"Jan 10, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Jan 09, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Jan 08, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Jan 05, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Jan 04, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Jan 03, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,500.0,,,,,,
"Jan 02, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Jan 01, 2024",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Dec 29, 2023",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0,,,,,,
"Dec 28, 2023",11.5,12.600000381469728,11.399999618530272,12.600000381469728,5500.0,,,,,,
"Dec 27, 2023",12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,500.0,,,,,,
"Dec 26, 2023",12.0,12.0,12.0,12.0,500.0,,,,,,
"Dec 25, 2023",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
"Dec 22, 2023",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
"Dec 21, 2023",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
"Dec 20, 2023",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
"Dec 19, 2023",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000.0,,,,,,
"Dec 18, 2023",12.350000381469728,12.399999618530272,12.350000381469728,12.380000114440918,1000.0,,,,,,
"Dec 15, 2023",11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,500.0,,,,,,
"Dec 14, 2023",11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,500.0,,,,,,
"Dec 13, 2023",12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2500.0,,,,,,
"Dec 12, 2023",11.899999618530272,12.5,11.899999618530272,12.270000457763672,8500.0,,,,,,
"Dec 11, 2023",11.5,11.5,11.5,11.5,1000.0,,,,,,
"Dec 08, 2023",12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,,,,,,
"Dec 07, 2023",12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,1500.0,,,,,,
"Dec 06, 2023",11.989999771118164,12.6899995803833,11.989999771118164,12.6899995803833,2000.0,,,,,,
"Dec 05, 2023",11.720000267028809,11.720000267028809,11.710000038146973,11.720000267028809,1500.0,,,,,,
"Dec 04, 2023",12.8100004196167,12.8100004196167,12.699999809265137,12.699999809265137,6500.0,,,,,,
"Dec 01, 2023",13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,500.0,,,,,,
"Nov 30, 2023",12.010000228881836,13.369999885559082,11.970000267028809,13.369999885559082,3500.0,,,,,,
"Nov 29, 2023",13.010000228881836,13.010000228881836,12.949999809265137,12.970000267028809,5000.0,,,,,,
"Nov 28, 2023",14.0,14.0,14.0,14.0,0.0,,,,,,
"Nov 27, 2023",13.239999771118164,14.0,13.210000038146973,14.0,14500.0,,,,,,
"Nov 24, 2023",14.0,14.850000381469728,13.550000190734863,14.170000076293944,11000.0,,,,,,
"Nov 23, 2023",14.4399995803833,14.489999771118164,14.4399995803833,14.489999771118164,3500.0,,,,,,
"Nov 22, 2023",15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0,,,,,,
"Nov 21, 2023",15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0,,,,,,
"Nov 20, 2023",14.800000190734863,15.649999618530272,14.800000190734863,15.600000381469728,4000.0,,,,,,
"Nov 17, 2023",16.0,16.0,16.0,16.0,15000.0,,,,,,
"Oct 09, 2020",8.57,8.75,8.0,8.4,32000.0,,,,,,
"Oct 08, 2020",8.0,8.55,8.0,8.3,10500.0,,,,,,
"Oct 07, 2020",7.5,7.95,7.5,7.95,1500.0,,,,,,
"Oct 06, 2020",7.5,7.75,7.25,7.25,2000.0,,,,,,
"Oct 05, 2020",7.5,7.5,7.25,7.26,1500.0,,,,,,
"Oct 02, 2020",8.09,8.09,7.7,7.7,1500.0,,,,,,
"Oct 01, 2020",7.65,7.9,7.6,7.9,4000.0,,,,,,
"Sep 30, 2020",8.0,8.19,7.97,7.99,11000.0,,,,,,
"Sep 29, 2020",7.94,7.94,7.94,7.94,500.0,,,,,,
"Sep 28, 2020",7.93,7.93,7.92,7.92,1000.0,,,,,,
"Sep 25, 2020",7.89,8.23,7.6,7.7,13500.0,,,,,,
"Sep 24, 2020",8.25,8.85,7.5,7.75,41000.0,,,,,,
"Sep 23, 2020",8.61,9.35,8.0,8.25,45500.0,,,,,,
"Sep 22, 2020",8.9,8.9,8.6,8.6,4000.0,,,,,,
"Sep 21, 2020",8.94,9.25,8.61,8.74,19000.0,,,,,,
"Sep 18, 2020",9.45,10.1,8.51,9.0,55500.0,,,,,,
"Sep 17, 2020",8.02,9.5,8.02,9.17,45500.0,,,,,,
"Sep 16, 2020",8.75,8.75,8.07,8.55,8000.0,,,,,,
"Sep 15, 2020",9.69,9.7,8.56,8.74,55500.0,,,,,,
"Sep 14, 2020",10.69,11.2,9.5,9.53,134000.0,,,,,,
"Sep 11, 2020",9.51,10.69,9.51,10.5,18000.0,,,,,,
"Sep 10, 2020",10.44,10.95,9.75,10.01,120000.0,,,,,,
"Sep 09, 2020",10.7,10.88,9.82,10.07,82000.0,,,,,,
"Sep 08, 2020",10.45,11.15,9.3,9.88,109000.0,,,,,,
"Sep 07, 2020",10.5,10.7,10.15,10.3,4500.0,,,,,,
"Sep 04, 2020",10.45,10.75,9.83,10.04,16000.0,,,,,,
"Sep 03, 2020",9.98,10.4,9.7,10.15,85000.0,,,,,,
"Sep 02, 2020",9.1,9.88,8.75,9.47,57500.0,,,,,,
"Sep 01, 2020",9.07,9.48,8.31,8.89,67000.0,,,,,,
"Aug 31, 2020",7.99,9.0,7.99,8.8,197500.0,,,,,,
"Aug 28, 2020",8.05,8.08,8.05,8.08,1500.0,,,,,,
"Aug 27, 2020",8.51,9.94,7.94,8.08,345500.0,,,,,,
"Aug 26, 2020",8.4,9.48,8.22,8.94,24500.0,,,,,,
"Aug 24, 2020",7.63,8.48,7.63,8.48,2500.0,,,,,,
"Aug 21, 2020",7.4,8.39,7.4,8.1,4500.0,,,,,,
"Aug 20, 2020",7.33,8.48,7.33,8.3,11000.0,,,,,,
"Aug 19, 2020",7.11,7.98,7.11,7.89,8000.0,,,,,,
"Aug 18, 2020",8.15,9.39,8.05,8.05,92000.0,,,,,,
"Aug 17, 2020",8.59,9.05,8.0,9.05,22000.0,,,,,,
"Aug 13, 2020",7.03,8.2,7.02,8.19,315500.0,,,,,,
"Aug 12, 2020",7.01,7.2,7.0,7.2,13000.0,,,,,,
"Aug 11, 2020",7.25,7.25,7.25,7.25,3000.0,,,,,,
"Aug 10, 2020",7.1,7.25,7.1,7.25,8000.0,,,,,,
"Aug 06, 2020",7.3,7.3,7.3,7.3,7500.0,,,,,,
"Aug 05, 2020",7.2,7.2,7.1,7.1,8000.0,,,,,,
"Aug 04, 2020",7.23,7.23,7.0,7.05,16500.0,,,,,,
"Aug 03, 2020",7.25,7.25,7.23,7.23,4000.0,,,,,,
"Jul 30, 2020",7.0,7.6,6.18,7.1,44000.0,,,,,,
"Jul 29, 2020",7.2,7.2,7.18,7.18,1500.0,,,,,,
"Jul 28, 2020",7.01,8.1,7.0,7.39,47000.0,,,,,,
"Jul 27, 2020",6.67,7.74,6.66,7.1,30000.0,,,,,,
"Jul 24, 2020",6.81,7.15,6.81,6.84,17000.0,,,,,,
"Jul 23, 2020",7.22,7.39,6.9,7.11,78000.0,,,,,,
"Jul 22, 2020",6.68,7.14,6.68,6.81,29000.0,,,,,,
"Jul 21, 2020",6.79,7.47,6.65,7.23,50000.0,,,,,,
"Jul 20, 2020",6.61,6.98,6.61,6.79,42500.0,,,,,,
"Jul 17, 2020",6.52,7.18,6.52,7.03,63000.0,,,,,,
"Jul 16, 2020",6.75,6.9,6.6,6.7,7000.0,,,,,,
"Jul 15, 2020",6.7,6.93,6.7,6.93,1000.0,,,,,,
"Jul 14, 2020",6.6,6.9,6.37,6.8,5000.0,,,,,,
"Jul 13, 2020",6.29,7.19,6.25,7.05,76500.0,,,,,,
"Jul 09, 2020",6.0,6.25,6.0,6.25,4500.0,,,,,,
"Jul 08, 2020",5.9,5.9,5.8,5.8,18500.0,,,,,,
"Jul 07, 2020",5.8,6.0,5.8,6.0,1500.0,,,,,,
"Jul 03, 2020",0.0,6.13,6.13,6.13,0.0,,,,,,
"Jul 01, 2020",6.19,6.19,6.19,6.19,500.0,,,,,,
"Jun 26, 2020",5.8,5.8,5.8,5.8,2000.0,,,,,,
"Jun 23, 2020",5.5,5.7,5.5,5.7,1000.0,,,,,,
