TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jul-20,21.3,21.74,20.65,21.53,602500.0,,,,,,
09-Jul-20,20.5,21.4,20.5,21.16,1125500.0,,,,,,
08-Jul-20,20.0,21.0,19.0,20.51,609500.0,,,,,,
07-Jul-20,20.76,20.76,19.5,19.92,105000.0,,,,,,
06-Jul-20,21.0,21.2,20.75,20.78,15000.0,,,,,,
03-Jul-20,20.7,21.6,20.7,21.33,4500.0,,,,,,
02-Jul-20,22.9,22.9,21.0,21.94,65000.0,,,,,,
01-Jul-20,21.55,22.55,20.7,22.27,442500.0,,,,,,
30-Jun-20,21.75,22.0,21.15,21.76,911000.0,,,,,,
29-Jun-20,20.31,21.65,20.31,21.51,398500.0,,,,,,
26-Jun-20,21.44,21.44,20.9,21.0,175000.0,,,,,,
25-Jun-20,20.6,21.5,20.45,21.27,159500.0,,,,,,
24-Jun-20,20.6,22.39,20.2,20.97,257500.0,,,,,,
23-Jun-20,20.7,21.63,20.6,20.94,3435000.0,,,,,,
22-Jun-20,18.8,20.13,18.0,20.13,908000.0,,,,,,
19-Jun-20,19.2,19.95,18.6,18.73,1549000.0,,,,,,
18-Jun-20,21.1,21.1,19.75,20.1,267000.0,,,,,,
17-Jun-20,20.7,21.73,19.6,21.29,1069000.0,,,,,,
16-Jun-20,20.15,20.95,20.15,20.7,2435500.0,,,,,,
15-Jun-20,19.0,20.59,19.0,20.15,1149500.0,,,,,,
12-Jun-20,19.0,19.69,18.5,19.16,728500.0,,,,,,
11-Jun-20,18.78,19.13,17.8,19.04,3411000.0,,,,,,
10-Jun-20,17.0,17.8,16.8,17.8,975500.0,,,,,,
09-Jun-20,15.25,16.56,15.11,16.56,3410500.0,,,,,,
08-Jun-20,14.95,15.65,14.95,15.41,468000.0,,,,,,
05-Jun-20,15.0,15.25,14.85,14.97,652500.0,,,,,,
04-Jun-20,14.7,15.2,14.5,14.94,3684500.0,,,,,,
03-Jun-20,13.55,14.51,13.5,14.49,893000.0,,,,,,
02-Jun-20,14.35,14.5,14.0,14.0,74000.0,,,,,,
01-Jun-20,14.8,14.8,14.3,14.5,138500.0,,,,,,
29-May-20,15.95,16.25,14.8,15.37,1862000.0,,,,,,
28-May-20,15.45,16.0,14.5,15.7,562000.0,,,,,,
21-May-20,14.88,15.15,14.2,15.15,1925500.0,,,,,,
20-May-20,13.0,14.1,13.0,14.1,1267500.0,,,,,,
19-May-20,14.0,14.0,13.0,13.1,922500.0,,,,,,
18-May-20,13.7,14.03,13.0,13.9,523000.0,,,,,,
15-May-20,13.03,13.03,12.5,13.03,443000.0,,,,,,
14-May-20,11.5,12.03,11.3,12.03,103500.0,,,,,,
13-May-20,10.06,11.25,10.03,11.03,178500.0,,,,,,
12-May-20,9.55,10.39,9.45,10.35,47000.0,,,,,,
11-May-20,9.65,9.89,9.6,9.89,5500.0,,,,,,
08-May-20,9.95,9.95,9.95,9.95,500.0,,,,,,
07-May-20,9.6,9.6,9.6,9.6,1500.0,,,,,,
06-May-20,9.4,9.4,9.4,9.4,4000.0,,,,,,
05-May-20,9.22,10.0,9.22,9.8,2500.0,,,,,,
04-May-20,9.5,9.5,9.22,9.22,6000.0,,,,,,
30-Apr-20,9.3,9.35,9.15,9.3,9500.0,,,,,,
29-Apr-20,9.2,9.2,9.2,9.2,2500.0,,,,,,
27-Apr-20,9.5,9.5,9.21,9.21,2000.0,,,,,,
24-Apr-20,9.5,9.5,9.28,9.28,3000.0,,,,,,
23-Apr-20,9.8,9.8,9.8,9.8,1500.0,,,,,,
22-Apr-20,9.6,10.0,9.6,10.0,1500.0,,,,,,
21-Apr-20,10.72,10.72,10.1,10.48,16000.0,,,,,,
20-Apr-20,10.42,10.7,9.75,10.41,82500.0,,,,,,
17-Apr-20,9.6,9.99,9.59,9.99,37000.0,,,,,,
16-Apr-20,9.0,9.0,9.0,9.0,6000.0,,,,,,
15-Apr-20,9.0,9.2,9.0,9.2,5500.0,,,,,,
14-Apr-20,9.0,9.01,9.0,9.0,10000.0,,,,,,
13-Apr-20,9.45,9.45,9.45,9.45,500.0,,,,,,
10-Apr-20,9.45,9.5,9.2,9.2,5500.0,,,,,,
09-Apr-20,9.2,9.2,9.2,9.2,500.0,,,,,,
08-Apr-20,9.3,9.3,8.8,8.8,2000.0,,,,,,
07-Apr-20,8.85,9.2,8.75,9.15,21500.0,,,,,,
06-Apr-20,9.3,9.4,9.25,9.25,11000.0,,,,,,
03-Apr-20,10.0,10.0,9.51,9.7,6500.0,,,,,,
02-Apr-20,8.6,9.5,8.0,9.49,62000.0,,,,,,
01-Apr-20,8.85,8.85,8.5,8.5,2500.0,,,,,,
31-Mar-20,8.45,8.74,8.45,8.53,21500.0,,,,,,
30-Mar-20,0.0,8.4,8.4,8.2,1000.0,,,,,,
26-Mar-20,8.48,8.48,7.4,8.2,3000.0,,,,,,
25-Mar-20,8.0,8.0,8.0,8.0,500.0,,,,,,
20-Mar-20,8.05,8.3,8.05,8.3,6500.0,,,,,,
19-Mar-20,7.13,8.45,7.13,8.15,26500.0,,,,,,
18-Mar-20,8.16,8.16,8.1,8.1,31500.0,,,,,,
17-Mar-20,8.77,9.5,8.75,9.1,52000.0,,,,,,
16-Mar-20,9.66,9.66,9.61,9.66,8000.0,,,,,,
13-Mar-20,10.01,10.5,10.01,10.5,22500.0,,,,,,
11-Mar-20,11.5,11.5,11.0,11.0,7500.0,,,,,,
10-Mar-20,11.0,11.14,10.5,11.14,18500.0,,,,,,
09-Mar-20,10.52,10.7,10.52,10.7,1000.0,,,,,,
05-Mar-20,11.4,11.49,11.05,11.05,3500.0,,,,,,
04-Mar-20,10.69,10.69,10.69,10.69,500.0,,,,,,
03-Mar-20,11.45,11.45,11.0,11.0,16000.0,,,,,,
02-Mar-20,10.69,11.0,10.68,11.0,10500.0,,,,,,
28-Feb-20,11.24,11.24,10.7,10.7,4500.0,,,,,,
27-Feb-20,11.89,11.89,10.01,10.48,48500.0,,,,,,
26-Feb-20,11.0,11.01,10.87,10.99,32000.0,,,,,,
25-Feb-20,10.71,11.77,10.71,11.4,3500.0,,,,,,
24-Feb-20,12.01,12.01,11.45,11.49,46000.0,,,,,,
21-Feb-20,12.21,12.45,12.2,12.45,3500.0,,,,,,
19-Feb-20,12.85,12.85,12.85,12.7,6000.0,,,,,,
18-Feb-20,12.22,12.81,12.11,12.7,12000.0,,,,,,
17-Feb-20,12.9,12.9,12.9,12.9,500.0,,,,,,
13-Feb-20,13.0,13.0,12.99,12.99,5500.0,,,,,,
12-Feb-20,12.41,13.0,12.41,13.0,1500.0,,,,,,
11-Feb-20,12.5,12.5,12.5,12.5,3000.0,,,,,,
10-Feb-20,12.55,12.55,12.5,12.5,10000.0,,,,,,
07-Feb-20,12.55,12.98,12.45,12.98,3000.0,,,,,,
03-Feb-20,13.95,14.16,13.01,13.1,49000.0,,,,,,
31-Jan-20,13.64,13.65,13.25,13.27,14500.0,,,,,,
30-Jan-20,13.2,13.55,13.1,13.51,25500.0,,,,,,
29-Jan-20,13.26,13.69,13.25,13.52,4500.0,,,,,,
28-Jan-20,13.26,13.45,13.25,13.3,5500.0,,,,,,
27-Jan-20,13.6,13.7,13.5,13.53,19500.0,,,,,,
24-Jan-20,13.4,13.4,13.25,13.25,7000.0,,,,,,
23-Jan-20,13.4,13.6,13.25,13.31,17500.0,,,,,,
22-Jan-20,13.32,13.65,13.32,13.65,1000.0,,,,,,
21-Jan-20,13.35,13.35,13.35,13.35,500.0,,,,,,
20-Jan-20,13.51,13.51,13.3,13.3,10500.0,,,,,,
17-Jan-20,13.65,13.99,13.65,13.8,5500.0,,,,,,
16-Jan-20,14.25,14.25,13.82,13.82,39000.0,,,,,,
15-Jan-20,13.94,14.45,13.6,14.0,26500.0,,,,,,
14-Jan-20,14.0,14.0,13.51,13.56,77500.0,,,,,,
13-Jan-20,13.81,13.81,13.76,13.76,15500.0,,,,,,
10-Jan-20,14.49,14.49,13.85,13.88,7000.0,,,,,,
09-Jan-20,14.0,14.37,13.81,14.05,52000.0,,,,,,
08-Jan-20,13.41,13.41,13.36,13.37,4500.0,,,,,,
07-Jan-20,13.8,13.82,13.8,13.82,1000.0,,,,,,
06-Jan-20,14.0,14.0,13.55,13.66,19000.0,,,,,,
03-Jan-20,15.0,15.0,14.5,14.51,15000.0,,,,,,
02-Jan-20,14.9,15.25,14.66,15.0,41500.0,,,,,,
01-Jan-20,14.4,14.99,14.21,14.99,21000.0,,,,,,
31-Dec-19,14.21,14.26,14.12,14.12,6000.0,,,,,,
30-Dec-19,14.25,14.74,14.25,14.4,16000.0,,,,,,
27-Dec-19,14.55,14.75,14.0,14.15,19500.0,,,,,,
26-Dec-19,15.8,15.8,14.72,14.89,7000.0,,,,,,
24-Dec-19,14.84,15.4,14.84,14.84,39000.0,,,,,,
23-Dec-19,15.84,15.84,15.84,15.84,500.0,,,,,,
20-Dec-19,15.55,15.55,14.5,14.91,33000.0,,,,,,
19-Dec-19,15.7,15.7,15.08,15.08,102000.0,,,,,,
18-Dec-19,17.14,17.14,15.8,16.08,97500.0,,,,,,
17-Dec-19,17.0,17.34,16.21,16.8,181000.0,,,,,,
16-Dec-19,17.0,17.33,15.42,17.14,714500.0,,,,,,
13-Dec-19,16.42,16.42,16.42,16.42,182000.0,,,,,,
12-Dec-19,14.7,15.42,14.7,15.42,491500.0,,,,,,
11-Dec-19,13.33,14.42,13.33,14.42,239500.0,,,,,,
10-Dec-19,13.75,13.75,13.06,13.42,101500.0,,,,,,
09-Dec-19,13.11,14.22,13.02,13.47,53000.0,,,,,,
06-Dec-19,14.44,14.44,13.41,13.71,42000.0,,,,,,
05-Dec-19,14.02,14.17,13.9,14.02,158500.0,,,,,,
04-Dec-19,14.29,14.29,13.62,13.94,169000.0,,,,,,
03-Dec-19,14.7,14.75,13.71,13.91,178000.0,,,,,,
02-Dec-19,14.1,14.8,14.1,14.46,80000.0,,,,,,
29-Nov-19,14.6,15.35,14.6,14.74,213000.0,,,,,,
28-Nov-19,14.41,15.1,14.02,14.48,170500.0,,,,,,
27-Nov-19,13.51,14.69,13.51,14.4,227500.0,,,,,,
26-Nov-19,14.37,14.37,13.4,13.69,202500.0,,,,,,
25-Nov-19,14.49,14.65,13.83,14.03,163000.0,,,,,,
22-Nov-19,13.74,14.7,13.74,14.32,145500.0,,,,,,
21-Nov-19,13.5,14.35,13.33,13.91,871500.0,,,,,,
20-Nov-19,13.49,13.85,13.25,13.35,405000.0,,,,,,
19-Nov-19,13.0,13.2,11.78,13.03,362000.0,,,,,,
18-Nov-19,12.18,12.78,11.76,12.78,383500.0,,,,,,
15-Nov-19,11.5,12.48,11.5,11.78,123000.0,,,,,,
14-Nov-19,11.49,11.65,11.35,11.5,41500.0,,,,,,
13-Nov-19,11.5,11.5,11.26,11.43,12000.0,,,,,,
12-Nov-19,11.3,11.75,11.3,11.51,20500.0,,,,,,
11-Nov-19,11.3,11.75,11.3,11.73,31000.0,,,,,,
08-Nov-19,10.91,11.23,10.9,11.19,3000.0,,,,,,
07-Nov-19,11.0,11.0,11.0,11.0,13500.0,,,,,,
06-Nov-19,11.1,11.1,10.96,11.0,11500.0,,,,,,
04-Nov-19,11.06,11.11,11.0,11.0,56000.0,,,,,,
01-Nov-19,11.08,11.08,11.0,11.0,7000.0,,,,,,
31-Oct-19,11.35,11.35,11.06,11.22,31000.0,,,,,,
30-Oct-19,11.49,11.52,11.49,11.52,8000.0,,,,,,
29-Oct-19,11.24,11.44,11.24,11.41,5500.0,,,,,,
28-Oct-19,11.1,11.49,11.01,11.49,32500.0,,,,,,
25-Oct-19,11.25,11.25,11.24,11.24,2000.0,,,,,,
24-Oct-19,11.5,11.51,11.5,11.5,9000.0,,,,,,
23-Oct-19,11.35,11.5,11.2,11.5,9000.0,,,,,,
22-Oct-19,11.4,11.5,11.25,11.27,4500.0,,,,,,
18-Oct-19,12.0,12.0,11.75,11.75,7000.0,,,,,,
17-Oct-19,12.0,12.0,11.51,11.55,7000.0,,,,,,
16-Oct-19,12.0,12.0,11.9,12.0,22500.0,,,,,,
15-Oct-19,12.3,12.34,11.81,11.81,6000.0,,,,,,
14-Oct-19,12.0,12.14,11.85,12.01,18500.0,,,,,,
11-Oct-19,12.0,12.35,11.8,12.02,77000.0,,,,,,
10-Oct-19,12.7,12.75,12.0,12.37,18000.0,,,,,,
09-Oct-19,13.75,13.86,13.5,13.73,130500.0,,,,,,
08-Oct-19,13.7,13.89,13.5,13.53,35500.0,,,,,,
07-Oct-19,13.6,14.05,13.4,13.95,76500.0,,,,,,
04-Oct-19,13.61,13.7,13.45,13.55,15500.0,,,,,,
03-Oct-19,13.02,14.25,13.01,13.83,43000.0,,,,,,
02-Oct-19,13.38,13.55,13.38,13.4,12000.0,,,,,,
01-Oct-19,13.7,13.7,13.0,13.39,38000.0,,,,,,
30-Sep-19,13.23,13.23,13.04,13.13,9500.0,,,,,,
27-Sep-19,13.15,13.25,13.15,13.23,7000.0,,,,,,
26-Sep-19,13.64,13.65,13.2,13.33,22500.0,,,,,,
25-Sep-19,13.35,13.6,13.0,13.1,60000.0,,,,,,
24-Sep-19,13.25,13.5,12.8,13.25,22000.0,,,,,,
23-Sep-19,12.99,13.25,12.5,13.0,28500.0,,,,,,
20-Sep-19,12.25,13.24,12.25,13.06,22500.0,,,,,,
19-Sep-19,12.5,12.99,12.5,12.59,67500.0,,,,,,
18-Sep-19,12.8,12.8,12.2,12.21,2000.0,,,,,,
17-Sep-19,12.9,13.0,12.9,12.95,7500.0,,,,,,
16-Sep-19,12.51,12.89,12.51,12.89,1000.0,,,,,,
13-Sep-19,12.5,13.0,12.5,13.0,11000.0,,,,,,
12-Sep-19,12.0,12.5,12.0,12.5,3000.0,,,,,,
11-Sep-19,12.45,12.45,12.45,12.45,1000.0,,,,,,
06-Sep-19,11.5,12.0,11.5,11.8,2500.0,,,,,,
04-Sep-19,12.0,12.0,12.0,12.0,2000.0,,,,,,
03-Sep-19,11.55,11.55,11.5,11.52,1500.0,,,,,,
02-Sep-19,11.46,12.0,11.46,12.0,1000.0,,,,,,
29-Aug-19,11.6,12.0,11.6,12.0,1000.0,,,,,,
28-Aug-19,12.0,12.0,12.0,12.0,15000.0,,,,,,
27-Aug-19,12.0,12.0,12.0,12.0,500.0,,,,,,
26-Aug-19,12.11,12.45,11.95,11.95,39000.0,,,,,,
23-Aug-19,12.05,12.95,12.05,12.95,1500.0,,,,,,
22-Aug-19,11.98,12.5,11.98,12.5,22500.0,,,,,,
21-Aug-19,11.5,11.6,11.27,11.5,4500.0,,,,,,
20-Aug-19,11.5,11.5,11.5,11.5,5500.0,,,,,,
19-Aug-19,11.41,11.41,11.01,11.12,20500.0,,,,,,
16-Aug-19,12.0,12.04,12.0,12.0,15500.0,,,,,,
09-Aug-19,13.0,13.0,13.0,13.0,500.0,,,,,,
06-Aug-19,11.81,12.85,11.8,12.53,2000.0,,,,,,
05-Aug-19,12.4,12.49,11.95,12.49,2500.0,,,,,,
02-Aug-19,12.4,12.4,12.4,12.4,500.0,,,,,,
01-Aug-19,11.9,12.2,11.9,12.2,3500.0,,,,,,
31-Jul-19,11.75,11.9,11.75,11.9,1000.0,,,,,,
29-Jul-19,11.05,11.95,11.01,11.49,2500.0,,,,,,
25-Jul-19,11.1,11.99,11.1,11.99,1000.0,,,,,,
23-Jul-19,11.85,11.85,11.85,11.85,500.0,,,,,,
22-Jul-19,11.3,11.3,11.25,11.28,2000.0,,,,,,
19-Jul-19,11.0,12.5,10.98,11.67,5500.0,,,,,,
17-Jul-19,11.98,11.98,11.98,11.98,500.0,,,,,,
16-Jul-19,12.01,12.01,11.4,11.5,21500.0,,,,,,
15-Jul-19,12.5,12.5,12.4,12.4,11000.0,,,,,,
12-Jul-19,12.5,12.93,12.5,12.93,1000.0,,,,,,
11-Jul-19,12.6,12.94,12.5,12.94,7000.0,,,,,,
10-Jul-19,12.31,12.6,12.3,12.6,4000.0,,,,,,
09-Jul-19,12.75,12.75,12.75,12.75,5000.0,,,,,,
08-Jul-19,12.75,12.75,12.75,12.75,4000.0,,,,,,
05-Jul-19,12.9,12.9,12.9,12.9,18000.0,,,,,,
04-Jul-19,13.2,13.25,13.05,13.05,10000.0,,,,,,
03-Jul-19,13.75,13.75,13.0,13.27,24000.0,,,,,,
02-Jul-19,12.9,13.45,12.81,13.45,3000.0,,,,,,
28-Jun-19,12.2,13.5,12.2,13.42,16000.0,,,,,,
26-Jun-19,13.45,13.14,12.41,12.73,40500.0,,,,,,
25-Jun-19,12.15,12.99,12.12,12.95,2000.0,,,,,,
21-Jun-19,13.0,13.0,13.0,13.0,5000.0,,,,,,
20-Jun-19,13.0,13.01,13.0,13.0,11500.0,,,,,,
19-Jun-19,13.05,13.05,13.05,13.05,2000.0,,,,,,
17-Jun-19,13.0,13.15,12.85,13.01,3500.0,,,,,,
14-Jun-19,12.85,13.3,12.85,13.3,3500.0,,,,,,
13-Jun-19,13.49,13.5,13.02,13.5,2000.0,,,,,,
12-Jun-19,13.01,13.65,13.01,13.65,22000.0,,,,,,
11-Jun-19,12.95,13.2,12.95,13.2,1000.0,,,,,,
10-Jun-19,13.05,13.05,12.5,12.5,17000.0,,,,,,
03-Jun-19,13.0,13.55,12.85,13.05,10000.0,,,,,,
30-May-19,13.0,13.0,13.0,13.0,1500.0,,,,,,
29-May-19,12.95,13.0,12.95,13.0,15500.0,,,,,,
28-May-19,12.16,12.6,12.15,12.38,20500.0,,,,,,
27-May-19,12.99,13.06,12.25,13.05,10000.0,,,,,,
23-May-19,13.0,13.35,13.0,13.06,24000.0,,,,,,
22-May-19,12.98,13.11,12.9,12.91,15500.0,,,,,,
21-May-19,12.2,12.5,12.2,12.5,14000.0,,,,,,
20-May-19,11.55,13.24,11.25,13.11,19000.0,,,,,,
17-May-19,12.02,12.25,11.8,12.25,19500.0,,,,,,
15-May-19,13.97,13.97,12.75,12.8,21500.0,,,,,,
14-May-19,13.48,13.49,13.48,13.49,1000.0,,,,,,
13-May-19,13.21,13.21,13.0,13.0,30500.0,,,,,,
10-May-19,14.0,14.0,14.0,14.0,5000.0,,,,,,
09-May-19,13.51,14.4,13.51,14.4,27500.0,,,,,,
08-May-19,14.69,14.7,13.76,13.85,13000.0,,,,,,
07-May-19,15.0,15.5,14.7,14.76,24000.0,,,,,,
06-May-19,14.8,14.85,14.61,14.85,8000.0,,,,,,
03-May-19,14.5,14.89,14.5,14.83,38500.0,,,,,,
02-May-19,14.65,14.65,14.54,14.54,11000.0,,,,,,
30-Apr-19,14.99,15.2,14.5,14.5,50500.0,,,,,,
29-Apr-19,14.0,15.08,14.0,14.97,171500.0,,,,,,
26-Apr-19,14.0,14.5,14.0,14.08,40000.0,,,,,,
25-Apr-19,13.75,14.0,13.75,14.0,1500.0,,,,,,
24-Apr-19,13.3,14.25,13.3,14.24,16500.0,,,,,,
23-Apr-19,13.15,13.3,13.01,13.25,8000.0,,,,,,
22-Apr-19,13.6,13.6,13.6,13.6,1000.0,,,,,,
19-Apr-19,13.65,13.65,13.6,13.64,3500.0,,,,,,
17-Apr-19,13.96,14.0,13.7,14.0,64000.0,,,,,,
16-Apr-19,14.4,14.4,14.12,14.25,14000.0,,,,,,
15-Apr-19,13.8,14.5,13.8,14.0,17500.0,,,,,,
12-Apr-19,13.49,14.0,13.49,14.0,21500.0,,,,,,
11-Apr-19,12.61,13.34,12.61,13.34,15500.0,,,,,,
10-Apr-19,12.75,12.75,12.7,12.72,22000.0,,,,,,
09-Apr-19,12.5,13.44,12.25,12.94,120500.0,,,,,,
08-Apr-19,13.6,13.6,12.9,12.9,38500.0,,,,,,
04-Apr-19,13.56,13.9,13.55,13.9,3000.0,,,,,,
03-Apr-19,14.25,14.25,13.8,13.85,13500.0,,,,,,
01-Apr-19,14.49,14.49,14.49,14.49,500.0,,,,,,
29-Mar-19,14.64,14.65,14.64,14.65,1000.0,,,,,,
28-Mar-19,14.4,14.8,14.1,14.42,31000.0,,,,,,
27-Mar-19,13.79,14.38,13.79,14.38,61500.0,,,,,,
26-Mar-19,13.35,13.65,13.2,13.38,5500.0,,,,,,
25-Mar-19,13.55,13.55,13.2,13.2,31500.0,,,,,,
22-Mar-19,13.72,14.6,13.5,14.04,15500.0,,,,,,
21-Mar-19,14.0,14.0,13.9,13.92,3500.0,,,,,,
20-Mar-19,14.0,14.6,14.0,14.01,60500.0,,,,,,
19-Mar-19,14.45,14.5,14.35,14.5,7500.0,,,,,,
18-Mar-19,14.0,14.44,14.0,14.35,8000.0,,,,,,
15-Mar-19,13.61,14.29,13.61,14.06,4000.0,,,,,,
14-Mar-19,14.3,14.76,14.3,14.42,12500.0,,,,,,
13-Mar-19,14.46,14.6,14.35,14.6,13500.0,,,,,,
12-Mar-19,14.95,14.95,14.45,14.45,4000.0,,,,,,
11-Mar-19,14.84,14.84,14.3,14.4,29000.0,,,,,,
08-Mar-19,14.51,14.55,14.25,14.5,10500.0,,,,,,
07-Mar-19,14.99,14.99,14.41,14.54,9000.0,,,,,,
06-Mar-19,14.8,15.19,14.5,14.7,27500.0,,,,,,
05-Mar-19,14.26,14.72,14.2,14.72,12000.0,,,,,,
04-Mar-19,14.83,14.83,14.2,14.5,21000.0,,,,,,
01-Mar-19,13.99,14.5,13.99,14.45,73000.0,,,,,,
28-Feb-19,13.88,13.9,12.5,13.89,20000.0,,,,,,
27-Feb-19,13.5,13.5,12.32,13.05,92500.0,,,,,,
26-Feb-19,14.0,14.69,13.3,13.32,179500.0,,,,,,
25-Feb-19,14.3,14.3,13.9,14.3,33000.0,,,,,,
22-Feb-19,14.21,14.97,14.21,14.79,23500.0,,,,,,
21-Feb-19,15.0,15.9,14.18,14.36,150000.0,,,,,,
20-Feb-19,14.4,15.17,14.0,15.15,584000.0,,,,,,
19-Feb-19,14.65,14.7,13.95,14.17,761000.0,,,,,,
18-Feb-19,15.72,16.1,14.95,14.95,129500.0,,,,,,
15-Feb-19,15.6,16.4,15.6,15.95,66000.0,,,,,,
14-Feb-19,16.52,16.55,15.96,15.96,271000.0,,,,,,
13-Feb-19,18.19,18.2,16.96,16.96,112000.0,,,,,,
12-Feb-19,17.55,18.4,17.3,17.96,11500.0,,,,,,
11-Feb-19,17.65,17.65,17.65,17.65,1000.0,,,,,,
08-Feb-19,18.75,18.75,17.9,18.03,140500.0,,,,,,
07-Feb-19,19.0,19.0,18.8,18.9,10500.0,,,,,,
06-Feb-19,18.87,18.9,18.7,18.85,11000.0,,,,,,
04-Feb-19,18.85,19.1,18.85,19.0,19500.0,,,,,,
01-Feb-19,20.0,20.25,19.04,19.1,724500.0,,,,,,
31-Jan-19,19.7,20.25,19.5,20.04,577500.0,,,,,,
30-Jan-19,19.55,20.01,19.55,19.61,97000.0,,,,,,
29-Jan-19,19.05,19.9,19.04,19.85,81000.0,,,,,,
28-Jan-19,19.67,19.67,19.0,19.0,353000.0,,,,,,
25-Jan-19,19.6,20.57,19.05,19.42,1570500.0,,,,,,
24-Jan-19,19.5,19.88,19.25,19.57,109000.0,,,,,,
23-Jan-19,18.75,19.3,18.59,19.21,44000.0,,,,,,
22-Jan-19,18.2,18.8,18.15,18.55,9500.0,,,,,,
21-Jan-19,18.36,18.5,18.35,18.4,8500.0,,,,,,
18-Jan-19,18.21,18.9,18.14,18.84,16000.0,,,,,,
17-Jan-19,18.1,18.79,18.01,18.58,11500.0,,,,,,
16-Jan-19,18.5,19.0,18.5,18.71,9000.0,,,,,,
15-Jan-19,19.45,19.45,19.06,19.14,15500.0,,,,,,
14-Jan-19,19.3,20.05,19.3,19.72,279500.0,,,,,,
11-Jan-19,18.2,19.5,18.2,19.5,502000.0,,,,,,
10-Jan-19,18.5,18.5,18.4,18.5,27000.0,,,,,,
09-Jan-19,19.5,19.5,18.65,18.75,257500.0,,,,,,
08-Jan-19,18.05,19.35,18.05,19.3,339000.0,,,,,,
07-Jan-19,18.0,18.5,18.0,18.35,3000.0,,,,,,
04-Jan-19,17.6,18.35,17.6,18.12,96500.0,,,,,,
03-Jan-19,17.45,17.75,17.45,17.6,21500.0,,,,,,
02-Jan-19,17.5,18.0,17.25,17.31,107000.0,,,,,,
01-Jan-19,18.02,18.27,17.76,17.96,436000.0,,,,,,
31-Dec-18,18.51,19.5,18.36,18.76,88000.0,,,,,,
28-Dec-18,18.69,19.36,17.36,19.14,341500.0,,,,,,
27-Dec-18,17.98,18.36,17.98,18.36,643500.0,,,,,,
26-Dec-18,16.5,17.36,16.5,17.36,356500.0,,,,,,
24-Dec-18,15.06,16.5,15.05,16.36,31500.0,,,,,,
20-Dec-18,15.79,15.98,15.79,15.97,7500.0,,,,,,
19-Dec-18,14.8,15.9,14.8,15.82,7000.0,,,,,,
17-Dec-18,15.5,15.5,15.35,15.45,6500.0,,,,,,
14-Dec-18,15.25,15.25,15.25,15.25,2000.0,,,,,,
13-Dec-18,15.4,15.4,15.25,15.3,1500.0,,,,,,
12-Dec-18,15.1,15.8,14.97,15.65,13500.0,,,,,,
11-Dec-18,15.4,15.96,14.96,15.94,49000.0,,,,,,
07-Dec-18,15.44,15.45,14.61,15.16,16000.0,,,,,,
06-Dec-18,15.5,15.5,14.6,14.76,2500.0,,,,,,
05-Dec-18,15.28,15.28,14.35,15.16,104500.0,,,,,,
04-Dec-18,15.48,15.48,15.2,15.28,11000.0,,,,,,
03-Dec-18,16.07,16.07,15.75,15.75,16500.0,,,,,,
30-Nov-18,16.32,16.75,16.32,16.75,1000.0,,,,,,
29-Nov-18,17.51,17.51,17.3,17.3,4000.0,,,,,,
28-Nov-18,17.85,17.85,17.57,17.57,2500.0,,,,,,
27-Nov-18,17.51,17.51,17.5,17.5,2500.0,,,,,,
26-Nov-18,18.0,18.0,17.5,17.66,7500.0,,,,,,
23-Nov-18,17.87,17.89,17.87,17.89,2000.0,,,,,,
22-Nov-18,17.8,17.8,17.41,17.48,29000.0,,,,,,
20-Nov-18,17.75,17.98,17.32,17.8,6000.0,,,,,,
19-Nov-18,17.8,18.49,17.75,18.32,16500.0,,,,,,
16-Nov-18,17.56,18.14,17.55,18.14,1500.0,,,,,,
15-Nov-18,18.0,18.2,17.98,18.0,76500.0,,,,,,
14-Nov-18,17.76,17.9,17.6,17.8,8500.0,,,,,,
13-Nov-18,17.01,18.0,17.0,17.7,15000.0,,,,,,
12-Nov-18,17.26,17.42,17.23,17.42,4000.0,,,,,,
09-Nov-18,17.31,18.18,17.31,17.83,31000.0,,,,,,
08-Nov-18,17.51,18.0,17.15,17.46,10500.0,,,,,,
07-Nov-18,0.0,17.45,17.45,17.45,1000.0,,,,,,
06-Nov-18,17.4,17.6,17.4,17.45,2000.0,,,,,,
05-Nov-18,17.55,17.89,17.5,17.89,3000.0,,,,,,
02-Nov-18,17.55,18.77,17.55,18.18,17500.0,,,,,,
01-Nov-18,17.45,18.12,17.45,17.92,31000.0,,,,,,
31-Oct-18,17.52,18.0,17.0,17.12,38000.0,,,,,,
30-Oct-18,18.51,18.51,17.8,18.0,51000.0,,,,,,
29-Oct-18,19.04,19.85,18.04,18.63,239500.0,,,,,,
26-Oct-18,17.58,19.26,17.58,19.04,25000.0,,,,,,
25-Oct-18,18.75,18.75,17.9,18.26,22000.0,,,,,,
24-Oct-18,18.5,18.86,18.5,18.86,22000.0,,,,,,
23-Oct-18,17.9,18.0,17.86,17.86,2500.0,,,,,,
22-Oct-18,18.5,19.25,18.5,18.79,31000.0,,,,,,
19-Oct-18,18.25,18.99,18.0,18.39,23000.0,,,,,,
18-Oct-18,18.01,18.59,18.0,18.28,47000.0,,,,,,
17-Oct-18,17.6,17.65,17.6,17.65,75500.0,,,,,,
16-Oct-18,17.1,17.8,16.6,16.65,45500.0,,,,,,
