TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Jul-20,0.77,0.79,0.62,0.79,26000.0,,,,,,
14-Jul-20,0.84,0.85,0.72,0.81,23000.0,,,,,,
13-Jul-20,0.8,0.85,0.8,0.8,6000.0,,,,,,
10-Jul-20,0.86,0.86,0.8,0.82,3500.0,,,,,,
09-Jul-20,0.75,0.84,0.64,0.78,37000.0,,,,,,
08-Jul-20,0.8,0.8,0.7,0.74,9000.0,,,,,,
07-Jul-20,0.74,0.74,0.66,0.66,13500.0,,,,,,
06-Jul-20,0.68,0.75,0.68,0.74,32500.0,,,,,,
03-Jul-20,0.79,0.79,0.74,0.74,16000.0,,,,,,
02-Jul-20,0.67,0.75,0.67,0.74,4500.0,,,,,,
01-Jul-20,0.79,0.79,0.51,0.68,102500.0,,,,,,
30-Jun-20,0.79,0.79,0.62,0.71,31500.0,,,,,,
29-Jun-20,0.94,0.94,0.71,0.71,6500.0,,,,,,
26-Jun-20,0.76,0.76,0.71,0.71,5000.0,,,,,,
25-Jun-20,0.72,0.8,0.72,0.75,18500.0,,,,,,
24-Jun-20,0.75,0.8,0.75,0.8,18000.0,,,,,,
23-Jun-20,0.75,0.8,0.65,0.8,42000.0,,,,,,
22-Jun-20,0.85,0.85,0.7,0.7,8000.0,,,,,,
19-Jun-20,0.61,0.72,0.61,0.72,1000.0,,,,,,
17-Jun-20,0.83,0.84,0.75,0.75,58000.0,,,,,,
16-Jun-20,0.85,0.85,0.71,0.79,42500.0,,,,,,
15-Jun-20,0.75,0.79,0.74,0.74,36000.0,,,,,,
11-Jun-20,0.97,0.97,0.85,0.85,2500.0,,,,,,
10-Jun-20,0.97,0.97,0.97,0.97,1000.0,,,,,,
09-Jun-20,0.86,0.86,0.86,0.86,500.0,,,,,,
08-Jun-20,0.88,0.95,0.88,0.95,7000.0,,,,,,
05-Jun-20,0.94,0.94,0.94,0.94,2000.0,,,,,,
04-Jun-20,0.86,0.95,0.86,0.95,2500.0,,,,,,
03-Jun-20,0.85,0.86,0.8,0.82,65500.0,,,,,,
02-Jun-20,0.88,0.93,0.86,0.93,66000.0,,,,,,
01-Jun-20,1.09,1.09,0.79,0.91,101000.0,,,,,,
29-May-20,0.9,1.0,0.9,0.99,17000.0,,,,,,
28-May-20,0.95,1.0,0.95,0.95,27000.0,,,,,,
21-May-20,0.85,0.86,0.84,0.85,47500.0,,,,,,
20-May-20,0.87,0.87,0.71,0.74,11500.0,,,,,,
19-May-20,0.8,0.88,0.8,0.88,23500.0,,,,,,
18-May-20,0.76,0.9,0.76,0.8,88000.0,,,,,,
15-May-20,0.69,0.79,0.69,0.76,46000.0,,,,,,
14-May-20,0.6,0.67,0.55,0.64,15000.0,,,,,,
13-May-20,0.7,0.74,0.5,0.54,67500.0,,,,,,
12-May-20,0.72,0.82,0.72,0.72,5000.0,,,,,,
11-May-20,0.87,0.87,0.8,0.8,11000.0,,,,,,
06-May-20,0.65,0.77,0.65,0.68,5500.0,,,,,,
05-May-20,0.63,0.73,0.63,0.73,11500.0,,,,,,
04-May-20,0.61,0.65,0.61,0.63,14000.0,,,,,,
30-Apr-20,0.71,0.71,0.7,0.7,6000.0,,,,,,
29-Apr-20,0.73,0.76,0.61,0.76,3500.0,,,,,,
28-Apr-20,0.6,0.6,0.6,0.6,1500.0,,,,,,
27-Apr-20,0.6,0.6,0.6,0.6,3000.0,,,,,,
24-Apr-20,0.7,0.7,0.7,0.7,2500.0,,,,,,
23-Apr-20,0.78,0.79,0.61,0.77,4000.0,,,,,,
22-Apr-20,0.6,0.67,0.6,0.61,38500.0,,,,,,
21-Apr-20,0.74,0.75,0.6,0.6,22500.0,,,,,,
20-Apr-20,0.73,0.73,0.65,0.65,16500.0,,,,,,
17-Apr-20,0.66,0.88,0.6,0.69,8500.0,,,,,,
16-Apr-20,0.62,0.66,0.6,0.66,4000.0,,,,,,
15-Apr-20,0.62,0.62,0.62,0.62,500.0,,,,,,
14-Apr-20,0.65,0.65,0.62,0.63,69000.0,,,,,,
13-Apr-20,0.6,0.66,0.6,0.6,6000.0,,,,,,
09-Apr-20,0.62,0.65,0.62,0.65,2000.0,,,,,,
08-Apr-20,0.7,0.7,0.6,0.65,45000.0,,,,,,
07-Apr-20,0.68,0.68,0.68,0.68,500.0,,,,,,
06-Apr-20,0.53,0.69,0.53,0.68,2500.0,,,,,,
03-Apr-20,0.7,0.7,0.7,0.7,500.0,,,,,,
02-Apr-20,0.65,0.7,0.65,0.66,3500.0,,,,,,
01-Apr-20,0.7,0.7,0.7,0.7,500.0,,,,,,
31-Mar-20,0.65,0.69,0.61,0.69,21500.0,,,,,,
30-Mar-20,0.55,0.67,0.52,0.67,37000.0,,,,,,
27-Mar-20,0.55,0.68,0.55,0.62,1000.0,,,,,,
26-Mar-20,0.7,0.7,0.5,0.58,48500.0,,,,,,
25-Mar-20,0.5,0.64,0.5,0.6,3000.0,,,,,,
24-Mar-20,0.0,0.65,0.65,0.65,500.0,,,,,,
20-Mar-20,0.51,0.78,0.51,0.65,4000.0,,,,,,
19-Mar-20,0.52,0.68,0.43,0.59,35000.0,,,,,,
18-Mar-20,0.48,0.5,0.48,0.5,45500.0,,,,,,
17-Mar-20,0.69,0.69,0.51,0.56,69000.0,,,,,,
16-Mar-20,0.64,0.64,0.48,0.53,120500.0,,,,,,
13-Mar-20,0.7,0.7,0.59,0.65,252000.0,,,,,,
12-Mar-20,0.68,0.99,0.52,0.6,254500.0,,,,,,
11-Mar-20,0.76,0.8,0.62,0.7,63000.0,,,,,,
10-Mar-20,0.85,0.94,0.8,0.82,44500.0,,,,,,
09-Mar-20,0.85,0.86,0.83,0.85,15000.0,,,,,,
06-Mar-20,0.99,0.99,0.99,0.99,500.0,,,,,,
05-Mar-20,1.03,1.03,0.9,0.9,13500.0,,,,,,
04-Mar-20,1.03,1.03,0.88,0.91,11000.0,,,,,,
03-Mar-20,1.01,1.01,0.9,0.92,9000.0,,,,,,
02-Mar-20,0.84,0.99,0.84,0.99,1500.0,,,,,,
28-Feb-20,0.87,0.87,0.87,0.87,1500.0,,,,,,
27-Feb-20,0.84,0.9,0.84,0.9,7000.0,,,,,,
26-Feb-20,0.84,1.0,0.84,0.84,11000.0,,,,,,
25-Feb-20,0.99,0.99,0.9,0.9,15500.0,,,,,,
24-Feb-20,0.9,0.9,0.9,0.9,6000.0,,,,,,
21-Feb-20,0.96,0.96,0.9,0.93,20500.0,,,,,,
20-Feb-20,0.96,0.96,0.81,0.81,4500.0,,,,,,
19-Feb-20,0.85,0.98,0.85,0.92,62500.0,,,,,,
18-Feb-20,1.05,1.05,0.88,0.89,13000.0,,,,,,
17-Feb-20,0.91,0.95,0.91,0.92,2500.0,,,,,,
14-Feb-20,1.04,1.04,0.91,0.91,2500.0,,,,,,
13-Feb-20,0.86,1.04,0.85,0.99,39500.0,,,,,,
12-Feb-20,0.83,1.05,0.83,0.88,43000.0,,,,,,
11-Feb-20,1.05,1.05,0.81,0.9,120000.0,,,,,,
10-Feb-20,1.9,1.9,0.87,0.92,8500.0,,,,,,
07-Feb-20,0.91,1.0,0.91,0.97,2000.0,,,,,,
06-Feb-20,0.99,1.06,0.91,0.95,6500.0,,,,,,
04-Feb-20,0.91,1.0,0.91,0.94,4500.0,,,,,,
31-Jan-20,1.04,1.18,1.0,1.09,8500.0,,,,,,
30-Jan-20,0.97,1.03,0.92,0.97,5500.0,,,,,,
29-Jan-20,0.95,1.0,0.95,1.0,1500.0,,,,,,
28-Jan-20,1.09,1.09,1.09,1.09,500.0,,,,,,
27-Jan-20,1.09,1.09,0.98,0.98,5500.0,,,,,,
24-Jan-20,0.98,1.06,0.92,0.95,329500.0,,,,,,
23-Jan-20,0.95,1.04,0.93,0.98,5500.0,,,,,,
22-Jan-20,1.0,1.04,1.0,1.0,2000.0,,,,,,
21-Jan-20,1.03,1.06,1.03,1.05,1500.0,,,,,,
20-Jan-20,1.07,1.07,0.92,0.99,14500.0,,,,,,
17-Jan-20,1.05,1.12,1.0,1.06,22000.0,,,,,,
16-Jan-20,1.05,1.08,1.02,1.08,27000.0,,,,,,
15-Jan-20,1.09,1.09,1.02,1.04,8000.0,,,,,,
14-Jan-20,1.12,1.12,1.0,1.01,142000.0,,,,,,
13-Jan-20,1.13,1.13,1.0,1.08,19500.0,,,,,,
10-Jan-20,0.95,1.07,0.95,1.05,5000.0,,,,,,
09-Jan-20,1.07,1.07,1.0,1.06,6000.0,,,,,,
08-Jan-20,0.97,1.07,0.96,0.98,39000.0,,,,,,
07-Jan-20,1.09,1.09,0.99,1.05,29000.0,,,,,,
06-Jan-20,0.94,0.97,0.94,0.96,15000.0,,,,,,
03-Jan-20,1.06,1.14,1.01,1.07,18500.0,,,,,,
02-Jan-20,1.19,1.19,1.0,1.07,113500.0,,,,,,
01-Jan-20,0.96,1.09,0.96,1.06,41000.0,,,,,,
31-Dec-19,1.01,1.09,0.97,1.03,14500.0,,,,,,
30-Dec-19,1.05,1.05,0.96,1.01,14500.0,,,,,,
27-Dec-19,0.95,1.05,0.95,0.99,53000.0,,,,,,
26-Dec-19,0.92,1.07,0.92,0.99,104000.0,,,,,,
24-Dec-19,1.0,1.06,1.0,1.02,7000.0,,,,,,
23-Dec-19,1.0,1.05,0.95,0.97,67500.0,,,,,,
20-Dec-19,0.99,1.1,0.99,1.08,71000.0,,,,,,
19-Dec-19,1.05,1.09,0.96,1.0,36000.0,,,,,,
18-Dec-19,1.06,1.12,1.06,1.1,36500.0,,,,,,
17-Dec-19,1.06,1.14,1.06,1.09,22500.0,,,,,,
16-Dec-19,1.1,1.15,1.06,1.09,51000.0,,,,,,
13-Dec-19,1.14,1.15,1.06,1.06,14000.0,,,,,,
12-Dec-19,1.05,1.08,1.02,1.05,69500.0,,,,,,
11-Dec-19,1.03,1.07,1.0,1.04,185000.0,,,,,,
10-Dec-19,1.12,1.15,1.01,1.03,129500.0,,,,,,
09-Dec-19,1.13,1.25,1.05,1.09,28000.0,,,,,,
06-Dec-19,1.27,1.35,1.25,1.25,23500.0,,,,,,
05-Dec-19,1.3,1.32,1.3,1.31,21500.0,,,,,,
04-Dec-19,1.29,1.39,1.2,1.36,141000.0,,,,,,
03-Dec-19,1.13,1.45,1.13,1.3,425000.0,,,,,,
02-Dec-19,1.07,1.18,1.02,1.12,279500.0,,,,,,
29-Nov-19,1.01,1.08,0.96,1.01,153500.0,,,,,,
28-Nov-19,1.08,1.08,1.0,1.01,171500.0,,,,,,
27-Nov-19,0.95,1.07,0.95,1.07,18500.0,,,,,,
26-Nov-19,1.06,1.06,0.91,1.03,115000.0,,,,,,
25-Nov-19,1.15,1.17,1.05,1.05,15500.0,,,,,,
22-Nov-19,1.1,1.18,1.1,1.17,96500.0,,,,,,
21-Nov-19,1.08,1.08,0.95,1.05,59000.0,,,,,,
20-Nov-19,1.16,1.16,1.09,1.15,20500.0,,,,,,
19-Nov-19,1.24,1.24,1.1,1.12,66000.0,,,,,,
18-Nov-19,1.05,1.14,1.05,1.1,44000.0,,,,,,
15-Nov-19,1.09,1.15,1.03,1.12,118000.0,,,,,,
14-Nov-19,1.07,1.08,1.0,1.03,55500.0,,,,,,
13-Nov-19,0.95,1.17,0.31,1.0,209500.0,,,,,,
12-Nov-19,1.15,1.15,1.09,1.09,31000.0,,,,,,
11-Nov-19,1.06,1.18,1.06,1.15,108000.0,,,,,,
08-Nov-19,1.16,1.18,1.04,1.13,113000.0,,,,,,
07-Nov-19,1.01,1.15,1.01,1.1,3000.0,,,,,,
06-Nov-19,1.1,1.19,1.08,1.14,5500.0,,,,,,
05-Nov-19,1.08,1.15,1.06,1.12,142000.0,,,,,,
04-Nov-19,1.18,1.18,1.02,1.09,53500.0,,,,,,
01-Nov-19,0.94,1.09,0.94,1.05,99000.0,,,,,,
31-Oct-19,1.03,1.04,0.87,0.92,54500.0,,,,,,
30-Oct-19,0.99,0.99,0.87,0.92,47500.0,,,,,,
29-Oct-19,1.02,1.05,0.85,0.85,86000.0,,,,,,
28-Oct-19,1.05,1.09,1.01,1.05,31000.0,,,,,,
25-Oct-19,1.05,1.15,1.05,1.15,1000.0,,,,,,
24-Oct-19,1.1,1.23,1.1,1.11,45500.0,,,,,,
23-Oct-19,1.19,1.19,1.09,1.16,10000.0,,,,,,
21-Oct-19,1.12,1.12,0.99,1.08,70500.0,,,,,,
18-Oct-19,1.25,1.25,1.11,1.24,5000.0,,,,,,
17-Oct-19,1.24,1.25,1.16,1.2,69000.0,,,,,,
16-Oct-19,1.19,1.23,1.15,1.2,162500.0,,,,,,
15-Oct-19,1.09,1.15,1.07,1.15,6000.0,,,,,,
14-Oct-19,1.12,1.19,1.08,1.12,41500.0,,,,,,
11-Oct-19,0.91,1.12,0.91,1.09,152500.0,,,,,,
10-Oct-19,0.99,1.15,0.96,1.03,162000.0,,,,,,
09-Oct-19,0.84,0.91,0.83,0.91,30500.0,,,,,,
08-Oct-19,0.95,0.99,0.84,0.91,94500.0,,,,,,
07-Oct-19,0.78,1.0,0.78,0.95,246500.0,,,,,,
04-Oct-19,0.85,0.88,0.77,0.77,20500.0,,,,,,
03-Oct-19,0.84,0.85,0.75,0.82,43500.0,,,,,,
02-Oct-19,0.67,0.78,0.67,0.77,15500.0,,,,,,
01-Oct-19,0.84,0.84,0.7,0.72,56500.0,,,,,,
30-Sep-19,0.68,0.81,0.68,0.78,12000.0,,,,,,
27-Sep-19,0.8,0.8,0.65,0.69,70000.0,,,,,,
26-Sep-19,0.67,0.75,0.67,0.75,78500.0,,,,,,
25-Sep-19,0.83,0.83,0.7,0.72,21500.0,,,,,,
24-Sep-19,0.8,0.85,0.7,0.72,18500.0,,,,,,
23-Sep-19,0.75,0.8,0.7,0.75,6000.0,,,,,,
20-Sep-19,0.8,0.8,0.8,0.8,500.0,,,,,,
19-Sep-19,0.85,0.85,0.75,0.76,19500.0,,,,,,
18-Sep-19,0.8,0.85,0.8,0.85,1500.0,,,,,,
17-Sep-19,0.89,0.89,0.89,0.89,500.0,,,,,,
16-Sep-19,0.88,0.88,0.8,0.8,8500.0,,,,,,
13-Sep-19,0.89,0.89,0.72,0.88,13500.0,,,,,,
12-Sep-19,0.8,0.8,0.75,0.79,8500.0,,,,,,
11-Sep-19,0.71,0.83,0.71,0.83,12000.0,,,,,,
06-Sep-19,0.83,0.83,0.71,0.74,6500.0,,,,,,
05-Sep-19,0.85,0.85,0.72,0.72,2000.0,,,,,,
04-Sep-19,0.8,0.8,0.71,0.75,35500.0,,,,,,
03-Sep-19,0.76,0.89,0.76,0.76,5500.0,,,,,,
02-Sep-19,0.96,0.96,0.85,0.85,126500.0,,,,,,
30-Aug-19,0.81,0.82,0.8,0.82,68500.0,,,,,,
29-Aug-19,0.88,0.88,0.75,0.8,23500.0,,,,,,
28-Aug-19,0.85,0.9,0.75,0.75,24000.0,,,,,,
27-Aug-19,0.85,0.85,0.81,0.81,21000.0,,,,,,
26-Aug-19,0.85,0.85,0.8,0.83,3000.0,,,,,,
23-Aug-19,0.85,0.85,0.85,0.85,500.0,,,,,,
22-Aug-19,0.79,0.85,0.79,0.8,90000.0,,,,,,
21-Aug-19,0.79,0.79,0.71,0.75,5000.0,,,,,,
20-Aug-19,0.7,0.78,0.7,0.76,14000.0,,,,,,
19-Aug-19,0.7,0.7,0.63,0.69,61000.0,,,,,,
16-Aug-19,0.85,0.85,0.6,0.61,34500.0,,,,,,
09-Aug-19,0.88,0.88,0.85,0.85,1000.0,,,,,,
08-Aug-19,0.76,0.8,0.7,0.8,12500.0,,,,,,
07-Aug-19,0.8,0.81,0.76,0.8,13500.0,,,,,,
06-Aug-19,0.8,0.8,0.8,0.8,500.0,,,,,,
05-Aug-19,0.8,0.84,0.8,0.84,6000.0,,,,,,
02-Aug-19,0.8,0.8,0.8,0.8,4500.0,,,,,,
01-Aug-19,0.84,0.84,0.7,0.82,2000.0,,,,,,
31-Jul-19,0.78,0.8,0.7,0.8,15000.0,,,,,,
30-Jul-19,0.73,0.73,0.7,0.7,8500.0,,,,,,
26-Jul-19,0.65,0.78,0.65,0.66,60500.0,,,,,,
25-Jul-19,0.73,0.82,0.73,0.81,7000.0,,,,,,
24-Jul-19,0.78,0.85,0.71,0.79,56000.0,,,,,,
23-Jul-19,0.71,0.78,0.64,0.78,11000.0,,,,,,
22-Jul-19,0.64,0.7,0.64,0.7,60000.0,,,,,,
19-Jul-19,0.66,0.7,0.65,0.69,22000.0,,,,,,
18-Jul-19,0.75,0.75,0.65,0.74,30500.0,,,,,,
17-Jul-19,0.85,0.85,0.7,0.75,16000.0,,,,,,
16-Jul-19,0.72,0.78,0.72,0.75,16500.0,,,,,,
15-Jul-19,0.73,0.79,0.7,0.78,34000.0,,,,,,
12-Jul-19,0.83,0.9,0.8,0.8,6500.0,,,,,,
11-Jul-19,0.8,0.9,0.8,0.8,28000.0,,,,,,
10-Jul-19,0.8,0.8,0.75,0.8,36500.0,,,,,,
09-Jul-19,0.9,0.9,0.78,0.8,46500.0,,,,,,
08-Jul-19,0.85,0.9,0.81,0.85,89500.0,,,,,,
05-Jul-19,0.95,0.95,0.65,0.81,225000.0,,,,,,
04-Jul-19,0.95,0.95,0.87,0.9,126500.0,,,,,,
03-Jul-19,1.05,1.13,0.75,0.9,691500.0,,,,,,
02-Jul-19,1.23,1.23,1.23,1.23,500.0,,,,,,
01-Jul-19,1.19,1.25,1.09,1.15,5000.0,,,,,,
28-Jun-19,1.05,1.17,1.05,1.15,74000.0,,,,,,
27-Jun-19,1.18,1.19,1.02,1.08,59500.0,,,,,,
26-Jun-19,1.02,1.17,1.0,1.02,21500.0,,,,,,
25-Jun-19,1.24,1.24,1.05,1.23,14500.0,,,,,,
24-Jun-19,1.13,1.2,1.12,1.2,5500.0,,,,,,
21-Jun-19,1.25,1.25,1.17,1.2,2500.0,,,,,,
20-Jun-19,1.25,1.28,1.21,1.25,26500.0,,,,,,
19-Jun-19,1.19,1.2,1.19,1.2,6000.0,,,,,,
18-Jun-19,1.23,1.23,1.11,1.15,18000.0,,,,,,
17-Jun-19,1.08,1.24,1.05,1.24,5500.0,,,,,,
14-Jun-19,1.33,1.33,1.15,1.24,11000.0,,,,,,
13-Jun-19,1.3,1.39,1.23,1.25,12000.0,,,,,,
12-Jun-19,1.06,1.25,1.06,1.25,32500.0,,,,,,
11-Jun-19,1.15,1.15,1.05,1.05,5500.0,,,,,,
10-Jun-19,1.07,1.07,1.05,1.05,30000.0,,,,,,
03-Jun-19,1.19,1.2,1.05,1.2,9500.0,,,,,,
30-May-19,1.07,1.07,1.06,1.06,52000.0,,,,,,
29-May-19,1.0,1.18,1.0,1.1,18500.0,,,,,,
28-May-19,1.1,1.14,1.05,1.14,37500.0,,,,,,
27-May-19,1.2,1.18,1.0,1.07,23000.0,,,,,,
24-May-19,1.29,1.29,1.06,1.14,21000.0,,,,,,
23-May-19,1.29,1.29,1.2,1.2,9000.0,,,,,,
22-May-19,1.2,1.35,1.16,1.24,74500.0,,,,,,
21-May-19,0.86,1.16,0.86,1.16,12500.0,,,,,,
20-May-19,1.1,1.15,1.01,1.09,32000.0,,,,,,
17-May-19,1.0,1.05,0.81,1.01,52000.0,,,,,,
16-May-19,1.2,1.2,1.2,1.2,40500.0,,,,,,
15-May-19,1.2,1.2,1.11,1.15,2000.0,,,,,,
14-May-19,1.11,1.11,1.05,1.1,81000.0,,,,,,
13-May-19,1.2,1.2,1.08,1.1,16000.0,,,,,,
10-May-19,1.15,1.16,1.09,1.12,36000.0,,,,,,
09-May-19,1.16,1.25,1.1,1.15,26000.0,,,,,,
08-May-19,1.39,1.39,1.12,1.16,128500.0,,,,,,
07-May-19,1.4,1.4,1.26,1.28,4500.0,,,,,,
06-May-19,1.32,1.4,1.32,1.36,11000.0,,,,,,
03-May-19,1.64,1.64,1.41,1.41,44500.0,,,,,,
02-May-19,1.43,1.43,1.43,1.43,1000.0,,,,,,
30-Apr-19,1.41,1.5,1.41,1.5,9500.0,,,,,,
29-Apr-19,1.68,1.68,1.42,1.42,6000.0,,,,,,
26-Apr-19,1.5,1.5,1.43,1.46,4000.0,,,,,,
25-Apr-19,1.4,1.65,1.4,1.5,9000.0,,,,,,
24-Apr-19,1.4,1.47,1.4,1.47,2000.0,,,,,,
23-Apr-19,1.55,1.55,1.44,1.49,2500.0,,,,,,
22-Apr-19,1.5,1.56,1.48,1.48,4000.0,,,,,,
19-Apr-19,1.5,1.58,1.5,1.52,10000.0,,,,,,
18-Apr-19,1.45,1.49,1.43,1.44,33000.0,,,,,,
17-Apr-19,1.42,1.53,1.42,1.45,45000.0,,,,,,
16-Apr-19,1.5,1.5,1.3,1.45,22000.0,,,,,,
15-Apr-19,1.46,1.55,1.4,1.4,46500.0,,,,,,
12-Apr-19,1.65,1.65,1.27,1.58,10500.0,,,,,,
11-Apr-19,1.4,1.4,1.2,1.3,96000.0,,,,,,
10-Apr-19,1.5,1.5,1.11,1.3,34000.0,,,,,,
09-Apr-19,1.44,1.55,1.4,1.52,26000.0,,,,,,
08-Apr-19,1.54,1.54,1.4,1.44,19500.0,,,,,,
05-Apr-19,1.6,1.62,1.52,1.58,24500.0,,,,,,
04-Apr-19,1.43,1.59,1.43,1.51,32000.0,,,,,,
03-Apr-19,1.55,1.55,1.46,1.47,2000.0,,,,,,
01-Apr-19,1.5,1.54,1.46,1.49,7000.0,,,,,,
29-Mar-19,1.65,1.65,1.53,1.55,2000.0,,,,,,
28-Mar-19,1.35,1.65,1.35,1.65,1500.0,,,,,,
27-Mar-19,1.49,1.65,1.47,1.52,19000.0,,,,,,
26-Mar-19,1.4,1.47,1.4,1.42,18500.0,,,,,,
25-Mar-19,1.5,1.5,1.42,1.43,17000.0,,,,,,
22-Mar-19,1.5,1.57,1.44,1.48,3000.0,,,,,,
21-Mar-19,1.44,1.53,1.4,1.5,70500.0,,,,,,
20-Mar-19,1.55,1.55,1.49,1.49,12000.0,,,,,,
19-Mar-19,1.57,1.58,1.46,1.51,61000.0,,,,,,
18-Mar-19,1.59,1.59,1.41,1.54,49500.0,,,,,,
15-Mar-19,1.55,1.55,1.44,1.5,28000.0,,,,,,
14-Mar-19,1.53,1.55,1.45,1.5,87000.0,,,,,,
13-Mar-19,1.64,1.64,1.5,1.52,182000.0,,,,,,
12-Mar-19,1.62,1.62,1.55,1.56,89500.0,,,,,,
11-Mar-19,1.62,1.7,1.62,1.7,9000.0,,,,,,
08-Mar-19,1.6,1.63,1.6,1.6,13000.0,,,,,,
07-Mar-19,1.79,1.79,1.79,1.79,500.0,,,,,,
06-Mar-19,1.9,1.9,1.66,1.66,28500.0,,,,,,
05-Mar-19,1.71,1.79,1.66,1.68,56000.0,,,,,,
04-Mar-19,1.76,1.85,1.72,1.74,25000.0,,,,,,
01-Mar-19,1.6,1.95,1.6,1.81,32000.0,,,,,,
28-Feb-19,1.7,1.88,1.65,1.8,142500.0,,,,,,
27-Feb-19,1.6,1.8,1.11,1.76,245000.0,,,,,,
26-Feb-19,1.7,1.79,1.6,1.64,56000.0,,,,,,
25-Feb-19,1.7,1.85,1.65,1.78,96000.0,,,,,,
22-Feb-19,1.66,1.82,1.66,1.7,6000.0,,,,,,
21-Feb-19,1.6,1.78,1.58,1.76,202500.0,,,,,,
20-Feb-19,1.65,1.68,1.55,1.6,88000.0,,,,,,
19-Feb-19,1.72,1.8,1.61,1.62,38500.0,,,,,,
18-Feb-19,1.7,1.7,1.67,1.67,24000.0,,,,,,
15-Feb-19,1.66,1.7,1.56,1.65,56500.0,,,,,,
14-Feb-19,1.79,1.79,1.57,1.6,193500.0,,,,,,
13-Feb-19,1.92,1.92,1.72,1.77,85000.0,,,,,,
12-Feb-19,1.89,1.89,1.75,1.8,55500.0,,,,,,
11-Feb-19,2.0,2.0,1.75,1.78,80000.0,,,,,,
08-Feb-19,1.94,1.94,1.81,1.86,78000.0,,,,,,
07-Feb-19,1.99,1.99,1.86,1.88,84500.0,,,,,,
06-Feb-19,2.09,2.09,1.93,1.96,79000.0,,,,,,
04-Feb-19,2.07,2.07,1.94,2.04,407500.0,,,,,,
01-Feb-19,1.88,2.1,1.88,1.98,546000.0,,,,,,
31-Jan-19,1.7,1.94,1.7,1.87,250000.0,,,,,,
30-Jan-19,1.61,1.69,1.55,1.69,21000.0,,,,,,
29-Jan-19,1.65,1.69,1.6,1.6,49000.0,,,,,,
28-Jan-19,1.66,1.71,1.66,1.69,7000.0,,,,,,
25-Jan-19,1.65,1.75,1.65,1.67,73500.0,,,,,,
24-Jan-19,1.7,1.74,1.5,1.68,81000.0,,,,,,
23-Jan-19,1.7,1.7,1.61,1.65,32500.0,,,,,,
22-Jan-19,1.69,1.69,1.61,1.65,15500.0,,,,,,
21-Jan-19,1.54,1.7,1.54,1.6,96000.0,,,,,,
18-Jan-19,1.72,1.72,1.72,1.72,500.0,,,,,,
17-Jan-19,1.55,1.6,1.55,1.59,17000.0,,,,,,
16-Jan-19,1.57,1.6,1.51,1.55,85500.0,,,,,,
15-Jan-19,1.63,1.7,1.57,1.58,91500.0,,,,,,
14-Jan-19,1.6,1.64,1.55,1.59,63500.0,,,,,,
11-Jan-19,1.6,1.69,1.55,1.61,101000.0,,,,,,
10-Jan-19,1.63,1.65,1.6,1.61,11000.0,,,,,,
09-Jan-19,1.69,1.7,1.61,1.62,13000.0,,,,,,
08-Jan-19,1.65,1.7,1.6,1.67,25500.0,,,,,,
07-Jan-19,1.64,1.7,1.6,1.62,62500.0,,,,,,
04-Jan-19,1.65,1.7,1.6,1.62,28000.0,,,,,,
03-Jan-19,1.64,1.7,1.63,1.7,8500.0,,,,,,
02-Jan-19,1.69,1.8,1.61,1.67,71000.0,,,,,,
01-Jan-19,1.5,1.75,1.57,1.73,59000.0,,,,,,
31-Dec-18,1.58,1.6,1.45,1.47,121500.0,,,,,,
28-Dec-18,1.65,1.65,1.5,1.51,41000.0,,,,,,
27-Dec-18,1.69,1.79,1.63,1.65,28000.0,,,,,,
26-Dec-18,1.75,1.8,1.7,1.75,23000.0,,,,,,
24-Dec-18,1.73,1.79,1.7,1.74,6500.0,,,,,,
21-Dec-18,1.75,1.88,1.6,1.8,8500.0,,,,,,
20-Dec-18,1.62,1.8,1.62,1.76,54000.0,,,,,,
19-Dec-18,1.7,1.7,1.63,1.67,12000.0,,,,,,
18-Dec-18,1.68,1.72,1.68,1.69,43500.0,,,,,,
17-Dec-18,1.84,1.84,1.69,1.71,22500.0,,,,,,
14-Dec-18,1.74,1.8,1.68,1.7,29000.0,,,,,,
13-Dec-18,1.7,1.79,1.62,1.77,74500.0,,,,,,
12-Dec-18,1.55,1.83,1.55,1.7,279500.0,,,,,,
11-Dec-18,1.8,1.8,1.7,1.73,11500.0,,,,,,
10-Dec-18,1.71,1.95,1.71,1.77,38500.0,,,,,,
07-Dec-18,1.74,1.9,1.7,1.7,15000.0,,,,,,
06-Dec-18,1.79,1.79,1.7,1.72,17500.0,,,,,,
05-Dec-18,1.82,1.82,1.74,1.76,24000.0,,,,,,
04-Dec-18,1.85,1.85,1.66,1.8,28000.0,,,,,,
03-Dec-18,1.89,1.89,1.65,1.71,10500.0,,,,,,
30-Nov-18,1.83,1.94,1.7,1.75,63000.0,,,,,,
29-Nov-18,1.83,1.93,1.82,1.87,39500.0,,,,,,
28-Nov-18,1.86,1.94,1.83,1.84,54500.0,,,,,,
27-Nov-18,1.95,1.95,1.83,1.87,40000.0,,,,,,
26-Nov-18,1.92,1.98,1.85,1.85,47500.0,,,,,,
23-Nov-18,1.86,1.98,1.8,1.98,41500.0,,,,,,
22-Nov-18,1.95,1.97,1.87,1.88,77000.0,,,,,,
20-Nov-18,1.9,1.99,1.9,1.97,97000.0,,,,,,
19-Nov-18,1.86,1.99,1.83,1.92,95000.0,,,,,,
