TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 18, 2020",771.0,784.0,755.0,770.11,10150.0,,,,,,
"Sep 17, 2020",775.0,775.0,760.0,762.77,10650.0,,,,,,
"Sep 16, 2020",774.99,775.01,765.0,767.91,42850.0,,,,,,
"Sep 15, 2020",770.5,784.99,770.0,776.46,124800.0,,,,,,
"Sep 14, 2020",750.0,780.0,749.0,770.05,128200.0,,,,,,
"Sep 11, 2020",760.0,765.0,744.3,750.09,19100.0,,,,,,
"Sep 10, 2020",747.36,775.0,732.0,769.45,96150.0,,,,,,
"Sep 09, 2020",745.0,745.0,739.0,740.04,20300.0,,,,,,
"Sep 08, 2020",741.01,755.0,740.0,749.23,57200.0,,,,,,
"Sep 07, 2020",768.0,768.0,740.01,747.21,17500.0,,,,,,
"Sep 04, 2020",767.0,775.0,766.0,769.68,98200.0,,,,,,
"Sep 03, 2020",760.12,775.0,760.12,773.46,62350.0,,,,,,
"Sep 02, 2020",777.0,780.0,770.0,770.13,59900.0,,,,,,
"Sep 01, 2020",768.0,780.0,765.0,773.32,117600.0,,,,,,
"Aug 31, 2020",780.0,784.0,755.0,767.84,187350.0,,,,,,
"Aug 28, 2020",725.0,762.35,725.0,762.35,276450.0,,,,,,
"Aug 27, 2020",700.0,719.0,697.05,709.17,23200.0,,,,,,
"Aug 26, 2020",682.0,719.45,682.0,707.15,38150.0,,,,,,
"Aug 25, 2020",690.0,697.95,690.0,695.83,22500.0,,,,,,
"Aug 24, 2020",690.0,699.0,685.0,690.49,230100.0,,,,,,
"Aug 21, 2020",670.0,695.0,670.0,690.0,27050.0,,,,,,
"Aug 20, 2020",685.0,695.0,677.0,690.03,146900.0,,,,,,
"Aug 19, 2020",698.75,700.99,684.0,685.38,24000.0,,,,,,
"Aug 18, 2020",690.0,700.0,680.0,690.46,70400.0,,,,,,
"Aug 17, 2020",660.0,705.0,656.0,698.92,604700.0,,,,,,
"Aug 13, 2020",638.0,666.0,628.0,660.52,188300.0,,,,,,
"Aug 12, 2020",641.0,645.0,637.0,642.91,13750.0,,,,,,
"Aug 11, 2020",631.99,650.0,620.0,644.17,69750.0,,,,,,
"Aug 10, 2020",624.99,633.0,621.0,624.43,37850.0,,,,,,
"Aug 07, 2020",617.5,629.0,612.0,621.99,41100.0,,,,,,
"Aug 06, 2020",615.0,620.0,610.0,618.88,31600.0,,,,,,
"Aug 05, 2020",616.0,620.0,612.0,612.96,15250.0,,,,,,
"Aug 04, 2020",629.9,629.9,612.0,617.75,46750.0,,,,,,
"Aug 03, 2020",630.0,633.9,621.0,628.65,81450.0,,,,,,
"Jul 30, 2020",619.0,633.98,619.0,628.9,138250.0,,,,,,
"Jul 29, 2020",613.2,624.99,613.0,619.58,167250.0,,,,,,
"Jul 28, 2020",624.98,625.0,615.0,618.3,223150.0,,,,,,
"Jul 27, 2020",610.55,624.5,610.0,614.97,306950.0,,,,,,
"Jul 24, 2020",610.0,613.0,603.01,610.58,11750.0,,,,,,
"Jul 23, 2020",602.0,617.5,600.0,610.42,72350.0,,,,,,
"Jul 22, 2020",616.0,616.0,605.0,607.8,8600.0,,,,,,
"Jul 21, 2020",617.0,617.0,605.0,610.15,8550.0,,,,,,
"Jul 20, 2020",610.0,618.0,606.0,614.06,29850.0,,,,,,
"Jul 17, 2020",609.88,609.88,594.0,602.99,15100.0,,,,,,
"Jul 16, 2020",602.0,611.96,594.1,599.97,72800.0,,,,,,
"Jul 15, 2020",605.01,610.0,601.12,605.0,12900.0,,,,,,
"Jul 14, 2020",613.98,625.0,608.01,609.91,132800.0,,,,,,
"Jul 13, 2020",618.0,618.0,605.0,609.29,12200.0,,,,,,
"Jul 10, 2020",625.9,633.0,617.25,619.46,13000.0,,,,,,
"Jul 09, 2020",639.0,641.9,625.25,631.67,16300.0,,,,,,
"Jul 08, 2020",640.0,645.0,635.0,636.17,12400.0,,,,,,
"Jul 07, 2020",640.0,642.0,635.0,635.44,8500.0,,,,,,
"Jul 06, 2020",644.99,649.0,634.0,638.71,28350.0,,,,,,
"Jul 03, 2020",639.0,642.0,635.0,638.66,23200.0,,,,,,
"Jul 02, 2020",645.0,645.0,635.0,637.63,31600.0,,,,,,
"Jul 01, 2020",671.99,674.0,636.5,646.81,36950.0,,,,,,
"Jun 30, 2020",659.9,674.99,646.0,663.0,101000.0,,,,,,
"Jun 29, 2020",630.01,662.0,625.0,655.97,46600.0,,,,,,
"Jun 26, 2020",600.0,646.46,591.5,628.19,82600.0,,,,,,
"Jun 25, 2020",594.12,608.0,587.0,601.5,27200.0,,,,,,
"Jun 24, 2020",596.95,609.0,580.12,594.12,74200.0,,,,,,
"Jun 23, 2020",590.0,619.0,574.0,598.83,124600.0,,,,,,
"Jun 22, 2020",600.0,600.0,575.0,585.85,149600.0,,,,,,
"Jun 19, 2020",595.0,600.0,588.0,597.78,21200.0,,,,,,
"Jun 18, 2020",561.0,599.0,561.0,593.33,13200.0,,,,,,
"Jun 17, 2020",595.0,600.0,585.01,586.23,12400.0,,,,,,
"Jun 16, 2020",592.0,598.0,580.0,588.23,98900.0,,,,,,
"Jun 15, 2020",594.34,612.0,585.0,591.08,39800.0,,,,,,
"Jun 12, 2020",599.99,600.0,589.0,594.34,8800.0,,,,,,
"Jun 11, 2020",600.0,617.99,600.0,601.81,22600.0,,,,,,
"Jun 10, 2020",575.0,601.0,566.25,586.51,30600.0,,,,,,
"Jun 09, 2020",580.0,580.0,560.0,573.37,21000.0,,,,,,
"Jun 08, 2020",561.0,584.0,560.01,575.53,24100.0,,,,,,
"Jun 05, 2020",536.55,565.0,535.26,559.91,29200.0,,,,,,
"Jun 04, 2020",512.01,538.47,512.0,535.25,32600.0,,,,,,
"Jun 03, 2020",535.0,537.0,518.12,520.08,9100.0,,,,,,
"Jun 02, 2020",510.0,535.0,510.0,527.84,143100.0,,,,,,
"Jun 01, 2020",506.0,524.0,505.1,519.79,62300.0,,,,,,
"May 29, 2020",475.0,498.96,475.0,498.96,77300.0,,,,,,
"May 28, 2020",470.0,472.0,464.01,464.15,4200.0,,,,,,
"May 21, 2020",442.0,475.0,441.0,470.69,5900.0,,,,,,
"May 20, 2020",480.0,480.0,464.0,468.98,4200.0,,,,,,
"May 19, 2020",452.74,478.35,447.0,474.65,68400.0,,,,,,
"May 18, 2020",459.99,460.0,446.1,448.89,12500.0,,,,,,
"May 15, 2020",442.5,456.0,442.5,454.73,6300.0,,,,,,
"May 14, 2020",458.99,458.99,449.5,450.27,6000.0,,,,,,
"May 13, 2020",450.0,453.99,448.0,451.4,7100.0,,,,,,
"May 12, 2020",445.0,458.0,445.0,455.78,12600.0,,,,,,
"May 11, 2020",443.0,443.0,435.2,439.53,4400.0,,,,,,
"May 08, 2020",440.0,442.0,436.5,442.0,2300.0,,,,,,
"May 07, 2020",435.05,447.4,435.0,436.77,6500.0,,,,,,
"May 06, 2020",448.1,450.0,442.01,442.86,11800.0,,,,,,
"May 05, 2020",457.88,464.9,451.0,452.78,6300.0,,,,,,
"May 04, 2020",454.0,458.5,451.0,454.18,7900.0,,,,,,
"Apr 30, 2020",437.98,460.0,437.98,455.7,38100.0,,,,,,
"Apr 29, 2020",431.1,439.95,431.1,437.02,10200.0,,,,,,
"Apr 28, 2020",439.65,440.0,430.0,431.1,8600.0,,,,,,
"Apr 27, 2020",438.02,449.0,438.02,439.65,2200.0,,,,,,
"Apr 24, 2020",441.0,445.0,437.05,443.56,9100.0,,,,,,
"Apr 23, 2020",440.01,452.0,440.0,442.28,16600.0,,,,,,
"Apr 22, 2020",430.0,442.85,415.0,438.13,96200.0,,,,,,
"Apr 21, 2020",427.0,453.99,427.0,431.63,22100.0,,,,,,
"Apr 20, 2020",460.0,467.0,450.1,456.36,34900.0,,,,,,
"Apr 17, 2020",450.0,463.9,450.0,454.98,28700.0,,,,,,
"Apr 16, 2020",422.0,439.0,418.0,433.58,33600.0,,,,,,
"Apr 15, 2020",402.0,423.04,402.0,419.53,102200.0,,,,,,
"Apr 14, 2020",372.58,400.0,372.58,393.53,256300.0,,,,,,
"Apr 13, 2020",383.15,387.0,370.0,372.58,41800.0,,,,,,
"Apr 10, 2020",358.5,385.26,358.5,383.15,69900.0,,,,,,
"Apr 09, 2020",344.69,363.9,342.1,358.39,56400.0,,,,,,
"Apr 08, 2020",339.5,345.0,336.25,340.99,21500.0,,,,,,
"Apr 07, 2020",333.0,344.95,333.0,340.42,35400.0,,,,,,
"Apr 06, 2020",335.0,338.0,326.11,332.49,218100.0,,,,,,
"Apr 03, 2020",322.0,342.0,321.0,335.25,114600.0,,,,,,
"Apr 02, 2020",314.98,333.5,314.98,328.36,232500.0,,,,,,
"Apr 01, 2020",319.99,326.0,313.0,314.72,219200.0,,,,,,
"Mar 31, 2020",317.86,320.0,316.0,318.27,53400.0,,,,,,
"Mar 30, 2020",320.0,320.0,313.03,314.89,22900.0,,,,,,
"Mar 27, 2020",320.0,320.0,309.0,309.95,27100.0,,,,,,
"Mar 26, 2020",325.0,325.0,315.0,317.16,10100.0,,,,,,
"Mar 25, 2020",335.0,335.0,320.0,324.21,1900.0,,,,,,
"Mar 24, 2020",321.0,342.0,321.0,335.0,4600.0,,,,,,
"Mar 20, 2020",337.0,347.4,335.0,344.0,2700.0,,,,,,
"Mar 19, 2020",309.4,334.99,309.32,328.91,35500.0,,,,,,
"Mar 18, 2020",360.0,360.0,334.39,334.39,2700.0,,,,,,
"Mar 17, 2020",364.0,369.75,356.0,361.5,11900.0,,,,,,
"Mar 16, 2020",385.0,388.0,357.41,366.73,9200.0,,,,,,
"Mar 13, 2020",365.0,393.45,365.0,386.38,6600.0,,,,,,
"Mar 12, 2020",388.28,389.99,377.0,382.1,7700.0,,,,,,
"Mar 11, 2020",390.0,400.0,390.0,400.0,7300.0,,,,,,
"Mar 10, 2020",390.0,391.5,375.25,387.5,3700.0,,,,,,
"Mar 09, 2020",360.06,390.0,360.0,389.24,7400.0,,,,,,
"Mar 06, 2020",394.0,394.0,385.0,386.89,5300.0,,,,,,
"Mar 05, 2020",400.0,400.0,380.0,388.77,82500.0,,,,,,
"Mar 03, 2020",405.0,405.0,386.0,394.33,1800.0,,,,,,
"Mar 02, 2020",369.9,395.79,364.25,395.42,78800.0,,,,,,
"Feb 28, 2020",363.25,369.9,363.25,369.9,200.0,,,,,,
"Feb 27, 2020",365.0,370.0,353.1,370.0,8900.0,,,,,,
"Feb 26, 2020",371.25,379.9,367.08,374.99,1800.0,,,,,,
"Feb 25, 2020",371.25,378.0,370.0,375.0,4500.0,,,,,,
"Feb 24, 2020",375.0,395.0,374.0,378.25,2100.0,,,,,,
"Feb 21, 2020",380.0,383.0,377.1,380.08,2300.0,,,,,,
"Feb 20, 2020",380.12,387.0,380.12,386.99,400.0,,,,,,
"Feb 19, 2020",385.0,385.0,385.0,385.0,600.0,,,,,,
"Feb 18, 2020",382.0,385.0,382.0,385.0,300.0,,,,,,
"Feb 17, 2020",376.75,390.0,371.56,390.0,500.0,,,,,,
"Feb 13, 2020",389.5,390.0,381.05,381.38,700.0,,,,,,
"Feb 12, 2020",375.0,388.0,375.0,386.83,4000.0,,,,,,
"Feb 11, 2020",375.0,375.0,366.0,372.0,3100.0,,,,,,
"Feb 10, 2020",390.0,390.0,366.2,370.03,8700.0,,,,,,
"Feb 07, 2020",393.0,393.0,372.1,378.59,31700.0,,,,,,
"Feb 06, 2020",405.0,405.0,395.0,395.53,4400.0,,,,,,
"Feb 04, 2020",390.0,396.5,387.0,396.5,5400.0,,,,,,
"Feb 03, 2020",410.34,410.34,385.72,387.54,20300.0,,,,,,
"Jan 31, 2020",412.0,413.0,408.1,410.34,12500.0,,,,,,
"Jan 30, 2020",413.5,415.0,409.0,410.0,3200.0,,,,,,
"Jan 29, 2020",410.0,411.63,406.2,410.25,7100.0,,,,,,
"Jan 28, 2020",413.0,413.0,411.5,411.98,26300.0,,,,,,
"Jan 27, 2020",417.5,417.5,413.1,413.5,26500.0,,,,,,
"Jan 24, 2020",411.0,415.9,410.0,414.45,1400.0,,,,,,
"Jan 23, 2020",418.85,418.85,411.51,415.15,3200.0,,,,,,
"Jan 22, 2020",420.01,420.1,405.0,418.85,5000.0,,,,,,
"Jan 21, 2020",425.0,425.0,416.0,420.63,1800.0,,,,,,
"Jan 20, 2020",442.49,442.49,425.0,425.84,33300.0,,,,,,
"Jan 17, 2020",439.9,439.9,433.5,434.05,1300.0,,,,,,
"Jan 16, 2020",435.0,440.0,435.0,440.0,9600.0,,,,,,
"Jan 15, 2020",432.0,435.0,429.99,435.0,10800.0,,,,,,
"Jan 14, 2020",437.0,442.5,430.0,432.45,24600.0,,,,,,
"Jan 13, 2020",435.0,436.0,432.0,435.4,4200.0,,,,,,
"Jan 10, 2020",439.99,442.42,431.0,439.83,8900.0,,,,,,
"Jan 09, 2020",447.0,449.99,434.0,436.34,13300.0,,,,,,
"Jan 08, 2020",440.0,440.0,432.0,435.57,25600.0,,,,,,
"Jan 07, 2020",433.0,445.0,431.0,440.21,39600.0,,,,,,
"Jan 06, 2020",441.0,449.0,431.5,438.57,10700.0,,,,,,
"Jan 03, 2020",455.0,470.0,448.0,452.27,32200.0,,,,,,
"Jan 02, 2020",450.0,466.0,445.0,457.13,46500.0,,,,,,
"Jan 01, 2020",453.5,454.0,441.0,449.93,8600.0,,,,,,
"Dec 31, 2019",438.25,454.99,438.25,446.78,4200.0,,,,,,
"Dec 30, 2019",449.0,453.9,449.0,450.21,5400.0,,,,,,
"Dec 27, 2019",455.0,457.0,445.0,448.45,20800.0,,,,,,
"Dec 26, 2019",456.98,461.45,450.0,454.06,23000.0,,,,,,
"Dec 24, 2019",435.0,460.0,435.0,450.2,60900.0,,,,,,
"Dec 23, 2019",462.99,462.99,450.0,452.12,5700.0,,,,,,
"Dec 20, 2019",470.0,472.0,460.0,460.15,9900.0,,,,,,
"Dec 19, 2019",476.0,485.0,452.5,466.34,30700.0,,,,,,
"Dec 18, 2019",460.0,475.0,455.11,470.79,86000.0,,,,,,
"Dec 17, 2019",455.0,463.0,446.0,460.74,33400.0,,,,,,
"Dec 16, 2019",469.0,469.0,455.2,461.52,7200.0,,,,,,
"Dec 13, 2019",455.0,457.0,450.01,455.71,6500.0,,,,,,
"Dec 12, 2019",460.62,460.62,453.01,455.0,1300.0,,,,,,
"Dec 11, 2019",475.0,475.0,460.0,460.62,14700.0,,,,,,
"Dec 10, 2019",439.0,460.95,439.0,460.26,49800.0,,,,,,
"Dec 09, 2019",441.0,449.8,435.0,439.0,12800.0,,,,,,
"Dec 06, 2019",428.26,443.0,428.26,435.66,33600.0,,,,,,
"Dec 05, 2019",435.3,440.0,430.07,435.14,61300.0,,,,,,
"Dec 04, 2019",442.0,449.0,431.15,439.79,41700.0,,,,,,
"Dec 03, 2019",452.0,454.0,435.0,436.81,29800.0,,,,,,
"Dec 02, 2019",465.0,470.0,450.0,456.5,42800.0,,,,,,
"Nov 29, 2019",430.0,452.18,430.0,452.18,126500.0,,,,,,
"Nov 28, 2019",414.9,430.65,414.9,430.65,93700.0,,,,,,
"Nov 27, 2019",414.89,416.0,405.0,410.15,82600.0,,,,,,
"Nov 26, 2019",434.0,437.9,403.95,409.61,93100.0,,,,,,
"Nov 25, 2019",419.0,426.0,407.0,425.21,51200.0,,,,,,
"Nov 22, 2019",395.0,407.0,395.0,406.52,27300.0,,,,,,
"Nov 21, 2019",419.0,419.0,391.84,394.94,66900.0,,,,,,
"Nov 20, 2019",421.49,424.01,410.01,412.46,37700.0,,,,,,
"Nov 19, 2019",423.0,432.86,415.0,418.01,103200.0,,,,,,
"Nov 18, 2019",412.99,420.0,407.0,412.25,67400.0,,,,,,
"Nov 15, 2019",400.0,412.6,399.0,407.28,116900.0,,,,,,
"Nov 14, 2019",376.76,393.4,376.76,393.4,169300.0,,,,,,
"Nov 13, 2019",359.99,374.67,357.0,374.67,228000.0,,,,,,
"Nov 12, 2019",346.0,359.23,344.0,356.83,114800.0,,,,,,
"Nov 11, 2019",332.0,346.0,331.0,342.13,71500.0,,,,,,
"Nov 08, 2019",331.0,335.0,328.0,330.56,48400.0,,,,,,
"Nov 07, 2019",331.0,339.9,326.25,327.58,68700.0,,,,,,
"Nov 06, 2019",320.05,330.0,320.0,326.5,131900.0,,,,,,
"Nov 05, 2019",323.99,327.0,318.05,319.19,31100.0,,,,,,
"Nov 04, 2019",310.0,326.07,310.0,319.99,184000.0,,,,,,
"Nov 01, 2019",312.0,314.5,310.0,310.55,5900.0,,,,,,
"Oct 31, 2019",317.0,318.5,313.01,314.88,4700.0,,,,,,
"Oct 30, 2019",319.99,323.0,315.5,317.47,48300.0,,,,,,
"Oct 29, 2019",318.0,324.0,315.0,317.37,17700.0,,,,,,
"Oct 28, 2019",307.5,320.0,307.5,315.91,7300.0,,,,,,
"Oct 25, 2019",315.7,317.99,313.0,315.31,3500.0,,,,,,
"Oct 24, 2019",307.4,316.5,307.4,315.1,4400.0,,,,,,
"Oct 23, 2019",319.99,328.0,302.1,308.97,18400.0,,,,,,
"Oct 22, 2019",304.0,320.0,304.0,314.77,5000.0,,,,,,
"Oct 21, 2019",320.02,321.0,315.0,315.09,5300.0,,,,,,
"Oct 18, 2019",322.74,330.0,322.74,325.68,171900.0,,,,,,
"Oct 17, 2019",350.05,356.0,339.72,339.72,88700.0,,,,,,
"Oct 16, 2019",360.0,364.6,355.0,357.6,24500.0,,,,,,
"Oct 15, 2019",357.01,363.0,357.0,359.02,4100.0,,,,,,
"Oct 14, 2019",361.66,362.0,357.1,358.5,13600.0,,,,,,
"Oct 11, 2019",359.98,368.8,354.0,362.66,446200.0,,,,,,
"Oct 10, 2019",349.5,363.0,349.5,356.6,300200.0,,,,,,
"Oct 09, 2019",344.81,350.0,343.01,347.77,60300.0,,,,,,
"Oct 08, 2019",348.99,348.99,340.8,342.07,21000.0,,,,,,
"Oct 07, 2019",340.0,353.0,339.0,348.46,123700.0,,,,,,
"Oct 04, 2019",341.6,342.0,339.99,340.35,5200.0,,,,,,
"Oct 03, 2019",340.01,349.49,338.01,340.26,153200.0,,,,,,
"Oct 02, 2019",340.0,345.0,340.0,345.0,19200.0,,,,,,
"Oct 01, 2019",345.0,348.5,343.1,343.18,900.0,,,,,,
"Sep 30, 2019",348.99,361.0,331.19,351.88,262400.0,,,,,,
"Sep 27, 2019",343.2,367.52,332.52,348.62,256300.0,,,,,,
"Sep 26, 2019",337.5,358.79,336.0,350.02,74100.0,,,,,,
"Sep 25, 2019",338.5,353.83,330.0,341.71,55200.0,,,,,,
"Sep 24, 2019",321.0,337.0,320.0,336.99,1400.0,,,,,,
"Sep 23, 2019",335.0,335.2,334.0,335.0,20900.0,,,,,,
"Sep 19, 2019",330.0,339.44,330.0,335.0,50400.0,,,,,,
"Sep 17, 2019",317.99,325.0,317.99,325.0,900.0,,,,,,
"Sep 16, 2019",320.0,320.0,320.0,320.0,25700.0,,,,,,
"Sep 13, 2019",320.0,320.0,320.0,320.0,300.0,,,,,,
"Sep 12, 2019",327.97,328.0,320.0,320.0,300.0,,,,,,
"Sep 11, 2019",322.92,322.95,320.0,320.0,300.0,,,,,,
"Sep 05, 2019",320.0,320.0,317.0,317.0,300.0,,,,,,
"Sep 04, 2019",320.0,324.99,320.0,324.99,200.0,,,,,,
"Sep 03, 2019",325.08,329.97,320.15,326.0,4400.0,,,,,,
"Aug 30, 2019",337.0,337.0,337.0,337.0,500.0,,,,,,
"Aug 28, 2019",343.5,354.0,338.15,338.18,2300.0,,,,,,
"Aug 27, 2019",360.0,360.0,351.0,353.49,18900.0,,,,,,
"Aug 26, 2019",360.0,370.0,360.0,362.0,4200.0,,,,,,
"Aug 23, 2019",369.99,370.0,360.0,360.0,1500.0,,,,,,
"Aug 22, 2019",355.0,365.0,355.0,360.14,2600.0,,,,,,
"Aug 21, 2019",350.0,363.41,350.0,360.35,3200.0,,,,,,
"Aug 20, 2019",359.0,359.0,359.0,359.0,200.0,,,,,,
"Aug 19, 2019",345.0,350.5,345.0,350.5,400.0,,,,,,
"Aug 09, 2019",363.0,363.0,363.0,363.0,100.0,,,,,,
"Aug 08, 2019",348.0,360.96,348.0,354.48,200.0,,,,,,
"Aug 07, 2019",347.0,362.0,347.0,362.0,300.0,,,,,,
"Aug 05, 2019",356.0,365.0,356.0,365.0,30200.0,,,,,,
"Aug 02, 2019",361.0,361.0,361.0,361.0,100.0,,,,,,
"Aug 01, 2019",369.0,369.0,360.5,360.5,300.0,,,,,,
"Jul 31, 2019",357.11,371.73,355.0,369.27,9000.0,,,,,,
"Jul 30, 2019",364.0,374.0,364.0,371.73,3600.0,,,,,,
"Jul 29, 2019",350.0,368.0,350.0,356.67,400.0,,,,,,
"Jul 26, 2019",360.0,369.99,360.0,366.3,300.0,,,,,,
"Jul 25, 2019",374.49,374.49,374.49,374.49,100.0,,,,,,
"Jul 24, 2019",362.0,373.98,362.0,373.98,600.0,,,,,,
"Jul 23, 2019",374.0,386.0,370.0,370.0,6800.0,,,,,,
"Jul 22, 2019",365.87,373.0,361.0,368.15,4400.0,,,,,,
"Jul 19, 2019",362.0,394.99,361.0,363.29,7900.0,,,,,,
"Jul 18, 2019",399.39,399.39,380.0,380.0,1400.0,,,,,,
"Jul 17, 2019",400.0,400.0,400.0,400.0,600.0,,,,,,
"Jul 16, 2019",400.16,400.16,398.91,399.27,5400.0,,,,,,
"Jul 15, 2019",419.0,420.0,419.0,419.9,1000.0,,,,,,
"Jul 11, 2019",429.89,429.89,425.0,425.0,200.0,,,,,,
"Jul 10, 2019",444.8,444.8,433.44,433.44,300.0,,,,,,
"Jul 09, 2019",434.0,434.0,434.0,434.0,200.0,,,,,,
"Jul 08, 2019",427.25,427.25,424.49,424.49,2300.0,,,,,,
"Jul 04, 2019",456.0,460.0,446.4,446.83,9300.0,,,,,,
"Jul 03, 2019",460.01,469.0,460.0,469.0,800.0,,,,,,
"Jul 02, 2019",460.0,460.0,460.0,460.0,100.0,,,,,,
"Jul 01, 2019",468.0,468.0,457.1,457.39,1000.0,,,,,,
"Jun 28, 2019",440.0,477.3,440.0,474.64,149600.0,,,,,,
"Jun 27, 2019",434.5,460.0,434.5,454.58,17300.0,,,,,,
"Jun 26, 2019",435.0,440.0,435.0,438.51,400.0,,,,,,
"Jun 25, 2019",425.0,450.0,420.05,438.38,5500.0,,,,,,
"Jun 24, 2019",445.0,445.0,442.15,442.15,3400.0,,,,,,
"Jun 19, 2019",462.33,468.5,462.33,465.42,100.0,,,,,,
"Jun 18, 2019",462.33,462.33,462.33,462.33,50.0,,,,,,
"Jun 17, 2019",461.0,465.0,461.0,462.33,150.0,,,,,,
"Jun 14, 2019",0.0,470.33,470.33,470.33,4400.0,,,,,,
"Jun 13, 2019",456.05,471.99,456.05,470.33,450.0,,,,,,
"Jun 12, 2019",498.5,498.5,460.0,467.67,250.0,,,,,,
"Jun 10, 2019",463.12,481.07,463.12,481.07,50.0,,,,,,
"Jun 03, 2019",490.0,490.0,470.0,487.14,350.0,,,,,,
"May 30, 2019",474.75,474.75,474.75,472.99,50.0,,,,,,
"May 29, 2019",469.5,480.0,459.1,472.99,2550.0,,,,,,
"May 28, 2019",452.0,475.0,452.0,470.47,1200.0,,,,,,
"May 27, 2019",450.0,475.0,450.0,472.68,1650.0,,,,,,
"May 24, 2019",452.0,477.0,452.0,464.5,100.0,,,,,,
"May 23, 2019",467.0,470.0,459.96,466.64,19800.0,,,,,,
"May 22, 2019",457.27,458.0,446.0,449.71,8500.0,,,,,,
"May 20, 2019",450.0,450.0,450.0,450.0,750.0,,,,,,
"May 17, 2019",454.2,454.25,454.1,454.15,650.0,,,,,,
"May 16, 2019",465.0,487.5,443.0,473.04,22500.0,,,,,,
"May 15, 2019",432.05,474.0,432.0,466.29,2950.0,,,,,,
"May 14, 2019",459.99,459.99,452.0,452.0,49950.0,,,,,,
"May 13, 2019",460.2,462.0,459.8,459.9,3050.0,,,,,,
"May 09, 2019",463.0,487.0,462.0,484.0,1300.0,,,,,,
"May 08, 2019",481.1,481.1,480.26,480.26,950.0,,,,,,
"May 06, 2019",480.0,510.0,480.0,503.95,1150.0,,,,,,
"May 03, 2019",500.0,500.0,490.0,495.33,41850.0,,,,,,
"May 02, 2019",500.0,500.0,500.0,500.0,50.0,,,,,,
"Apr 30, 2019",514.99,514.99,490.0,492.3,1750.0,,,,,,
"Apr 29, 2019",502.0,517.99,500.0,502.34,8950.0,,,,,,
"Apr 26, 2019",511.01,519.0,500.0,507.69,22350.0,,,,,,
"Apr 25, 2019",517.41,517.41,512.0,512.0,100.0,,,,,,
"Apr 24, 2019",525.1,525.1,517.4,517.41,77750.0,,,,,,
"Apr 23, 2019",541.17,547.0,540.0,544.63,1750.0,,,,,,
"Apr 19, 2019",555.55,571.45,550.0,567.22,600.0,,,,,,
"Apr 18, 2019",541.0,558.49,530.67,557.51,3600.0,,,,,,
"Apr 17, 2019",558.49,558.49,558.49,558.49,50.0,,,,,,
"Apr 16, 2019",560.0,560.0,560.0,560.0,50.0,,,,,,
"Apr 15, 2019",560.0,560.0,545.0,548.57,450.0,,,,,,
"Apr 12, 2019",559.0,564.5,559.0,562.99,8900.0,,,,,,
"Apr 11, 2019",565.0,570.0,560.0,565.01,9100.0,,,,,,
"Apr 10, 2019",574.0,575.0,570.0,570.0,400.0,,,,,,
"Apr 09, 2019",589.99,589.99,574.99,575.0,1150.0,,,,,,
"Apr 08, 2019",584.01,584.01,570.24,575.0,7350.0,,,,,,
"Apr 05, 2019",599.91,601.0,590.01,600.25,800.0,,,,,,
"Apr 04, 2019",605.0,619.9,591.25,607.56,22550.0,,,,,,
"Apr 03, 2019",622.99,622.99,620.9,620.9,4300.0,,,,,,
"Apr 02, 2019",620.0,624.88,620.0,624.88,300.0,,,,,,
"Apr 01, 2019",630.0,630.0,611.06,625.0,3050.0,,,,,,
"Mar 29, 2019",620.0,645.0,615.01,637.53,11100.0,,,,,,
"Mar 28, 2019",608.01,648.99,608.01,637.85,4250.0,,,,,,
"Mar 27, 2019",639.99,641.0,636.0,640.0,6750.0,,,,,,
"Mar 26, 2019",643.99,643.99,633.0,640.0,2500.0,,,,,,
"Mar 25, 2019",635.0,647.0,635.0,645.1,3500.0,,,,,,
"Mar 21, 2019",640.0,645.0,639.0,645.0,400.0,,,,,,
"Mar 20, 2019",638.5,645.0,638.5,642.53,900.0,,,,,,
"Mar 19, 2019",635.0,650.0,635.0,638.5,4350.0,,,,,,
"Mar 18, 2019",613.21,650.0,613.21,646.94,3650.0,,,,,,
"Mar 15, 2019",632.0,645.5,630.0,642.1,1100.0,,,,,,
"Mar 14, 2019",630.01,649.0,630.01,645.42,1250.0,,,,,,
"Mar 13, 2019",619.5,649.95,619.5,642.97,4750.0,,,,,,
"Mar 12, 2019",644.49,655.08,607.0,639.95,6550.0,,,,,,
"Mar 11, 2019",624.9,624.9,624.9,624.9,50.0,,,,,,
"Mar 08, 2019",606.05,636.0,585.0,625.1,11100.0,,,,,,
"Mar 07, 2019",649.99,649.99,606.05,606.06,8350.0,,,,,,
"Mar 06, 2019",648.5,648.5,613.05,637.94,2500.0,,,,,,
"Mar 05, 2019",654.99,649.99,640.0,640.0,19900.0,,,,,,
"Mar 04, 2019",645.0,645.0,640.0,640.0,3250.0,,,,,,
"Mar 01, 2019",655.0,655.0,647.0,647.0,25600.0,,,,,,
"Feb 28, 2019",641.0,658.99,641.0,652.33,2900.0,,,,,,
"Feb 27, 2019",635.0,665.0,621.01,639.69,10150.0,,,,,,
"Feb 26, 2019",665.0,680.0,640.0,652.89,8700.0,,,,,,
"Feb 25, 2019",661.01,674.99,661.0,673.38,3600.0,,,,,,
"Feb 22, 2019",660.0,683.9,656.0,672.56,5800.0,,,,,,
