TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 23, 2016",510.0,515.5,507.0,509.67,10800.0,,,,,,
"Aug 22, 2016",511.5,512.5,505.0,510.58,35200.0,,,,,,
"Aug 19, 2016",514.0,518.5,512.1,514.29,15600.0,,,,,,
"Aug 18, 2016",514.0,518.0,510.0,513.21,24800.0,,,,,,
"Aug 17, 2016",514.0,515.0,512.0,513.46,21100.0,,,,,,
"Aug 16, 2016",517.9,519.99,513.2,513.56,47300.0,,,,,,
"Aug 15, 2016",505.0,523.99,498.5,520.23,241300.0,,,,,,
"Aug 12, 2016",480.0,503.0,478.1,500.73,92600.0,,,,,,
"Aug 11, 2016",474.4,480.0,474.0,479.91,12700.0,,,,,,
"Aug 10, 2016",470.0,474.9,470.0,474.32,4900.0,,,,,,
"Aug 09, 2016",468.0,474.0,468.0,473.29,4400.0,,,,,,
"Aug 08, 2016",474.0,474.0,463.01,465.0,4800.0,,,,,,
"Aug 05, 2016",469.0,470.0,462.2,469.0,8800.0,,,,,,
"Aug 04, 2016",480.0,481.0,470.0,470.54,13400.0,,,,,,
"Aug 03, 2016",480.0,483.0,478.0,478.5,4500.0,,,,,,
"Aug 02, 2016",485.44,485.44,482.0,483.87,11400.0,,,,,,
"Aug 01, 2016",481.59,489.0,480.05,485.44,17700.0,,,,,,
"Jul 29, 2016",469.5,478.0,468.0,477.28,16700.0,,,,,,
"Jul 28, 2016",474.99,474.99,468.5,471.6,20000.0,,,,,,
"Jul 27, 2016",469.0,470.0,468.0,470.0,6000.0,,,,,,
"Jul 26, 2016",468.0,472.0,464.6,465.2,16300.0,,,,,,
"Jul 25, 2016",469.98,470.0,467.0,469.89,3400.0,,,,,,
"Jul 22, 2016",469.15,475.0,467.0,468.39,21800.0,,,,,,
"Jul 21, 2016",467.99,474.75,467.99,472.65,21600.0,,,,,,
"Jul 20, 2016",463.0,469.6,463.0,465.04,75100.0,,,,,,
"Jul 19, 2016",458.0,464.85,456.1,460.14,65600.0,,,,,,
"Jul 18, 2016",458.0,458.0,453.1,456.11,9300.0,,,,,,
"Jul 15, 2016",456.0,458.49,454.05,454.95,41100.0,,,,,,
"Jul 14, 2016",455.0,457.89,450.0,452.08,13700.0,,,,,,
"Jul 13, 2016",451.0,460.0,448.0,454.33,35700.0,,,,,,
"Jul 12, 2016",436.0,452.0,436.0,449.33,121200.0,,,,,,
"Jul 11, 2016",431.0,437.0,430.0,436.7,9500.0,,,,,,
"Jul 04, 2016",435.0,438.0,430.0,435.23,14400.0,,,,,,
"Jun 30, 2016",428.0,440.0,425.0,437.54,29600.0,,,,,,
"Jun 29, 2016",414.99,431.13,414.0,427.7,29000.0,,,,,,
"Jun 28, 2016",420.0,420.0,409.0,410.6,28500.0,,,,,,
"Jun 27, 2016",420.01,420.01,418.05,420.0,7400.0,,,,,,
"Jun 24, 2016",422.25,423.0,418.0,420.11,11500.0,,,,,,
"Jun 23, 2016",429.5,429.5,424.01,425.41,7500.0,,,,,,
"Jun 22, 2016",434.99,434.99,425.0,426.15,17600.0,,,,,,
"Jun 21, 2016",432.99,432.99,425.0,429.9,10400.0,,,,,,
"Jun 20, 2016",430.0,435.0,430.0,430.24,26400.0,,,,,,
"Jun 17, 2016",429.49,429.5,426.0,427.13,2900.0,,,,,,
"Jun 16, 2016",430.99,431.0,428.2,428.83,3100.0,,,,,,
"Jun 15, 2016",426.0,431.0,426.0,428.56,21600.0,,,,,,
"Jun 14, 2016",422.0,425.0,422.0,422.87,10300.0,,,,,,
"Jun 13, 2016",420.0,420.2,418.0,419.0,7600.0,,,,,,
"Jun 10, 2016",423.5,425.0,419.0,420.0,20500.0,,,,,,
"Jun 09, 2016",435.99,436.0,424.1,425.83,58300.0,,,,,,
"Jun 08, 2016",434.46,436.95,431.25,433.52,18700.0,,,,,,
"Jun 07, 2016",430.01,435.0,427.51,428.41,28200.0,,,,,,
"Jun 06, 2016",435.0,439.75,430.0,430.31,34300.0,,,,,,
"Jun 03, 2016",429.97,435.99,429.97,434.3,32800.0,,,,,,
"Jun 02, 2016",428.9,429.69,426.71,428.49,8900.0,,,,,,
"Jun 01, 2016",425.0,427.5,421.9,427.49,8500.0,,,,,,
"May 31, 2016",424.99,427.0,420.0,421.9,47600.0,,,,,,
"May 30, 2016",430.0,430.0,420.5,421.18,43900.0,,,,,,
"May 27, 2016",429.8,430.0,427.4,429.06,49100.0,,,,,,
"May 26, 2016",429.0,431.99,426.0,427.4,9900.0,,,,,,
"May 25, 2016",438.0,442.75,427.0,428.5,75600.0,,,,,,
"May 24, 2016",440.0,440.0,437.0,437.04,3900.0,,,,,,
"May 23, 2016",439.3,445.0,437.0,440.95,19300.0,,,,,,
"May 20, 2016",438.0,442.0,438.0,439.64,58000.0,,,,,,
"May 19, 2016",440.0,440.0,436.0,436.74,3400.0,,,,,,
"May 18, 2016",431.0,440.9,431.0,439.05,34100.0,,,,,,
"May 17, 2016",436.5,436.5,430.0,431.0,12300.0,,,,,,
"May 16, 2016",433.5,434.5,432.55,432.87,11400.0,,,,,,
"May 13, 2016",437.0,437.8,432.6,434.77,11700.0,,,,,,
"May 12, 2016",437.0,439.99,434.0,434.17,19800.0,,,,,,
"May 11, 2016",444.0,444.0,432.5,433.74,28300.0,,,,,,
"May 10, 2016",440.0,442.0,435.55,441.31,32400.0,,,,,,
"May 09, 2016",440.0,443.0,435.5,437.6,31600.0,,,,,,
"May 06, 2016",435.0,443.0,430.0,439.04,25400.0,,,,,,
"May 05, 2016",438.0,439.0,435.0,436.31,14400.0,,,,,,
"May 04, 2016",435.0,440.0,432.0,434.28,17700.0,,,,,,
"May 03, 2016",435.01,438.0,430.0,435.0,64200.0,,,,,,
"May 02, 2016",441.6,442.0,437.0,440.13,3500.0,,,,,,
"Apr 29, 2016",449.99,449.99,444.0,444.5,10800.0,,,,,,
"Apr 28, 2016",449.99,450.0,445.0,445.53,22300.0,,,,,,
"Apr 27, 2016",443.15,450.0,440.01,448.0,17000.0,,,,,,
"Apr 26, 2016",443.9,447.0,442.4,445.0,21900.0,,,,,,
"Apr 25, 2016",445.0,445.0,436.0,443.37,28700.0,,,,,,
"Apr 22, 2016",446.0,452.49,445.01,450.0,43200.0,,,,,,
"Apr 21, 2016",434.99,445.42,432.5,444.08,43500.0,,,,,,
"Apr 20, 2016",436.0,438.5,431.0,434.54,5800.0,,,,,,
"Apr 19, 2016",437.0,440.0,435.5,437.39,17800.0,,,,,,
"Apr 18, 2016",431.49,439.89,430.0,434.84,8600.0,,,,,,
"Apr 15, 2016",430.5,433.39,429.0,430.5,20700.0,,,,,,
"Apr 14, 2016",434.95,435.0,434.0,434.98,1700.0,,,,,,
"Apr 13, 2016",437.0,439.0,426.0,431.0,20100.0,,,,,,
"Apr 12, 2016",427.5,434.87,425.01,431.6,229000.0,,,,,,
"Apr 11, 2016",431.95,434.95,425.5,427.11,8400.0,,,,,,
"Apr 08, 2016",429.9,440.0,425.0,429.99,82500.0,,,,,,
"Apr 07, 2016",425.0,427.0,423.5,424.93,179400.0,,,,,,
"Apr 06, 2016",427.5,428.0,423.0,424.2,7700.0,,,,,,
"Apr 05, 2016",426.1,429.0,426.1,428.75,45900.0,,,,,,
"Apr 04, 2016",429.5,429.5,427.5,428.78,22100.0,,,,,,
"Apr 01, 2016",431.0,431.0,428.0,429.49,3500.0,,,,,,
"Mar 31, 2016",430.0,434.0,428.0,430.84,9500.0,,,,,,
"Mar 30, 2016",431.0,431.0,427.0,428.23,8700.0,,,,,,
"Mar 29, 2016",429.99,431.0,428.0,429.18,10300.0,,,,,,
"Mar 28, 2016",424.99,427.97,424.99,426.5,3900.0,,,,,,
"Mar 25, 2016",425.0,425.0,420.0,420.57,4100.0,,,,,,
"Mar 24, 2016",426.0,426.0,424.0,425.0,47300.0,,,,,,
"Mar 22, 2016",424.02,426.0,404.4,426.0,8400.0,,,,,,
"Mar 21, 2016",434.99,434.99,424.5,425.46,20200.0,,,,,,
"Mar 18, 2016",428.98,438.0,427.1,434.2,20100.0,,,,,,
"Mar 17, 2016",424.99,429.0,422.5,423.23,4000.0,,,,,,
"Mar 16, 2016",428.5,428.5,420.0,422.04,7100.0,,,,,,
"Mar 15, 2016",420.5,425.0,420.0,424.16,2300.0,,,,,,
"Mar 14, 2016",422.0,426.8,422.0,423.67,1900.0,,,,,,
"Mar 11, 2016",425.0,425.0,421.0,421.52,12300.0,,,,,,
"Mar 10, 2016",429.99,429.99,422.11,424.75,5800.0,,,,,,
"Mar 09, 2016",441.0,441.0,422.52,433.1,6100.0,,,,,,
"Mar 08, 2016",444.98,445.0,441.0,444.75,2600.0,,,,,,
"Mar 07, 2016",440.0,445.99,435.08,439.97,18800.0,,,,,,
"Mar 04, 2016",427.6,433.99,427.6,433.97,5200.0,,,,,,
"Mar 03, 2016",424.0,432.0,420.01,427.2,3600.0,,,,,,
"Mar 02, 2016",418.5,424.98,418.5,424.0,328300.0,,,,,,
"Mar 01, 2016",415.0,418.5,415.0,418.5,1900.0,,,,,,
"Feb 29, 2016",420.0,420.0,419.0,420.0,31900.0,,,,,,
"Feb 26, 2016",418.0,419.99,417.0,419.99,7300.0,,,,,,
"Feb 25, 2016",419.89,419.89,411.4,414.74,9900.0,,,,,,
"Feb 24, 2016",410.0,415.0,410.0,414.5,8400.0,,,,,,
"Feb 23, 2016",415.01,415.01,398.0,405.0,15400.0,,,,,,
"Feb 22, 2016",426.0,434.0,422.0,428.11,31500.0,,,,,,
"Feb 19, 2016",433.0,439.5,428.0,430.0,18700.0,,,,,,
"Feb 18, 2016",440.01,450.0,432.55,434.0,6500.0,,,,,,
"Feb 17, 2016",448.0,448.99,441.5,441.5,1600.0,,,,,,
"Feb 16, 2016",450.0,450.0,442.0,442.0,14400.0,,,,,,
"Feb 15, 2016",434.99,441.0,434.99,440.0,4900.0,,,,,,
"Feb 12, 2016",445.01,445.01,426.0,430.29,11700.0,,,,,,
"Feb 11, 2016",449.0,452.15,446.01,446.54,3300.0,,,,,,
"Feb 10, 2016",444.15,452.0,444.15,449.47,4700.0,,,,,,
"Feb 09, 2016",447.0,448.0,443.0,443.62,8800.0,,,,,,
"Feb 08, 2016",441.6,449.0,441.6,442.05,1500.0,,,,,,
"Feb 04, 2016",446.0,448.0,439.0,442.0,7700.0,,,,,,
"Feb 03, 2016",439.97,444.0,437.0,444.0,1500.0,,,,,,
"Feb 02, 2016",436.0,438.97,435.5,436.82,300.0,,,,,,
"Feb 01, 2016",435.0,436.5,434.0,436.5,2100.0,,,,,,
"Jan 29, 2016",443.5,443.5,434.0,434.0,3400.0,,,,,,
"Jan 28, 2016",440.0,440.0,440.0,440.0,400.0,,,,,,
"Jan 27, 2016",439.0,444.15,439.0,440.16,2200.0,,,,,,
"Jan 26, 2016",440.0,440.0,438.0,439.0,700.0,,,,,,
"Jan 25, 2016",450.0,453.05,445.05,445.05,1700.0,,,,,,
"Jan 22, 2016",435.0,445.0,435.0,439.96,1800.0,,,,,,
"Jan 21, 2016",445.0,445.0,427.0,427.0,2400.0,,,,,,
"Jan 20, 2016",440.0,445.0,435.0,435.0,2300.0,,,,,,
"Jan 19, 2016",435.0,440.0,433.97,439.71,4200.0,,,,,,
"Jan 18, 2016",412.21,425.0,412.21,425.0,7800.0,,,,,,
"Jan 15, 2016",455.0,455.0,427.0,433.9,6800.0,,,,,,
"Jan 14, 2016",461.0,461.0,449.0,449.0,13000.0,,,,,,
"Jan 13, 2016",467.0,467.0,461.16,461.36,3200.0,,,,,,
"Jan 12, 2016",471.5,478.0,467.0,467.0,5600.0,,,,,,
"Jan 11, 2016",477.0,480.0,470.05,478.92,20200.0,,,,,,
"Jan 10, 2016",483.0,483.0,480.01,480.01,1900.0,,,,,,
"Jan 09, 2016",483.0,483.0,480.01,480.01,1900.0,,,,,,
"Jan 08, 2016",483.0,483.0,480.01,480.01,1900.0,,,,,,
"Jan 07, 2016",490.0,490.0,485.0,486.0,5300.0,,,,,,
"Jan 06, 2016",495.0,495.0,489.0,492.0,2500.0,,,,,,
"Jan 05, 2016",495.0,499.99,493.0,495.91,4100.0,,,,,,
"Jan 04, 2016",0.0,0.0,0.0,498.51,0.0,,,,,,
"Jan 01, 2016",500.01,500.01,498.01,498.51,500.0,,,,,,
"Dec 31, 2015",495.01,519.0,494.0,505.12,113300.0,,,,,,
"Dec 30, 2015",493.0,500.0,492.0,499.71,10300.0,,,,,,
"Dec 29, 2015",480.0,499.0,480.0,494.91,187350.0,,,,,,
"Dec 28, 2015",479.98,481.0,479.98,480.0,12800.0,,,,,,
"Dec 23, 2015",476.5,476.0,474.5,475.0,1600.0,,,,,,
"Dec 22, 2015",485.01,489.98,477.0,478.01,4700.0,,,,,,
"Dec 21, 2015",470.0,490.0,465.0,485.22,25500.0,,,,,,
"Dec 18, 2015",470.1,479.0,467.0,467.0,850.0,,,,,,
"Dec 17, 2015",469.99,483.98,465.5,468.37,11950.0,,,,,,
"Dec 16, 2015",472.0,472.0,465.01,468.36,3300.0,,,,,,
"Dec 15, 2015",469.98,470.0,468.0,468.0,1650.0,,,,,,
"Dec 14, 2015",471.0,473.0,466.1,469.62,5400.0,,,,,,
"Dec 11, 2015",480.0,480.0,471.5,471.5,2750.0,,,,,,
"Dec 10, 2015",479.99,480.0,472.15,480.0,6650.0,,,,,,
"Dec 09, 2015",478.0,489.9,475.01,480.17,1450.0,,,,,,
"Dec 08, 2015",485.01,485.01,475.01,476.0,4350.0,,,,,,
"Dec 07, 2015",489.0,490.0,487.0,487.0,1650.0,,,,,,
"Dec 04, 2015",490.0,491.99,490.0,491.99,150.0,,,,,,
"Dec 03, 2015",484.0,484.0,484.0,484.0,100.0,,,,,,
"Dec 02, 2015",483.0,490.0,483.0,487.0,3450.0,,,,,,
"Dec 01, 2015",486.94,486.95,481.2,483.99,1650.0,,,,,,
"Nov 30, 2015",490.25,497.0,482.0,487.35,1550.0,,,,,,
"Nov 27, 2015",501.0,520.0,490.05,502.0,112350.0,,,,,,
"Nov 26, 2015",501.0,501.0,501.0,501.0,50.0,,,,,,
"Nov 25, 2015",495.0,503.0,490.0,501.23,13400.0,,,,,,
"Nov 24, 2015",500.0,500.0,495.5,496.14,33650.0,,,,,,
"Nov 23, 2015",511.0,518.0,499.0,499.25,10000.0,,,,,,
"Nov 20, 2015",520.0,521.94,509.0,510.26,1000.0,,,,,,
"Nov 19, 2015",0.0,0.0,0.0,518.0,0.0,,,,,,
"Nov 18, 2015",523.0,523.0,518.0,518.0,4600.0,,,,,,
"Nov 17, 2015",517.2,523.0,517.2,522.5,350.0,,,,,,
"Nov 16, 2015",510.0,529.0,510.0,515.65,36150.0,,,,,,
"Nov 13, 2015",520.0,520.0,520.0,520.0,200.0,,,,,,
"Nov 12, 2015",522.0,528.75,522.0,528.75,3900.0,,,,,,
"Nov 11, 2015",522.0,522.0,518.0,522.0,2050.0,,,,,,
"Nov 10, 2015",525.0,525.0,517.0,520.0,1000.0,,,,,,
"Nov 09, 2015",522.0,522.0,522.0,522.0,1900.0,,,,,,
"Nov 06, 2015",520.1,535.0,520.01,529.76,54800.0,,,,,,
"Nov 05, 2015",516.25,530.0,516.25,529.28,35550.0,,,,,,
"Nov 04, 2015",514.96,521.0,513.98,516.22,41300.0,,,,,,
"Nov 03, 2015",503.0,513.0,502.0,510.5,46700.0,,,,,,
"Nov 02, 2015",518.0,518.0,514.0,516.7,2600.0,,,,,,
"Oct 30, 2015",520.0,520.0,505.1,518.0,1300.0,,,,,,
"Oct 29, 2015",520.0,520.0,517.0,519.02,9700.0,,,,,,
"Oct 28, 2015",515.0,520.0,515.0,519.9,3200.0,,,,,,
"Oct 27, 2015",519.98,520.0,514.5,515.14,2400.0,,,,,,
"Oct 26, 2015",518.0,518.0,518.0,518.0,1450.0,,,,,,
"Oct 22, 2015",515.0,520.0,514.01,519.29,2750.0,,,,,,
"Oct 21, 2015",519.5,520.0,516.0,519.98,45100.0,,,,,,
"Oct 20, 2015",521.0,522.0,516.0,520.0,7050.0,,,,,,
"Oct 19, 2015",505.01,528.44,505.01,521.0,1650.0,,,,,,
"Oct 16, 2015",520.0,520.0,515.0,516.38,2050.0,,,,,,
"Oct 15, 2015",523.0,525.0,520.0,523.5,2950.0,,,,,,
"Oct 14, 2015",532.05,532.05,524.99,524.99,25850.0,,,,,,
"Oct 13, 2015",533.0,550.0,529.2,533.91,15400.0,,,,,,
"Oct 12, 2015",532.05,539.75,532.0,535.68,850.0,,,,,,
"Oct 09, 2015",544.9,545.0,537.0,539.2,1500.0,,,,,,
"Oct 08, 2015",532.0,545.0,530.05,538.82,3250.0,,,,,,
"Oct 07, 2015",526.0,540.0,525.0,539.13,11000.0,,,,,,
"Oct 06, 2015",523.0,530.0,523.0,525.0,3150.0,,,,,,
"Oct 05, 2015",525.0,525.0,521.0,523.0,6500.0,,,,,,
"Oct 02, 2015",510.2,525.0,510.2,524.75,1800.0,,,,,,
"Oct 01, 2015",501.0,525.0,500.0,516.35,9050.0,,,,,,
"Sep 30, 2015",509.9,509.9,500.0,500.25,6450.0,,,,,,
"Sep 29, 2015",501.0,510.0,501.0,508.02,5150.0,,,,,,
"Sep 28, 2015",510.0,510.0,510.0,510.0,100.0,,,,,,
"Sep 23, 2015",0.0,520.0,520.0,520.0,1000.0,,,,,,
"Sep 22, 2015",503.13,520.0,503.13,520.0,53300.0,,,,,,
"Sep 21, 2015",502.13,525.0,502.13,521.48,1600.0,,,,,,
"Sep 18, 2015",515.0,519.0,514.0,519.0,250.0,,,,,,
"Sep 17, 2015",525.0,525.0,520.0,520.0,9550.0,,,,,,
"Sep 15, 2015",530.0,530.0,516.0,525.1,3750.0,,,,,,
"Sep 14, 2015",520.05,520.05,520.0,520.0,5450.0,,,,,,
"Sep 11, 2015",524.0,526.0,520.1,525.74,3600.0,,,,,,
"Sep 10, 2015",518.0,520.7,515.0,518.84,7100.0,,,,,,
"Sep 09, 2015",525.1,539.0,525.0,534.77,19250.0,,,,,,
"Sep 08, 2015",520.0,534.0,520.0,530.01,111450.0,,,,,,
"Sep 07, 2015",535.0,535.0,526.05,529.93,56300.0,,,,,,
"Sep 04, 2015",530.0,536.89,528.0,536.81,3950.0,,,,,,
"Sep 03, 2015",525.0,538.0,525.0,535.9,2400.0,,,,,,
"Sep 02, 2015",520.5,538.0,520.11,538.0,35750.0,,,,,,
"Sep 01, 2015",530.0,551.0,525.0,525.82,231200.0,,,,,,
"Aug 31, 2015",533.0,533.0,520.0,525.09,22850.0,,,,,,
"Aug 28, 2015",520.01,540.0,520.0,529.83,12250.0,,,,,,
"Aug 27, 2015",521.09,527.5,521.09,526.0,43150.0,,,,,,
"Aug 26, 2015",529.99,530.0,520.0,530.0,77700.0,,,,,,
"Aug 25, 2015",528.98,530.0,519.99,527.0,14200.0,,,,,,
"Aug 24, 2015",535.0,544.99,530.52,530.52,13100.0,,,,,,
"Aug 21, 2015",530.0,577.0,528.0,558.44,10450.0,,,,,,
"Aug 20, 2015",550.0,550.0,550.0,550.0,2400.0,,,,,,
"Aug 19, 2015",555.12,556.0,555.0,555.25,1600.0,,,,,,
"Aug 18, 2015",559.0,560.0,553.0,557.53,5400.0,,,,,,
"Aug 17, 2015",572.39,573.0,559.0,559.26,19650.0,,,,,,
"Aug 13, 2015",579.0,579.0,571.0,572.34,4900.0,,,,,,
"Aug 12, 2015",579.0,585.0,564.0,572.09,12950.0,,,,,,
"Aug 11, 2015",580.0,582.94,578.0,579.13,1300.0,,,,,,
"Aug 10, 2015",580.0,583.0,577.0,577.0,250.0,,,,,,
"Aug 07, 2015",580.5,583.99,578.0,581.5,4000.0,,,,,,
"Aug 06, 2015",590.0,590.0,586.0,586.21,3000.0,,,,,,
"Aug 05, 2015",587.0,596.0,585.0,586.04,28600.0,,,,,,
"Aug 04, 2015",590.0,590.0,582.0,589.0,1800.0,,,,,,
"Aug 03, 2015",593.0,593.0,585.0,591.43,8100.0,,,,,,
"Jul 31, 2015",586.0,591.0,586.0,588.0,10300.0,,,,,,
"Jul 30, 2015",575.0,591.1,575.0,588.45,128100.0,,,,,,
"Jul 29, 2015",581.5,581.5,580.0,580.0,400.0,,,,,,
"Jul 28, 2015",580.0,585.0,576.5,580.74,11450.0,,,,,,
"Jul 27, 2015",586.0,587.0,575.25,584.5,14450.0,,,,,,
"Jul 24, 2015",584.49,587.0,582.99,586.56,84900.0,,,,,,
"Jul 23, 2015",580.0,580.0,570.0,579.97,18650.0,,,,,,
"Jul 22, 2015",589.89,589.89,574.0,575.66,8850.0,,,,,,
"Jul 16, 2015",580.0,581.4,573.0,578.62,5900.0,,,,,,
"Jul 15, 2015",570.0,582.0,570.0,580.0,14850.0,,,,,,
"Jul 14, 2015",559.99,581.0,559.99,577.88,70900.0,,,,,,
"Jul 13, 2015",560.0,560.01,555.0,557.01,4150.0,,,,,,
"Jul 10, 2015",565.0,565.0,565.0,565.0,50.0,,,,,,
"Jul 09, 2015",565.0,565.0,560.0,560.0,700.0,,,,,,
"Jul 08, 2015",559.02,565.0,559.0,565.0,6450.0,,,,,,
"Jul 07, 2015",569.0,570.0,558.0,560.66,35000.0,,,,,,
"Jul 06, 2015",570.26,580.0,566.13,569.55,21650.0,,,,,,
"Jul 03, 2015",581.0,581.0,575.0,577.12,3400.0,,,,,,
"Jul 02, 2015",570.0,584.0,570.0,581.23,36500.0,,,,,,
"Jul 01, 2015",563.0,574.89,560.0,574.51,7750.0,,,,,,
"Jun 30, 2015",558.01,568.0,558.01,567.22,9750.0,,,,,,
"Jun 29, 2015",556.0,560.0,554.0,558.5,11750.0,,,,,,
"Jun 26, 2015",560.0,560.0,557.0,557.81,1300.0,,,,,,
"Jun 25, 2015",562.0,567.0,559.0,566.75,5300.0,,,,,,
"Jun 24, 2015",561.51,562.75,561.51,562.38,300.0,,,,,,
"Jun 23, 2015",561.0,563.0,560.0,560.5,1450.0,,,,,,
"Jun 22, 2015",560.0,562.0,559.0,562.0,2750.0,,,,,,
"Jun 19, 2015",560.0,564.99,558.0,562.47,8600.0,,,,,,
"Jun 18, 2015",559.99,560.0,559.99,560.0,1100.0,,,,,,
"Jun 17, 2015",562.94,565.0,557.0,557.39,78650.0,,,,,,
"Jun 16, 2015",560.0,563.49,560.0,562.0,6850.0,,,,,,
"Jun 15, 2015",551.0,562.0,551.0,561.53,17000.0,,,,,,
"Jun 12, 2015",560.0,564.0,555.0,557.52,8600.0,,,,,,
"Jun 11, 2015",550.13,561.0,550.0,560.5,20650.0,,,,,,
"Jun 10, 2015",550.0,551.79,546.0,550.13,33850.0,,,,,,
"Jun 09, 2015",545.0,550.0,542.1,547.88,3550.0,,,,,,
"Jun 08, 2015",538.99,546.0,530.03,545.76,15650.0,,,,,,
"Jun 05, 2015",549.95,549.95,538.3,539.92,8300.0,,,,,,
"Jun 04, 2015",548.88,550.0,543.0,545.0,9400.0,,,,,,
"Jun 03, 2015",542.0,550.86,542.0,545.0,1950.0,,,,,,
"Jun 02, 2015",542.88,560.24,542.88,547.32,56500.0,,,,,,
"Jun 01, 2015",553.99,554.0,541.68,550.0,3300.0,,,,,,
"May 29, 2015",534.0,553.0,534.0,549.09,36250.0,,,,,,
"May 28, 2015",525.0,534.5,523.0,533.79,11150.0,,,,,,
"May 27, 2015",529.0,532.97,525.0,526.2,28650.0,,,,,,
"May 26, 2015",525.0,527.0,520.0,525.42,15700.0,,,,,,
"May 25, 2015",525.0,525.01,520.0,525.0,16850.0,,,,,,
"May 22, 2015",528.0,528.0,520.0,520.0,57400.0,,,,,,
"May 21, 2015",525.0,525.0,520.0,520.0,20100.0,,,,,,
"May 20, 2015",525.0,529.0,524.99,525.0,11500.0,,,,,,
"May 19, 2015",525.0,530.0,521.0,525.0,18000.0,,,,,,
"May 18, 2015",528.0,533.0,521.0,525.0,40600.0,,,,,,
"May 15, 2015",535.98,537.0,521.05,529.16,22050.0,,,,,,
"May 14, 2015",520.03,535.5,520.03,530.0,12700.0,,,,,,
"May 13, 2015",535.5,539.99,535.5,537.0,1050.0,,,,,,
"May 12, 2015",531.5,540.0,527.0,536.14,24650.0,,,,,,
"May 11, 2015",559.99,560.0,534.0,534.24,24400.0,,,,,,
"May 08, 2015",551.0,558.0,549.0,549.73,55500.0,,,,,,
"May 07, 2015",569.48,569.48,559.0,559.88,7300.0,,,,,,
"May 06, 2015",558.99,569.0,558.99,563.1,63550.0,,,,,,
"May 05, 2015",550.0,556.0,550.0,555.2,6000.0,,,,,,
"May 04, 2015",556.0,556.0,554.0,554.0,2000.0,,,,,,
"Apr 30, 2015",553.99,560.0,553.99,556.01,39150.0,,,,,,
"Apr 29, 2015",550.0,552.0,550.0,550.78,5250.0,,,,,,
"Apr 28, 2015",543.12,552.0,543.0,551.68,2650.0,,,,,,
"Apr 27, 2015",546.1,551.0,540.1,549.38,3000.0,,,,,,
"Apr 24, 2015",553.0,553.0,550.0,550.09,11750.0,,,,,,
"Apr 23, 2015",562.0,562.0,549.0,550.3,6550.0,,,,,,
"Apr 22, 2015",550.0,560.0,545.01,559.1,122450.0,,,,,,
"Apr 21, 2015",541.0,552.97,540.0,551.52,25550.0,,,,,,
"Apr 20, 2015",535.0,550.0,525.1,548.88,248200.0,,,,,,
"Apr 17, 2015",528.99,530.0,521.0,529.63,382000.0,,,,,,
"Apr 16, 2015",512.0,525.0,512.0,523.9,97300.0,,,,,,
"Apr 15, 2015",514.0,515.0,507.5,510.16,19400.0,,,,,,
"Apr 14, 2015",514.0,514.0,504.0,510.94,41600.0,,,,,,
"Apr 13, 2015",540.09,541.02,514.13,514.13,332450.0,,,,,,
"Apr 10, 2015",542.0,544.45,540.01,541.18,2750.0,,,,,,
"Apr 09, 2015",540.01,541.75,540.0,540.06,9450.0,,,,,,
"Apr 08, 2015",546.0,550.0,535.0,541.57,114150.0,,,,,,
"Apr 07, 2015",552.5,560.0,542.5,545.95,12000.0,,,,,,
"Apr 06, 2015",540.1,549.9,539.01,547.94,3800.0,,,,,,
"Apr 03, 2015",549.97,552.0,540.01,548.67,95250.0,,,,,,
"Apr 02, 2015",520.0,542.85,520.0,537.89,23250.0,,,,,,
"Apr 01, 2015",519.9,527.0,517.0,517.0,28100.0,,,,,,
"Mar 31, 2015",509.9,520.0,509.9,519.95,60950.0,,,,,,
"Mar 30, 2015",517.0,517.0,494.12,496.17,102200.0,,,,,,
"Mar 27, 2015",520.55,524.0,518.0,520.12,5450.0,,,,,,
"Mar 26, 2015",537.97,538.0,520.0,525.0,49350.0,,,,,,
"Mar 25, 2015",535.0,535.5,526.0,526.06,6450.0,,,,,,
"Mar 24, 2015",540.0,540.0,535.0,535.0,10800.0,,,,,,
"Mar 20, 2015",560.0,560.0,535.0,545.12,35800.0,,,,,,
"Mar 19, 2015",540.14,540.14,535.0,538.41,21950.0,,,,,,
"Mar 18, 2015",540.01,540.01,532.1,534.79,34100.0,,,,,,
"Mar 17, 2015",535.1,544.49,535.0,542.67,3550.0,,,,,,
"Mar 16, 2015",553.0,553.0,545.0,545.05,24750.0,,,,,,
"Mar 13, 2015",531.0,554.0,531.0,551.64,71050.0,,,,,,
"Mar 12, 2015",530.0,534.98,525.03,528.31,29250.0,,,,,,
"Mar 11, 2015",528.8,530.0,528.0,528.0,19350.0,,,,,,
"Mar 10, 2015",530.0,531.0,520.1,524.09,26100.0,,,,,,
"Mar 09, 2015",535.0,535.0,528.0,529.88,18800.0,,,,,,
"Mar 06, 2015",537.29,538.0,535.0,535.0,4550.0,,,,,,
"Mar 05, 2015",528.4,540.0,525.5,535.28,13500.0,,,,,,
"Mar 04, 2015",524.0,530.01,524.0,525.01,16600.0,,,,,,
"Mar 03, 2015",530.0,530.0,525.0,525.1,77550.0,,,,,,
