TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 09, 2017",121.99,121.99,120.0,120.25,271300.0,,,,,,
"Jan 06, 2017",119.05,121.0,119.05,120.99,101200.0,,,,,,
"Jan 05, 2017",121.49,121.49,119.5,119.7,5100.0,,,,,,
"Jan 04, 2017",121.51,121.7,120.5,121.46,10400.0,,,,,,
"Jan 03, 2017",118.25,122.89,118.0,121.0,116400.0,,,,,,
"Jan 02, 2017",119.1,120.99,119.0,120.47,1013900.0,,,,,,
"Dec 30, 2016",120.0,121.0,119.0,119.21,43000.0,,,,,,
"Dec 29, 2016",119.2,121.0,119.2,119.61,40500.0,,,,,,
"Dec 28, 2016",119.0,120.5,118.75,120.04,449000.0,,,,,,
"Dec 26, 2016",120.0,120.0,118.75,120.0,95000.0,,,,,,
"Dec 23, 2016",117.67,120.0,117.67,119.0,433000.0,,,,,,
"Dec 22, 2016",114.0,118.25,114.0,118.0,706500.0,,,,,,
"Dec 21, 2016",115.1,116.5,112.2,115.86,242500.0,,,,,,
"Dec 20, 2016",113.5,119.46,111.5,116.18,756500.0,,,,,,
"Dec 19, 2016",110.5,114.0,110.0,113.78,2573000.0,,,,,,
"Dec 16, 2016",111.0,113.0,109.1,110.91,1017000.0,,,,,,
"Dec 15, 2016",112.0,112.3,110.5,111.0,59000.0,,,,,,
"Dec 14, 2016",107.5,111.3,107.5,111.0,391500.0,,,,,,
"Dec 13, 2016",106.99,108.98,106.0,107.98,453500.0,,,,,,
"Dec 09, 2016",104.5,106.5,104.5,106.01,108500.0,,,,,,
"Dec 08, 2016",104.33,105.94,104.05,104.98,23500.0,,,,,,
"Dec 07, 2016",105.01,105.01,104.0,104.3,109000.0,,,,,,
"Dec 06, 2016",104.25,106.0,104.0,105.94,85500.0,,,,,,
"Dec 05, 2016",104.0,104.5,104.0,104.32,70500.0,,,,,,
"Dec 02, 2016",103.01,104.5,102.8,103.98,60000.0,,,,,,
"Dec 01, 2016",103.99,104.5,103.0,103.18,25000.0,,,,,,
"Nov 30, 2016",103.11,103.12,103.0,103.12,2500.0,,,,,,
"Nov 29, 2016",104.0,104.1,104.0,104.01,71000.0,,,,,,
"Nov 28, 2016",103.99,104.5,103.25,104.46,29500.0,,,,,,
"Nov 25, 2016",103.0,104.5,103.0,104.46,43000.0,,,,,,
"Nov 24, 2016",104.0,104.5,103.01,103.95,36500.0,,,,,,
"Nov 23, 2016",104.99,104.99,103.0,104.5,1077000.0,,,,,,
"Nov 22, 2016",103.25,104.0,103.0,104.0,55000.0,,,,,,
"Nov 21, 2016",104.01,105.0,103.3,103.5,25000.0,,,,,,
"Nov 18, 2016",104.5,105.0,104.1,104.61,9500.0,,,,,,
"Nov 17, 2016",105.99,105.99,104.1,104.56,19500.0,,,,,,
"Nov 16, 2016",105.31,105.31,104.01,104.6,13000.0,,,,,,
"Nov 15, 2016",106.9,106.9,106.0,106.0,52500.0,,,,,,
"Nov 14, 2016",106.0,106.0,104.5,105.0,41000.0,,,,,,
"Nov 11, 2016",106.0,106.5,105.1,106.12,33000.0,,,,,,
"Nov 10, 2016",105.0,106.5,105.0,106.36,49000.0,,,,,,
"Nov 09, 2016",103.35,106.18,103.35,105.0,76500.0,,,,,,
"Nov 08, 2016",105.0,106.4,104.0,105.0,430000.0,,,,,,
"Nov 07, 2016",104.75,106.5,104.75,105.85,99000.0,,,,,,
"Nov 04, 2016",105.5,106.0,104.75,104.75,444000.0,,,,,,
"Nov 03, 2016",104.6,106.5,104.25,105.95,1251000.0,,,,,,
"Nov 02, 2016",104.99,106.2,104.0,105.53,1240000.0,,,,,,
"Nov 01, 2016",100.5,104.7,100.0,103.9,207000.0,,,,,,
"Oct 31, 2016",100.0,100.0,98.1,99.72,40500.0,,,,,,
"Oct 28, 2016",100.01,100.5,99.01,100.0,15000.0,,,,,,
"Oct 27, 2016",102.0,104.0,100.75,101.2,67000.0,,,,,,
"Oct 26, 2016",100.0,101.75,99.55,100.85,38500.0,,,,,,
"Oct 25, 2016",100.02,101.0,99.93,100.02,198000.0,,,,,,
"Oct 24, 2016",100.07,103.0,100.06,101.0,829000.0,,,,,,
"Oct 21, 2016",103.8,103.8,102.3,102.99,18000.0,,,,,,
"Oct 20, 2016",104.0,105.0,103.51,104.72,557500.0,,,,,,
"Oct 19, 2016",103.49,103.49,101.72,103.25,165000.0,,,,,,
"Oct 18, 2016",101.0,102.0,100.8,101.99,155000.0,,,,,,
"Oct 17, 2016",101.26,102.25,100.75,100.8,347500.0,,,,,,
"Oct 14, 2016",101.0,103.0,101.0,102.41,40000.0,,,,,,
"Oct 13, 2016",100.25,101.5,100.25,101.5,30500.0,,,,,,
"Oct 10, 2016",99.98,101.75,99.5,100.93,64000.0,,,,,,
"Oct 07, 2016",98.5,99.1,97.51,99.01,133000.0,,,,,,
"Oct 06, 2016",98.0,98.0,98.0,98.0,110500.0,,,,,,
"Oct 05, 2016",97.35,98.25,97.12,98.06,26500.0,,,,,,
"Oct 04, 2016",97.6,98.25,97.35,98.0,23500.0,,,,,,
"Oct 03, 2016",98.0,98.49,97.5,97.5,36000.0,,,,,,
"Sep 30, 2016",97.85,98.5,97.07,98.17,41500.0,,,,,,
"Sep 29, 2016",96.5,98.0,96.5,97.85,135500.0,,,,,,
"Sep 28, 2016",96.5,97.0,96.5,96.51,37500.0,,,,,,
"Sep 27, 2016",98.0,98.0,96.5,96.58,36500.0,,,,,,
"Sep 26, 2016",97.5,98.2,97.2,98.0,265500.0,,,,,,
"Sep 23, 2016",97.0,98.05,96.5,97.32,363500.0,,,,,,
"Sep 22, 2016",95.5,97.99,95.5,97.3,73000.0,,,,,,
"Sep 21, 2016",96.0,96.5,96.0,96.0,334500.0,,,,,,
"Sep 20, 2016",96.0,96.89,96.0,96.1,82000.0,,,,,,
"Sep 19, 2016",96.0,96.05,96.0,96.0,131500.0,,,,,,
"Sep 16, 2016",97.0,97.0,96.0,96.0,129500.0,,,,,,
"Sep 15, 2016",97.0,97.0,96.0,96.0,32500.0,,,,,,
"Sep 09, 2016",97.0,97.5,97.0,97.05,1183000.0,,,,,,
"Sep 08, 2016",97.25,97.5,97.0,97.5,8000.0,,,,,,
"Sep 07, 2016",97.5,97.5,97.01,97.25,34000.0,,,,,,
"Sep 06, 2016",96.0,97.5,96.0,97.25,74500.0,,,,,,
"Sep 05, 2016",96.0,96.5,96.0,96.0,60000.0,,,,,,
"Sep 02, 2016",96.0,96.05,96.0,96.0,138000.0,,,,,,
"Sep 01, 2016",96.01,96.1,96.01,96.1,73000.0,,,,,,
"Aug 31, 2016",96.99,96.99,96.0,96.07,160000.0,,,,,,
"Aug 30, 2016",96.55,96.8,96.49,96.5,9500.0,,,,,,
"Aug 29, 2016",97.3,97.78,96.55,97.24,64000.0,,,,,,
"Aug 26, 2016",96.0,98.9,96.0,96.29,1192000.0,,,,,,
"Aug 25, 2016",96.0,96.0,95.62,95.83,8000.0,,,,,,
"Aug 24, 2016",96.51,96.69,95.6,96.03,34000.0,,,,,,
"Aug 23, 2016",97.0,97.2,97.0,97.0,21000.0,,,,,,
"Aug 22, 2016",97.5,98.0,97.0,97.76,96500.0,,,,,,
"Aug 19, 2016",96.5,97.9,95.5,97.61,141500.0,,,,,,
"Aug 18, 2016",98.05,98.4,97.1,97.33,2740000.0,,,,,,
"Aug 17, 2016",97.0,98.0,96.5,97.42,276500.0,,,,,,
"Aug 16, 2016",94.5,96.71,94.5,96.61,508000.0,,,,,,
"Aug 15, 2016",93.99,95.2,93.99,94.81,117000.0,,,,,,
"Aug 12, 2016",93.0,93.98,93.0,93.52,276500.0,,,,,,
"Aug 11, 2016",92.68,93.5,92.25,93.32,62500.0,,,,,,
"Aug 10, 2016",92.5,95.1,92.5,92.98,572500.0,,,,,,
"Aug 09, 2016",90.5,93.21,90.5,92.6,387500.0,,,,,,
"Aug 08, 2016",91.5,92.0,91.0,91.1,54000.0,,,,,,
"Aug 05, 2016",90.0,91.0,90.0,91.0,20500.0,,,,,,
"Aug 04, 2016",90.99,91.3,89.5,90.0,52500.0,,,,,,
"Aug 03, 2016",93.0,93.0,90.25,90.77,132000.0,,,,,,
"Aug 02, 2016",92.0,94.0,92.0,92.8,199500.0,,,,,,
"Aug 01, 2016",90.0,92.0,89.02,91.85,839500.0,,,,,,
"Jul 29, 2016",89.0,90.0,89.0,89.3,92000.0,,,,,,
"Jul 28, 2016",89.4,90.0,88.95,89.31,203000.0,,,,,,
"Jul 27, 2016",87.25,89.8,87.25,89.0,208000.0,,,,,,
"Jul 26, 2016",86.65,89.0,86.65,87.22,1080500.0,,,,,,
"Jul 25, 2016",87.5,87.5,86.8,86.87,37000.0,,,,,,
"Jul 22, 2016",88.0,88.5,86.8,87.02,2101000.0,,,,,,
"Jul 21, 2016",88.0,88.0,87.31,87.61,18000.0,,,,,,
"Jul 20, 2016",87.99,89.0,87.9,88.05,105000.0,,,,,,
"Jul 19, 2016",87.0,88.15,87.0,87.75,69000.0,,,,,,
"Jul 18, 2016",86.51,86.56,86.51,86.56,2000.0,,,,,,
"Jul 15, 2016",87.02,87.9,87.0,87.35,63000.0,,,,,,
"Jul 14, 2016",86.99,87.5,86.99,87.5,21500.0,,,,,,
"Jul 13, 2016",87.9,88.0,86.49,86.8,59000.0,,,,,,
"Jul 12, 2016",87.5,87.99,87.0,87.66,86000.0,,,,,,
"Jul 11, 2016",88.49,88.5,87.0,87.1,30000.0,,,,,,
"Jul 04, 2016",87.51,89.35,87.51,87.88,17500.0,,,,,,
"Jun 30, 2016",87.0,91.0,87.0,89.96,1010500.0,,,,,,
"Jun 29, 2016",85.5,88.1,85.5,86.98,488500.0,,,,,,
"Jun 28, 2016",84.5,84.75,83.51,84.19,336000.0,,,,,,
"Jun 27, 2016",85.0,85.25,84.0,84.77,107000.0,,,,,,
"Jun 24, 2016",85.0,89.9,83.05,85.48,2373500.0,,,,,,
"Jun 23, 2016",87.0,87.5,87.0,87.17,1500.0,,,,,,
"Jun 22, 2016",86.99,88.95,86.99,87.26,9500.0,,,,,,
"Jun 21, 2016",87.5,87.5,87.0,87.03,13000.0,,,,,,
"Jun 20, 2016",90.49,91.0,88.0,88.03,167000.0,,,,,,
"Jun 17, 2016",90.25,93.62,90.0,90.79,205500.0,,,,,,
"Jun 16, 2016",84.01,89.2,84.0,89.17,2709000.0,,,,,,
"Jun 15, 2016",83.07,86.49,82.6,84.96,117500.0,,,,,,
"Jun 14, 2016",82.85,83.0,82.5,82.94,96500.0,,,,,,
"Jun 13, 2016",82.0,83.0,82.0,82.87,18500.0,,,,,,
"Jun 10, 2016",82.95,83.0,82.23,82.9,76000.0,,,,,,
"Jun 09, 2016",83.0,83.08,82.8,83.0,52000.0,,,,,,
"Jun 08, 2016",82.83,83.0,82.5,82.83,94500.0,,,,,,
"Jun 07, 2016",83.05,83.4,82.75,83.0,126000.0,,,,,,
"Jun 06, 2016",85.0,85.0,82.8,82.92,3889000.0,,,,,,
"Jun 03, 2016",84.9,85.2,84.3,84.31,69000.0,,,,,,
"Jun 02, 2016",84.98,85.2,84.98,85.2,3500.0,,,,,,
"Jun 01, 2016",85.5,85.5,84.0,84.47,109000.0,,,,,,
"May 31, 2016",85.2,85.3,84.9,84.98,22000.0,,,,,,
"May 30, 2016",85.96,87.0,85.5,85.86,29000.0,,,,,,
"May 27, 2016",85.5,86.25,85.5,85.94,41000.0,,,,,,
"May 26, 2016",85.2,85.75,85.0,85.47,119000.0,,,,,,
"May 25, 2016",86.0,86.0,85.5,85.74,107500.0,,,,,,
"May 24, 2016",86.22,86.3,85.79,85.8,62500.0,,,,,,
"May 23, 2016",86.6,87.0,86.0,86.42,219500.0,,,,,,
"May 20, 2016",88.5,88.5,87.55,87.77,106500.0,,,,,,
"May 19, 2016",88.5,88.6,88.0,88.18,70000.0,,,,,,
"May 18, 2016",88.0,88.5,88.0,88.0,44000.0,,,,,,
"May 17, 2016",88.5,88.73,87.7,87.72,33500.0,,,,,,
"May 16, 2016",88.49,89.0,88.03,88.25,138500.0,,,,,,
"May 13, 2016",87.77,88.6,87.77,88.08,118500.0,,,,,,
"May 12, 2016",88.97,88.97,87.99,88.01,102000.0,,,,,,
"May 11, 2016",89.0,89.0,88.3,88.33,152500.0,,,,,,
"May 10, 2016",89.86,89.86,88.6,88.96,45000.0,,,,,,
"May 09, 2016",90.49,91.1,90.01,90.69,269000.0,,,,,,
"May 06, 2016",90.1,90.9,89.71,90.48,887000.0,,,,,,
"May 05, 2016",90.0,90.66,89.0,90.07,481500.0,,,,,,
"May 04, 2016",88.5,91.0,88.01,89.62,852000.0,,,,,,
"May 03, 2016",88.5,89.75,88.5,89.0,290000.0,,,,,,
"May 02, 2016",89.97,90.75,89.0,89.36,185500.0,,,,,,
"Apr 29, 2016",88.7,90.0,88.0,89.66,701500.0,,,,,,
"Apr 28, 2016",90.0,91.5,88.5,88.7,3496000.0,,,,,,
"Apr 27, 2016",90.05,90.8,90.01,90.4,39500.0,,,,,,
"Apr 26, 2016",87.5,90.0,87.4,89.9,332500.0,,,,,,
"Apr 25, 2016",87.2,88.5,87.2,88.0,34000.0,,,,,,
"Apr 22, 2016",90.5,91.25,89.75,89.92,116000.0,,,,,,
"Apr 21, 2016",90.05,93.0,90.0,91.25,190500.0,,,,,,
"Apr 20, 2016",92.0,92.01,92.0,92.0,6500.0,,,,,,
"Apr 19, 2016",89.99,92.88,89.99,92.2,102000.0,,,,,,
"Apr 18, 2016",89.0,89.0,89.0,89.0,2000.0,,,,,,
"Apr 15, 2016",89.01,89.5,88.5,89.12,539000.0,,,,,,
"Apr 14, 2016",89.2,90.0,89.0,89.0,28000.0,,,,,,
"Apr 13, 2016",89.99,90.0,89.0,89.0,33500.0,,,,,,
"Apr 12, 2016",88.0,88.73,88.0,88.0,9000.0,,,,,,
"Apr 11, 2016",87.0,89.89,87.0,88.73,23500.0,,,,,,
"Apr 08, 2016",87.69,88.05,87.5,88.0,331500.0,,,,,,
"Apr 07, 2016",89.01,89.55,86.0,86.92,101500.0,,,,,,
"Apr 06, 2016",89.55,89.55,89.55,89.55,1000.0,,,,,,
"Apr 05, 2016",90.0,92.0,89.5,90.33,1034000.0,,,,,,
"Apr 04, 2016",91.0,91.0,90.1,90.1,2000.0,,,,,,
"Apr 01, 2016",0.0,92.0,92.0,92.0,1000.0,,,,,,
"Mar 31, 2016",90.5,92.0,90.5,92.0,105500.0,,,,,,
"Mar 30, 2016",90.89,91.0,90.0,90.08,75000.0,,,,,,
"Mar 29, 2016",87.5,91.0,87.5,90.35,130000.0,,,,,,
"Mar 28, 2016",84.0,88.0,83.01,87.63,39500.0,,,,,,
"Mar 25, 2016",85.95,86.0,84.54,84.54,10000.0,,,,,,
"Mar 24, 2016",86.0,86.0,85.5,85.89,3000.0,,,,,,
"Mar 22, 2016",86.5,86.75,86.31,86.75,2000.0,,,,,,
"Mar 21, 2016",86.4,87.2,86.3,86.31,19000.0,,,,,,
"Mar 18, 2016",87.3,87.99,86.1,87.61,36000.0,,,,,,
"Mar 17, 2016",85.4,85.99,85.15,85.85,26000.0,,,,,,
"Mar 16, 2016",85.1,85.99,85.0,85.99,12000.0,,,,,,
"Mar 15, 2016",86.0,86.0,85.12,85.51,5500.0,,,,,,
"Mar 14, 2016",86.25,86.5,86.0,86.2,5000.0,,,,,,
"Mar 11, 2016",86.55,86.55,85.0,85.95,11000.0,,,,,,
"Mar 10, 2016",87.4,87.5,86.71,86.71,8500.0,,,,,,
"Mar 09, 2016",88.75,88.75,87.1,87.55,5000.0,,,,,,
"Mar 08, 2016",87.1,89.0,87.0,88.72,47500.0,,,,,,
"Mar 07, 2016",86.5,87.99,86.5,87.99,30000.0,,,,,,
"Mar 04, 2016",85.98,86.0,85.5,86.0,10500.0,,,,,,
"Mar 03, 2016",83.99,86.9,83.6,85.02,54500.0,,,,,,
"Mar 02, 2016",84.0,84.6,83.0,83.25,36000.0,,,,,,
"Mar 01, 2016",84.0,84.0,83.5,84.0,12000.0,,,,,,
"Feb 29, 2016",84.5,85.5,84.01,84.01,12000.0,,,,,,
"Feb 26, 2016",84.5,84.7,84.0,84.66,25000.0,,,,,,
"Feb 25, 2016",84.39,84.39,84.05,84.05,27500.0,,,,,,
"Feb 24, 2016",84.25,85.5,84.25,84.3,13500.0,,,,,,
"Feb 23, 2016",84.0,85.5,83.99,85.1,27000.0,,,,,,
"Feb 22, 2016",88.9,88.9,85.0,85.1,16500.0,,,,,,
"Feb 19, 2016",86.55,87.01,86.5,86.5,14000.0,,,,,,
"Feb 18, 2016",88.26,88.78,87.5,88.06,6500.0,,,,,,
"Feb 17, 2016",90.0,90.0,88.1,88.16,95500.0,,,,,,
"Feb 16, 2016",90.0,90.2,89.25,90.0,4000.0,,,,,,
"Feb 15, 2016",87.6,90.43,86.15,90.43,24000.0,,,,,,
"Feb 12, 2016",90.01,90.01,88.01,88.31,171000.0,,,,,,
"Feb 11, 2016",91.0,91.5,90.01,90.04,29500.0,,,,,,
"Feb 10, 2016",94.01,94.94,90.6,91.92,336000.0,,,,,,
"Feb 09, 2016",95.01,95.01,94.0,94.01,36500.0,,,,,,
"Feb 08, 2016",94.01,95.49,94.0,95.05,66000.0,,,,,,
"Feb 04, 2016",94.2,94.4,93.3,93.93,16000.0,,,,,,
"Feb 03, 2016",93.4,93.7,91.3,93.7,6500.0,,,,,,
"Feb 02, 2016",92.55,94.75,92.55,93.45,66500.0,,,,,,
"Feb 01, 2016",90.0,92.99,90.0,92.75,96500.0,,,,,,
"Jan 29, 2016",91.0,91.0,89.5,90.0,133500.0,,,,,,
"Jan 28, 2016",92.9,94.0,89.01,91.73,219500.0,,,,,,
"Jan 27, 2016",90.0,92.95,89.5,91.44,83500.0,,,,,,
"Jan 26, 2016",90.0,90.5,89.5,90.12,192000.0,,,,,,
"Jan 25, 2016",91.0,91.5,90.0,90.0,120000.0,,,,,,
"Jan 22, 2016",89.5,92.98,89.5,90.91,26000.0,,,,,,
"Jan 21, 2016",88.7,89.99,88.0,88.87,111500.0,,,,,,
"Jan 20, 2016",88.1,88.49,88.1,88.49,1000.0,,,,,,
"Jan 19, 2016",88.1,90.0,87.0,89.0,181500.0,,,,,,
"Jan 18, 2016",89.0,89.5,87.25,88.28,49000.0,,,,,,
"Jan 15, 2016",90.0,90.0,86.1,89.87,53000.0,,,,,,
"Jan 14, 2016",0.0,91.49,90.0,90.02,34500.0,,,,,,
"Jan 13, 2016",91.3,92.0,91.1,91.3,4500.0,,,,,,
"Jan 12, 2016",92.02,92.02,91.0,91.83,25500.0,,,,,,
"Jan 11, 2016",91.5,92.0,91.35,92.0,9000.0,,,,,,
"Jan 10, 2016",93.49,93.5,90.5,92.6,25500.0,,,,,,
"Jan 09, 2016",93.49,93.5,90.5,92.6,25500.0,,,,,,
"Jan 08, 2016",93.49,93.5,90.5,92.6,25500.0,,,,,,
"Jan 07, 2016",93.0,93.01,92.0,92.16,12000.0,,,,,,
"Jan 06, 2016",94.0,94.0,93.0,93.4,12000.0,,,,,,
"Jan 05, 2016",93.5,94.0,93.5,93.61,15000.0,,,,,,
"Jan 04, 2016",95.05,95.41,93.55,94.23,11000.0,,,,,,
"Jan 01, 2016",94.5,95.5,93.95,95.41,32000.0,,,,,,
"Dec 31, 2015",93.52,94.4,93.5,94.26,16000.0,,,,,,
"Dec 30, 2015",94.34,94.5,93.34,94.07,10700.0,,,,,,
"Dec 29, 2015",93.9,93.9,93.0,93.5,33100.0,,,,,,
"Dec 28, 2015",91.65,93.5,91.65,93.26,197400.0,,,,,,
"Dec 23, 2015",95.0,95.0,90.6,91.08,286100.0,,,,,,
"Dec 22, 2015",94.5,94.51,93.9,94.0,27700.0,,,,,,
"Dec 21, 2015",95.4,95.4,94.0,94.86,31600.0,,,,,,
"Dec 18, 2015",96.0,96.0,94.76,94.99,10000.0,,,,,,
"Dec 17, 2015",95.1,96.25,95.1,95.6,15100.0,,,,,,
"Dec 16, 2015",95.22,95.5,94.26,94.98,14300.0,,,,,,
"Dec 15, 2015",96.5,96.5,95.0,95.01,16900.0,,,,,,
"Dec 14, 2015",97.0,97.0,96.01,96.74,5500.0,,,,,,
"Dec 11, 2015",99.0,99.0,96.0,97.47,21200.0,,,,,,
"Dec 10, 2015",96.95,100.5,96.95,99.0,70200.0,,,,,,
"Dec 09, 2015",96.0,96.48,96.0,96.0,6500.0,,,,,,
"Dec 08, 2015",95.52,96.25,95.5,96.15,18600.0,,,,,,
"Dec 07, 2015",95.15,95.89,95.15,95.3,2500.0,,,,,,
"Dec 04, 2015",96.49,96.49,95.0,95.35,500.0,,,,,,
"Dec 03, 2015",95.0,96.0,94.31,95.95,5000.0,,,,,,
"Dec 02, 2015",92.4,96.0,90.0,95.93,49400.0,,,,,,
"Dec 01, 2015",94.0,94.2,93.0,93.0,9400.0,,,,,,
"Nov 30, 2015",96.0,97.1,93.0,93.8,52300.0,,,,,,
"Nov 27, 2015",96.55,96.55,95.5,96.43,2000.0,,,,,,
"Nov 26, 2015",96.44,97.0,96.3,96.44,28000.0,,,,,,
"Nov 25, 2015",97.0,97.0,93.5,95.56,54300.0,,,,,,
"Nov 24, 2015",97.5,97.85,97.5,97.5,21200.0,,,,,,
"Nov 23, 2015",97.4,97.75,97.0,97.5,12300.0,,,,,,
"Nov 20, 2015",96.7,97.1,96.62,96.76,52100.0,,,,,,
"Nov 19, 2015",96.51,96.7,96.5,96.55,6500.0,,,,,,
"Nov 18, 2015",96.86,97.02,96.7,96.89,16200.0,,,,,,
"Nov 17, 2015",98.3,98.35,97.0,97.0,39200.0,,,,,,
"Nov 16, 2015",97.0,97.15,96.5,97.0,50500.0,,,,,,
"Nov 13, 2015",97.96,98.5,97.95,98.0,21500.0,,,,,,
"Nov 12, 2015",99.01,99.01,97.7,98.0,175900.0,,,,,,
"Nov 11, 2015",99.01,99.01,98.0,98.0,18500.0,,,,,,
"Nov 10, 2015",98.95,99.49,98.53,98.87,77900.0,,,,,,
"Nov 09, 2015",99.01,99.7,99.0,99.01,56300.0,,,,,,
"Nov 06, 2015",99.01,99.49,98.5,99.11,133200.0,,,,,,
"Nov 05, 2015",99.1,99.99,98.51,98.97,325000.0,,,,,,
"Nov 04, 2015",101.15,101.15,100.5,100.79,70600.0,,,,,,
"Nov 03, 2015",101.0,101.6,100.01,101.47,12900.0,,,,,,
"Nov 02, 2015",100.9,100.99,100.01,100.62,16700.0,,,,,,
"Oct 30, 2015",102.0,102.0,100.02,100.86,28000.0,,,,,,
"Oct 29, 2015",103.0,103.0,101.75,102.5,21900.0,,,,,,
"Oct 28, 2015",100.2,103.88,100.2,102.74,55300.0,,,,,,
"Oct 27, 2015",100.03,101.7,100.0,100.01,33100.0,,,,,,
"Oct 26, 2015",99.0,101.75,99.0,101.4,59600.0,,,,,,
"Oct 22, 2015",100.1,100.99,99.23,99.29,18200.0,,,,,,
"Oct 21, 2015",98.97,100.0,98.7,100.0,61800.0,,,,,,
"Oct 20, 2015",99.0,99.0,98.4,98.5,6600.0,,,,,,
"Oct 19, 2015",99.3,99.3,98.05,98.25,14900.0,,,,,,
"Oct 16, 2015",99.21,99.21,97.5,97.87,1389600.0,,,,,,
"Oct 15, 2015",100.0,100.25,99.21,99.81,34700.0,,,,,,
"Oct 14, 2015",100.5,100.75,99.65,99.81,22200.0,,,,,,
"Oct 13, 2015",100.95,102.0,100.0,100.53,25700.0,,,,,,
"Oct 12, 2015",100.0,102.0,99.0,100.04,87900.0,,,,,,
"Oct 09, 2015",100.01,100.9,100.0,100.34,7900.0,,,,,,
"Oct 08, 2015",99.0,103.0,99.0,100.7,119800.0,,,,,,
"Oct 07, 2015",99.0,101.0,99.0,100.0,45400.0,,,,,,
"Oct 06, 2015",97.9,100.0,97.9,99.07,18500.0,,,,,,
"Oct 05, 2015",95.5,98.0,95.5,96.0,8100.0,,,,,,
"Oct 02, 2015",95.0,96.99,94.0,96.0,16400.0,,,,,,
"Oct 01, 2015",92.1,94.25,92.06,94.0,42800.0,,,,,,
"Sep 30, 2015",93.0,93.01,93.0,93.0,104000.0,,,,,,
"Sep 29, 2015",93.06,94.39,92.0,93.05,167800.0,,,,,,
"Sep 28, 2015",93.5,95.0,93.5,94.6,1200.0,,,,,,
"Sep 23, 2015",95.85,95.85,94.0,94.95,15900.0,,,,,,
"Sep 22, 2015",94.52,95.98,94.51,94.6,21800.0,,,,,,
"Sep 21, 2015",97.0,97.0,94.5,94.61,71900.0,,,,,,
"Sep 18, 2015",98.0,98.0,97.94,98.0,3200.0,,,,,,
"Sep 17, 2015",97.75,99.0,96.8,96.82,29700.0,,,,,,
"Sep 16, 2015",99.0,99.0,97.1,97.13,800.0,,,,,,
"Sep 15, 2015",98.55,98.55,97.21,97.31,56000.0,,,,,,
"Sep 14, 2015",99.1,99.15,98.5,98.51,2900.0,,,,,,
"Sep 11, 2015",97.31,100.87,97.31,100.0,114400.0,,,,,,
"Sep 10, 2015",99.0,99.0,98.01,98.35,18700.0,,,,,,
"Sep 09, 2015",98.1,100.2,98.1,100.0,35900.0,,,,,,
"Sep 08, 2015",98.0,99.98,96.5,99.62,64400.0,,,,,,
"Sep 07, 2015",98.5,99.0,98.5,98.75,25200.0,,,,,,
"Sep 04, 2015",100.0,100.47,100.0,100.2,40200.0,,,,,,
"Sep 03, 2015",101.48,102.98,99.99,100.07,60200.0,,,,,,
"Sep 02, 2015",99.51,100.7,99.4,100.0,164400.0,,,,,,
"Sep 01, 2015",103.1,103.2,98.95,99.43,71000.0,,,,,,
"Aug 31, 2015",104.49,105.0,104.0,104.15,312700.0,,,,,,
"Aug 28, 2015",103.1,105.5,102.51,104.65,334700.0,,,,,,
"Aug 27, 2015",100.0,104.5,99.99,102.49,164300.0,,,,,,
"Aug 26, 2015",99.0,100.5,99.0,100.0,90900.0,,,,,,
"Aug 25, 2015",94.5,99.65,94.5,99.65,219100.0,,,,,,
"Aug 24, 2015",96.0,96.25,94.78,94.93,83900.0,,,,,,
"Aug 21, 2015",100.3,101.0,98.8,99.75,114700.0,,,,,,
"Aug 20, 2015",102.01,102.03,101.0,101.04,26500.0,,,,,,
"Aug 19, 2015",103.51,103.51,102.0,102.36,25700.0,,,,,,
"Aug 18, 2015",103.5,103.98,102.07,102.91,10000.0,,,,,,
"Aug 17, 2015",103.0,105.1,103.0,104.19,456900.0,,,,,,
"Aug 13, 2015",105.05,105.62,105.03,105.51,26700.0,,,,,,
"Aug 12, 2015",105.98,106.01,105.0,105.68,326600.0,,,,,,
"Aug 11, 2015",105.5,106.29,105.03,105.98,201800.0,,,,,,
"Aug 10, 2015",105.01,106.4,105.0,105.06,209800.0,,,,,,
"Aug 07, 2015",105.0,107.0,104.5,106.01,204400.0,,,,,,
"Aug 06, 2015",104.9,106.0,104.1,105.25,224800.0,,,,,,
"Aug 05, 2015",103.5,105.0,102.5,104.94,1161100.0,,,,,,
"Aug 04, 2015",103.9,104.0,102.75,103.6,54800.0,,,,,,
"Aug 03, 2015",104.05,104.05,103.25,103.45,193000.0,,,,,,
"Jul 31, 2015",103.5,104.0,103.11,103.3,60400.0,,,,,,
"Jul 30, 2015",104.02,104.9,103.5,103.58,747300.0,,,,,,
"Jul 29, 2015",104.49,105.29,103.98,104.88,345900.0,,,,,,
"Jul 28, 2015",103.86,103.99,103.0,103.08,107000.0,,,,,,
"Jul 27, 2015",103.99,105.0,103.0,103.86,188800.0,,,,,,
"Jul 24, 2015",102.49,104.99,101.5,104.52,360100.0,,,,,,
"Jul 23, 2015",106.9,106.95,101.0,102.42,377300.0,,,,,,
"Jul 22, 2015",101.9,106.06,100.0,106.0,1008900.0,,,,,,
"Jul 16, 2015",99.5,101.25,99.12,101.01,69300.0,,,,,,
