TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Sep-24,23.73949739407758,23.74829325956457,22.21784789526496,22.428943634033203,5602.0,,,,,,
20-Sep-24,23.7482933276934,24.49592511983393,23.7482933276934,23.83625030517578,5002.0,,,,,,
19-Sep-24,23.757088821047898,24.4519454092301,23.757088821047898,23.09741401672364,12.0,,,,,,
18-Sep-24,23.0886181513492,24.56628998145792,23.0886181513492,23.09741401672364,521.0,,,,,,
17-Sep-24,23.57238006591797,23.57238006591797,23.57238006591797,23.57238006591797,0.0,,,,,,
16-Sep-24,24.46074237709832,24.46074237709832,23.57238006591797,23.57238006591797,2050.0,,,,,,
13-Sep-24,24.627859327528213,24.627859327528213,23.74829292297364,23.74829292297364,2028.0,,,,,,
12-Sep-24,23.57238006591797,23.968185637408173,22.10350403497856,23.57238006591797,55.0,,,,,,
11-Sep-24,23.158984440525863,23.563585877786945,23.158984440525863,23.57238006591797,4.0,,,,,,
10-Sep-24,23.74829402605581,23.74829402605581,22.877523446417207,23.57238006591797,2250.0,,,,,,
09-Sep-24,22.877522544138643,24.42555962832225,22.877522544138643,23.686723709106445,7004.0,,,,,,
06-Sep-24,22.78956678043537,24.487130311893942,22.78956678043537,22.75438499450684,81.0,,,,,,
05-Sep-24,24.01216361955968,24.53110796371458,22.69281393326212,22.75438499450684,930.0,,,,,,
04-Sep-24,23.49321937561035,23.49321937561035,23.49321937561035,23.49321937561035,0.0,,,,,,
03-Sep-24,24.61026918407374,24.61026918407374,23.13259726069538,23.49321937561035,645.0,,,,,,
02-Sep-24,24.627859327528213,24.627859327528213,23.74829292297364,23.74829292297364,18464.0,,,,,,
30-Aug-24,25.3666963996743,25.3666963996743,23.40526363060249,24.60147285461425,7806.0,,,,,,
29-Aug-24,25.410672857614983,25.410672857614983,21.99795595055309,24.39917182922364,23946.0,,,,,,
28-Aug-24,23.3876720225778,23.3876720225778,22.01554883132215,23.29971504211425,8002.0,,,,,,
27-Aug-24,22.86872673034668,22.86872673034668,22.86872673034668,22.86872673034668,0.0,,,,,,
26-Aug-24,22.61365166539494,22.851134999459017,21.98916031764104,22.86872673034668,173.0,,,,,,
23-Aug-24,22.51690050079238,22.86872673034668,22.40255592766236,22.86872673034668,1346.0,,,,,,
22-Aug-24,21.34707852748216,21.98916164487905,21.33828266150742,21.813247680664062,3540.0,,,,,,
21-Aug-24,21.945182887700213,21.989160537719727,21.63733430464417,21.989160537719727,2868.0,,,,,,
20-Aug-24,21.98036467218786,21.98036467218786,21.971568806655995,21.989160537719727,6.0,,,,,,
19-Aug-24,21.179959362826047,22.332190905263413,21.179959362826047,21.989160537719727,7004.0,,,,,,
16-Aug-24,20.68740247964266,22.428943578389976,20.678606614177493,22.05072975158692,1790.0,,,,,,
15-Aug-24,21.19755133954317,21.971569061279297,21.19755133954317,21.971569061279297,802.0,,,,,,
13-Aug-24,21.276711933495733,21.848429764625145,21.276711933495733,21.294301986694336,39003.0,,,,,,
12-Aug-24,21.52298927307129,21.52298927307129,21.52298927307129,21.52298927307129,0.0,,,,,,
09-Aug-24,20.256414860910173,21.52298927307129,20.23002726487524,21.52298927307129,15601.0,,,,,,
08-Aug-24,21.109594345092773,21.109594345092773,21.109594345092773,21.109594345092773,10000.0,,,,,,
07-Aug-24,20.449919521808624,21.15357199558912,20.449919521808624,21.109594345092773,90.0,,,,,,
06-Aug-24,21.109594345092773,21.206347189352527,21.109594345092773,21.109594345092773,16660.0,,,,,,
05-Aug-24,21.10959362268356,21.10959362268356,21.10959362268356,20.66101455688477,400.0,,,,,,
02-Aug-24,20.66101455688477,20.66101455688477,19.552760690377102,20.66101455688477,2854.0,,,,,,
01-Aug-24,21.28550910949707,21.28550910949707,20.91609112734415,21.28550910949707,782.0,,,,,,
31-Jul-24,21.96277294112413,21.989160537719727,20.81933726421863,21.989160537719727,10954.0,,,,,,
30-Jul-24,21.549378386755503,22.38496719933872,20.274006341789526,21.980365753173828,23411.0,,,,,,
29-Jul-24,21.558172794309787,21.94518248236459,19.83422176762188,21.90120315551757,1153.0,,,,,,
26-Jul-24,21.96277253546361,21.96277253546361,21.90120315551757,21.90120315551757,10001.0,,,,,,
25-Jul-24,21.98916065449617,22.411352136428945,21.54937744140625,21.54937744140625,14811.0,,,,,,
24-Jul-24,21.989160537719727,21.989160537719727,21.989160537719727,21.989160537719727,0.0,,,,,,
23-Jul-24,21.41744269926697,21.435034430330703,21.41744269926697,21.989160537719727,16.0,,,,,,
22-Jul-24,21.971568806655995,21.989160537719727,21.109594116210936,21.989160537719727,2502.0,,,,,,
19-Jul-24,22.85113617548092,22.85113617548092,20.916090974526284,22.041934967041016,524.0,,,,,,
18-Jul-24,22.78956685466422,22.78956685466422,22.78956685466422,22.25303077697754,1.0,,,,,,
17-Jul-24,22.25303077697754,22.25303077697754,22.25303077697754,22.25303077697754,0.0,,,,,,
16-Jul-24,22.25303077697754,22.25303077697754,22.25303077697754,22.25303077697754,0.0,,,,,,
15-Jul-24,21.98916150991452,22.815954452426475,21.698904645089243,22.25303077697754,8708.0,,,,,,
12-Jul-24,22.42894374847412,23.25573665443153,21.989160537719727,21.989160537719727,7512.0,,,,,,
11-Jul-24,22.64004027002869,22.64883613586425,22.4289445228947,22.64883613586425,5161.0,,,,,,
10-Jul-24,22.81595395106,22.81595395106,21.989161026716307,22.12109565734864,17141.0,,,,,,
09-Jul-24,21.61094645800484,22.428943488965967,21.61094645800484,22.00675201416016,10467.0,,,,,,
08-Jul-24,22.428943807143824,23.396467208862305,22.0331382453736,23.396467208862305,5002.0,,,,,,
05-Jul-24,21.60215150631107,22.64004018400622,21.60215150631107,22.6048583984375,37108.0,,,,,,
04-Jul-24,20.731379848983604,21.98916007361685,20.731379848983604,21.20634651184082,3212.0,,,,,,
03-Jul-24,20.4499189223618,21.90120315551757,20.4499189223618,21.90120315551757,25604.0,,,,,,
02-Jul-24,21.109594345092773,21.109594345092773,20.23002791404724,21.109594345092773,28228.0,,,,,,
01-Jul-24,20.59944500054515,21.66371953129266,20.59944500054515,20.88970184326172,11403.0,,,,,,
28-Jun-24,21.94518312564196,21.94518312564196,21.109594345092773,21.109594345092773,1404.0,,,,,,
27-Jun-24,22.42894401214679,22.42894401214679,20.652219417178465,20.942476272583008,43830.0,,,,,,
26-Jun-24,23.739498179139154,23.739498179139154,21.135982303926493,21.68131256103516,11606.0,,,,,,
25-Jun-24,22.03313818773924,22.03313818773924,21.59335497698485,21.989160537719727,3615.0,,,,,,
24-Jun-24,21.98916161913827,22.8687280839038,21.549378386755503,21.980365753173828,2368.0,,,,,,
21-Jun-24,21.980364061931382,23.220552547615355,21.980364061931382,22.464126586914062,44481.0,,,,,,
20-Jun-24,19.61433041597523,21.540581337759136,19.61433041597523,21.39985084533692,1257.0,,,,,,
14-Jun-24,21.98916007361685,21.98916007361685,21.109593670672176,21.20634651184082,2678.0,,,,,,
13-Jun-24,20.67860690033252,22.42894388876654,20.67860690033252,22.411352157592773,5211.0,,,,,,
12-Jun-24,21.10959425798088,21.285508214519982,20.238823696155947,21.065616607666016,3578.0,,,,,,
11-Jun-24,19.84301832908897,20.669811248779297,19.84301832908897,20.669811248779297,1006.0,,,,,,
10-Jun-24,19.526374615622107,21.29430159103687,19.526374615622107,20.405941009521484,4040.0,,,,,,
07-Jun-24,21.505399668301195,21.505399668301195,20.46751102291566,20.96006774902344,6.0,,,,,,
06-Jun-24,20.75776787479129,21.53178558724637,20.75776787479129,20.96006774902344,4000.0,,,,,,
05-Jun-24,21.109594345092773,21.54937756061554,20.722584645693587,21.109594345092773,7651.0,,,,,,
04-Jun-24,21.54937781458316,22.736792846016726,20.23002815246582,20.23002815246582,8753.0,,,,,,
03-Jun-24,22.3761712094239,22.3761712094239,22.3761712094239,21.55817413330078,2.0,,,,,,
31-May-24,21.989161497331697,22.3761712094239,21.549378267385062,21.55817413330078,5006.0,,,,,,
30-May-24,21.25032565452404,21.61974363683116,21.25032565452404,21.980365753173828,71.0,,,,,,
29-May-24,21.10959515437274,22.06832273517836,21.10959515437274,21.980365753173828,15496.0,,,,,,
28-May-24,22.789566040039062,22.789566040039062,22.789566040039062,22.789566040039062,0.0,,,,,,
27-May-24,23.079822894488952,23.079822894488952,23.079822894488952,22.789566040039062,1.0,,,,,,
24-May-24,22.789566040039062,22.789566040039062,22.789566040039062,22.789566040039062,0.0,,,,,,
23-May-24,22.789566040039062,22.789566040039062,22.789566040039062,22.789566040039062,500.0,,,,,,
22-May-24,22.87752259579051,22.956683707145203,22.86872673034668,22.86872673034668,2500.0,,,,,,
21-May-24,21.99795621494393,23.739497311989773,21.98916034948736,23.730701446533203,17000.0,,,,,,
20-May-24,21.549377232948768,22.455331247100617,21.10959402411308,22.26182556152344,18000.0,,,,,,
17-May-24,20.537875621429475,20.88970184326172,20.537875621429475,20.88970184326172,2000.0,,,,,,
16-May-24,21.54937832764905,21.769269943237305,21.54937832764905,21.769269943237305,5000.0,,,,,,
15-May-24,21.109594345092773,21.109594345092773,21.109594345092773,21.109594345092773,3500.0,,,,,,
14-May-24,22.8687275970139,22.8687275970139,20.14207127876504,20.81933784484864,4500.0,,,,,,
13-May-24,21.05682157847053,21.769269943237305,20.669811865296023,21.769269943237305,10000.0,,,,,,
10-May-24,20.238823896398124,20.669811248779297,20.230028030720163,20.669811248779297,4500.0,,,,,,
09-May-24,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,1000.0,,,,,,
08-May-24,20.40594211180407,20.661015507440705,20.23002815246582,20.23002815246582,2000.0,,,,,,
07-May-24,19.834221990450967,20.53787612915039,19.807836071686104,20.53787612915039,15000.0,,,,,,
06-May-24,20.53787714937728,20.53787714937728,20.23002855325627,20.31798553466797,16500.0,,,,,,
03-May-24,20.66981075589409,20.66981075589409,20.53787612915039,20.53787612915039,1000.0,,,,,,
02-May-24,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,0.0,,,,,,
30-Apr-24,19.79024493176004,20.23002815246582,19.79024493176004,20.23002815246582,1500.0,,,,,,
29-Apr-24,19.44721467869046,19.790245056152344,19.44721467869046,19.790245056152344,4000.0,,,,,,
26-Apr-24,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,3000.0,,,,,,
25-Apr-24,20.23002815246582,20.23002815246582,20.23002815246582,20.23002815246582,5500.0,,,,,,
24-Apr-24,19.57035234923004,20.44991874694824,19.350460749800487,20.44991874694824,6500.0,,,,,,
23-Apr-24,20.493896484375,20.493896484375,20.493896484375,20.493896484375,0.0,,,,,,
22-Apr-24,20.6434228397391,20.66981043573504,20.493896484375,20.493896484375,7000.0,,,,,,
19-Apr-24,20.58185386657715,20.58185386657715,20.58185386657715,20.58185386657715,0.0,,,,,,
18-Apr-24,19.886997268024075,21.54058139738212,19.886997268024075,20.58185386657715,5500.0,,,,,,
17-Apr-24,21.11839107026781,21.54937843770513,20.66981197086002,21.4966049194336,16500.0,,,,,,
16-Apr-24,21.98916065449617,21.98916065449617,21.25912058787249,21.54937744140625,8500.0,,,,,,
15-Apr-24,21.997956403251592,21.997956403251592,21.259120474973024,21.989160537719727,13500.0,,,,,,
09-Apr-24,22.868727474325063,24.01216317698538,22.50810536759497,22.98307037353516,70500.0,,,,,,
08-Apr-24,23.452462667665262,24.80665394658435,22.93045583651509,24.337602615356445,62500.0,,,,,,
04-Apr-24,22.658105333449672,23.41463637706444,22.658105333449672,23.081762313842773,36000.0,,,,,,
03-Apr-24,21.93940112218902,22.673235743703923,21.198001016786108,22.378189086914062,47000.0,,,,,,
02-Apr-24,20.842429697690434,21.092084884643555,20.804603722654807,21.092084884643555,10000.0,,,,,,
01-Apr-24,20.57764617389429,20.880258320546275,19.66980829096981,20.76677894592285,22000.0,,,,,,
29-Mar-24,20.350683408577485,20.955909068326413,20.350683408577485,20.653295516967773,14500.0,,,,,,
28-Mar-24,21.167738277683263,21.167738277683263,20.388512225389093,21.092084884643555,50500.0,,,,,,
27-Mar-24,21.14504295332117,21.16773796081543,21.14504295332117,21.16773796081543,1000.0,,,,,,
26-Mar-24,21.14504488693976,21.182870864868164,21.14504488693976,21.182870864868164,18000.0,,,,,,
22-Mar-24,20.252336088934378,20.501991271972656,20.252336088934378,20.501991271972656,1000.0,,,,,,
21-Mar-24,21.939400350632432,21.939400350632432,20.91808314916448,21.12234687805176,32000.0,,,,,,
20-Mar-24,20.91808361422144,20.940780065591888,20.46416468759197,20.668428421020508,20000.0,,,,,,
19-Mar-24,21.56113573099449,21.56113573099449,19.66980803529322,20.638168334960938,12000.0,,,,,,
18-Mar-24,21.288783291139268,21.288783291139268,20.433903839308904,20.94834518432617,137500.0,,,,,,
15-Mar-24,19.80598258972168,19.80598258972168,19.80598258972168,19.80598258972168,6000.0,,,,,,
14-Mar-24,18.421531677246094,18.421531677246094,18.421531677246094,18.421531677246094,4500.0,,,,,,
13-Mar-24,17.135427474975586,17.135427474975586,17.135427474975586,17.135427474975586,0.0,,,,,,
12-Mar-24,17.135427474975586,17.135427474975586,17.135427474975586,17.135427474975586,500.0,,,,,,
11-Mar-24,16.114110946655273,16.114110946655273,16.114110946655273,16.114110946655273,500.0,,,,,,
08-Mar-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
07-Mar-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
06-Mar-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
05-Mar-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
04-Mar-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
01-Mar-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
29-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
28-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
27-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
26-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
23-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
22-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
21-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
20-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,10000.0,,,,,,
19-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
16-Feb-24,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,1000.0,,,,,,
15-Feb-24,16.227591759648668,16.227591759648668,16.114110946655273,16.114110946655273,7500.0,,,,,,
14-Feb-24,15.13818645477295,15.13818645477295,15.13818645477295,15.13818645477295,0.0,,,,,,
13-Feb-24,15.13818645477295,15.13818645477295,15.13818645477295,15.13818645477295,0.0,,,,,,
12-Feb-24,15.13818645477295,15.13818645477295,15.13818645477295,15.13818645477295,2500.0,,,,,,
09-Feb-24,15.546711921691896,15.546711921691896,15.546711921691896,15.546711921691896,0.0,,,,,,
08-Feb-24,15.546711921691896,15.546711921691896,15.546711921691896,15.546711921691896,0.0,,,,,,
07-Feb-24,15.546711921691896,15.546711921691896,15.546711921691896,15.546711921691896,0.0,,,,,,
06-Feb-24,15.516451431161736,15.546711921691896,15.516451431161736,15.546711921691896,2000.0,,,,,,
05-Feb-24,15.849326133728026,15.849326133728026,15.849326133728026,15.849326133728027,0.0,,,,,,
02-Feb-24,15.849326133728026,15.849326133728026,15.849326133728026,15.849326133728027,0.0,,,,,,
01-Feb-24,15.849326133728026,15.849326133728026,15.849326133728026,15.849326133728027,3500.0,,,,,,
31-Jan-24,15.811498715306035,15.849326133728026,15.811498715306035,15.849326133728027,1000.0,,,,,,
30-Jan-24,15.516451835632326,15.516451835632326,15.516451835632326,15.516451835632324,500.0,,,,,,
29-Jan-24,16.651248029033265,16.651248029033265,16.45454978942871,16.45454978942871,5000.0,,,,,,
26-Jan-24,17.778478622436523,17.778478622436523,17.778478622436523,17.778478622436523,0.0,,,,,,
25-Jan-24,16.643682114621424,17.778478622436523,16.643682114621424,17.778478622436523,6500.0,,,,,,
24-Jan-24,16.64368441878291,17.40021552872759,16.64368441878291,17.35482406616211,4500.0,,,,,,
23-Jan-24,16.575594819333354,16.75716209411621,16.56046385235934,16.75716209411621,2500.0,,,,,,
22-Jan-24,17.5893470708655,18.073526485474893,17.5893470708655,17.899524688720703,2500.0,,,,,,
19-Jan-24,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0,,,,,,
18-Jan-24,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0,,,,,,
17-Jan-24,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0,,,,,,
16-Jan-24,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0,,,,,,
15-Jan-24,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0,,,,,,
12-Jan-24,18.15674591064453,18.15674591064453,18.15674591064453,18.15674591064453,0.0,,,,,,
11-Jan-24,18.08109251408981,18.15674591064453,18.08109251408981,18.15674591064453,5000.0,,,,,,
10-Jan-24,17.021949521956905,17.58934783935547,17.021949521956905,17.58934783935547,3500.0,,,,,,
09-Jan-24,17.05977439880371,17.05977439880371,17.05977439880371,17.05977439880371,0.0,,,,,,
08-Jan-24,17.05977439880371,17.05977439880371,17.05977439880371,17.05977439880371,500.0,,,,,,
05-Jan-24,16.023326873779297,16.023326873779297,16.023326873779297,16.023326873779297,0.0,,,,,,
04-Jan-24,15.962804451260434,16.023326873779297,15.962804451260434,16.023326873779297,2000.0,,,,,,
03-Jan-24,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0,,,,,,
02-Jan-24,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0,,,,,,
01-Jan-24,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0,,,,,,
29-Dec-23,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0,,,,,,
28-Dec-23,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0,,,,,,
27-Dec-23,15.955240249633787,15.955240249633787,15.955240249633787,15.955240249633787,0.0,,,,,,
26-Dec-23,15.977936701014531,15.977936701014531,15.955240249633787,15.955240249633787,3000.0,,,,,,
25-Dec-23,17.2489070892334,17.2489070892334,17.2489070892334,17.2489070892334,0.0,,,,,,
22-Dec-23,17.2489070892334,17.2489070892334,17.2489070892334,17.2489070892334,0.0,,,,,,
21-Dec-23,17.14299320566317,17.2489070892334,17.14299320566317,17.2489070892334,5000.0,,,,,,
20-Dec-23,18.535011291503903,18.535011291503903,18.535011291503903,18.535011291503903,0.0,,,,,,
19-Dec-23,18.535011291503903,18.535011291503903,18.535011291503903,18.535011291503903,0.0,,,,,,
18-Dec-23,18.535011291503903,18.535011291503903,18.535011291503903,18.535011291503903,5000.0,,,,,,
15-Dec-23,18.45935709936348,18.61066388464887,18.164310455322266,18.164310455322266,23500.0,,,,,,
14-Dec-23,17.876827239990234,17.876827239990234,17.876827239990234,17.876827239990234,0.0,,,,,,
13-Dec-23,16.719335711158593,17.876827239990234,16.719335711158593,17.876827239990234,25000.0,,,,,,
12-Dec-23,15.508887698121722,16.794991157592413,15.508887698121722,16.62855339050293,11500.0,,,,,,
11-Dec-23,15.584540927451142,15.622366905212402,15.584540927451142,15.622366905212402,2000.0,,,,,,
08-Dec-23,16.265418832952328,16.832817164334383,16.265418832952328,16.64368438720703,24500.0,,,,,,
07-Dec-23,15.811499751672534,15.887153150506755,15.584540998138436,15.660194396972656,28500.0,,,,,,
06-Dec-23,15.508885502815248,15.887151002883911,15.130620002746582,15.130620002746582,110000.0,,,,,,
05-Dec-23,15.15331745147705,15.15331745147705,15.15331745147705,15.15331745147705,500.0,,,,,,
04-Dec-23,15.15331822326997,15.2894926071167,15.15331822326997,15.2894926071167,1500.0,,,,,,
01-Dec-23,15.887151718139648,15.887151718139648,15.887151718139648,15.887151718139648,0.0,,,,,,
30-Nov-23,15.41810184203132,15.887151718139648,15.395406834505202,15.887151718139648,4500.0,,,,,,
29-Nov-23,16.64368438720703,16.64368438720703,16.64368438720703,16.64368438720703,0.0,,,,,,
28-Nov-23,16.64368438720703,16.870643142572426,16.64368438720703,16.64368438720703,9500.0,,,,,,
27-Nov-23,15.811498641967772,15.811498641967772,15.811498641967772,15.811498641967772,500.0,,,,,,
24-Nov-23,16.530202865600586,16.530202865600586,16.530202865600586,16.530202865600586,1000.0,,,,,,
23-Nov-23,16.916034698486328,16.916034698486328,16.916034698486328,16.916034698486328,0.0,,,,,,
22-Nov-23,16.916034698486328,16.916034698486328,16.916034698486328,16.916034698486328,0.0,,,,,,
21-Nov-23,16.825250337801656,17.097601976887212,16.825250337801656,16.916034698486328,19000.0,,,,,,
20-Nov-23,16.658814779610545,16.658814779610545,15.887152729303365,15.917414665222168,4500.0,,,,,,
17-Nov-23,15.970371246337889,15.970371246337889,15.970371246337889,15.97037124633789,0.0,,,,,,
08-Oct-20,22.44,22.44,22.44,22.44,500.0,,,,,,
01-Oct-20,21.99,21.99,21.99,21.99,500.0,,,,,,
25-Sep-20,20.66,20.66,20.6,20.62,4000.0,,,,,,
23-Sep-20,22.26,22.26,22.25,22.26,3500.0,,,,,,
18-Sep-20,22.8,23.2,22.3,23.2,10000.0,,,,,,
17-Sep-20,23.5,23.5,23.5,23.5,500.0,,,,,,
16-Sep-20,22.85,22.9,22.85,22.9,2000.0,,,,,,
15-Sep-20,22.5,22.5,22.5,22.5,1000.0,,,,,,
14-Sep-20,23.5,23.5,23.5,23.5,5000.0,,,,,,
03-Sep-20,23.25,24.95,23.25,23.64,3500.0,,,,,,
02-Sep-20,23.75,23.75,22.13,23.5,2000.0,,,,,,
01-Sep-20,23.45,23.49,23.45,23.49,2500.0,,,,,,
31-Aug-20,23.9,23.9,22.5,22.58,3000.0,,,,,,
28-Aug-20,22.5,22.5,22.5,22.5,500.0,,,,,,
27-Aug-20,23.5,23.5,23.5,23.5,1000.0,,,,,,
26-Aug-20,23.0,23.44,23.0,23.43,18000.0,,,,,,
24-Aug-20,22.5,22.5,21.5,21.81,8500.0,,,,,,
20-Aug-20,23.0,23.0,23.0,23.0,500.0,,,,,,
13-Aug-20,23.5,23.5,23.5,23.5,2000.0,,,,,,
10-Aug-20,22.02,22.05,22.0,22.0,6500.0,,,,,,
06-Aug-20,22.99,23.45,22.99,23.0,9000.0,,,,,,
05-Aug-20,21.5,21.82,21.5,21.82,9500.0,,,,,,
04-Aug-20,21.5,21.5,20.3,20.3,3500.0,,,,,,
29-Jul-20,20.6,21.5,20.6,21.5,2000.0,,,,,,
28-Jul-20,21.35,21.51,21.3,21.3,7000.0,,,,,,
27-Jul-20,20.01,20.01,20.01,20.01,500.0,,,,,,
24-Jul-20,20.64,20.64,20.25,20.45,1000.0,,,,,,
23-Jul-20,20.99,21.01,20.35,20.35,10500.0,,,,,,
22-Jul-20,19.55,19.55,19.55,19.55,3500.0,,,,,,
21-Jul-20,18.19,18.19,18.19,18.19,4500.0,,,,,,
20-Jul-20,16.5,16.93,16.49,16.93,139000.0,,,,,,
17-Jul-20,16.65,16.65,15.75,15.75,6000.0,,,,,,
16-Jul-20,16.01,16.02,16.01,16.02,2000.0,,,,,,
14-Jul-20,15.52,16.75,15.52,16.1,11000.0,,,,,,
13-Jul-20,16.3,16.89,16.3,16.5,51000.0,,,,,,
10-Jul-20,16.05,16.05,16.05,16.05,1000.0,,,,,,
09-Jul-20,15.5,16.4,15.5,16.4,5000.0,,,,,,
07-Jul-20,15.7,15.7,15.7,15.7,1000.0,,,,,,
06-Jul-20,15.76,16.69,15.65,16.69,75000.0,,,,,,
02-Jul-20,16.9,16.9,16.9,16.9,500.0,,,,,,
01-Jul-20,16.12,16.12,16.12,16.12,500.0,,,,,,
29-Jun-20,15.0,15.0,15.0,15.0,1000.0,,,,,,
26-Jun-20,14.06,15.87,14.06,15.81,2500.0,,,,,,
25-Jun-20,14.77,14.77,14.77,14.77,500.0,,,,,,
24-Jun-20,14.86,15.5,14.86,15.5,1500.0,,,,,,
23-Jun-20,15.8,16.0,15.8,15.81,3500.0,,,,,,
22-Jun-20,16.0,16.0,16.0,16.0,2500.0,,,,,,
18-Jun-20,16.9,17.2,16.2,16.2,107500.0,,,,,,
17-Jun-20,16.0,16.0,16.0,16.0,2000.0,,,,,,
16-Jun-20,16.59,16.6,16.59,16.6,1500.0,,,,,,
10-Jun-20,16.25,16.6,16.24,16.53,33500.0,,,,,,
03-Jun-20,17.25,17.71,17.25,17.55,105000.0,,,,,,
21-May-20,15.55,16.48,15.55,16.48,8000.0,,,,,,
20-May-20,15.04,16.05,15.04,16.01,1500.0,,,,,,
19-May-20,18.0,18.0,18.0,18.0,2500.0,,,,,,
18-May-20,18.0,18.1,18.0,18.0,52000.0,,,,,,
15-May-20,17.5,18.0,17.5,18.0,6500.0,,,,,,
14-May-20,16.62,17.5,16.62,17.5,3000.0,,,,,,
13-May-20,17.25,17.95,17.25,17.95,1500.0,,,,,,
12-May-20,17.0,18.0,17.0,18.0,1000.0,,,,,,
06-May-20,18.7,18.7,18.0,18.0,1500.0,,,,,,
05-May-20,18.7,18.7,18.7,18.7,500.0,,,,,,
04-May-20,18.1,18.1,18.1,18.1,500.0,,,,,,
30-Apr-20,17.2,17.21,17.15,17.21,3000.0,,,,,,
29-Apr-20,16.01,16.01,16.01,16.01,1000.0,,,,,,
28-Apr-20,16.5,16.5,16.4,16.4,2500.0,,,,,,
27-Apr-20,17.73,17.73,17.5,17.5,1000.0,,,,,,
23-Apr-20,16.5,16.5,16.5,16.5,500.0,,,,,,
21-Apr-20,17.1,17.21,17.1,17.16,3500.0,,,,,,
20-Apr-20,19.29,19.34,18.15,18.15,3500.0,,,,,,
14-Apr-20,18.0,18.0,18.0,18.0,4500.0,,,,,,
13-Apr-20,18.2,18.2,18.2,18.2,3500.0,,,,,,
09-Apr-20,17.5,17.5,17.5,17.5,1500.0,,,,,,
08-Apr-20,18.0,18.0,18.0,18.0,500.0,,,,,,
07-Apr-20,17.0,17.0,17.0,17.0,2000.0,,,,,,
02-Apr-20,16.95,16.95,16.95,16.95,1000.0,,,,,,
01-Apr-20,16.4,16.4,16.0,16.0,1500.0,,,,,,
26-Mar-20,15.3,15.3,15.3,15.3,500.0,,,,,,
19-Mar-20,18.49,18.49,16.19,16.5,7500.0,,,,,,
18-Mar-20,0.0,16.5,16.5,17.5,4000.0,,,,,,
17-Mar-20,0.0,18.7,18.7,17.5,10500.0,,,,,,
13-Mar-20,17.49,17.5,17.49,17.5,5500.0,,,,,,
12-Mar-20,17.2,17.2,17.2,17.2,5000.0,,,,,,
11-Mar-20,17.02,18.1,17.02,18.1,1500.0,,,,,,
10-Mar-20,18.0,18.0,17.02,17.02,21000.0,,,,,,
09-Mar-20,0.0,17.11,17.11,18.0,1000.0,,,,,,
06-Mar-20,18.0,18.0,17.5,18.0,110500.0,,,,,,
05-Mar-20,17.95,18.23,17.95,18.0,22500.0,,,,,,
04-Mar-20,17.05,17.25,17.0,17.04,12000.0,,,,,,
03-Mar-20,17.5,17.75,17.4,17.48,68500.0,,,,,,
02-Mar-20,18.0,18.0,17.55,18.0,31500.0,,,,,,
28-Feb-20,17.39,17.48,17.39,17.48,4000.0,,,,,,
27-Feb-20,16.42,16.42,16.42,16.42,1500.0,,,,,,
20-Feb-20,0.0,17.51,17.51,17.56,500.0,,,,,,
