TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Dec-19,9.0,9.1,9.0,9.0,10500.0,,,,,,
26-Dec-19,9.09,9.1,9.09,9.1,2000.0,,,,,,
24-Dec-19,8.26,8.99,8.15,8.99,11000.0,,,,,,
23-Dec-19,8.85,9.0,8.57,8.85,2500.0,,,,,,
19-Dec-19,9.11,9.14,9.0,9.07,2500.0,,,,,,
18-Dec-19,9.5,9.5,9.5,9.5,3000.0,,,,,,
16-Dec-19,9.65,9.65,9.65,9.65,2000.0,,,,,,
13-Dec-19,9.21,9.5,9.21,9.5,8000.0,,,,,,
11-Dec-19,9.55,9.55,9.5,9.5,3000.0,,,,,,
10-Dec-19,9.31,9.5,9.31,9.5,1000.0,,,,,,
09-Dec-19,9.69,9.99,9.69,9.82,2000.0,,,,,,
06-Dec-19,9.35,9.54,9.35,9.4,7500.0,,,,,,
05-Dec-19,9.15,9.2,9.15,9.15,3000.0,,,,,,
03-Dec-19,9.39,9.4,9.0,9.0,6000.0,,,,,,
02-Dec-19,9.5,9.5,9.0,9.1,23500.0,,,,,,
29-Nov-19,9.3,9.45,8.85,9.2,54000.0,,,,,,
28-Nov-19,9.23,9.65,9.23,9.65,3000.0,,,,,,
27-Nov-19,9.25,9.25,8.71,8.71,7000.0,,,,,,
26-Nov-19,9.2,9.2,8.7,8.99,13500.0,,,,,,
22-Nov-19,8.51,8.9,8.51,8.9,6000.0,,,,,,
20-Nov-19,9.3,9.3,9.0,9.0,1500.0,,,,,,
19-Nov-19,9.0,9.0,8.85,8.99,7000.0,,,,,,
18-Nov-19,8.81,9.0,8.81,8.99,6000.0,,,,,,
15-Nov-19,9.0,9.0,9.0,9.0,4500.0,,,,,,
14-Nov-19,8.5,9.1,8.5,9.1,2000.0,,,,,,
13-Nov-19,9.2,9.2,8.26,8.6,2000.0,,,,,,
07-Nov-19,8.91,8.91,8.8,8.8,2500.0,,,,,,
06-Nov-19,8.81,9.45,8.52,9.0,22000.0,,,,,,
05-Nov-19,9.16,9.2,8.73,9.01,5500.0,,,,,,
04-Nov-19,9.16,9.16,9.15,9.16,2000.0,,,,,,
31-Oct-19,9.8,9.8,9.8,9.8,500.0,,,,,,
30-Oct-19,9.02,9.3,9.01,9.15,5500.0,,,,,,
29-Oct-19,9.38,9.41,8.51,9.38,9500.0,,,,,,
28-Oct-19,0.0,9.2,9.2,8.41,500.0,,,,,,
25-Oct-19,8.41,8.41,8.41,8.41,500.0,,,,,,
23-Oct-19,8.83,9.2,8.83,9.13,9500.0,,,,,,
22-Oct-19,8.13,8.2,7.98,8.2,28500.0,,,,,,
21-Oct-19,9.3,9.3,8.87,8.98,4000.0,,,,,,
18-Oct-19,0.0,9.75,9.75,9.85,1000.0,,,,,,
17-Oct-19,9.33,9.97,9.0,9.85,12500.0,,,,,,
16-Oct-19,11.49,11.49,11.0,11.0,6500.0,,,,,,
15-Oct-19,11.4,11.54,11.4,11.54,3500.0,,,,,,
14-Oct-19,11.48,11.55,11.48,11.55,7000.0,,,,,,
11-Oct-19,12.01,12.01,11.38,11.38,58000.0,,,,,,
10-Oct-19,12.5,12.6,11.02,12.38,31000.0,,,,,,
09-Oct-19,11.97,11.97,11.97,11.97,29000.0,,,,,,
08-Oct-19,10.97,10.97,10.97,10.97,62000.0,,,,,,
07-Oct-19,9.97,9.97,9.97,9.97,500.0,,,,,,
04-Oct-19,8.78,8.97,8.78,8.97,15000.0,,,,,,
03-Oct-19,7.97,7.97,7.97,7.97,500.0,,,,,,
01-Oct-19,6.99,7.9,6.52,7.17,19500.0,,,,,,
30-Sep-19,6.69,6.9,6.69,6.9,10500.0,,,,,,
26-Sep-19,5.9,5.9,5.9,5.9,500.0,,,,,,
25-Sep-19,6.9,6.9,6.0,6.21,12000.0,,,,,,
17-Sep-19,7.02,7.02,7.0,7.0,2000.0,,,,,,
13-Sep-19,0.0,8.0,8.0,8.0,0.0,,,,,,
02-Sep-19,8.2,8.2,8.0,8.05,1500.0,,,,,,
22-Aug-19,8.0,8.8,8.0,8.8,5000.0,,,,,,
21-Aug-19,7.8,7.8,7.8,7.8,500.0,,,,,,
20-Aug-19,6.69,6.8,6.69,6.8,12000.0,,,,,,
01-Aug-19,4.5,5.8,4.5,5.8,3500.0,,,,,,
26-Jul-19,4.81,4.81,4.81,4.81,500.0,,,,,,
19-Jul-19,6.99,7.0,5.06,5.29,5500.0,,,,,,
18-Jul-19,6.0,6.0,6.0,6.0,500.0,,,,,,
12-Jul-19,6.51,6.51,6.51,6.51,500.0,,,,,,
24-Jun-19,6.7,6.85,6.6,6.68,6500.0,,,,,,
21-Jun-19,7.5,7.5,7.5,7.5,500.0,,,,,,
20-Jun-19,7.55,7.55,7.25,7.27,16500.0,,,,,,
14-Jun-19,8.25,8.25,8.25,8.25,6000.0,,,,,,
24-May-19,9.25,9.25,9.25,9.25,500.0,,,,,,
23-May-19,8.5,8.5,8.5,8.5,1000.0,,,,,,
22-May-19,8.5,8.5,8.5,8.5,1500.0,,,,,,
17-May-19,7.5,7.5,7.5,7.5,5000.0,,,,,,
13-May-19,8.46,8.5,8.45,8.5,3000.0,,,,,,
03-May-19,9.45,9.45,9.45,9.45,500.0,,,,,,
02-May-19,10.45,10.45,10.44,10.44,10500.0,,,,,,
30-Apr-19,11.44,11.44,11.44,11.44,1000.0,,,,,,
22-Apr-19,11.11,12.44,11.1,12.44,11500.0,,,,,,
19-Apr-19,12.1,12.1,12.1,12.1,500.0,,,,,,
10-Apr-19,11.02,11.1,11.02,11.1,1000.0,,,,,,
02-Apr-19,12.1,12.1,12.0,12.02,5500.0,,,,,,
01-Apr-19,12.01,12.01,12.01,12.01,500.0,,,,,,
29-Mar-19,12.3,12.85,12.3,12.85,3500.0,,,,,,
28-Mar-19,12.74,12.74,12.0,12.0,1000.0,,,,,,
27-Mar-19,11.5,12.0,11.5,11.8,5500.0,,,,,,
26-Mar-19,12.49,12.49,11.0,11.01,3000.0,,,,,,
22-Mar-19,11.79,11.79,11.79,11.79,500.0,,,,,,
21-Mar-19,10.75,11.6,10.6,10.85,17000.0,,,,,,
20-Mar-19,10.0,10.75,9.55,10.75,24000.0,,,,,,
19-Mar-19,8.6,9.75,8.6,9.75,23500.0,,,,,,
18-Mar-19,8.75,8.75,8.75,8.75,500.0,,,,,,
14-Mar-19,8.98,8.98,8.98,8.98,500.0,,,,,,
12-Mar-19,7.7,8.5,7.53,8.5,4000.0,,,,,,
06-Mar-19,9.5,9.5,8.15,8.22,22500.0,,,,,,
04-Mar-19,9.2,9.2,9.15,9.15,1000.0,,,,,,
01-Mar-19,9.8,9.8,9.8,9.8,500.0,,,,,,
27-Feb-19,9.23,9.6,9.0,9.6,3000.0,,,,,,
26-Feb-19,10.0,10.0,10.0,10.0,500.0,,,,,,
21-Feb-19,10.01,10.01,10.0,10.01,1500.0,,,,,,
20-Feb-19,10.5,10.59,10.5,10.59,3000.0,,,,,,
12-Feb-19,10.5,10.5,10.5,10.5,500.0,,,,,,
11-Feb-19,10.5,10.5,10.5,10.5,2000.0,,,,,,
07-Feb-19,10.5,11.0,10.5,11.0,3500.0,,,,,,
01-Feb-19,0.0,10.65,10.65,10.65,500.0,,,,,,
31-Jan-19,10.65,10.65,10.65,10.65,500.0,,,,,,
30-Jan-19,10.49,10.6,10.49,10.6,3000.0,,,,,,
29-Jan-19,10.21,10.6,10.21,10.34,1500.0,,,,,,
28-Jan-19,10.13,10.7,10.13,10.5,14000.0,,,,,,
25-Jan-19,11.0,11.0,11.0,11.0,1500.0,,,,,,
24-Jan-19,12.0,12.0,12.0,12.0,1000.0,,,,,,
23-Jan-19,10.12,11.45,10.12,11.45,3000.0,,,,,,
22-Jan-19,11.0,11.0,11.0,11.0,500.0,,,,,,
18-Jan-19,11.15,12.0,11.15,11.39,4500.0,,,,,,
17-Jan-19,11.09,11.2,11.09,11.2,2000.0,,,,,,
15-Jan-19,10.6,10.6,10.6,10.6,1000.0,,,,,,
14-Jan-19,10.1,10.31,10.1,10.31,8000.0,,,,,,
11-Jan-19,0.0,9.31,9.31,9.31,500.0,,,,,,
10-Jan-19,10.01,10.01,9.0,9.31,11000.0,,,,,,
08-Jan-19,9.82,9.82,9.81,9.81,1000.0,,,,,,
07-Jan-19,10.1,10.1,10.1,10.1,6500.0,,,,,,
04-Jan-19,10.0,10.0,10.0,10.0,6000.0,,,,,,
01-Jan-19,10.0,10.5,9.8,10.3,19000.0,,,,,,
31-Dec-18,0.0,0.0,0.0,10.0,500.0,,,,,,
28-Dec-18,10.5,10.5,10.0,10.0,27000.0,,,,,,
27-Dec-18,11.52,11.52,11.0,11.0,45000.0,,,,,,
26-Dec-18,12.0,12.0,11.51,12.0,7500.0,,,,,,
24-Dec-18,12.39,12.5,12.39,12.39,35000.0,,,,,,
21-Dec-18,13.39,13.39,13.39,13.39,500.0,,,,,,
14-Dec-18,12.35,12.4,12.35,12.4,22500.0,,,,,,
12-Dec-18,12.0,12.0,11.4,11.4,2000.0,,,,,,
11-Dec-18,12.25,12.25,12.0,12.0,12000.0,,,,,,
10-Dec-18,12.8,12.8,12.8,12.8,3000.0,,,,,,
07-Dec-18,12.0,12.0,11.9,12.0,42500.0,,,,,,
06-Dec-18,12.99,12.99,12.1,12.1,5500.0,,,,,,
05-Dec-18,12.5,12.5,12.25,12.32,8000.0,,,,,,
04-Dec-18,12.0,13.25,12.0,13.25,9000.0,,,,,,
03-Dec-18,12.5,12.6,12.5,12.5,15500.0,,,,,,
30-Nov-18,13.15,13.93,13.15,13.5,9000.0,,,,,,
29-Nov-18,13.13,13.13,13.13,13.13,4500.0,,,,,,
28-Nov-18,14.0,14.9,13.0,13.56,34000.0,,,,,,
27-Nov-18,13.0,14.0,12.6,14.0,15000.0,,,,,,
26-Nov-18,13.6,13.7,13.51,13.51,7000.0,,,,,,
22-Nov-18,14.0,14.8,14.0,14.01,8500.0,,,,,,
20-Nov-18,15.48,15.48,14.06,14.06,7000.0,,,,,,
19-Nov-18,15.95,15.95,14.1,14.7,6500.0,,,,,,
16-Nov-18,14.95,15.05,14.95,15.05,7000.0,,,,,,
15-Nov-18,0.0,14.05,14.05,14.05,1500.0,,,,,,
14-Nov-18,14.01,14.06,14.01,14.05,2500.0,,,,,,
13-Nov-18,14.25,14.85,14.18,14.85,9500.0,,,,,,
12-Nov-18,15.5,15.5,15.18,15.18,1000.0,,,,,,
09-Nov-18,15.11,15.5,15.1,15.18,22500.0,,,,,,
08-Nov-18,16.12,16.12,16.1,16.1,40000.0,,,,,,
06-Nov-18,17.1,17.1,17.1,17.1,1000.0,,,,,,
05-Nov-18,17.25,17.6,16.9,17.6,7000.0,,,,,,
02-Nov-18,17.5,17.85,17.25,17.75,8500.0,,,,,,
01-Nov-18,17.9,17.97,17.2,17.81,58500.0,,,,,,
31-Oct-18,16.97,16.97,16.97,16.97,49500.0,,,,,,
30-Oct-18,15.97,15.97,15.5,15.97,6500.0,,,,,,
29-Oct-18,14.97,14.97,14.97,14.97,500.0,,,,,,
26-Oct-18,15.97,15.97,15.97,15.97,1500.0,,,,,,
25-Oct-18,0.0,15.97,0.0,15.97,0.0,,,,,,
23-Oct-18,15.3,16.5,15.3,16.5,4000.0,,,,,,
22-Oct-18,15.95,16.25,15.95,16.03,6000.0,,,,,,
16-Oct-18,0.0,16.95,0.0,16.95,0.0,,,,,,
28-Sep-18,17.95,17.95,17.95,17.95,500.0,,,,,,
24-Sep-18,17.0,17.0,17.0,17.0,1000.0,,,,,,
18-Sep-18,16.0,16.3,16.0,16.1,2000.0,,,,,,
13-Sep-18,15.5,15.5,15.5,15.5,1000.0,,,,,,
11-Sep-18,16.0,16.0,16.0,16.0,500.0,,,,,,
06-Sep-18,15.0,15.0,15.0,15.0,1000.0,,,,,,
04-Sep-18,15.0,15.0,15.0,15.0,500.0,,,,,,
24-Aug-18,14.0,15.95,14.0,15.95,1500.0,,,,,,
09-Aug-18,14.98,14.99,14.98,14.99,1500.0,,,,,,
01-Aug-18,13.97,13.99,13.97,13.99,1500.0,,,,,,
31-Jul-18,13.0,13.0,13.0,13.0,500.0,,,,,,
24-Jul-18,13.1,13.1,13.1,13.1,1500.0,,,,,,
19-Jul-18,13.6,14.03,13.6,14.03,1000.0,,,,,,
18-Jul-18,13.13,13.13,13.13,13.13,500.0,,,,,,
05-Jul-18,13.02,13.83,13.02,13.82,4500.0,,,,,,
29-Jun-18,14.0,14.05,14.0,14.02,1500.0,,,,,,
28-Jun-18,13.26,14.1,13.05,14.0,17500.0,,,,,,
27-Jun-18,14.05,14.05,14.05,14.05,2000.0,,,,,,
22-Jun-18,15.1,15.1,15.0,15.0,1500.0,,,,,,
20-Jun-18,15.99,15.99,15.99,15.99,500.0,,,,,,
19-Jun-18,14.79,15.01,14.79,15.01,4500.0,,,,,,
14-Jun-18,14.01,14.37,14.01,14.01,2500.0,,,,,,
13-Jun-18,13.8,13.8,13.8,13.8,1000.0,,,,,,
11-Jun-18,14.0,14.0,13.0,13.0,8000.0,,,,,,
07-Jun-18,13.6,14.0,13.6,14.0,2500.0,,,,,,
05-Jun-18,14.5,14.5,14.5,14.5,500.0,,,,,,
30-May-18,15.4,15.45,15.0,15.38,4000.0,,,,,,
22-May-18,15.5,15.5,14.5,14.5,6000.0,,,,,,
17-May-18,15.5,15.5,15.5,15.5,1000.0,,,,,,
16-May-18,16.4,16.5,16.4,16.5,1000.0,,,,,,
15-May-18,16.0,16.0,16.0,16.0,11000.0,,,,,,
14-May-18,16.19,16.2,16.19,16.2,1000.0,,,,,,
11-May-18,16.25,16.25,15.35,15.35,9000.0,,,,,,
10-May-18,16.17,17.5,16.16,16.16,29500.0,,,,,,
09-May-18,17.16,17.16,17.16,17.16,1500.0,,,,,,
08-May-18,0.0,18.16,0.0,18.16,0.0,,,,,,
07-May-18,19.12,19.12,19.12,19.12,2500.0,,,,,,
04-May-18,0.0,20.12,0.0,20.12,0.0,,,,,,
03-May-18,21.13,21.13,21.13,21.13,12000.0,,,,,,
02-May-18,22.24,22.24,22.24,22.24,1000.0,,,,,,
30-Apr-18,23.41,23.41,23.41,23.41,3500.0,,,,,,
27-Apr-18,25.25,25.25,24.64,24.64,4000.0,,,,,,
26-Apr-18,26.99,27.0,25.19,25.93,17500.0,,,,,,
25-Apr-18,26.5,27.45,26.5,26.51,15500.0,,,,,,
24-Apr-18,27.5,27.5,25.0,26.84,44000.0,,,,,,
23-Apr-18,26.31,26.31,26.31,26.31,65500.0,,,,,,
20-Apr-18,25.06,25.06,24.5,25.06,33500.0,,,,,,
19-Apr-18,23.87,23.87,23.87,23.87,57500.0,,,,,,
18-Apr-18,21.68,22.74,21.68,22.74,9500.0,,,,,,
17-Apr-18,21.59,21.68,20.0,21.68,30500.0,,,,,,
16-Apr-18,21.63,21.63,20.65,20.65,17500.0,,,,,,
13-Apr-18,19.6,20.6,19.6,20.6,15000.0,,,,,,
12-Apr-18,19.0,19.6,19.0,19.6,3500.0,,,,,,
11-Apr-18,17.5,18.6,17.5,18.6,11000.0,,,,,,
06-Apr-18,17.4,17.6,17.4,17.6,2000.0,,,,,,
05-Apr-18,18.4,18.4,18.4,18.4,500.0,,,,,,
03-Apr-18,17.0,17.45,17.0,17.45,2000.0,,,,,,
02-Apr-18,17.4,17.49,17.4,17.45,6000.0,,,,,,
30-Mar-18,16.5,17.6,16.5,17.45,5500.0,,,,,,
29-Mar-18,17.01,17.45,16.8,17.45,1500.0,,,,,,
27-Mar-18,17.75,17.75,17.01,17.75,2500.0,,,,,,
26-Mar-18,16.76,17.94,16.74,17.94,2000.0,,,,,,
22-Mar-18,16.51,17.95,16.51,17.73,3000.0,,,,,,
21-Mar-18,16.61,17.45,16.61,17.45,1500.0,,,,,,
20-Mar-18,16.34,17.55,16.34,17.55,2500.0,,,,,,
16-Mar-18,16.6,17.34,16.5,17.34,5500.0,,,,,,
15-Mar-18,18.3,18.3,16.4,17.5,28500.0,,,,,,
14-Mar-18,15.8,17.39,15.39,17.3,34500.0,,,,,,
13-Mar-18,16.52,16.52,16.39,16.39,5500.0,,,,,,
12-Mar-18,16.99,17.45,16.99,17.39,17500.0,,,,,,
07-Mar-18,16.0,16.45,16.0,16.45,1000.0,,,,,,
06-Mar-18,15.21,15.95,15.2,15.77,10500.0,,,,,,
05-Mar-18,16.05,16.05,15.25,15.99,6500.0,,,,,,
02-Mar-18,16.0,16.0,15.5,16.0,31500.0,,,,,,
01-Mar-18,15.0,15.0,15.0,15.0,1500.0,,,,,,
28-Feb-18,13.99,14.0,13.99,14.0,3000.0,,,,,,
27-Feb-18,12.98,13.0,12.98,13.0,13500.0,,,,,,
26-Feb-18,11.9,12.0,11.89,12.0,9000.0,,,,,,
20-Feb-18,12.2,12.2,11.01,11.01,11000.0,,,,,,
19-Feb-18,12.8,12.98,12.0,12.01,3500.0,,,,,,
15-Feb-18,12.0,12.0,12.0,12.0,1500.0,,,,,,
14-Feb-18,12.02,12.21,12.02,12.21,1500.0,,,,,,
13-Feb-18,12.1,12.7,12.05,12.7,2500.0,,,,,,
12-Feb-18,12.98,12.99,12.98,12.99,1500.0,,,,,,
09-Feb-18,11.01,12.24,10.8,12.24,5500.0,,,,,,
08-Feb-18,12.02,12.02,11.7,11.77,4500.0,,,,,,
02-Feb-18,12.5,12.7,12.5,12.61,1500.0,,,,,,
01-Feb-18,13.01,13.15,13.01,13.15,3000.0,,,,,,
31-Jan-18,14.0,14.0,14.0,14.0,4500.0,,,,,,
30-Jan-18,15.0,15.0,15.0,15.0,5500.0,,,,,,
29-Jan-18,16.58,16.58,16.0,16.0,1500.0,,,,,,
26-Jan-18,15.7,15.7,15.4,15.7,23500.0,,,,,,
25-Jan-18,14.7,14.7,14.7,14.7,1500.0,,,,,,
24-Jan-18,13.7,13.7,13.7,13.7,3000.0,,,,,,
23-Jan-18,12.7,12.7,12.7,12.7,3000.0,,,,,,
22-Jan-18,11.7,11.7,11.7,11.7,4500.0,,,,,,
19-Jan-18,11.0,11.0,10.35,10.7,8500.0,,,,,,
17-Jan-18,11.31,11.4,11.25,11.35,2500.0,,,,,,
15-Jan-18,0.0,12.2,12.2,12.2,500.0,,,,,,
11-Jan-18,12.5,13.0,12.0,12.2,10500.0,,,,,,
10-Jan-18,12.8,13.0,12.8,13.0,2500.0,,,,,,
08-Jan-18,15.0,15.05,13.8,13.8,4500.0,,,,,,
01-Jan-18,14.8,14.8,14.8,14.8,1000.0,,,,,,
29-Dec-17,15.8,15.8,15.8,15.8,500.0,,,,,,
28-Dec-17,0.0,16.8,16.8,16.8,500.0,,,,,,
14-Dec-17,16.8,16.8,16.8,16.8,500.0,,,,,,
08-Dec-17,17.8,17.8,17.8,17.8,1000.0,,,,,,
06-Dec-17,16.8,16.8,16.8,16.8,1000.0,,,,,,
27-Nov-17,17.6,17.6,17.6,17.6,500.0,,,,,,
17-Nov-17,17.5,17.5,17.5,17.5,1000.0,,,,,,
14-Nov-17,16.75,16.75,16.5,16.58,2000.0,,,,,,
06-Nov-17,16.6,16.6,16.6,16.6,500.0,,,,,,
30-Oct-17,17.6,17.6,17.6,17.6,500.0,,,,,,
20-Oct-17,0.0,17.6,17.6,17.6,500.0,,,,,,
19-Oct-17,17.6,17.6,17.6,17.6,500.0,,,,,,
12-Oct-17,0.0,18.6,0.0,18.6,0.0,,,,,,
11-Oct-17,0.0,19.43,19.43,19.43,500.0,,,,,,
10-Oct-17,0.0,19.43,0.0,19.43,0.0,,,,,,
09-Oct-17,20.0,20.0,20.0,20.0,1000.0,,,,,,
06-Oct-17,22.0,22.0,21.05,21.05,6500.0,,,,,,
05-Oct-17,22.15,22.15,22.15,22.15,1000.0,,,,,,
03-Oct-17,23.0,23.0,23.0,23.0,3500.0,,,,,,
02-Oct-17,23.99,23.99,23.0,23.0,5000.0,,,,,,
29-Sep-17,22.01,22.85,22.01,22.85,5000.0,,,,,,
21-Sep-17,22.0,22.0,21.77,21.77,1000.0,,,,,,
12-Sep-17,0.0,22.9,0.0,22.9,0.0,,,,,,
07-Sep-17,0.0,22.91,0.0,22.91,0.0,,,,,,
25-Aug-17,23.01,23.01,23.01,23.01,500.0,,,,,,
23-Aug-17,21.7,23.82,21.7,23.82,2000.0,,,,,,
22-Aug-17,22.7,22.7,22.7,22.7,2500.0,,,,,,
18-Aug-17,23.85,23.85,23.85,23.85,500.0,,,,,,
16-Aug-17,22.79,22.79,22.79,22.79,500.0,,,,,,
15-Aug-17,23.9,23.9,22.25,22.25,2000.0,,,,,,
11-Aug-17,22.88,22.88,22.88,22.88,500.0,,,,,,
10-Aug-17,21.99,22.07,21.5,22.07,7500.0,,,,,,
08-Aug-17,21.03,21.1,21.01,21.02,4000.0,,,,,,
07-Aug-17,23.0,23.05,22.0,22.0,11500.0,,,,,,
04-Aug-17,23.0,23.0,23.0,23.0,1000.0,,,,,,
03-Aug-17,21.94,21.94,21.94,21.94,4500.0,,,,,,
02-Aug-17,20.9,20.9,20.9,20.9,3500.0,,,,,,
01-Aug-17,19.49,19.9,19.49,19.9,7000.0,,,,,,
31-Jul-17,18.25,18.9,18.0,18.9,35500.0,,,,,,
27-Jul-17,18.0,18.0,18.0,18.0,1500.0,,,,,,
26-Jul-17,18.26,18.31,18.11,18.19,6500.0,,,,,,
25-Jul-17,19.0,19.0,19.0,19.0,2000.0,,,,,,
20-Jul-17,19.16,19.2,19.0,19.0,5000.0,,,,,,
19-Jul-17,19.5,19.5,19.5,19.5,500.0,,,,,,
18-Jul-17,20.5,20.5,19.52,19.61,4000.0,,,,,,
17-Jul-17,21.44,21.44,20.5,20.5,1500.0,,,,,,
11-Jul-17,21.44,21.44,21.44,21.44,1500.0,,,,,,
06-Jul-17,22.56,22.56,22.56,22.56,500.0,,,,,,
05-Jul-17,22.11,22.11,21.5,21.5,2000.0,,,,,,
04-Jul-17,21.84,21.84,21.84,21.84,6500.0,,,,,,
03-Jul-17,22.99,22.99,22.98,22.98,7000.0,,,,,,
30-Jun-17,24.18,24.18,24.18,24.18,1500.0,,,,,,
29-Jun-17,0.0,25.45,0.0,25.45,0.0,,,,,,
22-Jun-17,25.46,25.46,25.46,25.46,1500.0,,,,,,
21-Jun-17,26.8,26.8,26.8,26.8,500.0,,,,,,
20-Jun-17,28.21,28.21,28.21,28.21,2500.0,,,,,,
19-Jun-17,32.5,32.5,29.69,29.69,4000.0,,,,,,
16-Jun-17,28.28,31.25,28.28,31.25,115500.0,,,,,,
15-Jun-17,0.0,29.77,0.0,29.77,0.0,,,,,,
14-Jun-17,30.93,30.93,30.93,30.93,9000.0,,,,,,
13-Jun-17,35.94,35.97,32.55,32.55,44000.0,,,,,,
12-Jun-17,33.1,34.33,33.1,34.26,103000.0,,,,,,
09-Jun-17,32.68,32.7,32.49,32.7,42000.0,,,,,,
08-Jun-17,31.15,31.15,29.0,31.15,175500.0,,,,,,
07-Jun-17,29.67,29.67,29.01,29.67,46000.0,,,,,,
06-Jun-17,28.26,28.26,28.26,28.26,8000.0,,,,,,
05-Jun-17,26.92,26.92,26.92,26.92,9500.0,,,,,,
02-Jun-17,24.0,25.87,23.5,25.64,27000.0,,,,,,
01-Jun-17,25.0,25.65,24.43,24.64,59000.0,,,,,,
31-May-17,27.11,27.25,25.62,25.71,84500.0,,,,,,
30-May-17,28.51,28.51,26.15,26.96,87000.0,,,,,,
29-May-17,27.16,27.16,27.0,27.16,30500.0,,,,,,
26-May-17,25.75,25.87,25.61,25.87,51500.0,,,,,,
25-May-17,24.4,24.64,22.3,24.64,320000.0,,,,,,
24-May-17,23.47,23.47,23.47,23.47,13000.0,,,,,,
23-May-17,22.36,22.36,22.36,22.36,6500.0,,,,,,
22-May-17,21.3,21.3,21.3,21.3,500.0,,,,,,
19-May-17,20.29,20.29,20.29,20.29,23500.0,,,,,,
18-May-17,19.29,19.29,19.29,19.29,9500.0,,,,,,
17-May-17,18.2,18.29,18.2,18.29,61500.0,,,,,,
16-May-17,16.74,17.44,15.51,17.29,44000.0,,,,,,
15-May-17,17.0,17.25,15.72,16.44,32000.0,,,,,,
12-May-17,17.5,17.5,16.57,16.64,58500.0,,,,,,
11-May-17,18.0,18.0,17.24,17.57,30500.0,,,,,,
10-May-17,20.24,20.24,18.24,18.24,57000.0,,,,,,
09-May-17,19.24,19.24,19.24,19.24,5500.0,,,,,,
08-May-17,18.24,18.24,18.24,18.24,10500.0,,,,,,
05-May-17,17.24,17.24,17.19,17.24,20500.0,,,,,,
04-May-17,15.89,16.24,15.89,16.24,19000.0,,,,,,
03-May-17,15.19,15.25,15.0,15.24,30000.0,,,,,,
02-May-17,14.22,14.25,14.19,14.25,16500.0,,,,,,
28-Apr-17,13.25,13.25,13.25,13.25,25500.0,,,,,,
27-Apr-17,11.59,12.25,11.59,12.25,17500.0,,,,,,
05-Apr-17,11.25,11.25,11.25,11.25,1000.0,,,,,,
04-Apr-17,12.14,12.14,11.26,11.3,3500.0,,,,,,
03-Apr-17,11.25,11.94,11.25,11.25,1500.0,,,,,,
31-Mar-17,11.89,12.0,11.65,11.99,5000.0,,,,,,
30-Mar-17,13.44,13.44,11.5,11.5,42000.0,,,,,,
29-Mar-17,12.2,12.97,11.9,12.5,7500.0,,,,,,
28-Mar-17,11.99,12.35,11.99,12.05,3500.0,,,,,,
27-Mar-17,10.0,11.38,10.0,11.38,17000.0,,,,,,
24-Mar-17,10.5,10.5,10.25,10.38,1500.0,,,,,,
22-Mar-17,10.45,10.45,10.45,10.45,500.0,,,,,,
21-Mar-17,9.5,9.5,9.45,9.45,1000.0,,,,,,
20-Mar-17,9.5,10.0,9.5,10.0,1000.0,,,,,,
13-Mar-17,0.0,10.0,10.0,10.0,2000.0,,,,,,
09-Mar-17,10.0,10.0,10.0,10.0,4000.0,,,,,,
06-Mar-17,11.11,11.49,11.0,11.0,15000.0,,,,,,
28-Feb-17,12.0,12.0,12.0,12.0,3500.0,,,,,,
27-Feb-17,12.99,12.99,12.75,12.75,1000.0,,,,,,
24-Feb-17,12.5,12.5,12.0,12.5,8000.0,,,,,,
23-Feb-17,12.5,12.51,12.4,12.5,6000.0,,,,,,
21-Feb-17,12.88,12.88,12.88,12.2,500.0,,,,,,
20-Feb-17,12.73,12.73,12.73,12.2,500.0,,,,,,
17-Feb-17,12.19,12.2,12.19,12.2,2500.0,,,,,,
16-Feb-17,11.2,12.2,11.2,11.2,1500.0,,,,,,
15-Feb-17,11.32,11.99,11.32,11.32,1500.0,,,,,,
14-Feb-17,13.14,13.14,13.14,12.2,500.0,,,,,,
13-Feb-17,12.15,13.0,12.15,12.2,5500.0,,,,,,
10-Feb-17,13.5,13.7,13.15,13.15,4500.0,,,,,,
09-Feb-17,12.7,13.78,12.7,12.7,1500.0,,,,,,
08-Feb-17,14.77,14.77,13.7,13.7,2000.0,,,,,,
07-Feb-17,13.9,13.9,13.9,13.9,1000.0,,,,,,
06-Feb-17,13.0,13.0,13.0,13.0,1000.0,,,,,,
03-Feb-17,12.5,13.15,12.5,13.15,3000.0,,,,,,
02-Feb-17,12.13,12.2,12.13,12.15,11000.0,,,,,,
27-Jan-17,0.0,0.0,0.0,13.12,0.0,,,,,,
26-Jan-17,15.0,15.0,13.12,13.12,1000.0,,,,,,
25-Jan-17,14.1,14.11,14.1,14.11,1500.0,,,,,,
24-Jan-17,0.0,0.0,0.0,15.0,0.0,,,,,,
23-Jan-17,0.0,0.0,0.0,15.0,0.0,,,,,,
20-Jan-17,15.0,15.0,15.0,15.0,1000.0,,,,,,
19-Jan-17,0.0,0.0,0.0,14.4,0.0,,,,,,
18-Jan-17,14.4,14.4,14.4,14.4,500.0,,,,,,
17-Jan-17,0.0,15.36,15.36,15.36,4000.0,,,,,,
16-Jan-17,15.4,15.4,15.3,15.36,8500.0,,,,,,
