TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Jul-20,3.71,3.9,3.7,3.87,72500.0,,,,,,
07-Jul-20,3.8,3.8,3.65,3.71,34500.0,,,,,,
06-Jul-20,3.7,3.8,3.7,3.8,48500.0,,,,,,
03-Jul-20,3.8,3.85,3.65,3.7,92500.0,,,,,,
02-Jul-20,4.0,4.19,3.85,3.89,436000.0,,,,,,
01-Jul-20,3.65,3.86,3.5,3.85,195500.0,,,,,,
30-Jun-20,3.65,3.66,3.54,3.56,63500.0,,,,,,
29-Jun-20,3.7,3.9,3.5,3.73,47500.0,,,,,,
26-Jun-20,3.99,4.19,3.75,3.83,476500.0,,,,,,
25-Jun-20,4.1,4.3,3.8,3.82,488000.0,,,,,,
24-Jun-20,3.49,4.33,3.49,4.19,1370500.0,,,,,,
23-Jun-20,3.2,3.5,3.2,3.33,87500.0,,,,,,
22-Jun-20,3.16,3.25,3.05,3.1,16000.0,,,,,,
19-Jun-20,3.11,3.39,3.11,3.36,106000.0,,,,,,
18-Jun-20,3.2,3.3,3.2,3.3,70000.0,,,,,,
17-Jun-20,3.15,3.45,3.15,3.3,107000.0,,,,,,
16-Jun-20,3.05,3.39,3.05,3.29,89000.0,,,,,,
15-Jun-20,3.1,3.1,3.0,3.0,26500.0,,,,,,
12-Jun-20,3.02,3.1,3.01,3.1,20000.0,,,,,,
11-Jun-20,3.05,3.19,3.01,3.02,96000.0,,,,,,
10-Jun-20,3.1,3.18,3.0,3.01,67000.0,,,,,,
09-Jun-20,3.02,3.1,3.0,3.1,49500.0,,,,,,
08-Jun-20,3.05,3.05,3.02,3.02,9500.0,,,,,,
05-Jun-20,3.05,3.06,3.04,3.04,15000.0,,,,,,
04-Jun-20,3.03,3.05,3.02,3.05,12000.0,,,,,,
03-Jun-20,3.01,3.1,3.0,3.06,176500.0,,,,,,
02-Jun-20,3.0,3.1,3.0,3.04,126500.0,,,,,,
01-Jun-20,3.0,3.02,3.0,3.0,71000.0,,,,,,
29-May-20,3.13,3.13,3.13,3.13,500.0,,,,,,
28-May-20,3.0,3.02,3.0,3.0,40000.0,,,,,,
21-May-20,2.99,3.0,2.99,3.0,6500.0,,,,,,
20-May-20,2.95,3.0,2.95,3.0,28000.0,,,,,,
19-May-20,2.9,2.95,2.83,2.95,10500.0,,,,,,
18-May-20,2.81,2.96,2.8,2.9,126000.0,,,,,,
15-May-20,3.19,3.19,3.05,3.1,13000.0,,,,,,
14-May-20,3.0,3.05,2.93,3.01,65500.0,,,,,,
13-May-20,2.91,2.91,2.91,2.91,10000.0,,,,,,
12-May-20,2.91,2.91,2.91,2.91,6000.0,,,,,,
11-May-20,3.0,3.0,3.0,3.0,13000.0,,,,,,
08-May-20,2.94,3.0,2.94,3.0,14000.0,,,,,,
07-May-20,2.97,2.97,2.9,2.96,42000.0,,,,,,
06-May-20,2.9,2.95,2.9,2.95,12000.0,,,,,,
05-May-20,3.0,3.0,3.0,3.0,2000.0,,,,,,
04-May-20,3.05,3.05,3.05,3.05,500.0,,,,,,
30-Apr-20,3.05,3.1,3.0,3.01,22500.0,,,,,,
29-Apr-20,2.98,3.0,2.98,2.98,14500.0,,,,,,
28-Apr-20,3.0,3.09,2.95,2.95,69000.0,,,,,,
27-Apr-20,2.9,3.0,2.89,2.94,23500.0,,,,,,
24-Apr-20,2.8,2.8,2.8,2.8,5000.0,,,,,,
23-Apr-20,2.9,2.9,2.8,2.8,2000.0,,,,,,
22-Apr-20,2.77,2.85,2.77,2.85,2500.0,,,,,,
21-Apr-20,2.91,2.94,2.8,2.84,7000.0,,,,,,
20-Apr-20,3.0,3.09,2.9,3.0,15500.0,,,,,,
17-Apr-20,3.07,3.1,3.0,3.0,12000.0,,,,,,
16-Apr-20,2.61,2.79,2.61,2.79,2500.0,,,,,,
14-Apr-20,2.65,2.75,2.65,2.75,1500.0,,,,,,
13-Apr-20,2.74,2.75,2.74,2.75,10500.0,,,,,,
10-Apr-20,2.76,2.8,2.6,2.76,104500.0,,,,,,
09-Apr-20,3.0,3.0,2.75,2.81,106000.0,,,,,,
08-Apr-20,3.1,3.1,3.0,3.0,48500.0,,,,,,
07-Apr-20,2.9,3.1,2.9,3.07,42000.0,,,,,,
06-Apr-20,3.03,3.1,2.86,2.89,72500.0,,,,,,
03-Apr-20,2.78,3.05,2.53,3.02,70500.0,,,,,,
02-Apr-20,2.69,2.78,2.69,2.78,1500.0,,,,,,
01-Apr-20,2.45,2.68,2.45,2.65,17500.0,,,,,,
31-Mar-20,2.38,2.48,2.38,2.41,27000.0,,,,,,
30-Mar-20,2.37,2.37,2.21,2.23,3000.0,,,,,,
27-Mar-20,2.15,2.29,2.15,2.29,1000.0,,,,,,
26-Mar-20,2.49,2.49,2.1,2.15,100000.0,,,,,,
25-Mar-20,2.1,2.15,2.1,2.15,54500.0,,,,,,
24-Mar-20,2.2,2.23,2.15,2.19,35500.0,,,,,,
20-Mar-20,2.4,2.5,2.11,2.4,21500.0,,,,,,
19-Mar-20,2.06,2.4,2.05,2.37,10500.0,,,,,,
18-Mar-20,2.95,2.9,2.2,2.39,29500.0,,,,,,
17-Mar-20,2.75,2.95,2.75,2.95,3500.0,,,,,,
16-Mar-20,3.0,3.0,2.75,2.75,14000.0,,,,,,
13-Mar-20,2.9,3.09,2.9,3.0,4500.0,,,,,,
12-Mar-20,3.0,3.05,2.8,2.8,15000.0,,,,,,
11-Mar-20,3.06,3.1,3.01,3.04,3500.0,,,,,,
10-Mar-20,3.1,3.1,3.04,3.05,25000.0,,,,,,
09-Mar-20,2.9,3.1,2.81,3.09,16000.0,,,,,,
06-Mar-20,3.26,3.3,3.1,3.1,6000.0,,,,,,
05-Mar-20,3.33,3.33,3.26,3.3,6500.0,,,,,,
04-Mar-20,3.15,3.26,3.15,3.15,10000.0,,,,,,
03-Mar-20,3.15,3.3,3.15,3.21,15500.0,,,,,,
02-Mar-20,3.2,3.25,3.0,3.08,117500.0,,,,,,
28-Feb-20,3.19,3.19,3.0,3.0,92000.0,,,,,,
27-Feb-20,3.07,3.07,2.9,2.93,40500.0,,,,,,
26-Feb-20,3.25,3.25,3.1,3.2,39000.0,,,,,,
25-Feb-20,3.25,3.35,3.21,3.35,30000.0,,,,,,
24-Feb-20,3.45,3.35,3.2,3.29,13500.0,,,,,,
21-Feb-20,3.32,3.4,3.3,3.36,40000.0,,,,,,
20-Feb-20,3.27,3.38,3.32,3.32,6000.0,,,,,,
19-Feb-20,3.16,3.32,3.25,3.26,8000.0,,,,,,
18-Feb-20,3.31,3.31,3.2,3.25,42000.0,,,,,,
17-Feb-20,3.32,3.3,3.3,3.3,13000.0,,,,,,
14-Feb-20,3.5,3.57,3.32,3.37,32500.0,,,,,,
13-Feb-20,3.49,3.44,3.44,3.44,1500.0,,,,,,
12-Feb-20,3.43,3.43,3.27,3.4,33500.0,,,,,,
11-Feb-20,3.35,3.42,3.27,3.3,26000.0,,,,,,
10-Feb-20,3.5,3.6,3.31,3.38,48000.0,,,,,,
07-Feb-20,3.35,3.35,3.3,3.3,12000.0,,,,,,
06-Feb-20,3.5,3.57,3.37,3.4,19500.0,,,,,,
04-Feb-20,3.45,3.5,3.45,3.46,60000.0,,,,,,
03-Feb-20,3.49,3.6,3.35,3.45,58500.0,,,,,,
31-Jan-20,3.49,3.49,3.4,3.4,11500.0,,,,,,
30-Jan-20,3.4,3.49,3.37,3.39,37500.0,,,,,,
29-Jan-20,3.47,3.5,3.4,3.42,41000.0,,,,,,
28-Jan-20,3.65,3.69,3.4,3.46,299500.0,,,,,,
27-Jan-20,3.61,3.72,3.66,3.7,13000.0,,,,,,
24-Jan-20,3.7,3.7,3.6,3.66,20000.0,,,,,,
23-Jan-20,3.89,3.89,3.6,3.72,71000.0,,,,,,
22-Jan-20,3.79,3.78,3.65,3.68,58500.0,,,,,,
21-Jan-20,3.98,3.89,3.7,3.78,176500.0,,,,,,
20-Jan-20,4.15,4.15,3.75,3.82,237500.0,,,,,,
17-Jan-20,4.11,4.29,4.0,4.05,319500.0,,,,,,
16-Jan-20,3.75,4.24,3.8,4.04,634500.0,,,,,,
15-Jan-20,3.71,3.9,3.67,3.68,88500.0,,,,,,
14-Jan-20,3.77,4.1,3.63,3.8,134500.0,,,,,,
13-Jan-20,3.62,3.98,3.7,3.77,212500.0,,,,,,
10-Jan-20,3.75,3.9,3.61,3.64,86000.0,,,,,,
09-Jan-20,3.5,3.95,3.49,3.61,648500.0,,,,,,
08-Jan-20,3.4,3.7,3.35,3.36,199000.0,,,,,,
07-Jan-20,3.22,3.58,3.22,3.53,87000.0,,,,,,
06-Jan-20,3.6,3.6,3.15,3.24,153500.0,,,,,,
03-Jan-20,3.35,3.94,3.4,3.75,191500.0,,,,,,
02-Jan-20,3.32,3.64,3.32,3.41,199500.0,,,,,,
01-Jan-20,3.3,3.54,3.13,3.33,194000.0,,,,,,
31-Dec-19,3.33,3.34,3.15,3.3,26000.0,,,,,,
30-Dec-19,3.29,3.29,3.29,3.29,500.0,,,,,,
27-Dec-19,3.2,3.33,3.02,3.1,29000.0,,,,,,
26-Dec-19,3.28,3.28,3.11,3.16,21500.0,,,,,,
24-Dec-19,3.02,3.2,3.02,3.2,9000.0,,,,,,
23-Dec-19,3.3,3.2,3.04,3.08,28500.0,,,,,,
20-Dec-19,3.13,3.25,3.11,3.2,20000.0,,,,,,
19-Dec-19,3.34,3.48,3.25,3.3,53000.0,,,,,,
18-Dec-19,3.48,3.48,3.25,3.33,52500.0,,,,,,
17-Dec-19,3.6,3.65,3.4,3.48,55000.0,,,,,,
16-Dec-19,3.48,3.5,3.32,3.41,45500.0,,,,,,
13-Dec-19,3.39,3.45,3.3,3.35,7500.0,,,,,,
12-Dec-19,3.25,3.5,3.11,3.24,49000.0,,,,,,
11-Dec-19,3.58,3.58,3.2,3.25,60000.0,,,,,,
10-Dec-19,3.39,3.43,3.35,3.35,54000.0,,,,,,
09-Dec-19,3.6,3.6,3.35,3.36,33500.0,,,,,,
06-Dec-19,3.66,3.79,3.41,3.43,144000.0,,,,,,
05-Dec-19,3.88,3.89,3.61,3.67,21500.0,,,,,,
04-Dec-19,3.85,3.85,3.65,3.76,38500.0,,,,,,
03-Dec-19,3.83,4.0,3.61,3.66,173500.0,,,,,,
02-Dec-19,3.74,3.89,3.64,3.72,215500.0,,,,,,
29-Nov-19,3.55,3.99,3.42,3.67,406000.0,,,,,,
28-Nov-19,3.5,3.63,3.35,3.45,95000.0,,,,,,
27-Nov-19,3.44,3.55,3.21,3.44,37500.0,,,,,,
26-Nov-19,3.53,3.6,3.26,3.32,168500.0,,,,,,
25-Nov-19,3.31,3.88,3.31,3.6,348500.0,,,,,,
22-Nov-19,2.92,3.7,2.92,3.33,86000.0,,,,,,
21-Nov-19,3.42,3.42,3.11,3.21,59000.0,,,,,,
20-Nov-19,3.41,3.6,3.2,3.27,165000.0,,,,,,
19-Nov-19,3.74,3.74,3.41,3.43,121000.0,,,,,,
18-Nov-19,3.43,3.85,3.37,3.55,592000.0,,,,,,
15-Nov-19,3.18,3.38,3.14,3.3,193000.0,,,,,,
14-Nov-19,3.01,3.22,3.0,3.05,45000.0,,,,,,
13-Nov-19,3.01,3.14,3.01,3.03,40500.0,,,,,,
12-Nov-19,3.2,3.37,2.95,3.05,44500.0,,,,,,
11-Nov-19,2.91,3.25,2.91,3.04,105000.0,,,,,,
08-Nov-19,3.16,3.24,3.0,3.03,145500.0,,,,,,
07-Nov-19,3.1,3.1,3.0,3.0,37000.0,,,,,,
06-Nov-19,3.24,3.36,3.01,3.03,52500.0,,,,,,
05-Nov-19,3.19,3.19,3.07,3.11,16500.0,,,,,,
04-Nov-19,3.02,3.29,3.1,3.15,151500.0,,,,,,
01-Nov-19,3.23,3.38,3.01,3.07,170000.0,,,,,,
31-Oct-19,2.8,3.28,2.77,3.09,185000.0,,,,,,
30-Oct-19,2.7,3.0,2.6,2.85,134000.0,,,,,,
29-Oct-19,2.8,2.8,2.6,2.73,56500.0,,,,,,
28-Oct-19,2.76,2.76,2.7,2.75,13500.0,,,,,,
25-Oct-19,2.73,2.99,2.73,2.76,7000.0,,,,,,
24-Oct-19,2.7,3.1,2.21,2.76,314000.0,,,,,,
23-Oct-19,2.75,2.75,2.7,2.7,53500.0,,,,,,
22-Oct-19,2.71,2.89,2.7,2.79,9000.0,,,,,,
21-Oct-19,2.9,2.91,2.8,2.84,8000.0,,,,,,
18-Oct-19,3.13,3.22,3.0,3.03,44000.0,,,,,,
17-Oct-19,2.97,3.4,2.97,3.11,224500.0,,,,,,
16-Oct-19,2.8,2.9,2.8,2.9,2000.0,,,,,,
15-Oct-19,2.67,2.8,2.61,2.72,16000.0,,,,,,
14-Oct-19,2.79,2.79,2.72,2.72,2000.0,,,,,,
11-Oct-19,2.99,2.99,2.7,2.76,16500.0,,,,,,
10-Oct-19,2.83,3.0,2.74,2.95,31500.0,,,,,,
09-Oct-19,2.99,3.08,2.62,2.74,54500.0,,,,,,
08-Oct-19,3.01,3.01,2.55,2.91,47500.0,,,,,,
07-Oct-19,2.99,3.2,2.9,3.03,192500.0,,,,,,
04-Oct-19,2.89,3.2,2.66,2.91,484000.0,,,,,,
03-Oct-19,2.5,2.95,2.4,2.64,477000.0,,,,,,
02-Oct-19,2.58,2.65,2.55,2.59,34000.0,,,,,,
01-Oct-19,2.6,2.65,2.45,2.48,53500.0,,,,,,
30-Sep-19,2.45,2.6,2.45,2.57,16500.0,,,,,,
27-Sep-19,2.68,2.68,2.59,2.59,2000.0,,,,,,
26-Sep-19,2.69,2.69,2.4,2.5,28500.0,,,,,,
25-Sep-19,2.4,2.41,2.4,2.41,3000.0,,,,,,
24-Sep-19,2.31,2.65,2.31,2.58,7500.0,,,,,,
23-Sep-19,2.74,2.74,2.41,2.52,19000.0,,,,,,
20-Sep-19,2.75,2.75,2.5,2.56,16000.0,,,,,,
19-Sep-19,2.67,2.67,2.42,2.59,13500.0,,,,,,
18-Sep-19,2.5,2.5,2.5,2.5,500.0,,,,,,
17-Sep-19,2.5,2.55,2.49,2.5,44000.0,,,,,,
16-Sep-19,2.74,2.74,2.65,2.67,2000.0,,,,,,
13-Sep-19,2.75,2.75,2.69,2.69,1000.0,,,,,,
12-Sep-19,2.5,2.5,2.35,2.5,16500.0,,,,,,
11-Sep-19,2.36,2.6,2.36,2.6,1000.0,,,,,,
06-Sep-19,2.55,2.69,2.5,2.56,7000.0,,,,,,
05-Sep-19,2.31,2.44,2.31,2.44,1000.0,,,,,,
04-Sep-19,2.4,2.45,2.4,2.45,1000.0,,,,,,
03-Sep-19,2.33,2.33,2.33,2.33,500.0,,,,,,
02-Sep-19,2.4,2.5,2.4,2.5,1500.0,,,,,,
30-Aug-19,2.5,2.5,2.49,2.5,2000.0,,,,,,
29-Aug-19,2.3,2.6,2.3,2.37,9000.0,,,,,,
28-Aug-19,2.66,2.66,2.66,2.66,500.0,,,,,,
27-Aug-19,2.5,2.57,2.5,2.51,6000.0,,,,,,
26-Aug-19,2.5,2.54,2.35,2.54,25500.0,,,,,,
23-Aug-19,2.94,2.94,2.6,2.64,101000.0,,,,,,
22-Aug-19,2.49,2.89,2.45,2.83,143500.0,,,,,,
21-Aug-19,2.44,2.44,2.44,2.44,500.0,,,,,,
20-Aug-19,2.45,2.45,2.35,2.44,26500.0,,,,,,
19-Aug-19,2.48,2.48,2.48,2.48,500.0,,,,,,
16-Aug-19,2.89,3.29,2.3,2.3,2000.0,,,,,,
09-Aug-19,2.23,2.35,2.23,2.31,6500.0,,,,,,
08-Aug-19,2.3,2.4,2.26,2.4,38000.0,,,,,,
07-Aug-19,2.45,2.59,2.45,2.59,1500.0,,,,,,
06-Aug-19,2.45,2.45,2.45,2.45,10500.0,,,,,,
02-Aug-19,2.5,2.5,2.31,2.45,23000.0,,,,,,
01-Aug-19,2.45,2.45,2.41,2.45,38000.0,,,,,,
31-Jul-19,2.5,2.5,2.5,2.5,5000.0,,,,,,
30-Jul-19,2.59,2.75,2.59,2.6,9500.0,,,,,,
29-Jul-19,2.65,2.67,2.65,2.67,1000.0,,,,,,
26-Jul-19,2.44,2.44,2.44,2.44,1500.0,,,,,,
25-Jul-19,2.31,2.8,2.31,2.57,56000.0,,,,,,
23-Jul-19,2.6,2.6,2.41,2.41,6000.0,,,,,,
22-Jul-19,2.52,2.52,2.52,2.52,15000.0,,,,,,
18-Jul-19,2.6,2.6,2.6,2.6,5000.0,,,,,,
17-Jul-19,2.6,2.61,2.6,2.6,4000.0,,,,,,
16-Jul-19,2.5,2.6,2.5,2.6,5000.0,,,,,,
15-Jul-19,2.7,2.7,2.6,2.6,7500.0,,,,,,
12-Jul-19,2.75,2.8,2.75,2.77,19000.0,,,,,,
11-Jul-19,2.84,2.91,2.84,2.84,24500.0,,,,,,
10-Jul-19,2.8,2.85,2.8,2.84,2000.0,,,,,,
09-Jul-19,2.75,2.85,2.75,2.78,21500.0,,,,,,
08-Jul-19,2.76,2.76,2.76,2.76,1000.0,,,,,,
05-Jul-19,2.87,2.87,2.87,2.87,500.0,,,,,,
03-Jul-19,2.78,2.85,2.76,2.77,23500.0,,,,,,
02-Jul-19,2.9,2.9,2.7,2.78,12000.0,,,,,,
28-Jun-19,2.5,2.8,2.5,2.79,3500.0,,,,,,
27-Jun-19,2.75,2.79,2.75,2.79,2000.0,,,,,,
26-Jun-19,2.8,2.8,2.52,2.7,9500.0,,,,,,
25-Jun-19,2.81,2.81,2.81,2.81,17000.0,,,,,,
24-Jun-19,2.82,2.82,2.81,2.81,26000.0,,,,,,
20-Jun-19,2.9,3.0,2.9,2.95,22000.0,,,,,,
19-Jun-19,2.9,2.9,2.7,2.9,2000.0,,,,,,
18-Jun-19,2.91,2.91,2.7,2.8,4000.0,,,,,,
17-Jun-19,3.0,3.0,2.96,2.97,22500.0,,,,,,
14-Jun-19,3.0,3.0,2.95,3.0,24000.0,,,,,,
13-Jun-19,3.25,3.25,3.05,3.05,16000.0,,,,,,
12-Jun-19,3.1,3.29,2.91,3.13,73000.0,,,,,,
11-Jun-19,3.15,3.15,2.95,2.95,4000.0,,,,,,
10-Jun-19,3.0,3.0,2.93,2.93,10500.0,,,,,,
03-Jun-19,3.2,3.2,3.15,3.19,5000.0,,,,,,
30-May-19,3.0,3.0,2.91,2.91,21500.0,,,,,,
29-May-19,3.01,3.01,3.0,3.0,20000.0,,,,,,
27-May-19,3.01,3.01,3.01,3.01,1000.0,,,,,,
24-May-19,2.92,2.92,2.92,2.92,6000.0,,,,,,
23-May-19,3.02,3.18,3.0,3.05,37000.0,,,,,,
22-May-19,3.19,3.38,3.19,3.24,4500.0,,,,,,
20-May-19,2.98,2.98,2.98,2.98,2000.0,,,,,,
17-May-19,2.85,2.97,2.65,2.76,86500.0,,,,,,
16-May-19,3.1,3.1,2.95,2.95,10500.0,,,,,,
15-May-19,2.81,3.29,2.81,3.1,11500.0,,,,,,
13-May-19,3.12,3.2,3.08,3.1,28000.0,,,,,,
10-May-19,3.39,3.39,3.39,3.39,500.0,,,,,,
09-May-19,3.25,3.25,3.2,3.25,11500.0,,,,,,
08-May-19,3.14,3.34,3.14,3.16,21000.0,,,,,,
07-May-19,3.12,3.2,3.11,3.18,6500.0,,,,,,
06-May-19,3.31,3.31,3.25,3.27,15500.0,,,,,,
03-May-19,3.49,3.49,3.37,3.45,3500.0,,,,,,
02-May-19,3.35,3.38,3.31,3.38,18500.0,,,,,,
30-Apr-19,3.55,3.76,3.27,3.43,165000.0,,,,,,
29-Apr-19,3.65,3.65,3.23,3.48,33000.0,,,,,,
26-Apr-19,3.42,3.5,3.4,3.48,8000.0,,,,,,
25-Apr-19,3.43,3.43,3.2,3.21,22000.0,,,,,,
24-Apr-19,3.38,3.43,3.25,3.28,14000.0,,,,,,
23-Apr-19,3.37,3.44,3.11,3.23,40500.0,,,,,,
22-Apr-19,3.5,3.56,3.42,3.51,11000.0,,,,,,
19-Apr-19,3.52,3.69,3.52,3.6,6500.0,,,,,,
18-Apr-19,3.88,3.88,3.36,3.49,26500.0,,,,,,
17-Apr-19,3.55,3.55,3.41,3.42,27000.0,,,,,,
16-Apr-19,3.56,3.62,3.55,3.58,69000.0,,,,,,
15-Apr-19,3.83,3.83,3.83,3.83,500.0,,,,,,
12-Apr-19,3.5,3.68,3.48,3.63,15500.0,,,,,,
11-Apr-19,3.31,3.5,3.31,3.5,6000.0,,,,,,
09-Apr-19,3.5,3.5,3.4,3.5,21000.0,,,,,,
08-Apr-19,3.5,3.5,3.5,3.5,22000.0,,,,,,
05-Apr-19,3.45,3.68,3.45,3.68,4500.0,,,,,,
04-Apr-19,3.45,3.69,3.3,3.42,20000.0,,,,,,
03-Apr-19,3.65,3.65,3.5,3.54,27000.0,,,,,,
01-Apr-19,3.65,3.79,3.51,3.72,6500.0,,,,,,
29-Mar-19,3.43,3.74,3.43,3.67,1500.0,,,,,,
28-Mar-19,3.53,3.65,3.5,3.51,22500.0,,,,,,
27-Mar-19,3.4,3.74,3.39,3.6,37000.0,,,,,,
26-Mar-19,3.45,3.49,3.42,3.42,6000.0,,,,,,
25-Mar-19,3.65,3.65,3.43,3.5,14000.0,,,,,,
22-Mar-19,3.54,3.6,3.41,3.51,21500.0,,,,,,
21-Mar-19,3.36,3.6,3.36,3.51,25500.0,,,,,,
20-Mar-19,3.65,3.65,3.46,3.5,12500.0,,,,,,
19-Mar-19,3.53,3.64,3.53,3.64,2500.0,,,,,,
18-Mar-19,3.78,3.78,3.55,3.58,31000.0,,,,,,
15-Mar-19,3.78,3.8,3.31,3.63,14500.0,,,,,,
14-Mar-19,3.78,3.79,3.6,3.7,38000.0,,,,,,
13-Mar-19,3.8,3.84,3.65,3.73,35000.0,,,,,,
12-Mar-19,3.84,3.98,3.66,3.86,13000.0,,,,,,
11-Mar-19,3.76,3.89,3.75,3.85,11000.0,,,,,,
08-Mar-19,3.71,3.85,3.71,3.85,3000.0,,,,,,
07-Mar-19,3.94,3.94,3.76,3.82,30000.0,,,,,,
06-Mar-19,3.98,3.98,3.8,3.95,25500.0,,,,,,
05-Mar-19,3.9,3.94,3.71,3.8,43000.0,,,,,,
04-Mar-19,4.1,4.15,3.8,3.85,213000.0,,,,,,
01-Mar-19,4.09,4.29,4.0,4.17,101000.0,,,,,,
28-Feb-19,3.7,4.0,3.53,4.0,54000.0,,,,,,
27-Feb-19,3.82,3.83,3.25,3.59,87500.0,,,,,,
26-Feb-19,3.91,4.1,3.7,3.72,34500.0,,,,,,
25-Feb-19,4.0,4.0,3.9,3.9,2500.0,,,,,,
22-Feb-19,4.09,4.09,3.9,4.0,19500.0,,,,,,
21-Feb-19,4.01,4.01,3.95,3.99,36000.0,,,,,,
20-Feb-19,4.02,4.19,4.0,4.1,36500.0,,,,,,
19-Feb-19,3.8,4.4,3.8,4.29,5000.0,,,,,,
18-Feb-19,4.21,4.21,4.16,4.18,15500.0,,,,,,
15-Feb-19,4.3,4.3,4.3,4.3,500.0,,,,,,
14-Feb-19,4.12,4.34,4.12,4.33,15500.0,,,,,,
13-Feb-19,4.3,4.4,4.2,4.25,42000.0,,,,,,
12-Feb-19,4.25,4.3,4.2,4.21,20000.0,,,,,,
11-Feb-19,4.31,4.4,4.13,4.27,57500.0,,,,,,
08-Feb-19,4.7,4.7,4.26,4.31,101500.0,,,,,,
07-Feb-19,4.64,4.65,4.41,4.44,43500.0,,,,,,
06-Feb-19,4.6,4.85,4.58,4.61,415000.0,,,,,,
04-Feb-19,4.45,4.6,4.45,4.59,101000.0,,,,,,
01-Feb-19,4.6,4.63,4.42,4.47,35500.0,,,,,,
31-Jan-19,4.49,4.7,4.4,4.45,250500.0,,,,,,
30-Jan-19,4.4,4.4,4.2,4.3,32000.0,,,,,,
29-Jan-19,4.31,4.35,4.17,4.21,61500.0,,,,,,
28-Jan-19,4.57,4.57,4.33,4.39,22000.0,,,,,,
25-Jan-19,4.49,4.49,4.4,4.4,31000.0,,,,,,
24-Jan-19,4.86,4.86,4.33,4.45,97500.0,,,,,,
23-Jan-19,4.6,4.6,4.44,4.48,112000.0,,,,,,
22-Jan-19,4.55,4.7,4.5,4.51,147500.0,,,,,,
21-Jan-19,4.45,4.6,4.41,4.48,190000.0,,,,,,
18-Jan-19,4.13,4.48,4.13,4.37,221000.0,,,,,,
17-Jan-19,4.2,4.24,4.08,4.16,90000.0,,,,,,
16-Jan-19,4.3,4.38,4.2,4.23,61000.0,,,,,,
15-Jan-19,4.5,4.55,4.36,4.46,25000.0,,,,,,
14-Jan-19,4.52,4.65,4.4,4.53,92000.0,,,,,,
11-Jan-19,4.3,4.5,4.06,4.46,249000.0,,,,,,
10-Jan-19,4.4,4.52,4.27,4.31,130500.0,,,,,,
09-Jan-19,4.59,4.69,4.4,4.52,379500.0,,,,,,
08-Jan-19,4.75,4.9,4.31,4.49,769500.0,,,,,,
07-Jan-19,6.0,6.35,4.98,4.98,4582500.0,,,,,,
04-Jan-19,5.87,6.08,5.61,5.98,3021500.0,,,,,,
03-Jan-19,5.89,5.89,5.4,5.65,416500.0,,,,,,
02-Jan-19,5.0,5.63,5.0,5.56,1229500.0,,,,,,
01-Jan-19,5.01,5.1,4.86,5.09,24000.0,,,,,,
31-Dec-18,5.0,5.05,4.76,5.01,19000.0,,,,,,
28-Dec-18,4.99,5.09,4.99,5.09,30000.0,,,,,,
27-Dec-18,5.2,5.2,5.2,5.2,2000.0,,,,,,
26-Dec-18,5.1,5.14,5.0,5.09,219500.0,,,,,,
24-Dec-18,4.9,5.19,4.9,5.19,1500.0,,,,,,
21-Dec-18,4.82,5.23,4.82,5.09,3000.0,,,,,,
20-Dec-18,5.45,5.45,5.01,5.03,15000.0,,,,,,
19-Dec-18,5.2,5.49,5.0,5.0,10500.0,,,,,,
18-Dec-18,5.0,5.1,4.67,5.1,68500.0,,,,,,
17-Dec-18,5.0,5.15,5.0,5.01,2500.0,,,,,,
14-Dec-18,5.02,5.45,5.0,5.05,9500.0,,,,,,
13-Dec-18,5.2,5.2,5.01,5.04,5500.0,,,,,,
12-Dec-18,5.2,5.2,5.02,5.05,6000.0,,,,,,
11-Dec-18,5.0,5.3,5.0,5.21,252000.0,,,,,,
10-Dec-18,5.22,5.33,5.2,5.24,48000.0,,,,,,
07-Dec-18,5.2,5.49,5.11,5.26,118500.0,,,,,,
06-Dec-18,5.25,5.44,5.22,5.33,22000.0,,,,,,
05-Dec-18,5.7,5.7,5.15,5.25,85000.0,,,,,,
04-Dec-18,5.21,5.9,5.1,5.73,165500.0,,,,,,
03-Dec-18,5.01,5.5,5.01,5.44,133500.0,,,,,,
30-Nov-18,4.6,5.35,4.6,5.1,29000.0,,,,,,
29-Nov-18,5.4,5.4,5.15,5.19,34500.0,,,,,,
28-Nov-18,5.9,5.9,5.25,5.3,68000.0,,,,,,
27-Nov-18,5.31,5.47,5.25,5.34,30000.0,,,,,,
26-Nov-18,5.5,5.55,5.5,5.51,23500.0,,,,,,
23-Nov-18,5.4,5.5,5.4,5.5,2500.0,,,,,,
22-Nov-18,5.7,5.7,5.25,5.48,29000.0,,,,,,
20-Nov-18,5.75,5.75,5.56,5.6,34000.0,,,,,,
19-Nov-18,5.55,5.7,5.48,5.48,139500.0,,,,,,
16-Nov-18,5.91,5.91,5.65,5.66,87000.0,,,,,,
15-Nov-18,5.75,5.85,5.71,5.73,107500.0,,,,,,
14-Nov-18,5.56,6.04,5.56,5.72,250000.0,,,,,,
13-Nov-18,5.56,5.89,5.45,5.55,721000.0,,,,,,
12-Nov-18,6.7,6.95,5.66,5.86,3694500.0,,,,,,
09-Nov-18,6.4,6.7,6.3,6.58,143000.0,,,,,,
08-Nov-18,6.27,6.38,6.27,6.3,24000.0,,,,,,
