TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Sep-24,14.919445612050186,15.053132062533406,13.26172971625274,13.36867904663086,3706.0,,,,,,
27-Sep-24,14.072761994381796,14.072761994381796,12.789369251145484,13.680614471435549,5357.0,,,,,,
26-Sep-24,12.85175647818316,14.57186006997961,12.789369583129885,12.789369583129885,1501.0,,,,,,
25-Sep-24,14.081675239588776,14.170799255371094,14.081675239588776,14.170799255371094,178.0,,,,,,
24-Sep-24,12.762631816407987,14.785758959070328,12.762631816407987,14.170799255371094,32.0,,,,,,
23-Sep-24,14.07276258302323,14.170799255371094,14.054938119849853,14.170799255371094,3104.0,,,,,,
20-Sep-24,13.9034259747737,13.992549988099029,13.234992050024152,13.94798755645752,1680.0,,,,,,
19-Sep-24,14.242098321853668,14.251010978114998,12.744806918215378,13.992549896240234,5505.0,,,,,,
18-Sep-24,13.983637809753418,13.983637809753418,13.983637809753418,13.983637809753418,0.0,,,,,,
17-Sep-24,13.983637809753418,13.983637809753418,13.983637809753418,13.983637809753418,0.0,,,,,,
16-Sep-24,13.37759160856981,14.25992421540835,12.611120138018672,13.983637809753418,3705.0,,,,,,
13-Sep-24,14.25992402536276,14.25992402536276,13.814301399570171,14.001462936401367,172.0,,,,,,
12-Sep-24,14.117324921102364,14.117324921102364,14.117324921102364,14.001462936401367,1.0,,,,,,
11-Sep-24,14.001462936401367,14.037112712466463,14.001462936401367,14.001462936401367,502.0,,,,,,
10-Sep-24,13.894513699949217,13.894513699949217,13.422153951478322,13.814301490783691,7003.0,,,,,,
09-Sep-24,14.527296592962076,14.527296592962076,13.82321374405836,13.234992027282717,64.0,,,,,,
06-Sep-24,13.234992027282717,13.234992027282717,13.19042959571778,13.234992027282717,3011.0,,,,,,
05-Sep-24,14.901619561597924,14.901619561597924,13.42215347290039,13.42215347290039,17299.0,,,,,,
04-Sep-24,14.972919848236018,14.972919848236018,14.848146054473943,14.91053295135498,581.0,,,,,,
03-Sep-24,14.259923748918633,16.042414217533462,13.36867851461122,14.277749061584473,15128.0,,,,,,
02-Sep-24,14.83923282858098,16.042414236285467,14.83923282858098,14.848145484924316,3487.0,,,,,,
30-Aug-24,16.488037109375,16.488037109375,16.488037109375,16.488037109375,1.0,,,,,,
29-Aug-24,16.550424387083822,16.550424387083822,16.479124833501245,16.782148361206055,2.0,,,,,,
28-Aug-24,16.479124833501245,16.924747468371205,16.479124833501245,16.782148361206055,4100.0,,,,,,
27-Aug-24,15.792864799499512,15.792864799499512,15.792864799499512,15.792864799499512,0.0,,,,,,
26-Aug-24,14.259923622093943,16.470211375538817,14.259923622093943,15.792864799499512,6.0,,,,,,
23-Aug-24,16.924746644982903,17.147557951578122,16.924746644982903,15.792864799499512,11.0,,,,,,
22-Aug-24,16.042414074855685,16.042414074855685,14.2866615908549,15.792864799499512,3.0,,,,,,
21-Aug-24,15.151168848474814,15.792864799499512,15.151168848474814,15.792864799499512,2651.0,,,,,,
20-Aug-24,13.511277979342749,15.151169390548263,13.50236532277022,14.357961654663086,10.0,,,,,,
19-Aug-24,16.657374352996733,16.657374352996733,13.63605262148498,14.357961654663086,588.0,,,,,,
16-Aug-24,16.523687285542323,16.523687285542323,13.734088779663368,15.151168823242188,2.0,,,,,,
15-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
14-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
13-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
12-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
09-Aug-24,16.66628638553255,16.66628638553255,16.66628638553255,15.151168823242188,1.0,,,,,,
08-Aug-24,14.384697385858198,16.65737372929374,14.34904846081832,15.151168823242188,103.0,,,,,,
07-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
06-Aug-24,15.160081479480995,15.160081479480995,15.151168823242188,15.151168823242188,3.0,,,,,,
05-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
02-Aug-24,16.514774629303513,16.66628638553255,13.725176123424555,15.151168823242188,26.0,,,,,,
01-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,,,,,,
31-Jul-24,13.823213642136098,15.578966123212869,13.36867837344899,15.151168823242188,1148.0,,,,,,
30-Jul-24,15.463105767788615,15.507667351303146,14.259924313826424,14.76793384552002,3850.0,,,,,,
29-Jul-24,15.480931085299508,15.507667355449197,15.454193115234377,15.454193115234377,2151.0,,,,,,
26-Jul-24,15.454193115234377,15.454193115234377,15.454193115234377,15.454193115234377,0.0,,,,,,
25-Jul-24,16.978221710722615,16.996047024099372,15.783952913127123,15.454193115234377,229.0,,,,,,
24-Jul-24,15.43636780185762,15.605704879105906,15.43636780185762,15.454193115234377,202.0,,,,,,
23-Jul-24,15.43636780185762,16.033502200655363,15.418542488480863,15.454193115234377,2061.0,,,,,,
22-Jul-24,16.193925826468263,16.193925826468263,15.249206362764877,15.40963077545166,4875.0,,,,,,
19-Jul-24,17.379281588768215,17.379281588768215,16.042413774247585,16.94257164001465,518.0,,,,,,
18-Jul-24,17.379282185509553,17.379282185509553,17.379282185509553,17.432756423950195,510.0,,,,,,
17-Jul-24,17.432756423950195,17.432756423950195,17.432756423950195,17.432756423950195,0.0,,,,,,
16-Jul-24,17.432756423950195,17.432756423950195,17.432756423950195,17.432756423950195,0.0,,,,,,
15-Jul-24,16.889097983320312,19.59848262982324,16.889097983320312,17.432756423950195,2769.0,,,,,,
12-Jul-24,17.120820295784366,18.716150096128,16.042414368109714,18.662675857543945,6672.0,,,,,,
11-Jul-24,15.15116959209563,17.37928276740381,15.15116959209563,17.111909866333008,9976.0,,,,,,
10-Jul-24,14.527297561191164,16.042415235633896,14.527297561191164,16.03350257873535,125.0,,,,,,
09-Jul-24,15.32941968290525,16.03350257873535,15.32941968290525,16.03350257873535,50.0,,,,,,
08-Jul-24,16.03350257873535,16.03350257873535,16.03350257873535,16.03350257873535,0.0,,,,,,
05-Jul-24,16.015677264938265,16.03350257873535,16.015677264938265,16.03350257873535,1200.0,,,,,,
04-Jul-24,14.643159484619074,15.962202024581943,14.643159484619074,14.705546379089355,2112.0,,,,,,
03-Jul-24,15.944377127534038,15.944377127534038,15.837428648487188,14.643159866333008,46.0,,,,,,
02-Jul-24,14.536209687370732,15.677004230001488,14.536209687370732,14.643159866333008,1455.0,,,,,,
01-Jul-24,15.668091204110574,15.677003860473633,15.641353235021398,15.677003860473633,633.0,,,,,,
28-Jun-24,15.01748294525091,15.552230440317716,14.883796496463065,15.356155395507812,2918.0,,,,,,
27-Jun-24,14.848146060549926,14.848146060549926,14.848146060549926,14.268836975097656,25.0,,,,,,
26-Jun-24,14.268836975097656,15.142256931620487,14.259924318408798,14.268836975097656,1424.0,,,,,,
25-Jun-24,14.70554655790329,14.70554655790329,14.259923934936523,14.259923934936523,2783.0,,,,,,
24-Jun-24,15.151169206938802,16.479124421674765,15.151169206938802,15.16008186340332,12664.0,,,,,,
21-Jun-24,14.634247735374627,16.77323609220683,14.384698442109936,16.648462295532227,4612.0,,,,,,
20-Jun-24,16.024588750760064,16.799972845113455,14.794671087206646,15.50766658782959,2203.0,,,,,,
14-Jun-24,14.19753671796667,16.81779815760787,14.19753671796667,15.50766658782959,1259.0,,,,,,
13-Jun-24,14.660984643329265,15.5967914503863,14.268836268028965,15.50766658782959,5507.0,,,,,,
12-Jun-24,16.265225746522155,16.27413840297585,13.858863751274802,14.687721252441406,1971.0,,,,,,
11-Jun-24,17.12082059795599,17.12082059795599,14.767933659745864,14.99965763092041,502.0,,,,,,
10-Jun-24,16.140451431274414,16.140451431274414,16.140451431274414,16.140451431274414,715.0,,,,,,
07-Jun-24,18.71615108192261,19.59848371465197,16.889098918177314,17.07625961303711,14115.0,,,,,,
06-Jun-24,18.17280781701062,18.765840489781016,17.880352669022813,18.35965347290039,23200.0,,,,,,
05-Jun-24,17.466041359179766,17.547279070746463,16.87300869885967,17.498537063598633,31968.0,,,,,,
04-Jun-24,15.841293382644654,16.247480392456055,15.841293382644654,16.247480392456055,6372.0,,,,,,
03-Jun-24,13.404171954272243,15.045167922973633,13.404171954272243,15.045167922973633,12421.0,,,,,,
31-May-24,14.054069573308247,14.054069573308247,14.054069573308247,13.93221378326416,237.0,,,,,,
30-May-24,13.93221378326416,13.93221378326416,13.93221378326416,13.93221378326416,1000.0,,,,,,
29-May-24,13.24169508481554,14.281534323726506,13.24169508481554,13.61538791656494,7134.0,,,,,,
28-May-24,13.225448608398438,13.225448608398438,13.225448608398438,13.225448608398438,0.0,,,,,,
27-May-24,12.591796362658192,13.249818835497445,12.591796362658192,13.225448608398438,9046.0,,,,,,
24-May-24,11.048286620350035,12.803014322169584,11.048286620350035,12.266847610473633,2000.0,,,,,,
23-May-24,11.291998414548235,12.185610134292435,11.291998414548235,11.90940284729004,3000.0,,,,,,
22-May-24,10.642099431534788,11.373235702514648,10.642099431534788,11.373235702514648,1500.0,,,,,,
21-May-24,10.967048645019531,10.967048645019531,10.967048645019531,10.967048645019531,500.0,,,,,,
20-May-24,9.748488581719764,11.21076202392578,9.748488581719764,11.21076202392578,5000.0,,,,,,
17-May-24,10.39838695526123,10.39838695526123,10.39838695526123,10.39838695526123,1000.0,,,,,,
16-May-24,11.170143127441406,11.170143127441406,11.170143127441406,11.170143127441406,0.0,,,,,,
15-May-24,11.170143127441406,11.170143127441406,11.170143127441406,11.170143127441406,1000.0,,,,,,
14-May-24,10.382139205932615,10.382139205932615,10.382139205932615,10.382139205932615,1000.0,,,,,,
13-May-24,9.504776182918205,9.5697660446167,9.504776182918205,9.5697660446167,7000.0,,,,,,
10-May-24,8.12373951101985,8.936113462121833,8.12373951101985,8.757390975952148,7000.0,,,,,,
09-May-24,8.123740196228027,8.204977908086404,8.123740196228027,8.123740196228027,3500.0,,,,,,
08-May-24,7.449469566345215,7.449469566345215,6.702085431954142,7.449469566345215,11500.0,,,,,,
07-May-24,6.661466453727758,6.661466453727758,6.62084759994633,6.6370954513549805,5500.0,,,,,,
06-May-24,6.823941314810643,7.433221817016602,6.823941314810643,7.433221817016602,10500.0,,,,,,
03-May-24,6.905178908139979,6.905178908139979,6.620847702026367,6.620847702026367,4000.0,,,,,,
02-May-24,7.433221817016602,7.433221817016602,7.433221817016602,7.433221817016602,0.0,,,,,,
01-May-24,7.433221817016602,7.433221817016602,7.433221817016602,7.433221817016602,0.0,,,,,,
30-Apr-24,7.425098665789757,7.433221817016602,7.425098665789757,7.433221817016602,2500.0,,,,,,
29-Apr-24,6.580229622358887,6.620847702026367,6.507115839373089,6.620847702026367,10000.0,,,,,,
26-Apr-24,6.580229759216309,6.580229759216309,6.580229759216309,6.580229759216309,0.0,,,,,,
25-Apr-24,6.580229759216309,6.580229759216309,6.580229759216309,6.580229759216309,0.0,,,,,,
24-Apr-24,6.490868122712784,6.580229759216309,6.490868122712784,6.580229759216309,2000.0,,,,,,
23-Apr-24,6.18216609954834,6.18216609954834,6.18216609954834,6.18216609954834,500.0,,,,,,
22-Apr-24,6.823941230773926,6.823941230773926,6.823941230773926,6.823941230773926,0.0,,,,,,
19-Apr-24,6.832065156640946,6.832065156640946,6.823941230773926,6.823941230773926,1500.0,,,,,,
18-Apr-24,6.498991966247559,6.498991966247559,6.498991966247559,6.498991966247559,0.0,,,,,,
17-Apr-24,6.767075322876053,6.767075322876053,6.498991966247559,6.498991966247559,1000.0,,,,,,
16-Apr-24,6.742704307839252,6.742704307839252,6.661466598510742,6.661466598510742,2000.0,,,,,,
15-Apr-24,6.498992022346048,6.905179023742676,6.498992022346048,6.905179023742676,4500.0,,,,,,
10-Apr-24,6.905179023742676,6.905179023742676,6.905179023742676,6.905179023742676,0.0,,,,,,
09-Apr-24,6.905179023742676,6.905179023742676,6.905179023742676,6.905179023742676,0.0,,,,,,
08-Apr-24,6.880808020586141,6.905179023742676,5.938453913934288,6.905179023742676,2500.0,,,,,,
05-Apr-24,6.174042224884033,6.174042224884033,6.174042224884033,6.174042224884033,0.0,,,,,,
04-Apr-24,6.174042224884033,6.174042224884033,6.174042224884033,6.174042224884033,0.0,,,,,,
03-Apr-24,6.076557439394573,6.417754575977788,6.076557439394573,6.174042224884033,2500.0,,,,,,
02-Apr-24,6.08468117496324,6.336517460025081,6.076557636260986,6.076557636260986,7000.0,,,,,,
01-Apr-24,5.605380530856239,5.686617851257324,5.605380530856239,5.686617851257324,1500.0,,,,,,
29-Mar-24,5.686618339336529,5.686618339336529,5.605381011962891,5.605381011962891,1500.0,,,,,,
28-Mar-24,5.605380488563921,5.922206229422766,5.605380488563921,5.645998954772949,1500.0,,,,,,
27-Mar-24,5.686617808352074,5.686617808352074,5.605380488563921,5.645998954772949,5000.0,,,,,,
26-Mar-24,5.84909261820214,5.922206401824951,5.84909261820214,5.922206401824951,1000.0,,,,,,
22-Mar-24,5.247936248779297,5.247936248779297,5.247936248779297,5.247936248779297,0.0,,,,,,
21-Mar-24,5.524143542095088,5.524143542095088,5.247936248779297,5.247936248779297,1000.0,,,,,,
20-Mar-24,5.702865787257671,6.474620975986947,5.166699040871863,5.402287483215332,21000.0,,,,,,
19-Mar-24,6.011568012767089,6.011568012767089,5.686618317169113,5.767855644226074,1500.0,,,,,,
18-Mar-24,6.498992336714805,6.498992336714805,5.686618294625454,5.897835731506348,20500.0,,,,,,
15-Mar-24,5.88971146941185,6.498991966247559,5.88971146941185,6.498991966247559,1000.0,,,,,,
14-Mar-24,5.686617960269695,6.661466598510742,5.686617960269695,6.661466598510742,1000.0,,,,,,
13-Mar-24,6.498991966247559,6.498991966247559,6.498991966247559,6.498991966247559,1000.0,,,,,,
12-Mar-24,6.507115723863396,6.962044715881348,6.174042130795105,6.962044715881348,5000.0,,,,,,
11-Mar-24,6.978292942047119,6.978292942047119,6.978292942047119,6.978292942047119,500.0,,,,,,
08-Mar-24,6.523362969193727,6.775199248771514,6.498991966247559,6.498991966247559,12500.0,,,,,,
07-Mar-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0,,,,,,
06-Mar-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0,,,,,,
05-Mar-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0,,,,,,
04-Mar-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0,,,,,,
01-Mar-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0,,,,,,
29-Feb-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,0.0,,,,,,
28-Feb-24,7.311365604400635,7.311365604400635,7.311365604400635,7.311365604400635,1000.0,,,,,,
27-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0,,,,,,
26-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0,,,,,,
23-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0,,,,,,
22-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0,,,,,,
21-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0,,,,,,
20-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,0.0,,,,,,
19-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,6000.0,,,,,,
16-Feb-24,7.530707359313965,7.530707359313965,7.530707359313965,7.530707359313965,8000.0,,,,,,
15-Feb-24,7.530707359313965,7.530707359313965,7.522583433368288,7.530707359313965,1000.0,,,,,,
14-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,1000.0,,,,,,
13-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
12-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
09-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
08-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
07-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
06-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
05-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
02-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
01-Feb-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
31-Jan-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
30-Jan-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
29-Jan-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
26-Jan-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
25-Jan-24,8.334957122802734,8.334957122802734,8.334957122802734,8.334957122802734,0.0,,,,,,
24-Jan-24,9.910962284599142,9.910962284599142,8.334957122802734,8.334957122802734,1500.0,,,,,,
23-Jan-24,8.863000545732858,9.748488362630209,8.814258537774245,9.13920783996582,4000.0,,,,,,
22-Jan-24,9.569765032726972,9.651002738630297,9.569765032726972,9.626631736755373,1500.0,,,,,,
19-Jan-24,8.927990913391113,8.927990913391113,8.927990913391113,8.927990913391113,0.0,,,,,,
18-Jan-24,8.927990913391113,8.927990913391113,8.927990913391113,8.927990913391113,500.0,,,,,,
17-Jan-24,8.204977989196777,8.204977989196777,8.204977989196777,8.204977989196777,0.0,,,,,,
16-Jan-24,8.204977989196777,8.204977989196777,8.204977989196777,8.204977989196777,0.0,,,,,,
15-Jan-24,8.204977989196777,8.204977989196777,8.204977989196777,8.204977989196777,500.0,,,,,,
12-Jan-24,8.936114311218262,8.936114311218262,8.936114311218262,8.936114311218262,500.0,,,,,,
11-Jan-24,8.651782321978015,9.74848747253418,8.570545391217669,9.74848747253418,7500.0,,,,,,
10-Jan-24,9.41541423865184,9.41541423865184,9.382919311523438,9.382919311523438,1500.0,,,,,,
09-Jan-24,9.017352062578489,9.017352062578489,8.611165046691895,8.611165046691895,6500.0,,,,,,
08-Jan-24,9.423539161682127,9.423539161682127,9.423539161682127,9.423539161682127,500.0,,,,,,
05-Jan-24,10.114056587219238,10.114056587219238,10.114056587219238,10.114056587219238,0.0,,,,,,
04-Jan-24,10.114056587219238,10.114056587219238,10.114056587219238,10.114056587219238,500.0,,,,,,
03-Jan-24,9.992199723887229,9.992199723887229,8.489307608906811,9.66724967956543,10500.0,,,,,,
02-Jan-24,9.342301388254397,9.342301388254397,9.179826736450195,9.179826736450195,2000.0,,,,,,
01-Jan-24,9.992199897766112,9.992199897766112,9.992199897766112,9.992199897766112,0.0,,,,,,
29-Dec-23,9.992199897766112,9.992199897766112,9.992199897766112,9.992199897766112,2000.0,,,,,,
28-Dec-23,9.179826736450195,9.179826736450195,9.179826736450195,9.179826736450195,1000.0,,,,,,
27-Dec-23,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0,,,,,,
26-Dec-23,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0,,,,,,
25-Dec-23,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0,,,,,,
22-Dec-23,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,0.0,,,,,,
21-Dec-23,8.578670501708984,8.578670501708984,8.578670501708984,8.578670501708984,1000.0,,,,,,
20-Dec-23,9.382919311523438,9.382919311523438,9.382919311523438,9.382919311523438,0.0,,,,,,
19-Dec-23,9.382919311523438,9.382919311523438,9.382919311523438,9.382919311523438,0.0,,,,,,
18-Dec-23,9.382919311523438,9.382919311523438,9.382919311523438,9.382919311523438,1000.0,,,,,,
15-Dec-23,10.154675483703612,10.154675483703612,10.154675483703612,10.154675483703612,0.0,,,,,,
14-Dec-23,10.154675483703612,10.154675483703612,10.154675483703612,10.154675483703612,500.0,,,,,,
13-Dec-23,10.885811805725098,10.885811805725098,10.885811805725098,10.885811805725098,500.0,,,,,,
12-Dec-23,10.439005921607306,11.698184967041016,10.430881995894008,11.698184967041016,5500.0,,,,,,
11-Dec-23,11.275751113891602,11.275751113891602,11.275751113891602,11.275751113891602,1000.0,,,,,,
08-Dec-23,12.226228713989258,12.226228713989258,12.226228713989258,12.226228713989258,0.0,,,,,,
07-Dec-23,12.185609859509515,12.226228713989258,12.185609859509515,12.226228713989258,1000.0,,,,,,
06-Dec-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
05-Dec-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
04-Dec-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
01-Dec-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
30-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
29-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
28-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
27-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
24-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
23-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
22-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,0.0,,,,,,
21-Nov-23,11.373235702514648,11.373235702514648,11.373235702514648,11.373235702514648,1000.0,,,,,,
20-Nov-23,11.275751113891602,11.275751113891602,11.275751113891602,11.275751113891602,0.0,,,,,,
17-Nov-23,11.275751113891602,11.275751113891602,11.275751113891602,11.275751113891602,500.0,,,,,,
09-Oct-20,4.0,4.0,4.0,4.0,500.0,,,,,,
08-Oct-20,3.31,4.0,3.3,4.0,5000.0,,,,,,
07-Oct-20,3.31,4.0,3.3,4.0,2500.0,,,,,,
06-Oct-20,4.1,4.1,4.1,4.1,2000.0,,,,,,
02-Oct-20,4.0,4.0,4.0,4.0,3000.0,,,,,,
01-Oct-20,4.0,4.29,4.0,4.29,5000.0,,,,,,
30-Sep-20,0.0,4.5,4.5,4.5,0.0,,,,,,
28-Sep-20,4.55,4.55,4.55,4.55,500.0,,,,,,
25-Sep-20,5.0,5.6,4.01,4.5,8500.0,,,,,,
24-Sep-20,4.5,4.6,4.5,4.6,4500.0,,,,,,
09-Sep-20,4.0,4.5,4.0,4.5,1000.0,,,,,,
08-Sep-20,4.2,4.2,4.2,4.2,1000.0,,,,,,
07-Sep-20,4.39,4.39,4.2,4.2,11000.0,,,,,,
03-Sep-20,4.39,4.4,4.35,4.39,8500.0,,,,,,
21-Aug-20,3.41,3.41,3.41,3.41,500.0,,,,,,
17-Aug-20,4.4,4.4,4.4,4.4,1000.0,,,,,,
13-Aug-20,4.4,4.4,4.39,4.4,5000.0,,,,,,
06-Aug-20,4.35,4.35,4.3,4.3,3500.0,,,,,,
05-Aug-20,4.0,4.5,4.0,4.46,18500.0,,,,,,
27-Jul-20,5.0,5.0,5.0,5.0,3000.0,,,,,,
23-Jul-20,5.5,5.5,5.5,5.5,1000.0,,,,,,
20-Jul-20,5.5,5.5,5.5,5.5,500.0,,,,,,
16-Jul-20,5.51,5.95,5.51,5.95,1000.0,,,,,,
15-Jul-20,6.5,6.5,6.5,6.5,500.0,,,,,,
14-Jul-20,0.0,7.5,7.5,7.5,0.0,,,,,,
09-Jul-20,0.0,7.51,7.51,7.51,0.0,,,,,,
02-Jul-20,0.0,7.75,7.75,7.75,0.0,,,,,,
01-Jul-20,0.0,7.99,7.99,7.99,0.0,,,,,,
10-Jun-20,0.0,8.0,8.0,8.0,0.0,,,,,,
,,,,,,2025-11-19,13.02,13.02,13.02,13.02,0.0
