TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Apr-13,9.2,10.05,9.5,10.03,21500.0,,,,,,
16-Apr-13,9.4,9.5,9.2,9.2,26000.0,,,,,,
15-Apr-13,9.5,9.5,9.4,9.4,5500.0,,,,,,
12-Apr-13,9.25,9.5,9.21,9.5,2500.0,,,,,,
11-Apr-13,9.0,9.25,9.25,9.25,20000.0,,,,,,
10-Apr-13,8.7,9.0,8.8,9.0,25000.0,,,,,,
09-Apr-13,8.65,9.0,8.51,8.7,44500.0,,,,,,
08-Apr-13,8.6,8.65,8.5,8.65,29000.0,,,,,,
05-Apr-13,8.39,8.6,8.12,8.6,21000.0,,,,,,
04-Apr-13,8.08,8.7,8.0,8.39,177500.0,,,,,,
03-Apr-13,9.0,9.0,8.0,8.08,52000.0,,,,,,
02-Apr-13,9.0,9.49,9.0,9.0,13000.0,,,,,,
01-Apr-13,8.55,9.0,8.8,9.0,4000.0,,,,,,
28-Mar-13,8.55,8.55,8.55,8.55,500.0,,,,,,
25-Mar-13,8.85,8.55,8.5,8.55,2500.0,,,,,,
21-Mar-13,8.63,8.85,8.65,8.85,10000.0,,,,,,
20-Mar-13,8.56,8.66,8.6,8.63,3500.0,,,,,,
18-Mar-13,8.65,8.56,8.56,8.56,1000.0,,,,,,
15-Mar-13,9.0,9.0,8.65,8.65,1500.0,,,,,,
12-Mar-13,8.5,9.0,8.66,9.0,20500.0,,,,,,
11-Mar-13,8.7,8.5,8.5,8.5,16000.0,,,,,,
08-Mar-13,8.5,9.0,8.7,8.7,3500.0,,,,,,
07-Mar-13,9.0,9.0,8.5,8.5,1000.0,,,,,,
06-Mar-13,9.0,9.0,9.0,9.0,1000.0,,,,,,
05-Mar-13,8.7,9.0,8.88,9.0,2000.0,,,,,,
04-Mar-13,9.0,8.7,8.65,8.7,4000.0,,,,,,
01-Mar-13,9.0,9.0,9.0,9.0,3500.0,,,,,,
28-Feb-13,8.34,9.0,8.6,9.0,6500.0,,,,,,
27-Feb-13,9.25,8.75,8.25,8.34,55500.0,,,,,,
26-Feb-13,9.23,9.25,9.25,9.25,1000.0,,,,,,
25-Feb-13,9.6,9.9,9.15,9.23,73500.0,,,,,,
22-Feb-13,9.8,9.6,9.22,9.6,1500.0,,,,,,
15-Feb-13,10.15,9.8,9.8,9.8,25000.0,,,,,,
14-Feb-13,10.25,10.15,10.1,10.15,5000.0,,,,,,
13-Feb-13,10.4,10.25,10.25,10.25,14500.0,,,,,,
12-Feb-13,10.25,10.4,10.4,10.4,1000.0,,,,,,
11-Feb-13,10.5,11.0,10.0,10.25,10500.0,,,,,,
07-Feb-13,10.54,10.5,10.5,10.5,500.0,,,,,,
06-Feb-13,11.1,11.4,10.5,10.54,9500.0,,,,,,
01-Feb-13,11.6,11.25,10.75,11.1,23000.0,,,,,,
31-Jan-13,11.03,12.03,11.31,11.6,37500.0,,,,,,
30-Jan-13,10.03,11.03,9.7,11.03,115000.0,,,,,,
29-Jan-13,9.06,10.06,9.35,10.03,68500.0,,,,,,
28-Jan-13,9.05,9.6,9.0,9.06,37000.0,,,,,,
24-Jan-13,8.6,9.05,9.05,9.05,500.0,,,,,,
23-Jan-13,9.35,9.05,8.6,8.6,17000.0,,,,,,
18-Jan-13,8.98,9.4,8.6,9.35,8500.0,,,,,,
17-Jan-13,8.45,8.98,8.98,8.98,500.0,,,,,,
15-Jan-13,8.45,8.5,7.6,8.45,2500.0,,,,,,
11-Jan-13,7.9,8.5,8.45,8.45,1000.0,,,,,,
10-Jan-13,8.4,7.9,7.9,7.9,500.0,,,,,,
08-Jan-13,8.5,8.5,8.0,8.4,2000.0,,,,,,
07-Jan-13,9.0,9.37,8.0,8.5,12000.0,,,,,,
04-Jan-13,10.0,10.1,9.0,9.0,16500.0,,,,,,
01-Jan-13,10.03,10.0,9.9,10.0,8500.0,,,,,,
31-Dec-12,10.06,10.6,10.0,10.03,45500.0,,,,,,
28-Dec-12,11.0,11.0,10.0,10.06,28000.0,,,,,,
27-Dec-12,11.0,11.0,10.99,11.0,7500.0,,,,,,
26-Dec-12,10.75,11.0,11.0,11.0,11000.0,,,,,,
21-Dec-12,11.25,11.25,10.75,10.75,8500.0,,,,,,
20-Dec-12,11.49,11.25,10.9,11.25,33500.0,,,,,,
19-Dec-12,11.2,11.5,11.1,11.49,31500.0,,,,,,
18-Dec-12,10.72,11.35,10.85,11.2,52500.0,,,,,,
17-Dec-12,10.83,11.44,10.67,10.72,20500.0,,,,,,
14-Dec-12,10.91,11.3,10.65,10.83,25500.0,,,,,,
13-Dec-12,11.0,11.99,10.8,10.91,198000.0,,,,,,
12-Dec-12,10.0,11.0,10.3,11.0,182500.0,,,,,,
11-Dec-12,10.5,10.5,10.0,10.0,22500.0,,,,,,
10-Dec-12,10.49,10.5,10.5,10.5,8000.0,,,,,,
07-Dec-12,10.2,10.5,10.49,10.49,18500.0,,,,,,
06-Dec-12,10.8,10.69,10.2,10.2,69500.0,,,,,,
05-Dec-12,11.11,10.8,10.6,10.8,21000.0,,,,,,
04-Dec-12,10.9,11.9,10.75,11.11,57000.0,,,,,,
03-Dec-12,10.5,10.9,10.5,10.9,9000.0,,,,,,
30-Nov-12,10.5,10.5,10.5,10.5,8000.0,,,,,,
29-Nov-12,10.79,11.1,10.5,10.5,3000.0,,,,,,
28-Nov-12,10.6,11.3,10.75,10.79,24500.0,,,,,,
27-Nov-12,10.01,10.8,10.1,10.6,7000.0,,,,,,
26-Nov-12,9.32,10.32,9.4,10.01,20000.0,,,,,,
22-Nov-12,8.6,9.6,9.0,9.32,17500.0,,,,,,
20-Nov-12,8.35,8.99,8.6,8.6,11000.0,,,,,,
19-Nov-12,8.0,8.35,8.2,8.35,6500.0,,,,,,
16-Nov-12,7.4,8.05,7.7,8.0,10500.0,,,,,,
15-Nov-12,7.0,7.4,7.4,7.4,1000.0,,,,,,
14-Nov-12,7.58,7.5,7.0,7.0,22000.0,,,,,,
13-Nov-12,7.77,7.65,7.5,7.58,2500.0,,,,,,
12-Nov-12,7.77,7.77,7.55,7.77,1000.0,,,,,,
08-Nov-12,7.7,7.77,7.5,7.77,1000.0,,,,,,
06-Nov-12,7.97,7.75,7.7,7.7,3500.0,,,,,,
05-Nov-12,7.6,7.97,7.97,7.97,500.0,,,,,,
02-Nov-12,7.99,7.6,7.6,7.6,500.0,,,,,,
01-Nov-12,7.25,7.99,7.5,7.99,1500.0,,,,,,
25-Oct-12,7.5,7.25,7.0,7.25,11500.0,,,,,,
24-Oct-12,7.6,7.52,7.5,7.5,1000.0,,,,,,
23-Oct-12,7.5,7.63,7.6,7.6,6000.0,,,,,,
19-Oct-12,7.5,7.86,7.5,7.5,1000.0,,,,,,
17-Oct-12,7.5,7.3,7.3,7.5,4500.0,,,,,,
16-Oct-12,7.75,7.5,7.5,7.5,500.0,,,,,,
08-Oct-12,7.8,7.75,7.75,7.75,5000.0,,,,,,
27-Sep-12,7.8,8.22,7.8,7.8,5000.0,,,,,,
18-Sep-12,7.75,7.8,7.8,7.8,0.0,,,,,,
13-Sep-12,8.0,7.75,7.75,7.75,500.0,,,,,,
10-Sep-12,7.95,8.0,7.99,8.0,5000.0,,,,,,
06-Sep-12,7.8,8.19,7.95,7.95,11000.0,,,,,,
05-Sep-12,7.84,7.8,7.8,7.8,1000.0,,,,,,
04-Sep-12,7.5,7.84,7.4,7.84,1500.0,,,,,,
31-Aug-12,7.35,7.5,7.5,7.5,3000.0,,,,,,
29-Aug-12,7.3,7.35,7.35,7.35,0.0,,,,,,
28-Aug-12,7.3,7.9,7.9,7.3,4000.0,,,,,,
27-Aug-12,7.4,7.5,7.3,7.3,1000.0,,,,,,
15-Aug-12,7.4,7.4,7.4,7.4,500.0,,,,,,
09-Aug-12,7.5,7.4,7.4,7.4,3000.0,,,,,,
08-Aug-12,7.25,7.5,7.5,7.5,500.0,,,,,,
02-Aug-12,7.25,7.25,7.25,7.25,1500.0,,,,,,
31-Jul-12,7.75,7.25,7.25,7.25,500.0,,,,,,
30-Jul-12,8.1,7.86,7.75,7.75,3500.0,,,,,,
25-Jul-12,8.4,8.1,8.1,8.1,1000.0,,,,,,
23-Jul-12,8.15,8.8,8.4,8.4,17500.0,,,,,,
20-Jul-12,8.15,8.3,8.3,8.15,48.0,,,,,,
19-Jul-12,7.96,8.15,8.14,8.15,4100.0,,,,,,
18-Jul-12,7.92,8.15,7.95,7.96,4132.0,,,,,,
17-Jul-12,7.9,8.1,7.51,7.92,2101.0,,,,,,
16-Jul-12,7.75,8.1,7.8,7.9,2999.0,,,,,,
13-Jul-12,7.75,8.25,8.25,7.75,1.0,,,,,,
10-Jul-12,7.8,8.0,7.7,7.75,609.0,,,,,,
06-Jul-12,7.8,8.0,7.99,7.8,101.0,,,,,,
04-Jul-12,7.8,7.8,7.8,7.8,2000.0,,,,,,
28-Jun-12,7.8,7.97,7.97,7.8,1.0,,,,,,
27-Jun-12,7.15,7.98,7.21,7.8,1930.0,,,,,,
26-Jun-12,7.15,7.7,7.7,7.15,1.0,,,,,,
25-Jun-12,8.0,8.0,7.1,7.15,3010.0,,,,,,
22-Jun-12,8.0,8.6,8.39,8.0,302.0,,,,,,
21-Jun-12,8.0,8.0,8.0,8.0,21.0,,,,,,
20-Jun-12,8.0,8.0,8.0,8.0,5000.0,,,,,,
18-Jun-12,8.0,8.0,8.0,8.0,1.0,,,,,,
14-Jun-12,8.0,8.4,8.4,8.0,1.0,,,,,,
12-Jun-12,8.0,8.0,8.0,8.0,500.0,,,,,,
11-Jun-12,8.0,8.7,8.7,8.0,1.0,,,,,,
08-Jun-12,8.5,8.08,8.0,8.0,10000.0,,,,,,
07-Jun-12,8.8,9.35,8.5,8.5,6671.0,,,,,,
06-Jun-12,8.5,9.33,8.75,8.8,2000.0,,,,,,
01-Jun-12,8.5,8.65,8.65,8.5,250.0,,,,,,
31-May-12,8.5,8.65,8.31,8.5,2.0,,,,,,
30-May-12,8.44,8.5,8.5,8.5,500.0,,,,,,
29-May-12,8.65,9.48,8.01,8.44,11311.0,,,,,,
28-May-12,8.7,9.5,8.4,8.65,11607.0,,,,,,
25-May-12,9.2,9.45,8.5,8.7,5101.0,,,,,,
23-May-12,9.0,9.5,8.75,9.2,3466.0,,,,,,
22-May-12,9.0,9.19,9.19,9.0,30.0,,,,,,
21-May-12,8.75,9.2,9.0,9.0,2501.0,,,,,,
17-May-12,8.75,8.9,8.75,8.75,150.0,,,,,,
16-May-12,9.31,8.81,8.75,8.75,850.0,,,,,,
14-May-12,9.31,9.49,9.49,9.31,3.0,,,,,,
08-May-12,8.55,9.5,8.88,9.31,901.0,,,,,,
07-May-12,8.25,8.55,8.55,8.55,500.0,,,,,,
04-May-12,8.5,9.0,8.25,8.25,2501.0,,,,,,
02-May-12,8.5,8.99,8.87,8.5,112.0,,,,,,
27-Apr-12,8.5,8.87,8.87,8.5,5.0,,,,,,
24-Apr-12,8.5,8.75,8.75,8.5,2.0,,,,,,
23-Apr-12,9.0,8.55,8.5,8.5,1000.0,,,,,,
18-Apr-12,8.8,9.0,8.7,9.0,5992.0,,,,,,
17-Apr-12,8.8,9.0,9.0,8.8,1.0,,,,,,
16-Apr-12,8.8,9.23,9.0,8.8,2.0,,,,,,
13-Apr-12,9.25,9.5,8.8,8.8,4002.0,,,,,,
12-Apr-12,9.1,9.25,9.25,9.25,8500.0,,,,,,
11-Apr-12,9.5,9.75,9.1,9.1,37001.0,,,,,,
10-Apr-12,9.5,9.75,9.75,9.5,1.0,,,,,,
09-Apr-12,9.5,9.42,9.25,9.5,11.0,,,,,,
04-Apr-12,9.5,9.88,9.3,9.5,12987.0,,,,,,
03-Apr-12,9.5,9.84,9.83,9.5,31.0,,,,,,
02-Apr-12,9.1,9.5,9.5,9.5,500.0,,,,,,
30-Mar-12,9.2,9.49,9.1,9.1,5001.0,,,,,,
29-Mar-12,10.0,9.52,9.0,9.2,47941.0,,,,,,
28-Mar-12,9.8,10.5,9.8,10.0,15213.0,,,,,,
27-Mar-12,9.66,9.99,9.8,9.8,7001.0,,,,,,
26-Mar-12,9.5,9.94,9.05,9.66,541.0,,,,,,
22-Mar-12,10.05,11.0,9.5,9.5,73201.0,,,,,,
21-Mar-12,9.2,10.2,8.85,10.05,79892.0,,,,,,
20-Mar-12,9.23,9.2,8.75,9.2,13825.0,,,,,,
19-Mar-12,8.24,9.24,8.5,9.23,18489.0,,,,,,
16-Mar-12,7.8,8.5,8.0,8.24,5620.0,,,,,,
15-Mar-12,7.8,7.99,7.34,7.8,121.0,,,,,,
14-Mar-12,7.8,8.07,8.07,7.8,30.0,,,,,,
13-Mar-12,7.55,8.0,7.5,7.8,7001.0,,,,,,
12-Mar-12,7.5,8.37,7.55,7.55,66.0,,,,,,
09-Mar-12,8.25,7.5,7.5,7.5,1000.0,,,,,,
08-Mar-12,8.01,8.25,7.26,8.25,1317.0,,,,,,
07-Mar-12,8.01,8.3,8.15,8.01,6.0,,,,,,
06-Mar-12,8.01,8.49,7.51,8.01,323.0,,,,,,
05-Mar-12,7.75,8.75,8.0,8.01,8248.0,,,,,,
02-Mar-12,7.75,7.75,7.75,7.75,2500.0,,,,,,
01-Mar-12,8.69,9.6,7.72,7.75,1010.0,,,,,,
29-Feb-12,7.7,8.7,8.67,8.69,3052.0,,,,,,
27-Feb-12,7.1,7.75,7.5,7.7,2500.0,,,,,,
24-Feb-12,7.1,7.99,7.5,7.1,110.0,,,,,,
23-Feb-12,7.1,7.99,7.99,7.1,1.0,,,,,,
21-Feb-12,7.75,7.1,7.1,7.1,500.0,,,,,,
20-Feb-12,7.75,8.49,8.49,7.75,1.0,,,,,,
17-Feb-12,7.8,7.75,7.75,7.75,0.0,,,,,,
16-Feb-12,7.2,7.8,7.39,7.8,4300.0,,,,,,
15-Feb-12,7.2,7.0,7.0,7.2,97.0,,,,,,
14-Feb-12,7.25,7.2,7.2,7.2,500.0,,,,,,
13-Feb-12,7.0,7.34,7.25,7.25,3015.0,,,,,,
10-Feb-12,6.9,7.4,6.9,7.0,2303.0,,,,,,
09-Feb-12,6.97,7.23,6.9,6.9,1010.0,,,,,,
08-Feb-12,6.9,6.98,6.95,6.97,1439.0,,,,,,
07-Feb-12,7.0,7.1,6.29,6.9,6780.0,,,,,,
06-Feb-12,7.19,7.0,7.0,7.0,3009.0,,,,,,
03-Feb-12,7.4,7.0,7.0,7.19,5444.0,,,,,,
02-Feb-12,7.49,7.24,6.9,7.4,2516.0,,,,,,
01-Feb-12,6.91,7.25,7.23,7.49,2472.0,,,,,,
31-Jan-12,6.6,7.0,6.75,6.91,1296.0,,,,,,
30-Jan-12,6.91,7.0,6.6,6.6,3708.0,,,,,,
27-Jan-12,7.12,8.0,6.91,6.91,6549.0,,,,,,
26-Jan-12,6.91,7.9,6.9,7.12,43749.0,,,,,,
25-Jan-12,7.11,7.5,6.9,6.91,10664.0,,,,,,
24-Jan-12,7.11,8.0,7.0,7.11,153.0,,,,,,
23-Jan-12,7.11,7.75,7.1,7.11,191.0,,,,,,
20-Jan-12,6.76,7.7,6.8,7.11,1516.0,,,,,,
19-Jan-12,8.0,7.99,7.7,7.76,4508.0,,,,,,
18-Jan-12,8.0,8.3,8.0,8.0,1102.0,,,,,,
17-Jan-12,8.05,8.3,8.0,8.0,2030.0,,,,,,
16-Jan-12,8.0,8.44,8.0,8.05,610.0,,,,,,
12-Jan-12,7.58,8.0,8.0,8.0,5011.0,,,,,,
11-Jan-12,7.55,7.58,7.58,7.58,1500.0,,,,,,
10-Jan-12,7.8,8.0,7.55,7.55,11100.0,,,,,,
09-Jan-12,7.8,8.0,8.0,7.8,117.0,,,,,,
06-Jan-12,8.0,7.8,7.75,7.8,13111.0,,,,,,
05-Jan-12,8.0,8.0,7.61,8.0,3008.0,,,,,,
04-Jan-12,7.95,8.24,8.0,8.0,2012.0,,,,,,
03-Jan-12,7.99,7.95,7.95,7.95,20000.0,,,,,,
02-Jan-12,7.99,8.98,8.98,7.99,1.0,,,,,,
23-Dec-11,7.99,8.85,7.31,7.99,305.0,,,,,,
22-Dec-11,7.99,7.8,7.8,7.99,1.0,,,,,,
19-Dec-11,7.99,7.99,7.31,7.99,3.0,,,,,,
14-Dec-11,8.0,7.99,7.99,7.99,1000.0,,,,,,
13-Dec-11,8.3,8.0,7.99,8.0,5000.0,,,,,,
12-Dec-11,7.99,8.3,7.97,8.3,49195.0,,,,,,
09-Dec-11,7.93,8.0,7.51,7.99,20001.0,,,,,,
08-Dec-11,8.8,8.0,7.8,7.93,13550.0,,,,,,
07-Dec-11,8.8,7.8,7.8,8.8,100.0,,,,,,
01-Dec-11,8.0,8.8,8.0,8.8,5500.0,,,,,,
25-Nov-11,8.76,8.0,8.0,8.0,500.0,,,,,,
16-Nov-11,8.86,9.5,8.76,8.76,5310.0,,,,,,
04-Nov-11,8.86,8.5,8.5,8.86,100.0,,,,,,
27-Oct-11,9.0,9.0,8.75,8.86,903.0,,,,,,
25-Oct-11,8.8,9.0,9.0,9.0,500.0,,,,,,
20-Oct-11,9.0,8.8,8.8,8.8,500.0,,,,,,
18-Oct-11,9.0,9.7,9.7,9.0,1.0,,,,,,
14-Oct-11,9.0,9.0,9.0,9.0,462.0,,,,,,
12-Oct-11,9.0,9.0,8.9,9.0,2.0,,,,,,
11-Oct-11,9.79,9.0,9.0,9.0,500.0,,,,,,
07-Oct-11,9.79,9.5,8.79,9.79,4.0,,,,,,
06-Oct-11,9.79,9.01,9.0,9.79,100.0,,,,,,
05-Oct-11,8.79,9.79,9.4,9.79,2049.0,,,,,,
04-Oct-11,8.79,9.4,9.4,8.79,1.0,,,,,,
28-Sep-11,9.78,9.01,8.78,8.79,4542.0,,,,,,
21-Sep-11,9.6,10.5,8.6,9.78,1608.0,,,,,,
20-Sep-11,9.6,10.0,10.0,9.6,50.0,,,,,,
19-Sep-11,10.21,9.99,9.5,9.6,2500.0,,,,,,
16-Sep-11,9.61,10.45,10.0,10.21,772.0,,,,,,
14-Sep-11,9.61,10.5,10.5,9.61,1.0,,,,,,
13-Sep-11,9.61,9.9,9.9,9.61,1.0,,,,,,
12-Sep-11,10.0,10.2,9.5,9.61,1229.0,,,,,,
09-Sep-11,10.0,10.09,10.09,10.0,1.0,,,,,,
07-Sep-11,10.0,10.75,10.75,10.0,1.0,,,,,,
06-Sep-11,10.0,10.0,9.5,10.0,1002.0,,,,,,
05-Sep-11,9.32,10.0,10.0,10.0,500.0,,,,,,
30-Aug-11,9.32,9.9,9.9,9.32,5.0,,,,,,
24-Aug-11,9.32,10.0,10.0,9.32,1.0,,,,,,
22-Aug-11,10.0,10.9,9.3,9.32,2055.0,,,,,,
18-Aug-11,10.0,10.2,9.5,10.0,200.0,,,,,,
17-Aug-11,10.0,11.0,11.0,10.0,5.0,,,,,,
16-Aug-11,10.0,10.15,10.15,10.0,5.0,,,,,,
15-Aug-11,10.0,9.9,9.25,10.0,10.0,,,,,,
12-Aug-11,9.9,10.0,10.0,10.0,500.0,,,,,,
11-Aug-11,10.0,9.9,9.9,9.9,500.0,,,,,,
10-Aug-11,10.0,9.5,9.5,10.0,100.0,,,,,,
09-Aug-11,9.0,10.0,10.0,10.0,501.0,,,,,,
08-Aug-11,10.0,9.02,9.0,9.0,1001.0,,,,,,
02-Aug-11,9.9,10.0,10.0,10.0,500.0,,,,,,
01-Aug-11,9.9,10.25,10.25,9.9,5.0,,,,,,
28-Jul-11,9.9,10.2,10.2,9.9,5.0,,,,,,
27-Jul-11,9.9,10.75,10.75,9.9,5.0,,,,,,
26-Jul-11,10.86,11.75,9.86,9.9,39350.0,,,,,,
25-Jul-11,10.3,11.29,10.55,10.86,3313.0,,,,,,
22-Jul-11,10.25,10.39,10.0,10.3,2160.0,,,,,,
19-Jul-11,9.9,10.25,10.25,10.25,800.0,,,,,,
18-Jul-11,9.9,10.5,10.21,9.9,201.0,,,,,,
15-Jul-11,10.0,9.9,9.9,9.9,4000.0,,,,,,
12-Jul-11,10.0,9.3,9.3,10.0,101.0,,,,,,
08-Jul-11,10.0,10.41,10.41,10.0,1.0,,,,,,
07-Jul-11,9.98,10.0,10.0,10.0,1000.0,,,,,,
06-Jul-11,9.9,10.0,9.9,9.98,600.0,,,,,,
05-Jul-11,10.0,10.5,9.9,9.9,1000.0,,,,,,
04-Jul-11,10.19,10.0,10.0,10.0,576.0,,,,,,
01-Jul-11,10.14,10.19,10.19,10.19,500.0,,,,,,
30-Jun-11,10.0,10.15,10.0,10.14,1060.0,,,,,,
29-Jun-11,10.0,10.0,10.0,10.0,4627.0,,,,,,
28-Jun-11,10.0,10.0,9.9,10.0,5025.0,,,,,,
27-Jun-11,10.0,10.0,10.0,10.0,5924.0,,,,,,
21-Jun-11,9.9,10.0,10.0,10.0,500.0,,,,,,
20-Jun-11,9.9,10.49,10.33,9.9,101.0,,,,,,
15-Jun-11,9.9,10.49,10.49,9.9,1.0,,,,,,
14-Jun-11,10.0,10.5,9.8,9.9,10106.0,,,,,,
13-Jun-11,10.0,10.34,10.19,10.0,420.0,,,,,,
10-Jun-11,10.0,10.0,10.0,10.0,1000.0,,,,,,
09-Jun-11,10.0,9.9,9.9,10.0,1.0,,,,,,
08-Jun-11,10.5,10.2,10.0,10.0,1600.0,,,,,,
07-Jun-11,10.1,10.5,10.5,10.5,2000.0,,,,,,
03-Jun-11,10.69,10.1,10.0,10.1,3997.0,,,,,,
02-Jun-11,10.0,10.78,10.5,10.69,700.0,,,,,,
01-Jun-11,10.0,10.25,10.25,10.0,100.0,,,,,,
31-May-11,10.5,10.5,10.0,10.0,10537.0,,,,,,
30-May-11,10.0,10.9,10.02,10.5,1419.0,,,,,,
27-May-11,9.02,10.02,9.99,10.0,5200.0,,,,,,
26-May-11,9.0,9.02,9.02,9.02,0.0,,,,,,
25-May-11,9.0,9.5,9.5,9.0,1.0,,,,,,
24-May-11,9.0,9.5,9.49,9.0,126.0,,,,,,
23-May-11,9.21,9.49,9.0,9.0,2001.0,,,,,,
20-May-11,8.28,9.28,9.0,9.21,1204.0,,,,,,
19-May-11,9.0,9.0,8.0,8.28,2800.0,,,,,,
18-May-11,9.99,9.0,9.0,9.0,1498.0,,,,,,
17-May-11,9.0,9.99,9.5,9.99,3998.0,,,,,,
16-May-11,9.5,9.0,9.0,9.0,4000.0,,,,,,
13-May-11,9.5,9.7,9.5,9.5,1001.0,,,,,,
12-May-11,9.5,9.59,9.59,9.5,1.0,,,,,,
11-May-11,9.0,9.5,9.5,9.5,1000.0,,,,,,
10-May-11,9.5,9.49,9.0,9.0,5500.0,,,,,,
09-May-11,9.5,9.5,9.5,9.5,2400.0,,,,,,
06-May-11,9.5,10.0,9.5,9.5,8102.0,,,,,,
05-May-11,9.5,9.5,8.8,9.5,1103.0,,,,,,
02-May-11,9.5,9.5,9.1,9.5,7483.0,,,,,,
29-Apr-11,9.8,9.5,9.5,9.5,5000.0,,,,,,
28-Apr-11,9.51,10.2,9.8,9.8,1001.0,,,,,,
27-Apr-11,9.26,9.95,9.5,9.51,8001.0,,,,,,
25-Apr-11,10.0,9.99,9.25,9.26,1727.0,,,,,,
22-Apr-11,9.0,10.0,9.8,10.0,6200.0,,,,,,
21-Apr-11,10.0,9.7,9.0,9.0,3001.0,,,,,,
15-Apr-11,9.9,10.2,10.0,10.0,1001.0,,,,,,
13-Apr-11,9.5,9.9,9.1,9.9,1748.0,,,,,,
12-Apr-11,9.2,9.5,9.5,9.5,2000.0,,,,,,
08-Apr-11,9.0,9.7,9.2,9.2,3200.0,,,,,,
07-Apr-11,9.0,9.0,9.0,9.0,1000.0,,,,,,
06-Apr-11,9.0,9.0,8.9,9.0,2201.0,,,,,,
05-Apr-11,9.0,9.0,9.0,9.0,1000.0,,,,,,
04-Apr-11,9.0,8.9,8.9,9.0,100.0,,,,,,
01-Apr-11,8.5,9.0,8.99,9.0,4422.0,,,,,,
31-Mar-11,8.75,8.5,8.5,8.5,2000.0,,,,,,
29-Mar-11,8.5,8.75,8.75,8.75,500.0,,,,,,
24-Mar-11,8.5,9.0,9.0,8.5,100.0,,,,,,
21-Mar-11,8.5,8.0,8.0,8.5,10.0,,,,,,
17-Mar-11,8.5,9.5,9.0,8.5,2.0,,,,,,
11-Mar-11,8.5,9.0,9.0,8.5,1.0,,,,,,
10-Mar-11,8.95,9.2,8.5,8.5,1096.0,,,,,,
09-Mar-11,9.05,9.85,8.95,8.95,5001.0,,,,,,
04-Mar-11,8.05,9.05,8.0,9.05,3258.0,,,,,,
03-Mar-11,8.05,8.2,8.2,8.05,152.0,,,,,,
02-Mar-11,8.05,8.06,8.05,8.05,51.0,,,,,,
01-Mar-11,9.0,8.87,8.05,8.05,2005.0,,,,,,
25-Feb-11,9.0,8.75,8.75,9.0,250.0,,,,,,
22-Feb-11,9.0,9.0,9.0,9.0,100.0,,,,,,
18-Feb-11,9.0,10.0,9.45,9.0,2.0,,,,,,
14-Feb-11,9.65,9.7,9.0,9.0,1401.0,,,,,,
11-Feb-11,9.65,9.65,9.65,9.65,60.0,,,,,,
10-Feb-11,9.0,9.8,9.0,9.65,22.0,,,,,,
09-Feb-11,9.01,9.0,9.0,9.0,30.0,,,,,,
08-Feb-11,9.49,10.4,9.0,9.01,43.0,,,,,,
07-Feb-11,9.4,9.49,9.0,9.49,501.0,,,,,,
04-Feb-11,9.69,9.8,8.7,9.4,11.0,,,,,,
03-Feb-11,9.23,10.23,9.69,9.69,15.0,,,,,,
02-Feb-11,9.5,10.47,8.95,9.23,4.0,,,,,,
01-Feb-11,9.75,9.5,9.0,9.5,2001.0,,,,,,
31-Jan-11,9.3,10.1,9.75,9.75,10752.0,,,,,,
28-Jan-11,10.3,10.5,9.3,9.3,1119.0,,,,,,
27-Jan-11,10.3,11.2,10.1,10.3,205.0,,,,,,
26-Jan-11,10.0,10.9,10.3,10.3,5.0,,,,,,
25-Jan-11,9.9,10.75,10.0,10.0,4367.0,,,,,,
24-Jan-11,10.0,11.0,9.0,9.9,10938.0,,,,,,
21-Jan-11,9.4,10.0,9.3,10.0,13436.0,,,,,,
20-Jan-11,9.38,10.38,9.25,9.4,10725.0,,,,,,
19-Jan-11,10.6,11.3,10.15,10.38,702.0,,,,,,
18-Jan-11,10.72,10.7,10.5,10.6,751.0,,,,,,
17-Jan-11,10.5,10.95,10.3,10.72,3101.0,,,,,,
14-Jan-11,10.7,10.94,10.5,10.5,2403.0,,,,,,
13-Jan-11,10.74,10.75,10.5,10.7,8351.0,,,,,,
12-Jan-11,11.0,11.45,10.6,10.74,19164.0,,,,,,
11-Jan-11,10.8,11.0,10.8,11.0,201.0,,,,,,
10-Jan-11,11.08,11.0,10.75,10.8,16730.0,,,,,,
07-Jan-11,12.08,12.5,11.08,11.08,39683.0,,,,,,
06-Jan-11,12.4,12.99,11.92,12.08,25204.0,,,,,,
05-Jan-11,12.1,12.5,12.0,12.4,5623.0,,,,,,
04-Jan-11,12.74,12.8,12.1,12.1,30220.0,,,,,,
03-Jan-11,12.41,13.0,12.1,12.74,1007.0,,,,,,
31-Dec-10,12.99,13.5,12.4,12.41,11379.0,,,,,,
30-Dec-10,12.25,13.1,12.0,12.99,15917.0,,,,,,
28-Dec-10,12.3,12.25,12.25,12.25,0.0,,,,,,
27-Dec-10,12.12,12.3,12.3,12.3,100.0,,,,,,
24-Dec-10,12.4,12.7,11.55,12.12,13.0,,,,,,
23-Dec-10,12.2,12.8,12.4,12.4,10.0,,,,,,
22-Dec-10,12.34,12.2,12.2,12.2,6000.0,,,,,,
21-Dec-10,12.39,12.35,12.0,12.34,12009.0,,,,,,
20-Dec-10,12.32,13.0,11.32,12.39,346617.0,,,,,,
15-Dec-10,12.98,12.75,12.2,12.32,20101.0,,,,,,
