TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
09-Sep-24,11.949999809265137,11.989999771118164,11.949999809265137,11.979999542236328,6651.0,,,,,,
06-Sep-24,12.0,12.0,12.0,12.0,0.0,,,,,,
05-Sep-24,11.970000267028809,12.0,11.970000267028809,12.0,30500.0,,,,,,
04-Sep-24,12.0,12.0,11.989999771118164,12.0,27350.0,,,,,,
03-Sep-24,11.199999809265137,11.199999809265137,11.199999809265137,11.3100004196167,620.0,,,,,,
02-Sep-24,11.279999732971191,11.5,11.279999732971191,11.3100004196167,2060.0,,,,,,
30-Aug-24,11.5,11.5,11.5,11.5,0.0,,,,,,
29-Aug-24,11.5,11.600000381469728,11.5,11.5,5124.0,,,,,,
28-Aug-24,11.5,11.5,11.5,11.5,10000.0,,,,,,
27-Aug-24,11.5,11.5,11.5,11.5,9590.0,,,,,,
26-Aug-24,11.010000228881836,12.0,11.010000228881836,11.5,40.0,,,,,,
23-Aug-24,11.600000381469728,11.899999618530272,11.0,11.5,26821.0,,,,,,
22-Aug-24,12.0,12.0,11.609999656677246,11.979999542236328,2008.0,,,,,,
21-Aug-24,12.0,12.0,12.0,12.0,7000.0,,,,,,
20-Aug-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,,,,,,
19-Aug-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,,,,,,
16-Aug-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,,,,,,
15-Aug-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,,,,,,
13-Aug-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,500.0,,,,,,
12-Aug-24,12.0,12.010000228881836,11.699999809265137,11.90999984741211,4283.0,,,,,,
09-Aug-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,989.0,,,,,,
08-Aug-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,,,,,,
07-Aug-24,13.199999809265137,13.199999809265137,11.3100004196167,12.100000381469728,12.0,,,,,,
06-Aug-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,,,,,,
05-Aug-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,,,,,,
02-Aug-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,,,,,,
01-Aug-24,12.489999771118164,12.489999771118164,12.489999771118164,12.100000381469728,11.0,,,,,,
31-Jul-24,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1601.0,,,,,,
30-Jul-24,11.800000190734863,12.229999542236328,11.010000228881836,11.670000076293944,11648.0,,,,,,
29-Jul-24,11.449999809265137,11.5,11.119999885559082,11.119999885559082,1007.0,,,,,,
26-Jul-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,,,,,,
25-Jul-24,11.300000190734863,12.600000381469728,11.300000190734863,11.729999542236328,2.0,,,,,,
24-Jul-24,11.5,12.300000190734863,11.5,11.729999542236328,7500.0,,,,,,
23-Jul-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
22-Jul-24,11.0,11.199999809265137,11.0,11.199999809265137,2999.0,,,,,,
19-Jul-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,,,,,,
18-Jul-24,10.899999618530272,11.199999809265137,10.600000381469728,10.899999618530272,90.0,,,,,,
17-Jul-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,,,,,,
16-Jul-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,,,,,,
15-Jul-24,10.510000228881836,10.899999618530272,10.510000228881836,10.899999618530272,517.0,,,,,,
12-Jul-24,11.199999809265137,11.199999809265137,10.5,10.539999961853027,12000.0,,,,,,
11-Jul-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
10-Jul-24,11.550000190734863,11.550000190734863,11.550000190734863,11.199999809265137,5.0,,,,,,
09-Jul-24,11.5,11.5,11.31999969482422,11.199999809265137,11.0,,,,,,
08-Jul-24,10.5,11.199999809265137,10.5,11.199999809265137,5500.0,,,,,,
05-Jul-24,10.899999618530272,11.199999809265137,10.850000381469728,10.850000381469728,1002.0,,,,,,
04-Jul-24,11.010000228881836,11.010000228881836,11.010000228881836,11.170000076293944,1.0,,,,,,
03-Jul-24,11.5,11.5,11.0,11.170000076293944,704.0,,,,,,
02-Jul-24,11.4399995803833,11.600000381469728,11.4399995803833,11.529999732971191,501.0,,,,,,
01-Jul-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,,,,,,
28-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,10.899999618530272,1.0,,,,,,
27-Jun-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,,,,,,
26-Jun-24,10.859999656677246,10.899999618530272,10.859999656677246,10.899999618530272,909.0,,,,,,
25-Jun-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,,,,,,
24-Jun-24,11.0,11.449999809265137,11.0,11.039999961853027,2550.0,,,,,,
21-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
20-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
17-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
14-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
13-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
12-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,,,,,,
11-Jun-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,,,,,,
10-Jun-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,,,,,,
07-Jun-24,10.800000190734863,10.880000114440918,10.5,10.880000114440918,11500.0,,,,,,
06-Jun-24,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0.0,,,,,,
05-Jun-24,11.460000038146973,11.460000038146973,11.460000038146973,11.149999618530272,1.0,,,,,,
04-Jun-24,11.119999885559082,11.399999618530272,11.119999885559082,11.149999618530272,502.0,,,,,,
03-Jun-24,11.800000190734863,11.800000190734863,11.600000381469728,11.779999732971191,3800.0,,,,,,
31-May-24,11.300000190734863,11.300000190734863,11.0,11.020000457763672,3150.0,,,,,,
30-May-24,10.699999809265137,11.109999656677246,10.5,11.020000457763672,4502.0,,,,,,
29-May-24,11.0,11.0,11.0,11.0,0.0,,,,,,
28-May-24,11.0,11.0,11.0,11.0,0.0,,,,,,
27-May-24,11.0,11.0,11.0,11.0,300.0,,,,,,
24-May-24,11.0,11.0,11.0,11.0,0.0,,,,,,
23-May-24,11.0,11.0,11.0,11.0,0.0,,,,,,
22-May-24,11.0,11.0,11.0,11.0,500.0,,,,,,
21-May-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,13000.0,,,,,,
20-May-24,11.1899995803833,11.1899995803833,10.5,10.850000381469728,6000.0,,,,,,
17-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,,,,,,
16-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,,,,,,
15-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,,,,,,
14-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,,,,,,
13-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1500.0,,,,,,
10-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
09-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,,,,,,
08-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
07-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
06-May-24,10.5,10.800000190734863,10.5,10.800000190734863,1500.0,,,,,,
03-May-24,11.0,11.0,11.0,11.0,500.0,,,,,,
02-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
01-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
30-Apr-24,10.550000190734863,10.800000190734863,10.5,10.800000190734863,4000.0,,,,,,
29-Apr-24,11.25,11.25,11.25,11.25,0.0,,,,,,
26-Apr-24,11.25,11.25,11.25,11.25,0.0,,,,,,
25-Apr-24,10.800000190734863,11.489999771118164,10.800000190734863,11.25,1500.0,,,,,,
24-Apr-24,10.5,10.5,10.5,10.5,2500.0,,,,,,
23-Apr-24,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1000.0,,,,,,
22-Apr-24,10.75,10.75,10.75,10.75,0.0,,,,,,
19-Apr-24,10.75,10.75,10.75,10.75,0.0,,,,,,
18-Apr-24,10.75,10.75,10.75,10.75,0.0,,,,,,
17-Apr-24,10.75,10.75,10.75,10.75,0.0,,,,,,
16-Apr-24,10.75,10.75,10.75,10.75,0.0,,,,,,
15-Apr-24,10.75,10.75,10.75,10.75,1000.0,,,,,,
10-Apr-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
09-Apr-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
08-Apr-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,,,,,,
05-Apr-24,10.5,10.5,10.5,10.5,0.0,,,,,,
04-Apr-24,10.5,10.5,10.5,10.5,0.0,,,,,,
03-Apr-24,10.5,10.5,10.5,10.5,0.0,,,,,,
02-Apr-24,10.5,10.5,10.5,10.5,0.0,,,,,,
01-Apr-24,10.5,10.5,10.5,10.5,0.0,,,,,,
29-Mar-24,10.5,10.5,10.5,10.5,0.0,,,,,,
28-Mar-24,10.5,10.5,10.5,10.5,500.0,,,,,,
27-Mar-24,10.5,10.699999809265137,10.5,10.699999809265137,1500.0,,,,,,
26-Mar-24,11.0,11.0,11.0,11.0,0.0,,,,,,
22-Mar-24,11.0,11.0,11.0,11.0,0.0,,,,,,
21-Mar-24,11.0,11.0,11.0,11.0,0.0,,,,,,
20-Mar-24,11.0,11.0,11.0,11.0,500.0,,,,,,
19-Mar-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
18-Mar-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
15-Mar-24,10.550000190734863,10.800000190734863,10.5,10.800000190734863,2000.0,,,,,,
14-Mar-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,,,,,,
13-Mar-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,,,,,,
12-Mar-24,10.5,10.510000228881836,10.5,10.510000228881836,1000.0,,,,,,
11-Mar-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
08-Mar-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
07-Mar-24,10.600000381469728,10.800000190734863,10.5,10.800000190734863,10500.0,,,,,,
06-Mar-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,,,,,,
05-Mar-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,,,,,,
04-Mar-24,11.0,11.0,10.5,10.989999771118164,7000.0,,,,,,
01-Mar-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,,,,,,
29-Feb-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000.0,,,,,,
28-Feb-24,11.800000190734863,12.350000381469728,11.800000190734863,12.079999923706056,1000.0,,,,,,
27-Feb-24,11.6899995803833,12.390000343322754,11.300000190734863,11.5,10500.0,,,,,,
26-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
23-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
22-Feb-24,10.800000190734863,11.5,10.800000190734863,11.5,2000.0,,,,,,
21-Feb-24,10.800000190734863,10.800000190734863,10.3100004196167,10.5600004196167,2500.0,,,,,,
20-Feb-24,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,1500.0,,,,,,
19-Feb-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0,,,,,,
16-Feb-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500.0,,,,,,
15-Feb-24,10.699999809265137,10.789999961853027,10.300000190734863,10.600000381469728,4500.0,,,,,,
14-Feb-24,11.0,11.0,11.0,11.0,500.0,,,,,,
13-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
12-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
09-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
08-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
07-Feb-24,11.5,11.5,11.5,11.5,0.0,,,,,,
06-Feb-24,10.800000190734863,11.5,10.800000190734863,11.5,1500.0,,,,,,
05-Feb-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
02-Feb-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
01-Feb-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
31-Jan-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
30-Jan-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
29-Jan-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1500.0,,,,,,
26-Jan-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,,,,,,
25-Jan-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500.0,,,,,,
24-Jan-24,11.5,11.5,11.5,11.5,500.0,,,,,,
23-Jan-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000.0,,,,,,
22-Jan-24,11.75,11.75,11.75,11.75,500.0,,,,,,
19-Jan-24,11.75,11.75,11.75,11.75,1500.0,,,,,,
18-Jan-24,11.489999771118164,11.5,11.479999542236328,11.479999542236328,6000.0,,,,,,
17-Jan-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2000.0,,,,,,
16-Jan-24,11.75,11.75,11.75,11.75,0.0,,,,,,
15-Jan-24,11.75,11.75,11.75,11.75,1000.0,,,,,,
12-Jan-24,10.800000190734863,11.789999961853027,10.800000190734863,11.789999961853027,1000.0,,,,,,
11-Jan-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,,,,,,
10-Jan-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,,,,,,
09-Jan-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,,,,,,
08-Jan-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,,,,,,
05-Jan-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,,,,,,
04-Jan-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,500.0,,,,,,
03-Jan-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,,,,,,
02-Jan-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,,,,,,
01-Jan-24,10.699999809265137,11.739999771118164,10.699999809265137,11.739999771118164,3000.0,,,,,,
29-Dec-23,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,,,,,,
28-Dec-23,11.0,11.649999618530272,11.0,11.649999618530272,1000.0,,,,,,
27-Dec-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,,,,,,
26-Dec-23,10.800000190734863,11.489999771118164,10.800000190734863,11.489999771118164,2500.0,,,,,,
25-Dec-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,,,,,,
22-Dec-23,11.510000228881836,12.0,11.489999771118164,11.489999771118164,38500.0,,,,,,
21-Dec-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,500.0,,,,,,
20-Dec-23,12.5,12.5,12.5,12.5,0.0,,,,,,
19-Dec-23,12.5,12.5,12.5,12.5,500.0,,,,,,
18-Dec-23,12.5,12.880000114440918,12.5,12.880000114440918,1500.0,,,,,,
15-Dec-23,13.479999542236328,13.479999542236328,13.0,13.0,10500.0,,,,,,
14-Dec-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,,,,,,
13-Dec-23,12.100000381469728,12.479999542236328,12.0,12.479999542236328,5000.0,,,,,,
12-Dec-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
11-Dec-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
08-Dec-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
07-Dec-23,12.300000190734863,12.979999542236328,12.300000190734863,12.949999809265137,19500.0,,,,,,
06-Dec-23,12.0,12.300000190734863,12.0,12.300000190734863,1500.0,,,,,,
05-Dec-23,12.0,12.100000381469728,12.0,12.100000381469728,2000.0,,,,,,
04-Dec-23,12.5,12.510000228881836,12.010000228881836,12.010000228881836,16000.0,,,,,,
01-Dec-23,11.09000015258789,12.09000015258789,10.800000190734863,12.09000015258789,51500.0,,,,,,
30-Nov-23,11.100000381469728,11.699999809265137,10.600000381469728,11.09000015258789,4500.0,,,,,,
29-Nov-23,11.25,11.5,11.25,11.380000114440918,1000.0,,,,,,
28-Nov-23,11.31999969482422,11.84000015258789,11.210000038146973,11.630000114440918,2000.0,,,,,,
27-Nov-23,11.5,11.5,11.5,11.5,500.0,,,,,,
24-Nov-23,11.5,11.5,11.5,11.5,0.0,,,,,,
23-Nov-23,11.699999809265137,11.699999809265137,11.5,11.5,2000.0,,,,,,
22-Nov-23,11.899999618530272,12.0,11.899999618530272,12.0,6000.0,,,,,,
21-Nov-23,11.989999771118164,12.0,11.699999809265137,11.699999809265137,7500.0,,,,,,
20-Nov-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,,,,,,
17-Nov-23,12.100000381469728,12.600000381469728,12.100000381469728,12.369999885559082,3500.0,,,,,,
07-Oct-20,20.19,20.19,20.19,20.19,500.0,,,,,,
06-Oct-20,0.0,20.0,20.0,20.19,23500.0,,,,,,
05-Oct-20,20.19,20.19,20.19,20.19,2000.0,,,,,,
30-Sep-20,20.19,20.19,20.19,20.19,2500.0,,,,,,
25-Sep-20,19.4,20.19,19.4,20.19,2500.0,,,,,,
16-Sep-20,20.95,20.95,20.95,20.95,500.0,,,,,,
15-Sep-20,21.45,21.45,20.0,20.0,3500.0,,,,,,
09-Sep-20,20.0,21.0,20.0,21.0,2000.0,,,,,,
07-Sep-20,21.99,22.37,20.0,21.3,4500.0,,,,,,
03-Sep-20,20.05,20.85,20.01,20.81,5000.0,,,,,,
04-Aug-20,0.0,21.52,21.52,21.52,0.0,,,,,,
20-Jul-20,21.81,21.81,21.81,21.81,1000.0,,,,,,
13-Jul-20,21.89,21.89,21.89,21.89,500.0,,,,,,
10-Jul-20,20.5,20.5,20.5,20.5,1500.0,,,,,,
25-Jun-20,19.25,21.6,19.25,21.6,1500.0,,,,,,
23-Jun-20,20.17,20.17,20.17,20.17,500.0,,,,,,
12-May-20,0.0,21.8,21.8,21.8,0.0,,,,,,
08-May-20,19.52,21.99,19.52,21.99,6500.0,,,,,,
07-May-20,0.0,21.1,21.1,21.1,0.0,,,,,,
05-May-20,0.0,21.37,21.37,21.37,0.0,,,,,,
04-May-20,21.5,21.5,21.5,21.5,1000.0,,,,,,
30-Apr-20,0.0,21.76,21.76,21.76,0.0,,,,,,
27-Apr-20,22.0,22.0,22.0,22.0,500.0,,,,,,
15-Apr-20,0.0,20.87,20.87,20.87,0.0,,,,,,
10-Apr-20,0.0,20.97,20.97,20.97,0.0,,,,,,
09-Apr-20,0.0,21.0,21.0,21.0,0.0,,,,,,
02-Apr-20,0.0,21.02,21.02,21.02,0.0,,,,,,
26-Mar-20,0.0,21.07,21.07,21.07,0.0,,,,,,
25-Mar-20,19.2,21.8,19.2,21.8,1000.0,,,,,,
17-Mar-20,19.5,20.75,19.5,20.75,1000.0,,,,,,
10-Mar-20,20.01,21.0,20.0,21.0,1500.0,,,,,,
09-Mar-20,21.35,21.35,21.35,21.35,500.0,,,,,,
06-Mar-20,20.99,21.0,20.99,21.0,1500.0,,,,,,
05-Mar-20,21.35,21.35,21.35,21.35,500.0,,,,,,
28-Feb-20,20.0,21.35,20.0,21.35,1500.0,,,,,,
26-Feb-20,21.35,21.35,21.35,21.35,500.0,,,,,,
07-Jan-20,0.0,21.9,21.9,21.35,1000.0,,,,,,
30-Dec-19,20.35,21.35,20.35,21.35,1000.0,,,,,,
12-Dec-19,21.5,21.5,21.38,21.38,1500.0,,,,,,
11-Dec-19,21.24,22.5,21.24,22.5,1000.0,,,,,,
05-Dec-19,21.11,22.35,21.1,22.35,1500.0,,,,,,
03-Dec-19,22.15,22.15,22.14,22.14,2000.0,,,,,,
29-Nov-19,23.3,23.3,23.3,23.3,500.0,,,,,,
20-Nov-19,22.61,22.61,22.61,22.61,2000.0,,,,,,
18-Nov-19,22.8,23.8,22.8,23.8,2500.0,,,,,,
,,,,,,2025-11-19,23.73,23.73,23.73,23.73,0.0
