TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
06-Aug-24,135.47377577655578,135.95254938366503,134.6311441635309,135.0237274169922,159945
05-Aug-24,135.54080300527656,135.97169630375546,134.82264263747504,135.21524047851562,136610
02-Aug-24,134.2577004562776,135.91425303495748,134.2577004562776,135.5120849609375,159662
01-Aug-24,135.1099153292364,136.40259527846644,134.34387464950154,134.76519775390625,247474
31-Jul-24,136.9196626215679,137.50376692648229,135.04286391054518,135.35885620117188,257641
30-Jul-24,137.8867933229402,138.36556691086707,135.9812691830275,136.87179565429688,348385
29-Jul-24,138.8443306758778,139.5146107293526,136.9292364596588,137.38885498046875,647450
26-Jul-24,139.70611753681078,139.70611753681078,136.46961823975087,138.78688049316406,1854223
25-Jul-24,142.2053174668871,144.4842842869789,133.09904961977122,137.1686248779297,4077330
24-Jul-24,141.9084918533472,144.90561925928537,139.80189093947504,140.730712890625,1587282
23-Jul-24,136.92923513608986,143.02880548026548,136.4983418638075,140.83602905273438,877704
22-Jul-24,136.9292395866038,138.84433384655628,135.11947609538905,136.68028259277344,328292
19-Jul-24,139.80188671971013,140.28066030436668,137.6952858694234,138.3272705078125,481349
18-Jul-24,139.32312459139422,141.23821908749585,139.08373777938152,140.06044006347656,260726
17-Jul-24,138.94967651367188,138.94967651367188,138.94967651367188,138.94967651367188,0
16-Jul-24,138.94967651367188,138.94967651367188,138.94967651367188,138.94967651367188,0
15-Jul-24,141.52548085163784,142.67453458380183,137.98255908954425,138.94967651367188,365968
12-Jul-24,139.42845064600047,141.5254813858968,135.01415739770596,140.02212524414062,802402
11-Jul-24,142.13830826291405,142.14787847492036,138.84434356741505,139.3326873779297,419065
10-Jul-24,146.600471113266,146.600471113266,140.75942778917528,141.14244079589844,791668
09-Jul-24,149.81782617258435,150.33489517938912,144.78111905947736,145.56631469726562,2644574
08-Jul-24,147.98892211914062,147.98892211914062,144.58962664987197,147.98892211914062,3065138
05-Jul-24,135.01415259718885,136.86221164427667,134.05660541564848,135.14820861816406,306563
04-Jul-24,137.31225764894708,138.74857839678546,134.0566031315841,135.2631072998047,972276
03-Jul-24,131.42335529704997,138.7964659324965,130.23599149014,136.4217529296875,5139559
02-Jul-24,128.311315648696,132.14150417552275,128.311315648696,130.22640991210938,339407
01-Jul-24,128.79009224579715,129.74763940004098,127.554862845667,128.38792419433594,133012
28-Jun-24,129.98703631659905,129.98703631659905,127.83255505168304,128.40708923339844,222585
27-Jun-24,129.74763773355116,129.74763773355116,128.31131702063362,128.608154296875,101790
26-Jun-24,129.26887873535264,130.15939066446623,127.47827005357922,128.23472595214844,169001
25-Jun-24,129.46995367771038,130.22640948040674,128.31131522334192,128.56027221679688,130135
24-Jun-24,132.1510816861425,132.62028506655838,129.9966005208013,130.52325439453125,129374
21-Jun-24,131.423337554045,134.04702182965912,130.03489720154104,132.40003967285156,303492
20-Jun-24,133.5873954003568,133.5873954003568,129.3358983987729,130.76263427734375,308478
14-Jun-24,134.05660762820494,134.05660762820494,131.42335283550807,132.6681671142578,348394
13-Jun-24,131.14566468579994,135.01414876044632,130.25513823454835,133.54910278320312,1408183
12-Jun-24,130.22641991598354,131.27972768617892,128.79009910808668,130.24557495117188,417568
11-Jun-24,132.14150584923976,132.14150584923976,128.76136560038273,130.0061798095703,133050
10-Jun-24,129.7667884220197,132.66815499607532,127.35376561403947,131.0977783203125,561170
07-Jun-24,128.32088117450368,130.0827789368769,124.49069278753352,129.22097778320312,595375
06-Jun-24,132.14150605327424,132.5245190669957,128.7900910446767,129.41249084472656,284457
05-Jun-24,131.08820063352223,135.01414984213008,130.60942705252177,132.3617401123047,1289576
04-Jun-24,127.84211504486136,131.66273344253938,127.84211504486136,129.94873046875,600842
03-Jun-24,124.47155507889649,129.03904430999904,124.47155507889649,128.0814971923828,733494
31-May-24,126.39622759256976,127.0665076954798,123.04481246700922,123.61934661865234,869110
30-May-24,128.3113281455767,129.36463593744486,124.96948307047792,126.20472717285156,698525
29-May-24,132.07445964278628,132.62026848304035,127.593146392528,128.05276489257812,632069
28-May-24,132.07447814941406,132.07447814941406,132.07447814941406,132.07447814941406,0
27-May-24,133.49165852391144,133.8172210649403,131.43292327938286,132.07447814941406,167350
24-May-24,133.19481615974362,134.7268828532708,132.9075490887666,133.4916534423828,237686
23-May-24,135.06203239167178,135.06203239167178,132.8117906787582,133.21395874023438,275049
22-May-24,137.025010651554,137.50378425325613,134.58326236067097,135.40675354003906,181281
21-May-24,138.480461418482,138.480461418482,136.9292397416867,136.94839477539062,90171
20-May-24,137.03458359722254,137.87722982855104,135.77061425022976,137.3314208984375,161691
17-May-24,138.84433998727138,138.84433998727138,136.91009060808994,137.03457641601562,171057
16-May-24,139.801875279979,140.36682455700247,137.0824450482983,138.09744262695312,238862
15-May-24,141.5254628044042,141.5254628044042,139.09328501397934,139.6582489013672,166245
14-May-24,140.66368063981423,143.15330925385084,139.32312037749364,139.85934448242188,610281
13-May-24,139.96467078746346,141.04670378597436,137.8867951417733,140.25193786621094,283406
10-May-24,139.8976510957916,141.23821132498034,139.80189053184495,139.92637634277344,218059
09-May-24,140.04127027063723,141.37226022073486,139.37099018983446,139.89764404296875,266144
08-May-24,142.1957590374293,142.1957590374293,138.84434384126092,139.7635955810547,177088
07-May-24,142.66495765275124,142.88518941004975,139.89764692492133,140.85519409179688,246893
06-May-24,142.66495562295097,143.15329941114578,139.95509542592714,141.50631713867188,392713
03-May-24,136.9292446469823,139.80188614307284,136.9292446469823,139.45716857910156,260450
02-May-24,138.85390088699555,139.08371745290518,136.9292364596588,137.38885498046875,207110
30-Apr-24,138.8443350875644,142.19575007243662,137.89635816045129,138.82518005371094,682914
29-Apr-24,139.94550561106672,141.9946558614858,139.62952791945435,139.96466064453125,468999
26-Apr-24,144.091697776195,144.97263944205164,139.80189043475934,140.89349365234375,1382008
25-Apr-24,145.35565733271875,148.41980522812983,141.71697531460137,143.77569580078125,1174439
24-Apr-24,145.5471695231726,147.34736287437724,144.69495312816815,145.4226837158203,374570
23-Apr-24,147.6346197798304,148.87943405779234,145.09712555287808,145.8918914794922,563662
22-Apr-24,146.40894685324932,150.0476287829795,145.35565380188618,147.6058807373047,1484423
19-Apr-24,145.01094135476512,146.9834861272454,144.59918848645555,145.38438415527344,550881
18-Apr-24,146.74410609101295,148.72623577710974,145.06839851737985,145.84400939941406,458109
17-Apr-24,144.5991967282384,150.17212841916964,143.6512343557681,147.72080993652344,2427495
16-Apr-24,147.92188852039786,147.92188852039786,144.11085472571125,144.541748046875,1034512
15-Apr-24,144.30234694922197,147.45268513189808,143.63206689259175,147.01220703125,770022
09-Apr-24,147.0792469922486,148.6591939336125,145.6524964893795,145.9206085205078,564803
08-Apr-24,145.59505308447575,148.22830785557903,145.54717280279905,147.07925415039062,643485
04-Apr-24,145.17372671212595,149.7603712175972,144.68538291645268,145.4226837158203,1415010
03-Apr-24,141.81273647509985,145.3077776718981,141.81273647509985,144.74282836914062,303945
02-Apr-24,142.5787703028779,145.94934049227135,142.5787703028779,144.17788696289062,285893
01-Apr-24,144.5896338812944,144.5896338812944,141.8702032142757,142.58836364746094,160161
29-Mar-24,148.02720486296818,148.02720486296818,142.73197049084405,143.5171661376953,701907
28-Mar-24,147.4622683350272,149.5688692461826,146.3132146208525,147.1271209716797,699175
27-Mar-24,149.61673199697515,149.61673199697515,146.1216909819294,146.70579528808594,445551
26-Mar-24,154.12678641094058,154.16508186578994,147.9410257656183,149.4443817138672,1408215
22-Mar-24,149.8657028582299,155.36202889385288,148.41981188626931,151.12010192871094,1056114
21-Mar-24,153.20754937863433,153.44693617453845,149.00391782699847,149.76995849609375,586147
20-Mar-24,153.39904491784077,155.5056456488729,151.2924441868086,152.44149780273438,666438
19-Mar-24,152.3553364378162,157.0377416878488,151.96273857695397,152.92987060546875,1484322
18-Mar-24,151.15839702622242,154.06933399775173,150.33490587457098,151.55099487304688,595118
15-Mar-24,151.34033274919634,155.6014147224712,149.8561317173338,150.5838623046875,1178115
14-Mar-24,146.26532920923643,151.2924518170825,146.26532920923643,150.47853088378906,866192
13-Mar-24,147.46225787052126,151.2924463866387,143.63206935440382,145.3365020751953,1249230
12-Mar-24,153.44694005181543,154.96943660559333,146.50472279518104,146.90689086914062,1001214
11-Mar-24,159.76673873305265,161.32753056327513,153.3128660492386,154.01187133789062,2421789
08-Mar-24,148.41981550871654,159.21137650807847,147.75910560514183,158.14849853515625,4019494
07-Mar-24,148.22830660989246,151.77122825903697,147.46226594253434,148.10382080078125,3387205
06-Mar-24,141.71697830560095,150.2295718910038,140.7594311548875,147.96018981933594,8150583
05-Mar-24,145.0588262368848,145.0588262368848,136.5079223996459,140.9605255126953,1040739
04-Mar-24,144.59919927812942,146.0259498845059,141.71698742889754,142.550048828125,381839
01-Mar-24,142.67452114899004,144.58961539260062,141.72654423843937,143.56503295898438,404356
29-Feb-24,141.42970652090486,143.62249760506555,140.9988132396579,141.7935791015625,349337
28-Feb-24,141.71698321163453,145.5471719470841,141.52547669706414,142.24363708496094,502114
27-Feb-24,145.39396993405137,147.36651491773205,141.7169920259663,142.32025146484375,674729
26-Feb-24,141.0945778793366,146.83986075826158,141.0945778793366,144.79071044921875,1257470
23-Feb-24,134.05660493905984,141.60208137829596,134.05660493905984,140.7402801513672,733701
22-Feb-24,133.38632410026213,137.88679289045697,133.09905702620495,136.0674591064453,543892
21-Feb-24,132.95542807511856,133.9321156515207,129.31674597051313,133.28099060058594,368506
20-Feb-24,129.46037415098243,135.4929242297012,129.26886763964427,130.63815307617188,692875
19-Feb-24,127.73679272717986,131.66274215586833,123.05438742694976,130.72434997558594,276761
16-Feb-24,129.2688567485179,131.18395092257,125.54399916442688,129.8721160888672,300481
15-Feb-24,131.17438884901844,136.45046836586846,127.35377047481056,129.68060302734375,588280
14-Feb-24,129.26886452163373,131.84466867838194,127.35377023242434,131.2414093017578,300880
13-Feb-24,124.96948091703872,127.8325523303184,118.73585384988375,126.58773803710938,553525
12-Feb-24,134.0470319571741,134.0470319571741,124.57689114554758,126.26216888427734,228514
09-Feb-24,132.62028193712777,133.76933560932684,124.0598079710779,132.3617401123047,132340
08-Feb-24,134.1140594482422,134.1140594482422,134.1140594482422,134.1140594482422,0
07-Feb-24,134.63114312208643,135.38759898662263,133.09906174678386,134.1140594482422,191357
06-Feb-24,132.14151007574182,135.7801922608991,131.18396290127993,133.37673950195312,253229
02-Feb-24,132.14150495199922,132.38089173633256,129.84339766680316,131.5669708251953,296688
01-Feb-24,131.6627389494113,133.09905973795034,129.77636981158253,131.43292236328125,188254
31-Jan-24,131.18394880867532,134.49706810524194,130.22640173707916,131.2222442626953,349489
30-Jan-24,136.92923914797365,138.81560815686495,129.37419290110276,130.12107849121094,406966
29-Jan-24,140.78815608458862,140.78815608458862,135.97169509618894,136.23980712890625,160529
26-Jan-24,141.71698258880878,143.52674617391463,139.80188822950055,140.04127502441406,244947
25-Jan-24,144.87689381079494,146.5047211232961,142.0999981732241,142.55963134765625,310205
24-Jan-24,148.20913960702114,149.8561217949906,144.60876775548823,145.8344268798828,576992
23-Jan-24,143.63207784328776,150.33490814264118,140.62538026487536,148.2091522216797,1003739
22-Jan-24,140.1848991080183,142.8851891265343,139.80188608643218,142.5213165283203,208081
19-Jan-24,140.75943670722688,142.67453108419596,139.56250272162123,140.25193786621094,148037
18-Jan-24,141.36269415457045,143.62250607255115,135.10991226920638,139.93594360351562,482058
17-Jan-24,146.75368327671612,148.36237022157508,142.67453733502117,143.23948669433594,514600
16-Jan-24,147.94104021364504,147.94104021364504,145.3556657340553,146.11212158203125,287020
15-Jan-24,150.8232572952365,152.25000791236667,147.49099706219985,148.19000244140625,334661
12-Jan-24,154.03103610934758,154.03103610934758,149.0900892774004,150.4306640625,548164
11-Jan-24,153.11178971561114,154.5481104994762,151.77122949507464,152.508544921875,599931
10-Jan-24,150.33490615840032,154.66302347136838,149.37735898541686,152.08721923828125,495152
09-Jan-24,152.9202717166449,153.9256991120515,150.33489742203474,151.04348754882812,304542
08-Jan-24,155.11307599459096,155.2184067709001,151.2062816701401,152.12551879882812,695628
05-Jan-24,146.74410044283118,156.94197172544938,145.59504678734052,155.3811798095703,2682195
04-Jan-24,146.74409864593105,146.93560515099946,144.58961758913924,146.2461700439453,288916
03-Jan-24,148.80282143189908,149.37735556694517,146.5621646050373,147.098388671875,357091
02-Jan-24,151.29245326940784,152.82453458995786,147.94103816533868,148.7549591064453,698989
01-Jan-24,144.4842999015108,153.87783582186543,144.4842999015108,152.75750732421875,1531072
29-Dec-23,146.02594237497618,146.9834895380908,141.24777677107068,144.08212280273438,973705
28-Dec-23,145.16416712498636,148.1325547961751,144.58963293778268,145.54718017578125,641656
27-Dec-23,139.7635884153359,145.54716677135318,135.97169527323783,144.73324584960938,770668
26-Dec-23,150.3349102281239,151.8669915907766,139.39972296994725,139.7635955810547,743356
25-Dec-23,150.6987762451172,150.6987762451172,150.6987762451172,150.6987762451172,0
22-Dec-23,148.31447856420877,158.08145664346728,145.7386743741012,150.6987762451172,2486663
21-Dec-23,143.66079678019975,147.70164689492552,141.86060347477408,147.05052185058594,557071
20-Dec-23,143.15329929896626,146.5047143327213,138.37513374802043,143.33523559570312,818780
19-Dec-23,155.98442625887148,155.98442625887148,143.88103076114243,144.94390869140625,1032516
18-Dec-23,158.49322307931388,159.91038890185192,155.1226527071857,155.54397583007812,416013
15-Dec-23,155.60141460036087,160.67641750645163,155.60141460036087,158.70387268066406,896432
14-Dec-23,159.43160443328986,160.6764186813975,154.70131905708706,156.5493927001953,587013
13-Dec-23,171.40093416317376,171.40093416317376,153.49480597447425,159.00070190429688,2487386
12-Dec-23,163.99910973460948,165.3683951897675,163.75013811657314,164.1235809326172,493112
11-Dec-23,167.08240297998853,168.51872366644645,162.79258134317408,163.56820678710938,969866
08-Dec-23,170.9221765297906,172.3584973409653,166.61321409626646,168.46127319335938,1944641
07-Dec-23,167.18773714615372,170.2040048046164,165.00453082724536,169.36135864257812,2474075
06-Dec-23,166.23019921015057,167.57075944127652,164.79387841493966,165.94293212890625,1399330
05-Dec-23,163.2713689047129,168.03037968944292,161.9499636953568,165.7227020263672,2311800
04-Dec-23,162.83090325266411,166.4217052299604,161.82547577681902,162.77345275878906,1709084
01-Dec-23,159.00070700311304,163.7884427477957,158.1389058024642,161.777587890625,1235804
30-Nov-23,158.9528252721374,160.8679195525246,157.08561127096183,158.2346649169922,726793
29-Nov-23,158.96239794437278,162.77344614126682,157.8037740689681,158.38787841796875,1294313
28-Nov-23,161.2509405514425,162.2084877390663,157.99528595792583,158.6368408203125,931161
27-Nov-23,155.12263618490468,160.38914543809588,155.12263618490468,159.36456298828125,1332313
24-Nov-23,158.94325067549104,158.94325067549104,154.16508531778993,154.96942138671875,773405
23-Nov-23,157.22924473095352,161.34670054541246,155.12264384781494,157.56439208984375,1816674
22-Nov-23,155.58226184758317,160.38915278635258,153.20754893024724,156.59725952148438,2218687
21-Nov-23,155.60141141203655,158.85706586794598,154.63429405337763,155.11306762695312,703754
20-Nov-23,159.62311707071433,160.29339719587293,154.16510089297876,155.77377319335938,1228540
17-Nov-23,163.6448132970288,165.6460980819448,158.04317085253308,159.64227294921875,1463222
09-Oct-20,230.0,232.0,226.0,227.13,320500
08-Oct-20,227.99,234.98,226.0,229.87,444900
07-Oct-20,221.0,228.49,218.8,225.98,290100
06-Oct-20,219.05,223.5,211.0,219.05,254000
05-Oct-20,235.0,235.0,218.17,218.52,237000
02-Oct-20,240.0,249.3,231.0,235.85,280700
01-Oct-20,247.3,249.0,238.05,245.11,299300
30-Sep-20,250.25,257.47,243.0,245.46,632400
29-Sep-20,243.55,252.8,238.55,251.04,528400
28-Sep-20,269.99,269.99,245.71,245.97,769500
25-Sep-20,248.5,265.63,245.0,265.63,665300
24-Sep-20,245.01,249.5,239.0,247.1,140200
23-Sep-20,241.01,251.0,241.0,244.8,212400
22-Sep-20,243.0,245.7,238.0,239.78,112100
21-Sep-20,245.02,247.5,242.0,243.58,104900
18-Sep-20,245.8,252.0,243.01,248.73,177600
17-Sep-20,252.7,252.7,244.5,245.73,162400
16-Sep-20,258.0,259.88,246.0,248.92,342000
15-Sep-20,263.5,263.73,255.0,256.1,180000
14-Sep-20,260.9,264.81,258.0,260.85,359200
11-Sep-20,262.73,264.0,259.05,260.05,304500
10-Sep-20,262.9,266.41,255.0,258.11,396700
09-Sep-20,258.5,265.0,258.0,260.54,225700
08-Sep-20,267.9,267.9,260.05,262.77,373800
07-Sep-20,265.99,270.0,261.0,263.64,344900
04-Sep-20,269.0,270.9,263.01,264.22,295500
03-Sep-20,270.5,273.8,268.01,268.81,681600
02-Sep-20,270.0,276.1,265.75,267.65,932600
01-Sep-20,267.01,278.0,265.03,266.46,508000
31-Aug-20,282.99,284.02,264.3,266.53,743600
28-Aug-20,266.0,282.23,260.0,281.07,465500
27-Aug-20,270.3,270.3,261.1,262.54,213500
26-Aug-20,282.62,282.62,268.0,270.3,840300
25-Aug-20,257.0,262.91,256.0,262.91,452300
24-Aug-20,228.01,244.57,228.0,244.57,329400
21-Aug-20,226.1,233.99,225.26,227.51,427900
20-Aug-20,250.0,250.0,242.0,243.24,155300
19-Aug-20,250.0,257.0,247.5,249.98,276100
18-Aug-20,255.0,256.0,245.0,251.39,594800
17-Aug-20,230.0,246.11,230.0,246.11,485700
13-Aug-20,231.5,234.0,225.0,228.94,318900
12-Aug-20,240.0,241.0,228.5,229.98,146600
11-Aug-20,236.06,244.25,236.0,237.32,235300
10-Aug-20,243.05,246.0,235.0,235.67,194800
07-Aug-20,248.0,249.0,240.02,242.76,245200
06-Aug-20,251.0,257.0,247.0,248.5,800300
05-Aug-20,245.0,248.0,241.99,245.72,100100
04-Aug-20,253.0,254.5,241.35,245.56,180400
03-Aug-20,246.1,254.9,246.1,250.39,336100
30-Jul-20,243.0,252.89,239.55,245.57,503800
29-Jul-20,239.5,247.5,239.0,240.34,333500
28-Jul-20,238.0,241.74,235.02,237.49,199200
27-Jul-20,233.31,245.0,233.31,235.96,330800
24-Jul-20,232.24,238.5,218.2,233.31,691500
23-Jul-20,240.12,240.12,230.32,232.24,1166100
22-Jul-20,213.8,223.37,213.0,223.37,336800
21-Jul-20,194.98,207.79,192.1,207.79,1732100
20-Jul-20,194.5,197.99,192.5,193.3,470200
17-Jul-20,193.0,195.0,190.55,192.25,207000
16-Jul-20,193.9,195.74,191.01,191.81,306200
15-Jul-20,192.0,197.33,190.0,190.77,365100
14-Jul-20,192.0,194.5,189.0,190.04,157300
13-Jul-20,191.0,192.95,191.0,191.74,176000
10-Jul-20,192.3,193.6,188.8,190.06,86600
09-Jul-20,193.91,200.2,190.01,192.61,766700
08-Jul-20,184.0,196.2,183.0,194.9,717400
07-Jul-20,186.75,186.79,182.5,182.82,96000
06-Jul-20,183.11,185.95,183.0,185.05,47500
03-Jul-20,183.0,184.74,182.0,183.06,21700
02-Jul-20,185.0,186.75,182.96,184.85,112100
01-Jul-20,182.0,188.0,178.65,183.57,204300
30-Jun-20,189.98,189.98,181.99,182.58,368900
29-Jun-20,185.85,194.32,183.0,190.81,743600
26-Jun-20,170.02,180.77,165.5,180.77,615200
25-Jun-20,179.0,181.5,166.65,168.16,584700
24-Jun-20,169.0,176.05,167.01,176.05,245600
23-Jun-20,161.0,163.77,154.0,163.77,312700
22-Jun-20,156.0,156.0,150.5,152.35,186200
19-Jun-20,161.28,161.28,156.0,157.01,43200
18-Jun-20,165.01,166.1,160.0,163.0,69200
17-Jun-20,168.1,172.35,165.01,168.13,76100
16-Jun-20,168.01,173.5,167.99,168.72,72200
15-Jun-20,171.0,172.97,168.01,168.5,43700
12-Jun-20,171.4,174.44,171.25,173.95,33700
11-Jun-20,177.0,177.0,174.01,174.67,63000
10-Jun-20,177.05,178.5,175.0,175.72,72000
09-Jun-20,179.0,181.0,178.12,179.26,29200
08-Jun-20,183.49,187.7,181.01,182.91,117700
05-Jun-20,177.5,179.49,175.25,178.81,50800
04-Jun-20,180.47,180.48,176.0,177.2,47800
03-Jun-20,177.5,182.0,177.5,178.74,94200
02-Jun-20,176.01,179.0,175.2,177.08,73100
01-Jun-20,175.1,177.0,173.01,176.0,75100
29-May-20,170.0,179.9,170.0,177.02,102400
28-May-20,172.0,178.9,170.0,176.97,213300
21-May-20,179.99,180.0,167.37,170.58,292100
20-May-20,185.0,185.0,178.11,180.94,352200
19-May-20,189.47,190.0,183.0,183.73,251600
18-May-20,192.0,194.0,185.0,186.51,259100
15-May-20,195.35,199.95,188.0,190.74,347000
14-May-20,184.6,194.1,184.0,194.1,326600
13-May-20,168.0,180.56,167.99,180.56,657200
12-May-20,167.01,172.0,164.0,167.97,145200
11-May-20,175.94,177.0,166.0,169.72,119700
08-May-20,177.11,183.0,170.1,176.86,146700
07-May-20,186.74,186.74,175.0,176.16,573400
06-May-20,173.72,173.72,173.72,173.72,35900
05-May-20,161.6,161.6,156.11,161.6,108000
04-May-20,140.5,150.33,137.1,150.33,184800
30-Apr-20,134.0,140.49,133.0,139.85,271100
29-Apr-20,131.98,132.0,130.01,130.69,44800
28-Apr-20,127.61,128.45,126.61,128.14,12900
27-Apr-20,125.02,128.0,125.02,127.61,14500
24-Apr-20,130.0,130.0,127.01,127.55,49000
23-Apr-20,129.1,132.0,126.5,130.2,145800
22-Apr-20,121.5,126.85,120.01,125.49,48400
21-Apr-20,126.5,131.5,122.69,123.91,174000
20-Apr-20,135.01,136.0,130.52,132.63,187800
17-Apr-20,133.0,135.89,130.2,133.5,237800
16-Apr-20,125.5,127.0,124.95,126.44,31900
15-Apr-20,126.83,128.0,124.5,125.5,62100
14-Apr-20,126.8,127.5,124.0,126.83,49000
13-Apr-20,131.1,131.1,124.0,125.03,111900
10-Apr-20,130.0,131.0,127.0,130.58,91700
09-Apr-20,131.0,133.5,130.0,132.93,238600
08-Apr-20,125.01,128.49,125.0,127.71,37700
07-Apr-20,127.89,130.0,126.1,128.85,58800
06-Apr-20,133.0,134.0,124.0,125.88,136100
03-Apr-20,132.6,133.49,128.75,131.49,143700
02-Apr-20,115.55,124.37,115.1,124.34,209800
01-Apr-20,115.0,119.5,115.0,115.7,129500
31-Mar-20,112.4,118.5,112.4,116.56,122900
30-Mar-20,111.0,113.0,109.0,112.27,8600
27-Mar-20,111.0,114.0,106.1,112.51,12100
26-Mar-20,111.0,117.4,108.0,109.41,30900
25-Mar-20,120.62,121.01,109.5,110.88,24500
24-Mar-20,117.86,118.05,117.86,117.86,16700
20-Mar-20,124.0,129.06,120.0,127.41,74900
19-Mar-20,119.01,125.0,117.63,120.06,86500
18-Mar-20,131.0,133.39,127.16,127.16,115900
17-Mar-20,143.0,143.0,131.86,137.47,32700
16-Mar-20,146.01,148.0,142.31,142.53,20900
13-Mar-20,146.0,155.0,143.3,153.84,50000
12-Mar-20,158.0,163.0,152.5,154.08,35800
11-Mar-20,167.0,169.7,163.05,163.97,116300
10-Mar-20,157.05,164.97,156.0,164.4,108600
09-Mar-20,155.0,158.99,151.62,154.18,84500
06-Mar-20,169.61,170.02,160.0,163.03,97700
05-Mar-20,165.5,176.5,165.5,171.19,181400
04-Mar-20,184.0,184.0,171.76,173.43,79900
03-Mar-20,185.0,187.79,184.0,184.68,45000
02-Mar-20,179.99,186.0,179.99,184.5,30300
28-Feb-20,177.0,183.0,176.0,178.59,32400
27-Feb-20,175.0,179.8,171.0,177.36,66300
26-Feb-20,186.0,186.0,180.0,181.89,42300
25-Feb-20,182.0,187.55,181.98,186.26,104400
24-Feb-20,190.94,190.94,180.11,182.25,32900
21-Feb-20,187.0,193.35,183.0,189.62,39700
20-Feb-20,190.7,191.5,187.0,187.34,18800
19-Feb-20,194.9,197.88,189.99,190.39,47300
18-Feb-20,200.0,200.73,191.82,192.32,25600
17-Feb-20,195.0,198.79,195.0,197.95,20800
14-Feb-20,195.1,197.99,193.6,194.91,18100
13-Feb-20,204.0,204.0,197.0,198.22,98500
12-Feb-20,190.99,199.83,185.0,199.83,166400
11-Feb-20,188.0,190.88,181.1,188.52,52600
10-Feb-20,193.05,194.0,186.94,186.97,116300
07-Feb-20,208.0,208.5,197.43,198.87,71600
06-Feb-20,214.0,214.0,210.0,210.03,43100
04-Feb-20,214.0,214.5,209.5,212.63,30200
03-Feb-20,216.55,216.55,208.5,210.91,82200
31-Jan-20,217.0,227.0,217.0,220.13,149000
30-Jan-20,212.0,217.5,208.2,216.09,56000
29-Jan-20,217.0,217.4,210.6,211.55,27600
28-Jan-20,214.0,216.4,213.92,214.7,29500
27-Jan-20,219.5,219.5,215.1,216.39,55600
24-Jan-20,217.05,221.0,213.0,217.7,106600
23-Jan-20,220.11,223.39,217.0,217.92,47600
22-Jan-20,223.0,223.3,219.0,220.43,57500
21-Jan-20,229.99,229.99,221.2,222.37,77500
20-Jan-20,233.0,233.01,225.0,226.52,74700
17-Jan-20,232.94,235.5,230.4,231.38,45300
16-Jan-20,232.0,232.7,230.11,230.92,33700
15-Jan-20,235.17,235.17,230.6,231.8,44700
14-Jan-20,240.0,240.98,234.05,235.17,131700
13-Jan-20,241.0,244.0,238.0,239.05,162100
10-Jan-20,234.5,243.25,233.5,240.42,397400
09-Jan-20,234.11,237.0,232.2,233.52,266200
08-Jan-20,232.0,238.89,226.26,228.23,337000
07-Jan-20,241.0,243.51,231.0,235.55,424900
06-Jan-20,236.0,242.9,234.5,235.8,266500
03-Jan-20,241.0,249.74,238.0,245.43,713400
02-Jan-20,239.0,245.1,231.0,237.95,1038900
01-Jan-20,259.97,262.0,240.74,240.74,341200
31-Dec-19,245.0,253.41,244.5,253.41,262200
30-Dec-19,233.0,241.35,232.0,241.35,528900
27-Dec-19,244.99,246.65,228.56,229.86,285800
26-Dec-19,231.9,238.84,231.9,238.84,166600
24-Dec-19,215.0,227.47,209.0,227.47,344500
23-Dec-19,236.0,237.13,215.0,216.64,545700
20-Dec-19,218.0,225.84,215.1,225.84,362100
19-Dec-19,230.0,236.25,213.75,215.09,849100
18-Dec-19,209.1,225.0,209.0,225.0,400100
17-Dec-19,212.0,216.0,202.01,214.29,485700
16-Dec-19,198.4,207.28,198.4,207.28,200200
13-Dec-19,194.08,201.0,194.0,197.41,116300
12-Dec-19,196.0,198.95,192.99,194.04,50100
11-Dec-19,200.99,201.5,195.0,196.5,70800
10-Dec-19,201.96,203.0,195.0,197.99,149300
09-Dec-19,197.01,203.5,194.1,197.15,159800
06-Dec-19,202.5,205.3,197.0,198.09,153900
05-Dec-19,207.0,209.0,200.0,202.28,183200
04-Dec-19,198.0,205.8,198.0,204.73,243400
03-Dec-19,204.8,208.0,197.0,198.68,252800
02-Dec-19,200.0,203.09,196.0,202.63,154500
29-Nov-19,185.47,193.52,185.0,193.42,192300
28-Nov-19,182.0,188.0,182.0,184.31,225200
27-Nov-19,182.2,185.0,178.01,181.99,77900
26-Nov-19,190.0,190.26,177.83,182.11,106100
25-Nov-19,181.25,190.83,181.0,187.18,94100
22-Nov-19,176.0,183.0,176.0,181.75,105700
21-Nov-19,186.0,186.0,178.26,178.46,35700
20-Nov-19,187.01,193.0,184.0,186.92,94600
19-Nov-19,186.5,188.89,183.6,186.56,152900
18-Nov-19,177.0,182.32,176.9,182.32,379600
15-Nov-19,166.0,173.74,165.0,173.64,333800
14-Nov-19,166.5,169.5,164.65,165.47,81300
13-Nov-19,167.55,170.8,165.01,166.47,113100
12-Nov-19,171.85,172.8,167.6,168.18,235700
11-Nov-19,165.88,171.18,165.5,171.18,388900
08-Nov-19,161.5,165.0,158.98,163.03,418900
07-Nov-19,164.22,164.22,158.0,160.87,177500
06-Nov-19,156.95,158.0,154.3,156.41,38300
05-Nov-19,157.9,158.9,153.5,153.67,43400
04-Nov-19,151.1,158.66,151.1,155.6,60500
01-Nov-19,152.5,156.0,151.0,153.1,79600
