TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
29-Jun-18,4.1,5.05,4.1,4.89,18500
28-Jun-18,4.11,4.11,4.1,4.11,6000
27-Jun-18,4.1,4.6,4.31,4.31,1201500
26-Jun-18,4.0,4.15,4.0,4.15,812500
25-Jun-18,4.15,4.65,4.05,4.05,7500
22-Jun-18,4.18,4.5,4.18,4.28,690500
21-Jun-18,4.25,4.25,4.13,4.13,690000
20-Jun-18,5.34,5.34,4.3,4.48,40500
14-Jun-18,4.75,5.0,4.51,5.0,6500
07-Jun-18,4.5,4.5,4.5,4.5,1500
06-Jun-18,4.55,4.55,4.5,4.5,1000
05-Jun-18,4.75,4.75,4.65,4.72,1500
04-Jun-18,4.9,5.29,4.9,5.03,1500
31-May-18,5.0,5.39,5.0,5.15,17500
30-May-18,5.3,5.3,4.86,5.02,30500
29-May-18,4.75,5.1,4.7,4.98,16500
28-May-18,5.0,5.19,4.5,4.54,9500
25-May-18,5.25,5.7,4.32,4.82,83500
24-May-18,4.25,4.79,4.04,4.79,36500
23-May-18,4.3,4.5,4.2,4.5,1500
22-May-18,4.0,4.35,4.0,4.16,54500
21-May-18,4.02,4.02,3.99,3.99,5000
18-May-18,3.82,4.4,3.8,4.04,6000
17-May-18,4.12,4.85,4.02,4.1,27000
16-May-18,4.51,4.51,4.5,4.5,8000
14-May-18,4.55,4.8,4.55,4.62,3000
11-May-18,4.9,5.0,4.65,4.8,8000
10-May-18,4.5,4.9,4.5,4.84,18000
09-May-18,4.3,4.55,4.05,4.41,12000
08-May-18,5.0,5.0,4.06,4.27,55500
07-May-18,5.01,5.01,5.0,5.0,4000
04-May-18,5.04,5.25,5.04,5.25,1500
03-May-18,5.11,5.25,5.0,5.03,12500
02-May-18,5.25,5.25,5.11,5.25,3500
30-Apr-18,5.75,5.75,5.21,5.44,10500
27-Apr-18,5.5,5.5,5.36,5.42,2000
26-Apr-18,5.32,5.74,5.32,5.6,18500
25-Apr-18,5.21,5.5,5.2,5.5,17000
24-Apr-18,5.49,5.69,5.25,5.31,17500
23-Apr-18,5.97,5.97,5.21,5.28,55500
20-Apr-18,5.56,5.6,5.25,5.33,9500
19-Apr-18,6.0,6.0,5.5,5.75,26500
18-Apr-18,5.75,5.8,5.57,5.58,10500
17-Apr-18,5.75,5.88,5.75,5.78,13000
16-Apr-18,6.0,6.24,5.65,5.89,105000
13-Apr-18,5.1,5.98,5.01,5.91,319000
12-Apr-18,5.19,5.4,4.92,5.01,289500
11-Apr-18,5.18,5.18,5.0,5.04,38500
10-Apr-18,4.8,5.2,4.8,5.0,22500
09-Apr-18,4.8,5.2,4.8,4.85,54500
06-Apr-18,4.75,4.8,4.75,4.8,3000
05-Apr-18,4.75,4.8,4.7,4.7,5000
04-Apr-18,4.8,4.8,4.69,4.69,7000
03-Apr-18,4.62,4.7,4.62,4.68,10500
02-Apr-18,4.8,4.85,4.8,4.85,1000
30-Mar-18,4.99,4.99,4.75,4.88,15500
29-Mar-18,4.82,4.9,4.5,4.9,18500
28-Mar-18,4.81,4.81,4.81,4.81,500
27-Mar-18,4.95,4.99,4.9,4.94,28500
26-Mar-18,5.01,5.01,5.01,5.01,500
22-Mar-18,4.9,5.14,4.9,5.01,41000
21-Mar-18,4.98,5.04,4.9,5.02,7000
20-Mar-18,5.17,5.17,4.81,4.83,45000
19-Mar-18,4.77,4.85,4.77,4.85,1500
16-Mar-18,5.25,5.25,5.0,5.05,2500
15-Mar-18,5.19,5.24,5.0,5.16,21500
14-Mar-18,4.9,5.24,4.9,4.92,80500
13-Mar-18,4.91,4.91,4.85,4.85,6000
12-Mar-18,4.51,4.95,4.51,4.82,3500
08-Mar-18,4.8,4.8,4.8,4.8,500
07-Mar-18,4.81,4.81,4.7,4.77,8500
06-Mar-18,5.15,5.21,4.95,4.98,575000
05-Mar-18,5.18,5.48,5.05,5.26,20000
02-Mar-18,5.3,5.75,5.12,5.39,87500
01-Mar-18,5.03,5.4,5.0,5.19,11500
28-Feb-18,4.99,5.21,4.83,5.17,41000
27-Feb-18,4.8,4.96,4.7,4.8,4500
26-Feb-18,4.56,5.0,4.56,4.81,12000
23-Feb-18,5.38,5.39,4.77,4.99,27000
22-Feb-18,5.15,5.3,4.99,5.04,137000
21-Feb-18,5.8,5.8,5.12,5.12,9000
20-Feb-18,5.51,5.7,5.45,5.53,36000
19-Feb-18,5.2,5.74,5.2,5.58,11500
16-Feb-18,5.74,5.85,5.32,5.54,11000
15-Feb-18,5.94,5.95,5.5,5.65,19500
14-Feb-18,5.8,6.1,5.75,5.92,36500
13-Feb-18,6.49,6.49,6.0,6.09,68000
12-Feb-18,6.3,6.64,6.23,6.34,22500
09-Feb-18,7.1,7.1,6.52,6.65,196500
08-Feb-18,7.94,7.94,7.32,7.52,640000
07-Feb-18,6.3,6.94,5.85,6.94,681500
06-Feb-18,5.92,6.11,5.85,5.94,16500
02-Feb-18,5.98,6.14,5.6,6.0,83500
01-Feb-18,6.36,6.37,5.85,5.89,62000
31-Jan-18,6.4,6.4,5.6,5.96,212000
30-Jan-18,6.82,6.82,6.15,6.17,29500
29-Jan-18,6.33,6.94,5.82,6.32,62500
26-Jan-18,7.0,7.0,6.7,6.7,9500
25-Jan-18,6.89,7.35,6.75,6.98,24000
24-Jan-18,6.6,6.9,6.46,6.59,103000
23-Jan-18,6.2,6.74,6.1,6.34,235500
22-Jan-18,7.35,7.45,6.0,6.04,207000
19-Jan-18,6.66,7.69,6.52,6.8,65500
18-Jan-18,7.48,7.55,6.9,7.37,172000
17-Jan-18,7.7,7.8,7.25,7.62,254500
16-Jan-18,8.25,8.38,7.4,8.25,27500
15-Jan-18,7.56,7.85,7.56,7.83,23000
12-Jan-18,9.0,9.0,8.15,8.15,47500
11-Jan-18,9.29,10.19,9.06,9.15,23500
10-Jan-18,9.51,9.95,8.95,9.19,47000
09-Jan-18,10.48,10.95,9.01,9.56,47500
08-Jan-18,11.19,11.19,9.8,9.98,22000
05-Jan-18,9.25,10.4,9.2,10.2,171000
04-Jan-18,9.4,9.4,9.4,9.4,500
03-Jan-18,9.5,9.5,8.75,9.38,65000
02-Jan-18,8.4,9.19,8.4,9.09,436000
01-Jan-18,8.4,8.43,8.0,8.43,9000
29-Dec-17,7.51,9.1,7.5,8.7,111500
28-Dec-17,8.36,8.94,8.1,8.1,138500
27-Dec-17,10.6,10.85,8.85,9.1,286500
26-Dec-17,8.23,10.23,8.23,9.85,259000
22-Dec-17,9.23,9.23,9.23,9.23,500
21-Dec-17,10.23,10.23,10.23,10.23,27500
20-Dec-17,11.93,11.93,10.7,11.23,4000
18-Dec-17,12.24,12.24,10.55,11.54,91500
15-Dec-17,10.5,11.45,10.5,11.45,7000
14-Dec-17,10.69,10.69,10.02,10.49,5000
13-Dec-17,10.8,10.8,10.42,10.71,3000
12-Dec-17,9.8,10.79,9.8,10.68,44000
11-Dec-17,10.55,11.45,10.03,10.66,37500
08-Dec-17,10.9,11.49,10.86,11.03,18000
07-Dec-17,10.99,12.03,10.51,11.07,62500
06-Dec-17,10.75,11.1,10.36,11.03,126000
05-Dec-17,11.01,11.01,10.5,10.65,102000
04-Dec-17,10.52,11.38,10.52,11.14,210000
30-Nov-17,11.0,11.5,10.32,11.34,282000
29-Nov-17,11.65,11.65,10.46,11.32,280000
28-Nov-17,12.55,12.55,11.2,11.46,14500
27-Nov-17,11.43,11.87,11.43,11.68,131000
24-Nov-17,11.51,11.99,11.51,11.86,12500
23-Nov-17,11.74,12.1,11.41,12.02,276500
22-Nov-17,11.98,12.35,11.4,11.74,81000
21-Nov-17,11.7,12.1,11.6,11.95,57000
20-Nov-17,12.62,12.62,11.12,11.98,700500
17-Nov-17,12.6,13.0,11.48,12.12,1276000
16-Nov-17,12.24,12.75,11.27,12.48,416500
15-Nov-17,12.0,12.35,12.0,12.22,41500
14-Nov-17,13.5,13.5,12.06,12.21,421000
13-Nov-17,13.6,14.0,13.0,13.06,211000
10-Nov-17,13.5,13.7,13.0,13.51,199000
09-Nov-17,14.4,14.58,12.58,13.17,656500
08-Nov-17,12.8,13.84,12.5,13.58,715500
07-Nov-17,12.76,12.9,12.15,12.84,88500
06-Nov-17,11.81,13.2,11.75,13.15,56500
03-Nov-17,13.4,14.44,12.44,12.44,443500
02-Nov-17,13.89,14.34,12.86,13.44,294500
01-Nov-17,14.28,14.62,13.5,13.63,7500
31-Oct-17,13.19,13.68,12.74,13.62,65500
30-Oct-17,13.56,14.09,13.39,13.74,172500
27-Oct-17,14.39,14.39,14.39,14.39,500
26-Oct-17,14.44,14.55,13.4,14.05,38000
25-Oct-17,13.85,14.3,13.8,14.17,32500
24-Oct-17,14.03,14.03,13.1,13.91,81000
23-Oct-17,13.59,14.1,13.11,14.1,117500
20-Oct-17,15.14,15.14,14.11,14.11,111500
19-Oct-17,14.84,15.2,14.5,15.11,142000
18-Oct-17,14.4,14.8,14.4,14.64,50000
17-Oct-17,15.8,15.8,14.4,14.83,83500
16-Oct-17,13.36,14.99,12.99,14.97,84500
13-Oct-17,14.64,14.64,13.52,13.99,28000
12-Oct-17,14.2,14.5,13.55,14.4,93500
11-Oct-17,15.1,15.3,14.1,14.55,378500
10-Oct-17,15.1,15.1,14.48,15.1,94000
09-Oct-17,15.26,15.9,15.0,15.48,767500
06-Oct-17,15.5,15.98,15.48,15.48,53500
05-Oct-17,14.94,15.83,14.55,15.47,116000
04-Oct-17,15.49,15.49,14.25,14.83,1041000
03-Oct-17,15.84,15.84,14.74,15.25,198000
02-Oct-17,15.45,16.45,14.91,15.74,486500
29-Sep-17,15.89,16.4,15.11,15.91,235500
28-Sep-17,15.59,16.0,15.11,15.69,327000
27-Sep-17,15.5,15.6,14.59,15.3,180500
26-Sep-17,15.88,16.25,14.99,15.59,258000
25-Sep-17,15.4,16.23,15.0,15.61,401000
22-Sep-17,14.4,15.72,14.4,15.23,98000
21-Sep-17,14.51,14.78,13.99,14.72,98500
20-Sep-17,14.88,15.25,14.4,14.99,711500
19-Sep-17,14.2,14.99,13.51,14.6,142500
18-Sep-17,14.8,15.05,14.17,14.48,119000
15-Sep-17,15.0,15.0,14.22,14.6,13500
14-Sep-17,15.0,15.0,14.4,14.99,220000
13-Sep-17,14.5,15.16,14.35,14.58,466000
12-Sep-17,14.19,14.45,13.94,14.16,45000
11-Sep-17,13.48,14.1,12.72,13.88,324000
08-Sep-17,12.45,13.25,12.33,13.1,326000
07-Sep-17,12.36,12.88,11.62,12.71,49500
06-Sep-17,12.49,13.34,12.0,12.62,204500
05-Sep-17,13.35,13.35,11.85,12.46,202000
31-Aug-17,13.2,13.2,12.02,12.85,49500
30-Aug-17,12.7,13.2,12.01,12.49,111000
29-Aug-17,12.1,12.58,12.0,12.23,50000
28-Aug-17,11.11,11.93,11.11,11.83,166500
25-Aug-17,9.84,11.06,9.84,10.93,234000
24-Aug-17,10.0,10.4,9.26,10.06,160000
23-Aug-17,9.88,10.25,9.3,10.03,149000
22-Aug-17,9.45,9.69,8.55,9.48,195000
21-Aug-17,9.08,9.69,9.08,9.26,352000
18-Aug-17,11.2,11.5,10.08,10.08,365500
17-Aug-17,10.97,11.3,10.5,11.08,331000
16-Aug-17,9.7,10.44,8.82,10.44,991500
15-Aug-17,10.6,10.6,9.04,9.44,358500
11-Aug-17,9.0,10.19,8.66,10.04,496000
10-Aug-17,9.0,10.06,8.95,9.19,466000
09-Aug-17,8.5,9.25,7.39,9.06,721000
08-Aug-17,8.49,8.94,8.0,8.39,397500
07-Aug-17,7.2,8.13,6.26,8.13,1235500
04-Aug-17,7.5,8.43,6.99,7.13,534000
03-Aug-17,7.25,7.71,5.9,7.43,736500
02-Aug-17,6.47,6.86,6.01,6.74,935000
01-Aug-17,5.0,5.86,4.5,5.86,134000
31-Jul-17,5.15,5.2,4.8,4.86,19000
28-Jul-17,4.36,5.75,3.85,5.2,28000
27-Jul-17,4.74,4.75,4.74,4.75,14500
26-Jul-17,4.86,5.09,4.43,5.01,52500
25-Jul-17,5.25,5.6,5.14,5.15,8000
24-Jul-17,5.01,5.04,4.26,5.04,11500
21-Jul-17,5.0,6.0,5.0,5.1,8000
20-Jul-17,5.15,5.99,5.0,5.32,133500
19-Jul-17,4.39,5.02,4.39,5.02,111500
17-Jul-17,3.99,4.2,3.99,4.02,5000
12-Jul-17,4.05,4.1,3.83,3.83,2000
11-Jul-17,4.19,4.19,3.92,3.92,1500
10-Jul-17,4.7,4.7,4.3,4.3,1000
07-Jul-17,4.26,4.5,4.26,4.5,6500
05-Jul-17,5.0,5.0,5.0,5.0,500
29-Jun-17,5.57,5.57,5.15,5.16,2000
22-Jun-17,4.34,4.8,4.3,4.58,21500
21-Jun-17,4.06,4.85,4.0,4.54,81000
20-Jun-17,4.67,4.69,4.67,4.68,6000
16-Jun-17,4.46,5.0,4.46,5.0,4000
14-Jun-17,4.9,4.9,4.9,4.9,500
13-Jun-17,4.66,5.16,4.6,4.6,25000
08-Jun-17,5.1,5.1,4.9,4.9,5500
07-Jun-17,4.5,5.03,4.5,5.02,7000
05-Jun-17,5.1,5.1,5.1,5.1,500
02-Jun-17,5.1,5.1,5.1,5.1,500
01-Jun-17,4.81,5.02,4.81,4.98,10000
31-May-17,4.93,4.93,4.91,4.92,4000
30-May-17,5.0,5.0,5.0,5.0,1000
29-May-17,5.35,5.35,5.35,5.35,2000
26-May-17,5.74,5.47,5.46,5.46,2500
25-May-17,5.3,5.5,5.15,5.37,51500
24-May-17,5.6,5.6,5.2,5.23,46000
23-May-17,5.89,5.9,5.36,5.57,88500
22-May-17,6.0,6.0,5.53,5.65,85000
19-May-17,5.45,5.98,5.45,5.74,432000
18-May-17,5.1,5.35,5.1,5.31,68500
17-May-17,5.15,5.5,5.0,5.07,393500
16-May-17,5.01,5.37,5.0,5.2,12500
15-May-17,4.8,5.48,4.8,5.21,147000
12-May-17,5.6,5.6,5.0,5.0,1000
11-May-17,4.93,5.2,4.91,4.94,12000
10-May-17,4.76,5.12,4.76,5.09,135500
09-May-17,5.01,5.1,4.95,5.1,3500
08-May-17,5.94,5.95,4.99,5.0,252500
05-May-17,5.19,5.75,4.79,5.3,52000
04-May-17,4.75,4.99,4.7,4.99,14000
02-May-17,5.8,5.8,4.51,4.51,1500
27-Apr-17,4.81,4.84,4.81,4.83,4000
26-Apr-17,4.9,4.9,4.81,4.81,4500
25-Apr-17,5.02,5.02,4.99,4.99,16500
24-Apr-17,5.94,5.94,5.1,5.39,32500
21-Apr-17,5.1,5.54,5.1,5.54,3000
20-Apr-17,5.1,6.0,5.1,5.3,95000
19-Apr-17,5.43,5.43,4.4,5.0,21000
18-Apr-17,4.56,4.56,4.5,4.51,7500
17-Apr-17,4.42,4.94,4.38,4.94,42000
13-Apr-17,4.8,4.8,4.8,4.8,500
11-Apr-17,5.4,5.4,5.1,5.1,1000
07-Apr-17,4.74,5.45,4.74,4.97,10500
04-Apr-17,5.15,5.4,4.05,4.75,12500
03-Apr-17,5.35,5.35,4.86,4.86,4000
31-Mar-17,5.05,5.05,5.05,5.05,500
29-Mar-17,4.9,5.05,4.9,5.0,14000
28-Mar-17,5.1,5.2,4.9,4.95,185500
24-Mar-17,5.78,5.8,5.45,5.47,61000
22-Mar-17,5.18,5.7,5.18,5.66,80000
21-Mar-17,5.5,5.8,5.5,5.8,11500
20-Mar-17,5.49,5.8,5.3,5.34,13000
17-Mar-17,4.86,4.96,4.86,4.92,6000
15-Mar-17,5.2,5.24,5.2,5.24,6000
14-Mar-17,5.0,5.01,5.0,5.0,8500
13-Mar-17,5.21,5.45,5.07,5.08,18000
10-Mar-17,5.9,5.9,5.9,5.9,500
08-Mar-17,5.25,5.7,5.25,5.7,1000
07-Mar-17,5.24,5.24,5.24,5.24,500
06-Mar-17,5.5,5.5,5.32,5.32,8000
02-Mar-17,5.65,5.8,5.51,5.78,13500
01-Mar-17,5.7,5.7,5.25,5.25,1000
28-Feb-17,5.0,5.5,5.0,5.1,20000
27-Feb-17,5.5,5.5,5.15,5.22,7000
24-Feb-17,5.5,6.2,5.4,5.82,58500
23-Feb-17,5.4,5.5,5.4,5.5,8500
22-Feb-17,6.01,6.2,5.5,5.54,91500
20-Feb-17,6.2,6.5,6.2,6.5,3000
17-Feb-17,6.28,6.65,6.1,6.39,50000
16-Feb-17,5.9,5.9,5.5,5.88,32000
15-Feb-17,5.76,5.76,5.35,5.75,17000
14-Feb-17,5.65,6.0,5.65,5.99,7500
13-Feb-17,6.01,6.01,6.01,6.01,500
09-Feb-17,6.47,6.89,5.84,6.11,19500
08-Feb-17,6.0,6.4,5.5,6.1,27000
06-Feb-17,6.0,6.0,5.91,5.91,2000
03-Feb-17,6.0,6.0,6.0,6.0,500
01-Feb-17,6.15,6.15,6.0,6.0,7000
30-Jan-17,6.01,6.7,5.85,6.1,12500
27-Jan-17,6.28,6.7,6.0,6.0,6500
26-Jan-17,6.1,6.4,5.8,6.2,10500
25-Jan-17,6.0,6.0,6.0,6.0,1500
24-Jan-17,6.1,6.11,6.1,6.11,1000
23-Jan-17,6.05,6.06,6.05,6.06,1500
20-Jan-17,6.1,6.2,6.06,6.2,5500
19-Jan-17,6.1,6.5,6.1,6.5,11500
18-Jan-17,6.11,6.16,6.11,6.15,14500
17-Jan-17,6.2,6.3,5.95,6.03,32000
16-Jan-17,6.66,6.66,6.3,6.32,45000
13-Jan-17,7.4,7.49,6.51,6.59,43000
12-Jan-17,7.31,7.31,7.0,7.0,30000
11-Jan-17,7.66,7.95,7.41,7.49,154500
10-Jan-17,7.5,7.8,7.31,7.64,267500
09-Jan-17,7.8,7.8,7.0,7.44,405500
06-Jan-17,6.42,7.39,6.42,7.12,322500
05-Jan-17,6.0,6.85,6.0,6.63,265500
04-Jan-17,5.9,6.11,5.9,6.0,109500
03-Jan-17,5.99,6.11,5.66,5.87,32000
02-Jan-17,6.02,6.07,5.75,5.83,26500
30-Dec-16,6.1,6.2,6.0,6.0,8500
29-Dec-16,5.8,6.24,5.8,6.08,8000
28-Dec-16,6.1,6.1,6.0,6.0,8000
27-Dec-16,6.01,6.09,5.88,6.09,6000
26-Dec-16,6.01,6.01,6.01,6.01,1000
23-Dec-16,6.79,7.1,5.95,6.0,26500
22-Dec-16,6.1,6.98,6.1,6.1,32000
21-Dec-16,6.16,6.2,5.8,5.98,27500
20-Dec-16,6.97,6.97,6.14,6.16,8500
19-Dec-16,0.0,0.0,0.0,6.39,0
16-Dec-16,6.06,6.39,6.01,6.39,29000
15-Dec-16,6.49,6.49,6.2,6.2,15000
14-Dec-16,6.3,6.6,6.25,6.25,8000
13-Dec-16,6.21,6.21,6.2,6.2,1000
09-Dec-16,6.3,6.5,6.3,6.4,11000
08-Dec-16,6.3,6.49,6.2,6.39,7000
07-Dec-16,6.35,6.64,6.35,6.62,3000
06-Dec-16,6.66,6.66,6.5,6.58,1000
05-Dec-16,6.6,6.68,6.44,6.47,29500
02-Dec-16,7.14,7.35,6.5,6.59,211000
01-Dec-16,6.9,7.49,6.88,6.97,178000
30-Nov-16,6.2,6.99,6.2,6.55,312000
29-Nov-16,6.5,6.55,6.1,6.3,160000
28-Nov-16,6.99,6.99,6.35,6.35,55000
25-Nov-16,6.59,7.21,6.59,6.95,169500
24-Nov-16,6.14,6.59,6.0,6.42,111500
23-Nov-16,6.3,6.3,5.95,6.0,34500
22-Nov-16,5.94,6.2,5.91,6.0,75000
21-Nov-16,6.24,6.24,5.56,5.6,11000
18-Nov-16,5.6,5.65,5.5,5.6,7000
17-Nov-16,5.5,5.75,5.5,5.75,2000
16-Nov-16,0.0,0.0,0.0,5.7,0
15-Nov-16,5.7,5.7,5.7,5.7,1000
14-Nov-16,6.0,6.0,5.8,5.8,15500
11-Nov-16,5.85,5.91,5.8,5.8,12000
10-Nov-16,5.7,5.84,5.66,5.84,2000
09-Nov-16,5.52,5.96,5.5,5.96,3500
08-Nov-16,5.91,6.0,5.9,6.0,27500
07-Nov-16,5.97,6.08,5.97,6.06,41000
04-Nov-16,5.95,6.0,5.65,5.77,10000
03-Nov-16,5.55,6.0,5.55,5.75,4000
02-Nov-16,6.0,6.2,5.75,6.0,64500
01-Nov-16,5.31,5.85,5.3,5.8,75500
31-Oct-16,5.34,5.34,5.34,5.34,500
28-Oct-16,5.21,5.45,5.16,5.41,27000
27-Oct-16,5.55,5.8,4.9,5.52,59500
26-Oct-16,6.0,6.01,5.55,5.75,29000
25-Oct-16,5.5,5.89,5.5,5.89,2500
24-Oct-16,6.1,6.1,6.0,6.0,2500
21-Oct-16,6.29,6.7,6.0,6.1,238000
20-Oct-16,6.0,6.29,5.7,6.13,122500
19-Oct-16,5.85,5.95,5.6,5.83,43500
18-Oct-16,5.51,5.64,5.48,5.63,87500
17-Oct-16,5.75,5.83,5.5,5.56,11500
14-Oct-16,5.72,5.99,5.5,5.64,103000
13-Oct-16,5.85,6.0,5.8,5.8,50000
10-Oct-16,6.15,6.25,5.75,5.85,100500
07-Oct-16,6.25,6.87,5.86,5.93,250000
06-Oct-16,6.21,6.4,6.0,6.05,66000
05-Oct-16,6.84,7.0,6.2,6.22,122500
04-Oct-16,7.3,7.3,6.46,6.49,159500
03-Oct-16,7.5,7.95,7.05,7.45,313500
30-Sep-16,6.5,7.34,6.25,7.11,324000
29-Sep-16,6.0,6.9,6.0,6.34,500000
28-Sep-16,5.0,6.15,4.7,5.9,652000
27-Sep-16,5.21,5.35,5.01,5.15,90000
26-Sep-16,5.44,5.7,5.33,5.5,124000
23-Sep-16,5.45,5.5,5.2,5.2,68000
22-Sep-16,5.3,5.6,5.3,5.44,114000
21-Sep-16,6.17,6.17,4.9,5.0,136500
20-Sep-16,5.48,6.0,4.8,5.79,732000
19-Sep-16,4.95,5.45,4.84,5.37,515000
16-Sep-16,5.0,5.45,4.65,4.95,336000
15-Sep-16,4.71,4.74,4.5,4.65,198000
09-Sep-16,4.95,4.95,4.6,4.66,130000
08-Sep-16,4.7,5.24,4.6,4.7,1033000
07-Sep-16,4.25,4.9,4.01,4.66,1113500
06-Sep-16,4.5,4.64,4.16,4.21,575000
05-Sep-16,3.8,4.7,3.72,4.38,1731000
02-Sep-16,3.78,4.1,3.52,3.83,415000
01-Sep-16,3.69,4.05,3.69,3.75,1076000
31-Aug-16,3.35,3.65,3.27,3.46,419000
30-Aug-16,3.1,3.3,3.1,3.3,32500
29-Aug-16,3.23,3.35,3.12,3.15,32000
26-Aug-16,3.23,3.39,3.1,3.23,76000
25-Aug-16,3.1,3.34,3.1,3.2,61500
24-Aug-16,3.01,3.14,3.0,3.1,42500
23-Aug-16,3.39,3.4,3.0,3.13,85500
22-Aug-16,3.15,3.43,3.09,3.34,291500
19-Aug-16,3.1,3.11,2.83,3.01,43500
18-Aug-16,3.24,3.49,3.0,3.07,820500
17-Aug-16,3.1,3.25,2.91,3.1,501000
16-Aug-16,2.92,3.1,2.9,2.91,58500
15-Aug-16,2.99,2.99,2.9,2.99,1500
12-Aug-16,2.91,2.91,2.9,2.9,6500
11-Aug-16,3.1,3.1,3.0,3.01,56500
10-Aug-16,2.96,3.0,2.86,3.0,77500
09-Aug-16,2.82,3.09,2.82,2.91,77000
08-Aug-16,2.76,2.9,2.7,2.89,11500
05-Aug-16,2.68,2.8,2.68,2.8,11500
04-Aug-16,2.8,2.8,2.71,2.71,7000
03-Aug-16,0.0,2.82,2.82,2.82,500
02-Aug-16,2.76,2.99,2.76,2.82,7500
01-Aug-16,0.0,0.0,0.0,2.76,0
