TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-May-20,35.49,35.49,31.59,31.59,18500.0,,,,,,
11-May-20,34.15,34.15,34.15,34.15,8000.0,,,,,,
08-May-20,31.77,31.77,31.77,31.77,9500.0,,,,,,
07-May-20,29.2,29.56,29.2,29.56,43000.0,,,,,,
06-May-20,27.5,27.5,27.5,27.5,500.0,,,,,,
04-May-20,27.5,27.95,27.0,27.94,4500.0,,,,,,
30-Apr-20,26.5,26.5,26.5,26.5,1500.0,,,,,,
29-Apr-20,23.2,25.5,23.2,25.42,5000.0,,,,,,
27-Apr-20,24.0,24.0,24.0,24.0,2500.0,,,,,,
24-Apr-20,26.3,26.33,25.0,25.0,8000.0,,,,,,
20-Apr-20,24.5,24.5,24.5,24.5,1000.0,,,,,,
16-Apr-20,23.11,23.11,23.11,23.11,1500.0,,,,,,
15-Apr-20,20.9,21.5,20.9,21.5,1000.0,,,,,,
07-Apr-20,20.6,20.6,20.6,20.6,500.0,,,,,,
06-Apr-20,21.0,21.0,21.0,21.0,500.0,,,,,,
01-Apr-20,18.42,21.4,18.42,21.4,1000.0,,,,,,
18-Mar-20,19.95,20.0,19.91,19.91,12000.0,,,,,,
13-Mar-20,21.56,21.56,21.52,21.52,2000.0,,,,,,
12-Mar-20,0.0,21.6,21.6,23.13,500.0,,,,,,
11-Mar-20,22.7,23.13,22.7,23.13,1500.0,,,,,,
10-Mar-20,22.0,22.0,21.62,21.62,1000.0,,,,,,
09-Mar-20,21.11,22.25,21.11,22.25,1500.0,,,,,,
06-Mar-20,22.6,22.65,22.6,22.65,3500.0,,,,,,
04-Mar-20,23.02,23.2,22.32,22.41,15500.0,,,,,,
02-Mar-20,24.4,24.45,24.0,24.0,2500.0,,,,,,
28-Feb-20,24.99,24.99,23.4,23.45,6500.0,,,,,,
27-Feb-20,22.5,24.54,22.5,23.82,52500.0,,,,,,
18-Feb-20,23.1,23.1,23.0,23.05,1000.0,,,,,,
17-Feb-20,23.0,23.0,23.0,23.0,500.0,,,,,,
14-Feb-20,22.25,23.0,22.25,23.0,1000.0,,,,,,
31-Jan-20,23.01,23.01,23.01,23.01,1000.0,,,,,,
30-Jan-20,24.0,24.0,24.0,24.0,5000.0,,,,,,
28-Jan-20,24.0,24.0,24.0,24.0,1000.0,,,,,,
24-Jan-20,25.5,25.6,25.01,25.01,4500.0,,,,,,
23-Jan-20,24.57,24.57,24.57,26.0,500.0,,,,,,
14-Jan-20,26.0,27.0,26.0,26.0,37500.0,,,,,,
13-Jan-20,26.0,26.25,25.75,26.02,36500.0,,,,,,
09-Jan-20,27.0,27.17,26.8,27.06,12000.0,,,,,,
08-Jan-20,25.75,26.25,25.5,25.88,2500.0,,,,,,
07-Jan-20,25.0,25.0,25.0,25.0,500.0,,,,,,
06-Jan-20,25.84,25.84,25.84,25.84,500.0,,,,,,
01-Jan-20,27.16,27.2,27.16,27.2,5000.0,,,,,,
31-Dec-19,25.5,26.72,25.5,25.91,4500.0,,,,,,
30-Dec-19,23.5,25.45,23.26,25.45,15500.0,,,,,,
27-Dec-19,25.0,25.0,24.26,24.26,1000.0,,,,,,
26-Dec-19,24.25,25.0,24.25,25.0,3000.0,,,,,,
23-Dec-19,25.3,25.3,24.96,24.96,2500.0,,,,,,
20-Dec-19,26.25,26.25,26.25,26.25,2000.0,,,,,,
19-Dec-19,26.05,26.05,26.01,26.01,8000.0,,,,,,
18-Dec-19,27.21,27.31,27.16,27.16,5500.0,,,,,,
16-Dec-19,28.58,28.58,28.5,28.58,14500.0,,,,,,
13-Dec-19,27.15,27.22,27.15,27.22,21500.0,,,,,,
12-Dec-19,26.01,26.02,25.93,25.93,1500.0,,,,,,
11-Dec-19,25.5,27.3,25.01,27.29,26000.0,,,,,,
10-Dec-19,24.02,26.5,24.02,26.0,7000.0,,,,,,
09-Dec-19,26.0,26.25,24.75,25.26,6000.0,,,,,,
06-Dec-19,24.89,26.0,24.89,26.0,3500.0,,,,,,
05-Dec-19,26.99,27.24,25.6,25.75,14000.0,,,,,,
04-Dec-19,26.0,27.41,25.25,26.66,55500.0,,,,,,
03-Dec-19,25.0,26.11,25.0,26.11,20000.0,,,,,,
29-Nov-19,24.0,24.88,24.0,24.87,5500.0,,,,,,
28-Nov-19,23.7,23.7,23.7,23.7,500.0,,,,,,
27-Nov-19,25.5,25.5,24.75,24.75,1000.0,,,,,,
26-Nov-19,22.9,24.99,22.9,24.75,2000.0,,,,,,
25-Nov-19,23.0,24.0,23.0,24.0,6500.0,,,,,,
21-Nov-19,26.58,26.58,24.1,24.1,4000.0,,,,,,
19-Nov-19,25.3,25.32,25.3,25.32,1000.0,,,,,,
18-Nov-19,23.25,24.15,23.05,24.15,11000.0,,,,,,
15-Nov-19,21.25,23.12,21.25,23.0,3000.0,,,,,,
14-Nov-19,21.53,22.25,21.51,22.25,2500.0,,,,,,
12-Nov-19,24.48,24.48,22.32,22.64,6000.0,,,,,,
11-Nov-19,23.49,23.49,23.49,23.49,500.0,,,,,,
08-Nov-19,22.8,22.8,22.8,22.8,2500.0,,,,,,
07-Nov-19,22.05,22.05,22.05,22.05,500.0,,,,,,
06-Nov-19,21.1,21.1,21.05,21.05,2000.0,,,,,,
05-Nov-19,20.1,20.1,20.1,20.1,500.0,,,,,,
31-Oct-19,0.0,21.1,21.1,21.1,0.0,,,,,,
30-Oct-19,21.01,21.01,21.01,21.01,1000.0,,,,,,
29-Oct-19,22.0,22.0,22.0,22.0,6500.0,,,,,,
25-Oct-19,21.34,21.34,21.34,21.34,500.0,,,,,,
24-Oct-19,20.01,20.65,20.01,20.33,1000.0,,,,,,
23-Oct-19,19.65,19.65,19.65,19.65,1000.0,,,,,,
21-Oct-19,19.65,19.65,19.65,19.65,500.0,,,,,,
18-Oct-19,20.6,20.6,20.6,20.6,500.0,,,,,,
15-Oct-19,21.49,22.47,21.49,21.5,4000.0,,,,,,
11-Oct-19,21.15,21.5,21.0,21.5,6000.0,,,,,,
10-Oct-19,21.55,21.75,21.55,21.75,1500.0,,,,,,
09-Oct-19,22.52,22.65,22.48,22.5,9000.0,,,,,,
08-Oct-19,23.66,23.66,23.66,23.66,6000.0,,,,,,
07-Oct-19,24.0,24.9,24.0,24.9,2000.0,,,,,,
04-Oct-19,23.5,25.09,23.5,24.0,13500.0,,,,,,
03-Oct-19,22.9,23.9,22.76,23.9,4000.0,,,,,,
02-Oct-19,23.26,23.95,23.17,23.95,31500.0,,,,,,
01-Oct-19,22.2,24.52,22.2,24.38,34000.0,,,,,,
30-Sep-19,23.36,23.36,23.36,23.36,1000.0,,,,,,
27-Sep-19,0.0,24.58,24.58,24.58,0.0,,,,,,
26-Sep-19,0.0,25.87,25.87,25.87,0.0,,,,,,
23-Sep-19,0.0,26.31,26.31,26.31,0.0,,,,,,
17-Sep-19,25.5,26.5,25.5,26.5,1000.0,,,,,,
13-Sep-19,24.9,25.35,24.5,25.35,5000.0,,,,,,
12-Sep-19,22.05,24.15,22.0,24.15,8000.0,,,,,,
05-Sep-19,23.0,23.0,23.0,23.0,2000.0,,,,,,
04-Sep-19,22.09,22.13,22.09,22.13,1000.0,,,,,,
29-Aug-19,21.1,21.1,21.0,21.08,2500.0,,,,,,
28-Aug-19,21.9,21.9,21.9,21.9,500.0,,,,,,
27-Aug-19,21.0,22.97,21.0,22.97,1000.0,,,,,,
26-Aug-19,22.0,22.0,21.99,21.99,14000.0,,,,,,
23-Aug-19,23.14,23.14,23.14,23.14,500.0,,,,,,
22-Aug-19,22.0,22.11,22.0,22.1,12000.0,,,,,,
21-Aug-19,20.46,22.59,20.46,21.79,3000.0,,,,,,
09-Aug-19,21.53,21.53,21.53,21.53,500.0,,,,,,
02-Aug-19,20.5,20.51,20.0,20.51,4500.0,,,,,,
01-Aug-19,19.5,19.51,19.5,19.51,2000.0,,,,,,
31-Jul-19,17.5,18.51,17.5,18.51,4000.0,,,,,,
29-Jul-19,17.51,17.51,17.51,17.51,3000.0,,,,,,
26-Jul-19,18.48,18.51,18.48,18.51,1000.0,,,,,,
25-Jul-19,19.48,19.48,19.48,19.48,2500.0,,,,,,
24-Jul-19,20.5,20.5,20.5,20.5,1000.0,,,,,,
15-Jul-19,21.57,21.57,21.57,21.57,500.0,,,,,,
12-Jul-19,22.7,22.7,22.7,22.7,1500.0,,,,,,
11-Jul-19,23.88,23.88,23.88,23.88,500.0,,,,,,
05-Jul-19,0.0,25.13,25.13,25.13,0.0,,,,,,
03-Jul-19,26.45,26.45,26.45,26.45,500.0,,,,,,
27-Jun-19,25.51,25.51,25.51,25.51,500.0,,,,,,
20-Jun-19,24.35,24.35,24.35,24.35,500.0,,,,,,
18-Jun-19,23.37,23.37,23.37,23.37,2500.0,,,,,,
17-Jun-19,24.6,24.6,24.6,24.6,500.0,,,,,,
14-Jun-19,23.56,25.95,23.56,25.88,17500.0,,,,,,
13-Jun-19,24.8,26.0,24.8,24.8,4000.0,,,,,,
03-Jun-19,25.99,25.99,25.99,25.99,500.0,,,,,,
30-May-19,25.0,25.41,25.0,25.21,1000.0,,,,,,
29-May-19,24.25,25.7,24.23,24.44,15000.0,,,,,,
28-May-19,24.01,25.5,24.01,25.5,2500.0,,,,,,
27-May-19,25.2,25.2,25.2,25.2,1000.0,,,,,,
24-May-19,24.05,26.5,24.05,26.5,1500.0,,,,,,
23-May-19,25.25,25.25,25.25,25.25,8500.0,,,,,,
21-May-19,26.5,26.5,26.5,26.5,500.0,,,,,,
15-May-19,27.75,27.75,25.27,25.27,1500.0,,,,,,
13-May-19,26.6,26.6,26.6,26.6,1000.0,,,,,,
10-May-19,0.0,28.0,28.0,28.0,0.0,,,,,,
08-May-19,28.89,28.89,28.89,28.89,1000.0,,,,,,
07-May-19,30.4,30.4,30.4,30.4,1500.0,,,,,,
30-Apr-19,31.99,31.99,31.99,31.99,500.0,,,,,,
29-Apr-19,33.43,33.43,31.44,31.48,5000.0,,,,,,
25-Apr-19,31.7,32.02,31.7,31.84,2000.0,,,,,,
17-Apr-19,30.5,30.5,30.5,30.5,1000.0,,,,,,
16-Apr-19,32.0,32.02,31.1,31.1,2500.0,,,,,,
11-Apr-19,30.5,30.5,30.5,30.5,500.0,,,,,,
10-Apr-19,29.07,29.07,29.07,29.07,500.0,,,,,,
27-Mar-19,30.6,30.6,30.6,30.6,1000.0,,,,,,
25-Mar-19,29.15,29.15,29.15,29.15,1000.0,,,,,,
20-Mar-19,30.65,30.65,30.65,30.65,1500.0,,,,,,
14-Mar-19,32.25,32.25,32.25,32.25,2500.0,,,,,,
13-Mar-19,32.5,32.5,32.5,32.5,7500.0,,,,,,
12-Mar-19,32.25,32.25,32.25,32.25,8500.0,,,,,,
11-Mar-19,35.5,35.5,33.23,33.23,14500.0,,,,,,
07-Mar-19,34.99,35.8,34.0,34.97,12500.0,,,,,,
06-Mar-19,32.25,34.65,32.25,34.65,12000.0,,,,,,
04-Mar-19,31.5,33.9,31.5,33.0,3000.0,,,,,,
01-Mar-19,32.71,32.71,32.68,32.69,2000.0,,,,,,
27-Feb-19,32.15,34.4,32.15,34.4,1500.0,,,,,,
26-Feb-19,33.25,36.35,33.25,33.68,6500.0,,,,,,
22-Feb-19,34.0,35.0,34.0,35.0,2000.0,,,,,,
21-Feb-19,34.45,35.0,33.66,34.18,5000.0,,,,,,
20-Feb-19,35.43,36.0,35.43,35.43,8500.0,,,,,,
19-Feb-19,39.89,40.76,37.29,37.29,29500.0,,,,,,
18-Feb-19,39.88,40.65,38.0,39.25,34000.0,,,,,,
15-Feb-19,37.99,38.72,37.99,38.72,27500.0,,,,,,
14-Feb-19,37.6,38.25,36.57,36.88,43000.0,,,,,,
13-Feb-19,37.9,38.49,37.3,38.49,46500.0,,,,,,
12-Feb-19,34.5,36.66,34.5,36.66,28000.0,,,,,,
11-Feb-19,34.95,34.95,34.0,34.92,3000.0,,,,,,
08-Feb-19,31.0,33.65,30.46,33.65,15500.0,,,,,,
07-Feb-19,32.2,32.2,32.02,32.05,9000.0,,,,,,
04-Feb-19,0.0,33.7,33.7,33.7,5000.0,,,,,,
31-Jan-19,33.7,33.7,33.7,33.7,1000.0,,,,,,
30-Jan-19,32.5,33.5,32.1,32.34,4500.0,,,,,,
28-Jan-19,32.2,32.2,32.1,32.13,2000.0,,,,,,
24-Jan-19,34.0,34.0,33.0,33.0,8000.0,,,,,,
23-Jan-19,35.49,35.85,34.68,34.68,9500.0,,,,,,
22-Jan-19,36.98,37.14,36.0,36.5,32500.0,,,,,,
21-Jan-19,35.25,35.38,35.25,35.38,9500.0,,,,,,
17-Jan-19,34.67,34.67,33.7,33.7,15000.0,,,,,,
16-Jan-19,31.45,33.02,31.45,33.02,14500.0,,,,,,
08-Jan-19,31.45,31.45,31.45,31.45,500.0,,,,,,
07-Jan-19,35.0,35.14,32.31,33.0,57000.0,,,,,,
02-Jan-19,33.5,33.75,33.5,33.63,10000.0,,,,,,
31-Dec-18,32.3,32.3,32.3,32.3,5000.0,,,,,,
14-Dec-18,32.0,34.96,32.0,34.0,11000.0,,,,,,
13-Dec-18,33.3,33.3,33.3,33.3,1000.0,,,,,,
12-Dec-18,0.0,35.0,35.0,35.0,4500.0,,,,,,
11-Dec-18,35.0,35.0,35.0,35.0,9000.0,,,,,,
10-Dec-18,36.13,36.13,36.13,36.13,8500.0,,,,,,
03-Dec-18,34.41,34.41,34.41,34.41,1000.0,,,,,,
30-Nov-18,34.5,36.22,34.5,36.22,4000.0,,,,,,
29-Nov-18,34.5,34.5,34.5,34.5,1500.0,,,,,,
22-Nov-18,35.5,35.5,35.5,35.5,4500.0,,,,,,
20-Nov-18,0.0,37.0,37.0,37.0,2000.0,,,,,,
19-Nov-18,37.0,37.0,37.0,37.0,2000.0,,,,,,
15-Nov-18,38.83,38.83,37.9,37.9,16000.0,,,,,,
14-Nov-18,36.5,37.06,36.5,36.99,29500.0,,,,,,
12-Nov-18,35.3,35.3,35.3,35.3,500.0,,,,,,
09-Nov-18,36.0,37.0,35.0,35.31,14000.0,,,,,,
08-Nov-18,35.5,35.5,35.25,35.29,8000.0,,,,,,
07-Nov-18,36.9,36.9,36.9,36.9,1500.0,,,,,,
06-Nov-18,36.0,36.0,35.15,35.15,3500.0,,,,,,
02-Nov-18,39.0,39.0,37.0,37.0,1500.0,,,,,,
01-Nov-18,37.0,38.9,36.51,38.9,4000.0,,,,,,
31-Oct-18,36.6,40.28,36.55,38.16,23500.0,,,,,,
30-Oct-18,38.6,38.6,38.37,38.37,4000.0,,,,,,
29-Oct-18,42.9,43.25,40.38,40.38,15500.0,,,,,,
26-Oct-18,42.9,43.5,42.5,42.5,2000.0,,,,,,
25-Oct-18,41.0,42.99,41.0,42.99,11000.0,,,,,,
24-Oct-18,39.05,40.95,39.0,40.95,18000.0,,,,,,
23-Oct-18,38.0,40.0,38.0,39.0,2500.0,,,,,,
22-Oct-18,37.5,39.37,37.5,39.37,11500.0,,,,,,
19-Oct-18,34.3,37.5,34.3,37.5,2500.0,,,,,,
18-Oct-18,36.95,36.98,36.0,36.0,3000.0,,,,,,
17-Oct-18,35.15,35.28,35.15,35.22,1000.0,,,,,,
16-Oct-18,33.6,33.6,32.1,33.6,2500.0,,,,,,
15-Oct-18,32.0,32.0,31.0,32.0,5000.0,,,,,,
12-Oct-18,32.5,32.5,32.35,32.35,18500.0,,,,,,
11-Oct-18,34.1,34.1,34.05,34.05,2000.0,,,,,,
10-Oct-18,35.84,35.84,35.84,35.84,7000.0,,,,,,
09-Oct-18,37.72,37.72,37.72,37.72,500.0,,,,,,
08-Oct-18,39.7,39.7,39.7,39.7,4000.0,,,,,,
05-Oct-18,0.0,39.99,0.0,39.99,0.0,,,,,,
04-Oct-18,42.09,42.09,42.09,42.09,500.0,,,,,,
01-Oct-18,44.5,44.5,44.3,44.3,6000.0,,,,,,
27-Sep-18,46.1,47.5,45.6,46.38,12500.0,,,,,,
26-Sep-18,49.5,49.5,47.61,48.0,14000.0,,,,,,
25-Sep-18,50.11,50.11,50.11,50.11,3500.0,,,,,,
19-Sep-18,52.5,52.98,52.5,52.74,2000.0,,,,,,
18-Sep-18,51.0,51.99,51.0,51.5,1500.0,,,,,,
17-Sep-18,50.0,50.0,50.0,50.0,6500.0,,,,,,
13-Sep-18,53.0,52.01,52.0,52.0,1500.0,,,,,,
12-Sep-18,53.0,53.0,52.0,52.25,5500.0,,,,,,
11-Sep-18,52.5,56.4,52.5,53.25,12000.0,,,,,,
10-Sep-18,52.0,53.98,51.05,53.98,6000.0,,,,,,
07-Sep-18,53.75,54.0,51.2,51.6,8500.0,,,,,,
06-Sep-18,52.0,55.0,52.0,53.87,9000.0,,,,,,
03-Sep-18,55.02,55.02,54.0,54.0,3000.0,,,,,,
31-Aug-18,55.5,55.5,54.5,54.75,14500.0,,,,,,
30-Aug-18,60.2,60.2,54.61,54.75,47500.0,,,,,,
29-Aug-18,55.0,57.5,54.5,57.48,5500.0,,,,,,
28-Aug-18,56.0,57.0,53.0,56.11,22500.0,,,,,,
27-Aug-18,51.0,54.49,51.0,54.49,30500.0,,,,,,
24-Aug-18,49.45,51.92,49.45,51.92,10000.0,,,,,,
20-Aug-18,51.0,51.0,49.5,49.5,1000.0,,,,,,
15-Aug-18,52.8,52.8,51.0,51.85,18500.0,,,,,,
13-Aug-18,48.88,50.51,48.88,50.51,33500.0,,,,,,
10-Aug-18,47.5,49.88,47.5,48.11,12500.0,,,,,,
09-Aug-18,49.0,50.5,47.51,48.01,20000.0,,,,,,
08-Aug-18,48.0,49.4,48.0,49.37,57000.0,,,,,,
07-Aug-18,49.98,49.98,47.0,47.05,15500.0,,,,,,
06-Aug-18,47.5,48.61,47.5,48.61,24000.0,,,,,,
03-Aug-18,45.99,46.3,45.99,46.3,19500.0,,,,,,
02-Aug-18,43.89,44.1,43.89,44.1,6500.0,,,,,,
30-Jul-18,42.0,42.0,42.0,42.0,500.0,,,,,,
26-Jul-18,42.33,43.69,42.33,42.67,4000.0,,,,,,
24-Jul-18,44.55,44.55,44.55,44.55,500.0,,,,,,
23-Jul-18,0.0,42.8,42.8,42.8,1000.0,,,,,,
19-Jul-18,42.8,42.8,42.8,42.8,500.0,,,,,,
13-Jul-18,38.48,41.75,38.48,41.09,13000.0,,,,,,
03-Jul-18,41.97,41.97,38.25,40.5,3500.0,,,,,,
27-Jun-18,40.5,40.5,40.0,40.0,2000.0,,,,,,
25-Jun-18,42.0,42.0,41.6,41.6,3000.0,,,,,,
22-Jun-18,44.0,44.0,43.5,43.6,2500.0,,,,,,
11-Jun-18,47.97,47.98,47.97,45.78,1000.0,,,,,,
07-Jun-18,46.0,46.0,45.75,45.78,8000.0,,,,,,
06-Jun-18,46.51,47.0,45.11,45.75,21000.0,,,,,,
05-Jun-18,47.5,47.5,47.48,47.48,1500.0,,,,,,
04-Jun-18,47.0,47.0,47.0,47.0,3500.0,,,,,,
01-Jun-18,48.0,48.0,48.0,48.0,1000.0,,,,,,
30-May-18,0.0,48.0,48.0,48.0,500.0,,,,,,
29-May-18,48.0,48.0,48.0,48.0,3000.0,,,,,,
28-May-18,47.1,49.75,47.1,48.43,1000.0,,,,,,
25-May-18,48.5,48.5,48.5,48.5,500.0,,,,,,
23-May-18,48.11,49.99,48.11,49.99,3500.0,,,,,,
22-May-18,49.51,50.0,49.0,50.0,6000.0,,,,,,
18-May-18,52.93,52.93,52.93,50.48,500.0,,,,,,
17-May-18,0.0,50.48,50.48,50.48,1000.0,,,,,,
16-May-18,49.51,50.48,49.51,50.48,2000.0,,,,,,
15-May-18,48.25,50.98,47.75,49.27,4000.0,,,,,,
14-May-18,51.01,51.01,49.54,49.56,7500.0,,,,,,
11-May-18,54.79,54.84,50.75,52.14,45500.0,,,,,,
10-May-18,49.95,52.23,49.95,52.23,32500.0,,,,,,
09-May-18,49.98,49.98,49.75,49.75,6000.0,,,,,,
08-May-18,48.0,50.0,48.0,50.0,7500.0,,,,,,
07-May-18,52.0,52.0,49.0,49.0,20500.0,,,,,,
04-May-18,47.0,50.27,47.0,49.95,30000.0,,,,,,
03-May-18,51.0,51.0,47.88,47.88,25000.0,,,,,,
02-May-18,50.0,51.45,50.0,50.4,24000.0,,,,,,
30-Apr-18,48.9,50.5,48.9,49.0,27000.0,,,,,,
27-Apr-18,48.5,50.0,48.1,48.12,50000.0,,,,,,
26-Apr-18,54.89,55.5,50.63,50.63,39000.0,,,,,,
25-Apr-18,51.9,53.29,51.9,53.29,42000.0,,,,,,
24-Apr-18,47.1,51.68,47.1,50.76,30500.0,,,,,,
23-Apr-18,47.35,49.5,47.35,49.43,7500.0,,,,,,
20-Apr-18,45.4,47.35,44.6,47.35,36000.0,,,,,,
19-Apr-18,44.2,47.0,44.2,45.1,14500.0,,,,,,
18-Apr-18,43.75,44.99,43.75,44.99,4000.0,,,,,,
17-Apr-18,44.5,44.9,44.0,44.0,3000.0,,,,,,
16-Apr-18,44.0,44.0,43.5,43.5,2000.0,,,,,,
13-Apr-18,45.0,45.0,45.0,45.0,1500.0,,,,,,
12-Apr-18,45.0,45.0,44.5,44.83,5000.0,,,,,,
11-Apr-18,46.0,46.0,45.65,45.65,1000.0,,,,,,
10-Apr-18,43.5,46.2,43.5,46.2,43500.0,,,,,,
09-Apr-18,44.12,44.12,44.0,44.0,1500.0,,,,,,
06-Apr-18,45.6,45.6,45.6,45.6,7500.0,,,,,,
05-Apr-18,44.99,46.4,44.3,44.77,5000.0,,,,,,
04-Apr-18,44.5,46.35,44.5,44.6,1500.0,,,,,,
03-Apr-18,0.0,45.88,45.88,45.88,7000.0,,,,,,
02-Apr-18,45.1,46.7,45.1,45.88,3500.0,,,,,,
30-Mar-18,47.1,47.1,47.1,47.1,1000.0,,,,,,
29-Mar-18,45.4,45.4,45.4,45.4,1000.0,,,,,,
28-Mar-18,45.79,46.3,44.5,46.3,12000.0,,,,,,
27-Mar-18,45.52,46.88,45.0,45.0,11000.0,,,,,,
26-Mar-18,44.88,45.26,44.88,45.26,26500.0,,,,,,
22-Mar-18,43.5,44.7,43.11,43.11,2500.0,,,,,,
21-Mar-18,43.95,44.7,43.7,44.7,4500.0,,,,,,
20-Mar-18,42.81,44.0,42.63,43.1,9000.0,,,,,,
19-Mar-18,45.4,45.4,43.15,43.85,3000.0,,,,,,
16-Mar-18,43.9,43.9,43.5,43.53,2000.0,,,,,,
15-Mar-18,44.11,45.1,42.5,43.15,19500.0,,,,,,
14-Mar-18,44.65,45.5,43.75,44.5,27000.0,,,,,,
13-Mar-18,40.42,43.71,40.4,43.71,15000.0,,,,,,
12-Mar-18,43.0,44.6,41.3,41.63,18500.0,,,,,,
09-Mar-18,43.5,45.35,42.06,43.09,3000.0,,,,,,
08-Mar-18,44.3,46.2,43.68,43.83,5500.0,,,,,,
07-Mar-18,45.5,46.5,45.12,45.97,7000.0,,,,,,
06-Mar-18,46.5,47.7,45.5,47.4,3000.0,,,,,,
05-Mar-18,45.3,46.45,45.3,46.42,2500.0,,,,,,
02-Mar-18,47.5,48.0,44.46,46.78,22500.0,,,,,,
01-Mar-18,47.65,47.65,43.51,46.8,83500.0,,,,,,
28-Feb-18,45.0,45.39,45.0,45.39,28000.0,,,,,,
27-Feb-18,47.7,47.77,43.23,43.23,21000.0,,,,,,
26-Feb-18,45.5,46.0,45.5,45.5,6500.0,,,,,,
23-Feb-18,48.0,48.0,44.84,47.12,17000.0,,,,,,
22-Feb-18,45.9,48.48,45.9,47.2,22000.0,,,,,,
21-Feb-18,46.0,47.59,43.07,46.71,24000.0,,,,,,
20-Feb-18,44.0,46.5,44.0,45.33,8500.0,,,,,,
19-Feb-18,45.13,45.13,43.75,45.13,21000.0,,,,,,
16-Feb-18,42.74,42.99,41.8,42.99,12000.0,,,,,,
15-Feb-18,39.25,41.0,39.25,40.95,2500.0,,,,,,
14-Feb-18,43.0,43.0,40.86,40.86,6000.0,,,,,,
13-Feb-18,43.94,43.95,43.01,43.01,2000.0,,,,,,
12-Feb-18,42.94,42.94,42.94,42.94,500.0,,,,,,
09-Feb-18,42.99,42.99,40.9,42.0,14500.0,,,,,,
08-Feb-18,40.74,40.95,40.74,40.95,12500.0,,,,,,
07-Feb-18,39.25,39.25,39.0,39.0,2500.0,,,,,,
06-Feb-18,40.5,41.0,38.9,38.9,3500.0,,,,,,
02-Feb-18,42.0,42.0,40.0,40.0,3500.0,,,,,,
01-Feb-18,40.75,41.0,40.0,40.0,2500.0,,,,,,
31-Jan-18,41.55,41.55,41.55,41.55,500.0,,,,,,
30-Jan-18,43.45,43.45,40.3,40.45,13500.0,,,,,,
29-Jan-18,41.5,41.5,41.5,41.5,500.0,,,,,,
26-Jan-18,41.75,42.05,40.15,40.45,13000.0,,,,,,
25-Jan-18,40.0,40.96,40.0,40.05,6500.0,,,,,,
24-Jan-18,40.18,41.5,38.2,39.01,9000.0,,,,,,
23-Jan-18,40.5,40.8,38.01,40.18,4000.0,,,,,,
22-Jan-18,38.1,40.0,38.1,39.05,1000.0,,,,,,
19-Jan-18,39.87,39.87,39.87,39.87,1000.0,,,,,,
18-Jan-18,39.86,39.9,38.0,38.0,8000.0,,,,,,
17-Jan-18,38.01,38.01,38.0,38.0,8000.0,,,,,,
16-Jan-18,38.49,40.0,38.49,40.0,3000.0,,,,,,
15-Jan-18,38.85,38.85,38.81,38.81,2000.0,,,,,,
12-Jan-18,39.75,40.85,39.75,40.85,14000.0,,,,,,
11-Jan-18,38.91,38.91,38.9,38.91,7500.0,,,,,,
10-Jan-18,36.95,37.06,36.95,37.06,8000.0,,,,,,
09-Jan-18,35.0,35.3,35.0,35.3,27500.0,,,,,,
08-Jan-18,33.5,33.62,33.5,33.62,10000.0,,,,,,
05-Jan-18,31.95,32.02,31.95,32.02,7500.0,,,,,,
04-Jan-18,30.5,30.5,30.5,30.5,4000.0,,,,,,
02-Jan-18,32.5,32.5,31.78,31.78,3000.0,,,,,,
01-Jan-18,33.6,33.91,32.0,33.45,4000.0,,,,,,
29-Dec-17,32.45,32.45,31.0,32.3,3000.0,,,,,,
28-Dec-17,30.02,31.45,30.02,30.92,4000.0,,,,,,
27-Dec-17,31.45,31.45,29.01,30.3,5000.0,,,,,,
26-Dec-17,29.75,30.95,29.75,30.46,3000.0,,,,,,
22-Dec-17,29.44,29.55,29.44,29.55,5000.0,,,,,,
21-Dec-17,28.5,28.5,28.15,28.15,4000.0,,,,,,
20-Dec-17,28.75,29.75,28.75,29.63,1500.0,,,,,,
19-Dec-17,28.35,28.36,28.35,28.36,1500.0,,,,,,
18-Dec-17,29.61,29.61,29.2,29.4,2000.0,,,,,,
13-Dec-17,30.0,30.55,30.0,30.53,1500.0,,,,,,
11-Dec-17,33.5,33.5,30.4,30.4,19500.0,,,,,,
08-Dec-17,30.45,32.0,30.4,32.0,17500.0,,,,,,
07-Dec-17,31.5,32.0,31.0,32.0,3000.0,,,,,,
06-Dec-17,32.53,32.53,32.15,32.38,3000.0,,,,,,
05-Dec-17,34.0,34.0,32.5,33.0,17500.0,,,,,,
04-Dec-17,32.95,32.95,32.95,32.95,5500.0,,,,,,
30-Nov-17,31.55,31.55,31.44,31.5,3500.0,,,,,,
29-Nov-17,30.05,30.05,30.05,30.05,500.0,,,,,,
28-Nov-17,32.0,32.0,31.1,31.1,1500.0,,,,,,
24-Nov-17,31.5,31.6,31.44,31.6,1500.0,,,,,,
21-Nov-17,0.0,33.09,33.09,33.09,4500.0,,,,,,
16-Nov-17,32.0,33.45,32.0,33.09,4500.0,,,,,,
14-Nov-17,34.0,34.0,33.6,33.6,5500.0,,,,,,
10-Nov-17,34.0,35.48,34.0,35.31,5500.0,,,,,,
09-Nov-17,32.4,34.02,31.5,34.01,10500.0,,,,,,
07-Nov-17,32.0,32.4,30.86,32.4,2500.0,,,,,,
