TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 06, 2020",2.26,2.42,2.26,2.4,125500.0,,,,,,
"Aug 05, 2020",2.32,2.32,2.32,2.32,8000.0,,,,,,
"Aug 04, 2020",2.34,2.48,2.21,2.42,201500.0,,,,,,
"Aug 03, 2020",2.5,2.51,2.3,2.32,91000.0,,,,,,
"Jul 30, 2020",2.5,2.5,2.5,2.5,14000.0,,,,,,
"Jul 29, 2020",2.59,2.59,2.4,2.5,103000.0,,,,,,
"Jul 28, 2020",2.35,2.6,2.35,2.49,42000.0,,,,,,
"Jul 27, 2020",2.55,2.55,2.41,2.55,11500.0,,,,,,
"Jul 24, 2020",2.68,2.68,2.24,2.49,16000.0,,,,,,
"Jul 23, 2020",2.5,2.69,2.5,2.69,19000.0,,,,,,
"Jul 22, 2020",2.79,2.79,2.55,2.61,137000.0,,,,,,
"Jul 21, 2020",2.7,2.74,2.51,2.6,30500.0,,,,,,
"Jul 20, 2020",2.12,2.8,2.11,2.7,192000.0,,,,,,
"Jul 17, 2020",2.4,2.48,1.81,2.38,11500.0,,,,,,
"Jul 16, 2020",2.34,2.43,2.3,2.32,76000.0,,,,,,
"Jul 15, 2020",2.26,2.43,2.24,2.43,12000.0,,,,,,
"Jul 14, 2020",2.39,2.43,2.32,2.41,10000.0,,,,,,
"Jul 13, 2020",2.35,2.45,2.22,2.45,82000.0,,,,,,
"Jul 10, 2020",2.35,2.36,2.2,2.36,9000.0,,,,,,
"Jul 09, 2020",2.32,2.37,2.27,2.35,3500.0,,,,,,
"Jul 08, 2020",2.33,2.35,2.22,2.28,17000.0,,,,,,
"Jul 07, 2020",2.25,2.38,2.25,2.28,40500.0,,,,,,
"Jul 06, 2020",2.32,2.32,2.0,2.2,138500.0,,,,,,
"Jul 03, 2020",2.45,2.48,2.37,2.39,24500.0,,,,,,
"Jul 02, 2020",2.5,2.59,2.2,2.55,108500.0,,,,,,
"Jul 01, 2020",2.43,2.43,2.22,2.27,4500.0,,,,,,
"Jun 30, 2020",2.18,2.24,2.15,2.24,30500.0,,,,,,
"Jun 29, 2020",2.21,2.21,2.18,2.2,3000.0,,,,,,
"Jun 26, 2020",2.21,2.21,2.21,2.21,500.0,,,,,,
"Jun 25, 2020",2.32,2.39,2.21,2.39,4000.0,,,,,,
"Jun 24, 2020",2.6,2.6,2.4,2.4,6500.0,,,,,,
"Jun 23, 2020",2.55,2.55,2.31,2.43,12000.0,,,,,,
"Jun 22, 2020",2.59,3.1,2.35,2.59,55500.0,,,,,,
"Jun 18, 2020",2.4,2.4,2.23,2.39,1500.0,,,,,,
"Jun 17, 2020",2.3,2.45,2.3,2.31,56000.0,,,,,,
"Jun 16, 2020",2.3,2.48,2.3,2.4,43000.0,,,,,,
"Jun 15, 2020",2.2,2.2,2.13,2.13,37500.0,,,,,,
"Jun 12, 2020",0.0,2.2,2.2,2.35,35000.0,,,,,,
"Jun 11, 2020",2.64,2.64,2.21,2.35,5500.0,,,,,,
"Jun 10, 2020",2.25,2.29,2.1,2.24,29500.0,,,,,,
"Jun 09, 2020",2.25,2.25,2.25,2.25,4000.0,,,,,,
"Jun 08, 2020",2.14,2.25,2.02,2.25,23500.0,,,,,,
"Jun 04, 2020",2.2,2.26,2.2,2.26,11500.0,,,,,,
"Jun 03, 2020",2.21,2.3,2.21,2.26,2500.0,,,,,,
"Jun 02, 2020",2.21,2.3,2.21,2.3,9500.0,,,,,,
"Jun 01, 2020",2.13,2.35,2.13,2.21,10500.0,,,,,,
"May 29, 2020",2.59,2.59,2.23,2.5,8500.0,,,,,,
"May 28, 2020",2.25,2.38,2.25,2.28,2000.0,,,,,,
"May 21, 2020",2.44,2.48,2.38,2.38,7500.0,,,,,,
"May 20, 2020",2.4,2.4,2.39,2.39,1500.0,,,,,,
"May 19, 2020",2.44,2.44,2.15,2.4,6500.0,,,,,,
"May 18, 2020",2.15,2.4,2.15,2.4,1500.0,,,,,,
"May 15, 2020",2.4,2.4,2.3,2.3,107000.0,,,,,,
"May 14, 2020",2.2,2.34,2.2,2.33,29500.0,,,,,,
"May 13, 2020",2.29,2.29,2.29,2.29,500.0,,,,,,
"May 12, 2020",2.15,2.15,2.14,2.15,11500.0,,,,,,
"May 11, 2020",2.08,2.14,2.08,2.14,7000.0,,,,,,
"May 08, 2020",2.07,2.07,2.05,2.05,6500.0,,,,,,
"May 07, 2020",2.2,2.2,2.02,2.07,16000.0,,,,,,
"May 05, 2020",2.05,2.19,2.05,2.19,3500.0,,,,,,
"Apr 30, 2020",2.01,2.1,2.0,2.09,13000.0,,,,,,
"Apr 29, 2020",1.96,2.35,1.96,1.99,13000.0,,,,,,
"Apr 28, 2020",1.91,1.91,1.9,1.9,3500.0,,,,,,
"Apr 27, 2020",1.86,1.86,1.86,1.86,2000.0,,,,,,
"Apr 24, 2020",2.01,2.01,2.0,2.0,10000.0,,,,,,
"Apr 23, 2020",2.0,2.08,1.93,2.03,26000.0,,,,,,
"Apr 22, 2020",1.9,2.1,1.9,2.09,15500.0,,,,,,
"Apr 21, 2020",1.9,1.9,1.9,1.9,2500.0,,,,,,
"Apr 20, 2020",1.96,2.0,1.8,1.91,26500.0,,,,,,
"Apr 17, 2020",1.9,2.15,1.9,2.14,73500.0,,,,,,
"Apr 16, 2020",1.73,1.73,1.73,1.73,1000.0,,,,,,
"Apr 14, 2020",1.73,1.73,1.73,1.73,500.0,,,,,,
"Apr 13, 2020",1.74,1.74,1.62,1.74,6000.0,,,,,,
"Apr 10, 2020",1.7,1.74,1.7,1.74,3000.0,,,,,,
"Apr 09, 2020",1.65,1.74,1.65,1.74,2500.0,,,,,,
"Apr 08, 2020",0.0,1.61,1.61,1.71,500.0,,,,,,
"Apr 07, 2020",1.73,1.75,1.65,1.71,3500.0,,,,,,
"Apr 06, 2020",1.93,1.93,1.65,1.7,19500.0,,,,,,
"Apr 03, 2020",1.8,1.93,1.8,1.93,2000.0,,,,,,
"Apr 02, 2020",1.74,1.94,1.73,1.91,29000.0,,,,,,
"Apr 01, 2020",1.69,1.75,1.6,1.74,14500.0,,,,,,
"Mar 31, 2020",1.65,1.67,1.65,1.66,6500.0,,,,,,
"Mar 30, 2020",1.58,1.58,1.4,1.53,7000.0,,,,,,
"Mar 27, 2020",1.58,1.58,1.58,1.58,1000.0,,,,,,
"Mar 26, 2020",1.5,1.5,1.5,1.5,500.0,,,,,,
"Mar 25, 2020",1.4,1.44,1.28,1.34,5000.0,,,,,,
"Mar 24, 2020",1.21,1.39,1.2,1.39,3000.0,,,,,,
"Mar 20, 2020",1.45,1.45,1.2,1.43,31000.0,,,,,,
"Mar 19, 2020",1.05,1.45,1.05,1.29,73000.0,,,,,,
"Mar 18, 2020",1.7,1.78,1.32,1.37,82500.0,,,,,,
"Mar 17, 2020",1.89,1.93,1.86,1.87,73500.0,,,,,,
"Mar 16, 2020",2.29,2.39,1.75,1.99,57000.0,,,,,,
"Mar 13, 2020",2.2,2.34,2.0,2.07,47500.0,,,,,,
"Mar 12, 2020",2.5,2.5,2.15,2.18,19500.0,,,,,,
"Mar 11, 2020",2.55,2.65,2.51,2.53,13000.0,,,,,,
"Mar 10, 2020",2.55,2.69,2.35,2.63,13500.0,,,,,,
"Mar 09, 2020",2.57,2.6,2.56,2.57,6500.0,,,,,,
"Mar 06, 2020",2.61,2.73,2.6,2.7,8000.0,,,,,,
"Mar 05, 2020",2.63,2.74,2.61,2.74,5000.0,,,,,,
"Mar 04, 2020",2.71,2.72,2.7,2.7,9000.0,,,,,,
"Mar 03, 2020",2.8,2.85,2.7,2.78,8500.0,,,,,,
"Mar 02, 2020",2.7,2.99,2.7,2.83,9000.0,,,,,,
"Feb 28, 2020",2.79,2.79,2.7,2.7,5500.0,,,,,,
"Feb 27, 2020",2.5,2.6,2.45,2.6,49000.0,,,,,,
"Feb 26, 2020",2.6,2.65,2.51,2.59,23000.0,,,,,,
"Feb 25, 2020",2.94,2.79,2.65,2.69,6000.0,,,,,,
"Feb 24, 2020",2.7,2.79,2.7,2.7,21000.0,,,,,,
"Feb 21, 2020",2.8,2.83,2.79,2.83,4000.0,,,,,,
"Feb 19, 2020",2.64,2.9,2.64,2.8,22000.0,,,,,,
"Feb 18, 2020",2.75,2.77,2.61,2.7,25000.0,,,,,,
"Feb 17, 2020",2.9,2.9,2.86,2.89,5000.0,,,,,,
"Feb 14, 2020",2.92,2.79,2.59,2.75,23500.0,,,,,,
"Feb 13, 2020",2.71,2.74,2.7,2.7,16500.0,,,,,,
"Feb 12, 2020",2.82,2.82,2.7,2.75,33000.0,,,,,,
"Feb 11, 2020",2.7,2.8,2.7,2.72,76000.0,,,,,,
"Feb 10, 2020",2.92,3.05,2.66,2.74,45500.0,,,,,,
"Feb 07, 2020",3.3,3.24,2.9,2.92,123000.0,,,,,,
"Feb 06, 2020",2.75,3.45,2.74,3.23,922500.0,,,,,,
"Feb 04, 2020",2.99,3.0,2.5,2.59,382000.0,,,,,,
"Feb 03, 2020",2.96,2.95,2.86,2.88,18500.0,,,,,,
"Jan 31, 2020",3.04,3.14,2.92,3.0,9000.0,,,,,,
"Jan 30, 2020",2.86,3.19,2.86,3.11,49500.0,,,,,,
"Jan 29, 2020",3.18,3.06,2.92,2.96,34500.0,,,,,,
"Jan 28, 2020",3.1,3.1,3.0,3.0,41000.0,,,,,,
"Jan 27, 2020",2.91,3.44,2.95,3.0,296500.0,,,,,,
"Jan 24, 2020",3.25,3.34,3.0,3.03,213000.0,,,,,,
"Jan 23, 2020",2.84,3.69,2.7,3.17,883500.0,,,,,,
"Jan 22, 2020",2.56,2.75,2.56,2.7,46500.0,,,,,,
"Jan 21, 2020",2.61,2.68,2.55,2.6,8500.0,,,,,,
"Jan 20, 2020",2.66,2.75,2.64,2.67,19500.0,,,,,,
"Jan 17, 2020",2.98,2.98,2.76,2.76,43500.0,,,,,,
"Jan 16, 2020",2.9,2.96,2.8,2.86,29500.0,,,,,,
"Jan 15, 2020",2.83,2.91,2.8,2.8,43500.0,,,,,,
"Jan 14, 2020",2.8,3.0,2.8,2.89,19000.0,,,,,,
"Jan 13, 2020",2.75,3.0,2.62,2.83,169500.0,,,,,,
"Jan 10, 2020",2.7,2.78,2.6,2.69,19000.0,,,,,,
"Jan 09, 2020",2.69,2.73,2.65,2.7,33000.0,,,,,,
"Jan 08, 2020",2.52,2.67,2.52,2.58,21500.0,,,,,,
"Jan 07, 2020",2.75,2.75,2.6,2.6,15000.0,,,,,,
"Jan 06, 2020",2.51,2.75,2.5,2.51,48000.0,,,,,,
"Jan 03, 2020",2.8,2.8,2.65,2.65,58000.0,,,,,,
"Jan 02, 2020",2.62,2.89,2.64,2.74,98500.0,,,,,,
"Jan 01, 2020",2.55,2.79,2.56,2.73,55500.0,,,,,,
"Dec 31, 2019",2.55,2.6,2.55,2.6,4500.0,,,,,,
"Dec 30, 2019",2.5,2.64,2.5,2.59,24000.0,,,,,,
"Dec 27, 2019",2.71,2.8,2.4,2.48,148500.0,,,,,,
"Dec 26, 2019",2.61,3.19,2.74,2.87,12000.0,,,,,,
"Dec 24, 2019",2.5,2.8,2.5,2.75,16000.0,,,,,,
"Dec 23, 2019",2.91,2.91,2.6,2.64,50500.0,,,,,,
"Dec 20, 2019",3.1,3.1,2.8,2.96,13500.0,,,,,,
"Dec 19, 2019",3.01,3.04,2.8,2.98,32000.0,,,,,,
"Dec 18, 2019",2.95,3.1,2.95,3.1,27000.0,,,,,,
"Dec 17, 2019",3.2,3.29,3.0,3.05,45500.0,,,,,,
"Dec 16, 2019",3.05,3.09,3.0,3.09,18000.0,,,,,,
"Dec 13, 2019",2.9,3.08,2.9,2.99,23500.0,,,,,,
"Dec 12, 2019",2.91,2.97,2.9,2.96,23500.0,,,,,,
"Dec 11, 2019",3.02,3.09,2.92,2.98,46500.0,,,,,,
"Dec 10, 2019",3.18,3.18,3.0,3.02,30000.0,,,,,,
"Dec 09, 2019",3.02,3.1,3.01,3.09,14000.0,,,,,,
"Dec 06, 2019",3.25,3.25,3.01,3.1,73500.0,,,,,,
"Dec 05, 2019",3.2,3.35,3.06,3.18,121500.0,,,,,,
"Dec 04, 2019",3.1,3.19,3.0,3.05,34500.0,,,,,,
"Dec 03, 2019",3.2,3.2,3.1,3.1,96500.0,,,,,,
"Dec 02, 2019",3.3,3.45,3.07,3.25,184000.0,,,,,,
"Nov 29, 2019",2.99,3.3,2.99,3.2,301000.0,,,,,,
"Nov 28, 2019",2.89,3.05,2.89,2.94,140500.0,,,,,,
"Nov 27, 2019",2.88,3.0,2.66,2.84,42000.0,,,,,,
"Nov 26, 2019",2.95,2.95,2.7,2.75,111500.0,,,,,,
"Nov 25, 2019",2.85,2.95,2.77,2.85,43000.0,,,,,,
"Nov 22, 2019",2.81,2.89,2.75,2.89,9000.0,,,,,,
"Nov 21, 2019",2.89,2.89,2.67,2.81,32500.0,,,,,,
"Nov 20, 2019",2.83,2.83,2.66,2.75,54000.0,,,,,,
"Nov 19, 2019",2.81,2.94,2.61,2.83,85500.0,,,,,,
"Nov 18, 2019",3.09,3.14,2.55,2.92,84500.0,,,,,,
"Nov 15, 2019",2.87,3.19,2.85,3.01,143500.0,,,,,,
"Nov 14, 2019",2.98,2.98,2.73,2.81,106500.0,,,,,,
"Nov 13, 2019",2.61,2.84,2.61,2.81,76000.0,,,,,,
"Nov 12, 2019",2.8,2.8,2.64,2.76,49000.0,,,,,,
"Nov 11, 2019",2.8,2.84,2.77,2.81,25000.0,,,,,,
"Nov 08, 2019",2.93,2.93,2.8,2.8,36500.0,,,,,,
"Nov 07, 2019",2.8,2.87,2.71,2.75,48000.0,,,,,,
"Nov 06, 2019",2.89,2.89,2.8,2.84,48500.0,,,,,,
"Nov 05, 2019",2.98,2.98,2.7,2.7,10500.0,,,,,,
"Nov 04, 2019",2.8,2.84,2.67,2.77,28000.0,,,,,,
"Nov 01, 2019",2.7,2.76,2.7,2.7,36500.0,,,,,,
"Oct 31, 2019",2.6,2.76,2.6,2.67,52500.0,,,,,,
"Oct 30, 2019",2.68,2.68,2.6,2.64,35500.0,,,,,,
"Oct 29, 2019",2.61,2.88,2.61,2.73,92500.0,,,,,,
"Oct 28, 2019",2.6,2.89,2.6,2.83,33000.0,,,,,,
"Oct 25, 2019",2.71,2.89,2.62,2.68,44000.0,,,,,,
"Oct 24, 2019",2.86,2.95,2.75,2.76,53000.0,,,,,,
"Oct 23, 2019",2.8,2.93,2.8,2.86,77000.0,,,,,,
"Oct 22, 2019",2.7,2.8,2.58,2.72,88500.0,,,,,,
"Oct 21, 2019",3.4,3.4,2.52,2.71,137000.0,,,,,,
"Oct 18, 2019",3.49,3.8,3.15,3.2,464500.0,,,,,,
"Oct 17, 2019",3.09,3.88,3.09,3.47,1882000.0,,,,,,
"Oct 16, 2019",2.5,3.56,2.5,3.16,3408500.0,,,,,,
"Oct 15, 2019",2.28,2.7,2.1,2.56,270000.0,,,,,,
"Oct 14, 2019",2.09,2.25,2.09,2.17,10000.0,,,,,,
"Oct 11, 2019",2.25,2.25,2.1,2.1,4000.0,,,,,,
"Oct 10, 2019",2.3,2.3,2.15,2.16,4500.0,,,,,,
"Oct 09, 2019",2.02,2.25,2.02,2.23,2500.0,,,,,,
"Oct 08, 2019",2.3,2.3,2.3,2.3,500.0,,,,,,
"Oct 07, 2019",2.1,2.3,2.1,2.3,68000.0,,,,,,
"Oct 04, 2019",2.0,2.4,1.7,2.15,170500.0,,,,,,
"Oct 03, 2019",1.9,2.18,1.9,2.02,208500.0,,,,,,
"Oct 02, 2019",1.93,1.94,1.89,1.9,41000.0,,,,,,
"Oct 01, 2019",1.84,1.94,1.84,1.94,1000.0,,,,,,
"Sep 30, 2019",1.99,1.99,1.9,1.91,13000.0,,,,,,
"Sep 27, 2019",1.83,2.0,1.83,2.0,1000.0,,,,,,
"Sep 26, 2019",1.96,1.96,1.81,1.9,2500.0,,,,,,
"Sep 24, 2019",1.9,1.9,1.9,1.9,2000.0,,,,,,
"Sep 23, 2019",1.85,1.98,1.85,1.98,25500.0,,,,,,
"Sep 20, 2019",1.99,1.99,1.81,1.81,11000.0,,,,,,
"Sep 19, 2019",1.98,1.98,1.98,1.98,500.0,,,,,,
"Sep 18, 2019",1.81,1.9,1.81,1.9,1500.0,,,,,,
"Sep 17, 2019",1.91,1.99,1.9,1.99,10000.0,,,,,,
"Sep 16, 2019",1.81,1.9,1.81,1.9,1000.0,,,,,,
"Sep 12, 2019",1.9,1.98,1.9,1.98,7000.0,,,,,,
"Sep 06, 2019",1.81,1.99,1.81,1.98,2000.0,,,,,,
"Sep 05, 2019",2.0,2.04,1.9,1.9,2000.0,,,,,,
"Sep 04, 2019",1.94,2.01,1.94,2.0,13000.0,,,,,,
"Sep 03, 2019",2.07,2.07,1.81,1.96,55500.0,,,,,,
"Sep 02, 2019",2.0,2.0,1.51,2.0,71000.0,,,,,,
"Aug 30, 2019",2.0,2.0,1.8,1.91,7500.0,,,,,,
"Aug 29, 2019",1.98,1.98,1.8,1.89,50000.0,,,,,,
"Aug 28, 2019",1.89,1.99,1.8,1.96,11000.0,,,,,,
"Aug 26, 2019",1.81,1.95,1.8,1.9,203000.0,,,,,,
"Aug 23, 2019",2.2,2.2,1.9,2.0,52500.0,,,,,,
"Aug 22, 2019",1.6,2.34,1.6,2.23,250500.0,,,,,,
"Aug 21, 2019",1.68,1.68,1.52,1.64,7500.0,,,,,,
"Aug 20, 2019",1.69,1.69,1.6,1.6,4500.0,,,,,,
"Aug 19, 2019",1.6,1.68,1.6,1.6,2000.0,,,,,,
"Aug 16, 2019",1.58,1.6,1.58,1.59,3000.0,,,,,,
"Aug 09, 2019",1.5,1.58,1.4,1.46,14500.0,,,,,,
"Aug 08, 2019",1.56,1.56,0.71,1.47,57500.0,,,,,,
"Aug 07, 2019",1.71,1.73,1.6,1.6,13500.0,,,,,,
"Aug 06, 2019",1.79,1.79,1.61,1.75,6000.0,,,,,,
"Aug 05, 2019",1.7,1.75,1.6,1.7,14500.0,,,,,,
"Aug 02, 2019",1.7,1.79,1.7,1.79,1000.0,,,,,,
"Aug 01, 2019",1.75,1.85,1.71,1.84,9500.0,,,,,,
"Jul 31, 2019",1.56,1.75,1.56,1.69,5500.0,,,,,,
"Jul 30, 2019",1.7,1.71,1.66,1.7,20000.0,,,,,,
"Jul 29, 2019",1.84,1.84,1.7,1.71,4500.0,,,,,,
"Jul 26, 2019",1.87,1.87,1.8,1.8,15000.0,,,,,,
"Jul 25, 2019",1.91,1.91,1.9,1.9,1500.0,,,,,,
"Jul 24, 2019",1.95,1.95,1.95,1.95,1000.0,,,,,,
"Jul 23, 2019",1.99,2.05,1.95,2.04,17500.0,,,,,,
"Jul 22, 2019",1.95,2.02,1.95,2.0,19000.0,,,,,,
"Jul 19, 2019",1.9,2.0,1.81,1.98,32000.0,,,,,,
"Jul 18, 2019",2.1,2.1,1.93,2.0,116500.0,,,,,,
"Jul 17, 2019",2.3,2.3,2.01,2.12,59500.0,,,,,,
"Jul 16, 2019",2.26,2.28,2.15,2.24,17000.0,,,,,,
"Jul 15, 2019",2.4,2.4,2.25,2.29,12000.0,,,,,,
"Jul 12, 2019",2.42,2.42,2.4,2.4,1000.0,,,,,,
"Jul 11, 2019",2.5,3.25,2.41,2.41,32000.0,,,,,,
"Jul 10, 2019",2.42,2.47,2.4,2.47,3000.0,,,,,,
"Jul 09, 2019",2.51,2.57,2.4,2.49,19500.0,,,,,,
"Jul 08, 2019",2.56,2.68,2.55,2.68,2000.0,,,,,,
"Jul 05, 2019",2.55,2.7,2.55,2.69,2500.0,,,,,,
"Jul 04, 2019",2.61,2.66,2.5,2.66,36500.0,,,,,,
"Jul 03, 2019",2.6,2.9,2.6,2.75,76500.0,,,,,,
"Jul 02, 2019",2.32,2.96,2.32,2.82,54500.0,,,,,,
"Jul 01, 2019",2.4,2.5,2.4,2.47,4000.0,,,,,,
"Jun 28, 2019",2.23,2.39,2.2,2.39,14500.0,,,,,,
"Jun 27, 2019",2.4,2.5,2.4,2.5,5000.0,,,,,,
"Jun 26, 2019",2.3,2.48,2.21,2.3,16500.0,,,,,,
"Jun 25, 2019",2.5,2.5,2.2,2.24,127000.0,,,,,,
"Jun 24, 2019",2.6,2.6,2.43,2.43,26500.0,,,,,,
"Jun 21, 2019",2.52,2.78,2.52,2.78,12000.0,,,,,,
"Jun 20, 2019",2.69,2.7,2.51,2.55,30500.0,,,,,,
"Jun 19, 2019",2.4,2.63,2.4,2.52,44500.0,,,,,,
"Jun 18, 2019",2.65,2.87,2.3,2.49,74000.0,,,,,,
"Jun 17, 2019",2.9,2.98,2.62,2.72,27000.0,,,,,,
"Jun 14, 2019",3.11,3.11,2.9,2.96,26500.0,,,,,,
"Jun 13, 2019",3.75,4.49,3.06,3.13,1555000.0,,,,,,
"Jun 12, 2019",2.64,3.55,2.5,3.55,608500.0,,,,,,
"Jun 11, 2019",2.2,2.97,2.01,2.55,182000.0,,,,,,
"Jun 10, 2019",2.45,2.45,2.4,2.4,2000.0,,,,,,
"Jun 03, 2019",2.6,2.6,2.41,2.41,6000.0,,,,,,
"May 30, 2019",2.16,2.59,2.16,2.51,61500.0,,,,,,
"May 29, 2019",2.04,2.24,2.04,2.2,14000.0,,,,,,
"May 28, 2019",2.21,2.39,2.0,2.06,32000.0,,,,,,
"May 24, 2019",2.21,2.5,2.21,2.5,5500.0,,,,,,
"May 23, 2019",2.21,2.42,2.2,2.41,35500.0,,,,,,
"May 22, 2019",2.06,2.34,2.03,2.32,33500.0,,,,,,
"May 21, 2019",2.18,2.18,2.18,2.18,1000.0,,,,,,
"May 20, 2019",2.34,2.34,2.01,2.1,31500.0,,,,,,
"May 17, 2019",2.0,2.1,1.88,1.9,114000.0,,,,,,
"May 16, 2019",2.26,2.45,2.1,2.21,23000.0,,,,,,
"May 15, 2019",2.15,2.49,2.15,2.49,9000.0,,,,,,
"May 13, 2019",2.21,2.5,2.15,2.23,40000.0,,,,,,
"May 10, 2019",2.41,2.54,2.41,2.53,2000.0,,,,,,
"May 09, 2019",2.6,2.6,2.4,2.4,5500.0,,,,,,
"May 08, 2019",2.52,2.52,2.51,2.51,4000.0,,,,,,
"May 07, 2019",2.56,2.56,2.56,2.56,2000.0,,,,,,
"May 06, 2019",2.6,2.6,2.52,2.54,3000.0,,,,,,
"May 03, 2019",2.62,2.62,2.5,2.55,44000.0,,,,,,
"May 02, 2019",2.64,2.75,2.62,2.62,10500.0,,,,,,
"Apr 30, 2019",2.76,2.76,2.65,2.7,5500.0,,,,,,
"Apr 29, 2019",2.71,2.8,2.62,2.65,16500.0,,,,,,
"Apr 25, 2019",2.89,2.89,2.61,2.7,7500.0,,,,,,
"Apr 24, 2019",2.55,2.89,2.55,2.66,18500.0,,,,,,
"Apr 23, 2019",2.9,2.9,2.66,2.7,28500.0,,,,,,
"Apr 22, 2019",2.71,2.97,2.61,2.8,13000.0,,,,,,
"Apr 19, 2019",2.84,3.09,2.51,2.73,40000.0,,,,,,
"Apr 18, 2019",2.76,2.78,2.52,2.74,37000.0,,,,,,
"Apr 17, 2019",2.7,2.86,2.7,2.7,9500.0,,,,,,
"Apr 16, 2019",2.75,2.89,2.75,2.8,15000.0,,,,,,
"Apr 15, 2019",2.71,2.9,2.6,2.89,29000.0,,,,,,
"Apr 12, 2019",2.7,2.9,2.7,2.87,35000.0,,,,,,
"Apr 11, 2019",2.73,2.78,2.62,2.62,31000.0,,,,,,
"Apr 10, 2019",2.7,2.99,2.6,2.61,92500.0,,,,,,
"Apr 09, 2019",2.81,2.95,2.6,2.71,40500.0,,,,,,
"Apr 08, 2019",3.17,3.17,2.82,2.87,24000.0,,,,,,
"Apr 05, 2019",3.2,3.2,2.95,3.02,67500.0,,,,,,
"Apr 04, 2019",3.1,3.15,3.1,3.15,6500.0,,,,,,
"Apr 03, 2019",2.9,3.2,2.75,3.14,20500.0,,,,,,
"Apr 02, 2019",3.05,3.05,2.95,2.95,75500.0,,,,,,
"Apr 01, 2019",3.4,3.4,3.1,3.2,10000.0,,,,,,
"Mar 29, 2019",3.53,3.6,3.3,3.36,41500.0,,,,,,
"Mar 28, 2019",3.81,4.0,3.26,3.63,191000.0,,,,,,
"Mar 27, 2019",2.5,3.61,2.5,3.61,504000.0,,,,,,
"Mar 26, 2019",2.71,2.71,2.52,2.61,27500.0,,,,,,
"Mar 25, 2019",2.81,2.87,2.7,2.87,35000.0,,,,,,
"Mar 22, 2019",0.0,2.99,2.99,2.9,500.0,,,,,,
"Mar 21, 2019",2.82,2.9,2.8,2.9,31500.0,,,,,,
"Mar 20, 2019",3.23,3.23,2.81,2.94,8500.0,,,,,,
"Mar 19, 2019",3.0,3.01,2.85,2.86,11500.0,,,,,,
"Mar 18, 2019",3.0,3.15,3.0,3.09,11500.0,,,,,,
"Mar 15, 2019",3.1,3.19,3.0,3.06,56500.0,,,,,,
"Mar 14, 2019",3.24,3.24,3.03,3.07,30000.0,,,,,,
"Mar 13, 2019",3.1,3.18,3.1,3.1,22000.0,,,,,,
"Mar 12, 2019",3.1,3.19,3.1,3.19,2500.0,,,,,,
"Mar 11, 2019",3.11,3.15,3.1,3.1,16500.0,,,,,,
"Mar 08, 2019",3.24,3.25,3.08,3.1,27500.0,,,,,,
"Mar 07, 2019",3.12,3.13,3.12,3.12,8000.0,,,,,,
"Mar 06, 2019",3.19,3.23,3.12,3.2,24500.0,,,,,,
"Mar 05, 2019",3.15,3.2,3.1,3.2,60000.0,,,,,,
"Mar 04, 2019",3.12,3.15,3.12,3.15,1000.0,,,,,,
"Mar 01, 2019",3.2,3.29,3.2,3.25,6500.0,,,,,,
"Feb 28, 2019",3.0,3.18,2.95,3.11,41500.0,,,,,,
"Feb 27, 2019",3.1,3.14,2.4,2.95,191000.0,,,,,,
"Feb 26, 2019",3.51,3.51,3.0,3.13,150500.0,,,,,,
"Feb 25, 2019",3.52,3.6,3.5,3.55,47500.0,,,,,,
"Feb 22, 2019",3.53,3.6,3.52,3.6,4000.0,,,,,,
"Feb 21, 2019",3.61,3.61,3.53,3.55,7500.0,,,,,,
"Feb 20, 2019",3.51,3.74,3.51,3.62,25500.0,,,,,,
"Feb 19, 2019",3.6,3.65,3.5,3.65,26000.0,,,,,,
"Feb 18, 2019",3.63,3.63,3.6,3.6,1500.0,,,,,,
"Feb 15, 2019",3.67,3.7,3.61,3.62,18500.0,,,,,,
"Feb 14, 2019",3.6,3.79,3.6,3.7,22000.0,,,,,,
"Feb 13, 2019",3.85,3.85,3.6,3.62,42000.0,,,,,,
"Feb 12, 2019",3.61,3.8,3.61,3.72,65000.0,,,,,,
"Feb 11, 2019",3.7,3.84,3.63,3.7,42000.0,,,,,,
"Feb 08, 2019",3.9,3.9,3.75,3.75,53000.0,,,,,,
"Feb 07, 2019",4.05,4.05,3.9,3.95,16500.0,,,,,,
"Feb 06, 2019",4.1,4.15,4.0,4.02,109500.0,,,,,,
"Feb 04, 2019",4.01,4.25,3.97,4.09,156000.0,,,,,,
"Feb 01, 2019",3.7,4.15,3.7,4.03,235500.0,,,,,,
"Jan 31, 2019",3.52,3.7,3.5,3.68,45000.0,,,,,,
"Jan 30, 2019",3.68,3.7,3.5,3.57,123000.0,,,,,,
"Jan 29, 2019",3.75,3.75,3.7,3.71,58000.0,,,,,,
"Jan 28, 2019",3.7,3.85,3.7,3.7,6500.0,,,,,,
"Jan 25, 2019",3.89,3.9,3.67,3.76,26500.0,,,,,,
"Jan 24, 2019",3.9,4.06,3.63,3.71,189000.0,,,,,,
"Jan 23, 2019",3.44,3.85,3.43,3.82,158000.0,,,,,,
"Jan 22, 2019",3.71,3.78,3.48,3.53,331000.0,,,,,,
"Jan 21, 2019",4.0,4.0,3.8,3.86,102000.0,,,,,,
