TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Dec-19,12.48,12.48,11.5,11.5,7000.0,,,,,,
06-Dec-19,11.51,12.0,11.51,11.75,11500.0,,,,,,
05-Dec-19,11.5,11.53,11.5,11.53,2500.0,,,,,,
04-Dec-19,11.7,11.98,11.23,11.98,8500.0,,,,,,
03-Dec-19,11.77,11.77,11.5,11.51,6500.0,,,,,,
02-Dec-19,11.51,12.2,11.51,11.77,5000.0,,,,,,
29-Nov-19,11.7,12.67,10.7,11.64,66500.0,,,,,,
28-Nov-19,11.65,12.0,11.65,11.69,3000.0,,,,,,
27-Nov-19,12.49,12.56,11.65,11.65,4000.0,,,,,,
26-Nov-19,11.71,12.0,11.55,11.56,6000.0,,,,,,
25-Nov-19,11.87,12.45,11.87,12.14,8000.0,,,,,,
22-Nov-19,12.87,12.87,12.87,12.87,500.0,,,,,,
21-Nov-19,13.03,13.03,13.0,13.0,2000.0,,,,,,
19-Nov-19,13.69,14.5,13.69,14.0,5000.0,,,,,,
18-Nov-19,14.75,14.75,14.5,14.5,3500.0,,,,,,
15-Nov-19,14.71,15.15,14.57,14.65,6000.0,,,,,,
14-Nov-19,16.27,16.3,15.12,15.5,15000.0,,,,,,
13-Nov-19,15.28,15.3,14.94,15.3,49000.0,,,,,,
12-Nov-19,14.3,14.3,14.3,14.3,14500.0,,,,,,
11-Nov-19,13.3,13.3,13.3,13.3,500.0,,,,,,
08-Nov-19,12.3,12.3,12.3,12.3,4000.0,,,,,,
07-Nov-19,10.5,11.3,10.5,11.3,10000.0,,,,,,
06-Nov-19,9.99,10.37,9.99,10.3,16500.0,,,,,,
05-Nov-19,9.9,9.9,8.87,9.37,6500.0,,,,,,
04-Nov-19,9.31,9.8,9.1,9.4,8500.0,,,,,,
30-Oct-19,10.08,10.08,10.06,10.06,1000.0,,,,,,
29-Oct-19,10.12,10.12,10.05,10.06,5000.0,,,,,,
21-Oct-19,11.04,11.04,11.04,11.04,1000.0,,,,,,
17-Oct-19,11.0,12.03,11.0,12.03,3500.0,,,,,,
30-Sep-19,12.0,12.0,12.0,12.0,1000.0,,,,,,
27-Sep-19,11.0,11.0,11.0,11.0,500.0,,,,,,
26-Sep-19,10.0,10.0,10.0,10.0,5000.0,,,,,,
25-Sep-19,0.0,10.0,10.0,10.0,0.0,,,,,,
03-Sep-19,10.0,10.0,10.0,10.0,500.0,,,,,,
29-Aug-19,0.0,9.1,9.1,10.0,28000.0,,,,,,
22-Aug-19,0.0,10.0,10.0,10.0,0.0,,,,,,
19-Aug-19,10.0,10.0,10.0,10.0,500.0,,,,,,
08-Aug-19,9.0,9.0,9.0,9.0,500.0,,,,,,
05-Aug-19,10.0,10.0,10.0,10.0,4000.0,,,,,,
02-Aug-19,10.0,10.0,10.0,10.0,500.0,,,,,,
26-Jul-19,0.0,10.0,10.0,9.35,125000.0,,,,,,
25-Jul-19,9.35,9.35,9.35,9.35,51000.0,,,,,,
15-Jul-19,8.35,8.35,8.35,8.35,500.0,,,,,,
12-Jul-19,9.1,9.1,9.1,9.1,1000.0,,,,,,
11-Jul-19,8.1,8.1,8.1,8.1,37000.0,,,,,,
10-Jul-19,9.0,9.0,9.0,9.0,500.0,,,,,,
09-Jul-19,8.03,8.03,8.03,8.03,500.0,,,,,,
08-Jul-19,9.02,9.02,9.02,9.02,500.0,,,,,,
03-Jul-19,10.0,10.0,10.0,10.0,500.0,,,,,,
02-Jul-19,10.25,10.25,10.25,10.25,500.0,,,,,,
01-Jul-19,0.0,11.13,11.13,11.13,0.0,,,,,,
28-Jun-19,11.25,11.25,11.25,11.25,500.0,,,,,,
27-Jun-19,0.0,12.25,12.25,12.25,0.0,,,,,,
26-Jun-19,0.0,12.5,12.5,12.5,0.0,,,,,,
21-Jun-19,12.52,12.52,12.52,12.52,500.0,,,,,,
13-Jun-19,14.0,14.0,13.52,13.52,1500.0,,,,,,
12-Jun-19,14.5,14.5,14.5,14.5,2000.0,,,,,,
11-Jun-19,12.5,14.25,12.34,14.25,1500.0,,,,,,
03-Jun-19,13.34,13.34,13.34,13.34,1000.0,,,,,,
30-May-19,13.34,13.34,13.34,13.34,500.0,,,,,,
28-May-19,12.35,12.35,12.35,12.35,1000.0,,,,,,
23-May-19,11.35,11.35,11.34,11.35,2000.0,,,,,,
16-May-19,0.0,10.35,10.35,10.35,0.0,,,,,,
14-May-19,0.0,10.3,10.3,10.3,33000.0,,,,,,
03-May-19,10.3,10.3,10.3,10.3,500.0,,,,,,
02-May-19,9.35,9.35,9.35,9.35,500.0,,,,,,
23-Apr-19,9.4,9.4,8.35,8.35,1000.0,,,,,,
19-Apr-19,0.0,8.45,8.45,8.4,41000.0,,,,,,
18-Apr-19,8.4,8.4,8.4,8.4,500.0,,,,,,
16-Apr-19,8.25,9.06,8.25,9.06,1000.0,,,,,,
15-Apr-19,8.06,8.06,8.06,8.06,500.0,,,,,,
11-Apr-19,9.6,9.6,8.21,8.21,1500.0,,,,,,
10-Apr-19,8.32,8.6,8.32,8.6,1500.0,,,,,,
09-Apr-19,9.5,9.5,8.2,9.07,1500.0,,,,,,
08-Apr-19,8.5,8.5,8.5,8.5,1000.0,,,,,,
05-Apr-19,0.0,8.25,8.25,8.6,42500.0,,,,,,
22-Mar-19,8.6,8.6,8.6,8.6,500.0,,,,,,
21-Mar-19,9.17,9.17,9.17,9.17,500.0,,,,,,
19-Mar-19,0.0,10.0,10.0,10.02,35500.0,,,,,,
18-Mar-19,10.02,10.02,10.02,10.02,500.0,,,,,,
15-Mar-19,10.6,10.6,10.6,10.6,500.0,,,,,,
13-Mar-19,11.5,11.5,11.5,11.5,500.0,,,,,,
08-Mar-19,13.0,13.0,12.4,12.41,3500.0,,,,,,
27-Feb-19,13.26,13.26,13.26,13.26,27000.0,,,,,,
20-Feb-19,14.11,14.26,14.11,14.26,1500.0,,,,,,
18-Feb-19,14.9,15.1,14.9,15.07,39500.0,,,,,,
15-Feb-19,13.65,14.15,13.65,14.1,55500.0,,,,,,
12-Feb-19,13.1,13.15,13.1,13.15,2500.0,,,,,,
11-Feb-19,13.15,13.15,13.14,13.15,3000.0,,,,,,
01-Feb-19,12.65,12.65,12.65,12.65,11000.0,,,,,,
30-Jan-19,0.0,12.61,12.61,12.61,20000.0,,,,,,
23-Jan-19,11.65,12.61,11.65,12.61,10000.0,,,,,,
22-Jan-19,11.61,11.61,11.61,11.61,500.0,,,,,,
17-Jan-19,0.0,12.41,12.41,12.41,20500.0,,,,,,
14-Jan-19,12.41,12.41,12.41,12.41,500.0,,,,,,
11-Jan-19,13.28,13.28,13.28,13.28,500.0,,,,,,
08-Jan-19,14.5,14.5,14.0,14.28,20000.0,,,,,,
04-Jan-19,15.0,15.0,15.0,15.0,2500.0,,,,,,
03-Jan-19,14.5,14.98,14.5,14.98,4000.0,,,,,,
01-Jan-19,0.0,14.48,0.0,14.48,0.0,,,,,,
31-Dec-18,14.45,14.5,14.45,14.49,2500.0,,,,,,
26-Dec-18,14.1,14.1,14.1,14.1,500.0,,,,,,
24-Dec-18,0.0,14.0,14.0,14.0,18000.0,,,,,,
21-Dec-18,14.0,14.0,14.0,14.0,500.0,,,,,,
20-Dec-18,12.01,13.95,12.01,13.95,2000.0,,,,,,
19-Dec-18,13.0,13.0,13.0,13.0,2500.0,,,,,,
18-Dec-18,13.1,13.1,13.1,13.1,500.0,,,,,,
13-Dec-18,13.0,14.99,13.0,14.0,4500.0,,,,,,
07-Dec-18,14.0,14.0,14.0,14.0,4000.0,,,,,,
04-Dec-18,13.25,13.25,13.25,13.25,500.0,,,,,,
03-Dec-18,13.0,13.0,13.0,13.0,25500.0,,,,,,
29-Nov-18,12.9,14.0,12.9,14.0,15000.0,,,,,,
28-Nov-18,13.01,13.01,13.0,13.0,2500.0,,,,,,
23-Nov-18,13.9,13.9,13.9,13.9,2000.0,,,,,,
20-Nov-18,14.0,14.05,13.5,13.9,4000.0,,,,,,
16-Nov-18,14.0,14.0,14.0,14.0,500.0,,,,,,
15-Nov-18,13.5,14.2,13.5,14.0,9500.0,,,,,,
14-Nov-18,12.5,13.96,12.5,13.96,6500.0,,,,,,
13-Nov-18,13.5,13.5,13.5,13.5,3000.0,,,,,,
12-Nov-18,13.25,13.25,13.25,13.25,1000.0,,,,,,
09-Nov-18,13.5,14.1,13.5,14.1,4000.0,,,,,,
08-Nov-18,12.97,14.0,12.97,13.5,83500.0,,,,,,
07-Nov-18,12.5,13.01,12.5,13.0,72500.0,,,,,,
06-Nov-18,12.01,12.01,12.0,12.01,1500.0,,,,,,
05-Nov-18,12.7,13.3,12.7,12.7,8500.0,,,,,,
02-Nov-18,13.7,13.72,12.3,13.7,37000.0,,,,,,
01-Nov-18,12.7,12.72,12.5,12.72,102000.0,,,,,,
31-Oct-18,11.0,11.75,9.75,11.72,76000.0,,,,,,
30-Oct-18,10.75,10.75,10.5,10.75,9500.0,,,,,,
29-Oct-18,10.0,10.9,10.0,10.9,40000.0,,,,,,
24-Oct-18,9.9,9.9,9.9,9.9,28500.0,,,,,,
17-Oct-18,9.32,9.49,9.32,9.4,3000.0,,,,,,
16-Oct-18,8.2,8.8,8.2,8.5,1000.0,,,,,,
15-Oct-18,8.0,8.1,8.0,8.1,42000.0,,,,,,
09-Oct-18,8.95,9.0,8.95,9.0,22000.0,,,,,,
08-Oct-18,8.35,8.35,8.25,8.29,13000.0,,,,,,
05-Oct-18,8.75,8.75,8.75,8.75,2500.0,,,,,,
04-Oct-18,9.0,9.0,9.0,9.0,42000.0,,,,,,
03-Oct-18,8.7,9.0,8.7,8.92,6500.0,,,,,,
01-Oct-18,8.0,8.0,8.0,8.0,1000.0,,,,,,
27-Sep-18,8.8,8.8,8.8,8.8,400500.0,,,,,,
26-Sep-18,0.0,8.01,8.01,8.01,31500.0,,,,,,
25-Sep-18,8.01,8.01,8.01,8.01,92500.0,,,,,,
24-Sep-18,8.9,8.9,8.31,8.31,401500.0,,,,,,
19-Sep-18,8.6,8.6,8.27,8.49,122000.0,,,,,,
18-Sep-18,8.88,8.88,8.26,8.26,392000.0,,,,,,
17-Sep-18,8.02,8.48,8.02,8.48,2000.0,,,,,,
14-Sep-18,9.7,9.7,8.5,8.5,2000.0,,,,,,
13-Sep-18,8.82,8.82,8.81,8.81,34000.0,,,,,,
11-Sep-18,9.81,9.81,9.81,9.81,1000.0,,,,,,
10-Sep-18,9.41,9.41,9.41,9.41,500.0,,,,,,
07-Sep-18,9.98,9.98,8.84,8.84,5500.0,,,,,,
06-Sep-18,9.89,9.89,9.84,9.84,1000.0,,,,,,
05-Sep-18,10.0,10.87,9.1,9.79,30500.0,,,,,,
04-Sep-18,9.25,10.34,9.25,9.96,3500.0,,,,,,
03-Sep-18,10.0,10.0,10.0,10.0,500.0,,,,,,
31-Aug-18,10.95,10.98,9.77,9.81,4500.0,,,,,,
30-Aug-18,10.2,10.98,10.2,10.75,29500.0,,,,,,
28-Aug-18,10.31,10.95,10.31,10.95,1000.0,,,,,,
27-Aug-18,9.8,11.0,9.8,11.0,2000.0,,,,,,
24-Aug-18,10.3,10.45,10.25,10.25,2000.0,,,,,,
20-Aug-18,11.33,12.5,11.2,11.2,16000.0,,,,,,
17-Aug-18,12.2,12.2,12.2,12.2,4000.0,,,,,,
16-Aug-18,10.47,11.47,10.01,11.35,6000.0,,,,,,
15-Aug-18,10.51,10.51,10.51,10.51,1000.0,,,,,,
13-Aug-18,10.81,10.81,10.81,10.81,500.0,,,,,,
10-Aug-18,11.06,11.06,11.05,11.05,25000.0,,,,,,
09-Aug-18,11.2,11.49,11.2,11.35,1000.0,,,,,,
08-Aug-18,11.0,11.0,11.0,11.0,500.0,,,,,,
07-Aug-18,10.52,11.25,10.52,10.86,8000.0,,,,,,
06-Aug-18,10.62,11.6,10.62,11.0,21500.0,,,,,,
03-Aug-18,10.6,10.61,10.6,10.61,1000.0,,,,,,
02-Aug-18,10.11,10.44,9.51,10.44,5500.0,,,,,,
01-Aug-18,9.6,10.75,9.6,10.43,3500.0,,,,,,
31-Jul-18,10.25,10.25,10.23,10.23,1500.0,,,,,,
30-Jul-18,10.9,11.2,10.7,10.7,7500.0,,,,,,
27-Jul-18,10.55,10.6,10.01,10.46,9000.0,,,,,,
26-Jul-18,10.79,10.9,10.2,10.61,13000.0,,,,,,
24-Jul-18,10.7,10.7,10.0,10.38,16000.0,,,,,,
23-Jul-18,10.5,10.65,9.51,9.9,22000.0,,,,,,
20-Jul-18,9.31,9.75,9.31,9.71,11000.0,,,,,,
19-Jul-18,9.9,10.0,9.5,9.8,13000.0,,,,,,
18-Jul-18,9.1,9.5,9.1,9.15,5000.0,,,,,,
17-Jul-18,0.0,8.89,8.89,8.89,500.0,,,,,,
16-Jul-18,8.78,9.0,8.78,8.89,1000.0,,,,,,
12-Jul-18,8.89,8.89,8.89,8.89,500.0,,,,,,
11-Jul-18,9.01,9.01,9.01,9.01,1000.0,,,,,,
10-Jul-18,9.45,9.45,9.25,9.25,12500.0,,,,,,
09-Jul-18,8.99,10.0,8.85,8.85,9000.0,,,,,,
06-Jul-18,8.31,9.49,8.31,9.49,1500.0,,,,,,
05-Jul-18,7.7,9.3,7.7,9.3,1500.0,,,,,,
04-Jul-18,8.3,8.3,8.3,8.3,1000.0,,,,,,
03-Jul-18,9.0,9.0,9.0,9.0,1000.0,,,,,,
28-Jun-18,9.1,9.5,8.6,8.7,15000.0,,,,,,
27-Jun-18,0.0,9.0,9.0,9.0,2500.0,,,,,,
20-Jun-18,10.19,10.19,9.0,9.0,6000.0,,,,,,
19-Jun-18,8.99,9.94,8.99,9.94,7500.0,,,,,,
12-Jun-18,9.99,9.99,9.99,9.99,1000.0,,,,,,
29-May-18,9.05,10.0,9.05,9.4,4500.0,,,,,,
28-May-18,9.0,9.0,9.0,9.0,6500.0,,,,,,
24-May-18,9.5,9.5,9.05,9.05,1000.0,,,,,,
22-May-18,9.8,9.85,9.8,9.83,1000.0,,,,,,
21-May-18,8.5,9.0,8.5,9.0,1000.0,,,,,,
17-May-18,8.85,8.85,8.85,8.85,500.0,,,,,,
15-May-18,8.65,9.35,8.65,9.11,3000.0,,,,,,
14-May-18,9.1,9.25,9.0,9.24,7500.0,,,,,,
11-May-18,9.05,9.24,8.5,8.91,10500.0,,,,,,
10-May-18,9.75,9.75,9.21,9.21,2500.0,,,,,,
09-May-18,9.12,9.12,9.12,9.12,500.0,,,,,,
07-May-18,9.8,9.8,9.25,9.4,1500.0,,,,,,
03-May-18,9.7,9.7,9.7,9.7,1000.0,,,,,,
02-May-18,10.02,10.02,10.0,10.01,5000.0,,,,,,
30-Apr-18,10.12,10.12,10.12,10.12,500.0,,,,,,
26-Apr-18,10.85,11.0,10.3,10.78,29500.0,,,,,,
25-Apr-18,10.32,10.41,10.32,10.41,2000.0,,,,,,
24-Apr-18,11.1,11.1,11.1,11.1,500.0,,,,,,
23-Apr-18,10.0,10.89,10.0,10.61,60000.0,,,,,,
20-Apr-18,10.3,10.3,9.71,10.0,49500.0,,,,,,
19-Apr-18,10.5,10.5,10.5,10.5,6000.0,,,,,,
18-Apr-18,10.35,10.35,10.35,10.35,500.0,,,,,,
17-Apr-18,10.51,10.6,10.3,10.55,6500.0,,,,,,
13-Apr-18,0.0,10.8,10.8,10.8,500.0,,,,,,
12-Apr-18,10.8,10.8,10.8,10.8,500.0,,,,,,
11-Apr-18,10.61,10.61,10.61,10.61,500.0,,,,,,
10-Apr-18,10.99,11.95,10.62,10.62,12000.0,,,,,,
09-Apr-18,11.0,11.0,11.0,11.0,500.0,,,,,,
06-Apr-18,10.51,10.55,10.51,10.55,1000.0,,,,,,
05-Apr-18,10.7,10.7,10.45,10.45,1500.0,,,,,,
04-Apr-18,10.51,10.99,10.51,10.62,42000.0,,,,,,
03-Apr-18,12.1,12.23,10.5,10.69,33000.0,,,,,,
02-Apr-18,10.5,11.79,10.02,11.23,40500.0,,,,,,
30-Mar-18,10.25,10.79,10.25,10.79,12000.0,,,,,,
29-Mar-18,10.75,10.78,10.75,10.78,1000.0,,,,,,
28-Mar-18,11.45,11.49,10.25,10.38,13000.0,,,,,,
27-Mar-18,10.52,11.49,10.52,10.85,110500.0,,,,,,
26-Mar-18,10.5,10.65,10.31,10.51,2500.0,,,,,,
22-Mar-18,11.13,11.2,10.61,10.62,14000.0,,,,,,
21-Mar-18,11.29,11.29,10.85,10.98,277000.0,,,,,,
20-Mar-18,11.25,11.25,11.25,11.25,500.0,,,,,,
16-Mar-18,10.65,11.3,10.65,10.98,1000.0,,,,,,
15-Mar-18,11.39,11.39,10.65,11.35,34500.0,,,,,,
14-Mar-18,11.2,11.25,11.0,11.25,7500.0,,,,,,
13-Mar-18,11.29,11.29,10.3,10.6,2000.0,,,,,,
12-Mar-18,10.6,11.2,10.6,11.2,1500.0,,,,,,
09-Mar-18,9.85,11.4,9.85,11.4,2000.0,,,,,,
08-Mar-18,11.65,11.69,10.81,10.81,3000.0,,,,,,
07-Mar-18,10.61,11.55,10.61,10.7,2500.0,,,,,,
06-Mar-18,11.99,11.99,11.1,11.14,2000.0,,,,,,
05-Mar-18,12.15,12.15,11.6,11.6,3500.0,,,,,,
02-Mar-18,11.35,11.35,11.0,11.15,34000.0,,,,,,
01-Mar-18,10.16,10.95,10.16,10.81,5500.0,,,,,,
28-Feb-18,9.95,10.3,9.4,10.16,6000.0,,,,,,
26-Feb-18,9.3,9.3,9.3,9.3,1000.0,,,,,,
23-Feb-18,11.0,11.03,10.05,10.05,6000.0,,,,,,
22-Feb-18,10.8,10.86,10.1,10.11,3000.0,,,,,,
21-Feb-18,10.8,10.84,10.06,10.07,2000.0,,,,,,
20-Feb-18,10.5,10.5,10.5,10.5,36000.0,,,,,,
19-Feb-18,9.82,9.87,9.82,9.87,1000.0,,,,,,
16-Feb-18,9.8,10.5,9.5,10.5,7000.0,,,,,,
15-Feb-18,10.5,10.5,10.25,10.25,2500.0,,,,,,
14-Feb-18,10.16,10.7,10.16,10.7,4500.0,,,,,,
13-Feb-18,10.55,10.55,10.55,10.55,500.0,,,,,,
12-Feb-18,10.56,10.9,10.45,10.9,7500.0,,,,,,
09-Feb-18,10.89,11.05,10.51,10.51,8000.0,,,,,,
08-Feb-18,10.5,10.9,10.0,10.56,47000.0,,,,,,
07-Feb-18,10.95,10.95,10.65,10.7,1500.0,,,,,,
06-Feb-18,11.5,11.5,11.0,11.0,4500.0,,,,,,
01-Feb-18,12.0,12.75,12.0,12.0,23000.0,,,,,,
31-Jan-18,12.99,13.0,11.61,12.0,3000.0,,,,,,
30-Jan-18,11.9,12.5,11.9,12.5,4000.0,,,,,,
29-Jan-18,12.5,12.5,12.5,12.5,5000.0,,,,,,
26-Jan-18,13.0,13.0,13.0,13.0,39000.0,,,,,,
25-Jan-18,13.45,13.45,13.45,13.45,500.0,,,,,,
24-Jan-18,12.16,13.48,12.01,13.0,41500.0,,,,,,
23-Jan-18,11.95,12.75,11.54,12.51,9500.0,,,,,,
22-Jan-18,11.05,11.9,11.0,11.9,13000.0,,,,,,
19-Jan-18,12.0,12.0,10.7,10.96,9500.0,,,,,,
17-Jan-18,12.5,12.5,10.75,11.7,7000.0,,,,,,
16-Jan-18,10.9,11.79,10.9,11.75,6500.0,,,,,,
12-Jan-18,11.06,11.06,10.81,10.81,4500.0,,,,,,
11-Jan-18,11.85,11.85,10.16,11.7,5000.0,,,,,,
10-Jan-18,10.46,10.9,10.42,10.9,36500.0,,,,,,
09-Jan-18,10.91,11.6,10.91,11.01,2500.0,,,,,,
08-Jan-18,10.06,11.45,10.06,11.45,5500.0,,,,,,
05-Jan-18,9.56,11.0,9.56,10.63,10000.0,,,,,,
04-Jan-18,8.85,10.39,8.85,10.24,2500.0,,,,,,
03-Jan-18,9.11,9.5,9.11,9.5,1000.0,,,,,,
02-Jan-18,9.03,9.99,9.03,9.99,1500.0,,,,,,
01-Jan-18,9.95,9.95,9.95,9.95,1000.0,,,,,,
29-Dec-17,9.63,9.63,9.63,9.63,3000.0,,,,,,
28-Dec-17,6.85,8.63,6.85,8.63,1000.0,,,,,,
27-Dec-17,7.63,7.63,7.63,7.63,500.0,,,,,,
26-Dec-17,0.0,6.63,0.0,6.63,0.0,,,,,,
22-Dec-17,0.0,6.39,0.0,6.39,0.0,,,,,,
21-Dec-17,6.0,7.0,6.0,6.26,1500.0,,,,,,
19-Dec-17,6.92,6.92,6.92,6.92,500.0,,,,,,
18-Dec-17,7.8,7.8,7.8,7.8,500.0,,,,,,
14-Dec-17,9.2,9.2,8.4,8.4,1500.0,,,,,,
13-Dec-17,8.67,8.67,8.67,8.67,500.0,,,,,,
12-Dec-17,10.4,10.4,8.51,9.46,1000.0,,,,,,
11-Dec-17,9.5,9.51,9.5,9.51,1500.0,,,,,,
07-Dec-17,10.0,10.0,10.0,10.0,1000.0,,,,,,
06-Dec-17,10.75,10.79,9.35,10.5,6500.0,,,,,,
05-Dec-17,9.8,9.8,9.79,9.79,1000.0,,,,,,
30-Nov-17,8.8,8.8,8.8,8.8,500.0,,,,,,
29-Nov-17,9.35,9.35,9.35,9.35,1000.0,,,,,,
28-Nov-17,10.0,10.0,10.0,10.0,500.0,,,,,,
27-Nov-17,9.51,10.0,9.51,9.8,20500.0,,,,,,
24-Nov-17,10.5,10.95,9.51,10.48,10500.0,,,,,,
23-Nov-17,10.5,10.5,10.5,10.5,500.0,,,,,,
22-Nov-17,9.5,9.75,9.5,9.75,1500.0,,,,,,
21-Nov-17,8.75,8.75,8.75,8.75,500.0,,,,,,
17-Nov-17,10.5,10.5,9.65,9.65,1000.0,,,,,,
16-Nov-17,10.52,10.52,10.51,10.52,17500.0,,,,,,
15-Nov-17,12.1,12.1,10.63,10.63,7500.0,,,,,,
13-Nov-17,11.65,11.65,11.0,11.63,1500.0,,,,,,
10-Nov-17,10.71,11.0,10.71,11.0,20000.0,,,,,,
09-Nov-17,9.75,11.65,9.75,11.65,1000.0,,,,,,
08-Nov-17,10.75,10.75,10.75,10.75,2000.0,,,,,,
07-Nov-17,11.75,11.75,11.75,11.75,4500.0,,,,,,
06-Nov-17,12.98,12.98,12.0,12.75,3500.0,,,,,,
03-Nov-17,11.73,12.1,10.97,12.1,19000.0,,,,,,
02-Nov-17,13.29,13.29,11.73,11.97,2500.0,,,,,,
30-Oct-17,12.73,12.73,12.73,12.73,500.0,,,,,,
27-Oct-17,0.0,12.28,12.28,12.28,18500.0,,,,,,
20-Oct-17,12.28,12.28,12.28,12.28,500.0,,,,,,
19-Oct-17,11.0,11.34,10.71,11.34,3000.0,,,,,,
18-Oct-17,11.0,11.0,11.0,11.0,2500.0,,,,,,
17-Oct-17,0.0,11.5,11.5,11.5,15000.0,,,,,,
16-Oct-17,10.11,11.5,10.11,11.5,10000.0,,,,,,
12-Oct-17,12.0,12.0,11.11,11.11,4500.0,,,,,,
09-Oct-17,13.1,13.1,12.11,12.11,5500.0,,,,,,
06-Oct-17,12.11,12.11,12.11,12.11,500.0,,,,,,
04-Oct-17,11.11,11.11,11.11,11.11,1000.0,,,,,,
03-Oct-17,11.81,11.81,11.75,11.75,5000.0,,,,,,
02-Oct-17,12.45,12.6,12.45,12.6,13500.0,,,,,,
27-Sep-17,11.7,13.45,11.7,13.45,2000.0,,,,,,
26-Sep-17,0.0,12.7,12.7,12.7,15000.0,,,,,,
15-Sep-17,12.7,12.7,12.7,12.7,2000.0,,,,,,
14-Sep-17,13.2,13.2,12.7,12.7,4500.0,,,,,,
12-Sep-17,12.85,12.85,12.85,12.85,1000.0,,,,,,
07-Sep-17,13.45,13.45,13.3,13.3,3000.0,,,,,,
06-Sep-17,13.7,14.0,13.6,13.7,18000.0,,,,,,
05-Sep-17,13.7,14.5,13.7,13.86,5500.0,,,,,,
31-Aug-17,12.2,14.0,12.2,13.98,15500.0,,,,,,
30-Aug-17,12.0,13.0,12.0,13.0,15000.0,,,,,,
25-Aug-17,11.0,12.8,11.0,12.0,20000.0,,,,,,
24-Aug-17,12.0,12.0,11.8,11.8,1500.0,,,,,,
23-Aug-17,11.79,11.79,11.79,11.79,500.0,,,,,,
22-Aug-17,11.01,11.01,11.01,11.01,500.0,,,,,,
18-Aug-17,12.01,12.01,12.01,12.01,500.0,,,,,,
16-Aug-17,13.0,13.0,13.0,13.0,1500.0,,,,,,
11-Aug-17,13.3,13.3,13.25,13.3,3500.0,,,,,,
08-Aug-17,14.49,14.49,13.3,14.19,20000.0,,,,,,
03-Aug-17,13.5,14.15,13.5,14.1,3500.0,,,,,,
02-Aug-17,13.51,14.18,13.51,14.18,3500.0,,,,,,
01-Aug-17,13.05,14.19,13.05,14.19,1000.0,,,,,,
27-Jul-17,14.0,14.0,14.0,14.0,2000.0,,,,,,
26-Jul-17,13.8,13.8,13.25,13.5,7000.0,,,,,,
19-Jul-17,13.51,13.51,13.51,13.51,500.0,,,,,,
17-Jul-17,14.29,14.29,14.29,14.29,500.0,,,,,,
13-Jul-17,0.0,13.5,13.5,13.5,29000.0,,,,,,
12-Jul-17,13.49,13.51,13.48,13.5,8500.0,,,,,,
11-Jul-17,13.5,14.48,13.5,14.48,3500.0,,,,,,
10-Jul-17,14.1,14.5,14.0,14.5,61000.0,,,,,,
07-Jul-17,14.1,14.78,14.1,14.78,10000.0,,,,,,
06-Jul-17,14.3,14.99,14.3,14.89,10000.0,,,,,,
05-Jul-17,13.01,14.25,13.01,14.25,16000.0,,,,,,
04-Jul-17,14.0,14.25,14.0,14.0,10000.0,,,,,,
03-Jul-17,13.5,13.5,13.25,13.25,5000.0,,,,,,
30-Jun-17,12.51,14.25,12.51,14.25,1500.0,,,,,,
29-Jun-17,12.9,13.65,12.9,13.28,3000.0,,,,,,
22-Jun-17,12.8,12.8,12.8,12.8,4500.0,,,,,,
21-Jun-17,13.19,13.21,13.19,13.2,1500.0,,,,,,
20-Jun-17,13.1,13.1,13.0,13.0,3000.0,,,,,,
19-Jun-17,14.5,14.69,14.0,14.0,18000.0,,,,,,
15-Jun-17,15.5,15.5,14.88,14.88,32000.0,,,,,,
14-Jun-17,15.9,15.9,15.88,15.88,8000.0,,,,,,
13-Jun-17,15.9,16.89,15.9,16.88,6000.0,,,,,,
12-Jun-17,17.5,18.9,16.9,16.9,29000.0,,,,,,
08-Jun-17,17.9,17.9,17.9,17.9,1000.0,,,,,,
07-Jun-17,17.0,17.0,17.0,17.0,2000.0,,,,,,
06-Jun-17,17.49,17.49,17.49,17.49,500.0,,,,,,
05-Jun-17,16.56,16.56,16.56,16.56,1000.0,,,,,,
02-Jun-17,15.56,15.56,15.56,15.56,500.0,,,,,,
01-Jun-17,17.0,17.24,16.01,16.47,15000.0,,,,,,
31-May-17,16.18,16.8,16.08,16.24,5000.0,,,,,,
26-May-17,17.0,17.5,17.0,17.07,3500.0,,,,,,
25-May-17,17.0,17.01,17.0,17.01,3500.0,,,,,,
24-May-17,17.0,17.0,17.0,17.0,6000.0,,,,,,
23-May-17,17.03,17.25,17.03,17.03,3500.0,,,,,,
22-May-17,17.36,17.36,17.22,17.22,2000.0,,,,,,
19-May-17,17.0,18.0,16.81,17.61,21000.0,,,,,,
18-May-17,17.8,18.74,16.75,17.0,88000.0,,,,,,
17-May-17,17.34,17.75,17.34,17.75,1000.0,,,,,,
16-May-17,18.1,18.1,18.1,18.1,3500.0,,,,,,
15-May-17,17.6,18.0,17.02,17.99,111500.0,,,,,,
12-May-17,17.44,17.44,17.0,17.0,2500.0,,,,,,
10-May-17,16.65,16.68,16.65,16.67,2500.0,,,,,,
09-May-17,17.34,17.34,17.34,17.34,1500.0,,,,,,
08-May-17,16.61,17.09,16.61,17.09,1000.0,,,,,,
05-May-17,17.1,17.1,17.1,17.1,1500.0,,,,,,
04-May-17,18.05,18.05,17.35,17.39,6500.0,,,,,,
