TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 07, 2016",398.9,400.5,396.0,399.75,5900.0,,,,,,
"Jun 06, 2016",399.0,400.0,396.0,398.27,8800.0,,,,,,
"Jun 03, 2016",394.0,399.0,394.0,398.88,10400.0,,,,,,
"Jun 02, 2016",392.0,395.0,392.0,394.0,2200.0,,,,,,
"Jun 01, 2016",388.0,393.0,388.0,391.69,1500.0,,,,,,
"May 31, 2016",393.5,393.5,388.0,389.97,2500.0,,,,,,
"May 30, 2016",392.5,394.0,388.0,390.01,4300.0,,,,,,
"May 27, 2016",392.0,392.5,392.0,392.5,900.0,,,,,,
"May 26, 2016",395.0,395.0,391.1,391.25,2400.0,,,,,,
"May 25, 2016",394.85,395.0,394.85,395.0,1200.0,,,,,,
"May 24, 2016",393.0,397.0,391.0,394.5,7500.0,,,,,,
"May 23, 2016",394.88,395.0,392.0,392.0,2600.0,,,,,,
"May 20, 2016",394.99,394.99,393.0,393.77,1800.0,,,,,,
"May 19, 2016",394.95,394.95,393.0,393.0,1800.0,,,,,,
"May 18, 2016",393.95,393.95,390.0,390.0,400.0,,,,,,
"May 17, 2016",388.5,395.0,388.0,392.25,10500.0,,,,,,
"May 16, 2016",389.99,389.99,386.5,386.5,1300.0,,,,,,
"May 13, 2016",392.0,393.0,388.0,389.12,11000.0,,,,,,
"May 12, 2016",385.01,385.5,385.0,385.5,1600.0,,,,,,
"May 11, 2016",392.0,392.4,388.0,389.99,1600.0,,,,,,
"May 10, 2016",388.0,390.0,386.5,389.9,3400.0,,,,,,
"May 09, 2016",388.9,389.0,384.0,385.75,4500.0,,,,,,
"May 06, 2016",386.9,386.9,386.01,386.13,900.0,,,,,,
"May 05, 2016",375.0,387.0,375.0,382.0,1300.0,,,,,,
"May 04, 2016",388.98,389.0,384.5,384.5,2400.0,,,,,,
"May 03, 2016",392.5,392.5,383.0,386.0,2700.0,,,,,,
"May 02, 2016",393.5,396.99,388.1,389.73,4100.0,,,,,,
"Apr 29, 2016",388.0,399.79,386.0,393.36,23800.0,,,,,,
"Apr 28, 2016",388.0,388.0,383.0,383.0,600.0,,,,,,
"Apr 27, 2016",0.0,0.0,0.0,387.0,0.0,,,,,,
"Apr 26, 2016",0.0,0.0,0.0,387.0,0.0,,,,,,
"Apr 25, 2016",388.99,389.0,385.0,387.0,2100.0,,,,,,
"Apr 22, 2016",384.0,389.0,382.0,389.0,1700.0,,,,,,
"Apr 21, 2016",385.51,385.51,384.0,384.57,700.0,,,,,,
"Apr 20, 2016",385.0,389.0,385.0,389.0,400.0,,,,,,
"Apr 19, 2016",387.0,388.0,385.0,386.0,1600.0,,,,,,
"Apr 18, 2016",390.4,390.4,385.5,390.0,3200.0,,,,,,
"Apr 15, 2016",389.99,390.0,389.99,390.0,11300.0,,,,,,
"Apr 14, 2016",0.0,0.0,0.0,385.12,0.0,,,,,,
"Apr 13, 2016",384.0,385.99,384.0,385.99,3400.0,,,,,,
"Apr 12, 2016",382.99,383.0,378.0,378.0,1100.0,,,,,,
"Apr 11, 2016",383.5,383.5,376.0,376.67,1300.0,,,,,,
"Apr 08, 2016",384.5,384.5,382.5,383.0,1500.0,,,,,,
"Apr 07, 2016",383.0,383.0,383.0,383.0,800.0,,,,,,
"Apr 06, 2016",381.0,382.0,381.0,381.67,300.0,,,,,,
"Apr 05, 2016",381.0,381.0,381.0,381.0,300.0,,,,,,
"Apr 04, 2016",374.0,376.0,370.0,370.41,1400.0,,,,,,
"Apr 01, 2016",389.87,389.87,376.0,376.0,400.0,,,,,,
"Mar 31, 2016",0.0,0.0,0.0,377.99,0.0,,,,,,
"Mar 30, 2016",376.0,377.99,376.0,377.99,600.0,,,,,,
"Mar 29, 2016",0.0,0.0,0.0,370.0,0.0,,,,,,
"Mar 28, 2016",0.0,0.0,0.0,370.0,0.0,,,,,,
"Mar 25, 2016",0.0,0.0,0.0,370.0,500.0,,,,,,
"Mar 24, 2016",370.0,370.0,370.0,370.0,300.0,,,,,,
"Mar 22, 2016",370.01,370.01,370.01,370.01,200.0,,,,,,
"Mar 21, 2016",368.5,370.0,367.0,367.0,10800.0,,,,,,
"Mar 18, 2016",368.0,370.0,368.0,370.0,10900.0,,,,,,
"Mar 17, 2016",0.0,0.0,0.0,384.95,0.0,,,,,,
"Mar 16, 2016",384.98,384.99,380.55,384.95,1400.0,,,,,,
"Mar 15, 2016",373.5,374.0,373.5,374.0,600.0,,,,,,
"Mar 14, 2016",370.01,370.01,370.01,370.01,200.0,,,,,,
"Mar 11, 2016",370.0,379.85,370.0,374.14,1700.0,,,,,,
"Mar 10, 2016",370.0,370.0,365.1,370.0,700.0,,,,,,
"Mar 09, 2016",367.0,367.0,364.05,365.0,3800.0,,,,,,
"Mar 08, 2016",377.45,377.45,370.0,370.0,1400.0,,,,,,
"Mar 07, 2016",365.0,366.0,352.0,365.3,2600.0,,,,,,
"Mar 04, 2016",360.0,360.0,351.0,351.0,1000.0,,,,,,
"Mar 03, 2016",365.0,365.0,365.0,365.0,1000.0,,,,,,
"Mar 02, 2016",361.1,370.0,361.0,370.0,1700.0,,,,,,
"Mar 01, 2016",375.5,375.5,375.0,375.0,700.0,,,,,,
"Feb 29, 2016",0.0,0.0,0.0,374.99,0.0,,,,,,
"Feb 26, 2016",374.99,375.0,374.99,374.99,900.0,,,,,,
"Feb 25, 2016",365.0,365.0,361.01,361.01,200.0,,,,,,
"Feb 24, 2016",0.0,0.0,0.0,364.0,0.0,,,,,,
"Feb 23, 2016",364.0,364.0,364.0,364.0,100.0,,,,,,
"Feb 22, 2016",379.99,379.99,370.0,372.0,900.0,,,,,,
"Feb 19, 2016",360.0,365.0,360.0,365.0,700.0,,,,,,
"Feb 18, 2016",0.0,0.0,0.0,371.2,0.0,,,,,,
"Feb 17, 2016",371.0,371.25,371.0,371.2,1300.0,,,,,,
"Feb 16, 2016",373.0,373.0,372.6,372.6,1100.0,,,,,,
"Feb 15, 2016",353.4,370.0,353.4,369.4,2300.0,,,,,,
"Feb 12, 2016",370.0,373.15,370.0,372.0,1000.0,,,,,,
"Feb 11, 2016",390.0,390.0,380.0,380.6,3100.0,,,,,,
"Feb 10, 2016",395.0,398.99,394.99,396.0,3100.0,,,,,,
"Feb 09, 2016",380.0,395.99,380.0,390.0,6200.0,,,,,,
"Feb 08, 2016",379.5,380.01,379.5,380.0,1500.0,,,,,,
"Feb 04, 2016",380.0,385.0,380.0,383.67,6600.0,,,,,,
"Feb 03, 2016",386.0,387.0,381.2,381.69,2600.0,,,,,,
"Feb 02, 2016",385.0,386.0,385.0,386.0,1800.0,,,,,,
"Feb 01, 2016",380.0,392.0,380.0,390.0,4900.0,,,,,,
"Jan 29, 2016",383.0,389.0,379.99,385.0,3900.0,,,,,,
"Jan 28, 2016",382.0,382.0,378.0,380.0,1500.0,,,,,,
"Jan 27, 2016",371.11,390.0,371.1,381.01,1200.0,,,,,,
"Jan 26, 2016",0.0,0.0,0.0,390.0,0.0,,,,,,
"Jan 25, 2016",381.01,399.0,381.0,390.0,1200.0,,,,,,
"Jan 22, 2016",385.0,397.0,385.0,395.0,2500.0,,,,,,
"Jan 21, 2016",365.05,385.0,365.05,385.0,600.0,,,,,,
"Jan 20, 2016",382.5,383.9,360.1,383.9,4100.0,,,,,,
"Jan 19, 2016",358.5,373.1,358.5,373.1,6000.0,,,,,,
"Jan 18, 2016",360.0,360.0,349.6,355.34,3900.0,,,,,,
"Jan 15, 2016",366.0,368.0,366.0,368.0,600.0,,,,,,
"Jan 14, 2016",389.0,390.0,371.55,372.0,3700.0,,,,,,
"Jan 13, 2016",0.0,0.0,0.0,387.29,0.0,,,,,,
"Jan 12, 2016",0.0,0.0,0.0,387.29,0.0,,,,,,
"Jan 11, 2016",388.0,388.0,387.0,387.29,700.0,,,,,,
"Jan 10, 2016",390.0,390.0,390.0,390.0,500.0,,,,,,
"Jan 09, 2016",390.0,390.0,390.0,390.0,500.0,,,,,,
"Jan 08, 2016",390.0,390.0,390.0,390.0,500.0,,,,,,
"Jan 07, 2016",387.0,390.0,387.0,390.0,400.0,,,,,,
"Jan 06, 2016",0.0,0.0,0.0,390.0,0.0,,,,,,
"Jan 05, 2016",390.0,390.0,390.0,390.0,200.0,,,,,,
"Jan 04, 2016",390.0,390.0,389.99,389.99,700.0,,,,,,
"Jan 01, 2016",389.99,389.99,389.99,389.99,700.0,,,,,,
"Dec 31, 2015",385.1,389.0,385.1,387.55,2100.0,,,,,,
"Dec 30, 2015",380.0,380.5,380.0,380.5,3500.0,,,,,,
"Dec 29, 2015",0.0,383.0,383.0,384.0,3000.0,,,,,,
"Dec 28, 2015",0.0,0.0,0.0,384.0,0.0,,,,,,
"Dec 23, 2015",382.0,384.0,382.0,384.0,1500.0,,,,,,
"Dec 22, 2015",384.0,384.0,383.0,383.33,300.0,,,,,,
"Dec 21, 2015",397.5,397.5,397.5,397.5,500.0,,,,,,
"Dec 18, 2015",396.99,396.99,396.9,396.9,1000.0,,,,,,
"Dec 17, 2015",0.0,0.0,0.0,390.0,0.0,,,,,,
"Dec 16, 2015",389.0,390.0,389.0,390.0,800.0,,,,,,
"Dec 15, 2015",385.0,385.0,385.0,385.0,1500.0,,,,,,
"Dec 14, 2015",394.5,394.5,385.0,385.1,3600.0,,,,,,
"Dec 11, 2015",381.05,394.0,375.0,394.0,3600.0,,,,,,
"Dec 10, 2015",385.1,385.1,385.0,385.0,300.0,,,,,,
"Dec 09, 2015",380.0,386.1,380.0,385.31,3100.0,,,,,,
"Dec 08, 2015",394.99,395.0,385.01,385.01,1300.0,,,,,,
"Dec 07, 2015",0.0,0.0,0.0,394.99,0.0,,,,,,
"Dec 04, 2015",394.99,394.99,394.99,394.99,100.0,,,,,,
"Dec 03, 2015",390.0,390.0,385.0,385.01,1100.0,,,,,,
"Dec 02, 2015",390.0,390.0,382.01,382.01,2100.0,,,,,,
"Dec 01, 2015",385.0,386.0,382.0,386.0,1500.0,,,,,,
"Nov 30, 2015",390.0,392.0,376.33,390.61,8100.0,,,,,,
"Nov 27, 2015",395.0,397.0,395.0,396.13,1200.0,,,,,,
"Nov 26, 2015",393.2,393.2,393.0,393.0,500.0,,,,,,
"Nov 25, 2015",396.0,400.1,395.0,395.0,2600.0,,,,,,
"Nov 24, 2015",400.0,402.05,396.5,396.5,21700.0,,,,,,
"Nov 23, 2015",401.5,402.01,400.0,401.78,8700.0,,,,,,
"Nov 20, 2015",399.9,407.99,399.9,404.64,15300.0,,,,,,
"Nov 19, 2015",402.99,402.99,399.26,400.89,2300.0,,,,,,
"Nov 18, 2015",402.0,404.8,399.5,403.79,7700.0,,,,,,
"Nov 17, 2015",400.9,402.85,400.25,401.04,7300.0,,,,,,
"Nov 16, 2015",394.5,400.2,393.9,399.86,21700.0,,,,,,
"Nov 13, 2015",390.0,392.0,390.0,390.0,3200.0,,,,,,
"Nov 12, 2015",387.0,390.0,385.0,389.89,8300.0,,,,,,
"Nov 11, 2015",386.0,387.0,380.0,381.43,3400.0,,,,,,
"Nov 10, 2015",375.0,387.99,375.0,375.0,4700.0,,,,,,
"Nov 09, 2015",390.0,392.0,380.0,382.16,5300.0,,,,,,
"Nov 06, 2015",391.0,395.0,390.0,393.41,6800.0,,,,,,
"Nov 05, 2015",407.0,413.49,396.0,396.0,10600.0,,,,,,
"Nov 04, 2015",414.8,414.8,405.25,407.11,52600.0,,,,,,
"Nov 03, 2015",389.89,395.05,385.0,395.05,22900.0,,,,,,
"Nov 02, 2015",364.11,376.24,362.0,376.24,28100.0,,,,,,
"Oct 30, 2015",344.99,361.98,344.98,358.33,26400.0,,,,,,
"Oct 29, 2015",344.9,349.0,344.75,344.75,9800.0,,,,,,
"Oct 28, 2015",342.0,344.0,342.0,344.0,1700.0,,,,,,
"Oct 27, 2015",345.0,350.0,344.1,344.1,900.0,,,,,,
"Oct 26, 2015",344.99,344.99,344.0,344.0,1600.0,,,,,,
"Oct 22, 2015",340.0,345.0,340.0,344.85,6700.0,,,,,,
"Oct 21, 2015",337.5,340.0,337.5,340.0,6400.0,,,,,,
"Oct 20, 2015",340.0,340.0,338.0,338.0,300.0,,,,,,
"Oct 19, 2015",338.99,339.0,338.99,339.0,800.0,,,,,,
"Oct 16, 2015",338.02,339.9,338.02,339.1,1400.0,,,,,,
"Oct 15, 2015",339.0,339.0,339.0,339.0,300.0,,,,,,
"Oct 14, 2015",344.0,344.0,344.0,344.0,100.0,,,,,,
"Oct 13, 2015",0.0,0.0,0.0,338.83,0.0,,,,,,
"Oct 12, 2015",335.5,340.0,335.5,338.83,1500.0,,,,,,
"Oct 09, 2015",336.99,338.0,332.0,335.0,1700.0,,,,,,
"Oct 08, 2015",320.05,340.0,320.05,330.08,3200.0,,,,,,
"Oct 07, 2015",339.99,340.0,336.0,336.0,900.0,,,,,,
"Oct 06, 2015",336.0,340.0,335.0,337.64,4000.0,,,,,,
"Oct 05, 2015",332.0,335.0,332.0,335.0,300.0,,,,,,
"Oct 02, 2015",325.02,330.0,325.02,330.0,1100.0,,,,,,
"Oct 01, 2015",325.0,333.0,325.0,330.0,300.0,,,,,,
"Sep 30, 2015",325.56,326.01,325.0,326.01,700.0,,,,,,
"Sep 29, 2015",323.1,333.8,323.0,333.8,1600.0,,,,,,
"Sep 28, 2015",342.0,342.0,325.0,340.0,6300.0,,,,,,
"Sep 23, 2015",345.0,345.0,340.0,340.0,200.0,,,,,,
"Sep 22, 2015",340.0,341.0,340.0,341.0,1000.0,,,,,,
"Sep 21, 2015",347.3,347.3,340.0,340.0,1200.0,,,,,,
"Sep 18, 2015",345.0,347.0,345.0,347.0,1000.0,,,,,,
"Sep 17, 2015",349.0,350.0,349.0,350.0,700.0,,,,,,
"Sep 16, 2015",340.0,346.0,340.0,343.19,2600.0,,,,,,
"Sep 15, 2015",342.01,345.0,340.01,340.25,2100.0,,,,,,
"Sep 14, 2015",340.25,346.0,340.0,344.85,2200.0,,,,,,
"Sep 11, 2015",348.0,348.0,340.0,340.0,1100.0,,,,,,
"Sep 10, 2015",340.0,340.0,340.0,340.0,900.0,,,,,,
"Sep 08, 2015",329.0,336.0,329.0,335.5,2300.0,,,,,,
"Sep 07, 2015",327.0,340.5,325.0,340.5,900.0,,,,,,
"Sep 04, 2015",334.01,340.0,333.5,340.0,900.0,,,,,,
"Sep 03, 2015",350.0,350.0,350.0,350.0,1200.0,,,,,,
"Sep 02, 2015",350.0,355.0,350.0,355.0,3000.0,,,,,,
"Sep 01, 2015",350.0,350.0,348.0,348.0,300.0,,,,,,
"Aug 31, 2015",350.0,354.0,349.55,354.0,1000.0,,,,,,
"Aug 28, 2015",336.01,351.95,336.0,347.75,1300.0,,,,,,
"Aug 27, 2015",355.0,355.0,335.02,335.37,1500.0,,,,,,
"Aug 26, 2015",341.1,341.25,341.1,341.25,200.0,,,,,,
"Aug 24, 2015",341.0,341.0,325.0,325.0,1500.0,,,,,,
"Aug 21, 2015",341.0,341.0,341.0,341.0,100.0,,,,,,
"Aug 20, 2015",355.0,358.0,355.0,355.0,900.0,,,,,,
"Aug 19, 2015",357.0,357.0,355.0,355.0,1800.0,,,,,,
"Aug 18, 2015",355.0,364.9,352.0,355.0,4100.0,,,,,,
"Aug 17, 2015",350.01,355.0,350.0,350.75,4600.0,,,,,,
"Aug 13, 2015",340.0,350.1,340.0,349.66,9700.0,,,,,,
"Aug 12, 2015",340.0,344.5,340.0,340.27,3800.0,,,,,,
"Aug 11, 2015",336.05,339.49,336.05,339.0,1400.0,,,,,,
"Aug 10, 2015",340.0,345.0,336.01,336.03,3300.0,,,,,,
"Aug 07, 2015",344.45,344.45,330.05,341.0,2400.0,,,,,,
"Aug 06, 2015",340.0,343.99,334.0,339.99,2500.0,,,,,,
"Aug 05, 2015",340.0,341.0,337.15,337.15,900.0,,,,,,
"Aug 04, 2015",340.01,340.01,338.0,338.3,1000.0,,,,,,
"Aug 03, 2015",342.0,342.0,342.0,342.0,100.0,,,,,,
"Jul 31, 2015",344.0,345.0,335.0,339.55,5800.0,,,,,,
"Jul 30, 2015",345.0,345.0,335.0,339.99,2500.0,,,,,,
"Jul 29, 2015",335.01,342.0,335.01,342.0,1300.0,,,,,,
"Jul 28, 2015",340.0,340.0,335.0,336.0,2800.0,,,,,,
"Jul 27, 2015",342.0,342.0,335.0,338.0,1000.0,,,,,,
"Jul 24, 2015",345.0,347.0,345.0,345.67,400.0,,,,,,
"Jul 23, 2015",350.0,350.0,342.0,342.0,700.0,,,,,,
"Jul 22, 2015",348.0,349.99,348.0,349.0,300.0,,,,,,
"Jul 16, 2015",340.25,354.83,340.25,354.83,12800.0,,,,,,
"Jul 15, 2015",336.0,340.0,336.0,337.94,6800.0,,,,,,
"Jul 14, 2015",335.0,339.9,335.0,336.0,1300.0,,,,,,
"Jul 13, 2015",340.0,340.0,340.0,340.0,100.0,,,,,,
"Jul 10, 2015",330.05,340.0,330.05,340.0,500.0,,,,,,
"Jul 09, 2015",335.0,340.0,330.0,340.0,500.0,,,,,,
"Jul 08, 2015",341.0,341.0,340.0,340.0,500.0,,,,,,
"Jul 07, 2015",346.0,346.0,341.0,341.0,2200.0,,,,,,
"Jul 06, 2015",345.0,345.0,345.0,345.0,1700.0,,,,,,
"Jul 03, 2015",349.0,349.0,345.0,345.67,500.0,,,,,,
"Jul 02, 2015",354.89,354.89,354.89,354.89,100.0,,,,,,
"Jul 01, 2015",339.8,345.0,338.0,345.0,1700.0,,,,,,
"Jun 30, 2015",331.05,338.0,331.0,334.98,1100.0,,,,,,
"Jun 29, 2015",325.0,338.88,325.0,338.88,1200.0,,,,,,
"Jun 26, 2015",335.1,339.0,328.7,329.55,4400.0,,,,,,
"Jun 24, 2015",350.0,350.0,345.0,346.0,1200.0,,,,,,
"Jun 23, 2015",343.0,343.0,343.0,343.0,100.0,,,,,,
"Jun 22, 2015",340.0,342.99,340.0,342.99,200.0,,,,,,
"Jun 19, 2015",346.0,346.0,340.0,340.0,600.0,,,,,,
"Jun 18, 2015",349.4,349.4,345.5,346.0,800.0,,,,,,
"Jun 17, 2015",339.01,346.0,339.01,343.0,2100.0,,,,,,
"Jun 16, 2015",350.0,350.0,343.97,347.0,400.0,,,,,,
"Jun 15, 2015",351.0,351.0,344.0,346.56,10500.0,,,,,,
"Jun 12, 2015",350.0,352.0,350.0,352.0,500.0,,,,,,
"Jun 11, 2015",349.37,355.0,349.95,351.0,3800.0,,,,,,
"Jun 10, 2015",346.0,351.5,345.0,349.37,4400.0,,,,,,
"Jun 09, 2015",340.0,359.0,340.0,350.0,300.0,,,,,,
"Jun 08, 2015",350.5,352.0,350.0,351.56,1800.0,,,,,,
"Jun 05, 2015",362.64,365.0,350.0,350.0,500.0,,,,,,
"Jun 04, 2015",351.0,356.48,350.0,350.68,7100.0,,,,,,
"Jun 03, 2015",359.0,359.0,355.0,355.0,15200.0,,,,,,
"Jun 02, 2015",353.0,357.0,349.99,354.35,11900.0,,,,,,
"Jun 01, 2015",340.0,349.99,336.0,346.0,4200.0,,,,,,
"May 29, 2015",362.0,362.0,355.0,359.99,9300.0,,,,,,
"May 28, 2015",362.9,365.0,357.05,364.5,4300.0,,,,,,
"May 27, 2015",374.99,374.99,356.3,365.0,3600.0,,,,,,
"May 26, 2015",355.0,369.0,356.0,359.47,1200.0,,,,,,
"May 25, 2015",359.9,359.9,355.0,355.0,2100.0,,,,,,
"May 22, 2015",352.5,358.0,352.0,352.5,1600.0,,,,,,
"May 21, 2015",352.99,354.0,352.99,354.0,500.0,,,,,,
"May 20, 2015",353.0,353.0,353.0,353.0,100.0,,,,,,
"May 19, 2015",347.58,355.0,350.99,352.5,1100.0,,,,,,
"May 18, 2015",350.01,350.01,345.1,347.58,800.0,,,,,,
"May 15, 2015",350.5,365.5,350.0,360.0,1500.0,,,,,,
"May 14, 2015",358.0,360.0,350.0,360.0,2700.0,,,,,,
"May 13, 2015",369.0,369.05,355.0,360.0,2200.0,,,,,,
"May 12, 2015",350.0,366.0,348.95,366.0,12000.0,,,,,,
"May 11, 2015",345.0,353.0,344.9,349.49,15700.0,,,,,,
"May 08, 2015",349.98,359.0,343.05,356.33,7400.0,,,,,,
"May 07, 2015",350.01,352.0,345.05,347.6,4600.0,,,,,,
"May 06, 2015",362.89,362.89,356.0,356.75,1900.0,,,,,,
"May 05, 2015",368.0,368.0,355.05,359.25,2300.0,,,,,,
"May 04, 2015",370.0,370.0,361.05,361.24,4300.0,,,,,,
"Apr 30, 2015",385.0,394.0,360.3,362.4,39800.0,,,,,,
"Apr 29, 2015",404.0,404.0,368.6,378.42,5900.0,,,,,,
"Apr 28, 2015",393.99,394.0,385.0,388.0,4100.0,,,,,,
"Apr 27, 2015",399.0,409.0,390.0,390.38,12400.0,,,,,,
"Apr 24, 2015",375.0,393.85,373.0,392.76,13100.0,,,,,,
"Apr 23, 2015",392.0,392.0,373.0,375.1,1300.0,,,,,,
"Apr 22, 2015",398.5,398.5,381.26,381.26,600.0,,,,,,
"Apr 21, 2015",394.9,394.9,385.0,385.0,1200.0,,,,,,
"Apr 20, 2015",405.0,405.0,390.0,396.99,1300.0,,,,,,
"Apr 17, 2015",400.0,400.0,398.0,399.0,300.0,,,,,,
"Apr 16, 2015",390.0,392.0,390.0,392.0,200.0,,,,,,
"Apr 15, 2015",390.0,399.75,390.0,395.0,5700.0,,,,,,
"Apr 14, 2015",395.0,395.0,390.0,395.0,2100.0,,,,,,
"Apr 13, 2015",391.5,403.75,391.5,395.0,14000.0,,,,,,
"Apr 10, 2015",392.0,393.0,388.0,388.0,13300.0,,,,,,
"Apr 09, 2015",371.0,395.0,370.05,386.94,17400.0,,,,,,
"Apr 08, 2015",380.0,389.92,375.0,380.01,9800.0,,,,,,
"Apr 07, 2015",379.9,380.0,370.05,371.37,3600.0,,,,,,
"Apr 06, 2015",360.0,366.0,359.59,365.99,2700.0,,,,,,
"Apr 03, 2015",350.0,352.0,335.0,348.95,2300.0,,,,,,
"Apr 02, 2015",340.0,352.0,340.0,352.0,1900.0,,,,,,
"Apr 01, 2015",340.01,340.01,338.0,338.0,900.0,,,,,,
"Mar 31, 2015",311.37,344.13,311.37,335.0,4600.0,,,,,,
"Mar 30, 2015",328.01,330.0,327.75,327.75,2700.0,,,,,,
"Mar 27, 2015",345.0,345.0,345.0,345.0,100.0,,,,,,
"Mar 26, 2015",350.5,350.5,345.0,345.0,1400.0,,,,,,
"Mar 25, 2015",362.0,371.0,355.0,355.2,5100.0,,,,,,
"Mar 24, 2015",365.0,375.0,362.0,371.0,14000.0,,,,,,
"Mar 20, 2015",358.0,365.29,358.0,364.19,10000.0,,,,,,
"Mar 19, 2015",349.99,349.99,347.5,347.9,1200.0,,,,,,
"Mar 18, 2015",345.0,345.0,342.0,343.0,600.0,,,,,,
"Mar 17, 2015",349.99,359.0,349.99,350.56,1600.0,,,,,,
"Mar 16, 2015",363.0,363.0,345.0,346.03,900.0,,,,,,
"Mar 13, 2015",364.0,364.0,350.7,350.7,1400.0,,,,,,
"Mar 12, 2015",356.8,356.8,356.8,356.8,600.0,,,,,,
"Mar 11, 2015",355.0,359.99,353.5,353.93,40200.0,,,,,,
"Mar 10, 2015",372.0,377.0,370.0,372.1,19700.0,,,,,,
"Mar 09, 2015",370.0,374.0,370.0,374.0,300.0,,,,,,
"Mar 06, 2015",370.95,370.95,370.0,370.0,400.0,,,,,,
"Mar 05, 2015",370.0,379.0,370.0,379.0,2000.0,,,,,,
"Mar 04, 2015",379.0,380.5,374.0,377.0,5900.0,,,,,,
"Mar 03, 2015",360.01,376.95,359.98,376.46,6000.0,,,,,,
"Mar 02, 2015",371.0,378.88,365.0,365.0,8300.0,,,,,,
"Feb 27, 2015",370.0,373.95,370.0,371.04,13300.0,,,,,,
"Feb 26, 2015",380.0,380.0,369.0,371.5,5400.0,,,,,,
"Feb 25, 2015",377.77,378.0,370.0,375.12,4000.0,,,,,,
"Feb 24, 2015",379.0,379.0,361.0,375.0,900.0,,,,,,
"Feb 23, 2015",375.0,375.0,367.03,367.52,4600.0,,,,,,
"Feb 20, 2015",373.05,380.0,370.0,376.42,1400.0,,,,,,
"Feb 19, 2015",378.5,380.0,372.1,379.55,4300.0,,,,,,
"Feb 18, 2015",390.0,390.0,378.0,379.23,7800.0,,,,,,
"Feb 17, 2015",396.0,404.38,392.0,392.63,30000.0,,,,,,
"Feb 16, 2015",399.5,399.5,393.0,394.09,5100.0,,,,,,
"Feb 13, 2015",397.0,399.88,389.0,394.0,18300.0,,,,,,
"Feb 12, 2015",381.1,405.3,378.0,393.02,302000.0,,,,,,
"Feb 11, 2015",380.0,388.54,373.33,387.79,140500.0,,,,,,
"Feb 10, 2015",364.99,371.41,360.0,370.04,46900.0,,,,,,
"Feb 09, 2015",343.33,353.73,340.0,353.73,34900.0,,,,,,
"Feb 06, 2015",333.8,339.95,331.02,336.89,6300.0,,,,,,
"Feb 04, 2015",334.9,334.96,330.01,330.36,10600.0,,,,,,
"Feb 03, 2015",333.0,335.9,333.0,334.96,32000.0,,,,,,
"Feb 02, 2015",335.0,335.2,331.05,333.0,15300.0,,,,,,
"Jan 30, 2015",322.1,341.25,322.1,334.3,17000.0,,,,,,
"Jan 29, 2015",328.0,328.0,325.0,325.0,2200.0,,,,,,
"Jan 28, 2015",330.0,330.0,325.1,329.0,2100.0,,,,,,
"Jan 27, 2015",333.33,333.33,327.0,327.0,4100.0,,,,,,
"Jan 26, 2015",329.9,329.9,323.0,329.89,2700.0,,,,,,
"Jan 23, 2015",331.31,331.5,321.0,325.16,8000.0,,,,,,
"Jan 22, 2015",331.0,331.0,325.03,325.85,3800.0,,,,,,
"Jan 21, 2015",329.0,330.98,325.0,330.47,11200.0,,,,,,
"Jan 20, 2015",327.0,328.0,321.52,326.75,2000.0,,,,,,
"Jan 19, 2015",321.11,330.0,321.11,327.55,6000.0,,,,,,
"Jan 16, 2015",332.0,332.94,322.5,329.0,2600.0,,,,,,
"Jan 15, 2015",326.0,330.0,321.25,330.0,1600.0,,,,,,
"Jan 14, 2015",325.01,333.0,325.01,329.75,900.0,,,,,,
"Jan 13, 2015",325.1,332.0,325.0,332.0,1800.0,,,,,,
"Jan 12, 2015",321.0,328.99,321.0,327.98,700.0,,,,,,
"Jan 09, 2015",327.1,333.33,324.0,326.0,4900.0,,,,,,
"Jan 08, 2015",326.55,335.0,326.55,328.0,1700.0,,,,,,
"Jan 07, 2015",326.25,335.0,326.05,330.11,6800.0,,,,,,
"Jan 06, 2015",330.0,331.9,327.0,327.0,2800.0,,,,,,
"Jan 05, 2015",329.1,332.0,326.0,330.12,6400.0,,,,,,
"Jan 02, 2015",332.0,334.0,326.15,329.57,6600.0,,,,,,
"Jan 01, 2015",330.0,338.0,325.0,336.0,4800.0,,,,,,
"Dec 31, 2014",343.76,343.76,325.0,335.75,23900.0,,,,,,
"Dec 30, 2014",335.3,342.47,332.0,336.87,60000.0,,,,,,
"Dec 29, 2014",315.0,330.0,315.0,326.17,17200.0,,,,,,
"Dec 26, 2014",312.0,318.89,312.0,315.33,9100.0,,,,,,
"Dec 24, 2014",305.0,309.5,305.0,307.83,3200.0,,,,,,
"Dec 23, 2014",310.0,311.0,308.0,308.0,2300.0,,,,,,
"Dec 22, 2014",309.99,309.99,304.04,308.0,600.0,,,,,,
"Dec 19, 2014",303.35,312.88,300.0,302.72,2400.0,,,,,,
"Dec 18, 2014",302.5,310.0,302.5,307.5,3300.0,,,,,,
"Dec 17, 2014",305.0,313.0,305.0,305.33,1800.0,,,,,,
"Dec 16, 2014",312.0,316.99,302.0,309.88,2000.0,,,,,,
"Dec 15, 2014",310.1,310.1,310.0,310.0,600.0,,,,,,
"Dec 12, 2014",300.25,317.7,300.25,309.17,5400.0,,,,,,
