TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Sep-24,14.550000190734863,15.199999809265137,14.5,14.5,2167.0,,,,,,
20-Sep-24,14.5,14.800000190734863,14.359999656677246,14.779999732971191,552.0,,,,,,
19-Sep-24,15.020000457763672,15.989999771118164,14.600000381469728,14.859999656677246,10419.0,,,,,,
18-Sep-24,16.399999618530273,16.399999618530273,14.90999984741211,15.5,19609.0,,,,,,
17-Sep-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,,,,,,
16-Sep-24,14.699999809265137,16.1200008392334,14.600000381469728,15.15999984741211,55927.0,,,,,,
13-Sep-24,15.5,15.5,14.5,14.649999618530272,50137.0,,,,,,
12-Sep-24,15.84000015258789,15.84000015258789,15.0,15.010000228881836,4138.0,,,,,,
11-Sep-24,14.039999961853027,16.209999084472656,14.039999961853027,15.5600004196167,33186.0,,,,,,
10-Sep-24,14.170000076293944,14.880000114440918,14.050000190734863,14.739999771118164,2673.0,,,,,,
09-Sep-24,14.600000381469728,14.989999771118164,14.0,14.300000190734863,23594.0,,,,,,
06-Sep-24,14.5,14.989999771118164,14.15999984741211,14.199999809265137,4026.0,,,,,,
05-Sep-24,14.619999885559082,15.479999542236328,14.609999656677246,14.68000030517578,6274.0,,,,,,
04-Sep-24,15.5,15.5,14.81999969482422,14.93000030517578,7187.0,,,,,,
03-Sep-24,15.739999771118164,15.739999771118164,14.699999809265137,14.779999732971191,9118.0,,,,,,
02-Sep-24,16.850000381469727,16.850000381469727,15.579999923706056,15.579999923706056,13115.0,,,,,,
30-Aug-24,15.619999885559082,17.889999389648438,15.350000381469728,15.949999809265137,105072.0,,,,,,
29-Aug-24,16.5,16.739999771118164,15.649999618530272,16.6200008392334,33142.0,,,,,,
28-Aug-24,17.75,17.75,16.200000762939453,16.31999969482422,56465.0,,,,,,
27-Aug-24,15.510000228881836,17.200000762939453,15.399999618530272,17.020000457763672,86431.0,,,,,,
26-Aug-24,16.200000762939453,16.899999618530273,15.760000228881836,15.859999656677246,47891.0,,,,,,
23-Aug-24,17.450000762939453,17.450000762939453,15.100000381469728,15.68000030517578,215040.0,,,,,,
22-Aug-24,16.149999618530273,17.049999237060547,15.3100004196167,16.780000686645508,232117.0,,,,,,
21-Aug-24,15.800000190734863,16.25,15.100000381469728,15.5,23232.0,,,,,,
20-Aug-24,15.100000381469728,15.850000381469728,15.100000381469728,15.25,1627.0,,,,,,
19-Aug-24,15.899999618530272,16.0,15.199999809265137,15.43000030517578,32563.0,,,,,,
16-Aug-24,15.68000030517578,16.899999618530273,15.020000457763672,15.899999618530272,45539.0,,,,,,
15-Aug-24,16.290000915527344,16.75,15.510000228881836,15.68000030517578,42417.0,,,,,,
13-Aug-24,16.06999969482422,16.489999771118164,15.5,15.979999542236328,12662.0,,,,,,
12-Aug-24,17.34000015258789,17.34000015258789,15.649999618530272,16.06999969482422,13752.0,,,,,,
09-Aug-24,16.270000457763672,17.399999618530273,16.270000457763672,16.5,43288.0,,,,,,
08-Aug-24,16.989999771118164,16.989999771118164,16.020000457763672,16.270000457763672,47751.0,,,,,,
07-Aug-24,17.899999618530273,18.5,15.75,16.989999771118164,143628.0,,,,,,
06-Aug-24,16.579999923706055,17.420000076293945,15.020000457763672,17.420000076293945,233898.0,,,,,,
05-Aug-24,16.549999237060547,17.190000534057617,15.520000457763672,15.84000015258789,84717.0,,,,,,
02-Aug-24,17.8799991607666,19.65999984741211,16.079999923706055,16.540000915527344,289134.0,,,,,,
01-Aug-24,19.5,19.700000762939453,17.8700008392334,17.8700008392334,68077.0,,,,,,
31-Jul-24,21.26000022888184,21.26000022888184,19.01000022888184,19.850000381469727,273719.0,,,,,,
30-Jul-24,19.32999992370605,19.32999992370605,17.0,19.32999992370605,306146.0,,,,,,
29-Jul-24,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,24432.0,,,,,,
26-Jul-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,49677.0,,,,,,
25-Jul-24,14.520000457763672,14.520000457763672,13.5600004196167,14.520000457763672,201490.0,,,,,,
24-Jul-24,12.0,13.199999809265137,12.0,13.199999809265137,57483.0,,,,,,
23-Jul-24,11.800000190734863,12.390000343322754,11.800000190734863,12.0,23.0,,,,,,
22-Jul-24,11.75,12.289999961853027,11.75,12.0,1396.0,,,,,,
19-Jul-24,13.489999771118164,13.489999771118164,12.0,12.25,3693.0,,,,,,
18-Jul-24,12.3100004196167,13.579999923706056,12.3100004196167,13.109999656677246,1203.0,,,,,,
17-Jul-24,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,,,,,,
16-Jul-24,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,,,,,,
15-Jul-24,13.43000030517578,13.43000030517578,12.199999809265137,12.880000114440918,1096.0,,,,,,
12-Jul-24,13.470000267028809,13.470000267028809,12.470000267028809,12.5,529.0,,,,,,
11-Jul-24,12.449999809265137,13.0,12.010000228881836,12.960000038146973,3751.0,,,,,,
10-Jul-24,11.600000381469728,12.449999809265137,11.100000381469728,12.229999542236328,21158.0,,,,,,
09-Jul-24,12.010000228881836,12.600000381469728,11.609999656677246,11.829999923706056,4275.0,,,,,,
08-Jul-24,12.6899995803833,12.75,12.010000228881836,12.18000030517578,9299.0,,,,,,
05-Jul-24,13.5,13.640000343322754,12.850000381469728,12.989999771118164,4502.0,,,,,,
04-Jul-24,14.199999809265137,14.199999809265137,13.130000114440918,13.15999984741211,17113.0,,,,,,
03-Jul-24,14.25,14.380000114440918,13.350000381469728,14.020000457763672,316137.0,,,,,,
02-Jul-24,12.390000343322754,13.1899995803833,12.0,13.1899995803833,27622.0,,,,,,
01-Jul-24,11.6899995803833,12.489999771118164,11.6899995803833,12.100000381469728,18213.0,,,,,,
28-Jun-24,11.300000190734863,11.699999809265137,11.300000190734863,11.5,4178.0,,,,,,
27-Jun-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500.0,,,,,,
26-Jun-24,11.229999542236328,11.4399995803833,11.020000457763672,11.34000015258789,8000.0,,,,,,
25-Jun-24,11.5,11.75,11.399999618530272,11.5,10923.0,,,,,,
24-Jun-24,11.510000228881836,12.0,11.5,11.75,252.0,,,,,,
21-Jun-24,12.0,12.0,11.75,11.75,2037.0,,,,,,
20-Jun-24,12.010000228881836,12.600000381469728,11.75,11.850000381469728,9948.0,,,,,,
14-Jun-24,12.899999618530272,12.899999618530272,12.199999809265137,12.220000267028809,1558.0,,,,,,
13-Jun-24,12.489999771118164,12.5,12.489999771118164,12.5,5501.0,,,,,,
12-Jun-24,12.390000343322754,12.390000343322754,12.390000343322754,11.75,200.0,,,,,,
11-Jun-24,12.0,12.300000190734863,11.75,11.75,1300.0,,,,,,
10-Jun-24,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,3000.0,,,,,,
07-Jun-24,12.5,12.5,12.5,12.119999885559082,100.0,,,,,,
06-Jun-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,,,,,,
05-Jun-24,12.649999618530272,12.65999984741211,12.649999618530272,12.119999885559082,247.0,,,,,,
04-Jun-24,12.869999885559082,12.869999885559082,12.109999656677246,12.119999885559082,3441.0,,,,,,
03-Jun-24,12.010000228881836,12.5,12.010000228881836,12.489999771118164,2390.0,,,,,,
31-May-24,13.739999771118164,13.739999771118164,12.239999771118164,12.449999809265137,39298.0,,,,,,
30-May-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,,,,,,
29-May-24,13.0,13.0,13.0,13.300000190734863,100.0,,,,,,
28-May-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,,,,,,
27-May-24,13.0,13.0,13.0,13.300000190734863,330.0,,,,,,
24-May-24,13.890000343322754,13.890000343322754,13.0,13.300000190734863,2500.0,,,,,,
23-May-24,12.140000343322754,12.989999771118164,12.140000343322754,12.890000343322754,1500.0,,,,,,
22-May-24,13.609999656677246,13.609999656677246,12.949999809265137,12.949999809265137,19000.0,,,,,,
21-May-24,13.8100004196167,14.0,13.8100004196167,14.0,1500.0,,,,,,
20-May-24,15.550000190734863,15.550000190734863,14.0,14.18000030517578,11500.0,,,,,,
17-May-24,13.600000381469728,15.050000190734863,13.5,15.050000190734863,12000.0,,,,,,
16-May-24,13.600000381469728,14.300000190734863,13.550000190734863,14.0,27000.0,,,,,,
15-May-24,13.850000381469728,13.850000381469728,13.199999809265137,13.300000190734863,11000.0,,,,,,
14-May-24,13.850000381469728,13.899999618530272,12.850000381469728,12.850000381469728,9500.0,,,,,,
13-May-24,13.0,13.109999656677246,12.40999984741211,13.109999656677246,40000.0,,,,,,
10-May-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1000.0,,,,,,
09-May-24,12.5,12.800000190734863,12.5,12.5,3000.0,,,,,,
08-May-24,12.600000381469728,12.600000381469728,12.5,12.5,1500.0,,,,,,
07-May-24,12.489999771118164,12.5,12.489999771118164,12.5,1000.0,,,,,,
06-May-24,11.5,12.0,11.5,12.0,8500.0,,,,,,
03-May-24,11.0,11.0,11.0,11.0,500.0,,,,,,
02-May-24,11.100000381469728,11.100000381469728,11.0,11.0,4000.0,,,,,,
30-Apr-24,11.899999618530272,11.899999618530272,11.5,11.5,2500.0,,,,,,
29-Apr-24,12.199999809265137,12.489999771118164,12.199999809265137,12.489999771118164,1500.0,,,,,,
26-Apr-24,11.5,11.649999618530272,11.5,11.649999618530272,1000.0,,,,,,
25-Apr-24,12.5,13.029999732971191,12.010000228881836,12.270000457763672,17500.0,,,,,,
24-Apr-24,12.899999618530272,12.899999618530272,12.020000457763672,12.029999732971191,5000.0,,,,,,
23-Apr-24,12.25,12.25,12.25,12.25,1000.0,,,,,,
22-Apr-24,12.0,12.0,12.0,12.0,0.0,,,,,,
19-Apr-24,12.0,12.0,12.0,12.0,1000.0,,,,,,
18-Apr-24,12.5,12.5,12.5,12.5,0.0,,,,,,
17-Apr-24,12.5,12.5,12.5,12.5,0.0,,,,,,
16-Apr-24,12.5,12.5,12.5,12.5,500.0,,,,,,
15-Apr-24,12.5,12.5,12.5,12.5,0.0,,,,,,
09-Apr-24,12.5,12.5,12.5,12.5,500.0,,,,,,
08-Apr-24,13.0,13.0,13.0,13.0,1500.0,,,,,,
05-Apr-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,,,,,,
04-Apr-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,,,,,,
03-Apr-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,,,,,,
02-Apr-24,11.0,12.199999809265137,11.0,12.199999809265137,3000.0,,,,,,
01-Apr-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,,,,,,
29-Mar-24,11.5,11.5,11.199999809265137,11.199999809265137,16000.0,,,,,,
28-Mar-24,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,1000.0,,,,,,
27-Mar-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,500.0,,,,,,
26-Mar-24,12.5,12.5,11.010000228881836,12.0,6000.0,,,,,,
22-Mar-24,12.199999809265137,12.199999809265137,12.010000228881836,12.010000228881836,5000.0,,,,,,
21-Mar-24,13.0,13.0,12.579999923706056,12.649999618530272,6000.0,,,,,,
20-Mar-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0,,,,,,
19-Mar-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,500.0,,,,,,
18-Mar-24,13.800000190734863,14.729999542236328,13.800000190734863,14.0,7500.0,,,,,,
15-Mar-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,,,,,
14-Mar-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,,,,,
13-Mar-24,13.5,13.699999809265137,13.5,13.699999809265137,1000.0,,,,,,
12-Mar-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,500.0,,,,,,
11-Mar-24,13.84000015258789,14.420000076293944,13.010000228881836,13.149999618530272,11000.0,,,,,,
08-Mar-24,12.3100004196167,13.5,12.300000190734863,13.420000076293944,4500.0,,,,,,
07-Mar-24,12.75,13.25,12.75,13.25,2000.0,,,,,,
06-Mar-24,13.649999618530272,13.649999618530272,13.25,13.25,2500.0,,,,,,
05-Mar-24,12.119999885559082,12.649999618530272,12.119999885559082,12.649999618530272,14000.0,,,,,,
04-Mar-24,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,,,,,,
01-Mar-24,12.100000381469728,12.100000381469728,11.600000381469728,11.649999618530272,26000.0,,,,,,
29-Feb-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,500.0,,,,,,
28-Feb-24,12.300000190734863,12.300000190734863,12.029999732971191,12.170000076293944,2000.0,,,,,,
27-Feb-24,13.100000381469728,13.100000381469728,12.670000076293944,12.670000076293944,50000.0,,,,,,
26-Feb-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,,,,,
23-Feb-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2500.0,,,,,,
22-Feb-24,14.0,14.800000190734863,14.0,14.800000190734863,3000.0,,,,,,
21-Feb-24,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0,,,,,,
20-Feb-24,13.0,14.079999923706056,13.0,14.079999923706056,2500.0,,,,,,
19-Feb-24,12.010000228881836,13.100000381469728,12.010000228881836,13.100000381469728,2000.0,,,,,,
16-Feb-24,13.0,13.0,13.0,13.0,500.0,,,,,,
15-Feb-24,13.0,13.0,13.0,13.0,0.0,,,,,,
14-Feb-24,13.0,13.5,13.0,13.0,2000.0,,,,,,
13-Feb-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,,,,,,
12-Feb-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,,,,,,
09-Feb-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,,,,,,
08-Feb-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,,,,,,
07-Feb-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500.0,,,,,,
06-Feb-24,12.300000190734863,12.789999961853027,12.300000190734863,12.789999961853027,1000.0,,,,,,
02-Feb-24,12.25,12.25,12.25,12.25,500.0,,,,,,
01-Feb-24,12.0,12.0,12.0,12.0,0.0,,,,,,
31-Jan-24,11.399999618530272,12.100000381469728,11.399999618530272,12.0,5000.0,,,,,,
30-Jan-24,12.010000228881836,12.010000228881836,11.720000267028809,12.0,7000.0,,,,,,
29-Jan-24,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0,,,,,,
26-Jan-24,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,1000.0,,,,,,
25-Jan-24,12.609999656677246,13.0,12.609999656677246,12.68000030517578,3500.0,,,,,,
24-Jan-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,,,,,,
23-Jan-24,13.25,13.3100004196167,13.100000381469728,13.1899995803833,2000.0,,,,,,
22-Jan-24,13.699999809265137,13.800000190734863,13.0,13.039999961853027,22500.0,,,,,,
19-Jan-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,500.0,,,,,,
18-Jan-24,13.600000381469728,14.0,13.529999732971191,13.529999732971191,24000.0,,,,,,
17-Jan-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,,,,,,
16-Jan-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,,,,,,
15-Jan-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5500.0,,,,,,
12-Jan-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,,,,,,
11-Jan-24,15.0,15.0,14.550000190734863,14.630000114440918,8000.0,,,,,,
10-Jan-24,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,,,,,,
09-Jan-24,15.770000457763672,15.770000457763672,15.729999542236328,15.729999542236328,8500.0,,,,,,
08-Jan-24,17.139999389648438,17.200000762939453,16.0,17.0,5000.0,,,,,,
05-Jan-24,15.880000114440918,16.799999237060547,15.880000114440918,16.799999237060547,7000.0,,,,,,
04-Jan-24,15.989999771118164,15.989999771118164,14.800000190734863,15.729999542236328,7500.0,,,,,,
03-Jan-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,500.0,,,,,,
02-Jan-24,14.529999732971191,15.59000015258789,14.529999732971191,15.59000015258789,1000.0,,,,,,
01-Jan-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0,,,,,,
29-Dec-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0,,,,,,
28-Dec-23,14.029999732971191,15.600000381469728,14.029999732971191,15.600000381469728,1500.0,,,,,,
27-Dec-23,15.489999771118164,15.489999771118164,15.0,15.0,6500.0,,,,,,
26-Dec-23,15.100000381469728,15.100000381469728,14.979999542236328,14.979999542236328,4500.0,,,,,,
25-Dec-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,,,,,,
22-Dec-23,16.649999618530273,16.649999618530273,16.190000534057617,16.190000534057617,14500.0,,,,,,
21-Dec-23,17.5,17.5,17.5,17.5,2000.0,,,,,,
20-Dec-23,15.649999618530272,17.5,15.649999618530272,17.229999542236328,5000.0,,,,,,
19-Dec-23,15.619999885559082,16.920000076293945,15.619999885559082,16.920000076293945,1000.0,,,,,,
18-Dec-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,,,,,,
15-Dec-23,17.5,17.5,16.850000381469727,16.850000381469727,13000.0,,,,,,
14-Dec-23,19.489999771118164,19.489999771118164,17.520000457763672,18.1299991607666,11000.0,,,,,,
13-Dec-23,19.0,19.0,17.299999237060547,18.700000762939453,23500.0,,,,,,
12-Dec-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,,,,,,
11-Dec-23,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,3000.0,,,,,,
08-Dec-23,17.979999542236328,18.46999931335449,17.979999542236328,18.049999237060547,11000.0,,,,,,
07-Dec-23,18.63999938964844,18.770000457763672,16.899999618530273,17.399999618530273,17500.0,,,,,,
06-Dec-23,18.0,18.39999961853028,17.0,17.649999618530273,10500.0,,,,,,
05-Dec-23,17.25,18.0,17.25,18.0,2500.0,,,,,,
04-Dec-23,18.46999931335449,18.5,16.3799991607666,17.979999542236328,10000.0,,,,,,
01-Dec-23,17.950000762939453,17.950000762939453,17.5,17.5,1500.0,,,,,,
30-Nov-23,17.219999313354492,17.219999313354492,16.8799991607666,16.889999389648438,42000.0,,,,,,
29-Nov-23,15.0,16.020000457763672,15.0,16.020000457763672,47000.0,,,,,,
28-Nov-23,15.6899995803833,15.6899995803833,14.81999969482422,14.899999618530272,6000.0,,,,,,
27-Nov-23,14.609999656677246,15.5600004196167,14.550000190734863,15.300000190734863,3000.0,,,,,,
24-Nov-23,16.600000381469727,16.600000381469727,15.5,15.5,10000.0,,,,,,
23-Nov-23,16.969999313354492,16.969999313354492,15.859999656677246,16.5,27000.0,,,,,,
22-Nov-23,15.25,16.459999084472656,15.25,16.280000686645508,17500.0,,,,,,
21-Nov-23,14.25,15.75,14.0,15.609999656677246,21000.0,,,,,,
20-Nov-23,15.34000015258789,15.489999771118164,14.0,15.039999961853027,36000.0,,,,,,
17-Nov-23,14.40999984741211,14.40999984741211,13.989999771118164,14.40999984741211,43500.0,,,,,,
09-Oct-20,29.0,30.89,29.0,30.89,1500.0,,,,,,
08-Oct-20,30.3,31.0,28.68,28.92,17500.0,,,,,,
07-Oct-20,31.95,31.95,31.0,31.0,7000.0,,,,,,
05-Oct-20,30.85,32.69,30.85,30.85,6000.0,,,,,,
30-Sep-20,35.5,35.5,33.33,33.33,1000.0,,,,,,
29-Sep-20,31.76,34.89,31.76,34.89,1500.0,,,,,,
28-Sep-20,36.0,36.0,34.0,34.25,8500.0,,,,,,
25-Sep-20,35.95,35.95,35.8,35.8,1000.0,,,,,,
24-Sep-20,34.5,34.51,33.5,34.5,13000.0,,,,,,
23-Sep-20,33.95,35.01,33.95,34.95,25500.0,,,,,,
22-Sep-20,32.81,35.59,32.81,33.9,23500.0,,,,,,
21-Sep-20,34.02,35.79,34.02,35.12,30000.0,,,,,,
18-Sep-20,34.51,35.7,34.51,35.7,56000.0,,,,,,
17-Sep-20,32.5,35.5,32.5,35.27,23500.0,,,,,,
16-Sep-20,32.65,35.0,32.6,33.5,55500.0,,,,,,
15-Sep-20,35.0,35.99,33.5,33.5,11500.0,,,,,,
14-Sep-20,35.0,36.0,34.92,34.98,37000.0,,,,,,
11-Sep-20,37.9,38.99,36.0,37.75,122000.0,,,,,,
10-Sep-20,35.1,38.04,35.1,36.6,131500.0,,,,,,
09-Sep-20,36.27,36.27,33.16,35.39,181500.0,,,,,,
08-Sep-20,33.49,33.74,33.49,33.74,50000.0,,,,,,
07-Sep-20,29.5,31.39,29.5,31.39,77500.0,,,,,,
04-Sep-20,27.08,30.06,26.75,29.2,121500.0,,,,,,
03-Sep-20,28.0,28.99,27.21,27.97,35500.0,,,,,,
02-Sep-20,27.89,28.0,27.55,28.0,12500.0,,,,,,
01-Sep-20,27.27,28.0,27.25,27.51,18500.0,,,,,,
31-Aug-20,27.75,28.8,27.11,27.75,12000.0,,,,,,
27-Aug-20,27.93,27.93,27.93,27.93,1000.0,,,,,,
26-Aug-20,27.26,27.97,27.12,27.12,4000.0,,,,,,
25-Aug-20,27.0,27.98,27.0,27.38,20000.0,,,,,,
24-Aug-20,27.13,28.38,27.13,27.5,3500.0,,,,,,
21-Aug-20,26.25,27.5,26.25,27.5,3500.0,,,,,,
20-Aug-20,27.55,28.9,27.55,27.92,11500.0,,,,,,
19-Aug-20,29.0,30.0,28.0,28.28,50500.0,,,,,,
18-Aug-20,27.01,28.84,27.01,28.84,51500.0,,,,,,
17-Aug-20,27.0,27.01,26.7,26.83,15500.0,,,,,,
13-Aug-20,27.0,27.29,27.0,27.25,9000.0,,,,,,
12-Aug-20,27.3,27.3,27.02,27.06,23500.0,,,,,,
11-Aug-20,26.02,27.71,26.02,27.13,12000.0,,,,,,
10-Aug-20,27.06,27.49,26.51,27.07,9500.0,,,,,,
07-Aug-20,30.0,30.0,27.77,27.79,6500.0,,,,,,
06-Aug-20,27.85,28.5,27.8,28.5,7000.0,,,,,,
05-Aug-20,30.1,31.4,28.6,28.61,54000.0,,,,,,
04-Aug-20,27.0,29.21,26.31,29.21,43500.0,,,,,,
03-Aug-20,27.71,28.0,27.05,27.18,11000.0,,,,,,
30-Jul-20,27.31,27.31,27.31,27.31,500.0,,,,,,
29-Jul-20,27.89,29.0,27.8,27.8,29500.0,,,,,,
28-Jul-20,27.0,27.5,27.0,27.06,5000.0,,,,,,
27-Jul-20,27.0,27.59,27.0,27.0,1500.0,,,,,,
24-Jul-20,28.0,28.0,27.0,27.99,3000.0,,,,,,
23-Jul-20,27.85,27.9,27.28,27.28,8500.0,,,,,,
22-Jul-20,28.0,28.35,27.31,27.82,14500.0,,,,,,
21-Jul-20,28.0,28.0,28.0,28.0,2500.0,,,,,,
20-Jul-20,28.4,28.6,28.3,28.44,10000.0,,,,,,
17-Jul-20,27.89,28.25,27.75,28.0,27500.0,,,,,,
16-Jul-20,27.07,27.37,27.0,27.0,9500.0,,,,,,
15-Jul-20,27.0,27.89,27.0,27.06,6000.0,,,,,,
14-Jul-20,27.11,27.84,27.11,27.48,9000.0,,,,,,
13-Jul-20,27.4,28.42,27.4,27.61,7500.0,,,,,,
10-Jul-20,28.4,28.4,27.35,27.45,12000.0,,,,,,
09-Jul-20,28.0,29.0,27.99,28.5,22500.0,,,,,,
08-Jul-20,27.8,28.5,27.02,28.24,19000.0,,,,,,
07-Jul-20,27.05,27.7,27.0,27.04,20000.0,,,,,,
06-Jul-20,27.0,27.24,26.5,27.14,14500.0,,,,,,
03-Jul-20,27.5,28.25,26.1,26.37,12500.0,,,,,,
02-Jul-20,27.34,28.39,27.2,27.25,13500.0,,,,,,
01-Jul-20,27.5,27.5,26.51,26.9,3000.0,,,,,,
30-Jun-20,28.7,28.7,26.0,26.44,19500.0,,,,,,
26-Jun-20,27.08,27.25,27.08,27.25,3500.0,,,,,,
25-Jun-20,28.05,28.5,27.15,27.26,30500.0,,,,,,
24-Jun-20,29.5,29.85,29.0,29.0,3500.0,,,,,,
23-Jun-20,28.5,29.29,28.5,29.29,28000.0,,,,,,
22-Jun-20,27.5,27.75,27.1,27.25,6500.0,,,,,,
19-Jun-20,28.11,29.49,28.0,28.33,32000.0,,,,,,
18-Jun-20,30.39,30.5,28.5,28.53,47000.0,,,,,,
17-Jun-20,30.0,30.18,29.0,29.86,87000.0,,,,,,
16-Jun-20,26.5,28.08,26.5,28.08,31500.0,,,,,,
15-Jun-20,27.0,28.5,26.0,26.13,21500.0,,,,,,
12-Jun-20,28.05,28.99,27.25,27.4,11500.0,,,,,,
11-Jun-20,29.05,29.39,28.25,28.28,48500.0,,,,,,
10-Jun-20,31.38,31.38,29.5,29.91,10500.0,,,,,,
09-Jun-20,31.0,32.49,30.0,30.89,30000.0,,,,,,
08-Jun-20,30.3,32.95,30.01,31.47,27000.0,,,,,,
05-Jun-20,30.5,31.8,30.5,31.22,64500.0,,,,,,
04-Jun-20,27.55,29.62,27.0,29.59,142500.0,,,,,,
03-Jun-20,29.51,29.51,27.0,27.56,117000.0,,,,,,
02-Jun-20,27.46,27.46,27.46,27.46,62000.0,,,,,,
01-Jun-20,24.39,25.55,24.39,25.55,71000.0,,,,,,
29-May-20,23.5,23.77,23.5,23.77,1000.0,,,,,,
28-May-20,22.61,24.0,22.61,23.13,16500.0,,,,,,
21-May-20,22.0,23.5,22.0,23.11,9500.0,,,,,,
20-May-20,22.4,23.64,22.4,22.53,5500.0,,,,,,
19-May-20,23.5,24.28,23.11,23.32,37000.0,,,,,,
18-May-20,22.5,23.5,21.72,22.59,12500.0,,,,,,
15-May-20,23.23,23.75,22.5,22.9,8500.0,,,,,,
14-May-20,24.9,25.42,23.5,23.84,36000.0,,,,,,
13-May-20,22.49,23.65,22.39,23.65,26000.0,,,,,,
12-May-20,23.0,23.0,22.0,22.0,1000.0,,,,,,
11-May-20,22.24,23.5,22.24,23.25,12500.0,,,,,,
07-May-20,22.34,22.8,22.34,22.8,4000.0,,,,,,
06-May-20,21.97,22.0,20.99,21.68,23000.0,,,,,,
05-May-20,22.0,22.0,22.0,22.0,1000.0,,,,,,
04-May-20,20.5,21.6,20.5,21.6,3000.0,,,,,,
30-Apr-20,21.0,21.0,20.0,20.25,13000.0,,,,,,
29-Apr-20,20.12,20.2,20.12,20.2,1500.0,,,,,,
28-Apr-20,21.0,21.0,21.0,21.0,2500.0,,,,,,
24-Apr-20,21.22,21.22,21.22,21.22,1500.0,,,,,,
23-Apr-20,22.25,22.6,22.25,22.6,3500.0,,,,,,
22-Apr-20,22.0,22.3,20.6,22.3,3000.0,,,,,,
21-Apr-20,21.31,21.4,21.3,21.34,2500.0,,,,,,
20-Apr-20,22.15,23.0,22.1,22.9,22000.0,,,,,,
17-Apr-20,24.19,24.19,23.0,23.4,17000.0,,,,,,
16-Apr-20,22.6,23.0,22.5,22.51,3500.0,,,,,,
15-Apr-20,25.0,25.09,22.3,22.63,57500.0,,,,,,
14-Apr-20,23.0,23.34,22.95,23.34,16500.0,,,,,,
13-Apr-20,21.7,21.72,21.5,21.72,19000.0,,,,,,
10-Apr-20,19.6,20.22,18.3,20.21,26000.0,,,,,,
09-Apr-20,18.8,18.81,18.79,18.81,11000.0,,,,,,
