TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 15, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 14, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 11, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 10, 2024",10.899999618530272,10.899999618530272,10.899999618530272,10.140000343322754,1.0,,,,,,
"Oct 09, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 08, 2024",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,,,,,,
"Oct 07, 2024",10.800000190734863,10.800000190734863,10.800000190734863,10.140000343322754,1.0,,,,,,
"Oct 04, 2024",10.0600004196167,10.149999618530272,10.0600004196167,10.140000343322754,600.0,,,,,,
"Oct 03, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Oct 02, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Oct 01, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 30, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 27, 2024",9.109999656677246,10.9399995803833,9.109999656677246,10.0600004196167,458.0,,,,,,
"Sep 26, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 25, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0,,,,,,
"Sep 24, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 23, 2024",10.9399995803833,10.9399995803833,9.260000228881836,10.0600004196167,320.0,,,,,,
"Sep 20, 2024",10.899999618530272,10.899999618530272,10.899999618530272,10.0600004196167,100.0,,,,,,
"Sep 19, 2024",9.260000228881836,10.899999618530272,9.260000228881836,10.0600004196167,2.0,,,,,,
"Sep 18, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 17, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 16, 2024",9.260000228881836,10.9399995803833,9.260000228881836,10.0600004196167,4.0,,,,,,
"Sep 13, 2024",11.029999732971191,11.029999732971191,11.029999732971191,10.0600004196167,1.0,,,,,,
"Sep 12, 2024",9.149999618530272,11.0,9.149999618530272,10.0600004196167,103.0,,,,,,
"Sep 11, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500.0,,,,,,
"Sep 10, 2024",10.5,10.5,10.5,10.5,0.0,,,,,,
"Sep 09, 2024",10.649999618530272,10.649999618530272,10.5,10.5,9985.0,,,,,,
"Sep 06, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 05, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 04, 2024",11.06999969482422,11.06999969482422,11.06999969482422,10.0600004196167,1.0,,,,,,
"Sep 03, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Sep 02, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Aug 30, 2024",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
"Aug 29, 2024",10.5,11.899999618530272,10.0600004196167,10.0600004196167,651.0,,,,,,
"Aug 28, 2024",10.5,10.989999771118164,10.5,10.989999771118164,756.0,,,,,,
"Aug 27, 2024",10.199999809265137,10.199999809265137,10.199999809265137,10.029999732971191,7.0,,,,,,
"Aug 26, 2024",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500.0,,,,,,
"Aug 23, 2024",10.020000457763672,11.0,10.020000457763672,11.020000457763672,18.0,,,,,,
"Aug 22, 2024",11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,,,,,,
"Aug 21, 2024",12.09000015258789,12.09000015258789,10.050000190734863,11.020000457763672,125.0,,,,,,
"Aug 20, 2024",11.0,12.109999656677246,10.210000038146973,11.020000457763672,220.0,,,,,,
"Aug 19, 2024",12.119999885559082,12.119999885559082,10.020000457763672,11.020000457763672,2.0,,,,,,
"Aug 16, 2024",11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500.0,,,,,,
"Aug 15, 2024",11.149999618530272,13.149999618530272,11.149999618530272,11.989999771118164,12.0,,,,,,
"Aug 13, 2024",12.1899995803833,12.289999961853027,12.1899995803833,11.989999771118164,102.0,,,,,,
"Aug 12, 2024",11.0,11.0,10.789999961853027,11.989999771118164,237.0,,,,,,
"Aug 09, 2024",13.1899995803833,13.1899995803833,10.8100004196167,11.989999771118164,531.0,,,,,,
"Aug 08, 2024",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,,,,,,
"Aug 07, 2024",13.0,13.0,13.0,11.989999771118164,103.0,,,,,,
"Aug 06, 2024",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,,,,,,
"Aug 05, 2024",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,,,,,,
"Aug 02, 2024",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,,,,,,
"Aug 01, 2024",13.1899995803833,13.1899995803833,13.0,11.989999771118164,11.0,,,,,,
"Jul 31, 2024",13.15999984741211,13.15999984741211,13.15999984741211,11.989999771118164,50.0,,,,,,
"Jul 30, 2024",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,,,,,,
"Jul 29, 2024",12.0,12.0,12.0,11.989999771118164,300.0,,,,,,
"Jul 26, 2024",13.1899995803833,13.1899995803833,13.1899995803833,11.989999771118164,1.0,,,,,,
"Jul 25, 2024",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,,,,,,
"Jul 24, 2024",13.149999618530272,13.149999618530272,13.149999618530272,11.989999771118164,2.0,,,,,,
"Jul 23, 2024",12.0,13.300000190734863,11.989999771118164,11.989999771118164,501.0,,,,,,
"Jul 22, 2024",12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,,,,,,
"Jul 19, 2024",12.899999618530272,14.1899995803833,12.770000457763672,12.960000038146973,234.0,,,,,,
"Jul 18, 2024",12.920000076293944,14.979999542236328,12.920000076293944,12.960000038146973,1468.0,,,,,,
"Jul 17, 2024",14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,,,,,,
"Jul 16, 2024",14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,,,,,,
"Jul 15, 2024",14.0,14.0,13.979999542236328,14.279999732971191,202.0,,,,,,
"Jul 12, 2024",14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1011.0,,,,,,
"Jul 11, 2024",14.399999618530272,14.399999618530272,13.029999732971191,13.039999961853027,1002.0,,,,,,
"Jul 10, 2024",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
"Jul 09, 2024",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
"Jul 08, 2024",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
"Jul 05, 2024",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,,,,,,
"Jul 04, 2024",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,995.0,,,,,,
"Jul 03, 2024",14.75,14.75,14.75,14.75,0.0,,,,,,
"Jul 02, 2024",14.75,14.75,14.75,14.75,0.0,,,,,,
"Jul 01, 2024",14.399999618530272,14.399999618530272,14.399999618530272,14.75,1.0,,,,,,
"Jun 28, 2024",14.75,14.75,14.75,14.75,0.0,,,,,,
"Jun 27, 2024",14.75,14.75,14.75,14.75,0.0,,,,,,
"Jun 26, 2024",14.5,14.5,14.5,14.75,1.0,,,,,,
"Jun 25, 2024",13.420000076293944,14.739999771118164,13.420000076293944,14.75,21.0,,,,,,
"Jun 24, 2024",14.75,14.75,14.75,14.75,0.0,,,,,,
"Jun 21, 2024",14.75,14.75,14.75,14.75,0.0,,,,,,
"Jun 20, 2024",14.729999542236328,15.75,14.729999542236328,14.75,13327.0,,,,,,
"Jun 14, 2024",17.0,17.0,17.0,16.100000381469727,201.0,,,,,,
"Jun 13, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"Jun 12, 2024",17.049999237060547,17.049999237060547,17.049999237060547,16.100000381469727,1.0,,,,,,
"Jun 11, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"Jun 10, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"Jun 07, 2024",17.100000381469727,17.100000381469727,17.100000381469727,16.100000381469727,6.0,,,,,,
"Jun 06, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"Jun 05, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"Jun 04, 2024",16.979999542236328,16.979999542236328,16.979999542236328,16.100000381469727,1.0,,,,,,
"Jun 03, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 31, 2024",15.0,15.0,15.0,16.100000381469727,1.0,,,,,,
"May 30, 2024",17.0,17.0,16.889999389648438,16.100000381469727,6.0,,,,,,
"May 29, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 28, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 27, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 24, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 23, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 22, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 21, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 20, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 17, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 16, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,,,,,,
"May 15, 2024",16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000.0,,,,,,
"May 14, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 13, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 10, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 09, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 08, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 07, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 06, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 03, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 02, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"May 01, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 30, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 29, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 26, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 25, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 24, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 23, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 22, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 19, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 18, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 17, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 16, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 15, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 10, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 09, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 08, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 05, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 04, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 03, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 02, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Apr 01, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 29, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 28, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 27, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 26, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 22, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 21, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 20, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 19, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 18, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 15, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 14, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 13, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 12, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 11, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 08, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 07, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 06, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 05, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 04, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Mar 01, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 29, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 28, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 27, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 26, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 23, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 22, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 21, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 20, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 19, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 16, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 15, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 14, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 13, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 12, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 09, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 08, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 07, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 06, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 05, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 02, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Feb 01, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 31, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 30, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 29, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 26, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 25, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 24, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 23, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 22, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 19, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 18, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 17, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 16, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 15, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 12, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 11, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 10, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 09, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 08, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 05, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 04, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 03, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 02, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Jan 01, 2024",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 29, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 28, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 27, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 26, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 25, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 22, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 21, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 20, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 19, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 18, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 15, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 14, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 13, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 12, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 11, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 08, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 07, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 06, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 05, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 04, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Dec 01, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 30, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 29, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 28, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 27, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 24, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 23, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 22, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 21, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 20, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Nov 17, 2023",16.5,16.5,16.5,16.5,0.0,,,,,,
"Oct 09, 2020",0.0,22.6,22.6,22.6,0.0,,,,,,
"Oct 07, 2020",24.04,24.04,24.04,24.04,500.0,,,,,,
"Oct 06, 2020",22.84,25.98,22.84,25.98,1000.0,,,,,,
"Oct 05, 2020",24.69,24.69,24.69,24.69,500.0,,,,,,
"Oct 02, 2020",22.41,22.98,22.41,22.98,1000.0,,,,,,
"Oct 01, 2020",0.0,24.22,24.22,24.22,0.0,,,,,,
"Sep 30, 2020",24.49,24.49,24.49,24.49,500.0,,,,,,
"Sep 28, 2020",23.93,23.93,23.93,23.93,500.0,,,,,,
"Sep 25, 2020",23.75,23.75,23.06,23.06,1500.0,,,,,,
"Sep 24, 2020",0.0,24.92,24.92,24.92,0.0,,,,,,
"Sep 23, 2020",0.0,25.14,25.14,25.14,0.0,,,,,,
"Sep 18, 2020",22.21,25.65,22.11,25.65,3500.0,,,,,,
"Sep 17, 2020",22.01,23.9,22.01,23.9,1500.0,,,,,,
"Sep 16, 2020",22.95,22.95,22.95,22.95,500.0,,,,,,
"Sep 15, 2020",22.0,22.44,22.0,22.44,1000.0,,,,,,
"Sep 14, 2020",23.75,23.75,23.75,23.75,1000.0,,,,,,
"Sep 11, 2020",21.0,24.13,21.0,22.4,19000.0,,,,,,
"Sep 10, 2020",21.01,22.45,21.0,22.45,12000.0,,,,,,
"Sep 09, 2020",0.0,22.08,22.08,22.08,0.0,,,,,,
"Sep 08, 2020",21.74,22.8,21.74,22.8,2000.0,,,,,,
"Sep 07, 2020",0.0,23.22,23.22,23.22,0.0,,,,,,
"Sep 04, 2020",0.0,23.51,23.51,23.51,0.0,,,,,,
"Sep 03, 2020",0.0,23.54,23.54,23.54,0.0,,,,,,
"Sep 02, 2020",21.15,24.3,21.15,24.3,1000.0,,,,,,
"Aug 31, 2020",21.99,22.84,21.99,22.84,1500.0,,,,,,
"Aug 28, 2020",0.0,23.77,23.77,23.77,0.0,,,,,,
"Aug 27, 2020",25.0,25.0,25.0,25.0,500.0,,,,,,
"Aug 26, 2020",23.6,23.6,23.59,23.59,1500.0,,,,,,
"Aug 25, 2020",23.99,25.5,23.99,25.5,1000.0,,,,,,
"Aug 21, 2020",0.0,25.45,25.45,23.77,500.0,,,,,,
"Aug 20, 2020",23.55,23.99,23.55,23.77,1000.0,,,,,,
"Aug 19, 2020",0.0,23.52,23.52,23.52,0.0,,,,,,
"Aug 18, 2020",23.99,23.99,23.99,23.99,500.0,,,,,,
"Aug 10, 2020",0.0,23.9,23.9,23.9,0.0,,,,,,
"Aug 03, 2020",23.99,23.99,23.99,23.99,500.0,,,,,,
"Jul 30, 2020",25.4,25.4,22.21,23.1,3500.0,,,,,,
"Jul 29, 2020",24.0,24.0,24.0,24.0,500.0,,,,,,
"Jul 28, 2020",0.0,24.95,24.95,24.95,0.0,,,,,,
"Jul 24, 2020",25.5,25.5,25.5,25.5,500.0,,,,,,
"Jul 23, 2020",24.39,24.39,24.39,24.39,500.0,,,,,,
"Jul 22, 2020",23.0,23.0,23.0,23.0,500.0,,,,,,
"Jul 21, 2020",0.0,24.66,24.66,24.66,0.0,,,,,,
"Jul 20, 2020",24.9,24.9,24.9,24.9,500.0,,,,,,
"Jul 09, 2020",26.24,26.24,26.24,26.24,500.0,,,,,,
"Jul 08, 2020",24.99,24.99,24.99,24.99,500.0,,,,,,
"Jul 07, 2020",21.0,23.75,21.0,23.75,1000.0,,,,,,
"Jul 06, 2020",22.4,22.4,22.4,22.4,500.0,,,,,,
"Jul 02, 2020",20.84,20.84,20.84,20.84,500.0,,,,,,
"Jul 01, 2020",19.39,19.39,19.39,19.39,1000.0,,,,,,
"Jun 30, 2020",16.0,18.04,15.55,18.04,7000.0,,,,,,
"Jun 29, 2020",16.79,16.79,16.79,16.79,500.0,,,,,,
"Jun 26, 2020",15.5,15.66,15.5,15.66,1500.0,,,,,,
"Jun 25, 2020",12.55,14.57,12.55,14.57,1500.0,,,,,,
"Jun 24, 2020",12.38,14.25,12.37,13.56,31500.0,,,,,,
"Jun 23, 2020",13.37,15.4,13.37,13.37,4500.0,,,,,,
"Jun 22, 2020",0.0,14.45,14.45,14.45,0.0,,,,,,
"Jun 19, 2020",0.0,14.75,14.75,14.75,0.0,,,,,,
"Jun 18, 2020",0.0,15.4,15.4,15.4,0.0,,,,,,
"Jun 17, 2020",0.0,16.06,16.06,16.06,0.0,,,,,,
"Jun 16, 2020",0.0,16.53,16.53,16.53,0.0,,,,,,
"Jun 12, 2020",17.05,17.05,17.05,17.05,2000.0,,,,,,
"Jun 10, 2020",0.0,18.43,18.43,18.43,0.0,,,,,,
"Jun 02, 2020",0.0,19.63,19.63,19.63,0.0,,,,,,
"Jun 01, 2020",19.69,19.69,19.69,19.7,500.0,,,,,,
"May 28, 2020",0.0,19.7,19.7,19.7,0.0,,,,,,
"May 20, 2020",0.0,19.9,19.9,19.9,0.0,,,,,,
"May 19, 2020",20.25,20.25,20.25,20.25,500.0,,,,,,
"May 08, 2020",0.0,19.5,19.5,19.5,0.0,,,,,,
"May 07, 2020",0.0,20.13,20.13,20.13,0.0,,,,,,
"May 05, 2020",20.75,20.75,20.75,20.75,500.0,,,,,,
"Apr 22, 2020",19.83,19.83,19.83,19.83,500.0,,,,,,
"Apr 21, 2020",19.06,19.06,19.06,19.06,23500.0,,,,,,
"Apr 20, 2020",0.0,20.6,20.6,20.6,0.0,,,,,,
"Apr 17, 2020",21.81,21.81,21.81,21.81,500.0,,,,,,
"Apr 15, 2020",0.0,23.57,23.57,23.57,0.0,,,,,,
"Apr 02, 2020",21.63,25.11,21.63,25.11,3000.0,,,,,,
"Mar 24, 2020",23.38,23.38,23.38,23.38,500.0,,,,,,
"Mar 19, 2020",23.63,23.63,20.35,21.78,1500.0,,,,,,
"Mar 18, 2020",20.45,21.99,20.45,21.99,1500.0,,,,,,
"Mar 17, 2020",0.0,22.1,22.1,22.1,0.0,,,,,,
"Mar 16, 2020",0.0,22.65,22.65,22.65,0.0,,,,,,
"Mar 13, 2020",21.0,23.54,21.0,23.49,11500.0,,,,,,
"Mar 12, 2020",22.0,22.0,22.0,22.0,500.0,,,,,,
"Mar 11, 2020",21.9,21.9,21.9,21.9,500.0,,,,,,
"Mar 10, 2020",19.98,21.38,19.98,20.5,21000.0,,,,,,
"Mar 09, 2020",19.99,19.99,19.99,19.99,500.0,,,,,,
"Mar 06, 2020",18.69,18.69,18.69,18.69,500.0,,,,,,
"Mar 05, 2020",18.72,18.72,16.28,17.47,3000.0,,,,,,
"Mar 04, 2020",0.0,17.5,17.5,17.5,0.0,,,,,,
"Mar 03, 2020",0.0,18.81,18.81,18.81,0.0,,,,,,
"Mar 02, 2020",0.0,20.04,20.04,20.04,0.0,,,,,,
"Feb 28, 2020",21.49,21.49,21.49,21.49,500.0,,,,,,
"Feb 27, 2020",20.14,22.92,20.14,20.58,244000.0,,,,,,
"Feb 26, 2020",18.91,21.53,18.91,21.53,10000.0,,,,,,
"Feb 25, 2020",20.22,20.22,20.22,20.22,500.0,,,,,,
"Feb 24, 2020",0.0,21.62,21.62,21.62,0.0,,,,,,
"Feb 21, 2020",0.0,21.85,21.85,21.85,0.0,,,,,,
"Feb 04, 2020",0.0,23.36,23.36,23.36,0.0,,,,,,
"Jan 09, 2020",0.0,23.47,23.47,23.47,0.0,,,,,,
"Dec 20, 2019",24.31,24.31,24.31,24.31,500.0,,,,,,
"Dec 19, 2019",23.16,23.16,23.16,23.16,500.0,,,,,,
"Dec 17, 2019",0.0,24.37,24.37,24.37,0.0,,,,,,
"Dec 13, 2019",24.5,24.5,24.5,24.5,500.0,,,,,,
"Dec 12, 2019",23.48,23.48,23.48,23.48,500.0,,,,,,
"Dec 06, 2019",22.61,22.61,22.61,22.61,500.0,,,,,,
"Dec 04, 2019",0.0,21.53,21.53,21.53,0.0,,,,,,
"Dec 03, 2019",0.0,22.64,22.64,22.64,0.0,,,,,,
