TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Mar-20,16.9,16.9,16.9,16.9,3000.0,,,,,,
04-Mar-20,15.8,15.8,15.8,15.8,1000.0,,,,,,
03-Mar-20,15.51,15.51,15.51,15.51,1000.0,,,,,,
27-Feb-20,15.57,16.89,15.54,15.54,7500.0,,,,,,
26-Feb-20,16.66,16.66,16.61,16.61,3000.0,,,,,,
25-Feb-20,17.77,19.34,17.76,17.76,3000.0,,,,,,
24-Feb-20,17.02,18.99,17.02,18.99,1000.0,,,,,,
20-Feb-20,16.68,18.07,16.68,18.07,1000.0,,,,,,
17-Feb-20,16.99,16.99,16.99,16.99,1000.0,,,,,,
13-Feb-20,16.5,16.5,16.5,16.5,500.0,,,,,,
07-Feb-20,16.36,17.0,16.14,16.83,7500.0,,,,,,
06-Feb-20,17.06,17.5,17.06,17.11,2500.0,,,,,,
31-Jan-20,16.74,17.69,16.4,17.68,45000.0,,,,,,
30-Jan-20,17.11,17.11,16.33,16.69,15000.0,,,,,,
29-Jan-20,16.8,17.5,16.03,16.12,3500.0,,,,,,
28-Jan-20,16.0,16.77,16.0,16.5,11000.0,,,,,,
27-Jan-20,16.0,16.0,16.0,16.0,1000.0,,,,,,
24-Jan-20,16.03,16.03,16.03,16.03,1000.0,,,,,,
23-Jan-20,16.25,16.75,16.25,16.75,1000.0,,,,,,
21-Jan-20,16.0,16.68,16.0,16.68,2000.0,,,,,,
20-Jan-20,16.0,16.3,16.0,16.18,1500.0,,,,,,
14-Jan-20,15.86,15.86,15.81,15.81,2500.0,,,,,,
10-Jan-20,16.0,16.6,16.0,16.6,4000.0,,,,,,
08-Jan-20,15.66,15.66,15.66,15.66,500.0,,,,,,
07-Jan-20,15.22,16.65,15.22,16.65,7500.0,,,,,,
02-Jan-20,16.22,16.22,16.22,16.22,500.0,,,,,,
01-Jan-20,16.0,16.75,16.0,16.75,14500.0,,,,,,
30-Dec-19,16.06,16.06,16.06,16.06,1000.0,,,,,,
26-Dec-19,16.76,16.76,16.76,16.76,5000.0,,,,,,
19-Dec-19,16.99,17.0,16.76,16.76,6000.0,,,,,,
18-Dec-19,0.0,17.67,17.67,17.67,0.0,,,,,,
17-Dec-19,17.67,17.74,16.11,17.67,27500.0,,,,,,
16-Dec-19,15.76,16.74,15.76,16.74,7500.0,,,,,,
10-Dec-19,16.36,16.36,16.36,16.36,1000.0,,,,,,
05-Dec-19,16.66,17.11,16.57,17.11,4000.0,,,,,,
04-Dec-19,17.5,17.5,17.5,17.5,1000.0,,,,,,
03-Dec-19,17.74,18.0,17.5,18.0,10500.0,,,,,,
02-Dec-19,17.25,17.25,16.8,17.24,5500.0,,,,,,
29-Nov-19,16.3,16.3,16.25,16.25,4500.0,,,,,,
28-Nov-19,16.25,16.5,16.25,16.5,6000.0,,,,,,
22-Nov-19,16.1,16.1,16.1,16.1,500.0,,,,,,
21-Nov-19,15.79,15.79,15.79,15.79,500.0,,,,,,
20-Nov-19,16.78,16.8,16.77,16.79,4500.0,,,,,,
18-Nov-19,17.75,17.75,17.75,17.75,2000.0,,,,,,
15-Nov-19,16.35,17.5,16.35,17.0,8000.0,,,,,,
11-Nov-19,16.5,17.25,16.5,17.25,9000.0,,,,,,
08-Nov-19,15.65,16.4,15.65,16.32,21000.0,,,,,,
05-Nov-19,16.89,16.89,16.07,16.07,3500.0,,,,,,
01-Nov-19,16.0,16.0,16.0,16.0,500.0,,,,,,
30-Oct-19,15.68,15.99,15.68,15.99,4500.0,,,,,,
29-Oct-19,14.94,15.26,14.94,15.26,7500.0,,,,,,
28-Oct-19,14.2,14.26,14.0,14.26,56000.0,,,,,,
25-Oct-19,13.26,13.26,13.26,13.26,500.0,,,,,,
24-Oct-19,14.0,14.1,14.0,14.0,5500.0,,,,,,
23-Oct-19,13.1,13.1,13.1,13.1,500.0,,,,,,
22-Oct-19,13.16,14.2,13.16,13.68,1000.0,,,,,,
17-Oct-19,13.5,13.99,13.45,13.99,2500.0,,,,,,
14-Oct-19,13.99,13.99,13.99,13.99,1000.0,,,,,,
11-Oct-19,14.25,14.9,13.56,13.56,8000.0,,,,,,
10-Oct-19,13.99,14.0,13.97,13.99,26500.0,,,,,,
09-Oct-19,13.0,13.7,13.0,13.7,1000.0,,,,,,
08-Oct-19,12.92,12.96,12.92,12.96,2000.0,,,,,,
04-Oct-19,13.48,13.5,13.45,13.5,23000.0,,,,,,
03-Oct-19,10.61,12.5,10.61,12.5,2500.0,,,,,,
02-Oct-19,11.5,11.5,11.5,11.5,1000.0,,,,,,
01-Oct-19,0.0,11.59,11.59,11.59,0.0,,,,,,
30-Sep-19,11.52,11.52,11.52,11.52,2500.0,,,,,,
27-Sep-19,0.0,11.4,11.4,11.4,0.0,,,,,,
25-Sep-19,11.32,11.34,11.32,11.34,2500.0,,,,,,
20-Sep-19,12.3,12.3,12.3,12.3,500.0,,,,,,
19-Sep-19,11.41,11.41,11.41,11.41,500.0,,,,,,
18-Sep-19,12.5,12.5,11.69,12.03,34500.0,,,,,,
17-Sep-19,12.7,12.7,12.69,12.69,32000.0,,,,,,
16-Sep-19,13.71,13.72,13.69,13.69,5000.0,,,,,,
13-Sep-19,13.89,15.09,13.89,14.69,31500.0,,,,,,
12-Sep-19,14.93,14.93,13.5,14.89,3000.0,,,,,,
11-Sep-19,13.49,14.38,13.49,13.94,3000.0,,,,,,
06-Sep-19,12.6,13.39,12.58,13.39,7500.0,,,,,,
05-Sep-19,13.29,14.29,12.3,13.58,10500.0,,,,,,
04-Sep-19,13.3,13.3,13.3,13.3,500.0,,,,,,
28-Aug-19,14.3,14.3,14.29,14.29,3000.0,,,,,,
27-Aug-19,16.0,16.0,14.26,15.29,4000.0,,,,,,
26-Aug-19,14.6,15.64,14.6,15.25,2000.0,,,,,,
22-Aug-19,14.94,15.59,14.94,15.59,3500.0,,,,,,
20-Aug-19,15.94,15.94,15.94,15.94,1000.0,,,,,,
19-Aug-19,0.0,16.93,16.93,16.93,0.0,,,,,,
02-Aug-19,16.98,16.98,16.98,16.98,500.0,,,,,,
29-Jul-19,14.95,16.49,14.95,16.49,1500.0,,,,,,
25-Jul-19,15.95,15.95,15.95,15.95,1000.0,,,,,,
08-Jul-19,15.7,16.95,15.7,16.95,1500.0,,,,,,
24-Jun-19,16.7,16.7,16.7,16.7,500.0,,,,,,
18-Jun-19,15.75,15.75,15.75,15.75,1000.0,,,,,,
17-Jun-19,15.19,16.75,15.19,16.75,71500.0,,,,,,
14-Jun-19,16.19,16.19,16.19,16.19,500.0,,,,,,
13-Jun-19,15.44,15.44,15.44,15.44,500.0,,,,,,
12-Jun-19,15.5,16.36,14.36,14.7,11000.0,,,,,,
29-May-19,14.75,15.49,14.75,15.36,4000.0,,,,,,
28-May-19,14.65,15.99,14.65,15.75,1500.0,,,,,,
23-May-19,15.65,15.65,15.65,15.65,1500.0,,,,,,
22-May-19,16.65,16.65,16.65,16.65,500.0,,,,,,
20-May-19,13.75,15.75,13.75,15.75,1500.0,,,,,,
09-May-19,16.0,16.4,14.4,14.75,2500.0,,,,,,
26-Apr-19,14.36,15.4,14.36,15.4,1000.0,,,,,,
22-Apr-19,15.35,15.35,15.35,15.35,1000.0,,,,,,
19-Apr-19,15.35,15.35,15.35,15.35,4000.0,,,,,,
17-Apr-19,14.75,15.48,14.75,15.48,1500.0,,,,,,
16-Apr-19,14.14,15.48,14.14,15.36,6000.0,,,,,,
15-Apr-19,14.0,15.49,13.6,15.14,8000.0,,,,,,
12-Apr-19,13.51,14.92,13.5,14.54,5000.0,,,,,,
11-Apr-19,13.1,14.74,13.0,14.06,5000.0,,,,,,
10-Apr-19,14.25,14.25,13.9,13.9,2000.0,,,,,,
09-Apr-19,14.52,14.95,13.74,14.7,8500.0,,,,,,
08-Apr-19,15.25,15.25,14.74,14.74,17500.0,,,,,,
05-Apr-19,15.51,15.74,15.4,15.74,6500.0,,,,,,
04-Apr-19,16.94,16.94,15.5,15.8,15500.0,,,,,,
02-Apr-19,15.75,15.94,15.51,15.94,1500.0,,,,,,
29-Mar-19,16.0,16.0,16.0,16.0,32000.0,,,,,,
28-Mar-19,16.47,16.47,15.8,16.0,49000.0,,,,,,
27-Mar-19,16.3,16.3,16.3,16.3,500.0,,,,,,
26-Mar-19,15.53,16.29,15.52,16.29,5500.0,,,,,,
25-Mar-19,15.45,15.99,15.45,15.75,7000.0,,,,,,
22-Mar-19,15.31,16.44,15.31,16.43,3000.0,,,,,,
21-Mar-19,15.51,15.66,15.01,15.58,5500.0,,,,,,
20-Mar-19,15.51,15.67,15.51,15.67,2500.0,,,,,,
19-Mar-19,16.25,16.25,15.55,15.67,10500.0,,,,,,
18-Mar-19,15.76,16.19,15.75,15.78,64500.0,,,,,,
15-Mar-19,16.24,16.24,16.2,16.2,40500.0,,,,,,
14-Mar-19,16.2,16.45,16.0,16.0,171000.0,,,,,,
12-Mar-19,17.2,17.2,16.8,17.0,50000.0,,,,,,
11-Mar-19,17.1,17.62,17.1,17.62,3500.0,,,,,,
08-Mar-19,17.75,18.0,17.25,17.63,9500.0,,,,,,
06-Mar-19,17.97,18.19,17.7,17.7,15500.0,,,,,,
05-Mar-19,17.6,17.6,17.6,17.6,500.0,,,,,,
04-Mar-19,17.41,18.01,17.41,18.01,2000.0,,,,,,
01-Mar-19,17.41,18.32,17.26,18.15,28500.0,,,,,,
28-Feb-19,16.85,18.25,16.85,18.25,1500.0,,,,,,
27-Feb-19,17.55,17.55,17.45,17.46,41000.0,,,,,,
26-Feb-19,17.61,18.98,17.61,18.45,54000.0,,,,,,
25-Feb-19,17.99,18.1,17.25,18.02,126000.0,,,,,,
22-Feb-19,16.82,18.2,16.82,17.85,104000.0,,,,,,
21-Feb-19,17.3,17.69,17.1,17.38,131000.0,,,,,,
20-Feb-19,17.38,17.4,17.05,17.28,9000.0,,,,,,
19-Feb-19,16.52,17.43,16.52,16.98,59000.0,,,,,,
18-Feb-19,16.8,17.5,16.5,16.74,148500.0,,,,,,
15-Feb-19,16.03,16.5,16.03,16.5,3000.0,,,,,,
14-Feb-19,16.5,16.6,15.71,16.6,8000.0,,,,,,
13-Feb-19,16.5,16.95,16.5,16.68,9500.0,,,,,,
12-Feb-19,16.61,17.0,16.5,16.5,188000.0,,,,,,
11-Feb-19,17.73,17.99,17.5,17.5,67500.0,,,,,,
08-Feb-19,18.79,18.79,17.5,18.5,38000.0,,,,,,
07-Feb-19,16.8,17.79,16.8,17.79,125000.0,,,,,,
06-Feb-19,14.8,16.79,14.79,16.79,164500.0,,,,,,
04-Feb-19,15.96,16.5,15.7,15.79,11000.0,,,,,,
01-Feb-19,16.5,16.5,16.5,16.5,500.0,,,,,,
31-Jan-19,16.9,16.9,16.5,16.5,10000.0,,,,,,
30-Jan-19,18.44,18.49,16.49,16.5,116000.0,,,,,,
29-Jan-19,16.99,17.49,16.99,17.49,50000.0,,,,,,
28-Jan-19,16.5,16.9,16.14,16.9,6000.0,,,,,,
25-Jan-19,16.0,16.9,16.0,16.14,57000.0,,,,,,
24-Jan-19,15.82,16.5,15.82,16.25,108000.0,,,,,,
23-Jan-19,16.67,17.6,16.59,16.79,49000.0,,,,,,
22-Jan-19,18.9,18.9,17.13,17.59,48500.0,,,,,,
21-Jan-19,18.13,18.13,18.13,18.13,5000.0,,,,,,
18-Jan-19,16.39,17.13,16.39,17.13,35000.0,,,,,,
17-Jan-19,17.58,17.58,16.06,16.13,2500.0,,,,,,
15-Jan-19,17.2,17.2,15.78,16.69,22000.0,,,,,,
14-Jan-19,16.0,16.78,16.0,16.78,48500.0,,,,,,
11-Jan-19,16.79,16.8,15.71,15.78,49500.0,,,,,,
10-Jan-19,17.43,17.44,15.5,16.71,83500.0,,,,,,
09-Jan-19,15.5,16.5,15.5,16.5,174500.0,,,,,,
08-Jan-19,15.0,15.5,15.0,15.5,12000.0,,,,,,
07-Jan-19,16.65,16.65,14.65,14.98,33500.0,,,,,,
04-Jan-19,15.65,15.65,15.65,15.65,500.0,,,,,,
02-Jan-19,15.92,15.92,15.92,15.92,1500.0,,,,,,
31-Dec-18,15.84,15.84,15.84,15.84,500.0,,,,,,
28-Dec-18,15.73,15.73,15.73,15.73,500.0,,,,,,
27-Dec-18,15.74,15.74,15.24,15.24,1500.0,,,,,,
26-Dec-18,15.14,15.24,15.14,15.24,8000.0,,,,,,
21-Dec-18,0.0,14.24,14.24,14.24,5000.0,,,,,,
20-Dec-18,14.25,14.3,14.22,14.24,8000.0,,,,,,
19-Dec-18,15.5,15.5,15.0,15.07,4500.0,,,,,,
18-Dec-18,16.25,16.27,15.37,15.7,186500.0,,,,,,
17-Dec-18,15.25,15.31,15.24,15.27,13000.0,,,,,,
14-Dec-18,14.0,14.5,14.0,14.31,4000.0,,,,,,
13-Dec-18,13.5,13.5,13.5,13.5,2000.0,,,,,,
11-Dec-18,14.0,14.0,14.0,14.0,1500.0,,,,,,
10-Dec-18,14.5,14.7,14.5,14.7,7000.0,,,,,,
07-Dec-18,14.31,14.5,14.31,14.39,2000.0,,,,,,
06-Dec-18,14.0,15.3,14.0,15.3,1000.0,,,,,,
04-Dec-18,14.85,14.9,14.85,14.9,8000.0,,,,,,
29-Nov-18,14.61,14.61,14.3,14.58,17500.0,,,,,,
28-Nov-18,15.5,15.5,15.3,15.3,5000.0,,,,,,
27-Nov-18,15.0,15.2,14.05,15.19,12000.0,,,,,,
26-Nov-18,15.85,15.89,15.01,15.02,3500.0,,,,,,
23-Nov-18,14.75,15.83,14.5,14.89,16500.0,,,,,,
22-Nov-18,15.23,15.23,14.8,14.83,9500.0,,,,,,
20-Nov-18,15.28,15.32,15.0,15.23,36000.0,,,,,,
19-Nov-18,16.73,16.73,15.88,15.88,18500.0,,,,,,
16-Nov-18,16.3,16.35,15.25,15.74,9000.0,,,,,,
15-Nov-18,17.49,17.49,16.16,16.16,81000.0,,,,,,
14-Nov-18,16.8,17.16,16.8,17.16,67000.0,,,,,,
13-Nov-18,16.94,16.96,16.07,16.16,105000.0,,,,,,
12-Nov-18,15.49,16.02,15.0,15.96,94000.0,,,,,,
09-Nov-18,15.29,15.3,15.01,15.02,10000.0,,,,,,
08-Nov-18,14.5,15.4,14.5,15.4,1500.0,,,,,,
07-Nov-18,15.1,15.1,14.97,14.97,2000.0,,,,,,
06-Nov-18,14.6,14.6,14.05,14.2,18500.0,,,,,,
05-Nov-18,15.3,15.3,15.0,15.04,14500.0,,,,,,
02-Nov-18,15.0,16.09,14.53,16.0,57500.0,,,,,,
01-Nov-18,15.3,15.72,15.0,15.09,57500.0,,,,,,
31-Oct-18,14.25,14.72,14.25,14.72,48500.0,,,,,,
30-Oct-18,14.01,14.01,13.53,13.72,10500.0,,,,,,
29-Oct-18,13.76,14.8,13.65,14.05,81500.0,,,,,,
26-Oct-18,15.99,16.0,14.65,14.65,23500.0,,,,,,
25-Oct-18,15.64,15.77,14.95,15.65,92000.0,,,,,,
24-Oct-18,14.77,14.77,14.77,14.77,17000.0,,,,,,
23-Oct-18,13.77,13.77,13.4,13.77,85000.0,,,,,,
22-Oct-18,12.77,12.77,12.77,12.77,2500.0,,,,,,
19-Oct-18,11.76,11.77,11.76,11.77,7500.0,,,,,,
18-Oct-18,10.68,10.77,10.68,10.77,8500.0,,,,,,
17-Oct-18,10.0,10.52,9.5,10.52,7500.0,,,,,,
16-Oct-18,10.9,10.9,9.36,9.52,108500.0,,,,,,
15-Oct-18,10.0,10.01,10.0,10.0,22500.0,,,,,,
12-Oct-18,11.5,11.55,11.0,11.0,24000.0,,,,,,
11-Oct-18,12.0,12.0,12.0,12.0,500.0,,,,,,
10-Oct-18,11.51,11.65,11.41,11.55,16000.0,,,,,,
09-Oct-18,13.65,14.0,12.38,12.39,120000.0,,,,,,
08-Oct-18,13.37,13.51,13.37,13.38,32000.0,,,,,,
05-Oct-18,16.3,16.3,14.3,14.37,70500.0,,,,,,
04-Oct-18,15.0,15.3,14.7,15.3,164000.0,,,,,,
03-Oct-18,14.3,14.3,14.3,14.3,1000.0,,,,,,
02-Oct-18,15.25,15.4,14.9,14.9,6000.0,,,,,,
01-Oct-18,13.51,14.5,13.51,14.4,12000.0,,,,,,
28-Sep-18,14.5,14.5,14.5,14.5,2000.0,,,,,,
27-Sep-18,15.0,15.0,15.0,15.0,1000.0,,,,,,
26-Sep-18,14.27,15.0,14.25,15.0,1500.0,,,,,,
25-Sep-18,16.0,16.0,15.16,15.22,20500.0,,,,,,
24-Sep-18,17.17,17.17,15.25,16.16,62000.0,,,,,,
19-Sep-18,16.17,16.17,16.17,16.17,7500.0,,,,,,
18-Sep-18,13.4,15.34,13.37,15.17,97500.0,,,,,,
17-Sep-18,13.05,14.4,13.0,14.34,21000.0,,,,,,
14-Sep-18,13.5,13.5,13.5,13.5,1000.0,,,,,,
13-Sep-18,13.55,14.08,13.55,13.8,31500.0,,,,,,
12-Sep-18,13.0,14.65,12.75,13.08,13500.0,,,,,,
11-Sep-18,13.75,13.75,13.75,13.75,500.0,,,,,,
10-Sep-18,14.0,14.35,14.0,14.35,1500.0,,,,,,
07-Sep-18,14.6,14.6,14.02,14.02,11000.0,,,,,,
06-Sep-18,15.5,15.5,15.0,15.02,10500.0,,,,,,
05-Sep-18,16.0,16.0,16.0,16.0,1000.0,,,,,,
04-Sep-18,15.04,16.15,15.0,16.15,3500.0,,,,,,
03-Sep-18,16.0,16.0,16.0,16.0,2000.0,,,,,,
31-Aug-18,16.49,16.49,16.49,16.49,500.0,,,,,,
30-Aug-18,16.0,16.01,15.8,15.8,3000.0,,,,,,
29-Aug-18,16.9,17.55,16.1,16.52,47500.0,,,,,,
28-Aug-18,16.0,16.69,16.0,16.69,54500.0,,,,,,
27-Aug-18,16.25,16.5,15.6,15.69,8500.0,,,,,,
24-Aug-18,15.61,16.25,15.55,16.2,4000.0,,,,,,
20-Aug-18,15.25,16.0,15.25,15.88,6000.0,,,,,,
17-Aug-18,16.06,16.06,15.5,15.75,4000.0,,,,,,
15-Aug-18,16.51,16.6,16.16,16.16,19000.0,,,,,,
13-Aug-18,17.3,17.3,17.1,17.1,9500.0,,,,,,
10-Aug-18,18.4,18.53,17.75,18.1,82000.0,,,,,,
09-Aug-18,16.5,17.53,16.42,17.53,38500.0,,,,,,
08-Aug-18,16.59,16.99,16.07,16.53,35500.0,,,,,,
07-Aug-18,17.5,17.5,17.07,17.07,31000.0,,,,,,
06-Aug-18,18.03,18.4,17.97,18.07,18000.0,,,,,,
03-Aug-18,19.21,19.99,18.97,18.97,82500.0,,,,,,
02-Aug-18,20.41,20.41,18.5,19.97,121000.0,,,,,,
01-Aug-18,19.25,19.41,18.7,19.41,18000.0,,,,,,
31-Jul-18,17.49,18.41,17.3,18.41,117500.0,,,,,,
30-Jul-18,17.41,17.41,17.41,17.41,15000.0,,,,,,
27-Jul-18,15.5,16.41,15.5,16.41,83500.0,,,,,,
26-Jul-18,15.25,16.9,15.25,15.41,193500.0,,,,,,
24-Jul-18,16.25,16.25,16.25,16.25,39500.0,,,,,,
23-Jul-18,17.25,17.25,17.25,17.25,500.0,,,,,,
20-Jul-18,0.0,18.24,0.0,18.24,0.0,,,,,,
19-Jul-18,19.04,19.1,19.04,19.04,81000.0,,,,,,
18-Jul-18,20.04,20.1,20.04,20.04,119500.0,,,,,,
17-Jul-18,21.1,21.1,21.09,21.09,4500.0,,,,,,
16-Jul-18,22.19,22.19,22.19,22.19,231500.0,,,,,,
13-Jul-18,23.35,23.35,23.35,23.35,17500.0,,,,,,
12-Jul-18,24.57,24.57,24.57,24.57,500.0,,,,,,
11-Jul-18,27.5,27.84,25.86,25.86,172000.0,,,,,,
10-Jul-18,26.99,27.22,26.4,27.22,260000.0,,,,,,
09-Jul-18,25.0,25.93,24.95,25.93,186500.0,,,,,,
06-Jul-18,23.84,24.7,23.75,24.7,160000.0,,,,,,
05-Jul-18,22.99,23.53,21.35,23.53,308000.0,,,,,,
04-Jul-18,21.49,22.41,21.45,22.41,173000.0,,,,,,
03-Jul-18,21.35,21.35,20.95,21.35,166500.0,,,,,,
02-Jul-18,19.6,20.34,19.6,20.34,90000.0,,,,,,
29-Jun-18,18.8,19.34,18.8,19.34,113000.0,,,,,,
28-Jun-18,17.65,18.34,17.6,18.34,31000.0,,,,,,
27-Jun-18,17.34,17.34,17.3,17.34,107000.0,,,,,,
26-Jun-18,14.5,16.34,14.35,16.34,26500.0,,,,,,
25-Jun-18,16.0,16.0,15.34,15.34,20500.0,,,,,,
22-Jun-18,17.1,17.15,16.3,16.34,120000.0,,,,,,
21-Jun-18,16.15,17.16,15.8,16.98,225500.0,,,,,,
20-Jun-18,15.99,16.16,15.9,16.16,132000.0,,,,,,
19-Jun-18,13.19,15.16,13.19,15.16,57500.0,,,,,,
14-Jun-18,13.99,14.16,12.31,14.16,150000.0,,,,,,
13-Jun-18,12.98,13.16,12.95,13.16,50000.0,,,,,,
12-Jun-18,11.89,12.16,11.15,12.16,273000.0,,,,,,
11-Jun-18,11.9,11.9,11.16,11.16,11500.0,,,,,,
07-Jun-18,10.99,12.0,10.9,12.0,108500.0,,,,,,
06-Jun-18,11.0,11.0,11.0,11.0,500.0,,,,,,
05-Jun-18,10.0,11.0,10.0,10.99,11500.0,,,,,,
04-Jun-18,10.11,10.11,10.0,10.0,13500.0,,,,,,
31-May-18,10.49,11.0,10.49,11.0,45000.0,,,,,,
30-May-18,10.0,10.0,10.0,10.0,1500.0,,,,,,
25-May-18,9.78,10.53,9.7,10.53,107000.0,,,,,,
24-May-18,9.0,9.53,9.0,9.53,13000.0,,,,,,
23-May-18,9.0,9.35,8.5,8.53,5000.0,,,,,,
22-May-18,8.4,8.9,7.65,8.5,23500.0,,,,,,
18-May-18,8.1,8.1,7.9,7.9,4500.0,,,,,,
17-May-18,8.5,8.5,8.0,8.09,6000.0,,,,,,
16-May-18,8.51,8.51,8.2,8.37,2000.0,,,,,,
14-May-18,8.51,8.97,8.51,8.7,9000.0,,,,,,
10-May-18,9.11,9.11,9.0,9.0,15500.0,,,,,,
09-May-18,9.4,9.4,9.4,9.4,1000.0,,,,,,
04-May-18,9.45,9.56,9.45,9.56,1500.0,,,,,,
03-May-18,10.0,10.0,10.0,10.0,1000.0,,,,,,
02-May-18,9.95,9.98,9.95,9.98,1000.0,,,,,,
30-Apr-18,9.61,10.0,9.25,9.92,68500.0,,,,,,
26-Apr-18,10.01,10.01,10.0,10.0,53000.0,,,,,,
25-Apr-18,10.45,10.75,10.11,10.23,10500.0,,,,,,
24-Apr-18,9.0,10.0,9.0,10.0,41500.0,,,,,,
23-Apr-18,9.5,9.5,8.86,9.0,52500.0,,,,,,
20-Apr-18,9.91,9.91,9.0,9.5,55000.0,,,,,,
19-Apr-18,11.0,11.0,9.9,9.98,27500.0,,,,,,
18-Apr-18,11.0,11.0,10.9,10.9,2500.0,,,,,,
17-Apr-18,11.0,11.5,10.55,10.82,29500.0,,,,,,
16-Apr-18,11.5,11.7,11.02,11.46,11000.0,,,,,,
13-Apr-18,11.56,11.75,10.4,10.73,49500.0,,,,,,
12-Apr-18,12.0,12.75,11.4,11.4,27500.0,,,,,,
11-Apr-18,13.0,13.45,12.0,12.04,43500.0,,,,,,
10-Apr-18,13.0,13.5,12.5,13.0,5500.0,,,,,,
09-Apr-18,12.84,13.0,12.65,13.0,63000.0,,,,,,
06-Apr-18,11.0,12.47,10.5,12.0,32000.0,,,,,,
05-Apr-18,10.85,11.85,10.85,11.5,23000.0,,,,,,
04-Apr-18,10.8,10.85,10.8,10.85,7500.0,,,,,,
02-Apr-18,9.1,9.85,9.1,9.85,1000.0,,,,,,
30-Mar-18,9.11,9.85,9.05,9.7,3500.0,,,,,,
28-Mar-18,10.02,10.05,10.02,10.05,2000.0,,,,,,
27-Mar-18,10.1,10.1,10.1,10.1,1000.0,,,,,,
22-Mar-18,10.45,10.45,10.1,10.1,10500.0,,,,,,
21-Mar-18,11.0,11.0,10.57,10.57,4000.0,,,,,,
20-Mar-18,11.5,11.75,11.0,11.16,16000.0,,,,,,
19-Mar-18,11.5,12.0,10.8,11.16,18500.0,,,,,,
16-Mar-18,11.7,11.87,10.78,11.29,5000.0,,,,,,
15-Mar-18,11.25,11.75,10.8,10.87,46500.0,,,,,,
14-Mar-18,11.3,11.4,11.1,11.1,20500.0,,,,,,
13-Mar-18,12.1,12.1,12.1,12.1,1500.0,,,,,,
12-Mar-18,12.94,13.1,12.94,13.1,5000.0,,,,,,
06-Mar-18,12.25,12.25,12.25,12.25,2000.0,,,,,,
05-Mar-18,11.98,12.5,11.98,12.31,6000.0,,,,,,
01-Mar-18,11.5,11.5,11.5,11.5,500.0,,,,,,
28-Feb-18,11.0,11.0,11.0,11.0,1000.0,,,,,,
19-Feb-18,12.0,12.0,12.0,12.0,10000.0,,,,,,
08-Feb-18,11.0,11.25,11.0,11.25,8500.0,,,,,,
23-Jan-18,10.93,10.93,10.93,10.93,500.0,,,,,,
09-Jan-18,10.38,10.38,10.0,10.0,1000.0,,,,,,
08-Jan-18,9.48,9.5,9.48,9.5,1500.0,,,,,,
04-Jan-18,8.5,8.5,8.5,8.5,1000.0,,,,,,
03-Jan-18,8.3,8.3,8.3,8.3,500.0,,,,,,
11-Dec-17,8.27,8.27,8.27,8.27,500.0,,,,,,
08-Dec-17,9.25,9.25,9.25,9.25,500.0,,,,,,
07-Dec-17,0.0,9.5,0.0,9.5,0.0,,,,,,
03-Nov-17,9.55,9.55,9.54,9.54,1000.0,,,,,,
25-Oct-17,10.54,10.55,10.54,10.54,2000.0,,,,,,
24-Oct-17,11.54,11.54,11.54,11.54,7000.0,,,,,,
19-Oct-17,0.0,12.53,0.0,12.53,0.0,,,,,,
11-Oct-17,0.0,12.7,0.0,12.7,0.0,,,,,,
05-Oct-17,0.0,13.7,0.0,13.7,0.0,,,,,,
27-Sep-17,13.75,13.75,13.75,13.75,1000.0,,,,,,
01-Aug-17,0.0,13.5,13.5,13.5,1000.0,,,,,,
26-Jul-17,13.5,13.5,13.5,13.5,500.0,,,,,,
20-Jun-17,13.5,13.5,13.5,13.5,1000.0,,,,,,
16-Jun-17,0.0,13.5,0.0,13.5,0.0,,,,,,
06-Jun-17,14.0,14.0,14.0,14.0,5000.0,,,,,,
30-May-17,14.6,14.6,14.6,14.6,1000.0,,,,,,
29-May-17,14.5,14.5,14.5,14.5,2000.0,,,,,,
11-May-17,14.75,14.75,14.75,14.75,2500.0,,,,,,
21-Apr-17,15.0,15.0,15.0,15.0,10000.0,,,,,,
20-Apr-17,0.0,15.45,0.0,15.45,0.0,,,,,,
19-Apr-17,0.0,15.81,0.0,15.81,0.0,,,,,,
18-Apr-17,0.0,16.31,0.0,16.31,0.0,,,,,,
17-Apr-17,0.0,16.9,0.0,16.9,0.0,,,,,,
13-Apr-17,0.0,17.76,0.0,17.76,0.0,,,,,,
12-Apr-17,0.0,18.18,0.0,18.18,0.0,,,,,,
05-Apr-17,0.0,18.67,0.0,18.67,0.0,,,,,,
16-Mar-17,0.0,18.83,0.0,18.83,0.0,,,,,,
06-Mar-17,19.0,19.0,19.0,19.0,1000.0,,,,,,
28-Feb-17,18.84,18.84,18.8,18.84,41500.0,,,,,,
27-Feb-17,17.5,17.84,17.5,17.84,200000.0,,,,,,
07-Feb-17,16.5,16.84,16.5,16.84,1000.0,,,,,,
27-Jan-17,0.0,0.0,0.0,15.93,0.0,,,,,,
26-Jan-17,0.0,0.0,0.0,15.93,0.0,,,,,,
25-Jan-17,0.0,0.0,0.0,15.93,0.0,,,,,,
24-Jan-17,0.0,0.0,0.0,15.93,0.0,,,,,,
23-Jan-17,16.0,16.0,15.93,15.93,3500.0,,,,,,
20-Jan-17,0.0,0.0,0.0,16.0,0.0,,,,,,
