TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Jun-20,22.25,22.25,22.25,22.25,8500.0,,,,,,
19-Jun-20,21.9,21.9,21.9,21.9,500.0,,,,,,
18-Jun-20,22.6,23.0,22.6,23.0,6000.0,,,,,,
17-Jun-20,22.89,23.43,22.8,23.0,15000.0,,,,,,
16-Jun-20,22.5,22.5,21.55,22.3,13500.0,,,,,,
15-Jun-20,23.0,23.0,22.25,22.7,6500.0,,,,,,
12-Jun-20,23.25,23.25,23.25,23.25,1000.0,,,,,,
11-Jun-20,24.48,25.13,23.49,23.75,26500.0,,,,,,
10-Jun-20,23.0,23.69,23.0,23.38,4000.0,,,,,,
09-Jun-20,23.1,23.69,23.0,23.67,9500.0,,,,,,
04-Jun-20,23.47,23.47,23.0,23.0,1000.0,,,,,,
03-Jun-20,23.5,23.5,23.0,23.01,1500.0,,,,,,
02-Jun-20,24.0,24.0,23.5,23.84,10000.0,,,,,,
29-May-20,24.0,24.0,24.0,24.0,500.0,,,,,,
28-May-20,23.5,23.5,23.5,23.5,1500.0,,,,,,
21-May-20,25.0,25.64,24.01,24.39,14500.0,,,,,,
20-May-20,24.5,25.75,24.5,25.7,9500.0,,,,,,
19-May-20,23.5,24.84,23.5,24.8,12000.0,,,,,,
18-May-20,23.49,23.5,23.19,23.19,3000.0,,,,,,
15-May-20,23.4,23.51,23.39,23.51,5000.0,,,,,,
14-May-20,24.75,24.75,23.4,23.68,4500.0,,,,,,
13-May-20,22.6,23.38,22.6,23.38,7000.0,,,,,,
12-May-20,22.99,22.99,22.75,22.75,1000.0,,,,,,
11-May-20,23.48,23.48,22.52,22.84,3500.0,,,,,,
08-May-20,22.38,22.5,22.38,22.5,1000.0,,,,,,
07-May-20,23.8,24.0,22.02,22.38,16500.0,,,,,,
06-May-20,23.11,23.8,23.11,23.8,2000.0,,,,,,
05-May-20,24.79,24.82,23.8,23.8,6500.0,,,,,,
04-May-20,25.0,25.0,23.23,23.28,11000.0,,,,,,
30-Apr-20,24.99,24.99,24.57,24.88,7000.0,,,,,,
29-Apr-20,23.63,23.63,23.63,23.63,1000.0,,,,,,
28-Apr-20,23.39,23.45,22.62,22.66,9000.0,,,,,,
27-Apr-20,23.33,23.34,22.5,22.7,10000.0,,,,,,
23-Apr-20,22.65,23.4,22.65,23.35,7000.0,,,,,,
22-Apr-20,21.76,22.5,21.76,21.92,14500.0,,,,,,
21-Apr-20,23.52,23.52,23.52,23.52,15000.0,,,,,,
20-Apr-20,24.5,25.42,24.5,25.42,56000.0,,,,,,
17-Apr-20,23.1,23.65,23.0,23.65,14000.0,,,,,,
16-Apr-20,22.0,22.0,22.0,22.0,1000.0,,,,,,
15-Apr-20,22.75,22.8,21.68,21.68,8000.0,,,,,,
14-Apr-20,21.51,22.39,21.08,22.39,20500.0,,,,,,
13-Apr-20,22.83,22.83,22.78,22.78,9500.0,,,,,,
10-Apr-20,22.6,22.6,22.4,22.4,6500.0,,,,,,
09-Apr-20,20.7,21.51,20.7,21.48,16000.0,,,,,,
08-Apr-20,19.87,20.01,19.41,20.01,8000.0,,,,,,
07-Apr-20,20.75,21.2,19.21,20.07,15500.0,,,,,,
06-Apr-20,22.0,22.0,20.7,20.75,9000.0,,,,,,
03-Apr-20,23.35,23.35,21.85,22.0,16500.0,,,,,,
02-Apr-20,22.0,23.5,22.0,22.01,101500.0,,,,,,
01-Apr-20,20.99,22.0,20.99,22.0,20500.0,,,,,,
31-Mar-20,19.0,20.5,19.0,20.5,3500.0,,,,,,
30-Mar-20,18.61,19.38,18.32,19.38,10500.0,,,,,,
26-Mar-20,20.5,20.5,19.8,19.8,2000.0,,,,,,
25-Mar-20,19.0,19.11,18.91,19.11,7500.0,,,,,,
24-Mar-20,20.44,20.44,20.44,20.44,3000.0,,,,,,
20-Mar-20,22.5,22.75,22.09,22.09,10500.0,,,,,,
19-Mar-20,23.89,25.0,23.88,23.88,10000.0,,,,,,
18-Mar-20,25.84,25.84,25.81,25.81,4500.0,,,,,,
17-Mar-20,28.0,28.0,27.9,27.9,21500.0,,,,,,
16-Mar-20,28.99,28.99,26.12,27.99,4000.0,,,,,,
13-Mar-20,27.1,30.0,27.07,28.21,14000.0,,,,,,
11-Mar-20,30.25,30.25,29.1,29.1,5000.0,,,,,,
10-Mar-20,29.0,29.5,28.7,29.5,9000.0,,,,,,
09-Mar-20,28.36,29.15,28.36,29.1,6500.0,,,,,,
06-Mar-20,30.49,30.49,30.49,30.49,500.0,,,,,,
05-Mar-20,29.49,30.1,29.15,30.0,13500.0,,,,,,
04-Mar-20,29.75,29.75,28.05,29.0,12000.0,,,,,,
03-Mar-20,29.6,29.6,29.5,29.5,3500.0,,,,,,
02-Mar-20,29.5,30.0,29.5,30.0,2500.0,,,,,,
28-Feb-20,29.3,29.3,28.99,29.0,3000.0,,,,,,
27-Feb-20,29.0,29.1,27.6,29.0,11000.0,,,,,,
26-Feb-20,29.4,30.0,29.4,29.4,20000.0,,,,,,
25-Feb-20,29.79,30.88,29.3,29.3,65000.0,,,,,,
24-Feb-20,28.2,29.0,28.05,29.0,12500.0,,,,,,
21-Feb-20,29.1,29.5,29.05,29.15,2500.0,,,,,,
20-Feb-20,29.2,30.3,29.2,30.3,1500.0,,,,,,
18-Feb-20,28.3,30.58,28.3,30.33,2500.0,,,,,,
17-Feb-20,29.65,29.75,29.65,29.71,4000.0,,,,,,
12-Feb-20,29.0,29.0,29.0,29.0,500.0,,,,,,
11-Feb-20,28.64,28.64,27.85,27.85,3500.0,,,,,,
10-Feb-20,27.3,27.45,27.26,27.26,13000.0,,,,,,
07-Feb-20,29.0,29.0,29.0,29.0,500.0,,,,,,
06-Feb-20,30.0,30.0,30.0,30.0,2000.0,,,,,,
04-Feb-20,29.95,30.4,29.95,30.4,2000.0,,,,,,
03-Feb-20,30.3,30.31,29.66,29.66,18000.0,,,,,,
31-Jan-20,30.8,31.55,30.8,31.55,1000.0,,,,,,
30-Jan-20,30.31,31.29,29.75,31.29,20000.0,,,,,,
29-Jan-20,31.31,31.35,31.25,31.25,4000.0,,,,,,
28-Jan-20,31.97,32.0,31.97,32.0,5000.0,,,,,,
27-Jan-20,31.9,32.0,31.6,31.6,5500.0,,,,,,
24-Jan-20,31.91,31.95,31.0,31.26,14500.0,,,,,,
23-Jan-20,32.3,32.94,31.9,32.0,29000.0,,,,,,
22-Jan-20,32.55,32.55,32.0,32.09,12500.0,,,,,,
21-Jan-20,32.65,32.99,32.36,32.36,7000.0,,,,,,
20-Jan-20,33.1,33.1,32.6,32.6,11000.0,,,,,,
17-Jan-20,33.3,33.8,32.31,33.33,16000.0,,,,,,
16-Jan-20,32.02,33.25,32.02,32.66,8000.0,,,,,,
15-Jan-20,32.0,32.99,32.0,32.25,10000.0,,,,,,
14-Jan-20,32.25,32.29,31.9,32.06,9000.0,,,,,,
13-Jan-20,31.0,31.97,31.0,31.9,7000.0,,,,,,
10-Jan-20,31.73,32.49,30.91,31.32,34500.0,,,,,,
09-Jan-20,30.95,30.97,30.5,30.97,89500.0,,,,,,
08-Jan-20,29.0,30.0,28.98,29.5,15500.0,,,,,,
07-Jan-20,30.07,30.5,30.0,30.5,14000.0,,,,,,
06-Jan-20,31.9,32.0,30.88,30.88,29000.0,,,,,,
03-Jan-20,34.25,34.25,32.5,32.5,7500.0,,,,,,
02-Jan-20,32.49,33.95,32.49,33.38,42000.0,,,,,,
01-Jan-20,32.24,32.34,32.24,32.34,1000.0,,,,,,
31-Dec-19,30.55,31.5,30.5,31.5,3000.0,,,,,,
30-Dec-19,31.5,31.98,31.25,31.28,7500.0,,,,,,
27-Dec-19,30.52,31.49,30.5,31.02,3000.0,,,,,,
26-Dec-19,31.75,31.75,31.5,31.75,3500.0,,,,,,
24-Dec-19,29.78,31.44,29.7,31.44,15000.0,,,,,,
23-Dec-19,32.0,32.0,31.26,31.26,5500.0,,,,,,
20-Dec-19,32.0,32.9,32.0,32.9,4500.0,,,,,,
19-Dec-19,32.51,32.51,31.35,31.35,7500.0,,,,,,
18-Dec-19,33.01,33.01,33.0,33.0,2500.0,,,,,,
17-Dec-19,35.24,35.24,33.0,34.0,14500.0,,,,,,
16-Dec-19,35.39,35.39,34.0,34.15,9000.0,,,,,,
13-Dec-19,33.01,34.2,32.9,34.2,4000.0,,,,,,
12-Dec-19,32.0,32.7,32.0,32.7,9500.0,,,,,,
11-Dec-19,35.64,35.64,32.3,32.43,13000.0,,,,,,
10-Dec-19,33.0,34.0,33.0,33.99,8000.0,,,,,,
09-Dec-19,35.01,35.01,33.82,34.0,16000.0,,,,,,
06-Dec-19,34.7,36.5,34.15,35.59,50500.0,,,,,,
05-Dec-19,34.1,37.4,34.1,35.39,40500.0,,,,,,
04-Dec-19,36.36,36.5,35.63,35.63,20000.0,,,,,,
03-Dec-19,39.1,39.1,37.5,37.5,26500.0,,,,,,
02-Dec-19,37.51,40.0,37.51,39.38,14500.0,,,,,,
29-Nov-19,40.15,40.64,39.0,39.0,13500.0,,,,,,
28-Nov-19,36.66,38.77,36.66,38.77,38500.0,,,,,,
27-Nov-19,37.25,37.25,36.0,36.93,15000.0,,,,,,
26-Nov-19,35.0,35.73,34.02,35.73,72500.0,,,,,,
25-Nov-19,31.25,34.03,31.25,34.03,37000.0,,,,,,
22-Nov-19,29.33,32.41,29.33,32.41,15000.0,,,,,,
21-Nov-19,31.9,31.9,30.87,30.87,3000.0,,,,,,
20-Nov-19,33.49,33.5,32.0,32.49,8500.0,,,,,,
19-Nov-19,32.06,32.65,30.25,32.52,39000.0,,,,,,
18-Nov-19,30.02,31.1,30.02,31.1,12500.0,,,,,,
15-Nov-19,28.4,29.62,28.4,29.62,23000.0,,,,,,
14-Nov-19,28.3,28.38,28.0,28.21,32000.0,,,,,,
13-Nov-19,25.98,27.09,25.98,27.03,15500.0,,,,,,
12-Nov-19,25.2,25.8,25.2,25.8,6500.0,,,,,,
11-Nov-19,24.0,25.2,24.0,25.2,27000.0,,,,,,
08-Nov-19,23.99,24.0,23.99,24.0,1000.0,,,,,,
07-Nov-19,23.02,23.75,23.02,23.5,3000.0,,,,,,
06-Nov-19,23.2,23.77,23.2,23.77,14500.0,,,,,,
05-Nov-19,22.7,22.86,21.39,22.64,23500.0,,,,,,
04-Nov-19,21.49,21.78,21.49,21.78,6500.0,,,,,,
01-Nov-19,20.62,21.2,20.62,20.75,5000.0,,,,,,
31-Oct-19,21.0,21.4,21.0,21.3,6500.0,,,,,,
30-Oct-19,20.8,20.8,20.62,20.62,4000.0,,,,,,
29-Oct-19,21.44,21.45,20.75,21.43,4500.0,,,,,,
28-Oct-19,21.45,21.45,21.45,21.45,2000.0,,,,,,
25-Oct-19,23.2,23.21,21.07,21.07,10500.0,,,,,,
24-Oct-19,23.39,23.39,22.11,22.11,3000.0,,,,,,
23-Oct-19,22.25,22.5,22.25,22.5,5000.0,,,,,,
21-Oct-19,21.8,21.86,21.63,21.75,4000.0,,,,,,
18-Oct-19,22.0,22.75,21.9,22.75,1500.0,,,,,,
16-Oct-19,23.2,23.2,22.95,22.95,6500.0,,,,,,
15-Oct-19,23.89,23.9,22.56,23.0,12500.0,,,,,,
14-Oct-19,22.79,23.57,22.79,23.01,12000.0,,,,,,
11-Oct-19,21.89,22.55,21.67,22.45,19500.0,,,,,,
10-Oct-19,21.35,21.7,21.3,21.48,12000.0,,,,,,
08-Oct-19,20.5,21.34,20.5,21.15,5000.0,,,,,,
07-Oct-19,21.0,22.03,21.0,21.3,51500.0,,,,,,
04-Oct-19,20.7,20.99,20.6,20.99,10500.0,,,,,,
03-Oct-19,19.8,20.39,19.8,20.39,14500.0,,,,,,
02-Oct-19,19.8,19.8,19.6,19.6,12500.0,,,,,,
01-Oct-19,19.4,19.7,19.4,19.61,11000.0,,,,,,
30-Sep-19,18.85,18.85,18.85,18.85,500.0,,,,,,
27-Sep-19,18.26,19.24,18.26,19.24,4000.0,,,,,,
25-Sep-19,19.5,19.5,19.0,19.25,8500.0,,,,,,
24-Sep-19,19.5,19.51,19.5,19.51,5500.0,,,,,,
23-Sep-19,19.5,20.0,19.5,19.62,21000.0,,,,,,
20-Sep-19,19.75,19.75,19.0,19.35,17000.0,,,,,,
19-Sep-19,19.15,19.28,19.15,19.28,11000.0,,,,,,
18-Sep-19,18.88,18.88,18.28,18.28,1000.0,,,,,,
17-Sep-19,18.1,18.64,18.1,18.64,4500.0,,,,,,
16-Sep-19,18.0,18.0,17.72,17.72,4500.0,,,,,,
13-Sep-19,18.61,19.5,18.4,18.52,3000.0,,,,,,
12-Sep-19,19.28,19.59,19.05,19.05,6000.0,,,,,,
11-Sep-19,18.29,18.6,18.29,18.6,14000.0,,,,,,
05-Sep-19,17.52,17.9,17.52,17.6,3500.0,,,,,,
04-Sep-19,17.35,17.35,17.3,17.3,1000.0,,,,,,
03-Sep-19,17.6,17.6,17.51,17.51,1500.0,,,,,,
02-Sep-19,17.83,17.95,17.83,17.95,6000.0,,,,,,
30-Aug-19,17.58,17.6,17.0,17.02,6000.0,,,,,,
29-Aug-19,17.7,17.7,17.68,17.69,1000.0,,,,,,
28-Aug-19,18.01,18.01,18.01,18.01,500.0,,,,,,
27-Aug-19,17.99,18.1,17.99,18.1,3000.0,,,,,,
26-Aug-19,18.48,18.49,17.01,17.97,13500.0,,,,,,
23-Aug-19,18.21,18.21,17.81,17.81,4000.0,,,,,,
22-Aug-19,17.48,18.28,17.48,18.28,14000.0,,,,,,
21-Aug-19,18.17,18.17,16.51,17.28,52500.0,,,,,,
20-Aug-19,17.0,17.83,16.95,17.17,37500.0,,,,,,
19-Aug-19,16.75,17.0,16.75,16.83,1500.0,,,,,,
16-Aug-19,16.25,16.4,16.25,16.4,3000.0,,,,,,
09-Aug-19,17.0,17.0,17.0,17.0,1500.0,,,,,,
08-Aug-19,16.61,16.61,16.6,16.6,1000.0,,,,,,
07-Aug-19,17.31,17.31,17.0,17.17,5000.0,,,,,,
06-Aug-19,17.5,18.0,17.5,18.0,520500.0,,,,,,
05-Aug-19,18.0,18.0,17.3,17.5,9000.0,,,,,,
01-Aug-19,17.22,17.6,17.22,17.6,3000.0,,,,,,
31-Jul-19,17.5,17.5,17.5,17.5,15000.0,,,,,,
30-Jul-19,17.25,17.5,16.61,16.8,12500.0,,,,,,
29-Jul-19,17.9,17.9,16.6,17.25,2500.0,,,,,,
26-Jul-19,17.27,17.27,17.27,17.27,500.0,,,,,,
25-Jul-19,18.15,18.2,18.15,18.2,21500.0,,,,,,
24-Jul-19,18.17,18.17,18.17,18.17,500.0,,,,,,
23-Jul-19,19.0,19.0,19.0,19.0,500.0,,,,,,
22-Jul-19,17.75,18.99,17.75,18.99,6000.0,,,,,,
18-Jul-19,18.7,19.0,18.55,18.55,5500.0,,,,,,
17-Jul-19,19.25,19.25,18.5,18.5,2000.0,,,,,,
16-Jul-19,19.0,19.97,18.8,18.82,12000.0,,,,,,
15-Jul-19,20.0,20.0,19.8,19.8,4000.0,,,,,,
12-Jul-19,20.4,21.2,20.0,20.17,9500.0,,,,,,
10-Jul-19,20.2,20.2,20.2,20.2,500.0,,,,,,
08-Jul-19,20.0,20.0,19.5,20.0,12500.0,,,,,,
05-Jul-19,20.2,20.25,20.2,20.25,1000.0,,,,,,
04-Jul-19,21.01,21.02,20.01,20.03,7000.0,,,,,,
03-Jul-19,21.0,21.0,20.5,20.6,4000.0,,,,,,
02-Jul-19,20.35,20.35,20.0,20.0,5000.0,,,,,,
01-Jul-19,19.01,20.95,19.01,20.0,15000.0,,,,,,
28-Jun-19,20.0,20.0,19.8,20.0,6500.0,,,,,,
27-Jun-19,20.21,20.21,20.0,20.05,7500.0,,,,,,
26-Jun-19,22.7,22.7,20.58,20.98,8500.0,,,,,,
25-Jun-19,21.8,22.89,21.66,21.66,7000.0,,,,,,
24-Jun-19,23.26,23.26,22.8,22.8,7000.0,,,,,,
21-Jun-19,24.24,24.88,24.0,24.0,7000.0,,,,,,
20-Jun-19,24.85,24.85,23.17,23.78,17000.0,,,,,,
18-Jun-19,24.5,24.8,24.24,24.24,4500.0,,,,,,
17-Jun-19,23.5,24.18,23.5,24.0,10000.0,,,,,,
14-Jun-19,23.85,23.85,23.0,23.03,2500.0,,,,,,
12-Jun-19,23.0,23.0,22.5,22.75,1000.0,,,,,,
11-Jun-19,23.0,23.0,23.0,23.0,2000.0,,,,,,
10-Jun-19,23.0,23.0,23.0,23.0,1000.0,,,,,,
30-May-19,23.31,23.32,23.31,23.32,6000.0,,,,,,
29-May-19,22.2,22.21,21.56,22.21,11000.0,,,,,,
28-May-19,21.2,21.2,21.15,21.16,2500.0,,,,,,
27-May-19,22.12,22.12,22.1,22.11,2000.0,,,,,,
24-May-19,23.1,23.1,23.09,23.09,2500.0,,,,,,
23-May-19,22.04,22.05,22.0,22.05,5000.0,,,,,,
22-May-19,20.0,21.0,20.0,21.0,1500.0,,,,,,
21-May-19,20.0,20.0,19.28,20.0,7000.0,,,,,,
20-May-19,20.0,20.0,20.0,20.0,6000.0,,,,,,
17-May-19,20.0,20.0,19.8,20.0,2500.0,,,,,,
16-May-19,20.62,20.62,20.62,20.62,1000.0,,,,,,
15-May-19,21.71,21.71,21.7,21.7,2500.0,,,,,,
14-May-19,22.0,22.0,21.7,21.7,5500.0,,,,,,
13-May-19,22.71,22.71,22.5,22.7,14500.0,,,,,,
08-May-19,22.79,23.1,22.79,23.0,2500.0,,,,,,
06-May-19,24.21,24.25,23.75,23.98,4500.0,,,,,,
03-May-19,25.0,25.39,25.0,25.0,5000.0,,,,,,
30-Apr-19,25.39,25.5,24.5,24.67,8000.0,,,,,,
29-Apr-19,24.24,24.3,23.45,24.29,43000.0,,,,,,
26-Apr-19,22.99,23.15,22.99,23.15,3500.0,,,,,,
25-Apr-19,0.0,22.5,22.5,22.05,500.0,,,,,,
24-Apr-19,22.0,22.3,22.0,22.05,3500.0,,,,,,
23-Apr-19,22.41,22.51,21.83,21.83,6000.0,,,,,,
22-Apr-19,23.41,23.41,22.88,22.96,5000.0,,,,,,
19-Apr-19,24.0,24.45,22.73,23.35,12500.0,,,,,,
18-Apr-19,25.25,25.25,23.85,23.86,4500.0,,,,,,
17-Apr-19,25.32,25.32,24.79,25.05,3000.0,,,,,,
16-Apr-19,26.19,26.2,25.0,26.09,7000.0,,,,,,
15-Apr-19,25.19,25.2,25.15,25.2,6500.0,,,,,,
12-Apr-19,23.98,24.0,23.98,24.0,6500.0,,,,,,
10-Apr-19,24.5,24.5,22.86,22.86,2500.0,,,,,,
09-Apr-19,23.5,24.2,23.0,24.05,8000.0,,,,,,
08-Apr-19,25.45,25.48,23.25,23.34,7000.0,,,,,,
05-Apr-19,24.34,24.44,24.05,24.44,24000.0,,,,,,
04-Apr-19,24.1,24.1,23.28,23.28,23500.0,,,,,,
03-Apr-19,24.5,24.5,24.5,24.5,2000.0,,,,,,
02-Apr-19,25.25,25.25,24.45,24.48,4000.0,,,,,,
01-Apr-19,26.05,26.05,25.66,25.72,26000.0,,,,,,
29-Mar-19,27.0,27.0,27.0,27.0,1500.0,,,,,,
28-Mar-19,27.5,27.5,26.5,27.0,13500.0,,,,,,
27-Mar-19,28.39,28.39,27.77,27.79,3000.0,,,,,,
26-Mar-19,27.99,27.99,27.99,27.99,500.0,,,,,,
25-Mar-19,27.45,28.5,27.01,27.5,23500.0,,,,,,
22-Mar-19,27.01,28.23,26.91,28.23,17000.0,,,,,,
21-Mar-19,28.5,28.5,27.5,27.5,3500.0,,,,,,
20-Mar-19,28.49,28.5,27.35,28.0,6000.0,,,,,,
19-Mar-19,28.01,28.01,28.0,28.0,1500.0,,,,,,
18-Mar-19,29.47,29.5,28.02,28.5,6500.0,,,,,,
15-Mar-19,29.0,29.95,28.04,28.34,18500.0,,,,,,
14-Mar-19,27.5,28.8,27.5,28.75,24000.0,,,,,,
13-Mar-19,27.6,28.7,27.6,27.71,12000.0,,,,,,
12-Mar-19,28.75,28.75,27.55,28.6,80500.0,,,,,,
11-Mar-19,29.48,29.48,29.0,29.0,6500.0,,,,,,
08-Mar-19,28.61,29.15,28.61,29.15,3500.0,,,,,,
06-Mar-19,30.05,30.05,30.01,30.01,2500.0,,,,,,
05-Mar-19,29.01,30.25,29.01,30.25,5500.0,,,,,,
01-Mar-19,30.0,30.0,29.85,29.85,2000.0,,,,,,
28-Feb-19,29.0,29.0,29.0,29.0,5500.0,,,,,,
27-Feb-19,30.25,30.25,28.69,28.7,13500.0,,,,,,
26-Feb-19,31.49,31.49,30.19,30.19,11500.0,,,,,,
25-Feb-19,32.53,32.53,31.77,31.77,22500.0,,,,,,
21-Feb-19,33.9,34.05,33.44,33.44,9000.0,,,,,,
20-Feb-19,35.2,35.4,35.2,35.2,8500.0,,,,,,
19-Feb-19,37.81,38.0,37.05,37.05,16500.0,,,,,,
18-Feb-19,39.45,39.9,39.0,39.0,10500.0,,,,,,
15-Feb-19,38.1,38.52,38.1,38.52,1500.0,,,,,,
14-Feb-19,39.0,39.0,39.0,39.0,1000.0,,,,,,
13-Feb-19,39.0,39.01,39.0,39.0,2500.0,,,,,,
12-Feb-19,39.5,39.5,39.0,39.0,2000.0,,,,,,
11-Feb-19,39.8,39.84,38.63,39.42,2500.0,,,,,,
08-Feb-19,39.5,39.98,39.25,39.98,3500.0,,,,,,
07-Feb-19,39.9,39.9,39.25,39.25,2500.0,,,,,,
06-Feb-19,40.39,40.39,39.25,39.29,2500.0,,,,,,
04-Feb-19,38.51,40.0,38.51,39.9,19000.0,,,,,,
01-Feb-19,39.0,39.44,38.7,38.93,5000.0,,,,,,
31-Jan-19,39.47,40.0,38.52,38.52,20000.0,,,,,,
30-Jan-19,38.39,39.5,38.39,38.51,9500.0,,,,,,
29-Jan-19,38.02,38.49,38.01,38.49,1500.0,,,,,,
28-Jan-19,38.01,38.82,38.0,38.82,2500.0,,,,,,
25-Jan-19,37.65,38.88,37.65,38.88,1000.0,,,,,,
24-Jan-19,38.99,39.0,38.5,38.5,12000.0,,,,,,
23-Jan-19,38.38,38.38,38.0,38.0,7500.0,,,,,,
22-Jan-19,38.2,39.0,38.05,38.3,7000.0,,,,,,
18-Jan-19,38.5,38.95,38.0,38.5,2000.0,,,,,,
17-Jan-19,39.5,39.83,37.65,38.5,2500.0,,,,,,
16-Jan-19,38.1,38.1,38.0,38.0,3000.0,,,,,,
14-Jan-19,38.55,38.55,38.35,38.5,2500.0,,,,,,
11-Jan-19,38.5,38.6,38.5,38.6,4000.0,,,,,,
10-Jan-19,38.9,38.9,38.9,38.9,500.0,,,,,,
09-Jan-19,38.06,39.37,38.05,39.37,2000.0,,,,,,
08-Jan-19,40.1,40.75,38.58,38.62,53000.0,,,,,,
07-Jan-19,41.75,41.75,39.75,40.61,7500.0,,,,,,
04-Jan-19,39.03,40.39,39.03,40.16,4000.0,,,,,,
03-Jan-19,38.53,40.63,38.53,40.63,3500.0,,,,,,
02-Jan-19,40.9,41.35,39.5,40.28,39000.0,,,,,,
01-Jan-19,39.0,40.0,39.0,40.0,1500.0,,,,,,
31-Dec-18,38.58,40.8,38.5,39.06,6500.0,,,,,,
28-Dec-18,40.49,40.49,40.49,40.49,500.0,,,,,,
27-Dec-18,40.22,40.22,39.81,39.81,6000.0,,,,,,
20-Dec-18,41.9,41.9,41.9,41.9,500.0,,,,,,
19-Dec-18,39.55,41.52,39.55,40.76,3000.0,,,,,,
18-Dec-18,40.0,40.0,40.0,40.0,2500.0,,,,,,
14-Dec-18,39.01,40.9,39.01,40.12,3500.0,,,,,,
13-Dec-18,39.81,39.81,39.5,39.5,2000.0,,,,,,
12-Dec-18,40.0,40.4,39.72,39.98,3000.0,,,,,,
11-Dec-18,41.16,42.15,41.03,41.43,3500.0,,,,,,
10-Dec-18,42.58,42.94,40.27,42.63,28000.0,,,,,,
07-Dec-18,40.89,40.9,40.89,40.9,1000.0,,,,,,
06-Dec-18,39.07,41.39,38.76,39.14,7000.0,,,,,,
05-Dec-18,41.69,41.69,40.8,40.8,3000.0,,,,,,
04-Dec-18,38.95,40.1,38.95,39.75,12000.0,,,,,,
03-Dec-18,44.0,44.0,40.85,40.85,14000.0,,,,,,
30-Nov-18,42.8,44.6,41.36,43.0,3000.0,,,,,,
29-Nov-18,43.0,43.0,43.0,43.0,1000.0,,,,,,
27-Nov-18,43.0,43.0,43.0,43.0,2000.0,,,,,,
26-Nov-18,44.5,44.5,43.0,43.0,8500.0,,,,,,
23-Nov-18,43.6,44.6,42.6,43.85,8000.0,,,,,,
22-Nov-18,46.0,46.0,44.27,44.4,32500.0,,,,,,
20-Nov-18,45.3,47.0,45.1,46.6,8500.0,,,,,,
19-Nov-18,43.3,46.37,43.0,46.02,39000.0,,,,,,
16-Nov-18,44.99,46.17,43.99,44.17,40000.0,,,,,,
15-Nov-18,43.5,43.99,43.0,43.99,56500.0,,,,,,
14-Nov-18,42.19,42.3,40.7,41.9,8000.0,,,,,,
13-Nov-18,41.5,41.5,40.25,40.33,3500.0,,,,,,
12-Nov-18,41.8,41.8,40.65,40.99,12000.0,,,,,,
09-Nov-18,40.66,42.33,40.66,42.05,122000.0,,,,,,
08-Nov-18,39.0,40.32,39.0,40.32,79500.0,,,,,,
07-Nov-18,37.0,38.4,35.11,38.4,31000.0,,,,,,
06-Nov-18,37.4,38.0,36.58,36.58,23000.0,,,,,,
05-Nov-18,38.51,39.0,38.04,38.5,53000.0,,,,,,
02-Nov-18,38.0,40.26,38.0,40.04,68000.0,,,,,,
01-Nov-18,38.9,39.0,37.0,38.35,13500.0,,,,,,
31-Oct-18,36.89,37.33,36.89,37.33,70000.0,,,,,,
30-Oct-18,35.39,35.56,34.81,35.56,43000.0,,,,,,
29-Oct-18,33.7,33.87,33.0,33.87,19500.0,,,,,,
26-Oct-18,32.0,32.3,32.0,32.26,10000.0,,,,,,
25-Oct-18,32.7,33.48,31.5,31.5,16500.0,,,,,,
24-Oct-18,30.5,31.9,30.0,31.9,18000.0,,,,,,
23-Oct-18,30.8,30.8,30.39,30.39,6500.0,,,,,,
22-Oct-18,31.95,32.05,31.81,31.98,12000.0,,,,,,
19-Oct-18,31.0,31.65,31.0,31.58,11000.0,,,,,,
18-Oct-18,30.99,30.99,30.15,30.15,2500.0,,,,,,
17-Oct-18,29.5,30.18,29.2,30.18,20500.0,,,,,,
16-Oct-18,30.45,30.45,28.75,28.75,9000.0,,,,,,
15-Oct-18,29.13,29.13,29.0,29.0,4500.0,,,,,,
12-Oct-18,29.65,29.65,29.62,29.62,1000.0,,,,,,
11-Oct-18,31.0,31.0,31.0,31.0,1000.0,,,,,,
10-Oct-18,29.6,30.0,29.5,30.0,4000.0,,,,,,
09-Oct-18,32.0,33.0,30.02,30.71,30000.0,,,,,,
08-Oct-18,32.01,32.01,31.59,31.59,3500.0,,,,,,
05-Oct-18,34.5,34.5,33.25,33.25,9000.0,,,,,,
04-Oct-18,35.55,35.55,35.0,35.0,5000.0,,,,,,
03-Oct-18,36.99,37.0,36.0,36.0,9000.0,,,,,,
02-Oct-18,36.6,36.6,36.5,36.5,1500.0,,,,,,
01-Oct-18,37.06,37.06,36.11,36.29,4500.0,,,,,,
28-Sep-18,36.9,37.42,36.9,37.42,7000.0,,,,,,
27-Sep-18,35.52,36.59,35.26,35.64,13500.0,,,,,,
26-Sep-18,38.0,38.0,36.6,36.68,17500.0,,,,,,
25-Sep-18,39.25,40.84,38.23,38.52,15000.0,,,,,,
24-Sep-18,39.85,40.33,37.53,40.24,119000.0,,,,,,
19-Sep-18,35.76,38.41,35.1,38.41,70000.0,,,,,,
18-Sep-18,38.38,38.38,36.5,36.59,19000.0,,,,,,
17-Sep-18,41.0,41.0,40.0,40.0,9500.0,,,,,,
