TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Oct-20,9.61,9.85,9.61,9.76,104500.0,,,,,,
08-Oct-20,9.62,9.85,9.34,9.54,219500.0,,,,,,
07-Oct-20,9.08,9.68,9.05,9.56,252500.0,,,,,,
06-Oct-20,9.49,9.49,8.61,9.07,213500.0,,,,,,
05-Oct-20,9.65,9.89,9.25,9.5,129000.0,,,,,,
02-Oct-20,10.1,10.44,9.85,9.96,122000.0,,,,,,
01-Oct-20,10.1,10.5,9.6,10.28,452500.0,,,,,,
30-Sep-20,10.6,10.6,10.0,10.09,137500.0,,,,,,
29-Sep-20,10.0,10.4,10.0,10.39,210500.0,,,,,,
28-Sep-20,10.9,10.9,9.87,9.93,408500.0,,,,,,
25-Sep-20,10.6,10.97,10.5,10.87,98000.0,,,,,,
24-Sep-20,11.1,11.1,10.62,10.7,235500.0,,,,,,
23-Sep-20,10.97,11.2,10.81,11.01,338000.0,,,,,,
22-Sep-20,10.99,11.0,10.28,10.68,329500.0,,,,,,
21-Sep-20,11.24,11.25,11.01,11.03,74500.0,,,,,,
18-Sep-20,11.25,11.3,11.1,11.29,97500.0,,,,,,
17-Sep-20,11.4,11.51,11.25,11.27,155000.0,,,,,,
16-Sep-20,11.3,11.3,11.1,11.2,176000.0,,,,,,
15-Sep-20,11.65,11.79,11.11,11.25,718500.0,,,,,,
14-Sep-20,11.97,11.97,11.5,11.59,241500.0,,,,,,
11-Sep-20,11.95,11.99,11.6,11.68,189000.0,,,,,,
10-Sep-20,12.05,12.39,11.9,11.93,1512500.0,,,,,,
09-Sep-20,12.0,12.4,11.8,11.92,1373000.0,,,,,,
08-Sep-20,12.81,12.96,11.93,12.0,1895500.0,,,,,,
07-Sep-20,13.09,13.38,12.88,12.93,1886000.0,,,,,,
04-Sep-20,11.8,12.77,11.44,12.77,2325000.0,,,,,,
03-Sep-20,11.33,11.87,11.33,11.77,936500.0,,,,,,
02-Sep-20,11.1,11.5,11.0,11.33,1318500.0,,,,,,
01-Sep-20,10.8,11.0,10.71,10.96,239500.0,,,,,,
31-Aug-20,10.72,11.1,10.7,10.85,376000.0,,,,,,
28-Aug-20,11.25,11.25,10.6,10.81,69500.0,,,,,,
27-Aug-20,10.46,11.35,10.46,10.81,1747500.0,,,,,,
26-Aug-20,10.55,10.7,10.5,10.59,205500.0,,,,,,
25-Aug-20,10.8,10.8,10.45,10.58,477000.0,,,,,,
24-Aug-20,10.25,10.69,10.25,10.51,351500.0,,,,,,
21-Aug-20,10.2,10.85,10.2,10.43,1037000.0,,,,,,
20-Aug-20,10.25,10.25,10.15,10.2,176500.0,,,,,,
19-Aug-20,10.25,10.55,10.25,10.33,483000.0,,,,,,
18-Aug-20,10.3,10.46,10.25,10.26,488000.0,,,,,,
17-Aug-20,10.0,10.38,10.0,10.28,442000.0,,,,,,
13-Aug-20,10.17,10.29,10.0,10.19,1883000.0,,,,,,
12-Aug-20,10.2,10.45,10.11,10.2,434000.0,,,,,,
11-Aug-20,10.1,10.25,10.02,10.2,245000.0,,,,,,
10-Aug-20,10.4,10.45,10.08,10.17,1050500.0,,,,,,
07-Aug-20,10.3,10.45,10.18,10.28,1491500.0,,,,,,
06-Aug-20,10.48,10.77,10.3,10.49,1607000.0,,,,,,
05-Aug-20,9.99,10.5,9.81,10.45,884500.0,,,,,,
04-Aug-20,10.24,10.37,9.34,9.87,958000.0,,,,,,
03-Aug-20,10.2,10.6,10.12,10.34,1394500.0,,,,,,
30-Jul-20,10.2,10.2,9.81,10.06,454500.0,,,,,,
29-Jul-20,9.88,10.24,9.71,9.93,667000.0,,,,,,
28-Jul-20,9.8,9.92,9.72,9.79,368000.0,,,,,,
27-Jul-20,9.6,9.82,9.52,9.61,332000.0,,,,,,
24-Jul-20,9.51,9.87,9.5,9.64,110000.0,,,,,,
23-Jul-20,9.81,9.9,9.67,9.72,206500.0,,,,,,
22-Jul-20,9.92,10.2,9.71,9.81,719500.0,,,,,,
21-Jul-20,10.23,10.4,9.92,9.99,989500.0,,,,,,
20-Jul-20,10.0,10.49,9.82,10.23,2101500.0,,,,,,
17-Jul-20,9.8,9.94,9.7,9.78,906000.0,,,,,,
16-Jul-20,9.75,10.14,9.7,9.74,1095000.0,,,,,,
15-Jul-20,9.62,9.85,9.6,9.69,404500.0,,,,,,
14-Jul-20,10.15,10.15,9.51,9.79,683000.0,,,,,,
13-Jul-20,10.13,10.48,9.93,10.03,3827000.0,,,,,,
10-Jul-20,9.35,9.94,9.21,9.87,1894000.0,,,,,,
09-Jul-20,9.39,9.69,9.2,9.3,1933500.0,,,,,,
08-Jul-20,9.6,9.7,9.38,9.4,1099000.0,,,,,,
07-Jul-20,9.73,9.8,9.4,9.48,1156500.0,,,,,,
06-Jul-20,9.87,9.87,9.3,9.42,1510000.0,,,,,,
03-Jul-20,9.86,9.86,9.61,9.68,54000.0,,,,,,
02-Jul-20,10.1,10.25,9.8,9.86,621500.0,,,,,,
01-Jul-20,9.13,10.05,9.13,10.0,1701500.0,,,,,,
30-Jun-20,9.03,9.59,9.0,9.05,185000.0,,,,,,
29-Jun-20,9.12,9.35,8.91,9.23,418500.0,,,,,,
26-Jun-20,9.55,9.64,9.2,9.25,265500.0,,,,,,
25-Jun-20,9.1,9.25,9.0,9.16,143500.0,,,,,,
24-Jun-20,9.49,9.5,9.0,9.14,265500.0,,,,,,
23-Jun-20,9.5,9.69,9.36,9.52,150000.0,,,,,,
22-Jun-20,8.9,9.6,8.8,9.43,299500.0,,,,,,
19-Jun-20,9.31,9.4,8.95,9.01,95500.0,,,,,,
18-Jun-20,9.8,9.8,9.09,9.31,406000.0,,,,,,
17-Jun-20,10.12,10.49,9.4,9.49,1025000.0,,,,,,
16-Jun-20,10.73,11.0,10.1,10.24,717500.0,,,,,,
15-Jun-20,11.1,11.3,10.52,10.66,1593000.0,,,,,,
12-Jun-20,10.4,11.19,10.01,10.85,3455000.0,,,,,,
11-Jun-20,10.15,10.42,9.65,10.42,3648000.0,,,,,,
10-Jun-20,8.6,9.6,8.55,9.42,1797500.0,,,,,,
09-Jun-20,8.45,8.7,8.4,8.6,153500.0,,,,,,
08-Jun-20,8.35,8.5,8.28,8.48,195500.0,,,,,,
05-Jun-20,8.25,8.4,8.16,8.23,43000.0,,,,,,
04-Jun-20,8.3,8.4,8.21,8.25,37500.0,,,,,,
03-Jun-20,8.33,8.54,8.33,8.35,45500.0,,,,,,
02-Jun-20,8.4,8.6,8.3,8.45,92500.0,,,,,,
01-Jun-20,8.3,8.54,8.3,8.42,57000.0,,,,,,
29-May-20,8.8,8.8,8.44,8.48,125000.0,,,,,,
28-May-20,8.21,8.4,8.21,8.38,26000.0,,,,,,
21-May-20,8.5,8.5,8.35,8.38,56500.0,,,,,,
20-May-20,8.58,8.58,8.4,8.42,152500.0,,,,,,
19-May-20,8.57,8.74,8.57,8.6,74000.0,,,,,,
18-May-20,8.9,8.93,8.5,8.7,90000.0,,,,,,
15-May-20,8.9,9.14,8.64,8.73,257000.0,,,,,,
14-May-20,9.01,9.1,8.7,8.83,177500.0,,,,,,
13-May-20,9.13,9.2,8.8,8.98,853500.0,,,,,,
12-May-20,8.52,9.14,8.52,9.02,888000.0,,,,,,
11-May-20,8.31,8.6,8.2,8.31,121000.0,,,,,,
08-May-20,8.42,8.52,8.4,8.44,45000.0,,,,,,
07-May-20,8.55,8.9,8.35,8.5,288500.0,,,,,,
06-May-20,8.9,8.9,8.45,8.54,514000.0,,,,,,
05-May-20,8.98,9.0,8.5,8.54,348000.0,,,,,,
04-May-20,8.96,9.0,8.85,8.97,359000.0,,,,,,
30-Apr-20,8.7,8.9,8.7,8.89,1154500.0,,,,,,
29-Apr-20,9.03,9.09,8.5,8.57,1876000.0,,,,,,
28-Apr-20,9.05,9.35,8.7,8.81,1661000.0,,,,,,
27-Apr-20,9.69,9.69,8.9,8.99,919500.0,,,,,,
24-Apr-20,9.7,9.95,9.46,9.65,467000.0,,,,,,
23-Apr-20,10.41,10.51,9.7,9.84,850500.0,,,,,,
22-Apr-20,9.97,10.8,9.5,10.31,2464000.0,,,,,,
21-Apr-20,11.3,11.6,9.97,10.1,2659000.0,,,,,,
20-Apr-20,10.97,10.97,10.31,10.97,434500.0,,,,,,
17-Apr-20,9.6,9.97,9.6,9.97,301000.0,,,,,,
16-Apr-20,8.4,9.07,8.08,8.97,1383500.0,,,,,,
15-Apr-20,9.0,9.24,8.42,8.54,3184000.0,,,,,,
14-Apr-20,8.75,8.85,8.0,8.49,4069000.0,,,,,,
13-Apr-20,9.4,9.5,8.75,8.75,1004500.0,,,,,,
10-Apr-20,9.41,9.89,9.41,9.75,216000.0,,,,,,
09-Apr-20,9.57,10.1,9.0,10.0,632500.0,,,,,,
08-Apr-20,9.5,9.51,8.93,9.5,659500.0,,,,,,
07-Apr-20,9.97,10.0,8.8,9.78,84000.0,,,,,,
06-Apr-20,11.38,11.38,9.66,9.66,153000.0,,,,,,
03-Apr-20,10.7,11.09,10.21,10.66,275500.0,,,,,,
02-Apr-20,9.25,10.1,9.0,10.09,1093500.0,,,,,,
01-Apr-20,8.69,9.32,7.7,9.1,81500.0,,,,,,
31-Mar-20,7.51,8.66,7.4,8.32,684000.0,,,,,,
30-Mar-20,7.51,7.89,7.0,7.66,249500.0,,,,,,
27-Mar-20,7.8,7.8,7.5,7.51,298000.0,,,,,,
26-Mar-20,7.1,7.5,6.8,6.9,78000.0,,,,,,
25-Mar-20,7.5,7.5,7.0,7.0,301500.0,,,,,,
24-Mar-20,7.3,7.49,7.0,7.3,21000.0,,,,,,
20-Mar-20,7.5,7.6,7.5,7.5,268000.0,,,,,,
19-Mar-20,6.75,7.5,6.5,7.24,221000.0,,,,,,
18-Mar-20,7.02,7.1,6.75,6.77,26000.0,,,,,,
17-Mar-20,8.1,8.1,7.65,7.75,14000.0,,,,,,
16-Mar-20,8.6,8.8,8.31,8.36,11500.0,,,,,,
13-Mar-20,9.35,9.35,9.3,9.3,3000.0,,,,,,
12-Mar-20,9.3,9.3,9.3,9.3,1000.0,,,,,,
11-Mar-20,10.31,10.31,10.3,10.3,7000.0,,,,,,
10-Mar-20,10.9,11.01,10.25,10.61,19500.0,,,,,,
09-Mar-20,10.55,11.19,10.5,10.72,32500.0,,,,,,
06-Mar-20,11.25,11.5,10.65,10.92,37000.0,,,,,,
05-Mar-20,11.2,11.55,10.9,11.07,275500.0,,,,,,
04-Mar-20,11.32,11.49,10.8,10.92,63500.0,,,,,,
03-Mar-20,12.05,12.1,11.6,11.63,25000.0,,,,,,
02-Mar-20,12.5,12.5,11.8,12.12,14000.0,,,,,,
28-Feb-20,11.8,11.8,11.8,11.8,1000.0,,,,,,
27-Feb-20,11.76,11.76,11.7,11.71,2500.0,,,,,,
26-Feb-20,12.25,12.49,12.15,12.49,7500.0,,,,,,
25-Feb-20,12.4,12.98,12.2,12.85,42500.0,,,,,,
19-Feb-20,12.15,13.09,12.15,13.09,1500.0,,,,,,
18-Feb-20,12.41,12.41,12.4,12.41,1000.0,,,,,,
17-Feb-20,13.1,13.14,13.1,13.14,3000.0,,,,,,
14-Feb-20,13.4,13.4,13.34,13.35,6000.0,,,,,,
13-Feb-20,12.69,12.7,12.5,12.64,12500.0,,,,,,
12-Feb-20,12.25,12.25,11.55,12.13,21000.0,,,,,,
11-Feb-20,11.71,12.95,11.71,12.5,3500.0,,,,,,
10-Feb-20,11.85,13.2,11.76,12.34,5000.0,,,,,,
07-Feb-20,12.5,12.5,12.5,12.5,5000.0,,,,,,
06-Feb-20,12.65,12.66,12.65,12.66,1500.0,,,,,,
03-Feb-20,12.95,12.95,12.95,12.95,1000.0,,,,,,
31-Jan-20,13.31,13.49,13.3,13.4,32000.0,,,,,,
30-Jan-20,12.5,12.6,12.5,12.6,5500.0,,,,,,
28-Jan-20,12.8,13.5,12.8,12.9,9000.0,,,,,,
24-Jan-20,13.0,13.75,13.0,13.59,56000.0,,,,,,
23-Jan-20,12.81,13.59,12.81,13.59,2000.0,,,,,,
22-Jan-20,12.72,13.33,12.7,13.23,9000.0,,,,,,
21-Jan-20,12.9,12.9,12.65,12.7,11500.0,,,,,,
20-Jan-20,13.25,13.75,13.1,13.12,5500.0,,,,,,
16-Jan-20,13.45,13.45,13.45,13.45,1000.0,,,,,,
14-Jan-20,13.8,13.85,13.74,13.79,6500.0,,,,,,
13-Jan-20,13.6,13.73,13.51,13.73,6500.0,,,,,,
10-Jan-20,12.51,13.99,12.51,13.96,20500.0,,,,,,
09-Jan-20,12.52,13.36,12.52,13.31,65500.0,,,,,,
08-Jan-20,12.52,12.56,12.31,12.36,15500.0,,,,,,
07-Jan-20,13.36,13.36,12.95,13.19,9500.0,,,,,,
06-Jan-20,13.25,13.25,13.0,13.11,23500.0,,,,,,
03-Jan-20,13.61,14.0,13.4,13.81,75500.0,,,,,,
02-Jan-20,13.7,14.1,13.6,13.99,33500.0,,,,,,
01-Jan-20,13.73,14.0,13.73,13.99,1500.0,,,,,,
31-Dec-19,13.01,14.0,13.0,13.94,11500.0,,,,,,
30-Dec-19,13.5,13.9,13.5,13.53,3000.0,,,,,,
27-Dec-19,13.6,14.0,13.55,13.65,7500.0,,,,,,
26-Dec-19,13.94,14.0,13.51,13.95,16000.0,,,,,,
24-Dec-19,13.75,14.0,13.5,13.83,441000.0,,,,,,
23-Dec-19,14.05,14.05,13.79,13.79,3000.0,,,,,,
20-Dec-19,14.2,14.2,13.5,13.65,10500.0,,,,,,
19-Dec-19,13.55,14.3,13.3,14.08,79000.0,,,,,,
18-Dec-19,14.15,14.22,13.7,14.0,2082000.0,,,,,,
17-Dec-19,13.05,13.9,12.65,13.66,46500.0,,,,,,
16-Dec-19,13.05,13.39,13.0,13.38,23500.0,,,,,,
13-Dec-19,13.31,13.63,13.2,13.33,11500.0,,,,,,
12-Dec-19,13.65,13.65,13.65,13.65,2000.0,,,,,,
11-Dec-19,13.06,13.99,13.06,13.86,15000.0,,,,,,
10-Dec-19,13.89,14.0,13.0,13.77,37500.0,,,,,,
09-Dec-19,13.3,13.4,13.13,13.22,7000.0,,,,,,
06-Dec-19,13.99,14.0,13.48,13.7,24000.0,,,,,,
05-Dec-19,14.52,14.52,13.67,14.0,7500.0,,,,,,
04-Dec-19,13.54,14.0,13.54,13.99,45500.0,,,,,,
03-Dec-19,14.0,14.25,13.52,14.09,34500.0,,,,,,
02-Dec-19,14.25,14.48,14.05,14.31,5500.0,,,,,,
28-Nov-19,14.3,14.3,14.3,14.3,500.0,,,,,,
25-Nov-19,14.2,14.2,14.2,14.2,10000.0,,,,,,
22-Nov-19,13.92,14.2,13.92,14.0,17000.0,,,,,,
21-Nov-19,13.32,13.32,13.3,13.3,5000.0,,,,,,
20-Nov-19,13.46,13.99,13.25,13.91,29500.0,,,,,,
19-Nov-19,13.6,14.22,13.6,13.64,4000.0,,,,,,
18-Nov-19,13.76,14.5,13.75,14.25,27500.0,,,,,,
15-Nov-19,14.4,14.44,14.4,14.44,1000.0,,,,,,
14-Nov-19,13.36,14.39,13.36,13.97,21500.0,,,,,,
13-Nov-19,13.3,13.45,13.02,13.44,14500.0,,,,,,
12-Nov-19,13.54,13.54,13.5,13.5,1000.0,,,,,,
11-Nov-19,13.54,13.7,13.5,13.54,13000.0,,,,,,
08-Nov-19,13.74,13.8,13.25,13.34,14500.0,,,,,,
07-Nov-19,13.06,13.74,12.99,13.68,91000.0,,,,,,
06-Nov-19,13.35,13.7,13.15,13.48,68500.0,,,,,,
05-Nov-19,13.31,13.4,13.25,13.4,4000.0,,,,,,
04-Nov-19,13.2,13.7,13.2,13.56,79000.0,,,,,,
01-Nov-19,13.2,13.5,13.2,13.47,10500.0,,,,,,
31-Oct-19,13.19,13.6,13.19,13.5,25000.0,,,,,,
30-Oct-19,13.2,13.2,13.2,13.2,2500.0,,,,,,
29-Oct-19,12.37,12.99,12.37,12.43,4000.0,,,,,,
25-Oct-19,12.45,13.0,12.45,13.0,2500.0,,,,,,
21-Oct-19,13.3,13.3,13.2,13.2,5500.0,,,,,,
18-Oct-19,13.51,14.15,13.15,14.15,2000.0,,,,,,
17-Oct-19,13.91,13.91,13.51,13.51,5500.0,,,,,,
16-Oct-19,13.2,14.0,13.15,13.91,16000.0,,,,,,
10-Oct-19,13.4,14.0,13.4,14.0,10500.0,,,,,,
04-Oct-19,14.12,14.12,14.12,14.12,500.0,,,,,,
03-Oct-19,13.1,13.99,13.05,13.81,19000.0,,,,,,
02-Oct-19,11.76,13.6,11.76,13.23,53000.0,,,,,,
01-Oct-19,12.0,12.85,12.0,12.76,15500.0,,,,,,
30-Sep-19,12.3,12.3,12.02,12.03,1500.0,,,,,,
27-Sep-19,12.49,12.96,12.49,12.76,3500.0,,,,,,
26-Sep-19,11.4,12.5,11.4,12.49,2500.0,,,,,,
25-Sep-19,12.3,12.3,12.3,12.3,500.0,,,,,,
24-Sep-19,12.25,12.25,11.4,12.23,5500.0,,,,,,
23-Sep-19,13.55,13.55,11.72,11.72,35000.0,,,,,,
20-Sep-19,13.05,13.05,12.1,12.72,18000.0,,,,,,
19-Sep-19,12.5,13.4,12.25,13.1,17500.0,,,,,,
18-Sep-19,13.0,13.0,13.0,13.0,500.0,,,,,,
17-Sep-19,13.12,13.2,13.0,13.0,10500.0,,,,,,
16-Sep-19,13.04,14.0,13.04,13.82,16000.0,,,,,,
13-Sep-19,13.01,14.04,13.0,14.04,4500.0,,,,,,
12-Sep-19,13.44,13.9,13.44,13.9,3500.0,,,,,,
05-Sep-19,13.89,13.89,13.89,13.89,500.0,,,,,,
04-Sep-19,13.39,13.51,13.39,13.43,4500.0,,,,,,
03-Sep-19,12.0,13.67,11.83,12.55,63500.0,,,,,,
02-Sep-19,12.39,13.0,12.39,12.83,12000.0,,,,,,
30-Aug-19,12.0,12.32,11.95,12.32,3000.0,,,,,,
29-Aug-19,12.95,12.95,12.95,12.95,500.0,,,,,,
28-Aug-19,12.78,12.78,12.78,12.78,500.0,,,,,,
23-Aug-19,12.05,12.65,12.05,12.61,3000.0,,,,,,
22-Aug-19,12.4,12.99,12.25,12.7,23000.0,,,,,,
20-Aug-19,11.7,12.4,11.7,12.33,4500.0,,,,,,
19-Aug-19,12.33,12.33,12.33,12.33,1000.0,,,,,,
16-Aug-19,12.19,12.19,12.15,12.17,2000.0,,,,,,
09-Aug-19,11.99,11.99,11.6,11.82,7000.0,,,,,,
08-Aug-19,10.99,11.55,10.99,11.29,2500.0,,,,,,
07-Aug-19,10.26,11.09,10.26,10.99,2500.0,,,,,,
06-Aug-19,11.15,11.15,11.1,11.13,1000.0,,,,,,
05-Aug-19,9.11,10.8,9.11,10.55,6500.0,,,,,,
02-Aug-19,9.58,10.4,9.53,9.84,14000.0,,,,,,
01-Aug-19,8.85,9.4,8.45,9.4,2500.0,,,,,,
31-Jul-19,7.8,9.0,7.75,8.87,4500.0,,,,,,
30-Jul-19,8.55,8.58,8.51,8.55,13500.0,,,,,,
29-Jul-19,9.55,9.55,9.51,9.51,9000.0,,,,,,
26-Jul-19,10.55,10.55,10.51,10.51,2000.0,,,,,,
25-Jul-19,12.03,12.03,11.51,11.51,8000.0,,,,,,
24-Jul-19,12.52,12.52,12.51,12.51,2000.0,,,,,,
22-Jul-19,13.0,13.0,13.0,13.0,500.0,,,,,,
19-Jul-19,12.31,13.0,12.06,12.69,5000.0,,,,,,
17-Jul-19,13.0,13.0,13.0,13.0,500.0,,,,,,
16-Jul-19,13.0,13.0,13.0,13.0,412000.0,,,,,,
15-Jul-19,13.06,13.06,13.02,13.02,1000.0,,,,,,
12-Jul-19,13.0,13.85,13.0,13.85,9000.0,,,,,,
09-Jul-19,13.05,13.8,13.05,13.71,5500.0,,,,,,
03-Jul-19,13.5,13.9,13.5,13.9,4000.0,,,,,,
02-Jul-19,13.16,13.6,13.16,13.6,5000.0,,,,,,
01-Jul-19,13.45,13.45,13.45,13.45,1000.0,,,,,,
28-Jun-19,12.81,13.7,12.8,13.56,6000.0,,,,,,
27-Jun-19,12.7,13.5,12.7,13.45,8500.0,,,,,,
26-Jun-19,13.15,13.65,13.0,13.58,18500.0,,,,,,
25-Jun-19,13.1,13.72,13.1,13.7,5500.0,,,,,,
24-Jun-19,13.3,14.2,13.29,13.75,9000.0,,,,,,
21-Jun-19,13.05,14.29,13.05,14.29,1500.0,,,,,,
20-Jun-19,13.6,13.99,13.6,13.96,16000.0,,,,,,
18-Jun-19,14.8,14.89,13.2,13.99,7000.0,,,,,,
17-Jun-19,13.1,14.0,13.01,14.0,13000.0,,,,,,
14-Jun-19,13.39,14.28,13.39,14.01,12000.0,,,,,,
13-Jun-19,13.98,14.01,13.25,13.91,22500.0,,,,,,
11-Jun-19,12.68,13.86,12.68,13.86,2000.0,,,,,,
03-Jun-19,12.1,13.7,12.0,13.68,52500.0,,,,,,
29-May-19,12.98,13.25,12.98,13.0,4500.0,,,,,,
27-May-19,12.51,12.51,12.51,12.51,1000.0,,,,,,
24-May-19,13.0,13.0,13.0,13.0,1000.0,,,,,,
23-May-19,12.8,12.84,12.79,12.8,4000.0,,,,,,
22-May-19,11.5,11.97,11.5,11.97,12000.0,,,,,,
21-May-19,10.75,10.97,9.76,10.97,5500.0,,,,,,
20-May-19,10.38,11.0,10.38,10.51,19500.0,,,,,,
17-May-19,11.38,11.38,11.38,11.38,4500.0,,,,,,
15-May-19,11.9,12.8,11.9,12.38,5000.0,,,,,,
14-May-19,12.02,12.59,11.71,12.59,1500.0,,,,,,
13-May-19,11.85,13.4,11.48,12.7,7000.0,,,,,,
10-May-19,11.8,12.5,11.71,12.48,12000.0,,,,,,
09-May-19,12.05,12.7,12.0,12.7,3000.0,,,,,,
08-May-19,12.3,12.3,12.3,12.3,500.0,,,,,,
03-May-19,13.27,13.27,13.27,13.27,500.0,,,,,,
02-May-19,14.24,14.24,14.24,14.24,500.0,,,,,,
30-Apr-19,13.6,13.61,13.51,13.61,2000.0,,,,,,
29-Apr-19,14.4,14.4,14.3,14.3,2500.0,,,,,,
26-Apr-19,14.4,14.4,14.4,14.4,1000.0,,,,,,
25-Apr-19,14.01,14.01,14.01,14.01,1000.0,,,,,,
24-Apr-19,13.85,14.0,13.85,13.95,3000.0,,,,,,
23-Apr-19,13.88,13.88,13.88,13.88,500.0,,,,,,
19-Apr-19,13.2,14.5,13.1,13.53,4500.0,,,,,,
18-Apr-19,13.11,14.0,13.11,13.76,11000.0,,,,,,
17-Apr-19,12.9,13.9,12.9,13.9,1500.0,,,,,,
16-Apr-19,13.4,13.95,13.0,13.86,9000.0,,,,,,
15-Apr-19,13.59,13.6,13.0,13.0,3000.0,,,,,,
12-Apr-19,12.7,13.0,12.7,12.91,5500.0,,,,,,
11-Apr-19,10.8,12.01,10.8,12.0,3500.0,,,,,,
10-Apr-19,12.0,12.0,11.8,11.8,4500.0,,,,,,
09-Apr-19,11.0,12.8,11.0,12.8,7000.0,,,,,,
04-Apr-19,12.4,12.4,12.0,12.0,2000.0,,,,,,
03-Apr-19,13.15,13.15,12.95,12.95,1500.0,,,,,,
02-Apr-19,12.05,12.9,12.05,12.9,1000.0,,,,,,
28-Mar-19,12.8,12.8,12.8,12.8,500.0,,,,,,
27-Mar-19,12.25,13.25,12.25,13.23,3000.0,,,,,,
26-Mar-19,13.02,13.11,13.02,13.11,3500.0,,,,,,
25-Mar-19,13.25,13.25,13.25,13.25,1500.0,,,,,,
22-Mar-19,14.1,14.1,14.1,14.1,500.0,,,,,,
20-Mar-19,13.6,13.6,13.56,13.56,1000.0,,,,,,
19-Mar-19,14.2,14.2,14.2,14.2,500.0,,,,,,
15-Mar-19,13.1,13.5,13.0,13.28,9000.0,,,,,,
14-Mar-19,13.5,13.5,13.5,13.5,2000.0,,,,,,
13-Mar-19,13.7,13.7,13.7,13.7,1000.0,,,,,,
12-Mar-19,13.7,13.7,13.65,13.68,5500.0,,,,,,
11-Mar-19,0.0,14.0,14.0,13.7,500.0,,,,,,
08-Mar-19,14.95,14.95,13.7,13.7,11000.0,,,,,,
07-Mar-19,14.55,14.55,14.51,14.51,1500.0,,,,,,
06-Mar-19,15.29,15.35,14.3,14.45,11000.0,,,,,,
05-Mar-19,14.4,14.4,14.4,14.4,500.0,,,,,,
01-Mar-19,14.95,14.95,14.5,14.5,1000.0,,,,,,
28-Feb-19,14.0,14.1,14.0,14.02,4500.0,,,,,,
27-Feb-19,13.6,13.7,13.5,13.55,23500.0,,,,,,
26-Feb-19,14.45,14.45,14.45,14.45,500.0,,,,,,
21-Feb-19,15.26,15.45,15.26,15.36,2500.0,,,,,,
20-Feb-19,15.0,15.0,15.0,15.0,10500.0,,,,,,
19-Feb-19,15.5,15.5,15.5,15.5,31000.0,,,,,,
18-Feb-19,15.13,15.5,15.4,15.5,28500.0,,,,,,
13-Feb-19,15.81,15.9,15.6,15.6,5500.0,,,,,,
12-Feb-19,15.65,15.65,15.65,15.65,500.0,,,,,,
11-Feb-19,15.52,15.56,15.5,15.55,23500.0,,,,,,
08-Feb-19,16.0,16.0,15.89,16.0,5500.0,,,,,,
07-Feb-19,15.84,15.9,15.84,15.87,4500.0,,,,,,
06-Feb-19,16.08,16.1,16.08,16.1,4000.0,,,,,,
04-Feb-19,16.48,16.79,16.15,16.2,16500.0,,,,,,
01-Feb-19,15.81,15.82,15.81,15.82,2000.0,,,,,,
31-Jan-19,15.65,16.44,15.65,15.78,8500.0,,,,,,
30-Jan-19,16.0,16.0,15.63,15.75,5500.0,,,,,,
29-Jan-19,16.0,16.39,16.0,16.01,10000.0,,,,,,
28-Jan-19,15.85,16.2,15.71,16.2,5000.0,,,,,,
24-Jan-19,16.5,16.5,16.5,16.5,6000.0,,,,,,
23-Jan-19,16.1,16.6,16.1,16.17,7000.0,,,,,,
22-Jan-19,16.35,16.39,15.95,16.25,2000.0,,,,,,
21-Jan-19,16.1,16.1,15.53,15.77,4500.0,,,,,,
18-Jan-19,16.34,16.34,16.0,16.2,4500.0,,,,,,
17-Jan-19,15.33,16.19,15.33,15.93,19000.0,,,,,,
16-Jan-19,15.84,16.26,15.84,16.23,4500.0,,,,,,
15-Jan-19,16.54,16.96,16.51,16.81,5500.0,,,,,,
14-Jan-19,16.87,16.99,16.87,16.99,2000.0,,,,,,
11-Jan-19,16.5,16.55,16.42,16.47,6000.0,,,,,,
10-Jan-19,16.07,17.42,16.07,17.42,1000.0,,,,,,
09-Jan-19,17.02,17.02,16.85,16.88,8000.0,,,,,,
08-Jan-19,17.8,17.85,17.8,17.85,5000.0,,,,,,
04-Jan-19,17.11,17.75,17.11,17.73,31500.0,,,,,,
03-Jan-19,17.0,17.9,17.0,17.72,3000.0,,,,,,
01-Jan-19,17.0,17.0,17.0,17.0,500.0,,,,,,
31-Dec-18,16.25,16.25,16.25,16.25,1000.0,,,,,,
28-Dec-18,16.61,16.61,16.5,16.52,4500.0,,,,,,
27-Dec-18,17.5,17.51,17.5,17.5,13500.0,,,,,,
26-Dec-18,17.4,17.84,17.4,17.84,25000.0,,,,,,
24-Dec-18,18.0,18.0,16.92,17.38,7000.0,,,,,,
21-Dec-18,16.7,17.96,16.66,17.66,17500.0,,,,,,
20-Dec-18,16.4,17.65,16.3,17.6,40500.0,,,,,,
19-Dec-18,17.11,17.11,17.07,17.07,8000.0,,,,,,
18-Dec-18,17.75,18.25,17.75,18.07,93000.0,,,,,,
17-Dec-18,17.5,18.0,17.0,17.84,26000.0,,,,,,
14-Dec-18,16.98,17.9,16.98,17.85,38500.0,,,,,,
13-Dec-18,16.49,16.95,16.49,16.91,6500.0,,,,,,
12-Dec-18,16.3,16.5,16.27,16.3,17000.0,,,,,,
11-Dec-18,17.5,17.5,17.27,17.27,1000.0,,,,,,
