TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,5.02762238998495,5.34853458404541,4.902823368708292,5.34853458404541,5094.0,,,,,,
14-Oct-24,5.321791648864746,5.321791648864746,5.321791648864746,5.321791648864746,0.0,,,,,,
11-Oct-24,5.357448936645911,5.357448936645911,5.321791648864746,5.321791648864746,7108.0,,,,,,
10-Oct-24,5.170250267935899,5.74967450782348,5.170250267935899,5.34853458404541,820525.0,,,,,,
09-Oct-24,5.437676429748535,5.437676429748535,5.437676429748535,5.437676429748535,0.0,,,,,,
08-Oct-24,5.348534276814293,5.571389871681555,5.14350711253388,5.437676429748535,148439.0,,,,,,
07-Oct-24,4.974136971948568,5.348534451568495,4.947394537726189,5.036536693572998,2470.0,,,,,,
04-Oct-24,5.696188991352735,5.696188991352735,5.696188991352735,5.491161823272705,1.0,,,,,,
03-Oct-24,4.715624440777369,5.794245573929269,4.715624440777369,5.491161823272705,10852.0,,,,,,
02-Oct-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,0.0,,,,,,
01-Oct-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,0.0,,,,,,
30-Sep-24,4.965223091878291,4.965223091878291,4.965223091878291,5.34853458404541,19.0,,,,,,
27-Sep-24,5.437676742100166,5.562475763376824,5.34853458404541,5.34853458404541,232200.0,,,,,,
26-Sep-24,5.633789914883967,5.633789914883967,5.34853458404541,5.34853458404541,200000.0,,,,,,
25-Sep-24,5.794245677386515,5.794245677386515,5.794245677386515,5.7853312492370605,1.0,,,,,,
24-Sep-24,5.580304502559565,5.794245677386515,5.482247918232215,5.7853312492370605,17521.0,,,,,,
23-Sep-24,5.6159614473336,5.812074193799036,5.6159614473336,5.803160190582275,1425.0,,,,,,
20-Sep-24,5.526818752288818,5.526818752288818,5.526818752288818,5.526818752288818,0.0,,,,,,
19-Sep-24,5.535733180387464,5.919044662299357,5.526818752288818,5.526818752288818,8074.0,,,,,,
18-Sep-24,5.615961333021966,5.87447379699611,5.482247886985571,5.526818752288818,18680.0,,,,,,
17-Sep-24,5.571390151977539,5.571390151977539,5.571390151977539,5.571390151977539,0.0,,,,,,
16-Sep-24,5.562475723703974,5.767502898299281,5.526818860736385,5.571390151977539,31404.0,,,,,,
13-Sep-24,5.64270383490215,5.79424571389097,5.482247952771046,5.562475681304932,40733.0,,,,,,
12-Sep-24,5.794245413139776,5.794245413139776,5.794245413139776,5.633789539337158,13.0,,,,,,
11-Sep-24,5.633789539337158,5.803159840882687,5.633789539337158,5.633789539337158,376.0,,,,,,
10-Sep-24,5.446590807369116,5.927958853840279,5.446590807369116,5.633789539337158,3439.0,,,,,,
09-Sep-24,5.758588517343543,5.758588517343543,5.615961074829102,5.615961074829102,3750.0,,,,,,
06-Sep-24,6.534126073217737,6.534126073217737,6.534126073217737,5.94578742980957,50.0,,,,,,
05-Sep-24,5.642703680144359,6.061672442924306,5.57138995670862,5.94578742980957,13430.0,,,,,,
04-Sep-24,6.231042385101318,6.231042385101318,6.231042385101318,6.231042385101318,510.0,,,,,,
03-Sep-24,5.972529888153076,5.972529888153076,5.972529888153076,5.972529888153076,0.0,,,,,,
02-Sep-24,5.598132838574188,5.6694465623035,5.598132838574188,5.972529888153076,652.0,,,,,,
30-Aug-24,6.765896127299979,6.774810130234482,5.84773087162678,5.972529888153076,490.0,,,,,,
29-Aug-24,5.927959023353917,5.972529888153076,5.927959023353917,5.972529888153076,2766.0,,,,,,
28-Aug-24,5.963615885218574,5.972529888153076,5.963615885218574,5.972529888153076,237.0,,,,,,
27-Aug-24,5.963615885218574,5.972529888153076,5.829902440694452,5.972529888153076,1350.0,,,,,,
26-Aug-24,5.803159974106363,6.1419001599106,5.794245546158802,5.95470142364502,6037.0,,,,,,
23-Aug-24,5.847730645350809,5.847730645350809,5.62487505478837,5.838816642761231,510.0,,,,,,
22-Aug-24,6.231042071416014,6.231042071416014,5.820988178253174,5.820988178253174,2230.0,,,,,,
21-Aug-24,6.231042198094605,6.231042198094605,6.231042198094605,6.355841636657715,100.0,,,,,,
20-Aug-24,5.803159866095299,6.703496243938806,5.803159866095299,6.355841636657715,13.0,,,,,,
19-Aug-24,5.580304272314004,6.409326928157628,5.580304272314004,6.355841636657715,194.0,,,,,,
16-Aug-24,6.355841636657715,6.355841636657715,6.355841636657715,6.355841636657715,0.0,,,,,,
15-Aug-24,6.355841636657715,6.355841636657715,6.355841636657715,6.355841636657715,0.0,,,,,,
14-Aug-24,6.355841636657715,6.355841636657715,6.355841636657715,6.355841636657715,0.0,,,,,,
13-Aug-24,6.355841636657715,6.355841636657715,6.355841636657715,6.355841636657715,0.0,,,,,,
12-Aug-24,6.355841636657715,6.355841636657715,6.355841636657715,6.355841636657715,0.0,,,,,,
09-Aug-24,5.624875136032276,6.551954372157397,5.624875136032276,6.355841636657715,1520.0,,,,,,
08-Aug-24,5.660531949708602,6.239956573708479,5.660531949708602,6.106243133544922,87.0,,,,,,
07-Aug-24,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,0.0,,,,,,
06-Aug-24,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,0.0,,,,,,
05-Aug-24,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,0.0,,,,,,
02-Aug-24,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,0.0,,,,,,
01-Aug-24,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,0.0,,,,,,
31-Jul-24,5.8031598175792745,5.8031598175792745,5.8031598175792745,6.106243133544922,235.0,,,,,,
30-Jul-24,6.632182466492038,6.641096469135844,6.632182466492038,6.106243133544922,10.0,,,,,,
29-Jul-24,6.231042146001365,6.231042146001365,6.231042146001365,6.106243133544922,10.0,,,,,,
26-Jul-24,6.596525605790197,6.596525605790197,6.596525605790197,6.106243133544922,23.0,,,,,,
25-Jul-24,6.623268038784924,6.623268038784924,6.623268038784924,6.106243133544922,9.0,,,,,,
24-Jul-24,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,1160.0,,,,,,
23-Jul-24,5.927958965301514,5.927958965301514,5.927958965301514,5.927958965301514,0.0,,,,,,
22-Jul-24,5.936872968148722,5.936872968148722,5.927958965301514,5.927958965301514,1109.0,,,,,,
19-Jul-24,6.765895926916372,6.765895926916372,5.892301986978636,6.338013172149658,101.0,,,,,,
18-Jul-24,6.284527880936733,6.293441883607232,6.284527880936733,6.338013172149658,101.0,,,,,,
17-Jul-24,6.338013172149658,6.338013172149658,6.338013172149658,6.338013172149658,0.0,,,,,,
16-Jul-24,6.338013172149658,6.338013172149658,6.338013172149658,6.338013172149658,0.0,,,,,,
15-Jul-24,6.338013172149658,6.338013172149658,6.338013172149658,6.338013172149658,2000.0,,,,,,
12-Jul-24,6.95309507306236,6.95309507306236,6.95309507306236,6.284528255462647,550.0,,,,,,
11-Jul-24,6.355841981329816,6.846124059198272,6.239956964263998,6.284528255462647,2520.0,,,,,,
10-Jul-24,6.329098744415849,6.944180230959457,6.329098744415849,6.338013172149658,155.0,,,,,,
09-Jul-24,6.828295220799797,6.828295220799797,6.828295220799797,6.338013172149658,1.0,,,,,,
08-Jul-24,6.346927174820158,6.346927174820158,6.338013172149658,6.338013172149658,1599.0,,,,,,
05-Jul-24,6.507383823394775,6.507383823394775,6.507383823394775,6.507383823394775,35000.0,,,,,,
04-Jul-24,6.516297817230225,6.516297817230225,6.516297817230225,6.516297817230225,500.0,,,,,,
03-Jul-24,6.516297817230225,6.516297817230225,6.453898095017733,6.516297817230225,1020.0,,,,,,
02-Jul-24,6.534125822886447,6.8461235634964055,6.534125822886447,6.061672210693359,400.0,,,,,,
01-Jul-24,6.1062430736014655,6.1062430736014655,6.061672210693359,6.061672210693359,1000.0,,,,,,
28-Jun-24,6.953094959259033,6.953094959259033,6.953094959259033,6.953094959259033,0.0,,,,,,
27-Jun-24,6.596525910695922,6.596525910695922,6.507383754820975,6.953094959259033,12.0,,,,,,
26-Jun-24,6.311270586832767,6.311270586832767,6.302356583776936,6.953094959259033,40.0,,,,,,
25-Jun-24,6.2488712902519685,6.855038375264929,6.2488712902519685,6.953094959259033,6.0,,,,,,
24-Jun-24,6.917438096909056,6.953094959259033,6.917438096909056,6.953094959259033,1000.0,,,,,,
21-Jun-24,6.650010952438893,6.650010952438893,6.355841636657715,6.355841636657715,9900.0,,,,,,
20-Jun-24,6.257785286930747,6.257785286930747,6.239956855773926,6.239956855773926,10404.0,,,,,,
14-Jun-24,6.578697472816852,6.578697472816852,6.239956855773926,6.239956855773926,5679.0,,,,,,
13-Jun-24,6.95309488132904,6.962008884284963,6.95309488132904,6.685667991638184,30.0,,,,,,
12-Jun-24,6.685667991638184,6.685667991638184,6.676753563618937,6.685667991638184,2651.0,,,,,,
11-Jun-24,6.676753747732077,6.676753747732077,6.560869155729595,6.284528255462647,400.0,,,,,,
10-Jun-24,6.275613827197582,6.685668175997141,6.266699823995854,6.284528255462647,3197.0,,,,,,
07-Jun-24,6.498469155296785,6.632182598114014,6.498469155296785,6.632182598114014,4000.0,,,,,,
06-Jun-24,6.106243305228301,6.685667945519305,6.106243305228301,6.436069488525391,2620.0,,,,,,
05-Jun-24,6.51629782654454,6.51629782654454,6.507383823394775,6.507383823394775,350.0,,,,,,
04-Jun-24,6.507383823394775,6.507383823394775,6.507383823394775,6.507383823394775,0.0,,,,,,
03-Jun-24,6.507383823394775,6.507383823394775,6.248871356101604,6.507383823394775,2102.0,,,,,,
31-May-24,7.131379151938836,7.131379151938836,6.427155494689941,6.427155494689941,9502.0,,,,,,
30-May-24,6.685667948927874,6.685667948927874,6.489555209453851,6.676753520965576,5970.0,,,,,,
29-May-24,6.471726894378662,6.658925209239564,6.471726894378662,6.471726894378662,1501.0,,,,,,
28-May-24,6.676753520965576,6.676753520965576,6.676753520965576,6.676753520965576,0.0,,,,,,
27-May-24,7.068979424976943,7.086807855838218,6.56086893289895,6.676753520965576,7392.0,,,,,,
24-May-24,7.095722329130391,7.095722329130391,6.6410967016686,6.685667991638184,19000.0,,,,,,
23-May-24,7.04223711513398,7.122464842889767,6.86395237832076,6.953094959259033,10000.0,,,,,,
22-May-24,7.470119782780766,7.479034210773888,7.122464742188805,7.140293598175049,34500.0,,,,,,
21-May-24,6.239956883689489,7.1313792956451305,6.239956883689489,6.979837417602539,118000.0,,,,,,
20-May-24,6.6410967693340615,6.6410967693340615,6.106243409566105,6.239956855773926,13500.0,,,,,,
17-May-24,5.883387847647318,6.462812501785589,5.883387847647318,6.248871326446533,402500.0,,,,,,
16-May-24,5.607047014945128,5.794245758056641,5.437676703317411,5.571390151977539,60000.0,,,,,,
15-May-24,5.473333358764648,5.473333358764648,5.473333358764648,5.473333358764648,500.0,,,,,,
14-May-24,5.375277042388916,5.375277042388916,5.375277042388916,5.375277042388916,500.0,,,,,,
13-May-24,5.5000762939453125,5.5000762939453125,5.5000762939453125,5.5000762939453125,0.0,,,,,,
10-May-24,5.5000762939453125,5.5000762939453125,5.5000762939453125,5.5000762939453125,0.0,,,,,,
09-May-24,5.5000762939453125,5.5000762939453125,5.5000762939453125,5.5000762939453125,1000.0,,,,,,
08-May-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,0.0,,,,,,
07-May-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,500.0,,,,,,
06-May-24,5.526818582682777,5.526818582682777,5.437676429748535,5.437676429748535,14500.0,,,,,,
03-May-24,5.125678539276123,5.125678539276123,5.125678539276123,5.125678539276123,500.0,,,,,,
02-May-24,5.223735332489014,5.223735332489014,5.223735332489014,5.223735332489014,500.0,,,,,,
30-Apr-24,4.920651677621934,5.348534450678768,4.920651677621934,5.277220726013184,14500.0,,,,,,
29-Apr-24,4.965222893675811,5.018708186373631,4.956308465694514,5.009793758392334,3500.0,,,,,,
26-Apr-24,5.348534408547144,5.571390008903275,5.348534408547144,5.508990287780762,11000.0,,,,,,
25-Apr-24,5.34853438480448,5.526818694272633,4.99196534080485,5.482247829437256,27500.0,,,,,,
24-Apr-24,5.794245758056641,5.794245758056641,5.571390151977539,5.571390151977539,5500.0,,,,,,
23-Apr-24,5.259392388479464,5.571390151977539,5.259392388479464,5.571390151977539,2500.0,,,,,,
22-Apr-24,5.785331371045382,5.794245799382527,5.34853458404541,5.34853458404541,2000.0,,,,,,
19-Apr-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,0.0,,,,,,
18-Apr-24,5.375277443993506,5.375277443993506,5.34853458404541,5.34853458404541,13500.0,,,,,,
17-Apr-24,5.749674177550039,5.749674177550039,5.437676429748535,5.437676429748535,7000.0,,,,,,
16-Apr-24,5.544647056888545,5.544647056888545,5.348534318890422,5.446590900421143,6000.0,,,,,,
15-Apr-24,5.366362848496622,5.883387774172455,5.366362848496622,5.5000762939453125,13500.0,,,,,,
09-Apr-24,5.446590943612771,6.239956754855202,5.437676515646869,6.186471462249756,13500.0,,,,,,
08-Apr-24,5.689889936032532,6.015026581324418,5.689889936032532,5.763045787811279,173000.0,,,,,,
04-Apr-24,6.096310615539551,6.096310615539551,5.446037328178136,5.486679553985596,19500.0,,,,,,
03-Apr-24,5.730532115921236,5.77117395401001,5.6167340390494935,5.77117395401001,51000.0,,,,,,
02-Apr-24,5.608605808374134,5.925613849852976,5.608605808374134,5.649247646331787,18500.0,,,,,,
01-Apr-24,5.551706822870897,5.608605861663818,5.511064984527089,5.608605861663818,45500.0,,,,,,
29-Mar-24,5.624862692946996,5.681761344333326,5.519193215239537,5.527321815490723,4000.0,,,,,,
28-Mar-24,5.811816215515137,5.811816215515137,5.779302589806512,5.811816215515137,4500.0,,,,,,
27-Mar-24,5.860586657004679,6.08818203707871,5.779302592692525,5.998769760131836,21000.0,,,,,,
26-Mar-24,6.088181972503662,6.096310572645156,5.69801846794364,6.088181972503662,13000.0,,,,,,
22-Mar-24,4.998974752682198,5.486679521521024,4.998974752682198,5.42978048324585,7000.0,,,,,,
21-Mar-24,4.998974800109863,4.998974800109863,4.998974800109863,4.998974800109863,0.0,,,,,,
20-Mar-24,5.007103012744583,5.007103012744583,4.998974800109863,4.998974800109863,3500.0,,,,,,
19-Mar-24,4.966461181640625,4.966461181640625,4.966461181640625,4.966461181640625,0.0,,,,,,
18-Mar-24,5.039616645831942,5.039616645831942,4.966461181640625,4.966461181640625,5500.0,,,,,,
15-Mar-24,4.495013204089827,5.047745227813721,4.495013204089827,5.047745227813721,2000.0,,,,,,
14-Mar-24,4.974589332114726,5.519193138384804,4.966461119569718,5.2590837478637695,9000.0,,,,,,
13-Mar-24,5.486679520258795,5.486679520258795,5.226570129394531,5.226570129394531,1500.0,,,,,,
12-Mar-24,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
11-Mar-24,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
08-Mar-24,5.039616584777832,5.055873397467064,5.039616584777832,5.039616584777832,10500.0,,,,,,
07-Mar-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,5000.0,,,,,,
06-Mar-24,4.998974796493811,5.023359821973322,4.998974796493811,5.015231609344482,2000.0,,,,,,
05-Mar-24,4.763250774484413,4.87704846343861,4.755122174334048,4.803892612457275,18500.0,,,,,,
04-Mar-24,4.868919936780663,4.868919936780663,4.681966781616211,4.681966781616211,14500.0,,,,,,
01-Mar-24,4.755122184753418,4.755122184753418,4.755122184753418,4.755122184753418,0.0,,,,,,
29-Feb-24,4.852663061213604,4.852663061213604,4.7388653720100535,4.755122184753418,31000.0,,,,,,
28-Feb-24,4.917690753936768,4.917690753936768,4.917690753936768,4.917690753936768,10000.0,,,,,,
27-Feb-24,4.795764453568647,4.795764453568647,4.763250827789307,4.763250827789307,11000.0,,,,,,
26-Feb-24,4.901433944702148,4.901433944702148,4.901433944702148,4.901433944702148,0.0,,,,,,
23-Feb-24,4.901433944702148,4.901433944702148,4.901433944702148,4.901433944702148,0.0,,,,,,
22-Feb-24,4.877048531503712,4.917690757636775,4.877048531503712,4.901433944702148,1500.0,,,,,,
21-Feb-24,4.844534873962402,4.844534873962402,4.844534873962402,4.844534873962402,500.0,,,,,,
20-Feb-24,5.031488415284854,5.031488415284854,4.673838145468295,4.844534873962402,7000.0,,,,,,
19-Feb-24,5.364753246307373,5.364753246307373,5.364753246307373,5.364753246307373,0.0,,,,,,
16-Feb-24,5.364753246307373,5.364753246307373,5.364753246307373,5.364753246307373,0.0,,,,,,
15-Feb-24,5.080258829380655,5.364753246307373,5.080258829380655,5.364753246307373,19500.0,,,,,,
14-Feb-24,5.08025881730758,5.08025881730758,5.007102966308594,5.007102966308594,3500.0,,,,,,
13-Feb-24,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
12-Feb-24,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
09-Feb-24,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
08-Feb-24,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
07-Feb-24,5.486679515121199,5.486679515121199,4.88517705802662,5.039616584777832,23500.0,,,,,,
06-Feb-24,5.332239627838135,5.332239627838135,5.332239627838135,5.332239627838135,0.0,,,,,,
05-Feb-24,5.332239627838135,5.332239627838135,5.332239627838135,5.332239627838135,0.0,,,,,,
02-Feb-24,5.332239627838135,5.332239627838135,5.332239627838135,5.332239627838135,0.0,,,,,,
01-Feb-24,5.324111415248762,5.332239627838135,5.324111415248762,5.332239627838135,11500.0,,,,,,
31-Jan-24,5.42978048324585,5.42978048324585,5.42978048324585,5.42978048324585,500.0,,,,,,
30-Jan-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,0.0,,,,,,
29-Jan-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,0.0,,,,,,
26-Jan-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,0.0,,,,,,
25-Jan-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,0.0,,,,,,
24-Jan-24,4.787635828211023,4.877048492431641,4.787635828211023,4.877048492431641,1000.0,,,,,,
23-Jan-24,4.844534873962402,4.844534873962402,4.844534873962402,4.844534873962402,0.0,,,,,,
22-Jan-24,4.87704849961909,4.87704849961909,4.844534873962402,4.844534873962402,7500.0,,,,,,
19-Jan-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,0.0,,,,,,
18-Jan-24,4.877048492431641,4.877048492431641,4.877048492431641,4.877048492431641,29500.0,,,,,,
17-Jan-24,4.868919849395752,4.868919849395752,4.868919849395752,4.868919849395752,0.0,,,,,,
16-Jan-24,4.868919849395752,4.868919849395752,4.868919849395752,4.868919849395752,0.0,,,,,,
15-Jan-24,4.885177049650096,4.958332512829709,4.84453482420021,4.868919849395752,10500.0,,,,,,
12-Jan-24,5.519193172454834,5.519193172454834,5.519193172454834,5.519193172454834,0.0,,,,,,
11-Jan-24,5.519193172454834,5.519193172454834,5.519193172454834,5.519193172454834,500.0,,,,,,
10-Jan-24,4.933947563171387,4.933947563171387,4.933947563171387,4.933947563171387,0.0,,,,,,
09-Jan-24,4.933947563171387,4.933947563171387,4.933947563171387,4.933947563171387,0.0,,,,,,
08-Jan-24,4.933947563171387,4.933947563171387,4.933947563171387,4.933947563171387,500.0,,,,,,
05-Jan-24,5.478550910949707,5.478550910949707,5.478550910949707,5.478550910949707,0.0,,,,,,
04-Jan-24,5.478550910949707,5.478550910949707,5.478550910949707,5.478550910949707,0.0,,,,,,
03-Jan-24,5.478550910949707,5.478550910949707,5.478550910949707,5.478550910949707,0.0,,,,,,
02-Jan-24,5.478550910949707,5.478550910949707,5.478550910949707,5.478550910949707,0.0,,,,,,
01-Jan-24,5.478550910949707,5.478550910949707,5.478550910949707,5.478550910949707,500.0,,,,,,
29-Dec-23,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
28-Dec-23,5.080258810297407,5.080258810297407,5.039616584777832,5.039616584777832,46000.0,,,,,,
27-Dec-23,5.242826970654569,5.673633091058529,5.096515655517578,5.096515655517578,6000.0,,,,,,
26-Dec-23,4.852663046387471,5.24282693862915,4.852663046387471,5.24282693862915,1000.0,,,,,,
25-Dec-23,5.039616584777832,5.039616584777832,5.039616584777832,5.039616584777832,0.0,,,,,,
22-Dec-23,5.12090103581698,5.12090103581698,5.039616584777832,5.039616584777832,2000.0,,,,,,
21-Dec-23,5.283469218261999,5.283469218261999,5.202185153961182,5.202185153961182,1000.0,,,,,,
20-Dec-23,5.38101010403473,5.38101010403473,4.958332581401038,4.966461181640625,21000.0,,,,,,
19-Dec-23,5.446037310058866,5.681761288734689,5.364753246307373,5.364753246307373,4000.0,,,,,,
18-Dec-23,5.446037292480469,5.592348994353888,5.446037292480469,5.446037292480469,14500.0,,,,,,
15-Dec-23,5.608605851156681,5.608605851156681,5.454165935516357,5.454165935516357,9500.0,,,,,,
14-Dec-23,4.998974746324314,5.90935703201133,4.998974746324314,5.462294101715088,454500.0,,,,,,
13-Dec-23,5.202185132468567,5.364753260398557,5.096515655517578,5.096515655517578,141000.0,,,,,,
12-Dec-23,5.275340618035421,5.275340618035421,5.202185153961182,5.202185153961182,1000.0,,,,,,
11-Dec-23,5.559835405401827,5.559835405401827,4.503141410337776,5.080258846282959,13500.0,,,,,,
08-Dec-23,5.202185104134343,5.364753231178891,4.958332525974535,5.226570129394531,144500.0,,,,,,
07-Dec-23,4.470627788012234,4.877048496013346,4.470627788012234,4.8607916831970215,44500.0,,,,,,
06-Dec-23,4.429985524789564,4.673838102569517,4.299931023356517,4.633195877075195,160000.0,,,,,,
05-Dec-23,4.34870145985695,4.429985523223877,4.267417396490024,4.429985523223877,13000.0,,,,,,
04-Dec-23,4.275546070195067,4.291802883148193,4.275546070195067,4.291802883148193,3500.0,,,,,,
01-Dec-23,4.381215134708418,4.405600547790527,4.381215134708418,4.405600547790527,6500.0,,,,,,
30-Nov-23,4.389343757078282,4.389343757078282,4.3080596923828125,4.3080596923828125,1500.0,,,,,,
29-Nov-23,4.38121509552002,4.38121509552002,4.38121509552002,4.38121509552002,5500.0,,,,,,
28-Nov-23,4.405600547790527,4.405600547790527,4.405600547790527,4.405600547790527,1000.0,,,,,,
27-Nov-23,4.373086944139188,4.405600570017376,4.3080596923828125,4.3080596923828125,7000.0,,,,,,
24-Nov-23,4.153619766235352,4.153619766235352,4.153619766235352,4.153619766235352,0.0,,,,,,
23-Nov-23,4.178004791792136,4.178004791792136,4.153619766235352,4.153619766235352,1500.0,,,,,,
22-Nov-23,4.16174792551593,4.202390151046662,4.16174792551593,4.19426155090332,7000.0,,,,,,
21-Nov-23,4.641324528014627,4.641324528014627,4.405600547790527,4.405600547790527,33000.0,,,,,,
20-Nov-23,4.1454911808621935,4.1454911808621935,4.088592529296875,4.088592529296875,5500.0,,,,,,
17-Nov-23,4.153619766235352,4.153619766235352,4.153619766235352,4.153619766235352,1500.0,,,,,,
09-Oct-20,8.41,8.41,8.3,8.32,139000.0,,,,,,
08-Oct-20,8.76,8.76,8.5,8.5,25000.0,,,,,,
07-Oct-20,9.0,9.0,9.0,9.0,500.0,,,,,,
25-Sep-20,9.15,9.15,9.15,9.15,500.0,,,,,,
24-Sep-20,9.15,9.15,9.15,9.15,3500.0,,,,,,
23-Sep-20,9.39,9.4,9.39,9.4,1500.0,,,,,,
18-Sep-20,9.05,9.4,9.05,9.4,2500.0,,,,,,
15-Sep-20,9.1,9.15,9.05,9.06,25000.0,,,,,,
14-Sep-20,9.08,9.15,9.08,9.08,2500.0,,,,,,
11-Sep-20,9.2,9.3,9.3,9.3,17500.0,,,,,,
10-Sep-20,9.39,9.45,9.1,9.13,19000.0,,,,,,
08-Sep-20,9.1,9.2,9.0,9.0,24000.0,,,,,,
07-Sep-20,9.05,9.2,8.95,9.02,23500.0,,,,,,
04-Sep-20,9.15,9.15,8.72,8.72,1000.0,,,,,,
03-Sep-20,8.91,8.95,8.75,8.75,17500.0,,,,,,
02-Sep-20,9.1,9.1,8.85,8.85,33000.0,,,,,,
01-Sep-20,9.15,9.2,8.85,8.85,15500.0,,,,,,
31-Aug-20,9.9,9.9,8.72,8.77,94000.0,,,,,,
27-Aug-20,9.51,9.51,9.5,9.5,2500.0,,,,,,
26-Aug-20,9.6,9.6,9.32,9.32,10500.0,,,,,,
25-Aug-20,9.5,9.6,9.49,9.6,2000.0,,,,,,
24-Aug-20,8.79,9.81,8.75,9.4,85000.0,,,,,,
21-Aug-20,9.74,9.75,9.4,9.4,1500.0,,,,,,
20-Aug-20,9.4,9.4,9.4,9.4,500.0,,,,,,
19-Aug-20,9.8,9.8,9.12,9.12,1000.0,,,,,,
18-Aug-20,9.78,9.78,9.78,9.78,500.0,,,,,,
17-Aug-20,9.02,9.16,9.02,9.08,3500.0,,,,,,
13-Aug-20,9.99,10.0,9.5,9.56,9500.0,,,,,,
12-Aug-20,9.9,9.99,9.9,9.95,7500.0,,,,,,
11-Aug-20,9.8,9.8,9.75,9.78,3000.0,,,,,,
10-Aug-20,9.5,9.5,9.5,9.5,1500.0,,,,,,
07-Aug-20,9.3,9.5,9.3,9.5,6500.0,,,,,,
06-Aug-20,9.06,9.06,9.0,9.02,7000.0,,,,,,
05-Aug-20,9.37,9.5,9.37,9.5,17500.0,,,,,,
04-Aug-20,9.22,9.22,9.05,9.1,3000.0,,,,,,
03-Aug-20,8.51,10.0,8.51,10.0,32500.0,,,,,,
30-Jul-20,9.3,9.3,9.3,9.3,1000.0,,,,,,
29-Jul-20,9.34,9.5,9.2,9.2,11500.0,,,,,,
28-Jul-20,8.85,8.85,8.85,8.85,3000.0,,,,,,
27-Jul-20,9.39,9.4,9.39,9.4,1000.0,,,,,,
21-Jul-20,8.32,8.6,8.3,8.6,11000.0,,,,,,
17-Jul-20,8.6,8.6,8.57,8.57,1500.0,,,,,,
16-Jul-20,8.71,9.35,8.7,8.7,7500.0,,,,,,
14-Jul-20,9.0,9.0,8.83,8.83,4000.0,,,,,,
13-Jul-20,9.01,9.37,9.0,9.0,23000.0,,,,,,
09-Jul-20,9.57,9.58,9.0,9.0,18500.0,,,,,,
08-Jul-20,9.4,9.4,9.4,9.4,10000.0,,,,,,
07-Jul-20,9.21,9.88,9.2,9.2,6000.0,,,,,,
06-Jul-20,9.12,9.93,9.12,9.93,2000.0,,,,,,
03-Jul-20,0.0,9.07,9.07,9.95,6500.0,,,,,,
25-Jun-20,0.0,9.95,9.95,9.95,20000.0,,,,,,
23-Jun-20,9.91,9.99,9.91,9.95,4500.0,,,,,,
19-Jun-20,9.12,9.3,9.05,9.18,11000.0,,,,,,
17-Jun-20,10.3,10.3,10.03,10.03,65000.0,,,,,,
15-Jun-20,10.0,10.0,10.0,10.0,1000.0,,,,,,
10-Jun-20,9.8,10.5,9.8,10.4,57000.0,,,,,,
08-Jun-20,9.15,10.0,9.14,10.0,7500.0,,,,,,
04-Jun-20,10.9,10.9,10.1,10.1,2500.0,,,,,,
03-Jun-20,10.1,10.98,10.0,10.88,55500.0,,,,,,
02-Jun-20,9.92,10.0,9.92,10.0,40500.0,,,,,,
01-Jun-20,8.59,9.0,8.5,9.0,48000.0,,,,,,
29-May-20,8.0,8.0,8.0,8.0,1000.0,,,,,,
28-May-20,0.0,8.0,8.0,8.18,500.0,,,,,,
20-May-20,8.18,8.18,8.18,8.18,500.0,,,,,,
14-May-20,8.1,8.1,8.1,8.1,1000.0,,,,,,
12-May-20,8.2,8.2,8.2,8.2,1000.0,,,,,,
08-May-20,8.2,8.2,8.2,8.2,1000.0,,,,,,
06-May-20,7.9,7.9,7.9,7.9,500.0,,,,,,
