TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 24, 2020",52.01,52.01,52.0,52.0,1500.0,,,,,,
"Jun 23, 2020",54.5,54.82,52.0,52.75,10500.0,,,,,,
"Jun 22, 2020",49.5,51.0,49.5,51.0,11500.0,,,,,,
"Jun 19, 2020",49.49,51.0,49.49,51.0,2000.0,,,,,,
"Jun 17, 2020",48.5,48.5,48.5,48.5,1500.0,,,,,,
"Jun 16, 2020",47.49,47.77,47.49,47.77,3000.0,,,,,,
"Jun 15, 2020",47.5,47.5,47.5,48.5,2000.0,,,,,,
"Jun 10, 2020",48.5,48.5,48.5,48.5,1000.0,,,,,,
"Jun 09, 2020",47.75,49.5,47.75,48.5,4000.0,,,,,,
"Jun 08, 2020",47.5,47.5,47.5,47.5,1500.0,,,,,,
"Jun 05, 2020",47.7,47.7,47.7,47.7,500.0,,,,,,
"Jun 04, 2020",47.7,47.7,47.7,47.7,1000.0,,,,,,
"Jun 01, 2020",47.5,47.5,47.25,47.5,1000.0,,,,,,
"May 29, 2020",47.1,49.0,47.1,47.1,201000.0,,,,,,
"May 28, 2020",48.0,48.0,48.0,48.0,500.0,,,,,,
"May 19, 2020",47.0,48.0,47.0,48.0,2000.0,,,,,,
"May 18, 2020",0.0,46.9,46.9,46.75,500.0,,,,,,
"May 15, 2020",46.0,47.0,46.0,46.75,2000.0,,,,,,
"May 14, 2020",44.88,44.99,44.88,44.94,1000.0,,,,,,
"May 13, 2020",43.51,43.51,43.51,43.51,500.0,,,,,,
"May 07, 2020",44.01,44.01,43.55,43.57,2500.0,,,,,,
"May 06, 2020",0.0,46.1,46.1,46.6,1000.0,,,,,,
"May 05, 2020",47.01,47.01,45.34,46.6,7000.0,,,,,,
"May 04, 2020",49.01,49.01,49.01,49.01,1500.0,,,,,,
"Apr 30, 2020",52.95,52.98,52.95,52.98,1000.0,,,,,,
"Apr 17, 2020",50.0,50.0,50.0,50.0,500.0,,,,,,
"Apr 08, 2020",47.75,48.5,47.75,48.5,1000.0,,,,,,
"Apr 06, 2020",46.2,46.2,46.2,46.2,500.0,,,,,,
"Apr 02, 2020",45.1,49.85,45.1,49.85,3500.0,,,,,,
"Apr 01, 2020",49.5,49.5,48.75,48.75,3000.0,,,,,,
"Mar 31, 2020",47.18,54.4,47.18,52.7,2000.0,,,,,,
"Mar 16, 2020",55.0,55.0,51.0,51.0,3500.0,,,,,,
"Mar 13, 2020",58.5,58.5,54.41,54.75,9000.0,,,,,,
"Mar 12, 2020",58.5,58.5,58.5,58.5,500.0,,,,,,
"Mar 10, 2020",58.59,58.59,58.59,58.59,1000.0,,,,,,
"Mar 06, 2020",63.0,63.0,63.0,63.0,1000.0,,,,,,
"Feb 26, 2020",57.0,63.0,57.0,63.0,4000.0,,,,,,
"Feb 24, 2020",59.8,59.8,59.8,59.8,2500.0,,,,,,
"Feb 12, 2020",62.1,63.95,62.1,63.95,1500.0,,,,,,
"Feb 11, 2020",61.0,62.0,61.0,62.0,1000.0,,,,,,
"Feb 10, 2020",65.0,65.0,61.0,61.0,8000.0,,,,,,
"Feb 07, 2020",64.0,64.0,64.0,64.0,500.0,,,,,,
"Feb 03, 2020",61.0,61.0,61.0,61.0,11000.0,,,,,,
"Jan 30, 2020",62.2,62.2,62.0,62.11,9000.0,,,,,,
"Jan 29, 2020",62.01,62.01,62.01,62.01,500.0,,,,,,
"Jan 24, 2020",61.0,62.0,61.0,62.0,3500.0,,,,,,
"Jan 21, 2020",60.75,60.75,60.75,60.75,2000.0,,,,,,
"Jan 20, 2020",62.01,62.01,62.01,62.01,2000.0,,,,,,
"Jan 15, 2020",61.0,61.0,61.0,61.0,500.0,,,,,,
"Jan 14, 2020",60.0,61.0,60.0,61.0,7500.0,,,,,,
"Jan 13, 2020",59.51,59.51,59.5,59.5,6000.0,,,,,,
"Jan 10, 2020",59.5,59.5,59.5,59.5,500.0,,,,,,
"Jan 09, 2020",58.8,58.8,58.8,58.8,500.0,,,,,,
"Jan 08, 2020",58.0,58.01,58.0,58.01,3000.0,,,,,,
"Jan 07, 2020",57.5,58.25,57.5,58.01,7000.0,,,,,,
"Jan 03, 2020",58.9,58.9,58.75,58.75,1500.0,,,,,,
"Jan 02, 2020",58.7,58.7,58.7,58.7,500.0,,,,,,
"Jan 01, 2020",58.45,58.5,58.45,58.5,3500.0,,,,,,
"Dec 31, 2019",0.0,56.1,56.1,56.1,0.0,,,,,,
"Dec 30, 2019",56.25,56.25,56.02,56.02,1500.0,,,,,,
"Dec 27, 2019",55.58,55.6,55.58,55.6,1000.0,,,,,,
"Dec 24, 2019",57.5,58.5,57.5,58.5,1000.0,,,,,,
"Dec 23, 2019",64.99,64.99,59.38,59.38,2000.0,,,,,,
"Dec 20, 2019",60.0,62.5,59.85,62.5,8000.0,,,,,,
"Dec 19, 2019",63.0,63.0,62.0,63.0,2500.0,,,,,,
"Dec 13, 2019",63.0,64.0,63.0,63.02,6500.0,,,,,,
"Dec 12, 2019",62.75,64.85,62.7,64.85,4000.0,,,,,,
"Dec 11, 2019",63.1,63.98,62.75,62.88,6000.0,,,,,,
"Dec 10, 2019",62.1,63.0,62.0,63.0,8000.0,,,,,,
"Dec 09, 2019",62.5,62.5,62.0,62.0,6000.0,,,,,,
"Dec 06, 2019",59.1,62.0,59.1,61.88,22500.0,,,,,,
"Dec 05, 2019",59.98,59.98,59.98,59.98,1500.0,,,,,,
"Dec 04, 2019",59.99,59.99,58.0,59.99,7500.0,,,,,,
"Dec 03, 2019",60.0,62.0,58.01,58.1,5000.0,,,,,,
"Dec 02, 2019",59.0,59.1,59.0,59.1,6000.0,,,,,,
"Nov 29, 2019",59.0,59.0,59.0,59.0,2500.0,,,,,,
"Nov 20, 2019",55.0,59.0,55.0,59.0,5000.0,,,,,,
"Nov 15, 2019",57.52,57.52,57.52,57.52,5000.0,,,,,,
"Nov 13, 2019",57.5,59.54,57.5,59.54,5500.0,,,,,,
"Nov 12, 2019",57.5,57.5,57.5,57.5,500.0,,,,,,
"Nov 11, 2019",58.46,58.99,55.73,57.8,18500.0,,,,,,
"Nov 05, 2019",58.66,58.66,58.66,58.66,8000.0,,,,,,
"Nov 04, 2019",60.0,61.74,59.76,61.74,3000.0,,,,,,
"Oct 31, 2019",62.9,62.9,62.9,62.9,1000.0,,,,,,
"Oct 30, 2019",59.0,62.49,59.0,61.2,2000.0,,,,,,
"Oct 25, 2019",59.86,59.86,59.85,59.86,1500.0,,,,,,
"Oct 23, 2019",63.0,63.0,63.0,63.0,500.0,,,,,,
"Oct 21, 2019",59.85,62.97,59.85,61.0,2000.0,,,,,,
"Oct 18, 2019",59.79,63.0,59.5,63.0,5500.0,,,,,,
"Oct 16, 2019",60.01,60.01,60.0,60.0,5500.0,,,,,,
"Oct 14, 2019",58.0,61.4,57.05,60.45,18000.0,,,,,,
"Oct 11, 2019",57.02,62.79,56.86,58.48,9500.0,,,,,,
"Oct 10, 2019",60.0,60.0,59.85,59.85,10000.0,,,,,,
"Oct 09, 2019",60.0,63.85,59.3,63.0,6500.0,,,,,,
"Oct 08, 2019",64.99,66.0,64.99,65.0,10000.0,,,,,,
"Oct 03, 2019",63.0,63.0,63.0,63.0,500.0,,,,,,
"Sep 25, 2019",63.15,63.15,62.9,62.92,1500.0,,,,,,
"Sep 11, 2019",60.2,60.2,60.2,60.2,500.0,,,,,,
"Sep 06, 2019",57.41,57.41,57.41,57.41,500.0,,,,,,
"Sep 04, 2019",54.69,54.69,54.5,54.69,3000.0,,,,,,
"Aug 26, 2019",52.09,52.09,52.09,52.09,2000.0,,,,,,
"Aug 23, 2019",49.6,49.61,49.6,49.61,5000.0,,,,,,
"Aug 22, 2019",47.24,47.25,47.24,47.25,1500.0,,,,,,
"Aug 21, 2019",45.0,45.0,45.0,45.0,500.0,,,,,,
"Aug 16, 2019",43.55,47.35,43.55,47.35,2500.0,,,,,,
"Aug 09, 2019",43.1,45.1,43.0,45.1,3500.0,,,,,,
"Aug 08, 2019",42.5,43.0,42.39,43.0,104000.0,,,,,,
"Aug 07, 2019",44.45,44.62,44.45,44.62,12500.0,,,,,,
"Jul 17, 2019",42.5,42.5,42.5,42.5,500.0,,,,,,
"Jul 16, 2019",40.3,44.0,40.3,44.0,1500.0,,,,,,
"Jul 08, 2019",43.0,43.0,42.0,42.0,11000.0,,,,,,
"Jul 05, 2019",43.5,43.5,43.5,43.5,6500.0,,,,,,
"Jul 04, 2019",44.01,44.01,44.01,44.01,3500.0,,,,,,
"Jul 01, 2019",0.0,46.5,46.5,46.32,2000.0,,,,,,
"Jun 27, 2019",0.0,46.32,46.32,46.32,0.0,,,,,,
"Jun 26, 2019",0.0,46.5,46.5,47.0,2000.0,,,,,,
"Jun 20, 2019",47.0,47.0,47.0,47.0,12500.0,,,,,,
"Jun 03, 2019",48.95,48.95,48.95,48.95,2000.0,,,,,,
"May 29, 2019",50.83,51.5,50.83,51.5,1500.0,,,,,,
"May 28, 2019",0.0,53.5,53.5,53.5,0.0,,,,,,
"May 27, 2019",0.0,53.92,53.92,53.92,0.0,,,,,,
"May 22, 2019",54.0,54.0,54.0,54.0,500.0,,,,,,
"May 16, 2019",54.15,54.15,54.15,54.15,500.0,,,,,,
"May 09, 2019",57.0,57.0,57.0,57.0,500.0,,,,,,
"May 03, 2019",58.21,60.0,58.21,60.0,1500.0,,,,,,
"Apr 30, 2019",0.0,61.9,61.9,61.27,7000.0,,,,,,
"Apr 29, 2019",0.0,63.9,63.9,61.27,6500.0,,,,,,
"Apr 22, 2019",58.2,62.8,58.2,61.27,1500.0,,,,,,
"Apr 19, 2019",59.51,61.0,59.5,61.0,15500.0,,,,,,
"Apr 16, 2019",62.61,62.61,62.61,62.61,500.0,,,,,,
"Apr 05, 2019",62.7,65.9,62.7,65.9,1000.0,,,,,,
"Apr 04, 2019",60.39,65.99,60.38,65.99,1500.0,,,,,,
"Apr 03, 2019",63.51,63.51,63.51,63.51,500.0,,,,,,
"Apr 01, 2019",63.65,66.9,63.65,66.85,1500.0,,,,,,
"Mar 29, 2019",67.0,67.0,67.0,67.0,3500.0,,,,,,
"Mar 28, 2019",66.98,66.98,66.98,66.98,500.0,,,,,,
"Mar 22, 2019",0.0,69.0,69.0,68.0,1000.0,,,,,,
"Mar 21, 2019",68.0,68.0,68.0,68.0,1000.0,,,,,,
"Mar 20, 2019",62.26,66.0,62.0,66.0,12500.0,,,,,,
"Mar 15, 2019",64.89,64.89,64.89,64.89,500.0,,,,,,
"Mar 12, 2019",61.36,64.99,61.36,62.09,3000.0,,,,,,
"Mar 11, 2019",0.0,64.58,64.58,64.58,0.0,,,,,,
"Mar 08, 2019",65.0,65.0,65.0,65.0,2000.0,,,,,,
"Mar 06, 2019",61.46,67.5,61.46,67.5,1000.0,,,,,,
"Mar 04, 2019",64.69,64.69,64.69,64.69,1000.0,,,,,,
"Feb 14, 2019",61.61,61.61,61.61,61.61,500.0,,,,,,
"Feb 13, 2019",64.8,64.89,64.8,64.85,1000.0,,,,,,
"Feb 12, 2019",63.11,63.11,62.0,62.0,35000.0,,,,,,
"Feb 11, 2019",65.0,65.0,65.0,65.0,3000.0,,,,,,
"Feb 07, 2019",63.11,63.25,63.1,63.1,2500.0,,,,,,
"Feb 06, 2019",63.0,63.0,63.0,63.0,1000.0,,,,,,
"Feb 04, 2019",63.5,63.5,63.0,63.0,1000.0,,,,,,
"Jan 30, 2019",0.0,65.49,0.0,65.49,0.0,,,,,,
"Jan 29, 2019",0.0,65.82,0.0,65.82,0.0,,,,,,
"Jan 24, 2019",66.48,66.48,66.48,66.48,500.0,,,,,,
"Jan 23, 2019",65.0,65.0,63.5,63.51,13500.0,,,,,,
"Jan 21, 2019",65.5,65.5,65.5,65.5,1500.0,,,,,,
"Jan 18, 2019",65.9,65.9,65.9,65.9,500.0,,,,,,
"Jan 17, 2019",64.08,64.08,64.08,64.08,1500.0,,,,,,
"Jan 16, 2019",67.45,67.45,67.45,67.45,1000.0,,,,,,
"Jan 04, 2019",71.0,71.0,71.0,71.0,500.0,,,,,,
"Jan 02, 2019",64.9,68.0,64.9,68.0,2000.0,,,,,,
"Dec 28, 2018",62.5,64.9,62.5,64.9,2500.0,,,,,,
"Dec 24, 2018",62.5,62.5,62.5,62.5,5500.0,,,,,,
"Dec 21, 2018",0.0,64.85,0.0,64.85,0.0,,,,,,
"Dec 20, 2018",62.0,64.9,61.16,64.9,2500.0,,,,,,
"Dec 19, 2018",0.0,64.38,0.0,64.38,0.0,,,,,,
"Dec 13, 2018",64.9,64.9,64.9,64.9,1000.0,,,,,,
"Dec 03, 2018",0.0,62.5,62.5,62.5,500.0,,,,,,
"Nov 30, 2018",62.5,62.5,62.5,62.5,2000.0,,,,,,
"Nov 28, 2018",61.5,61.5,61.5,61.5,500.0,,,,,,
"Nov 20, 2018",62.5,62.5,62.5,62.5,1500.0,,,,,,
"Nov 19, 2018",62.5,62.5,62.5,62.5,1000.0,,,,,,
"Nov 15, 2018",63.5,63.5,63.5,63.5,1000.0,,,,,,
"Nov 14, 2018",62.51,62.51,62.0,62.0,22500.0,,,,,,
"Nov 13, 2018",63.0,63.0,63.0,63.0,1000.0,,,,,,
"Nov 12, 2018",63.03,63.03,63.0,63.01,3000.0,,,,,,
"Nov 09, 2018",65.0,66.17,62.6,63.25,13500.0,,,,,,
"Nov 07, 2018",60.95,63.02,60.95,63.02,47000.0,,,,,,
"Nov 06, 2018",60.6,60.6,60.02,60.02,1000.0,,,,,,
"Nov 05, 2018",62.0,62.0,62.0,62.0,2000.0,,,,,,
"Nov 02, 2018",61.61,64.44,61.6,62.5,11000.0,,,,,,
"Nov 01, 2018",60.6,61.99,60.51,61.93,18000.0,,,,,,
"Oct 31, 2018",60.0,60.95,60.0,60.44,24000.0,,,,,,
"Oct 30, 2018",61.01,61.01,60.32,60.32,5000.0,,,,,,
"Oct 29, 2018",63.3,63.49,63.3,63.49,1000.0,,,,,,
"Oct 26, 2018",62.0,62.02,62.0,62.01,3000.0,,,,,,
"Oct 25, 2018",61.55,61.55,61.5,61.5,1500.0,,,,,,
"Oct 24, 2018",60.01,62.7,60.01,62.7,7000.0,,,,,,
"Oct 23, 2018",61.28,61.28,61.28,61.28,5000.0,,,,,,
"Oct 22, 2018",64.5,64.5,64.5,64.5,5000.0,,,,,,
"Oct 16, 2018",66.0,66.0,66.0,66.0,3500.0,,,,,,
"Oct 15, 2018",0.0,66.41,66.41,66.41,6500.0,,,,,,
"Oct 12, 2018",0.0,66.41,66.41,66.41,6500.0,,,,,,
"Oct 04, 2018",67.0,67.0,66.41,66.41,1000.0,,,,,,
"Oct 02, 2018",69.9,69.9,69.9,69.9,5000.0,,,,,,
"Oct 01, 2018",68.2,68.2,68.2,68.2,500.0,,,,,,
"Sep 25, 2018",68.5,73.9,68.21,71.45,10000.0,,,,,,
"Sep 24, 2018",74.0,74.0,71.8,71.8,3000.0,,,,,,
"Sep 19, 2018",72.2,75.5,72.2,75.5,1500.0,,,,,,
"Sep 17, 2018",72.2,72.2,72.2,72.2,500.0,,,,,,
"Sep 14, 2018",76.5,76.5,76.0,76.0,1000.0,,,,,,
"Sep 13, 2018",69.0,72.89,69.0,72.89,4000.0,,,,,,
"Sep 12, 2018",72.1,72.9,68.4,69.48,14000.0,,,,,,
"Sep 11, 2018",74.21,77.6,70.5,71.95,8000.0,,,,,,
"Sep 10, 2018",67.15,74.21,67.15,74.21,24000.0,,,,,,
"Sep 07, 2018",70.68,70.68,70.68,70.68,2500.0,,,,,,
"Sep 04, 2018",72.0,74.4,72.0,74.4,77500.0,,,,,,
"Aug 31, 2018",74.75,74.75,74.75,74.75,500.0,,,,,,
"Aug 30, 2018",71.76,71.76,71.75,71.75,15500.0,,,,,,
"Aug 29, 2018",71.35,72.45,71.25,72.4,7500.0,,,,,,
"Aug 20, 2018",74.99,75.0,74.0,75.0,4500.0,,,,,,
"Aug 17, 2018",73.1,73.1,72.85,72.95,5000.0,,,,,,
"Aug 16, 2018",73.0,73.0,72.8,72.83,2500.0,,,,,,
"Aug 15, 2018",73.0,74.4,73.0,74.4,2500.0,,,,,,
"Aug 13, 2018",73.01,73.01,72.75,72.85,7500.0,,,,,,
"Aug 10, 2018",74.99,75.0,74.99,75.0,1500.0,,,,,,
"Aug 09, 2018",72.25,73.75,72.25,73.75,8500.0,,,,,,
"Aug 07, 2018",72.11,72.11,72.11,72.11,2500.0,,,,,,
"Aug 06, 2018",71.6,71.6,71.6,71.6,500.0,,,,,,
"Aug 03, 2018",71.0,74.8,71.0,74.8,8500.0,,,,,,
"Jul 26, 2018",72.52,73.02,72.5,72.83,18500.0,,,,,,
"Jul 24, 2018",72.0,75.9,72.0,75.9,14500.0,,,,,,
"Jul 20, 2018",71.0,74.75,71.0,74.75,2500.0,,,,,,
"Jul 19, 2018",76.0,76.0,74.1,74.1,5500.0,,,,,,
"Jul 18, 2018",78.0,78.0,78.0,78.0,500.0,,,,,,
"Jul 17, 2018",78.0,78.0,74.1,77.27,17500.0,,,,,,
"Jul 13, 2018",78.0,78.0,78.0,78.0,5000.0,,,,,,
"Jul 06, 2018",0.0,74.77,74.77,74.77,5000.0,,,,,,
"Jul 05, 2018",0.0,74.77,74.77,74.77,9000.0,,,,,,
"Jul 04, 2018",0.0,74.77,74.77,74.77,4000.0,,,,,,
"Jun 27, 2018",0.0,74.77,74.77,74.77,37000.0,,,,,,
"Jun 26, 2018",75.05,76.9,74.77,74.77,12500.0,,,,,,
"Jun 22, 2018",0.0,78.25,78.25,78.25,11000.0,,,,,,
"Jun 21, 2018",0.0,78.25,78.25,78.25,11000.0,,,,,,
"Jun 13, 2018",78.25,78.25,78.25,78.25,2500.0,,,,,,
"Jun 12, 2018",72.4,76.75,72.4,75.3,3000.0,,,,,,
"Jun 11, 2018",76.21,76.21,76.19,76.2,2000.0,,,,,,
"Jun 07, 2018",73.07,73.07,73.07,73.07,1000.0,,,,,,
"May 09, 2018",73.0,76.9,73.0,76.9,2500.0,,,,,,
"May 04, 2018",75.95,75.95,75.95,75.95,500.0,,,,,,
"May 03, 2018",75.12,76.0,75.05,76.0,5500.0,,,,,,
"Apr 27, 2018",79.0,79.0,79.0,79.0,3500.0,,,,,,
"Apr 26, 2018",79.0,80.25,79.0,80.25,7000.0,,,,,,
"Apr 25, 2018",82.0,82.0,77.25,79.0,20000.0,,,,,,
"Apr 24, 2018",79.75,79.75,79.75,79.75,1500.0,,,,,,
"Apr 23, 2018",77.0,77.26,76.58,77.08,36000.0,,,,,,
"Apr 19, 2018",76.58,76.58,76.58,76.58,1000.0,,,,,,
"Apr 18, 2018",77.0,77.0,76.5,76.94,10000.0,,,,,,
"Apr 17, 2018",77.5,77.7,76.88,76.88,17500.0,,,,,,
"Apr 16, 2018",78.5,78.5,76.3,77.89,3000.0,,,,,,
"Apr 13, 2018",75.55,79.27,75.52,78.03,79000.0,,,,,,
"Apr 12, 2018",75.0,76.0,75.0,75.5,8000.0,,,,,,
"Apr 11, 2018",75.0,75.5,75.0,75.25,6000.0,,,,,,
"Apr 10, 2018",74.99,74.99,74.5,74.5,4000.0,,,,,,
"Apr 09, 2018",74.99,75.0,74.99,75.0,6500.0,,,,,,
"Apr 04, 2018",74.2,75.0,74.2,75.0,2000.0,,,,,,
"Apr 03, 2018",74.01,75.0,73.01,74.05,46500.0,,,,,,
"Apr 02, 2018",74.02,75.1,74.0,74.27,5000.0,,,,,,
"Mar 30, 2018",78.0,78.0,76.0,76.0,11000.0,,,,,,
"Mar 29, 2018",77.0,77.0,76.16,76.16,1000.0,,,,,,
"Mar 27, 2018",80.0,80.0,79.85,79.85,2500.0,,,,,,
"Mar 22, 2018",72.4,79.73,72.4,79.73,71500.0,,,,,,
"Mar 21, 2018",76.01,76.1,75.5,76.0,10500.0,,,,,,
"Mar 20, 2018",74.06,76.9,74.06,76.2,3000.0,,,,,,
"Mar 14, 2018",73.03,74.0,73.01,74.0,2500.0,,,,,,
"Mar 13, 2018",74.0,74.0,74.0,74.0,1500.0,,,,,,
"Mar 12, 2018",75.0,75.0,75.0,75.0,500.0,,,,,,
"Mar 09, 2018",73.6,77.89,73.6,75.75,1000.0,,,,,,
"Mar 08, 2018",75.1,75.1,75.1,75.1,1000.0,,,,,,
"Mar 07, 2018",78.0,78.5,78.0,78.5,11500.0,,,,,,
"Mar 05, 2018",79.0,80.0,79.0,80.0,1500.0,,,,,,
"Mar 02, 2018",76.07,79.0,76.0,79.0,10000.0,,,,,,
"Mar 01, 2018",75.0,77.17,75.0,77.17,17000.0,,,,,,
"Feb 28, 2018",73.51,74.0,73.5,73.5,2500.0,,,,,,
"Feb 27, 2018",72.06,73.0,72.0,72.23,9500.0,,,,,,
"Feb 26, 2018",75.0,77.0,73.11,75.06,2000.0,,,,,,
"Feb 23, 2018",76.95,76.95,76.95,76.95,1500.0,,,,,,
"Feb 22, 2018",72.01,76.87,71.24,76.85,4000.0,,,,,,
"Feb 21, 2018",72.11,74.97,72.0,74.97,5500.0,,,,,,
"Feb 20, 2018",74.41,74.41,74.29,74.29,17000.0,,,,,,
"Feb 19, 2018",81.25,81.25,77.61,78.2,36000.0,,,,,,
"Feb 16, 2018",80.0,81.69,80.0,81.69,76500.0,,,,,,
"Feb 15, 2018",75.0,77.8,75.0,77.8,133000.0,,,,,,
"Feb 14, 2018",74.5,74.5,74.1,74.1,11000.0,,,,,,
"Feb 13, 2018",74.0,74.0,74.0,74.0,7500.0,,,,,,
"Feb 12, 2018",74.0,74.0,74.0,74.0,5500.0,,,,,,
"Feb 08, 2018",74.02,74.26,74.01,74.25,5500.0,,,,,,
"Feb 07, 2018",72.02,74.94,72.01,74.0,3500.0,,,,,,
"Feb 02, 2018",71.01,74.95,71.0,74.95,3000.0,,,,,,
"Jan 26, 2018",72.98,73.0,72.98,72.98,1500.0,,,,,,
"Jan 25, 2018",70.05,70.05,70.05,70.05,500.0,,,,,,
"Jan 19, 2018",73.01,73.01,73.0,73.0,1500.0,,,,,,
"Jan 18, 2018",73.01,73.01,73.0,73.0,2000.0,,,,,,
"Jan 17, 2018",70.5,72.75,70.5,72.75,1500.0,,,,,,
"Jan 16, 2018",70.44,70.44,70.44,70.44,2500.0,,,,,,
"Jan 12, 2018",73.35,73.51,73.35,73.51,2000.0,,,,,,
"Jan 11, 2018",71.01,71.01,71.01,71.01,1000.0,,,,,,
"Jan 10, 2018",70.5,76.4,70.5,73.35,6500.0,,,,,,
"Jan 02, 2018",73.0,73.0,73.0,73.0,1000.0,,,,,,
"Dec 27, 2017",72.85,72.88,72.85,72.87,1000.0,,,,,,
"Dec 21, 2017",0.0,72.88,0.0,72.88,0.0,,,,,,
"Dec 15, 2017",73.15,73.15,73.15,73.15,1500.0,,,,,,
"Dec 12, 2017",73.15,73.15,73.15,73.15,500.0,,,,,,
"Dec 06, 2017",77.0,77.0,77.0,77.0,2000.0,,,,,,
"Dec 05, 2017",68.5,73.4,68.5,73.4,4000.0,,,,,,
"Nov 29, 2017",70.9,70.9,70.9,70.9,5000.0,,,,,,
"Nov 21, 2017",65.26,71.89,65.25,70.95,6500.0,,,,,,
"Nov 20, 2017",69.02,69.02,68.5,68.5,7500.0,,,,,,
"Nov 17, 2017",69.35,71.0,68.0,69.02,57000.0,,,,,,
"Nov 10, 2017",69.35,69.35,69.35,69.35,1000.0,,,,,,
"Nov 08, 2017",65.98,66.05,65.98,66.05,3500.0,,,,,,
"Nov 02, 2017",66.45,69.45,66.45,69.45,4500.0,,,,,,
"Nov 01, 2017",69.88,69.88,69.88,69.88,1000.0,,,,,,
"Oct 31, 2017",68.0,68.0,68.0,68.0,2000.0,,,,,,
"Oct 30, 2017",0.0,65.75,65.75,65.75,5000.0,,,,,,
"Oct 27, 2017",65.75,65.75,65.75,65.75,6000.0,,,,,,
"Oct 23, 2017",62.75,62.75,62.75,62.75,1000.0,,,,,,
"Oct 17, 2017",68.01,68.01,68.01,68.01,500.0,,,,,,
"Oct 16, 2017",70.0,70.0,70.0,70.0,500.0,,,,,,
"Oct 09, 2017",70.0,70.0,68.55,68.59,4500.0,,,,,,
"Oct 05, 2017",69.27,71.99,69.27,71.99,4500.0,,,,,,
"Oct 03, 2017",0.0,72.91,0.0,72.91,0.0,,,,,,
"Sep 22, 2017",69.03,74.7,68.77,73.28,7500.0,,,,,,
"Sep 21, 2017",71.01,72.5,70.0,72.38,6500.0,,,,,,
"Sep 20, 2017",69.73,72.0,69.73,72.0,11000.0,,,,,,
"Sep 11, 2017",73.4,73.4,73.4,73.4,500.0,,,,,,
"Sep 08, 2017",74.1,77.49,74.1,77.25,2000.0,,,,,,
"Aug 25, 2017",77.95,78.0,77.95,78.0,4000.0,,,,,,
"Aug 24, 2017",73.79,78.25,73.79,78.25,2500.0,,,,,,
"Aug 23, 2017",71.63,74.8,71.63,74.8,7500.0,,,,,,
"Aug 18, 2017",75.4,75.4,75.4,75.4,2500.0,,,,,,
"Aug 11, 2017",74.0,74.5,72.75,73.15,15500.0,,,,,,
"Aug 10, 2017",73.48,75.0,73.0,73.37,19000.0,,,,,,
"Aug 09, 2017",70.3,73.95,70.3,73.48,3500.0,,,,,,
"Aug 03, 2017",73.99,73.99,73.99,73.99,500.0,,,,,,
"Aug 02, 2017",73.5,74.0,73.5,73.5,2500.0,,,,,,
"Aug 01, 2017",72.5,72.5,72.5,72.5,5000.0,,,,,,
"Jul 31, 2017",70.07,73.49,70.07,73.49,1000.0,,,,,,
"Jul 28, 2017",71.0,73.7,71.0,73.7,1000.0,,,,,,
"Jul 27, 2017",71.5,71.5,70.51,71.0,18000.0,,,,,,
"Jul 26, 2017",70.99,71.0,70.0,70.32,10000.0,,,,,,
"Jul 25, 2017",70.84,70.84,70.84,70.84,500.0,,,,,,
"Jul 24, 2017",65.9,70.45,65.9,69.97,2000.0,,,,,,
"Jul 21, 2017",69.13,69.13,68.3,68.53,12500.0,,,,,,
"Jul 20, 2017",73.99,74.0,70.0,71.89,15000.0,,,,,,
"Jul 19, 2017",78.52,78.52,71.06,71.8,3000.0,,,,,,
"Jul 18, 2017",74.01,78.75,74.0,74.79,5500.0,,,,,,
"Jul 17, 2017",76.0,76.0,76.0,76.0,500.0,,,,,,
"Jul 14, 2017",79.9,84.49,76.57,78.99,6500.0,,,,,,
"Jul 13, 2017",80.6,80.6,80.6,80.6,2500.0,,,,,,
"Jul 11, 2017",80.6,80.6,80.6,80.6,500.0,,,,,,
"Jul 10, 2017",76.84,76.84,76.84,76.84,1000.0,,,,,,
"Jul 07, 2017",66.5,73.48,66.5,73.19,9000.0,,,,,,
"Jul 06, 2017",67.1,69.99,67.1,69.99,1500.0,,,,,,
"Jul 05, 2017",74.5,77.5,70.4,70.62,21500.0,,,,,,
"Jul 04, 2017",75.0,75.0,74.1,74.1,10500.0,,,,,,
"Jul 03, 2017",78.0,78.0,78.0,78.0,2500.0,,,,,,
"Jun 29, 2017",0.0,76.72,0.0,76.72,0.0,,,,,,
"Jun 19, 2017",0.0,79.98,0.0,79.98,0.0,,,,,,
"Jun 12, 2017",0.0,80.0,80.0,80.0,1000.0,,,,,,
"Jun 09, 2017",82.0,83.5,80.0,80.0,8000.0,,,,,,
"Jun 08, 2017",78.86,80.0,78.86,80.0,8500.0,,,,,,
"Jun 07, 2017",82.95,83.0,82.95,83.0,4500.0,,,,,,
"Jun 06, 2017",80.0,84.0,79.97,81.6,29000.0,,,,,,
"Jun 05, 2017",0.0,82.1,82.1,82.1,4000.0,,,,,,
"Jun 02, 2017",82.0,82.2,82.0,82.1,4000.0,,,,,,
"Jun 01, 2017",78.35,78.35,78.25,78.3,1000.0,,,,,,
"May 31, 2017",0.0,82.0,82.0,82.0,10000.0,,,,,,
"May 25, 2017",82.0,82.0,82.0,82.0,5000.0,,,,,,
