TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 28, 2020",24.85,25.2,23.5,23.5,3500.0,,,,,,
"Aug 27, 2020",23.95,23.95,23.6,23.6,18500.0,,,,,,
"Aug 26, 2020",23.2,23.74,22.6,23.48,7500.0,,,,,,
"Aug 25, 2020",22.5,22.5,22.5,22.5,2000.0,,,,,,
"Aug 24, 2020",22.05,22.05,22.0,22.0,2500.0,,,,,,
"Aug 21, 2020",22.0,22.01,22.0,22.01,3500.0,,,,,,
"Aug 20, 2020",21.99,21.99,21.99,21.99,500.0,,,,,,
"Aug 19, 2020",22.98,22.99,21.65,21.65,1500.0,,,,,,
"Aug 18, 2020",22.5,22.5,22.5,22.5,1000.0,,,,,,
"Aug 17, 2020",21.53,22.5,21.53,21.9,10000.0,,,,,,
"Aug 13, 2020",22.0,22.0,22.0,22.0,10000.0,,,,,,
"Aug 12, 2020",21.26,23.0,21.26,22.92,13500.0,,,,,,
"Aug 11, 2020",22.49,22.5,22.2,22.5,18000.0,,,,,,
"Aug 10, 2020",22.49,22.49,21.55,22.4,5500.0,,,,,,
"Aug 07, 2020",22.49,22.49,22.4,22.44,3500.0,,,,,,
"Aug 04, 2020",22.41,22.49,22.0,22.49,10000.0,,,,,,
"Aug 03, 2020",22.54,22.54,22.5,22.5,2000.0,,,,,,
"Jul 30, 2020",22.5,22.5,22.5,22.5,500.0,,,,,,
"Jul 29, 2020",22.4,22.64,22.0,22.0,17500.0,,,,,,
"Jul 28, 2020",23.0,23.25,22.0,22.0,4500.0,,,,,,
"Jul 27, 2020",22.25,22.25,22.25,22.25,1000.0,,,,,,
"Jul 24, 2020",22.0,22.0,22.0,22.0,19500.0,,,,,,
"Jul 23, 2020",22.0,22.0,22.0,22.0,5500.0,,,,,,
"Jul 21, 2020",22.0,22.1,22.0,22.06,4500.0,,,,,,
"Jul 20, 2020",21.0,21.5,21.0,21.5,9500.0,,,,,,
"Jul 16, 2020",20.5,20.5,20.5,20.5,500.0,,,,,,
"Jul 15, 2020",21.44,22.83,20.15,21.01,11500.0,,,,,,
"Jul 14, 2020",21.4,21.44,21.19,21.24,3000.0,,,,,,
"Jul 10, 2020",21.0,21.0,21.0,21.0,1000.0,,,,,,
"Jul 09, 2020",21.0,21.44,21.0,21.18,11000.0,,,,,,
"Jul 07, 2020",21.25,21.25,20.89,20.89,2000.0,,,,,,
"Jul 06, 2020",21.43,21.44,21.0,21.0,1500.0,,,,,,
"Jun 26, 2020",20.0,20.0,20.0,20.0,500.0,,,,,,
"Jun 25, 2020",19.79,19.99,19.79,19.93,2000.0,,,,,,
"Jun 24, 2020",0.0,19.96,19.96,19.5,11500.0,,,,,,
"Jun 23, 2020",19.95,19.95,19.5,19.5,4500.0,,,,,,
"Jun 18, 2020",19.19,19.5,19.19,19.5,3000.0,,,,,,
"Jun 17, 2020",20.0,20.0,20.0,20.0,1000.0,,,,,,
"Jun 16, 2020",20.5,20.5,20.0,20.29,9500.0,,,,,,
"Jun 15, 2020",20.5,20.5,20.5,20.5,1000.0,,,,,,
"Jun 12, 2020",20.51,20.7,20.5,20.5,10500.0,,,,,,
"Jun 11, 2020",20.27,20.27,20.25,20.26,1500.0,,,,,,
"Jun 10, 2020",20.5,20.94,20.0,20.94,3500.0,,,,,,
"Jun 08, 2020",20.2,20.5,20.2,20.5,1500.0,,,,,,
"Jun 04, 2020",20.5,20.5,20.5,20.5,500.0,,,,,,
"Jun 03, 2020",20.9,21.0,20.5,21.0,8000.0,,,,,,
"Jun 02, 2020",21.0,21.0,19.78,21.0,2000.0,,,,,,
"Jun 01, 2020",20.79,20.79,20.79,20.79,12000.0,,,,,,
"May 28, 2020",19.92,19.92,19.92,19.92,500.0,,,,,,
"May 21, 2020",19.9,19.9,19.9,19.9,2000.0,,,,,,
"May 20, 2020",19.85,19.85,19.85,19.85,1000.0,,,,,,
"May 19, 2020",19.01,19.7,19.01,19.7,1500.0,,,,,,
"May 18, 2020",19.7,19.7,19.7,19.7,500.0,,,,,,
"May 15, 2020",19.6,19.6,19.6,19.6,1000.0,,,,,,
"May 14, 2020",19.02,20.0,19.01,19.7,2500.0,,,,,,
"May 13, 2020",20.75,20.8,19.5,19.8,5000.0,,,,,,
"May 11, 2020",19.99,20.0,19.8,19.8,7500.0,,,,,,
"May 08, 2020",22.75,23.0,22.4,22.53,9000.0,,,,,,
"May 07, 2020",21.76,21.8,21.71,21.73,13500.0,,,,,,
"May 06, 2020",21.51,21.51,21.25,21.5,15500.0,,,,,,
"May 04, 2020",21.25,21.25,20.61,21.0,6000.0,,,,,,
"Apr 30, 2020",21.43,22.03,21.43,21.71,15500.0,,,,,,
"Apr 29, 2020",20.2,20.5,20.2,20.5,1500.0,,,,,,
"Apr 28, 2020",20.49,20.5,20.49,20.5,1500.0,,,,,,
"Apr 27, 2020",20.25,20.5,20.25,20.5,3500.0,,,,,,
"Apr 24, 2020",20.0,20.49,20.0,20.49,7000.0,,,,,,
"Apr 23, 2020",20.0,20.0,20.0,20.0,3000.0,,,,,,
"Apr 22, 2020",20.49,20.49,20.0,20.0,3500.0,,,,,,
"Apr 21, 2020",20.02,20.02,20.0,20.0,2500.0,,,,,,
"Apr 20, 2020",20.5,21.3,20.45,21.0,13000.0,,,,,,
"Apr 17, 2020",21.2,21.2,21.15,21.2,4000.0,,,,,,
"Apr 16, 2020",20.69,20.69,20.1,20.1,4000.0,,,,,,
"Apr 15, 2020",20.1,20.1,20.0,20.0,4000.0,,,,,,
"Apr 13, 2020",21.15,21.15,20.5,20.53,8000.0,,,,,,
"Apr 10, 2020",20.53,21.65,20.53,21.31,4500.0,,,,,,
"Apr 09, 2020",22.0,22.22,21.5,21.91,9500.0,,,,,,
"Apr 08, 2020",22.23,22.23,21.8,21.99,13000.0,,,,,,
"Apr 07, 2020",22.05,22.05,21.75,22.0,15500.0,,,,,,
"Apr 06, 2020",21.5,21.95,21.5,21.95,15000.0,,,,,,
"Apr 03, 2020",21.35,22.2,21.3,22.2,6000.0,,,,,,
"Apr 02, 2020",21.12,21.5,20.75,21.11,15000.0,,,,,,
"Apr 01, 2020",20.52,21.89,20.52,21.14,19500.0,,,,,,
"Mar 31, 2020",21.05,21.6,21.05,21.6,8500.0,,,,,,
"Mar 30, 2020",20.89,20.89,20.89,20.89,500.0,,,,,,
"Mar 27, 2020",19.25,20.35,19.0,20.1,15500.0,,,,,,
"Mar 26, 2020",20.5,20.5,19.8,20.1,12500.0,,,,,,
"Mar 25, 2020",20.91,20.91,19.2,19.79,5500.0,,,,,,
"Mar 20, 2020",20.0,20.45,19.5,20.45,6500.0,,,,,,
"Mar 19, 2020",20.16,20.88,20.16,20.21,30000.0,,,,,,
"Mar 18, 2020",22.0,22.0,20.89,21.79,4000.0,,,,,,
"Mar 17, 2020",22.57,22.57,22.57,22.57,500.0,,,,,,
"Mar 16, 2020",21.43,21.59,21.23,21.3,16000.0,,,,,,
"Mar 13, 2020",24.92,24.92,22.9,22.95,14000.0,,,,,,
"Mar 12, 2020",24.09,24.61,21.4,23.77,17500.0,,,,,,
"Mar 11, 2020",23.0,23.05,23.0,23.0,8500.0,,,,,,
"Mar 10, 2020",23.0,23.0,23.0,23.0,2000.0,,,,,,
"Mar 09, 2020",21.01,22.37,21.01,22.37,3000.0,,,,,,
"Mar 06, 2020",22.4,22.47,22.4,22.45,2000.0,,,,,,
"Mar 05, 2020",21.5,22.0,21.5,22.0,2500.0,,,,,,
"Mar 04, 2020",21.5,21.5,20.8,21.37,23000.0,,,,,,
"Mar 03, 2020",21.25,21.59,21.25,21.5,13500.0,,,,,,
"Mar 02, 2020",21.13,21.74,21.0,21.01,33000.0,,,,,,
"Feb 28, 2020",21.15,21.65,21.0,21.4,43000.0,,,,,,
"Feb 27, 2020",22.0,22.0,21.05,22.0,32000.0,,,,,,
"Feb 26, 2020",22.51,22.51,22.51,22.51,2500.0,,,,,,
"Feb 25, 2020",23.5,23.5,22.51,22.51,2500.0,,,,,,
"Feb 24, 2020",24.0,24.25,23.2,23.5,16500.0,,,,,,
"Feb 21, 2020",24.79,24.79,24.74,24.74,11000.0,,,,,,
"Feb 20, 2020",24.0,24.0,23.75,23.75,1500.0,,,,,,
"Feb 19, 2020",23.6,24.0,23.5,23.51,37000.0,,,,,,
"Feb 13, 2020",24.01,24.39,23.99,24.37,17500.0,,,,,,
"Feb 12, 2020",24.39,24.5,24.0,24.01,3500.0,,,,,,
"Feb 11, 2020",24.49,24.49,24.49,24.49,500.0,,,,,,
"Feb 10, 2020",23.33,23.33,23.0,23.13,5500.0,,,,,,
"Feb 07, 2020",24.3,25.71,23.8,24.18,6000.0,,,,,,
"Feb 04, 2020",24.5,24.9,24.5,24.9,11000.0,,,,,,
"Feb 03, 2020",24.4,24.4,24.26,24.26,5000.0,,,,,,
"Jan 31, 2020",24.75,25.8,24.72,25.8,6000.0,,,,,,
"Jan 30, 2020",24.85,25.7,24.85,25.7,1500.0,,,,,,
"Jan 29, 2020",24.6,25.9,24.6,25.8,9500.0,,,,,,
"Jan 24, 2020",0.0,24.62,24.62,26.0,1000.0,,,,,,
"Jan 22, 2020",26.0,26.0,26.0,26.0,500.0,,,,,,
"Jan 20, 2020",25.49,25.49,25.0,25.1,9000.0,,,,,,
"Jan 17, 2020",24.99,25.0,24.93,25.0,15000.0,,,,,,
"Jan 14, 2020",24.03,24.26,24.0,24.02,19500.0,,,,,,
"Jan 13, 2020",24.99,24.99,24.99,24.99,500.0,,,,,,
"Jan 10, 2020",24.2,24.2,23.55,24.17,46000.0,,,,,,
"Jan 09, 2020",24.0,24.2,24.0,24.2,4000.0,,,,,,
"Jan 08, 2020",23.58,23.7,23.56,23.7,11000.0,,,,,,
"Jan 07, 2020",23.44,23.44,23.44,23.44,500.0,,,,,,
"Jan 03, 2020",25.0,25.0,24.57,24.6,9000.0,,,,,,
"Jan 02, 2020",25.0,25.55,25.0,25.5,20000.0,,,,,,
"Jan 01, 2020",25.0,25.25,25.0,25.0,12000.0,,,,,,
"Dec 30, 2019",25.0,25.0,25.0,25.0,4000.0,,,,,,
"Dec 26, 2019",25.0,25.0,24.5,25.0,8000.0,,,,,,
"Dec 24, 2019",25.0,25.0,25.0,25.0,6500.0,,,,,,
"Dec 23, 2019",25.1,25.3,25.0,25.0,19500.0,,,,,,
"Dec 20, 2019",24.65,25.6,24.61,25.5,6500.0,,,,,,
"Dec 19, 2019",25.5,26.0,25.5,25.85,3500.0,,,,,,
"Dec 18, 2019",25.1,25.5,25.1,25.49,12500.0,,,,,,
"Dec 17, 2019",25.0,25.0,25.0,25.0,1000.0,,,,,,
"Dec 16, 2019",23.3,25.5,23.3,25.45,3000.0,,,,,,
"Dec 13, 2019",24.51,24.51,24.51,24.51,500.0,,,,,,
"Dec 11, 2019",24.76,25.0,24.76,25.0,5000.0,,,,,,
"Dec 10, 2019",25.02,25.02,25.0,25.0,7500.0,,,,,,
"Dec 09, 2019",25.0,25.0,25.0,25.0,500.0,,,,,,
"Dec 06, 2019",26.0,26.1,26.0,26.0,4500.0,,,,,,
"Dec 05, 2019",27.0,27.0,26.1,26.2,3500.0,,,,,,
"Dec 04, 2019",26.21,26.5,26.2,26.2,11000.0,,,,,,
"Dec 03, 2019",27.57,27.57,27.57,27.57,500.0,,,,,,
"Dec 02, 2019",26.26,26.26,26.26,26.26,500.0,,,,,,
"Nov 29, 2019",24.99,25.4,24.99,25.33,22000.0,,,,,,
"Nov 28, 2019",24.4,24.4,24.4,24.4,500.0,,,,,,
"Nov 26, 2019",23.5,23.5,23.3,23.32,22000.0,,,,,,
"Nov 25, 2019",24.0,24.0,24.0,24.0,1000.0,,,,,,
"Nov 22, 2019",25.0,25.0,25.0,25.0,2000.0,,,,,,
"Nov 21, 2019",24.0,24.0,24.0,24.0,3000.0,,,,,,
"Nov 20, 2019",24.6,24.6,24.01,24.01,4500.0,,,,,,
"Nov 19, 2019",24.75,25.0,24.75,25.0,1000.0,,,,,,
"Nov 18, 2019",24.7,25.2,24.7,25.0,6500.0,,,,,,
"Nov 15, 2019",23.51,24.6,23.45,24.0,33000.0,,,,,,
"Nov 14, 2019",23.5,23.5,23.5,23.5,1500.0,,,,,,
"Nov 13, 2019",23.15,24.25,23.0,23.16,19500.0,,,,,,
"Nov 12, 2019",23.15,23.15,23.15,23.15,500.0,,,,,,
"Nov 11, 2019",22.5,23.1,22.5,23.1,15500.0,,,,,,
"Nov 08, 2019",22.0,22.0,22.0,22.0,11000.0,,,,,,
"Nov 07, 2019",22.7,22.7,22.0,22.0,1500.0,,,,,,
"Nov 06, 2019",23.1,23.95,22.9,22.9,27500.0,,,,,,
"Nov 05, 2019",23.0,23.0,23.0,23.0,9500.0,,,,,,
"Nov 04, 2019",23.0,23.0,22.9,22.98,14500.0,,,,,,
"Nov 01, 2019",21.99,22.0,21.99,22.0,4500.0,,,,,,
"Oct 30, 2019",21.0,21.0,21.0,21.0,6000.0,,,,,,
"Oct 29, 2019",21.0,21.0,21.0,21.0,500.0,,,,,,
"Oct 28, 2019",20.85,20.99,20.85,20.94,11000.0,,,,,,
"Oct 24, 2019",20.0,20.05,19.5,20.05,8500.0,,,,,,
"Oct 21, 2019",19.3,19.3,19.05,19.05,2500.0,,,,,,
"Oct 18, 2019",18.9,20.0,18.9,20.0,1000.0,,,,,,
"Oct 17, 2019",19.86,19.86,19.86,19.86,3000.0,,,,,,
"Oct 14, 2019",20.91,20.91,20.9,20.9,2000.0,,,,,,
"Oct 11, 2019",22.95,22.95,22.0,22.0,11000.0,,,,,,
"Oct 10, 2019",21.99,21.99,21.99,21.99,500.0,,,,,,
"Oct 09, 2019",20.99,20.99,20.99,20.99,500.0,,,,,,
"Oct 07, 2019",20.0,20.0,20.0,20.0,4500.0,,,,,,
"Oct 04, 2019",19.0,20.0,19.0,20.0,5000.0,,,,,,
"Sep 19, 2019",19.99,20.0,19.99,20.0,20500.0,,,,,,
"Sep 18, 2019",19.55,19.55,19.55,19.55,1000.0,,,,,,
"Sep 17, 2019",19.49,19.55,19.49,19.55,6000.0,,,,,,
"Sep 16, 2019",19.4,19.4,19.4,19.4,2000.0,,,,,,
"Sep 12, 2019",19.24,19.25,19.24,19.25,27500.0,,,,,,
"Sep 05, 2019",18.25,18.25,18.25,18.25,6000.0,,,,,,
"Sep 04, 2019",17.26,17.26,17.26,17.26,500.0,,,,,,
"Sep 03, 2019",16.9,17.5,16.9,17.5,3500.0,,,,,,
"Sep 02, 2019",17.1,17.43,17.1,17.43,2500.0,,,,,,
"Aug 30, 2019",16.61,17.0,16.6,16.76,31500.0,,,,,,
"Aug 29, 2019",17.75,17.75,17.53,17.53,4500.0,,,,,,
"Aug 28, 2019",18.45,18.45,18.45,18.45,500.0,,,,,,
"Aug 26, 2019",17.7,17.7,17.65,17.65,2000.0,,,,,,
"Aug 23, 2019",18.5,18.5,18.5,18.5,1500.0,,,,,,
"Aug 22, 2019",18.0,18.75,17.6,18.28,10500.0,,,,,,
"Aug 21, 2019",18.0,18.0,17.72,17.96,7500.0,,,,,,
"Aug 20, 2019",17.45,18.0,17.45,18.0,5000.0,,,,,,
"Aug 19, 2019",17.4,17.5,17.4,17.5,19500.0,,,,,,
"Aug 16, 2019",17.0,17.0,16.77,16.77,4000.0,,,,,,
"Aug 08, 2019",17.26,17.26,17.26,17.26,500.0,,,,,,
"Aug 06, 2019",18.0,18.0,18.0,18.0,1000.0,,,,,,
"Aug 05, 2019",18.05,18.05,17.3,17.5,21000.0,,,,,,
"Jul 30, 2019",18.28,18.28,18.28,18.28,500.0,,,,,,
"Jul 29, 2019",18.55,19.0,18.5,19.0,7000.0,,,,,,
"Jul 25, 2019",19.5,19.5,19.5,19.5,5000.0,,,,,,
"Jul 24, 2019",19.0,19.0,19.0,19.0,5000.0,,,,,,
"Jul 23, 2019",18.75,18.75,18.75,18.75,500.0,,,,,,
"Jul 22, 2019",19.0,19.0,18.0,18.99,11000.0,,,,,,
"Jul 19, 2019",18.01,18.01,18.01,18.01,500.0,,,,,,
"Jul 18, 2019",19.01,19.01,19.0,19.01,2000.0,,,,,,
"Jul 16, 2019",20.0,20.0,20.0,20.0,500.0,,,,,,
"Jul 08, 2019",20.1,20.1,20.1,20.1,1000.0,,,,,,
"Jul 03, 2019",20.7,21.0,20.7,21.0,5000.0,,,,,,
"Jul 02, 2019",20.5,20.5,20.5,20.5,10000.0,,,,,,
"Jul 01, 2019",0.0,20.5,20.5,20.5,5000.0,,,,,,
"Jun 28, 2019",0.0,20.0,20.0,20.5,4000.0,,,,,,
"Jun 27, 2019",20.06,20.5,20.05,20.5,12500.0,,,,,,
"Jun 26, 2019",20.95,20.95,20.8,20.8,2500.0,,,,,,
"Jun 25, 2019",20.5,21.05,19.95,19.95,5500.0,,,,,,
"Jun 24, 2019",21.0,21.0,21.0,21.0,500.0,,,,,,
"Jun 17, 2019",22.0,22.0,21.99,21.99,3000.0,,,,,,
"Jun 14, 2019",22.05,22.05,22.0,22.0,1500.0,,,,,,
"Jun 13, 2019",22.0,22.5,22.0,22.5,13000.0,,,,,,
"Jun 11, 2019",22.05,22.05,22.0,22.0,2000.0,,,,,,
"Jun 10, 2019",22.0,22.0,22.0,22.0,500.0,,,,,,
"May 30, 2019",22.05,22.05,22.05,22.05,500.0,,,,,,
"May 29, 2019",22.0,22.0,22.0,22.0,2500.0,,,,,,
"May 28, 2019",21.25,21.25,21.25,21.25,500.0,,,,,,
"May 27, 2019",22.0,22.0,22.0,22.0,500.0,,,,,,
"May 23, 2019",21.9,21.9,21.9,21.9,1000.0,,,,,,
"May 22, 2019",22.0,22.0,22.0,22.0,1500.0,,,,,,
"May 21, 2019",21.11,21.5,21.1,21.5,6500.0,,,,,,
"May 20, 2019",21.0,21.0,21.0,21.0,500.0,,,,,,
"May 17, 2019",21.0,21.0,20.9,20.91,15000.0,,,,,,
"May 15, 2019",22.0,22.0,22.0,22.0,1000.0,,,,,,
"May 14, 2019",22.06,22.06,22.0,22.0,2500.0,,,,,,
"May 13, 2019",22.0,22.0,21.01,21.01,1500.0,,,,,,
"May 09, 2019",22.0,22.1,22.0,22.1,3000.0,,,,,,
"May 08, 2019",22.5,22.5,21.95,22.0,12000.0,,,,,,
"May 07, 2019",23.1,23.1,23.1,23.1,500.0,,,,,,
"May 06, 2019",22.25,22.25,22.25,22.25,500.0,,,,,,
"May 03, 2019",22.25,22.25,22.01,22.01,1500.0,,,,,,
"Apr 30, 2019",23.0,23.25,23.0,23.05,69000.0,,,,,,
"Apr 29, 2019",23.45,23.45,22.75,22.95,3000.0,,,,,,
"Apr 26, 2019",21.9,22.55,21.9,22.47,9000.0,,,,,,
"Apr 25, 2019",21.0,21.5,21.0,21.5,4500.0,,,,,,
"Apr 24, 2019",21.5,21.5,21.0,21.0,3000.0,,,,,,
"Apr 23, 2019",21.99,22.0,21.05,21.05,4500.0,,,,,,
"Apr 22, 2019",22.95,22.95,20.99,21.25,6500.0,,,,,,
"Apr 19, 2019",22.55,22.56,22.0,22.0,6500.0,,,,,,
"Apr 18, 2019",21.51,21.51,21.51,21.51,500.0,,,,,,
"Apr 17, 2019",22.02,22.02,22.01,22.01,2500.0,,,,,,
"Apr 16, 2019",22.5,22.5,22.5,22.5,6500.0,,,,,,
"Apr 15, 2019",22.51,23.25,22.4,22.42,15500.0,,,,,,
"Apr 12, 2019",22.12,23.55,22.11,23.53,8500.0,,,,,,
"Apr 11, 2019",23.1,23.84,22.93,22.95,15500.0,,,,,,
"Apr 10, 2019",29.5,29.5,29.0,29.25,3500.0,,,,,,
"Apr 09, 2019",30.29,30.34,29.0,29.79,36500.0,,,,,,
"Apr 08, 2019",29.1,29.1,28.5,28.9,8500.0,,,,,,
"Apr 04, 2019",29.75,29.75,29.25,29.33,11500.0,,,,,,
"Apr 03, 2019",29.65,29.9,29.65,29.75,5000.0,,,,,,
"Apr 02, 2019",29.99,29.99,29.8,29.83,13000.0,,,,,,
"Apr 01, 2019",29.1,30.0,29.1,29.96,18500.0,,,,,,
"Mar 29, 2019",28.55,30.0,28.55,29.75,17000.0,,,,,,
"Mar 28, 2019",29.99,29.99,29.21,29.21,5500.0,,,,,,
"Mar 27, 2019",29.5,29.52,29.0,29.25,31500.0,,,,,,
"Mar 26, 2019",29.35,29.5,29.0,29.13,83000.0,,,,,,
"Mar 25, 2019",28.85,29.0,28.75,28.92,36500.0,,,,,,
"Mar 22, 2019",28.7,28.7,28.3,28.3,2500.0,,,,,,
"Mar 21, 2019",28.15,28.5,28.01,28.5,9500.0,,,,,,
"Mar 20, 2019",28.9,28.9,28.3,28.3,5500.0,,,,,,
"Mar 19, 2019",29.59,29.59,28.49,28.5,48000.0,,,,,,
"Mar 18, 2019",28.26,29.0,28.26,28.99,26500.0,,,,,,
"Mar 15, 2019",29.99,29.99,28.55,28.79,104000.0,,,,,,
"Mar 14, 2019",28.6,28.89,28.5,28.89,43500.0,,,,,,
"Mar 13, 2019",26.8,27.65,26.8,27.52,157500.0,,,,,,
"Mar 12, 2019",26.2,26.58,26.2,26.34,6000.0,,,,,,
"Mar 11, 2019",25.8,25.8,25.8,25.8,1500.0,,,,,,
"Mar 08, 2019",26.0,26.2,26.0,26.2,1000.0,,,,,,
"Mar 06, 2019",26.0,26.43,26.0,26.43,2500.0,,,,,,
"Mar 05, 2019",26.5,27.0,25.85,26.5,22500.0,,,,,,
"Mar 04, 2019",27.18,27.18,27.17,27.18,3500.0,,,,,,
"Mar 01, 2019",28.0,28.6,27.52,28.6,51500.0,,,,,,
"Feb 28, 2019",27.24,27.24,27.24,27.24,1000.0,,,,,,
"Feb 27, 2019",26.0,26.0,26.0,26.0,6500.0,,,,,,
"Feb 25, 2019",26.99,27.0,26.99,27.0,15000.0,,,,,,
"Feb 14, 2019",26.5,26.5,26.5,26.5,2500.0,,,,,,
"Feb 06, 2019",26.15,26.15,26.0,26.1,7000.0,,,,,,
"Feb 04, 2019",26.15,26.15,26.15,26.15,500.0,,,,,,
"Feb 01, 2019",26.61,26.61,26.5,26.5,7000.0,,,,,,
"Jan 30, 2019",27.35,27.35,27.35,27.35,2000.0,,,,,,
"Jan 22, 2019",27.48,27.5,27.48,27.5,4000.0,,,,,,
"Jan 21, 2019",27.24,27.25,27.24,27.25,8000.0,,,,,,
"Jan 15, 2019",26.5,26.5,26.5,26.5,7000.0,,,,,,
"Jan 14, 2019",26.31,26.31,26.31,26.31,2000.0,,,,,,
"Jan 10, 2019",25.9,26.0,25.9,25.9,14500.0,,,,,,
"Jan 08, 2019",25.7,25.7,25.7,25.7,500.0,,,,,,
"Jan 07, 2019",24.5,24.5,24.5,24.5,1000.0,,,,,,
"Jan 04, 2019",24.5,25.01,24.5,25.01,1000.0,,,,,,
"Jan 02, 2019",25.0,25.0,25.0,25.0,500.0,,,,,,
"Jan 01, 2019",24.65,25.0,24.65,25.0,5000.0,,,,,,
"Dec 24, 2018",24.7,25.9,24.7,25.9,1500.0,,,,,,
"Dec 21, 2018",25.6,25.6,25.6,25.6,500.0,,,,,,
"Dec 20, 2018",25.6,25.7,25.6,25.7,1500.0,,,,,,
"Dec 19, 2018",25.0,25.0,25.0,25.0,1000.0,,,,,,
"Dec 07, 2018",25.5,25.5,25.5,25.5,500.0,,,,,,
"Dec 04, 2018",25.35,25.4,25.35,25.4,1500.0,,,,,,
"Dec 03, 2018",24.17,24.25,24.17,24.2,6500.0,,,,,,
"Nov 29, 2018",25.4,25.4,24.8,24.96,45500.0,,,,,,
"Nov 27, 2018",25.51,25.51,25.51,25.51,1500.0,,,,,,
"Nov 26, 2018",26.0,26.0,26.0,26.0,500.0,,,,,,
"Nov 22, 2018",26.1,26.1,26.0,26.0,2500.0,,,,,,
"Nov 19, 2018",28.5,28.5,27.0,27.0,2000.0,,,,,,
"Nov 15, 2018",28.27,28.29,28.27,28.29,5000.0,,,,,,
"Nov 13, 2018",26.99,27.0,26.99,27.0,1500.0,,,,,,
"Nov 12, 2018",26.0,26.49,26.0,26.49,2500.0,,,,,,
"Nov 08, 2018",25.87,26.01,25.87,26.01,1500.0,,,,,,
"Nov 07, 2018",27.27,27.27,27.22,27.22,7000.0,,,,,,
"Nov 02, 2018",28.65,28.65,28.65,28.65,500.0,,,,,,
"Oct 31, 2018",27.49,27.49,27.49,27.49,500.0,,,,,,
"Oct 29, 2018",27.26,27.26,25.1,26.5,6500.0,,,,,,
"Oct 26, 2018",26.0,26.0,26.0,26.0,11500.0,,,,,,
"Oct 25, 2018",25.99,26.0,25.99,26.0,6000.0,,,,,,
"Oct 24, 2018",25.99,26.5,25.99,26.0,28000.0,,,,,,
"Oct 22, 2018",25.5,26.25,25.5,26.25,4500.0,,,,,,
"Oct 18, 2018",25.0,25.0,25.0,25.0,1500.0,,,,,,
"Oct 12, 2018",24.01,24.5,24.0,24.02,18500.0,,,,,,
"Oct 11, 2018",25.0,25.0,24.89,24.99,2000.0,,,,,,
"Oct 09, 2018",24.25,24.25,24.0,24.0,10000.0,,,,,,
"Oct 08, 2018",24.0,24.0,24.0,24.0,500.0,,,,,,
"Oct 04, 2018",25.5,25.6,25.0,25.0,2000.0,,,,,,
"Oct 03, 2018",25.15,25.15,25.0,25.0,4000.0,,,,,,
"Oct 02, 2018",26.0,26.2,25.0,25.0,96000.0,,,,,,
"Oct 01, 2018",25.0,25.0,25.0,25.0,3000.0,,,,,,
"Sep 28, 2018",25.0,25.4,25.0,25.4,5000.0,,,,,,
"Sep 27, 2018",25.0,25.0,25.0,25.0,13500.0,,,,,,
"Sep 25, 2018",25.0,25.0,25.0,25.0,500.0,,,,,,
"Sep 24, 2018",25.5,25.5,25.5,25.5,1500.0,,,,,,
"Sep 19, 2018",25.99,25.99,25.99,25.99,500.0,,,,,,
"Sep 14, 2018",25.51,25.51,25.5,25.51,1500.0,,,,,,
"Sep 11, 2018",26.0,26.0,26.0,26.0,9500.0,,,,,,
"Sep 10, 2018",26.0,26.0,26.0,26.0,10500.0,,,,,,
"Sep 06, 2018",26.3,26.46,26.0,26.0,38500.0,,,,,,
"Sep 05, 2018",25.6,25.6,25.2,25.2,1500.0,,,,,,
"Sep 03, 2018",25.6,25.61,25.6,25.61,1000.0,,,,,,
"Aug 31, 2018",26.6,26.7,26.1,26.5,7500.0,,,,,,
"Aug 27, 2018",25.61,25.61,25.61,25.61,500.0,,,,,,
"Aug 17, 2018",25.25,26.5,25.25,26.5,11000.0,,,,,,
"Aug 10, 2018",24.8,25.8,24.8,25.8,1000.0,,,,,,
"Aug 08, 2018",25.8,25.8,25.8,25.8,1000.0,,,,,,
"Aug 03, 2018",25.7,25.7,25.7,25.7,7000.0,,,,,,
"Aug 01, 2018",26.75,26.75,25.25,25.25,2000.0,,,,,,
"Jul 31, 2018",25.75,26.88,25.46,25.64,5500.0,,,,,,
"Jul 30, 2018",26.25,26.8,26.25,26.8,8000.0,,,,,,
"Jul 27, 2018",26.35,26.5,26.0,26.0,10500.0,,,,,,
"Jul 26, 2018",26.29,26.5,26.29,26.5,4500.0,,,,,,
"Jul 24, 2018",26.0,26.0,26.0,26.0,1500.0,,,,,,
"Jul 23, 2018",25.5,25.5,25.5,25.5,1000.0,,,,,,
"Jul 19, 2018",25.4,26.0,25.4,25.99,2500.0,,,,,,
"Jul 18, 2018",25.98,25.98,25.2,25.35,9500.0,,,,,,
"Jul 17, 2018",26.0,26.0,26.0,26.0,500.0,,,,,,
"Jul 16, 2018",25.3,25.9,25.1,25.68,10000.0,,,,,,
"Jul 13, 2018",26.0,26.0,26.0,26.0,13000.0,,,,,,
"Jul 12, 2018",26.0,26.0,26.0,26.0,500.0,,,,,,
"Jul 11, 2018",26.0,26.0,26.0,26.0,8500.0,,,,,,
"Jul 10, 2018",0.0,25.2,25.2,25.2,1500.0,,,,,,
