TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Jun-20,14.39,14.49,14.0,14.12,118500.0,,,,,,
17-Jun-20,14.65,15.14,14.2,14.24,654000.0,,,,,,
16-Jun-20,14.31,14.85,14.26,14.56,156500.0,,,,,,
15-Jun-20,14.8,14.95,14.16,14.37,222500.0,,,,,,
12-Jun-20,15.15,15.39,14.9,15.0,368000.0,,,,,,
11-Jun-20,16.11,16.35,15.35,15.49,1347000.0,,,,,,
10-Jun-20,14.71,15.82,14.71,15.77,1447500.0,,,,,,
09-Jun-20,14.35,14.95,14.35,14.72,569500.0,,,,,,
08-Jun-20,14.35,14.48,14.02,14.3,241000.0,,,,,,
05-Jun-20,14.34,14.35,14.21,14.24,10500.0,,,,,,
04-Jun-20,14.5,14.7,14.25,14.32,111500.0,,,,,,
03-Jun-20,14.72,14.79,14.49,14.51,96500.0,,,,,,
02-Jun-20,14.76,15.1,14.7,14.72,219000.0,,,,,,
01-Jun-20,14.99,15.2,14.72,14.91,89000.0,,,,,,
29-May-20,15.25,15.4,14.91,14.98,112000.0,,,,,,
28-May-20,15.0,15.4,14.9,15.23,81500.0,,,,,,
21-May-20,15.5,15.75,15.23,15.38,194000.0,,,,,,
20-May-20,15.3,15.8,15.01,15.5,162500.0,,,,,,
19-May-20,15.31,16.0,15.15,15.55,453000.0,,,,,,
18-May-20,14.79,15.44,14.47,15.29,691000.0,,,,,,
15-May-20,14.2,14.6,13.91,14.39,1952500.0,,,,,,
14-May-20,13.6,14.24,13.6,14.06,178000.0,,,,,,
13-May-20,14.02,14.02,13.7,13.77,93000.0,,,,,,
12-May-20,14.0,14.23,13.89,14.02,91500.0,,,,,,
11-May-20,14.0,14.0,13.76,13.93,28000.0,,,,,,
08-May-20,14.02,14.05,13.76,13.98,47500.0,,,,,,
07-May-20,14.64,14.64,13.93,14.02,134000.0,,,,,,
06-May-20,14.28,14.72,14.05,14.64,364500.0,,,,,,
05-May-20,14.05,14.4,13.88,14.11,264500.0,,,,,,
04-May-20,13.6,14.35,13.31,14.11,273500.0,,,,,,
30-Apr-20,14.59,14.68,13.52,13.78,601000.0,,,,,,
29-Apr-20,13.26,14.1,13.25,14.1,613500.0,,,,,,
28-Apr-20,13.25,13.5,13.0,13.1,238000.0,,,,,,
27-Apr-20,12.8,13.4,12.8,13.17,334000.0,,,,,,
24-Apr-20,13.5,13.7,13.12,13.26,151000.0,,,,,,
23-Apr-20,13.35,13.8,13.35,13.47,351000.0,,,,,,
22-Apr-20,14.01,14.05,13.3,13.5,765500.0,,,,,,
21-Apr-20,12.31,13.6,12.05,13.6,781000.0,,,,,,
20-Apr-20,13.21,13.25,12.5,12.6,339500.0,,,,,,
17-Apr-20,12.4,12.82,12.4,12.82,456000.0,,,,,,
16-Apr-20,12.1,12.25,11.5,11.82,139000.0,,,,,,
15-Apr-20,12.39,12.78,12.05,12.07,148500.0,,,,,,
14-Apr-20,12.21,12.38,12.0,12.21,69000.0,,,,,,
13-Apr-20,12.85,12.85,12.01,12.07,192500.0,,,,,,
10-Apr-20,12.06,12.88,12.0,12.77,372000.0,,,,,,
09-Apr-20,11.95,12.49,11.8,12.11,422500.0,,,,,,
08-Apr-20,11.1,11.89,11.0,11.76,149500.0,,,,,,
07-Apr-20,11.2,11.25,11.02,11.17,54500.0,,,,,,
06-Apr-20,11.5,11.95,11.1,11.1,163000.0,,,,,,
03-Apr-20,11.84,11.99,11.5,11.77,191000.0,,,,,,
02-Apr-20,10.9,11.55,10.75,11.52,268500.0,,,,,,
01-Apr-20,10.94,11.2,10.5,10.87,150500.0,,,,,,
31-Mar-20,10.12,10.9,9.5,10.77,272000.0,,,,,,
30-Mar-20,10.3,10.5,10.08,10.2,124500.0,,,,,,
27-Mar-20,10.0,10.75,9.8,10.52,44000.0,,,,,,
26-Mar-20,10.1,10.4,9.95,9.95,47500.0,,,,,,
25-Mar-20,11.33,11.48,9.68,9.78,130000.0,,,,,,
24-Mar-20,10.66,10.99,10.66,10.66,79000.0,,,,,,
20-Mar-20,12.0,12.5,11.5,11.66,144000.0,,,,,,
19-Mar-20,11.45,12.25,11.41,11.96,377000.0,,,,,,
18-Mar-20,12.56,13.5,12.41,12.41,82000.0,,,,,,
17-Mar-20,13.98,14.02,13.0,13.41,216000.0,,,,,,
16-Mar-20,15.0,15.0,14.03,14.03,103000.0,,,,,,
13-Mar-20,14.35,15.89,14.35,15.16,79000.0,,,,,,
12-Mar-20,15.4,15.83,15.1,15.24,122500.0,,,,,,
11-Mar-20,15.81,16.19,15.52,15.84,101500.0,,,,,,
10-Mar-20,16.49,16.49,15.61,15.77,58000.0,,,,,,
09-Mar-20,15.01,15.8,14.8,15.6,99000.0,,,,,,
06-Mar-20,15.56,16.2,15.56,15.91,91000.0,,,,,,
05-Mar-20,16.18,16.65,16.0,16.04,268500.0,,,,,,
04-Mar-20,15.72,16.59,15.72,15.8,308500.0,,,,,,
03-Mar-20,16.09,16.35,15.82,16.16,130000.0,,,,,,
02-Mar-20,15.51,16.2,15.5,15.97,161500.0,,,,,,
28-Feb-20,15.32,16.0,15.01,15.34,225000.0,,,,,,
27-Feb-20,15.5,15.87,15.1,15.63,85000.0,,,,,,
26-Feb-20,16.12,16.24,15.81,16.01,101500.0,,,,,,
25-Feb-20,16.0,16.86,15.55,16.35,403000.0,,,,,,
24-Feb-20,16.5,16.79,15.95,16.0,48000.0,,,,,,
21-Feb-20,17.06,17.23,16.6,16.92,57000.0,,,,,,
20-Feb-20,17.1,17.34,17.0,17.06,42000.0,,,,,,
19-Feb-20,16.91,17.5,16.91,17.22,54500.0,,,,,,
18-Feb-20,17.1,17.28,16.7,16.81,24500.0,,,,,,
17-Feb-20,17.02,17.25,16.88,16.97,49500.0,,,,,,
14-Feb-20,16.82,17.35,16.7,17.02,91000.0,,,,,,
13-Feb-20,17.5,17.83,17.0,17.15,326000.0,,,,,,
12-Feb-20,16.99,17.74,16.65,17.6,364500.0,,,,,,
11-Feb-20,16.35,16.95,15.81,16.79,112000.0,,,,,,
10-Feb-20,16.6,16.79,16.3,16.32,88500.0,,,,,,
07-Feb-20,17.4,17.4,16.91,17.0,238000.0,,,,,,
06-Feb-20,17.76,17.85,17.4,17.46,156500.0,,,,,,
04-Feb-20,18.0,18.2,17.52,17.74,208500.0,,,,,,
03-Feb-20,18.75,18.75,17.91,17.96,322000.0,,,,,,
31-Jan-20,19.39,19.97,19.0,19.05,637500.0,,,,,,
30-Jan-20,18.81,19.3,18.65,19.17,133500.0,,,,,,
29-Jan-20,19.1,19.25,18.8,18.89,98000.0,,,,,,
28-Jan-20,19.44,19.44,19.12,19.17,58500.0,,,,,,
27-Jan-20,19.7,19.7,19.0,19.22,150000.0,,,,,,
24-Jan-20,19.45,19.89,19.3,19.36,183000.0,,,,,,
23-Jan-20,19.49,19.99,19.36,19.71,722500.0,,,,,,
22-Jan-20,19.4,19.75,19.02,19.18,193000.0,,,,,,
21-Jan-20,19.55,19.55,19.1,19.24,189000.0,,,,,,
20-Jan-20,20.37,20.37,19.5,19.53,205500.0,,,,,,
17-Jan-20,20.24,21.16,19.52,19.85,3310500.0,,,,,,
16-Jan-20,20.3,20.59,20.0,20.16,593000.0,,,,,,
15-Jan-20,20.0,20.74,20.0,20.21,1710000.0,,,,,,
14-Jan-20,18.9,19.86,18.76,19.86,1305000.0,,,,,,
13-Jan-20,18.85,19.75,18.75,18.86,984500.0,,,,,,
10-Jan-20,19.25,19.6,18.8,19.31,1051000.0,,,,,,
09-Jan-20,18.49,18.74,18.11,18.74,594500.0,,,,,,
08-Jan-20,18.5,18.5,17.68,17.74,552000.0,,,,,,
07-Jan-20,18.8,19.19,18.5,18.68,692000.0,,,,,,
06-Jan-20,19.0,19.5,18.4,18.5,1839000.0,,,,,,
03-Jan-20,19.26,19.26,18.85,19.26,1583500.0,,,,,,
02-Jan-20,17.52,18.26,17.51,18.26,1138500.0,,,,,,
01-Jan-20,16.4,17.26,16.11,17.26,792000.0,,,,,,
31-Dec-19,16.0,16.45,15.98,16.26,105000.0,,,,,,
30-Dec-19,15.8,16.2,15.55,15.79,372500.0,,,,,,
27-Dec-19,16.44,16.6,15.8,15.94,85500.0,,,,,,
26-Dec-19,16.5,17.0,16.41,16.44,256000.0,,,,,,
24-Dec-19,15.3,16.81,15.21,16.61,749000.0,,,,,,
23-Dec-19,16.15,16.5,15.8,15.81,89000.0,,,,,,
20-Dec-19,16.88,16.88,15.66,16.8,179000.0,,,,,,
19-Dec-19,16.45,16.97,16.07,16.19,65000.0,,,,,,
18-Dec-19,16.6,16.8,16.4,16.64,118500.0,,,,,,
17-Dec-19,17.11,17.32,16.7,17.03,108000.0,,,,,,
16-Dec-19,17.1,17.49,16.92,17.23,81500.0,,,,,,
13-Dec-19,17.2,17.3,16.85,16.98,179000.0,,,,,,
12-Dec-19,16.75,16.9,16.5,16.84,50500.0,,,,,,
11-Dec-19,17.7,17.9,16.76,16.91,279000.0,,,,,,
10-Dec-19,17.7,17.7,17.25,17.48,77000.0,,,,,,
09-Dec-19,17.46,18.15,17.3,17.49,166500.0,,,,,,
06-Dec-19,18.07,18.3,17.75,17.8,140500.0,,,,,,
05-Dec-19,18.94,18.98,18.0,18.14,476000.0,,,,,,
04-Dec-19,17.05,18.23,16.9,18.23,591500.0,,,,,,
03-Dec-19,18.12,18.2,17.09,17.23,336000.0,,,,,,
02-Dec-19,17.41,18.05,17.32,17.79,419500.0,,,,,,
29-Nov-19,17.6,18.0,17.0,17.27,631500.0,,,,,,
28-Nov-19,16.8,17.6,16.5,17.56,645000.0,,,,,,
27-Nov-19,16.39,16.96,16.1,16.6,604000.0,,,,,,
26-Nov-19,17.0,17.14,15.5,16.09,1666500.0,,,,,,
25-Nov-19,15.65,16.23,15.22,16.23,281500.0,,,,,,
22-Nov-19,14.45,15.23,14.2,15.23,524000.0,,,,,,
21-Nov-19,15.21,15.66,14.21,14.23,432000.0,,,,,,
20-Nov-19,15.7,15.99,15.1,15.21,155000.0,,,,,,
19-Nov-19,16.4,16.8,15.53,15.61,501500.0,,,,,,
18-Nov-19,16.8,16.9,16.15,16.38,620500.0,,,,,,
15-Nov-19,15.1,15.9,15.1,15.9,368000.0,,,,,,
14-Nov-19,14.75,15.3,14.75,14.9,371500.0,,,,,,
13-Nov-19,14.12,14.7,14.12,14.56,123500.0,,,,,,
12-Nov-19,14.51,14.75,14.25,14.49,102500.0,,,,,,
11-Nov-19,13.95,14.65,13.82,14.47,249000.0,,,,,,
08-Nov-19,13.3,14.01,13.3,13.67,150000.0,,,,,,
07-Nov-19,13.45,13.7,13.14,13.29,66500.0,,,,,,
06-Nov-19,13.11,13.91,13.11,13.52,220500.0,,,,,,
05-Nov-19,12.65,13.45,12.6,13.3,289000.0,,,,,,
04-Nov-19,12.01,13.0,12.01,12.92,325000.0,,,,,,
01-Nov-19,12.3,12.5,12.3,12.34,83500.0,,,,,,
31-Oct-19,12.62,12.87,12.35,12.61,280000.0,,,,,,
30-Oct-19,12.2,12.75,11.6,12.48,287500.0,,,,,,
29-Oct-19,11.88,12.6,11.73,12.14,238500.0,,,,,,
28-Oct-19,11.5,12.18,11.5,11.85,115000.0,,,,,,
25-Oct-19,11.8,11.9,11.2,11.39,55000.0,,,,,,
24-Oct-19,11.5,11.85,11.5,11.83,51000.0,,,,,,
23-Oct-19,11.2,11.7,11.35,11.42,62500.0,,,,,,
22-Oct-19,11.5,11.6,11.15,11.5,9500.0,,,,,,
21-Oct-19,11.84,12.0,11.51,11.58,54000.0,,,,,,
18-Oct-19,12.6,12.61,12.4,12.46,36500.0,,,,,,
17-Oct-19,13.19,13.19,12.56,12.61,66500.0,,,,,,
16-Oct-19,12.46,13.4,12.46,12.97,587500.0,,,,,,
15-Oct-19,12.5,12.65,12.3,12.4,45000.0,,,,,,
14-Oct-19,12.86,12.86,12.5,12.5,35000.0,,,,,,
11-Oct-19,13.12,13.3,12.9,12.95,248000.0,,,,,,
10-Oct-19,13.39,13.59,13.0,13.06,168000.0,,,,,,
09-Oct-19,12.7,13.19,12.65,13.01,148000.0,,,,,,
08-Oct-19,13.0,13.05,12.65,12.8,46500.0,,,,,,
07-Oct-19,12.47,13.34,12.47,13.01,601000.0,,,,,,
04-Oct-19,12.7,12.7,12.01,12.34,329000.0,,,,,,
03-Oct-19,11.81,12.84,11.8,12.56,325000.0,,,,,,
02-Oct-19,12.0,12.0,11.8,11.93,32500.0,,,,,,
01-Oct-19,11.45,12.0,11.21,11.98,128000.0,,,,,,
30-Sep-19,11.48,11.49,11.0,11.26,56000.0,,,,,,
27-Sep-19,11.03,11.3,11.0,11.3,19500.0,,,,,,
26-Sep-19,11.49,11.49,11.08,11.09,23500.0,,,,,,
25-Sep-19,11.6,11.6,11.2,11.23,14000.0,,,,,,
24-Sep-19,11.12,11.55,11.12,11.48,23000.0,,,,,,
23-Sep-19,11.9,12.0,11.3,11.36,50500.0,,,,,,
20-Sep-19,12.14,12.25,11.65,11.87,20000.0,,,,,,
19-Sep-19,12.1,12.29,12.1,12.14,26000.0,,,,,,
18-Sep-19,12.12,12.14,11.72,11.89,20500.0,,,,,,
17-Sep-19,11.93,12.29,11.9,11.93,62000.0,,,,,,
16-Sep-19,11.5,12.0,11.0,11.66,107000.0,,,,,,
13-Sep-19,11.8,12.22,11.77,11.91,75500.0,,,,,,
12-Sep-19,12.16,12.65,11.93,12.06,140500.0,,,,,,
11-Sep-19,11.67,12.5,11.6,12.32,168000.0,,,,,,
06-Sep-19,11.99,11.99,11.99,11.99,500.0,,,,,,
05-Sep-19,12.2,12.75,11.85,11.85,57500.0,,,,,,
04-Sep-19,11.2,12.3,11.0,12.21,92500.0,,,,,,
03-Sep-19,11.75,12.08,11.6,11.65,19500.0,,,,,,
02-Sep-19,11.66,12.17,11.66,12.0,7000.0,,,,,,
30-Aug-19,11.63,12.0,11.35,11.56,19000.0,,,,,,
29-Aug-19,12.52,12.85,11.91,11.99,63000.0,,,,,,
28-Aug-19,12.7,13.3,12.7,12.77,74500.0,,,,,,
27-Aug-19,12.95,13.0,12.6,12.97,73000.0,,,,,,
26-Aug-19,14.2,14.2,13.23,13.23,81000.0,,,,,,
23-Aug-19,13.14,14.26,13.1,14.23,501500.0,,,,,,
22-Aug-19,13.3,13.32,12.85,13.26,546500.0,,,,,,
21-Aug-19,11.73,12.32,11.73,12.32,144000.0,,,,,,
20-Aug-19,10.46,11.35,10.45,11.32,170000.0,,,,,,
19-Aug-19,10.1,10.35,10.0,10.35,25500.0,,,,,,
16-Aug-19,10.0,10.11,9.5,9.7,38000.0,,,,,,
09-Aug-19,10.25,10.34,10.1,10.13,15500.0,,,,,,
08-Aug-19,10.4,10.45,9.93,10.04,54500.0,,,,,,
07-Aug-19,11.0,11.0,10.62,10.75,13000.0,,,,,,
06-Aug-19,11.05,11.05,10.85,10.85,14500.0,,,,,,
05-Aug-19,10.61,11.25,10.61,11.1,40000.0,,,,,,
02-Aug-19,11.25,11.35,11.0,11.35,12500.0,,,,,,
01-Aug-19,10.8,11.25,10.8,11.24,11000.0,,,,,,
31-Jul-19,10.9,11.05,10.83,11.05,8500.0,,,,,,
30-Jul-19,10.61,10.9,10.61,10.9,3000.0,,,,,,
29-Jul-19,10.9,11.03,10.9,10.9,32000.0,,,,,,
26-Jul-19,11.01,11.3,11.0,11.01,47500.0,,,,,,
25-Jul-19,11.27,11.48,10.8,11.1,58000.0,,,,,,
24-Jul-19,11.72,11.74,11.52,11.52,14000.0,,,,,,
23-Jul-19,11.77,11.78,11.7,11.77,5000.0,,,,,,
22-Jul-19,11.7,11.79,11.65,11.65,8000.0,,,,,,
19-Jul-19,11.4,11.6,11.22,11.6,22500.0,,,,,,
18-Jul-19,12.2,12.2,11.51,11.51,21500.0,,,,,,
17-Jul-19,12.5,12.85,12.06,12.13,21000.0,,,,,,
16-Jul-19,12.5,13.0,12.0,12.37,72000.0,,,,,,
15-Jul-19,12.5,12.69,12.2,12.5,113500.0,,,,,,
12-Jul-19,13.31,13.35,13.01,13.07,51500.0,,,,,,
11-Jul-19,13.79,13.8,13.52,13.61,34000.0,,,,,,
10-Jul-19,14.23,14.23,13.6,13.7,26500.0,,,,,,
09-Jul-19,14.6,14.79,14.0,14.03,48500.0,,,,,,
08-Jul-19,15.0,15.0,14.61,14.61,8500.0,,,,,,
05-Jul-19,14.55,15.45,14.26,14.9,20500.0,,,,,,
04-Jul-19,15.37,15.6,15.0,15.09,114000.0,,,,,,
03-Jul-19,15.2,15.43,15.1,15.31,71000.0,,,,,,
02-Jul-19,14.6,15.25,14.6,15.06,51000.0,,,,,,
01-Jul-19,14.75,15.0,14.51,14.67,45500.0,,,,,,
28-Jun-19,14.75,15.4,14.11,15.11,319000.0,,,,,,
27-Jun-19,14.31,14.5,14.06,14.5,43000.0,,,,,,
26-Jun-19,14.74,14.74,14.1,14.26,83000.0,,,,,,
25-Jun-19,14.75,15.35,14.75,15.05,44500.0,,,,,,
24-Jun-19,15.16,15.16,14.91,15.07,32000.0,,,,,,
21-Jun-19,15.16,15.7,15.16,15.65,14500.0,,,,,,
20-Jun-19,15.0,15.6,15.0,15.46,57000.0,,,,,,
19-Jun-19,14.9,15.1,14.9,14.97,20000.0,,,,,,
18-Jun-19,15.55,15.55,15.17,15.24,67000.0,,,,,,
17-Jun-19,15.7,15.7,15.5,15.55,21000.0,,,,,,
14-Jun-19,15.52,16.1,15.35,15.68,70500.0,,,,,,
13-Jun-19,15.49,15.88,15.49,15.72,151500.0,,,,,,
12-Jun-19,15.3,15.65,15.0,15.27,69500.0,,,,,,
11-Jun-19,14.24,15.2,14.24,15.03,89000.0,,,,,,
10-Jun-19,14.9,15.49,14.9,14.9,95500.0,,,,,,
03-Jun-19,16.12,16.12,15.56,15.9,36000.0,,,,,,
30-May-19,16.37,16.4,15.51,15.86,55500.0,,,,,,
29-May-19,16.25,16.5,15.89,16.02,334500.0,,,,,,
28-May-19,15.75,16.4,15.51,15.88,61500.0,,,,,,
27-May-19,16.4,16.5,16.02,16.12,60000.0,,,,,,
24-May-19,17.0,17.5,16.3,16.56,141500.0,,,,,,
23-May-19,16.49,16.91,16.12,16.91,288500.0,,,,,,
22-May-19,15.29,15.91,15.29,15.91,167000.0,,,,,,
21-May-19,14.2,14.95,14.2,14.91,85000.0,,,,,,
20-May-19,14.0,14.8,13.64,14.61,304500.0,,,,,,
17-May-19,15.05,15.05,14.64,14.64,7000.0,,,,,,
16-May-19,16.64,16.64,15.64,15.64,171000.0,,,,,,
15-May-19,17.55,18.2,16.51,16.64,930000.0,,,,,,
14-May-19,19.25,19.25,17.51,17.51,294000.0,,,,,,
13-May-19,19.1,20.29,18.29,18.51,226500.0,,,,,,
10-May-19,18.75,19.89,18.46,19.29,68000.0,,,,,,
09-May-19,18.7,19.8,18.25,19.46,156000.0,,,,,,
08-May-19,19.93,19.93,18.47,19.11,297500.0,,,,,,
07-May-19,18.85,19.49,18.0,19.47,312000.0,,,,,,
06-May-19,18.5,18.89,17.95,18.49,139500.0,,,,,,
03-May-19,19.6,19.9,18.92,18.92,175000.0,,,,,,
02-May-19,19.79,20.14,19.57,19.92,212500.0,,,,,,
30-Apr-19,19.14,19.14,18.2,19.14,266000.0,,,,,,
29-Apr-19,17.48,18.25,17.28,18.14,243500.0,,,,,,
26-Apr-19,17.0,17.36,16.9,17.25,122500.0,,,,,,
25-Apr-19,17.39,17.4,16.75,16.76,21500.0,,,,,,
24-Apr-19,16.9,17.48,16.9,17.03,19500.0,,,,,,
23-Apr-19,17.2,17.5,17.0,17.06,122000.0,,,,,,
22-Apr-19,18.21,18.3,17.71,17.85,37000.0,,,,,,
19-Apr-19,18.29,18.58,18.0,18.25,57000.0,,,,,,
18-Apr-19,17.76,17.95,17.5,17.75,67500.0,,,,,,
17-Apr-19,18.2,18.25,17.27,17.61,48000.0,,,,,,
16-Apr-19,18.39,18.95,18.1,18.27,33000.0,,,,,,
15-Apr-19,18.25,18.49,17.8,18.32,50000.0,,,,,,
12-Apr-19,16.6,17.95,16.6,17.95,67500.0,,,,,,
11-Apr-19,17.1,17.25,16.57,16.95,41000.0,,,,,,
10-Apr-19,17.5,17.56,17.06,17.11,50000.0,,,,,,
09-Apr-19,17.5,17.97,17.35,17.63,81500.0,,,,,,
08-Apr-19,18.5,18.5,17.7,17.76,44000.0,,,,,,
05-Apr-19,18.5,18.89,18.07,18.52,43000.0,,,,,,
04-Apr-19,18.8,18.9,18.4,18.4,34000.0,,,,,,
03-Apr-19,18.75,19.24,18.7,18.83,28000.0,,,,,,
02-Apr-19,19.02,19.12,18.8,18.83,25500.0,,,,,,
01-Apr-19,19.16,19.16,19.04,19.09,17000.0,,,,,,
29-Mar-19,19.25,19.5,19.0,19.31,73500.0,,,,,,
28-Mar-19,19.42,19.42,19.2,19.29,27000.0,,,,,,
27-Mar-19,19.26,19.78,19.26,19.73,47000.0,,,,,,
26-Mar-19,19.02,19.54,19.02,19.19,54500.0,,,,,,
25-Mar-19,19.69,19.79,19.25,19.31,36500.0,,,,,,
22-Mar-19,20.2,20.3,19.45,19.57,106000.0,,,,,,
21-Mar-19,19.72,20.1,19.71,20.07,11500.0,,,,,,
20-Mar-19,20.0,20.38,19.91,19.91,33000.0,,,,,,
19-Mar-19,20.39,20.5,20.1,20.14,33500.0,,,,,,
18-Mar-19,20.05,20.4,19.6,20.26,68500.0,,,,,,
15-Mar-19,21.03,21.03,20.02,20.02,189000.0,,,,,,
14-Mar-19,21.5,21.5,21.03,21.07,67500.0,,,,,,
13-Mar-19,21.62,21.97,21.5,21.77,48500.0,,,,,,
12-Mar-19,21.99,21.99,21.6,21.7,26500.0,,,,,,
11-Mar-19,21.97,22.0,21.52,21.82,31000.0,,,,,,
08-Mar-19,22.0,22.0,21.75,21.8,74000.0,,,,,,
07-Mar-19,22.3,22.48,21.91,22.19,190000.0,,,,,,
06-Mar-19,22.3,22.44,21.7,21.79,202000.0,,,,,,
05-Mar-19,21.5,22.53,21.2,22.16,1018000.0,,,,,,
04-Mar-19,21.5,21.7,21.3,21.46,68500.0,,,,,,
01-Mar-19,20.99,21.6,20.99,21.26,183500.0,,,,,,
28-Feb-19,19.8,20.8,19.74,20.79,500000.0,,,,,,
27-Feb-19,19.81,20.2,19.5,19.8,307500.0,,,,,,
26-Feb-19,20.81,21.3,20.52,20.52,204000.0,,,,,,
25-Feb-19,22.0,22.1,21.5,21.6,75500.0,,,,,,
22-Feb-19,21.6,22.15,21.42,21.96,105500.0,,,,,,
21-Feb-19,22.2,22.48,21.8,21.83,150000.0,,,,,,
20-Feb-19,22.87,22.87,21.85,22.28,132500.0,,,,,,
19-Feb-19,23.19,23.74,22.9,22.95,68500.0,,,,,,
18-Feb-19,24.05,24.28,23.4,23.46,69500.0,,,,,,
15-Feb-19,24.0,24.23,24.0,24.07,79000.0,,,,,,
14-Feb-19,24.4,24.44,24.0,24.19,90000.0,,,,,,
13-Feb-19,24.8,25.15,24.3,24.42,258000.0,,,,,,
12-Feb-19,24.8,24.9,23.9,24.3,134000.0,,,,,,
11-Feb-19,24.99,25.12,24.21,24.26,88000.0,,,,,,
08-Feb-19,25.1,25.1,24.3,24.43,145500.0,,,,,,
07-Feb-19,24.8,25.5,24.8,25.01,97000.0,,,,,,
06-Feb-19,26.0,26.0,24.85,25.07,191500.0,,,,,,
04-Feb-19,25.94,26.2,25.53,25.81,152000.0,,,,,,
01-Feb-19,25.9,26.47,25.7,25.77,472500.0,,,,,,
31-Jan-19,25.77,26.1,25.5,25.6,245000.0,,,,,,
30-Jan-19,25.2,26.25,25.15,25.47,485000.0,,,,,,
29-Jan-19,25.9,25.9,25.03,25.11,143000.0,,,,,,
28-Jan-19,24.93,25.64,24.85,25.47,375000.0,,,,,,
25-Jan-19,24.56,25.49,24.3,24.78,200000.0,,,,,,
24-Jan-19,25.7,25.7,24.44,24.67,578000.0,,,,,,
23-Jan-19,24.4,25.35,24.4,24.78,751000.0,,,,,,
22-Jan-19,24.03,24.78,24.0,24.37,156000.0,,,,,,
21-Jan-19,24.4,25.03,24.21,24.37,422500.0,,,,,,
18-Jan-19,22.81,24.14,22.75,23.97,152500.0,,,,,,
17-Jan-19,23.4,23.41,23.0,23.31,71500.0,,,,,,
16-Jan-19,24.0,24.45,23.5,23.65,272000.0,,,,,,
15-Jan-19,24.05,24.23,23.36,23.57,489500.0,,,,,,
14-Jan-19,22.25,23.75,22.99,23.66,249500.0,,,,,,
11-Jan-19,22.5,23.42,22.01,22.8,208500.0,,,,,,
10-Jan-19,22.2,22.95,22.05,22.5,167000.0,,,,,,
09-Jan-19,22.0,22.17,21.85,22.0,48500.0,,,,,,
08-Jan-19,22.04,22.4,21.91,22.0,128500.0,,,,,,
07-Jan-19,21.25,21.88,21.25,21.83,33000.0,,,,,,
04-Jan-19,21.55,21.55,21.0,21.36,10000.0,,,,,,
03-Jan-19,21.6,21.63,21.2,21.26,27000.0,,,,,,
02-Jan-19,21.75,22.4,21.11,21.57,102500.0,,,,,,
01-Jan-19,21.5,22.15,21.5,21.99,59500.0,,,,,,
31-Dec-18,21.1,21.98,20.62,21.2,92500.0,,,,,,
28-Dec-18,22.1,22.1,21.26,21.46,66500.0,,,,,,
27-Dec-18,22.88,22.88,22.25,22.3,22500.0,,,,,,
26-Dec-18,22.4,22.87,22.4,22.69,39000.0,,,,,,
24-Dec-18,23.0,23.0,22.22,22.66,57000.0,,,,,,
21-Dec-18,22.01,22.99,22.01,22.61,78500.0,,,,,,
20-Dec-18,22.05,22.59,21.85,22.16,87000.0,,,,,,
19-Dec-18,22.4,22.64,21.85,22.01,65500.0,,,,,,
18-Dec-18,22.25,22.65,22.2,22.45,28500.0,,,,,,
17-Dec-18,22.05,22.3,22.01,22.26,32000.0,,,,,,
14-Dec-18,22.0,22.7,21.75,22.17,174000.0,,,,,,
13-Dec-18,22.01,22.39,21.61,21.75,47500.0,,,,,,
12-Dec-18,22.32,22.55,21.9,22.13,89000.0,,,,,,
11-Dec-18,23.0,23.15,22.8,22.91,73000.0,,,,,,
10-Dec-18,23.01,23.49,23.01,23.27,78500.0,,,,,,
07-Dec-18,22.74,22.99,22.01,22.61,132500.0,,,,,,
06-Dec-18,23.8,23.89,22.45,22.69,85500.0,,,,,,
05-Dec-18,23.55,23.9,23.2,23.62,70500.0,,,,,,
04-Dec-18,23.05,24.45,23.05,24.03,93500.0,,,,,,
03-Dec-18,24.1,24.2,23.83,23.87,65000.0,,,,,,
30-Nov-18,26.28,26.29,25.06,25.08,115500.0,,,,,,
29-Nov-18,26.75,26.98,26.01,26.36,55000.0,,,,,,
28-Nov-18,26.6,27.09,26.56,26.67,186000.0,,,,,,
27-Nov-18,26.0,26.75,26.0,26.34,115000.0,,,,,,
26-Nov-18,27.11,27.44,26.5,26.51,54500.0,,,,,,
23-Nov-18,27.6,27.85,26.5,27.04,104500.0,,,,,,
22-Nov-18,27.74,27.74,26.5,26.65,115000.0,,,,,,
20-Nov-18,28.0,28.05,27.31,27.44,172500.0,,,,,,
19-Nov-18,28.95,28.95,27.81,28.04,313000.0,,,,,,
16-Nov-18,28.2,29.19,27.61,28.64,1031500.0,,,,,,
15-Nov-18,27.12,27.87,27.0,27.87,1541000.0,,,,,,
14-Nov-18,25.25,26.73,25.1,26.55,356000.0,,,,,,
13-Nov-18,24.6,25.6,24.6,25.46,207500.0,,,,,,
12-Nov-18,25.69,25.69,25.0,25.11,66000.0,,,,,,
09-Nov-18,25.3,25.9,25.27,25.64,111500.0,,,,,,
08-Nov-18,26.5,26.5,25.5,25.59,145500.0,,,,,,
07-Nov-18,26.25,26.75,25.5,26.13,499500.0,,,,,,
06-Nov-18,28.62,28.62,25.97,25.97,1028000.0,,,,,,
