TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-May-19,7.75,7.75,7.75,7.75,5000.0,,,,,,
27-May-19,7.5,7.6,7.5,7.53,3500.0,,,,,,
24-May-19,7.0,7.69,7.0,7.61,218000.0,,,,,,
23-May-19,6.69,6.69,6.69,6.69,500.0,,,,,,
22-May-19,5.97,5.97,5.97,5.97,500.0,,,,,,
23-Apr-19,0.0,5.5,5.5,5.02,500.0,,,,,,
22-Apr-19,5.02,5.02,5.02,5.02,500.0,,,,,,
12-Apr-19,6.0,6.0,6.0,6.0,2500.0,,,,,,
11-Apr-19,5.0,5.0,5.0,5.0,500.0,,,,,,
04-Apr-19,6.0,6.0,6.0,6.0,1000.0,,,,,,
21-Mar-19,6.85,6.85,6.85,6.85,20000.0,,,,,,
14-Mar-19,6.0,6.0,6.0,6.0,500.0,,,,,,
13-Mar-19,5.98,5.98,5.98,5.98,500.0,,,,,,
07-Mar-19,6.62,7.1,6.6,6.6,7500.0,,,,,,
04-Mar-19,7.75,8.0,7.6,7.6,384000.0,,,,,,
22-Feb-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
21-Feb-19,6.35,6.35,6.35,6.35,500.0,,,,,,
19-Feb-19,7.0,7.0,7.0,7.0,3000.0,,,,,,
08-Feb-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
06-Feb-19,7.5,7.75,7.5,7.75,15000.0,,,,,,
01-Feb-19,8.0,8.0,8.0,8.0,500000.0,,,,,,
30-Jan-19,0.0,7.05,7.05,7.05,500.0,,,,,,
22-Jan-19,7.05,7.05,7.05,7.05,500.0,,,,,,
17-Jan-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
16-Jan-19,7.5,7.5,7.5,7.5,5000.0,,,,,,
14-Jan-19,0.0,7.88,7.88,7.88,3500.0,,,,,,
07-Jan-19,0.0,7.88,7.88,7.88,500.0,,,,,,
04-Jan-19,7.88,7.88,7.88,7.88,500.0,,,,,,
26-Dec-18,0.0,6.88,6.88,6.88,504000.0,,,,,,
21-Dec-18,0.0,6.88,6.88,6.88,500.0,,,,,,
20-Dec-18,6.88,6.88,6.88,6.88,1000.0,,,,,,
19-Dec-18,6.1,6.1,6.1,6.1,1000.0,,,,,,
12-Dec-18,7.0,7.0,7.0,7.0,1000.0,,,,,,
11-Dec-18,7.0,8.01,7.0,7.99,15500.0,,,,,,
10-Dec-18,7.1,7.1,7.0,7.02,5000.0,,,,,,
06-Dec-18,7.0,7.0,7.0,7.0,5000.0,,,,,,
05-Dec-18,6.81,6.81,6.81,6.81,2000.0,,,,,,
04-Dec-18,7.8,7.8,7.8,7.8,1000.0,,,,,,
03-Dec-18,7.9,7.9,7.9,7.9,500.0,,,,,,
28-Nov-18,7.65,7.65,7.65,7.65,1000.0,,,,,,
27-Nov-18,8.64,8.64,8.64,8.64,1000.0,,,,,,
26-Nov-18,8.7,8.7,8.7,8.7,17000.0,,,,,,
20-Nov-18,7.96,7.99,7.96,7.99,1500.0,,,,,,
19-Nov-18,7.56,7.61,7.51,7.56,9500.0,,,,,,
09-Nov-18,7.05,8.45,7.04,8.45,3500.0,,,,,,
08-Nov-18,7.01,8.0,7.01,8.0,1000.0,,,,,,
07-Nov-18,7.8,7.8,7.8,7.8,1000.0,,,,,,
05-Nov-18,7.97,8.8,7.97,8.8,1000.0,,,,,,
02-Nov-18,8.97,8.97,8.97,8.97,116000.0,,,,,,
31-Oct-18,9.0,9.0,9.0,9.0,500.0,,,,,,
30-Oct-18,8.99,8.99,8.99,8.99,500.0,,,,,,
29-Oct-18,8.9,8.95,8.9,8.95,2500.0,,,,,,
26-Oct-18,9.23,9.23,8.25,8.68,1500.0,,,,,,
25-Oct-18,8.89,8.89,8.84,8.84,2000.0,,,,,,
24-Oct-18,7.27,8.4,7.27,8.4,1000.0,,,,,,
22-Oct-18,8.35,8.35,8.2,8.2,3000.0,,,,,,
19-Oct-18,8.14,8.15,8.14,8.15,9500.0,,,,,,
18-Oct-18,8.24,8.24,8.24,8.24,500.0,,,,,,
16-Oct-18,8.0,8.1,8.0,8.0,34000.0,,,,,,
15-Oct-18,8.7,8.7,8.0,8.25,14500.0,,,,,,
10-Oct-18,7.99,8.09,7.99,8.09,4000.0,,,,,,
09-Oct-18,7.1,7.1,7.1,7.1,3500.0,,,,,,
08-Oct-18,6.1,6.1,6.1,6.1,4000.0,,,,,,
05-Oct-18,6.62,7.1,6.62,7.1,95000.0,,,,,,
04-Oct-18,7.61,7.61,7.61,7.61,266500.0,,,,,,
02-Oct-18,7.7,8.6,7.7,8.6,50000.0,,,,,,
28-Sep-18,8.55,8.55,8.5,8.5,197000.0,,,,,,
27-Sep-18,8.55,8.55,8.55,8.55,105000.0,,,,,,
24-Sep-18,0.0,8.68,8.68,8.68,15000.0,,,,,,
19-Sep-18,8.0,9.0,8.0,8.68,7000.0,,,,,,
17-Sep-18,9.0,9.0,9.0,9.0,1000.0,,,,,,
14-Sep-18,10.0,10.0,10.0,10.0,69500.0,,,,,,
13-Sep-18,8.0,9.4,8.0,9.4,8500.0,,,,,,
12-Sep-18,9.0,9.0,9.0,9.0,500.0,,,,,,
06-Sep-18,0.0,9.0,9.0,9.0,500.0,,,,,,
04-Sep-18,9.0,9.0,9.0,9.0,430000.0,,,,,,
03-Sep-18,8.72,9.6,8.71,8.72,4500.0,,,,,,
29-Aug-18,8.25,9.7,8.25,9.7,4000.0,,,,,,
20-Aug-18,7.67,9.25,7.67,9.25,2500.0,,,,,,
09-Aug-18,9.49,9.49,8.63,8.64,153500.0,,,,,,
07-Aug-18,8.9,9.5,8.9,9.5,5000.0,,,,,,
06-Aug-18,9.5,9.5,9.5,9.5,500.0,,,,,,
02-Aug-18,8.6,9.0,8.6,8.61,3500.0,,,,,,
01-Aug-18,8.5,9.0,8.5,9.0,2151500.0,,,,,,
30-Jul-18,8.55,9.4,8.52,9.0,8500.0,,,,,,
27-Jul-18,9.0,9.0,9.0,9.0,1000.0,,,,,,
24-Jul-18,8.1,9.22,8.1,9.22,10000.0,,,,,,
23-Jul-18,8.2,8.2,8.2,8.5,10500.0,,,,,,
20-Jul-18,8.61,8.98,8.45,8.5,7500.0,,,,,,
19-Jul-18,8.55,9.25,8.55,9.25,753500.0,,,,,,
18-Jul-18,8.25,9.0,8.25,9.0,6000.0,,,,,,
17-Jul-18,7.8,8.95,7.77,8.7,11500.0,,,,,,
13-Jul-18,8.5,8.8,8.5,8.77,9500.0,,,,,,
10-Jul-18,7.0,8.0,7.0,8.0,4000.0,,,,,,
09-Jul-18,8.0,8.01,7.9,7.93,48000.0,,,,,,
05-Jul-18,9.01,9.01,8.9,8.9,1000.0,,,,,,
03-Jul-18,8.11,9.7,8.11,9.0,23500.0,,,,,,
02-Jul-18,8.75,8.8,8.62,8.72,2000.0,,,,,,
29-Jun-18,8.8,8.8,8.8,8.8,1500.0,,,,,,
28-Jun-18,0.0,9.01,9.01,9.01,500.0,,,,,,
27-Jun-18,9.01,9.01,9.01,9.01,2000.0,,,,,,
22-Jun-18,9.8,9.8,9.79,9.79,777000.0,,,,,,
21-Jun-18,9.4,9.6,9.4,9.48,7000.0,,,,,,
20-Jun-18,10.4,10.4,10.4,10.4,24000.0,,,,,,
19-Jun-18,10.48,10.48,9.6,9.6,98000.0,,,,,,
07-Jun-18,9.51,10.0,9.51,10.0,6000.0,,,,,,
06-Jun-18,9.99,10.2,9.99,10.2,1000.0,,,,,,
05-Jun-18,9.5,10.4,9.5,10.4,4000.0,,,,,,
04-Jun-18,10.34,10.34,9.07,9.98,34000.0,,,,,,
01-Jun-18,9.74,9.74,9.73,9.73,2000.0,,,,,,
31-May-18,9.66,9.66,9.66,9.66,1000.0,,,,,,
30-May-18,9.52,10.0,9.51,10.0,20000.0,,,,,,
29-May-18,10.0,10.0,10.0,10.0,7500.0,,,,,,
24-May-18,10.49,10.49,10.45,10.45,1000.0,,,,,,
22-May-18,10.74,10.74,10.74,10.74,500.0,,,,,,
21-May-18,10.29,10.45,10.29,10.45,1000.0,,,,,,
17-May-18,0.0,10.24,10.24,10.24,500.0,,,,,,
16-May-18,10.0,10.4,10.0,10.24,37000.0,,,,,,
15-May-18,10.0,10.0,9.8,10.0,11000.0,,,,,,
14-May-18,10.2,10.2,10.1,10.1,1000.0,,,,,,
11-May-18,10.21,10.5,10.2,10.5,18500.0,,,,,,
10-May-18,10.11,11.2,10.05,10.85,225000.0,,,,,,
09-May-18,10.49,11.01,10.49,10.5,47000.0,,,,,,
08-May-18,10.39,10.39,10.0,10.01,9500.0,,,,,,
07-May-18,10.5,11.0,10.0,10.03,74500.0,,,,,,
04-May-18,10.9,11.0,10.9,11.0,1000.0,,,,,,
03-May-18,10.5,11.0,10.5,10.99,62500.0,,,,,,
27-Apr-18,10.37,10.4,10.35,10.4,20000.0,,,,,,
26-Apr-18,10.76,11.4,10.75,10.93,7500.0,,,,,,
25-Apr-18,11.65,11.67,10.7,11.4,13000.0,,,,,,
24-Apr-18,11.5,11.75,10.81,10.81,14500.0,,,,,,
23-Apr-18,11.5,11.69,11.5,11.62,3000.0,,,,,,
20-Apr-18,10.51,11.18,10.51,11.1,504000.0,,,,,,
17-Apr-18,11.4,11.4,10.62,10.93,3500.0,,,,,,
16-Apr-18,11.49,11.49,11.49,11.49,500.0,,,,,,
12-Apr-18,10.9,11.33,10.9,10.9,5500.0,,,,,,
11-Apr-18,11.99,11.99,11.9,11.9,1000.0,,,,,,
06-Apr-18,11.39,11.39,11.39,11.39,500.0,,,,,,
05-Apr-18,10.81,10.81,10.81,10.81,500.0,,,,,,
04-Apr-18,10.9,11.45,10.9,11.01,9500.0,,,,,,
03-Apr-18,11.02,11.02,11.0,11.0,12500.0,,,,,,
30-Mar-18,12.14,12.15,11.32,11.32,17000.0,,,,,,
27-Mar-18,11.3,11.8,11.23,11.23,14500.0,,,,,,
26-Mar-18,10.8,12.29,10.8,12.23,46000.0,,,,,,
22-Mar-18,11.25,11.6,11.25,11.6,9500.0,,,,,,
21-Mar-18,12.0,12.08,12.0,12.08,2500.0,,,,,,
20-Mar-18,11.2,11.2,11.2,11.2,1000.0,,,,,,
19-Mar-18,11.3,11.3,11.3,11.3,1000.0,,,,,,
15-Mar-18,11.5,11.5,11.5,11.5,1000.0,,,,,,
14-Mar-18,11.55,11.55,11.55,11.55,500.0,,,,,,
13-Mar-18,11.81,11.81,11.81,11.81,500.0,,,,,,
12-Mar-18,11.61,12.5,11.61,12.5,1500.0,,,,,,
09-Mar-18,12.23,12.3,11.75,11.75,7500.0,,,,,,
07-Mar-18,11.3,11.3,11.3,11.3,500.0,,,,,,
05-Mar-18,11.8,11.8,11.8,11.8,1000.0,,,,,,
02-Mar-18,12.04,12.04,12.02,12.02,13000.0,,,,,,
01-Mar-18,12.5,13.02,12.5,13.02,25500.0,,,,,,
28-Feb-18,12.1,12.98,12.02,12.02,21000.0,,,,,,
27-Feb-18,12.2,12.2,12.2,12.2,500.0,,,,,,
23-Feb-18,12.0,12.0,12.0,12.0,5000.0,,,,,,
20-Feb-18,12.89,12.89,12.49,12.49,1500.0,,,,,,
15-Feb-18,12.0,12.5,12.0,12.5,73000.0,,,,,,
14-Feb-18,10.61,11.5,10.61,11.5,7500.0,,,,,,
09-Feb-18,11.5,11.5,11.5,11.5,500.0,,,,,,
08-Feb-18,11.66,11.76,11.65,11.68,10500.0,,,,,,
07-Feb-18,0.0,12.6,12.6,12.6,809500.0,,,,,,
06-Feb-18,12.5,12.6,12.49,12.6,8000.0,,,,,,
02-Feb-18,10.63,12.62,10.63,12.49,13500.0,,,,,,
01-Feb-18,12.35,12.35,11.5,11.62,10500.0,,,,,,
31-Jan-18,12.5,12.5,12.5,12.5,1000.0,,,,,,
30-Jan-18,12.99,12.99,12.09,12.88,2500.0,,,,,,
29-Jan-18,12.0,12.59,12.0,12.35,14000.0,,,,,,
26-Jan-18,11.6,11.6,11.6,11.6,1000.0,,,,,,
25-Jan-18,12.0,12.0,11.6,11.6,6500.0,,,,,,
24-Jan-18,12.15,12.15,12.0,12.05,7500.0,,,,,,
23-Jan-18,11.5,12.0,11.5,12.0,7500.0,,,,,,
22-Jan-18,13.0,13.0,12.0,12.0,19000.0,,,,,,
19-Jan-18,13.0,13.0,13.0,13.0,1000.0,,,,,,
17-Jan-18,19.0,19.0,19.0,19.0,109000.0,,,,,,
15-Jan-18,19.05,20.0,19.05,20.0,2000.0,,,,,,
12-Jan-18,20.0,20.0,20.0,20.0,1000.0,,,,,,
11-Jan-18,21.05,21.05,20.5,20.5,13000.0,,,,,,
10-Jan-18,20.05,20.05,20.05,20.05,5000.0,,,,,,
09-Jan-18,19.05,19.05,19.05,19.05,4000.0,,,,,,
08-Jan-18,18.05,18.05,18.05,18.05,5000.0,,,,,,
05-Jan-18,17.05,17.05,17.05,17.05,36500.0,,,,,,
04-Jan-18,16.0,16.05,16.0,16.05,1000.0,,,,,,
03-Jan-18,17.0,17.0,17.0,17.0,10500.0,,,,,,
28-Dec-17,17.5,17.5,17.5,17.5,1000.0,,,,,,
08-Dec-17,0.0,17.85,0.0,17.85,0.0,,,,,,
06-Dec-17,0.0,17.88,0.0,17.88,0.0,,,,,,
28-Nov-17,0.0,17.9,0.0,17.9,0.0,,,,,,
22-Nov-17,0.0,17.95,0.0,17.95,0.0,,,,,,
15-Nov-17,18.0,18.0,18.0,18.0,1000.0,,,,,,
02-Nov-17,18.5,18.9,18.5,18.9,10000.0,,,,,,
01-Nov-17,18.7,18.7,18.7,17.91,3500.0,,,,,,
31-Oct-17,18.91,18.91,18.91,17.91,6500.0,,,,,,
30-Oct-17,17.91,19.0,17.91,17.91,3000.0,,,,,,
26-Oct-17,18.91,18.91,18.91,18.91,500.0,,,,,,
23-Oct-17,19.91,19.91,19.91,19.91,500.0,,,,,,
17-Oct-17,20.8,20.95,20.8,20.95,69500.0,,,,,,
16-Oct-17,19.95,19.95,19.95,19.95,2000.0,,,,,,
10-Oct-17,20.99,21.5,20.0,21.0,16500.0,,,,,,
09-Oct-17,20.49,20.49,20.49,20.49,500.0,,,,,,
05-Oct-17,20.49,21.0,20.49,21.0,22000.0,,,,,,
04-Oct-17,20.0,20.0,20.0,20.0,69500.0,,,,,,
03-Oct-17,20.5,21.0,19.0,19.0,21000.0,,,,,,
02-Oct-17,19.68,20.7,19.68,20.0,26000.0,,,,,,
27-Sep-17,19.7,19.7,19.7,19.7,1000.0,,,,,,
25-Sep-17,19.7,19.7,18.7,18.7,1000.0,,,,,,
20-Sep-17,19.7,19.7,19.7,19.7,5000.0,,,,,,
19-Sep-17,19.01,19.76,19.01,19.72,24500.0,,,,,,
18-Sep-17,18.7,18.76,18.7,18.76,27500.0,,,,,,
11-Sep-17,19.6,19.6,17.76,17.76,4500.0,,,,,,
08-Sep-17,17.1,18.75,17.1,18.75,1500.0,,,,,,
31-Aug-17,18.1,18.1,18.1,18.1,1000.0,,,,,,
29-Aug-17,18.93,19.0,18.93,19.0,3000.0,,,,,,
21-Aug-17,18.0,18.0,18.0,18.0,1000.0,,,,,,
16-Aug-17,18.89,19.5,18.89,19.0,10000.0,,,,,,
15-Aug-17,18.5,20.5,18.5,18.5,8000.0,,,,,,
11-Aug-17,19.5,19.5,19.5,19.5,1000.0,,,,,,
09-Aug-17,17.98,19.0,17.98,19.0,15000.0,,,,,,
08-Aug-17,16.76,18.55,16.76,18.01,24500.0,,,,,,
07-Aug-17,17.55,17.55,17.55,17.55,500.0,,,,,,
03-Aug-17,18.5,18.52,18.5,18.52,1500.0,,,,,,
02-Aug-17,19.4,19.5,19.0,19.5,9500.0,,,,,,
31-Jul-17,19.0,19.0,19.0,19.0,500.0,,,,,,
28-Jul-17,17.25,18.15,17.1,18.15,47500.0,,,,,,
27-Jul-17,17.75,18.0,17.1,17.15,6000.0,,,,,,
26-Jul-17,17.95,17.95,17.0,17.0,50000.0,,,,,,
25-Jul-17,18.0,18.0,17.75,18.0,27500.0,,,,,,
24-Jul-17,17.0,17.0,17.0,17.0,500.0,,,,,,
21-Jul-17,17.0,18.0,17.0,18.0,3000.0,,,,,,
20-Jul-17,17.0,18.0,16.9,18.0,5500.0,,,,,,
19-Jul-17,17.5,17.5,16.5,17.0,47000.0,,,,,,
18-Jul-17,17.4,17.48,17.4,17.48,2500.0,,,,,,
17-Jul-17,16.49,16.49,16.49,16.49,1000.0,,,,,,
12-Jul-17,0.0,15.49,0.0,15.49,0.0,,,,,,
11-Jul-17,15.5,15.5,15.5,15.5,500.0,,,,,,
10-Jul-17,15.55,16.45,15.5,16.28,2000.0,,,,,,
07-Jul-17,14.0,15.99,14.0,15.99,1500.0,,,,,,
03-Jul-17,15.0,15.0,15.0,15.0,500.0,,,,,,
30-Jun-17,16.0,16.0,16.0,16.0,500.0,,,,,,
22-Jun-17,17.0,17.0,17.0,17.0,3500.0,,,,,,
21-Jun-17,18.0,18.0,18.0,18.0,3000.0,,,,,,
15-Jun-17,17.0,17.0,17.0,17.0,500.0,,,,,,
14-Jun-17,16.67,16.67,16.67,16.67,1500.0,,,,,,
13-Jun-17,0.0,17.67,0.0,17.67,0.0,,,,,,
12-Jun-17,17.0,17.0,17.0,18.0,3000.0,,,,,,
06-Jun-17,18.0,18.0,17.3,18.0,2500.0,,,,,,
05-Jun-17,0.0,17.5,17.5,17.5,100500.0,,,,,,
30-May-17,17.2,18.2,17.2,17.5,4000.0,,,,,,
29-May-17,0.0,18.09,18.09,18.09,1000.0,,,,,,
26-May-17,17.25,19.25,17.25,18.09,83500.0,,,,,,
25-May-17,17.5,18.25,17.5,18.25,6000.0,,,,,,
24-May-17,18.9,18.9,17.8,17.8,2500.0,,,,,,
22-May-17,18.0,18.75,18.0,18.5,7000.0,,,,,,
19-May-17,15.75,17.75,15.75,17.75,16000.0,,,,,,
18-May-17,16.4,16.99,16.4,16.75,18000.0,,,,,,
17-May-17,16.0,16.15,16.0,16.0,2500.0,,,,,,
16-May-17,15.15,15.15,15.15,15.15,3000.0,,,,,,
15-May-17,14.16,14.16,14.15,14.15,1000.0,,,,,,
11-May-17,15.07,15.07,15.05,15.06,1000.0,,,,,,
10-May-17,16.0,16.0,16.0,16.0,10000.0,,,,,,
08-May-17,16.29,16.29,16.29,16.29,500.0,,,,,,
03-May-17,17.29,17.29,17.29,17.29,500.0,,,,,,
28-Apr-17,16.5,16.5,16.49,16.49,3000.0,,,,,,
27-Apr-17,17.49,17.49,17.49,17.49,500.0,,,,,,
26-Apr-17,14.95,16.59,15.94,16.59,9000.0,,,,,,
25-Apr-17,15.1,16.79,15.1,15.6,7500.0,,,,,,
21-Apr-17,16.0,16.05,16.0,16.05,67500.0,,,,,,
20-Apr-17,14.86,16.64,14.86,16.64,29000.0,,,,,,
19-Apr-17,14.05,15.95,14.05,15.85,27000.0,,,,,,
18-Apr-17,15.0,15.1,15.0,15.05,9000.0,,,,,,
17-Apr-17,16.01,16.01,16.0,16.0,26500.0,,,,,,
14-Apr-17,17.5,17.5,17.0,17.0,26500.0,,,,,,
13-Apr-17,17.01,17.01,17.0,17.0,37000.0,,,,,,
12-Apr-17,0.0,17.9,17.9,17.9,25000.0,,,,,,
11-Apr-17,0.0,17.9,17.9,17.9,200000.0,,,,,,
10-Apr-17,17.9,17.9,17.9,17.9,1000.0,,,,,,
04-Apr-17,16.52,18.5,16.52,18.39,29500.0,,,,,,
03-Apr-17,17.5,17.5,16.51,17.5,7000.0,,,,,,
31-Mar-17,16.0,16.5,16.0,16.5,14500.0,,,,,,
30-Mar-17,15.52,15.52,15.51,15.51,1000.0,,,,,,
29-Mar-17,15.99,16.0,15.99,16.0,12000.0,,,,,,
28-Mar-17,15.98,15.99,15.98,15.99,1000.0,,,,,,
24-Mar-17,15.0,15.3,15.0,15.03,10000.0,,,,,,
22-Mar-17,15.28,15.75,15.26,15.29,14500.0,,,,,,
17-Mar-17,16.0,16.0,16.0,16.0,5500.0,,,,,,
15-Mar-17,17.0,17.0,17.0,17.0,500.0,,,,,,
14-Mar-17,17.0,17.0,17.0,17.0,500.0,,,,,,
10-Mar-17,17.0,17.0,17.0,17.0,500.0,,,,,,
09-Mar-17,18.49,18.6,18.0,18.0,15000.0,,,,,,
03-Mar-17,16.5,17.6,16.5,17.6,3500.0,,,,,,
02-Mar-17,17.5,17.5,17.5,17.5,1500.0,,,,,,
24-Feb-17,16.8,16.8,16.8,16.8,3500.0,,,,,,
23-Feb-17,17.0,17.0,17.0,17.0,2000.0,,,,,,
22-Feb-17,17.5,17.5,17.0,17.0,5500.0,,,,,,
21-Feb-17,17.51,17.51,17.5,17.51,20500.0,,,,,,
20-Feb-17,17.5,17.8,17.5,17.5,2500.0,,,,,,
17-Feb-17,17.6,17.65,17.05,17.65,162000.0,,,,,,
16-Feb-17,0.0,16.65,16.65,16.65,186000.0,,,,,,
15-Feb-17,17.0,17.0,16.65,16.65,1500.0,,,,,,
14-Feb-17,17.2,17.51,17.0,17.0,20000.0,,,,,,
13-Feb-17,16.02,16.75,16.01,16.51,27500.0,,,,,,
09-Feb-17,17.5,17.5,17.0,17.01,5000.0,,,,,,
08-Feb-17,15.9,16.5,15.9,16.5,9500.0,,,,,,
07-Feb-17,16.0,16.0,15.46,15.5,18000.0,,,,,,
06-Feb-17,17.0,17.0,16.42,16.42,10500.0,,,,,,
03-Feb-17,18.19,18.89,17.39,17.42,33000.0,,,,,,
02-Feb-17,19.03,19.03,18.0,18.39,69500.0,,,,,,
01-Feb-17,17.89,18.03,17.4,18.03,35000.0,,,,,,
31-Jan-17,17.03,17.03,16.1,17.03,75500.0,,,,,,
30-Jan-17,16.03,16.03,16.03,16.03,15500.0,,,,,,
27-Jan-17,15.03,15.03,15.03,15.03,7500.0,,,,,,
26-Jan-17,14.03,14.03,14.03,14.03,5500.0,,,,,,
25-Jan-17,12.99,13.03,12.99,13.03,78500.0,,,,,,
24-Jan-17,11.44,12.03,10.5,12.03,195500.0,,,,,,
23-Jan-17,10.88,11.03,10.01,11.03,242500.0,,,,,,
20-Jan-17,8.8,10.03,8.8,10.03,33000.0,,,,,,
19-Jan-17,9.26,9.26,8.91,9.03,32000.0,,,,,,
18-Jan-17,9.9,10.25,9.86,9.91,2000.0,,,,,,
17-Jan-17,10.4,10.8,10.2,10.8,5000.0,,,,,,
16-Jan-17,10.11,10.5,10.11,10.5,10000.0,,,,,,
13-Jan-17,10.6,11.46,10.6,11.0,1500.0,,,,,,
12-Jan-17,10.11,11.03,10.11,11.03,28000.0,,,,,,
11-Jan-17,10.05,10.05,10.02,10.03,3500.0,,,,,,
10-Jan-17,10.01,10.01,10.01,10.01,500.0,,,,,,
09-Jan-17,10.19,10.25,10.0,10.25,39000.0,,,,,,
06-Jan-17,0.0,0.0,0.0,9.25,0.0,,,,,,
05-Jan-17,0.0,0.0,0.0,9.25,0.0,,,,,,
04-Jan-17,9.26,9.28,9.21,9.25,15000.0,,,,,,
03-Jan-17,10.0,10.02,10.0,10.02,1500.0,,,,,,
02-Jan-17,10.01,11.0,10.01,10.11,4500.0,,,,,,
30-Dec-16,11.24,11.24,10.5,10.5,4500.0,,,,,,
29-Dec-16,10.0,11.65,10.0,10.75,77000.0,,,,,,
28-Dec-16,12.2,12.2,10.65,10.65,66000.0,,,,,,
27-Dec-16,10.99,11.66,10.04,11.65,157500.0,,,,,,
26-Dec-16,10.66,10.66,9.95,10.66,158000.0,,,,,,
23-Dec-16,9.48,9.66,9.16,9.66,216500.0,,,,,,
22-Dec-16,7.9,8.66,7.9,8.66,125500.0,,,,,,
21-Dec-16,7.99,8.0,7.5,7.66,53500.0,,,,,,
20-Dec-16,7.2,8.15,6.8,7.5,107000.0,,,,,,
19-Dec-16,6.8,7.6,6.06,7.16,251500.0,,,,,,
16-Dec-16,0.0,0.0,0.0,6.6,0.0,,,,,,
15-Dec-16,5.7,6.6,5.69,6.6,7000.0,,,,,,
14-Dec-16,0.0,0.0,0.0,6.69,0.0,,,,,,
13-Dec-16,5.8,6.69,5.8,6.69,5500.0,,,,,,
09-Dec-16,6.69,6.69,6.69,6.69,500.0,,,,,,
08-Dec-16,5.61,6.5,5.61,6.2,1500.0,,,,,,
07-Dec-16,5.75,6.71,5.75,5.84,3000.0,,,,,,
06-Dec-16,6.55,6.55,6.55,6.55,500.0,,,,,,
05-Dec-16,6.7,7.2,6.7,6.8,29500.0,,,,,,
02-Dec-16,6.35,6.7,6.35,6.63,16500.0,,,,,,
01-Dec-16,6.52,6.74,6.0,6.63,49500.0,,,,,,
30-Nov-16,6.76,6.9,6.2,6.65,74000.0,,,,,,
29-Nov-16,5.95,6.6,5.9,6.6,279500.0,,,,,,
28-Nov-16,5.4,5.8,5.2,5.6,162500.0,,,,,,
25-Nov-16,4.7,5.0,4.37,5.0,19500.0,,,,,,
24-Nov-16,0.0,0.0,0.0,4.42,0.0,,,,,,
23-Nov-16,4.42,4.42,4.42,4.42,2000.0,,,,,,
22-Nov-16,0.0,0.0,0.0,4.8,0.0,,,,,,
21-Nov-16,4.8,4.8,4.8,4.8,1000.0,,,,,,
18-Nov-16,4.8,5.0,4.8,5.0,4500.0,,,,,,
17-Nov-16,4.2,5.01,4.2,4.45,66000.0,,,,,,
16-Nov-16,3.18,4.35,3.18,4.01,7000.0,,,,,,
15-Nov-16,4.06,4.12,4.06,4.12,1000.0,,,,,,
14-Nov-16,0.0,0.0,0.0,4.43,0.0,,,,,,
11-Nov-16,0.0,0.0,0.0,4.43,0.0,,,,,,
10-Nov-16,4.49,4.5,4.4,4.43,12500.0,,,,,,
09-Nov-16,4.49,4.53,4.11,4.3,38000.0,,,,,,
08-Nov-16,4.5,4.5,4.02,4.35,23000.0,,,,,,
07-Nov-16,4.33,4.5,4.33,4.5,22500.0,,,,,,
04-Nov-16,3.85,4.35,3.85,4.35,1000.0,,,,,,
03-Nov-16,4.11,4.35,4.11,4.35,1500.0,,,,,,
02-Nov-16,4.35,4.35,4.35,4.35,1000.0,,,,,,
01-Nov-16,0.0,4.0,4.0,4.0,500.0,,,,,,
31-Oct-16,3.63,4.0,3.6,4.0,2500.0,,,,,,
28-Oct-16,3.55,3.8,3.46,3.8,4000.0,,,,,,
27-Oct-16,3.8,4.4,3.51,4.4,5500.0,,,,,,
26-Oct-16,3.82,4.4,3.82,4.4,1500.0,,,,,,
25-Oct-16,0.0,0.0,0.0,4.2,0.0,,,,,,
24-Oct-16,3.82,4.2,3.8,4.2,3500.0,,,,,,
21-Oct-16,4.49,4.49,4.0,4.0,30000.0,,,,,,
20-Oct-16,4.02,4.02,4.02,4.02,3000.0,,,,,,
19-Oct-16,4.11,4.11,4.0,4.1,17000.0,,,,,,
18-Oct-16,4.02,4.48,4.02,4.48,1500.0,,,,,,
17-Oct-16,0.0,0.0,0.0,4.32,0.0,,,,,,
14-Oct-16,4.5,4.5,4.3,4.32,7500.0,,,,,,
13-Oct-16,4.61,4.7,4.6,4.6,9500.0,,,,,,
10-Oct-16,4.55,4.69,4.5,4.61,4000.0,,,,,,
07-Oct-16,4.46,4.46,4.46,4.46,4500.0,,,,,,
06-Oct-16,4.85,4.85,4.31,4.5,98500.0,,,,,,
05-Oct-16,4.11,4.76,3.9,4.76,34000.0,,,,,,
04-Oct-16,4.52,4.52,4.28,4.28,36000.0,,,,,,
03-Oct-16,5.3,5.3,5.0,5.28,15500.0,,,,,,
30-Sep-16,5.24,5.38,4.83,5.11,23000.0,,,,,,
29-Sep-16,5.3,5.85,5.0,5.48,69500.0,,,,,,
28-Sep-16,0.0,0.0,0.0,4.98,0.0,,,,,,
27-Sep-16,0.0,0.0,0.0,4.98,0.0,,,,,,
26-Sep-16,5.02,5.03,4.81,4.98,6500.0,,,,,,
23-Sep-16,4.9,5.39,4.85,5.19,34000.0,,,,,,
