TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Jun-20,72.0,73.0,71.0,72.85,87000.0,,,,,,
25-Jun-20,71.0,72.3,70.13,71.0,56000.0,,,,,,
24-Jun-20,72.25,73.0,71.5,71.96,49500.0,,,,,,
23-Jun-20,72.49,73.0,71.8,72.56,132000.0,,,,,,
22-Jun-20,69.5,73.0,69.0,72.24,89000.0,,,,,,
19-Jun-20,70.2,71.0,70.0,70.37,59500.0,,,,,,
18-Jun-20,72.0,72.0,70.0,70.0,42000.0,,,,,,
17-Jun-20,71.99,74.5,70.55,71.75,242500.0,,,,,,
16-Jun-20,70.01,73.2,70.0,71.3,177500.0,,,,,,
15-Jun-20,70.9,70.9,69.06,69.1,72000.0,,,,,,
12-Jun-20,68.1,70.74,68.1,70.07,78000.0,,,,,,
11-Jun-20,70.75,70.75,69.0,69.01,40500.0,,,,,,
10-Jun-20,69.31,69.99,69.0,69.0,77000.0,,,,,,
09-Jun-20,69.5,70.5,69.5,69.75,28500.0,,,,,,
08-Jun-20,71.45,71.75,69.0,69.37,53000.0,,,,,,
05-Jun-20,70.9,71.4,70.44,71.06,30500.0,,,,,,
04-Jun-20,71.13,71.13,69.5,70.27,27000.0,,,,,,
03-Jun-20,70.0,72.58,70.0,70.13,107500.0,,,,,,
02-Jun-20,69.75,73.6,66.1,70.36,291000.0,,,,,,
01-Jun-20,65.0,68.93,65.0,68.93,323500.0,,,,,,
29-May-20,63.42,65.0,63.42,64.13,73000.0,,,,,,
28-May-20,66.0,66.0,62.0,63.24,155000.0,,,,,,
21-May-20,65.1,65.95,65.0,65.41,8500.0,,,,,,
20-May-20,66.1,66.45,65.0,65.0,22000.0,,,,,,
19-May-20,66.0,67.0,65.25,66.54,88500.0,,,,,,
18-May-20,66.9,67.79,65.5,65.57,66000.0,,,,,,
15-May-20,68.99,68.99,66.01,67.13,31500.0,,,,,,
14-May-20,67.0,69.0,66.0,67.79,130000.0,,,,,,
13-May-20,67.0,67.5,66.0,66.66,263000.0,,,,,,
12-May-20,67.0,67.25,66.5,67.25,5000.0,,,,,,
11-May-20,66.0,67.6,66.0,66.78,57500.0,,,,,,
08-May-20,66.0,67.0,65.66,65.99,263500.0,,,,,,
07-May-20,67.5,67.5,66.99,67.05,25500.0,,,,,,
06-May-20,67.0,68.0,67.0,68.0,26500.0,,,,,,
05-May-20,67.0,67.4,67.0,67.19,29500.0,,,,,,
04-May-20,67.0,67.5,65.5,66.48,27500.0,,,,,,
30-Apr-20,65.5,67.25,65.5,66.95,95000.0,,,,,,
29-Apr-20,63.0,64.5,62.8,64.27,119500.0,,,,,,
28-Apr-20,61.5,62.89,61.0,62.4,211500.0,,,,,,
27-Apr-20,63.0,63.0,61.0,61.3,14000.0,,,,,,
24-Apr-20,63.99,63.99,62.0,62.69,35500.0,,,,,,
23-Apr-20,62.5,65.89,62.5,63.69,55500.0,,,,,,
22-Apr-20,64.01,65.55,64.01,64.41,30500.0,,,,,,
21-Apr-20,63.5,66.5,63.5,64.95,327000.0,,,,,,
20-Apr-20,66.0,66.49,64.0,64.88,134000.0,,,,,,
17-Apr-20,64.5,65.99,64.0,65.0,199000.0,,,,,,
16-Apr-20,60.97,62.5,60.51,61.45,94000.0,,,,,,
15-Apr-20,59.0,60.98,59.0,60.48,74000.0,,,,,,
14-Apr-20,57.1,59.0,57.1,58.95,5000.0,,,,,,
13-Apr-20,57.1,58.79,56.1,58.79,155500.0,,,,,,
10-Apr-20,59.5,60.0,58.5,59.5,44000.0,,,,,,
09-Apr-20,60.0,61.0,59.0,60.87,106000.0,,,,,,
08-Apr-20,60.0,61.39,58.5,58.91,21500.0,,,,,,
07-Apr-20,59.9,60.38,58.26,59.3,41500.0,,,,,,
06-Apr-20,58.74,60.5,57.07,57.61,63000.0,,,,,,
03-Apr-20,61.5,62.43,60.1,61.58,70500.0,,,,,,
02-Apr-20,55.95,58.14,54.5,58.08,125000.0,,,,,,
01-Apr-20,54.5,56.0,53.25,54.09,68000.0,,,,,,
31-Mar-20,51.0,54.76,50.5,54.5,202000.0,,,,,,
30-Mar-20,49.79,52.6,48.5,50.94,162500.0,,,,,,
27-Mar-20,44.0,49.7,44.0,48.96,76000.0,,,,,,
26-Mar-20,46.0,47.57,45.0,46.61,123500.0,,,,,,
25-Mar-20,47.0,47.0,43.2,44.26,26500.0,,,,,,
24-Mar-20,49.0,53.49,46.15,46.57,37000.0,,,,,,
20-Mar-20,49.5,51.5,48.01,49.89,78500.0,,,,,,
19-Mar-20,50.21,51.4,50.21,50.21,209000.0,,,,,,
18-Mar-20,54.3,55.0,54.28,54.28,32500.0,,,,,,
17-Mar-20,60.99,62.0,58.1,58.68,171500.0,,,,,,
16-Mar-20,62.9,62.9,59.25,60.35,114000.0,,,,,,
13-Mar-20,60.01,66.0,60.01,62.76,116500.0,,,,,,
12-Mar-20,64.65,65.04,62.25,62.41,14000.0,,,,,,
11-Mar-20,68.0,68.0,66.0,66.19,21000.0,,,,,,
10-Mar-20,65.25,68.5,64.51,67.96,109500.0,,,,,,
09-Mar-20,60.42,65.99,60.42,65.0,71500.0,,,,,,
06-Mar-20,66.06,66.06,64.9,64.96,59000.0,,,,,,
05-Mar-20,65.0,69.0,65.0,67.31,200000.0,,,,,,
04-Mar-20,64.4,65.0,64.1,64.89,45500.0,,,,,,
03-Mar-20,64.5,67.0,64.13,64.72,135000.0,,,,,,
02-Mar-20,68.99,68.99,63.01,65.12,136500.0,,,,,,
28-Feb-20,64.52,67.99,63.1,64.99,83000.0,,,,,,
27-Feb-20,62.6,66.5,62.5,65.36,39000.0,,,,,,
26-Feb-20,66.25,67.99,65.0,65.57,52000.0,,,,,,
25-Feb-20,65.52,68.35,65.52,68.35,73000.0,,,,,,
24-Feb-20,67.5,67.5,66.25,66.6,65500.0,,,,,,
21-Feb-20,69.11,69.48,68.0,68.54,16500.0,,,,,,
20-Feb-20,67.55,70.4,66.55,69.99,209500.0,,,,,,
19-Feb-20,68.3,70.49,68.01,68.96,215500.0,,,,,,
18-Feb-20,66.2,67.7,66.1,67.45,37500.0,,,,,,
17-Feb-20,67.5,67.5,66.1,66.5,13000.0,,,,,,
14-Feb-20,67.9,67.9,66.0,66.98,42000.0,,,,,,
13-Feb-20,68.25,68.39,66.0,66.61,95000.0,,,,,,
12-Feb-20,66.01,68.9,66.01,67.68,80000.0,,,,,,
11-Feb-20,66.5,68.99,65.55,68.24,149500.0,,,,,,
10-Feb-20,66.11,69.0,64.06,65.39,99000.0,,,,,,
07-Feb-20,71.5,71.5,68.0,68.11,87000.0,,,,,,
06-Feb-20,71.0,74.0,71.0,72.0,71000.0,,,,,,
04-Feb-20,73.0,73.4,72.6,73.32,25000.0,,,,,,
03-Feb-20,74.0,74.0,72.15,72.18,39000.0,,,,,,
31-Jan-20,76.5,77.25,73.51,74.04,49500.0,,,,,,
30-Jan-20,73.8,76.0,72.99,74.97,168000.0,,,,,,
29-Jan-20,76.2,76.26,73.5,73.99,170000.0,,,,,,
28-Jan-20,75.41,76.9,75.2,76.68,58000.0,,,,,,
27-Jan-20,75.95,77.05,75.95,76.13,45500.0,,,,,,
24-Jan-20,77.74,77.74,75.0,75.28,18500.0,,,,,,
23-Jan-20,77.0,77.5,76.0,76.35,128000.0,,,,,,
22-Jan-20,75.0,77.0,74.5,75.58,99500.0,,,,,,
21-Jan-20,75.0,75.25,74.25,75.25,81000.0,,,,,,
20-Jan-20,77.3,77.44,74.5,74.93,229500.0,,,,,,
17-Jan-20,77.8,78.0,77.0,77.22,86000.0,,,,,,
16-Jan-20,78.35,78.5,77.55,77.85,65500.0,,,,,,
15-Jan-20,77.0,78.6,77.0,78.0,27000.0,,,,,,
14-Jan-20,78.79,78.79,77.72,78.09,36500.0,,,,,,
13-Jan-20,78.25,78.75,78.0,78.08,59500.0,,,,,,
10-Jan-20,78.1,80.5,78.1,78.87,113000.0,,,,,,
09-Jan-20,78.0,79.25,77.7,78.69,121000.0,,,,,,
08-Jan-20,77.9,78.0,75.55,76.24,69000.0,,,,,,
07-Jan-20,78.5,79.1,77.05,77.89,93500.0,,,,,,
06-Jan-20,77.52,79.0,76.05,77.48,318000.0,,,,,,
03-Jan-20,82.25,82.9,79.3,79.46,73000.0,,,,,,
02-Jan-20,82.0,82.8,80.55,81.45,562000.0,,,,,,
01-Jan-20,78.55,81.51,77.01,81.35,330500.0,,,,,,
31-Dec-19,80.01,80.01,77.5,79.3,709000.0,,,,,,
30-Dec-19,79.0,81.0,79.0,79.97,466000.0,,,,,,
27-Dec-19,80.01,81.0,77.61,78.43,221500.0,,,,,,
26-Dec-19,80.0,81.9,79.9,80.91,293000.0,,,,,,
24-Dec-19,78.75,80.5,76.1,79.9,1033000.0,,,,,,
23-Dec-19,82.5,82.5,78.0,78.77,845500.0,,,,,,
20-Dec-19,82.0,83.0,80.6,81.37,244500.0,,,,,,
19-Dec-19,89.0,89.9,81.71,82.73,1129500.0,,,,,,
18-Dec-19,81.6,86.18,81.1,86.01,1225000.0,,,,,,
17-Dec-19,82.3,82.5,79.25,82.08,461000.0,,,,,,
16-Dec-19,82.25,83.65,82.0,82.47,385000.0,,,,,,
13-Dec-19,81.75,82.75,80.99,82.16,226000.0,,,,,,
12-Dec-19,82.99,83.0,81.0,81.05,104000.0,,,,,,
11-Dec-19,82.2,83.67,82.0,82.46,264500.0,,,,,,
10-Dec-19,81.05,83.4,81.0,82.2,221000.0,,,,,,
09-Dec-19,83.0,83.5,80.95,81.14,301500.0,,,,,,
06-Dec-19,80.0,83.75,79.0,81.8,442000.0,,,,,,
05-Dec-19,81.8,82.6,79.51,81.23,306000.0,,,,,,
04-Dec-19,80.0,81.96,79.55,81.31,211500.0,,,,,,
03-Dec-19,81.88,81.9,78.65,79.34,171000.0,,,,,,
02-Dec-19,82.6,82.6,80.26,81.19,909500.0,,,,,,
29-Nov-19,76.4,78.67,74.2,78.67,445000.0,,,,,,
28-Nov-19,71.8,74.93,71.8,74.93,1213500.0,,,,,,
27-Nov-19,72.0,72.75,70.5,71.37,274500.0,,,,,,
26-Nov-19,70.0,72.0,68.5,71.75,526000.0,,,,,,
25-Nov-19,67.5,69.7,67.5,68.98,104000.0,,,,,,
22-Nov-19,67.1,68.9,64.51,68.5,283000.0,,,,,,
21-Nov-19,70.49,71.25,67.14,67.32,94500.0,,,,,,
20-Nov-19,70.75,72.5,70.25,70.67,258000.0,,,,,,
19-Nov-19,73.5,73.5,69.86,70.65,233500.0,,,,,,
18-Nov-19,74.0,74.0,72.25,73.5,303000.0,,,,,,
15-Nov-19,70.8,72.75,70.8,72.55,236500.0,,,,,,
14-Nov-19,73.4,73.85,71.0,71.31,417000.0,,,,,,
13-Nov-19,72.5,74.0,72.0,72.29,203000.0,,,,,,
12-Nov-19,71.9,74.0,70.5,73.41,698000.0,,,,,,
11-Nov-19,70.0,71.51,69.9,71.04,517500.0,,,,,,
08-Nov-19,70.99,71.0,69.5,69.58,94500.0,,,,,,
07-Nov-19,69.01,71.25,68.03,70.44,423500.0,,,,,,
06-Nov-19,69.0,71.6,69.0,70.06,270000.0,,,,,,
05-Nov-19,71.0,71.0,68.8,69.09,85000.0,,,,,,
04-Nov-19,68.5,70.7,68.25,70.35,250000.0,,,,,,
01-Nov-19,66.5,68.89,66.45,67.86,333500.0,,,,,,
31-Oct-19,64.5,66.4,64.49,66.0,136000.0,,,,,,
30-Oct-19,63.0,64.52,63.0,64.0,77000.0,,,,,,
29-Oct-19,64.1,64.1,62.81,63.15,83000.0,,,,,,
28-Oct-19,63.0,65.39,62.9,64.25,138500.0,,,,,,
25-Oct-19,62.0,64.5,62.0,63.71,149500.0,,,,,,
24-Oct-19,61.43,63.87,61.43,62.58,188500.0,,,,,,
23-Oct-19,62.99,63.0,61.0,61.42,120500.0,,,,,,
22-Oct-19,61.15,63.48,61.0,61.66,230500.0,,,,,,
21-Oct-19,64.01,65.0,63.67,63.67,258000.0,,,,,,
18-Oct-19,70.01,70.01,67.02,67.02,398500.0,,,,,,
17-Oct-19,71.85,72.0,69.0,70.54,304500.0,,,,,,
16-Oct-19,69.7,72.01,68.25,71.63,612000.0,,,,,,
15-Oct-19,66.5,69.05,65.25,68.59,262000.0,,,,,,
14-Oct-19,67.0,68.9,66.5,66.52,78500.0,,,,,,
11-Oct-19,70.4,70.6,68.25,68.61,193500.0,,,,,,
10-Oct-19,68.0,70.6,66.99,69.77,439000.0,,,,,,
09-Oct-19,65.5,69.16,65.5,67.94,527500.0,,,,,,
08-Oct-19,66.75,66.75,64.37,65.87,227000.0,,,,,,
07-Oct-19,62.0,65.61,62.0,65.61,282000.0,,,,,,
04-Oct-19,61.51,62.55,61.4,62.49,230500.0,,,,,,
03-Oct-19,59.05,61.99,59.01,60.99,328500.0,,,,,,
02-Oct-19,58.05,60.0,58.01,59.23,99000.0,,,,,,
01-Oct-19,58.5,60.4,58.0,59.61,331500.0,,,,,,
30-Sep-19,57.75,59.0,57.25,58.46,94500.0,,,,,,
27-Sep-19,57.3,58.0,56.51,57.04,57500.0,,,,,,
26-Sep-19,56.9,57.51,55.65,56.7,70500.0,,,,,,
25-Sep-19,57.25,58.5,56.0,56.08,119500.0,,,,,,
24-Sep-19,54.5,56.97,53.5,56.97,121000.0,,,,,,
23-Sep-19,55.56,56.5,54.04,54.26,67500.0,,,,,,
20-Sep-19,55.24,58.0,55.24,56.88,210000.0,,,,,,
19-Sep-19,53.25,55.24,53.05,55.24,119500.0,,,,,,
18-Sep-19,51.97,52.61,51.5,52.61,84000.0,,,,,,
17-Sep-19,48.65,50.51,48.01,50.11,179000.0,,,,,,
16-Sep-19,48.5,49.0,47.5,48.11,22500.0,,,,,,
13-Sep-19,47.85,48.85,47.3,47.85,67000.0,,,,,,
12-Sep-19,46.0,48.2,46.0,47.2,185000.0,,,,,,
11-Sep-19,47.0,47.0,45.05,46.01,39000.0,,,,,,
06-Sep-19,45.8,47.0,45.8,46.59,17500.0,,,,,,
05-Sep-19,47.5,48.59,46.5,47.5,52500.0,,,,,,
04-Sep-19,45.7,47.25,45.15,47.01,60500.0,,,,,,
03-Sep-19,45.8,46.0,45.2,46.0,25500.0,,,,,,
02-Sep-19,46.0,46.7,45.55,46.1,16000.0,,,,,,
30-Aug-19,47.0,47.5,45.17,45.24,79000.0,,,,,,
29-Aug-19,49.5,50.1,47.5,47.54,217000.0,,,,,,
28-Aug-19,49.0,49.75,48.05,49.12,269000.0,,,,,,
27-Aug-19,46.01,48.85,46.01,48.43,44000.0,,,,,,
26-Aug-19,47.51,48.4,46.5,46.86,84500.0,,,,,,
23-Aug-19,51.55,51.55,48.51,48.91,150000.0,,,,,,
22-Aug-19,48.85,50.36,48.0,50.35,399000.0,,,,,,
21-Aug-19,45.5,48.1,45.5,47.97,153000.0,,,,,,
20-Aug-19,45.5,47.1,45.5,45.95,364000.0,,,,,,
19-Aug-19,44.85,47.29,44.85,45.84,255000.0,,,,,,
16-Aug-19,45.5,47.93,45.0,45.59,50000.0,,,,,,
09-Aug-19,45.8,46.06,44.5,45.79,92500.0,,,,,,
08-Aug-19,42.1,45.0,42.1,43.87,131500.0,,,,,,
07-Aug-19,43.51,44.0,43.5,43.86,4500.0,,,,,,
06-Aug-19,43.51,44.85,43.1,44.01,20000.0,,,,,,
05-Aug-19,43.99,45.0,42.81,43.97,32000.0,,,,,,
02-Aug-19,46.23,46.23,44.0,44.73,49000.0,,,,,,
01-Aug-19,46.5,47.69,45.61,46.28,51500.0,,,,,,
31-Jul-19,46.5,49.02,46.0,46.86,263000.0,,,,,,
30-Jul-19,47.45,47.45,45.05,46.69,25500.0,,,,,,
29-Jul-19,47.95,48.0,46.08,46.13,294500.0,,,,,,
26-Jul-19,51.0,51.0,48.46,48.5,119500.0,,,,,,
25-Jul-19,49.85,52.1,49.85,51.01,63000.0,,,,,,
24-Jul-19,50.3,51.8,50.3,51.5,135000.0,,,,,,
23-Jul-19,49.75,51.2,49.05,51.11,26500.0,,,,,,
22-Jul-19,50.6,51.0,49.65,50.13,54500.0,,,,,,
19-Jul-19,50.0,51.75,47.62,51.26,99000.0,,,,,,
18-Jul-19,49.8,50.8,48.23,49.51,105000.0,,,,,,
17-Jul-19,51.5,51.97,50.0,50.48,24500.0,,,,,,
16-Jul-19,49.45,50.5,48.8,50.42,17000.0,,,,,,
15-Jul-19,50.21,50.21,48.81,49.05,95500.0,,,,,,
12-Jul-19,54.8,54.4,51.0,51.37,87500.0,,,,,,
11-Jul-19,51.75,54.5,51.5,53.64,51000.0,,,,,,
,,,,,,2025-11-19,84.72,84.72,84.72,84.72,0.0
