TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Apr-20,43.59,43.59,41.0,41.0,5000.0,,,,,,
08-Apr-20,46.99,46.99,40.6,40.6,4000.0,,,,,,
07-Apr-20,43.89,43.89,43.89,43.89,500.0,,,,,,
06-Apr-20,45.99,45.99,40.85,41.03,9000.0,,,,,,
03-Apr-20,49.99,49.99,43.41,44.12,13000.0,,,,,,
02-Apr-20,46.89,46.89,46.25,46.89,1500.0,,,,,,
01-Apr-20,50.46,50.46,43.45,44.01,7000.0,,,,,,
31-Mar-20,45.7,46.95,45.69,46.95,11000.0,,,,,,
30-Mar-20,49.39,49.39,49.39,49.39,500.0,,,,,,
27-Mar-20,53.39,53.39,53.39,53.39,500.0,,,,,,
26-Mar-20,0.0,49.67,49.67,49.67,0.0,,,,,,
20-Mar-20,51.89,51.89,49.75,49.75,1500.0,,,,,,
19-Mar-20,47.1,49.99,47.1,48.55,2500.0,,,,,,
18-Mar-20,59.1,59.1,50.88,50.88,1000.0,,,,,,
17-Mar-20,50.87,54.99,50.87,54.99,1500.0,,,,,,
13-Mar-20,54.99,54.99,54.99,54.99,500.0,,,,,,
11-Mar-20,52.49,52.49,52.25,52.25,1000.0,,,,,,
10-Mar-20,48.96,49.25,48.96,49.25,1000.0,,,,,,
09-Mar-20,52.56,53.0,52.54,52.54,2000.0,,,,,,
06-Mar-20,56.49,56.49,56.49,56.49,500.0,,,,,,
05-Mar-20,57.94,57.94,52.8,52.8,5000.0,,,,,,
04-Mar-20,58.69,58.69,52.06,56.49,1500.0,,,,,,
03-Mar-20,58.89,58.89,53.94,55.97,1500.0,,,,,,
02-Mar-20,61.48,61.48,55.5,57.99,1500.0,,,,,,
28-Feb-20,57.49,57.49,57.49,57.49,500.0,,,,,,
27-Feb-20,58.4,58.4,52.0,53.99,1500.0,,,,,,
26-Feb-20,58.54,58.54,51.41,54.85,1500.0,,,,,,
25-Feb-20,58.18,58.18,51.55,54.98,1500.0,,,,,,
24-Feb-20,54.63,54.63,54.63,54.63,10500.0,,,,,,
21-Feb-20,0.0,51.31,51.31,51.31,0.0,,,,,,
19-Feb-20,51.27,51.27,51.27,51.27,500.0,,,,,,
18-Feb-20,54.78,54.78,54.78,54.78,500.0,,,,,,
17-Feb-20,51.44,51.44,51.44,51.44,500.0,,,,,,
13-Feb-20,55.01,55.01,55.01,55.01,500.0,,,,,,
12-Feb-20,58.0,58.0,58.0,58.0,8500.0,,,,,,
11-Feb-20,58.0,59.0,58.0,58.0,1000.0,,,,,,
07-Feb-20,58.0,58.0,58.0,58.0,500.0,,,,,,
06-Feb-20,57.06,60.68,57.05,60.26,5500.0,,,,,,
31-Jan-20,60.68,60.68,60.68,60.68,3000.0,,,,,,
30-Jan-20,57.52,57.52,57.52,57.52,6000.0,,,,,,
29-Jan-20,54.53,54.53,54.53,54.53,500.0,,,,,,
28-Jan-20,0.0,51.69,51.69,51.69,0.0,,,,,,
27-Jan-20,49.2,49.2,49.2,49.2,500.0,,,,,,
24-Jan-20,53.01,55.0,52.01,52.01,3500.0,,,,,,
23-Jan-20,54.01,54.01,54.01,54.01,1000.0,,,,,,
22-Jan-20,52.95,56.0,52.95,56.0,2500.0,,,,,,
21-Jan-20,56.02,56.02,56.02,56.02,500.0,,,,,,
20-Jan-20,57.92,57.92,57.92,57.92,500.0,,,,,,
16-Jan-20,61.3,61.3,61.28,61.28,5000.0,,,,,,
15-Jan-20,61.0,64.5,58.51,64.5,21500.0,,,,,,
14-Jan-20,66.99,66.99,61.58,61.58,34000.0,,,,,,
13-Jan-20,64.82,64.82,64.82,64.82,500.0,,,,,,
10-Jan-20,68.24,68.24,61.75,61.75,1000.0,,,,,,
09-Jan-20,0.0,65.0,65.0,65.0,0.0,,,,,,
07-Jan-20,67.5,67.5,67.5,67.5,500.0,,,,,,
06-Jan-20,0.0,64.33,64.33,64.33,0.0,,,,,,
02-Jan-20,0.0,65.05,65.05,65.05,0.0,,,,,,
01-Jan-20,0.0,66.23,66.23,66.23,0.0,,,,,,
31-Dec-19,0.0,68.52,68.52,68.52,0.0,,,,,,
30-Dec-19,0.0,69.32,69.32,69.32,0.0,,,,,,
27-Dec-19,69.4,69.4,69.4,69.4,500.0,,,,,,
26-Dec-19,0.0,66.1,66.1,66.1,0.0,,,,,,
24-Dec-19,0.0,66.22,66.22,66.22,0.0,,,,,,
23-Dec-19,67.19,67.19,67.19,67.19,500.0,,,,,,
19-Dec-19,64.99,64.99,64.0,64.0,1000.0,,,,,,
17-Dec-19,62.89,62.9,62.89,62.9,1500.0,,,,,,
16-Dec-19,58.9,63.0,58.9,59.93,2000.0,,,,,,
12-Dec-19,0.0,61.99,61.99,61.99,0.0,,,,,,
11-Dec-19,64.78,64.78,64.78,64.78,500.0,,,,,,
10-Dec-19,61.7,61.7,61.7,61.7,500.0,,,,,,
09-Dec-19,58.79,58.79,58.79,58.79,500.0,,,,,,
06-Dec-19,56.22,56.22,56.0,56.0,1000.0,,,,,,
05-Dec-19,53.5,53.55,53.5,53.55,10000.0,,,,,,
04-Dec-19,50.0,51.99,50.0,51.0,5000.0,,,,,,
03-Dec-19,52.34,52.51,52.34,52.5,6500.0,,,,,,
02-Dec-19,57.9,59.95,55.09,55.09,10000.0,,,,,,
29-Nov-19,58.4,58.4,52.96,57.98,1500.0,,,,,,
28-Nov-19,61.59,61.59,55.74,55.74,9000.0,,,,,,
27-Nov-19,58.67,58.67,58.67,58.67,500.0,,,,,,
26-Nov-19,55.89,55.89,55.89,55.89,500.0,,,,,,
25-Nov-19,53.24,53.24,53.24,53.24,500.0,,,,,,
22-Nov-19,50.71,50.71,50.71,50.71,500.0,,,,,,
21-Nov-19,48.3,48.3,48.3,48.3,8000.0,,,,,,
20-Nov-19,46.0,46.0,46.0,46.0,500.0,,,,,,
19-Nov-19,0.0,44.43,44.43,44.43,0.0,,,,,,
18-Nov-19,44.1,44.1,44.1,44.1,500.0,,,,,,
11-Nov-19,42.0,42.0,42.0,42.0,500.0,,,,,,
24-Oct-19,47.5,47.5,43.0,43.0,1500.0,,,,,,
11-Oct-19,50.25,50.25,50.11,50.25,1000.0,,,,,,
09-Oct-19,52.0,54.99,51.3,51.3,4000.0,,,,,,
07-Oct-19,54.0,54.0,54.0,54.0,500.0,,,,,,
04-Oct-19,0.0,58.0,58.0,55.3,500.0,,,,,,
01-Oct-19,55.99,55.99,55.3,55.3,6000.0,,,,,,
27-Sep-19,53.5,53.5,52.0,53.5,5000.0,,,,,,
26-Sep-19,55.59,55.65,54.0,54.0,4500.0,,,,,,
17-Sep-19,53.0,53.0,53.0,53.0,1500.0,,,,,,
28-Aug-19,50.5,50.5,50.5,50.5,500.0,,,,,,
23-Aug-19,48.0,48.5,48.0,48.17,1500.0,,,,,,
22-Aug-19,46.5,46.51,46.5,46.51,1000.0,,,,,,
21-Aug-19,44.3,44.3,44.3,44.3,500.0,,,,,,
20-Aug-19,40.5,42.2,40.5,42.2,2000.0,,,,,,
19-Aug-19,40.18,40.21,40.18,40.21,3500.0,,,,,,
01-Aug-19,38.3,38.3,38.3,38.3,1000.0,,,,,,
10-Jul-19,36.5,36.5,36.5,36.5,1000.0,,,,,,
04-Jul-19,37.0,37.01,37.0,37.0,8500.0,,,,,,
02-Jul-19,37.78,37.78,37.78,37.78,1000.0,,,,,,
01-Jul-19,39.76,39.76,39.76,39.76,3000.0,,,,,,
28-Jun-19,41.85,41.85,41.85,41.85,500.0,,,,,,
27-Jun-19,0.0,44.04,44.04,44.04,0.0,,,,,,
20-Jun-19,44.05,44.05,44.05,44.05,1000.0,,,,,,
19-Jun-19,46.35,46.35,46.35,46.35,1000.0,,,,,,
18-Jun-19,48.75,48.75,48.75,48.75,1000.0,,,,,,
10-Jun-19,51.3,51.3,51.3,51.3,1000.0,,,,,,
22-May-19,54.0,54.0,54.0,54.0,3500.0,,,,,,
21-May-19,54.5,54.5,54.5,54.5,1500.0,,,,,,
17-May-19,0.0,54.0,54.0,54.0,0.0,,,,,,
03-May-19,54.15,54.15,54.15,54.15,500.0,,,,,,
30-Apr-19,0.0,57.0,57.0,57.0,0.0,,,,,,
24-Apr-19,0.0,57.45,57.45,57.45,0.0,,,,,,
23-Apr-19,0.0,58.33,58.33,58.33,0.0,,,,,,
16-Apr-19,0.0,58.78,58.78,58.78,0.0,,,,,,
04-Apr-19,58.8,58.8,58.8,58.8,500.0,,,,,,
,,,,,,2025-11-19,61.0,61.0,61.0,61.0,0.0
