TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 05, 2020",42.71,44.34,42.71,44.17,1065500.0,,,,,,
"Aug 04, 2020",45.0,45.8,43.0,43.25,3204500.0,,,,,,
"Aug 03, 2020",42.55,45.65,42.55,45.06,5621000.0,,,,,,
"Jul 30, 2020",42.0,42.95,41.81,42.82,692500.0,,,,,,
"Jul 29, 2020",43.36,44.4,41.7,42.39,2789000.0,,,,,,
"Jul 28, 2020",41.85,44.0,41.4,43.55,4021000.0,,,,,,
"Jul 27, 2020",40.5,41.76,40.25,41.33,2197000.0,,,,,,
"Jul 24, 2020",40.25,41.0,40.0,40.57,1359000.0,,,,,,
"Jul 23, 2020",42.0,42.4,40.05,40.88,1336500.0,,,,,,
"Jul 22, 2020",42.5,42.98,40.81,42.16,4420500.0,,,,,,
"Jul 21, 2020",43.38,43.89,42.35,42.6,3723500.0,,,,,,
"Jul 20, 2020",43.25,44.4,42.6,43.12,6419500.0,,,,,,
"Jul 17, 2020",42.01,43.4,42.01,42.78,3360000.0,,,,,,
"Jul 16, 2020",41.24,42.1,41.0,41.94,2426500.0,,,,,,
"Jul 15, 2020",41.24,41.38,40.25,41.1,1593500.0,,,,,,
"Jul 14, 2020",42.4,42.42,40.5,40.99,4746500.0,,,,,,
"Jul 13, 2020",39.51,41.94,39.51,41.94,7005500.0,,,,,,
"Jul 10, 2020",38.13,39.25,37.3,39.02,2818000.0,,,,,,
"Jul 09, 2020",37.99,38.47,37.55,38.12,2136000.0,,,,,,
"Jul 08, 2020",37.2,37.83,36.75,37.71,1550500.0,,,,,,
"Jul 07, 2020",37.0,37.69,36.65,36.94,2085500.0,,,,,,
"Jul 06, 2020",36.49,37.79,36.25,36.8,4181000.0,,,,,,
"Jul 03, 2020",35.6,36.0,35.21,35.83,859500.0,,,,,,
"Jul 02, 2020",34.5,36.48,34.5,35.41,3516500.0,,,,,,
"Jul 01, 2020",32.79,34.75,32.55,34.29,1624500.0,,,,,,
"Jun 30, 2020",32.41,33.1,32.4,32.64,390500.0,,,,,,
"Jun 29, 2020",32.49,32.75,31.8,32.7,365500.0,,,,,,
"Jun 26, 2020",33.5,33.5,32.45,32.57,1259500.0,,,,,,
"Jun 25, 2020",32.5,32.5,31.8,32.0,337000.0,,,,,,
"Jun 24, 2020",32.8,33.05,32.3,32.51,521500.0,,,,,,
"Jun 23, 2020",32.87,33.24,32.5,32.84,780000.0,,,,,,
"Jun 22, 2020",33.49,33.5,31.17,32.58,1341500.0,,,,,,
"Jun 19, 2020",33.65,34.11,33.25,33.49,349500.0,,,,,,
"Jun 18, 2020",34.0,34.25,33.12,33.66,707000.0,,,,,,
"Jun 17, 2020",35.0,35.25,33.52,33.84,578000.0,,,,,,
"Jun 16, 2020",34.6,35.2,34.4,35.02,258000.0,,,,,,
"Jun 15, 2020",35.96,35.98,34.6,34.84,1012500.0,,,,,,
"Jun 12, 2020",35.51,35.89,35.0,35.54,641500.0,,,,,,
"Jun 11, 2020",35.89,36.42,35.2,35.98,1397000.0,,,,,,
"Jun 10, 2020",35.98,35.99,35.3,35.56,663000.0,,,,,,
"Jun 09, 2020",35.45,36.3,35.01,35.89,1906000.0,,,,,,
"Jun 08, 2020",34.95,35.55,34.66,35.18,637500.0,,,,,,
"Jun 05, 2020",34.21,34.75,34.21,34.57,237500.0,,,,,,
"Jun 04, 2020",34.9,35.1,34.19,34.4,479000.0,,,,,,
"Jun 03, 2020",35.7,35.8,34.6,34.79,493500.0,,,,,,
"Jun 02, 2020",35.5,36.8,35.4,35.63,2331000.0,,,,,,
"Jun 01, 2020",34.77,35.89,34.51,35.31,1321000.0,,,,,,
"May 29, 2020",35.6,35.6,34.61,34.77,747000.0,,,,,,
"May 28, 2020",35.0,35.3,34.22,35.24,417000.0,,,,,,
"May 21, 2020",34.42,35.49,34.42,34.7,443000.0,,,,,,
"May 20, 2020",35.03,35.3,34.3,34.77,514000.0,,,,,,
"May 19, 2020",36.2,36.5,34.99,35.31,991000.0,,,,,,
"May 18, 2020",37.6,37.9,36.0,36.12,1019500.0,,,,,,
"May 15, 2020",37.05,37.65,36.89,37.12,949500.0,,,,,,
"May 14, 2020",36.44,37.2,35.7,36.89,1621500.0,,,,,,
"May 13, 2020",36.85,36.98,35.95,36.27,828000.0,,,,,,
"May 12, 2020",36.11,36.8,35.95,36.52,1189000.0,,,,,,
"May 11, 2020",35.1,35.2,34.7,35.01,210500.0,,,,,,
"May 08, 2020",35.3,35.7,34.51,35.08,697500.0,,,,,,
"May 07, 2020",37.66,37.67,34.66,35.08,3681500.0,,,,,,
"May 06, 2020",35.81,38.0,35.8,37.46,6700500.0,,,,,,
"May 05, 2020",36.25,36.7,35.22,35.92,1713500.0,,,,,,
"May 04, 2020",36.0,36.0,34.75,35.74,1406500.0,,,,,,
"Apr 30, 2020",35.4,36.1,34.8,35.56,2724000.0,,,,,,
"Apr 29, 2020",33.11,35.58,33.11,34.94,3019000.0,,,,,,
"Apr 28, 2020",33.24,33.55,32.39,33.1,1536000.0,,,,,,
"Apr 27, 2020",33.33,33.33,31.5,32.89,772000.0,,,,,,
"Apr 24, 2020",34.16,34.55,33.0,33.22,596500.0,,,,,,
"Apr 23, 2020",36.0,36.18,34.13,34.56,778000.0,,,,,,
"Apr 22, 2020",35.05,36.2,34.6,35.14,1664500.0,,,,,,
"Apr 21, 2020",34.48,36.4,33.6,34.86,2773500.0,,,,,,
"Apr 20, 2020",35.76,35.76,34.0,35.75,4441500.0,,,,,,
"Apr 17, 2020",33.27,33.27,33.27,33.27,395000.0,,,,,,
"Apr 16, 2020",31.3,31.7,30.7,30.95,642500.0,,,,,,
"Apr 15, 2020",31.45,32.3,31.0,31.29,1867500.0,,,,,,
"Apr 14, 2020",30.17,30.75,30.1,30.35,659500.0,,,,,,
"Apr 13, 2020",31.01,31.01,29.5,29.82,726000.0,,,,,,
"Apr 10, 2020",31.55,31.58,30.5,31.35,489500.0,,,,,,
"Apr 09, 2020",30.71,31.9,30.71,31.29,1454500.0,,,,,,
"Apr 08, 2020",31.0,31.35,29.75,30.21,724000.0,,,,,,
"Apr 07, 2020",30.1,31.48,29.5,30.99,1148000.0,,,,,,
"Apr 06, 2020",34.15,34.15,29.44,29.5,2087000.0,,,,,,
"Apr 03, 2020",31.84,31.84,30.7,31.82,1354500.0,,,,,,
"Apr 02, 2020",27.7,29.62,27.0,29.62,711000.0,,,,,,
"Apr 01, 2020",26.75,27.61,25.1,27.56,1124500.0,,,,,,
"Mar 31, 2020",24.16,25.69,23.7,25.69,729500.0,,,,,,
"Mar 30, 2020",22.5,24.33,21.6,23.9,1658000.0,,,,,,
"Mar 27, 2020",20.6,22.87,20.6,22.66,1423000.0,,,,,,
"Mar 26, 2020",23.1,23.5,21.22,21.28,859500.0,,,,,,
"Mar 25, 2020",25.3,25.8,22.94,22.94,591500.0,,,,,,
"Mar 24, 2020",24.8,24.8,24.8,24.8,43500.0,,,,,,
"Mar 20, 2020",27.01,28.29,26.25,26.81,768000.0,,,,,,
"Mar 19, 2020",27.79,29.0,27.79,27.81,1811500.0,,,,,,
"Mar 18, 2020",31.5,31.89,30.04,30.04,445000.0,,,,,,
"Mar 17, 2020",31.0,33.48,30.5,32.47,3386500.0,,,,,,
"Mar 16, 2020",32.6,33.2,31.91,31.91,1205500.0,,,,,,
"Mar 13, 2020",32.5,36.0,31.98,34.49,1222500.0,,,,,,
"Mar 12, 2020",35.5,36.7,34.29,34.38,2136000.0,,,,,,
"Mar 11, 2020",38.2,38.5,36.65,36.87,1472000.0,,,,,,
"Mar 10, 2020",39.6,40.01,37.63,38.36,2285000.0,,,,,,
"Mar 09, 2020",34.54,39.7,34.54,39.35,3839500.0,,,,,,
"Mar 06, 2020",38.6,39.9,36.67,37.13,3446500.0,,,,,,
"Mar 05, 2020",37.25,39.44,37.25,39.35,4946500.0,,,,,,
"Mar 04, 2020",35.99,37.5,35.2,36.86,2610500.0,,,,,,
"Mar 03, 2020",35.18,35.84,34.55,35.81,2689000.0,,,,,,
"Mar 02, 2020",31.71,33.5,31.7,33.5,1058000.0,,,,,,
"Feb 28, 2020",28.25,31.37,28.25,31.31,2274000.0,,,,,,
"Feb 27, 2020",28.55,29.7,28.05,29.46,917500.0,,,,,,
"Feb 26, 2020",31.01,31.3,29.8,29.94,773000.0,,,,,,
"Feb 25, 2020",31.34,31.75,30.61,31.26,248500.0,,,,,,
"Feb 24, 2020",33.41,33.41,31.34,31.52,631000.0,,,,,,
"Feb 21, 2020",33.75,33.75,33.25,33.51,102500.0,,,,,,
"Feb 20, 2020",33.51,34.0,33.35,33.46,118500.0,,,,,,
"Feb 19, 2020",33.5,34.0,33.5,33.87,251500.0,,,,,,
"Feb 18, 2020",33.28,33.75,33.0,33.24,125500.0,,,,,,
"Feb 17, 2020",33.55,34.0,33.0,33.58,119000.0,,,,,,
"Feb 14, 2020",34.4,34.4,33.25,33.47,421500.0,,,,,,
"Feb 13, 2020",33.25,35.08,33.25,34.58,955000.0,,,,,,
"Feb 12, 2020",31.88,33.1,31.75,33.1,822000.0,,,,,,
"Feb 11, 2020",31.12,31.8,29.9,31.23,309500.0,,,,,,
"Feb 10, 2020",32.73,32.73,31.07,31.12,418500.0,,,,,,
"Feb 07, 2020",34.21,34.5,32.77,33.05,171500.0,,,,,,
"Feb 06, 2020",34.85,35.5,33.71,34.21,444000.0,,,,,,
"Feb 04, 2020",34.35,34.69,33.65,34.54,384000.0,,,,,,
"Feb 03, 2020",34.92,34.95,33.5,33.64,324500.0,,,,,,
"Jan 31, 2020",36.0,36.0,35.06,35.23,625000.0,,,,,,
"Jan 30, 2020",35.3,36.0,35.0,35.75,533000.0,,,,,,
"Jan 29, 2020",35.65,36.43,35.2,35.48,956500.0,,,,,,
"Jan 28, 2020",35.5,36.25,35.0,35.75,925500.0,,,,,,
"Jan 27, 2020",35.4,35.69,35.15,35.45,195000.0,,,,,,
"Jan 24, 2020",34.51,35.46,34.51,35.05,335000.0,,,,,,
"Jan 23, 2020",35.65,36.7,35.1,35.46,1492500.0,,,,,,
"Jan 22, 2020",35.06,35.65,34.51,35.29,390000.0,,,,,,
"Jan 21, 2020",35.99,35.99,35.0,35.23,502000.0,,,,,,
"Jan 20, 2020",36.25,36.6,35.8,35.99,238500.0,,,,,,
"Jan 17, 2020",36.88,36.88,36.4,36.53,112000.0,,,,,,
"Jan 16, 2020",36.7,37.01,36.2,36.56,379500.0,,,,,,
"Jan 15, 2020",36.99,37.01,36.0,36.41,654000.0,,,,,,
"Jan 14, 2020",37.0,37.45,36.49,36.74,515500.0,,,,,,
"Jan 13, 2020",37.6,37.6,36.85,36.95,414500.0,,,,,,
"Jan 10, 2020",37.8,38.69,37.02,37.19,1499000.0,,,,,,
"Jan 09, 2020",37.0,37.74,36.51,37.71,937000.0,,,,,,
"Jan 08, 2020",36.59,37.35,35.94,35.95,800000.0,,,,,,
"Jan 07, 2020",37.5,38.2,37.31,37.83,765500.0,,,,,,
"Jan 06, 2020",38.0,38.38,37.32,37.32,874000.0,,,,,,
"Jan 03, 2020",39.41,40.7,38.6,39.28,2774500.0,,,,,,
"Jan 02, 2020",38.15,39.58,37.87,39.4,3633500.0,,,,,,
"Jan 01, 2020",36.1,37.92,36.1,37.7,1515000.0,,,,,,
"Dec 31, 2019",36.3,36.74,35.9,36.12,454000.0,,,,,,
"Dec 30, 2019",36.62,37.1,35.9,36.06,678500.0,,,,,,
"Dec 27, 2019",36.5,37.49,36.01,36.26,1364000.0,,,,,,
"Dec 26, 2019",35.3,36.66,35.1,36.33,1370000.0,,,,,,
"Dec 24, 2019",34.42,35.65,32.9,35.16,1519000.0,,,,,,
"Dec 23, 2019",35.11,35.99,34.1,34.4,1095500.0,,,,,,
"Dec 20, 2019",36.6,36.6,34.53,35.13,1378500.0,,,,,,
"Dec 19, 2019",37.5,38.75,35.53,35.9,1844500.0,,,,,,
"Dec 18, 2019",37.21,37.99,37.2,37.39,1415500.0,,,,,,
"Dec 17, 2019",39.29,39.3,37.51,37.94,1262500.0,,,,,,
"Dec 16, 2019",37.99,39.25,37.99,38.73,1792500.0,,,,,,
"Dec 13, 2019",38.45,38.9,37.16,38.13,1034500.0,,,,,,
"Dec 12, 2019",38.65,38.7,37.23,38.02,1379500.0,,,,,,
"Dec 11, 2019",40.4,40.9,38.2,38.65,2531000.0,,,,,,
"Dec 10, 2019",40.0,40.84,39.7,40.07,1528000.0,,,,,,
"Dec 09, 2019",41.15,41.8,39.62,40.05,2257000.0,,,,,,
"Dec 06, 2019",40.12,42.43,39.45,41.61,8585500.0,,,,,,
"Dec 05, 2019",38.75,40.59,38.51,40.41,11172000.0,,,,,,
"Dec 04, 2019",37.83,39.01,37.78,38.66,1906500.0,,,,,,
"Dec 03, 2019",40.0,40.05,38.1,38.27,2906500.0,,,,,,
"Dec 02, 2019",39.9,40.64,39.0,40.04,4748000.0,,,,,,
"Nov 29, 2019",38.9,39.9,37.7,39.45,6043500.0,,,,,,
"Nov 28, 2019",39.25,39.9,38.6,38.77,3925000.0,,,,,,
"Nov 27, 2019",38.9,39.39,37.71,38.99,2093500.0,,,,,,
"Nov 26, 2019",38.55,39.94,36.65,38.32,6833000.0,,,,,,
"Nov 25, 2019",39.35,39.5,38.25,38.54,2794500.0,,,,,,
"Nov 22, 2019",36.65,38.93,36.1,38.93,5445000.0,,,,,,
"Nov 21, 2019",39.45,39.45,37.08,37.08,2277000.0,,,,,,
"Nov 20, 2019",39.22,40.25,38.0,39.03,5460000.0,,,,,,
"Nov 19, 2019",39.1,39.38,38.0,38.75,2938000.0,,,,,,
"Nov 18, 2019",42.0,42.21,38.5,39.19,5599000.0,,,,,,
"Nov 15, 2019",38.65,40.2,38.5,40.2,3213500.0,,,,,,
"Nov 14, 2019",37.3,38.53,37.3,38.29,2912500.0,,,,,,
"Nov 13, 2019",35.29,36.7,34.56,36.7,5376500.0,,,,,,
"Nov 12, 2019",34.49,34.96,33.45,34.96,3479500.0,,,,,,
"Nov 11, 2019",32.19,33.3,32.17,33.3,2906000.0,,,,,,
"Nov 08, 2019",32.05,32.45,31.45,31.72,904000.0,,,,,,
"Nov 07, 2019",31.75,32.88,31.15,31.99,2910500.0,,,,,,
"Nov 06, 2019",31.97,33.09,31.75,31.99,1102000.0,,,,,,
"Nov 05, 2019",33.05,33.25,31.55,31.69,1714500.0,,,,,,
"Nov 04, 2019",33.05,33.85,32.6,33.2,3634500.0,,,,,,
"Nov 01, 2019",32.3,33.47,32.3,32.87,2454000.0,,,,,,
"Oct 31, 2019",30.4,31.89,30.0,31.88,2493000.0,,,,,,
"Oct 30, 2019",28.57,30.43,28.19,30.38,6499000.0,,,,,,
"Oct 29, 2019",29.2,30.42,28.7,28.99,2901500.0,,,,,,
"Oct 28, 2019",27.99,29.08,27.5,29.08,3675000.0,,,,,,
"Oct 25, 2019",28.0,28.25,27.2,27.7,1128000.0,,,,,,
"Oct 24, 2019",27.0,28.21,27.0,28.04,3684000.0,,,,,,
"Oct 23, 2019",25.81,27.1,25.9,26.87,2329500.0,,,,,,
"Oct 22, 2019",25.0,26.0,24.85,25.81,1315000.0,,,,,,
"Oct 21, 2019",26.51,26.51,25.23,25.23,3235500.0,,,,,,
"Oct 18, 2019",26.5,27.3,26.4,26.55,1810500.0,,,,,,
"Oct 17, 2019",27.01,27.38,26.31,26.53,1212000.0,,,,,,
"Oct 16, 2019",26.99,27.51,26.75,27.11,2233000.0,,,,,,
"Oct 15, 2019",25.77,26.94,25.76,26.83,2827000.0,,,,,,
"Oct 14, 2019",25.85,26.37,25.5,25.66,689500.0,,,,,,
"Oct 11, 2019",26.4,26.84,26.0,26.1,1522000.0,,,,,,
"Oct 10, 2019",25.9,26.87,25.65,26.3,1459500.0,,,,,,
"Oct 09, 2019",27.9,27.9,25.99,26.09,4664000.0,,,,,,
"Oct 08, 2019",26.6,27.35,26.6,27.35,4958000.0,,,,,,
"Oct 07, 2019",25.35,26.05,25.35,26.05,2730000.0,,,,,,
"Oct 04, 2019",23.63,24.81,23.3,24.81,3015500.0,,,,,,
"Oct 03, 2019",23.82,24.38,23.45,23.63,5323000.0,,,,,,
"Oct 02, 2019",23.22,24.0,22.7,23.71,3943000.0,,,,,,
"Oct 01, 2019",22.0,22.9,22.0,22.9,2545000.0,,,,,,
"Sep 30, 2019",22.4,22.64,21.6,21.81,1022500.0,,,,,,
"Sep 27, 2019",22.4,22.87,20.99,22.24,3266000.0,,,,,,
"Sep 26, 2019",23.55,23.55,21.75,22.01,3946000.0,,,,,,
"Sep 25, 2019",21.7,22.43,21.7,22.43,656000.0,,,,,,
"Sep 24, 2019",20.68,21.37,20.05,21.37,2120000.0,,,,,,
"Sep 23, 2019",21.6,21.64,20.36,20.36,1101000.0,,,,,,
"Sep 20, 2019",20.89,21.53,20.61,21.43,3269000.0,,,,,,
"Sep 19, 2019",19.95,20.87,19.95,20.51,1297500.0,,,,,,
"Sep 18, 2019",20.0,20.88,19.66,20.15,999000.0,,,,,,
"Sep 17, 2019",19.5,20.48,19.06,20.16,2512000.0,,,,,,
"Sep 16, 2019",19.92,19.92,18.95,19.48,3133500.0,,,,,,
"Sep 13, 2019",18.49,18.92,18.3,18.92,850000.0,,,,,,
"Sep 12, 2019",16.9,17.92,16.9,17.92,1823500.0,,,,,,
"Sep 11, 2019",17.75,18.1,16.81,16.92,1555000.0,,,,,,
"Sep 06, 2019",17.7,18.29,17.4,17.81,190500.0,,,,,,
"Sep 05, 2019",18.35,19.25,17.6,17.99,1466500.0,,,,,,
"Sep 04, 2019",17.8,18.5,17.45,18.3,837000.0,,,,,,
"Sep 03, 2019",17.85,18.27,17.16,17.68,605500.0,,,,,,
"Sep 02, 2019",18.0,18.45,17.65,18.08,412500.0,,,,,,
"Aug 30, 2019",18.4,18.4,17.55,17.67,1864500.0,,,,,,
"Aug 29, 2019",19.1,20.45,18.47,18.55,2035000.0,,,,,,
"Aug 28, 2019",19.24,19.89,19.0,19.47,1237500.0,,,,,,
"Aug 27, 2019",18.3,19.19,18.0,18.97,523000.0,,,,,,
"Aug 26, 2019",19.2,19.9,18.44,18.5,818500.0,,,,,,
"Aug 23, 2019",18.9,19.78,18.53,19.44,2342000.0,,,,,,
"Aug 22, 2019",17.98,18.78,17.75,18.78,1319500.0,,,,,,
"Aug 21, 2019",17.14,18.05,16.6,17.78,1386500.0,,,,,,
"Aug 20, 2019",16.85,17.4,16.8,17.17,1187000.0,,,,,,
"Aug 19, 2019",15.8,16.83,15.8,16.8,754500.0,,,,,,
"Aug 16, 2019",16.12,16.59,15.62,15.83,450500.0,,,,,,
"Aug 09, 2019",16.19,16.6,15.8,16.41,291500.0,,,,,,
"Aug 08, 2019",15.8,16.35,15.41,16.05,348500.0,,,,,,
"Aug 07, 2019",15.99,16.25,15.5,15.83,512000.0,,,,,,
"Aug 06, 2019",16.24,16.4,15.8,15.99,404500.0,,,,,,
"Aug 05, 2019",16.31,16.6,15.9,16.16,353500.0,,,,,,
"Aug 02, 2019",16.45,16.76,15.95,16.65,577000.0,,,,,,
"Aug 01, 2019",16.39,17.52,15.8,16.16,1905000.0,,,,,,
"Jul 31, 2019",16.6,17.0,16.09,16.52,2589500.0,,,,,,
"Jul 30, 2019",18.0,18.0,17.09,17.09,1135000.0,,,,,,
"Jul 29, 2019",18.95,18.95,18.08,18.09,458000.0,,,,,,
"Jul 26, 2019",19.8,19.9,19.06,19.08,485500.0,,,,,,
"Jul 25, 2019",20.8,21.48,19.8,20.06,1049500.0,,,,,,
"Jul 24, 2019",20.19,21.1,19.91,20.61,422000.0,,,,,,
"Jul 23, 2019",20.3,20.3,19.5,20.1,594500.0,,,,,,
"Jul 22, 2019",20.88,21.25,19.78,20.1,293500.0,,,,,,
"Jul 19, 2019",20.5,21.4,19.8,20.67,2039500.0,,,,,,
"Jul 18, 2019",21.8,22.0,20.84,20.84,289500.0,,,,,,
"Jul 17, 2019",22.49,23.35,21.7,21.93,368500.0,,,,,,
"Jul 16, 2019",22.18,22.78,21.5,22.38,392500.0,,,,,,
"Jul 15, 2019",22.5,22.6,21.56,21.78,506000.0,,,,,,
"Jul 12, 2019",23.49,23.5,22.5,22.69,220500.0,,,,,,
"Jul 11, 2019",23.69,23.69,22.9,23.07,246000.0,,,,,,
"Jul 10, 2019",23.25,23.7,22.5,23.36,458000.0,,,,,,
"Jul 09, 2019",22.85,23.2,22.4,22.75,168000.0,,,,,,
"Jul 08, 2019",23.89,23.89,22.5,22.75,473500.0,,,,,,
"Jul 05, 2019",23.75,23.98,23.35,23.51,368000.0,,,,,,
"Jul 04, 2019",23.85,24.35,23.4,23.6,2616000.0,,,,,,
"Jul 03, 2019",23.38,24.16,23.15,23.44,3759000.0,,,,,,
"Jul 02, 2019",23.59,23.95,22.65,23.07,987500.0,,,,,,
"Jul 01, 2019",24.5,24.69,23.43,23.53,870000.0,,,,,,
"Jun 28, 2019",24.49,24.8,23.8,24.66,695000.0,,,,,,
"Jun 27, 2019",24.9,25.6,24.26,24.83,1429000.0,,,,,,
"Jun 26, 2019",25.4,26.7,24.16,25.45,4506000.0,,,,,,
"Jun 25, 2019",25.0,26.15,23.76,25.43,3394500.0,,,,,,
"Jun 24, 2019",26.25,26.25,24.96,24.96,837000.0,,,,,,
"Jun 21, 2019",26.41,27.0,26.15,26.27,471500.0,,,,,,
"Jun 20, 2019",26.69,27.1,26.0,26.7,1161000.0,,,,,,
"Jun 19, 2019",24.51,25.98,24.51,25.81,588500.0,,,,,,
"Jun 18, 2019",25.0,25.38,24.5,24.81,218000.0,,,,,,
"Jun 17, 2019",25.48,25.48,24.7,25.04,149500.0,,,,,,
"Jun 14, 2019",25.0,25.88,24.3,25.21,698000.0,,,,,,
"Jun 13, 2019",23.9,24.95,23.9,24.87,819500.0,,,,,,
"Jun 12, 2019",23.23,24.05,22.9,23.77,693500.0,,,,,,
"Jun 11, 2019",22.14,23.26,21.6,22.91,1107500.0,,,,,,
"Jun 10, 2019",22.5,22.69,22.05,22.16,172500.0,,,,,,
"Jun 03, 2019",23.71,24.0,23.09,23.21,309500.0,,,,,,
"May 30, 2019",24.61,24.9,23.75,24.17,332500.0,,,,,,
"May 29, 2019",23.8,24.96,23.8,24.56,1075500.0,,,,,,
"May 28, 2019",24.75,24.75,23.76,23.78,227500.0,,,,,,
"May 27, 2019",25.5,26.3,24.79,25.01,517500.0,,,,,,
"May 24, 2019",26.0,26.55,25.51,25.9,543500.0,,,,,,
"May 23, 2019",26.05,26.19,25.51,26.14,1658500.0,,,,,,
"May 22, 2019",24.25,24.95,24.25,24.95,779000.0,,,,,,
"May 21, 2019",23.24,23.77,22.6,23.77,346500.0,,,,,,
"May 20, 2019",21.9,22.64,20.6,22.64,1014000.0,,,,,,
"May 17, 2019",22.1,22.89,21.53,21.57,394500.0,,,,,,
"May 16, 2019",23.5,23.5,22.38,22.66,390500.0,,,,,,
"May 15, 2019",23.54,24.6,23.44,23.55,371500.0,,,,,,
"May 14, 2019",25.3,25.7,24.04,24.04,253000.0,,,,,,
"May 13, 2019",27.0,27.5,25.3,25.3,589000.0,,,,,,
"May 10, 2019",26.9,27.0,26.5,26.63,927500.0,,,,,,
"May 09, 2019",27.75,28.8,26.67,27.18,1320000.0,,,,,,
"May 08, 2019",29.09,29.47,27.76,28.07,216000.0,,,,,,
"May 07, 2019",29.45,30.8,29.0,29.12,123500.0,,,,,,
"May 06, 2019",29.5,30.8,28.26,29.81,858500.0,,,,,,
"May 03, 2019",30.31,31.44,29.5,29.7,767000.0,,,,,,
"May 02, 2019",30.71,31.03,30.5,30.63,70500.0,,,,,,
"Apr 30, 2019",32.0,32.4,30.84,31.0,1469000.0,,,,,,
"Apr 29, 2019",32.25,33.5,31.66,32.46,588000.0,,,,,,
"Apr 26, 2019",31.2,32.4,30.6,32.3,839000.0,,,,,,
"Apr 25, 2019",32.98,33.3,31.16,31.16,528500.0,,,,,,
"Apr 24, 2019",34.55,34.55,32.79,32.79,612500.0,,,,,,
"Apr 23, 2019",35.65,35.65,34.3,34.51,99000.0,,,,,,
"Apr 22, 2019",36.2,36.39,35.7,36.07,134500.0,,,,,,
"Apr 19, 2019",35.25,36.5,35.0,35.92,146000.0,,,,,,
"Apr 18, 2019",35.5,35.7,34.55,34.97,70500.0,,,,,,
"Apr 17, 2019",37.0,37.0,35.15,35.29,122000.0,,,,,,
"Apr 16, 2019",37.3,37.77,36.5,37.0,228000.0,,,,,,
"Apr 15, 2019",36.7,37.7,36.0,37.15,192500.0,,,,,,
"Apr 12, 2019",35.0,36.5,35.0,36.47,315000.0,,,,,,
"Apr 11, 2019",34.75,35.6,34.6,34.91,355000.0,,,,,,
"Apr 10, 2019",36.21,36.45,34.5,34.59,249000.0,,,,,,
"Apr 09, 2019",36.15,36.8,35.21,35.95,298500.0,,,,,,
"Apr 08, 2019",36.0,37.37,35.5,36.06,549000.0,,,,,,
"Apr 05, 2019",37.06,38.0,35.8,36.27,942500.0,,,,,,
"Apr 04, 2019",38.45,39.1,37.3,37.52,294000.0,,,,,,
"Apr 03, 2019",40.5,40.7,38.4,38.59,705500.0,,,,,,
"Apr 02, 2019",41.5,41.7,39.32,40.06,161000.0,,,,,,
"Apr 01, 2019",42.35,42.4,41.03,41.29,381500.0,,,,,,
"Mar 29, 2019",44.9,44.9,42.6,43.07,905500.0,,,,,,
"Mar 28, 2019",41.05,42.99,40.5,42.81,1512500.0,,,,,,
"Mar 27, 2019",40.3,41.88,40.0,41.6,2208500.0,,,,,,
"Mar 26, 2019",38.53,40.45,38.01,39.92,1052500.0,,,,,,
"Mar 25, 2019",40.4,40.4,38.38,38.53,226500.0,,,,,,
"Mar 22, 2019",40.95,40.99,39.9,40.4,1573000.0,,,,,,
"Mar 21, 2019",37.4,39.22,37.0,39.22,1629000.0,,,,,,
"Mar 20, 2019",38.1,38.25,37.25,37.36,392000.0,,,,,,
"Mar 19, 2019",39.0,39.5,37.91,38.22,381000.0,,,,,,
"Mar 18, 2019",39.3,39.3,38.0,38.86,303500.0,,,,,,
"Mar 15, 2019",40.15,40.4,38.5,38.75,700500.0,,,,,,
"Mar 14, 2019",40.55,41.35,40.15,40.28,220500.0,,,,,,
"Mar 13, 2019",41.41,41.9,41.0,41.1,373500.0,,,,,,
"Mar 12, 2019",41.9,42.1,40.3,41.28,1150500.0,,,,,,
"Mar 11, 2019",41.59,42.6,41.2,41.8,569500.0,,,,,,
"Mar 08, 2019",41.5,42.39,41.0,41.08,320500.0,,,,,,
"Mar 07, 2019",42.17,42.49,41.1,41.8,460000.0,,,,,,
"Mar 06, 2019",43.85,44.0,41.52,41.83,1076000.0,,,,,,
"Mar 05, 2019",43.6,44.55,43.2,43.44,728500.0,,,,,,
"Mar 04, 2019",43.0,44.2,43.0,43.61,829500.0,,,,,,
"Mar 01, 2019",44.51,45.0,43.29,43.41,2877000.0,,,,,,
"Feb 28, 2019",47.3,48.0,45.56,45.56,920500.0,,,,,,
"Feb 27, 2019",49.5,49.5,46.77,47.95,1009000.0,,,,,,
"Feb 26, 2019",50.75,50.9,48.66,49.23,492000.0,,,,,,
"Feb 25, 2019",52.05,53.95,51.1,51.14,68500.0,,,,,,
"Feb 22, 2019",50.5,52.48,50.5,51.54,177000.0,,,,,,
"Feb 21, 2019",51.9,52.39,50.75,50.97,95500.0,,,,,,
"Feb 20, 2019",50.28,52.5,49.5,51.86,400000.0,,,,,,
"Feb 19, 2019",52.0,52.0,51.0,51.27,170500.0,,,,,,
"Feb 18, 2019",54.74,54.74,51.65,51.95,201500.0,,,,,,
"Feb 15, 2019",54.5,54.98,53.5,53.8,109000.0,,,,,,
"Feb 14, 2019",54.9,55.99,54.11,54.42,229500.0,,,,,,
