TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Dec-19,5.5,5.5,5.5,5.5,14500.0,,,,,,
16-Dec-19,4.75,5.99,4.75,5.4,7500.0,,,,,,
13-Dec-19,5.3,5.3,5.3,5.3,12000.0,,,,,,
12-Dec-19,5.25,5.98,5.25,5.5,37000.0,,,,,,
11-Dec-19,5.0,5.7,5.0,5.7,26000.0,,,,,,
10-Dec-19,5.01,5.01,5.01,5.01,500.0,,,,,,
06-Dec-19,5.05,5.05,5.05,5.05,500.0,,,,,,
05-Dec-19,4.8,5.25,4.8,5.25,1500.0,,,,,,
25-Nov-19,5.0,5.0,5.0,5.0,1000.0,,,,,,
22-Nov-19,6.0,6.0,6.0,6.0,500.0,,,,,,
15-Nov-19,4.78,5.02,4.78,5.02,1500.0,,,,,,
13-Nov-19,4.0,4.02,4.0,4.02,10000.0,,,,,,
11-Nov-19,3.93,3.93,3.93,3.93,500.0,,,,,,
01-Nov-19,4.0,4.0,4.0,4.0,500.0,,,,,,
17-Oct-19,3.9,3.9,3.9,3.9,27000.0,,,,,,
16-Oct-19,4.1,4.15,3.8,3.8,48500.0,,,,,,
15-Oct-19,4.0,4.05,4.0,4.05,11000.0,,,,,,
14-Oct-19,4.24,4.25,4.24,4.25,32500.0,,,,,,
07-Oct-19,0.0,4.25,4.25,3.8,2000.0,,,,,,
04-Oct-19,3.8,3.8,3.8,3.8,1000.0,,,,,,
02-Oct-19,3.61,4.0,3.6,4.0,23000.0,,,,,,
01-Oct-19,3.86,4.24,3.85,3.95,2000.0,,,,,,
26-Sep-19,3.26,4.09,3.26,4.09,1000.0,,,,,,
25-Sep-19,0.0,4.26,4.26,4.26,0.0,,,,,,
23-Sep-19,0.0,4.35,4.35,4.35,0.0,,,,,,
20-Sep-19,0.0,4.37,4.37,4.37,0.0,,,,,,
06-Sep-19,4.5,4.5,3.5,4.5,1000.0,,,,,,
04-Sep-19,3.5,3.9,3.5,3.5,1000.0,,,,,,
30-Aug-19,3.85,4.0,3.65,3.69,12500.0,,,,,,
27-Aug-19,0.0,4.5,4.5,4.65,4000.0,,,,,,
22-Aug-19,0.0,4.8,4.8,4.65,4000.0,,,,,,
06-Aug-19,0.0,4.6,4.6,4.65,4000.0,,,,,,
01-Aug-19,0.0,5.5,5.5,4.65,4000.0,,,,,,
30-Jul-19,4.65,4.65,4.65,4.65,500.0,,,,,,
26-Jul-19,0.0,4.5,4.5,3.67,3000.0,,,,,,
25-Jul-19,4.2,4.5,3.65,3.67,14000.0,,,,,,
24-Jul-19,4.24,4.24,4.13,4.13,1000.0,,,,,,
19-Jul-19,0.0,6.02,6.02,5.03,5000.0,,,,,,
03-Jul-19,0.0,5.5,5.5,5.03,500.0,,,,,,
01-Jul-19,5.03,5.03,5.03,5.03,4500.0,,,,,,
14-Jun-19,6.03,6.03,6.03,6.03,500.0,,,,,,
10-Jun-19,0.0,5.84,5.84,5.5,2500.0,,,,,,
03-Jun-19,0.0,4.63,4.63,5.5,2500.0,,,,,,
29-May-19,5.5,5.94,5.5,5.5,7500.0,,,,,,
27-May-19,6.04,6.04,6.04,6.04,500.0,,,,,,
03-May-19,0.0,6.04,6.04,5.9,1000.0,,,,,,
30-Apr-19,5.9,5.9,5.9,5.9,500.0,,,,,,
29-Apr-19,5.0,5.0,5.0,5.0,500.0,,,,,,
24-Apr-19,6.0,6.0,6.0,6.0,500.0,,,,,,
22-Apr-19,6.0,6.0,6.0,6.0,500.0,,,,,,
12-Apr-19,5.25,5.25,5.25,5.25,1000.0,,,,,,
08-Apr-19,5.1,6.0,5.1,5.55,21500.0,,,,,,
05-Apr-19,6.0,6.0,5.5,5.5,1500.0,,,,,,
03-Apr-19,6.0,6.0,5.31,5.31,1500.0,,,,,,
02-Apr-19,4.96,5.89,4.95,5.87,2500.0,,,,,,
29-Mar-19,5.95,5.95,5.95,5.95,500.0,,,,,,
26-Mar-19,5.51,5.51,5.24,5.24,2500.0,,,,,,
25-Mar-19,5.98,5.98,5.98,5.98,1000.0,,,,,,
22-Mar-19,5.5,5.5,5.5,5.5,1000.0,,,,,,
21-Mar-19,5.75,5.75,5.75,5.75,1000.0,,,,,,
19-Mar-19,5.7,5.9,5.16,5.53,3500.0,,,,,,
18-Mar-19,6.24,6.24,5.8,5.8,1500.0,,,,,,
14-Mar-19,6.0,6.0,5.85,5.85,2000.0,,,,,,
13-Mar-19,5.95,5.95,5.7,5.8,6000.0,,,,,,
11-Mar-19,5.85,5.85,5.85,5.85,500.0,,,,,,
08-Mar-19,5.34,5.69,5.11,5.33,10500.0,,,,,,
07-Mar-19,5.51,6.2,5.51,6.0,6500.0,,,,,,
06-Mar-19,6.0,6.0,6.0,6.0,500.0,,,,,,
04-Mar-19,6.49,6.49,6.0,6.0,1000.0,,,,,,
28-Feb-19,5.64,5.64,5.61,5.64,7500.0,,,,,,
27-Feb-19,6.11,6.89,6.1,6.49,10500.0,,,,,,
25-Feb-19,5.9,6.9,5.9,6.9,1000.0,,,,,,
21-Feb-19,6.5,6.5,6.5,6.5,3500.0,,,,,,
18-Feb-19,6.9,6.9,6.9,6.9,12500.0,,,,,,
15-Feb-19,6.15,6.15,6.15,6.15,1000.0,,,,,,
13-Feb-19,6.5,6.5,6.5,6.5,4000.0,,,,,,
07-Feb-19,7.0,7.0,7.0,7.0,13000.0,,,,,,
06-Feb-19,7.0,7.0,6.99,6.99,1000.0,,,,,,
01-Feb-19,6.11,6.99,6.11,6.9,12500.0,,,,,,
31-Jan-19,6.9,6.9,6.9,6.9,2000.0,,,,,,
30-Jan-19,0.0,6.5,6.5,6.5,3000.0,,,,,,
29-Jan-19,6.5,6.5,6.5,6.5,8500.0,,,,,,
28-Jan-19,6.3,6.5,6.3,6.5,1500.0,,,,,,
23-Jan-19,7.0,7.0,7.0,7.0,4000.0,,,,,,
22-Jan-19,6.8,7.0,6.8,6.99,20500.0,,,,,,
21-Jan-19,6.11,6.2,6.1,6.13,4000.0,,,,,,
18-Jan-19,6.99,6.99,6.99,6.99,2000.0,,,,,,
16-Jan-19,6.9,6.9,6.9,6.9,500.0,,,,,,
15-Jan-19,7.0,7.0,7.0,7.0,500.0,,,,,,
14-Jan-19,6.87,6.9,6.87,6.9,3000.0,,,,,,
11-Jan-19,6.0,6.0,6.0,6.0,2000.0,,,,,,
10-Jan-19,6.2,6.2,6.0,6.07,6500.0,,,,,,
09-Jan-19,6.2,7.0,5.95,7.0,2000.0,,,,,,
01-Jan-19,0.0,6.9,6.9,6.9,10000.0,,,,,,
31-Dec-18,6.9,6.9,6.9,6.9,2000.0,,,,,,
28-Dec-18,0.0,7.5,7.5,7.5,5000.0,,,,,,
24-Dec-18,7.5,7.5,7.5,7.5,1000.0,,,,,,
21-Dec-18,0.0,7.0,7.0,7.0,3000.0,,,,,,
11-Dec-18,0.0,7.0,7.0,7.0,8000.0,,,,,,
05-Dec-18,7.0,7.0,7.0,7.0,500.0,,,,,,
04-Dec-18,7.8,7.8,7.8,7.8,500.0,,,,,,
30-Nov-18,7.0,7.0,7.0,7.0,1000.0,,,,,,
29-Nov-18,7.7,7.7,7.7,7.7,500.0,,,,,,
27-Nov-18,0.0,6.75,6.75,6.75,8000.0,,,,,,
23-Nov-18,6.75,6.75,6.75,6.75,1000.0,,,,,,
20-Nov-18,7.0,7.0,7.0,7.0,500.0,,,,,,
14-Nov-18,7.0,7.0,6.9,6.9,2000.0,,,,,,
13-Nov-18,6.0,6.0,6.0,6.0,8000.0,,,,,,
09-Nov-18,7.15,7.15,6.17,6.17,7000.0,,,,,,
06-Nov-18,0.0,7.15,7.15,7.15,4000.0,,,,,,
01-Nov-18,7.0,7.74,7.0,7.15,2500.0,,,,,,
31-Oct-18,7.7,7.7,7.7,7.7,500.0,,,,,,
30-Oct-18,7.0,7.01,6.99,7.01,4000.0,,,,,,
29-Oct-18,7.99,7.99,7.99,7.99,1000.0,,,,,,
24-Oct-18,7.99,7.99,7.99,7.99,500.0,,,,,,
23-Oct-18,7.39,7.39,7.39,7.39,1000.0,,,,,,
22-Oct-18,7.99,7.99,7.99,7.99,2000.0,,,,,,
10-Oct-18,7.8,8.4,7.6,8.4,3000.0,,,,,,
04-Oct-18,8.5,8.5,8.5,8.5,1000.0,,,,,,
28-Sep-18,7.99,8.0,7.99,8.0,1500.0,,,,,,
27-Sep-18,7.99,8.0,7.99,8.0,1000.0,,,,,,
26-Sep-18,7.3,7.3,7.3,7.3,1500.0,,,,,,
24-Sep-18,0.0,7.25,7.25,7.25,500.0,,,,,,
18-Sep-18,7.0,7.5,7.0,7.25,1500.0,,,,,,
12-Sep-18,7.4,8.0,7.4,8.0,1000.0,,,,,,
07-Sep-18,7.9,7.9,7.9,7.9,1000.0,,,,,,
05-Sep-18,7.0,7.0,7.0,7.0,2000.0,,,,,,
31-Aug-18,8.0,8.0,8.0,8.0,1000.0,,,,,,
20-Aug-18,7.1,7.1,7.0,7.0,1000.0,,,,,,
17-Aug-18,7.84,7.84,7.84,7.84,1000.0,,,,,,
15-Aug-18,7.8,7.8,7.8,7.8,500.0,,,,,,
13-Aug-18,7.1,7.1,7.1,7.1,2000.0,,,,,,
10-Aug-18,7.05,7.05,7.0,7.05,26500.0,,,,,,
09-Aug-18,6.8,7.2,6.8,7.2,6000.0,,,,,,
08-Aug-18,6.86,6.86,6.85,6.85,4000.0,,,,,,
07-Aug-18,7.02,7.02,7.0,7.01,2500.0,,,,,,
01-Aug-18,7.9,7.9,7.9,7.9,1000.0,,,,,,
30-Jul-18,7.49,7.85,7.49,7.82,6500.0,,,,,,
27-Jul-18,7.1,7.1,7.1,7.1,26000.0,,,,,,
26-Jul-18,7.29,7.29,7.29,7.29,500.0,,,,,,
24-Jul-18,6.65,7.2,6.65,7.03,7000.0,,,,,,
20-Jul-18,6.75,7.1,6.75,7.1,27000.0,,,,,,
19-Jul-18,7.25,7.25,7.25,7.25,500.0,,,,,,
17-Jul-18,7.1,7.1,7.1,7.1,15000.0,,,,,,
16-Jul-18,6.75,6.9,6.66,6.71,5500.0,,,,,,
11-Jul-18,6.65,6.65,6.65,6.65,1000.0,,,,,,
10-Jul-18,7.0,7.0,6.8,6.8,1000.0,,,,,,
09-Jul-18,7.2,7.2,7.0,7.0,5000.0,,,,,,
05-Jul-18,0.0,7.0,7.0,7.0,25500.0,,,,,,
04-Jul-18,7.15,7.15,7.0,7.0,31000.0,,,,,,
02-Jul-18,8.0,8.0,8.0,8.0,4000.0,,,,,,
25-Jun-18,7.76,7.76,7.75,7.75,7000.0,,,,,,
22-Jun-18,8.21,8.21,8.15,8.18,2500.0,,,,,,
21-Jun-18,9.09,9.09,9.09,9.09,1000.0,,,,,,
13-Jun-18,8.4,8.4,8.35,8.35,26000.0,,,,,,
05-Jun-18,0.0,8.33,8.33,8.33,5000.0,,,,,,
01-Jun-18,8.41,8.42,8.3,8.33,24000.0,,,,,,
17-May-18,9.21,9.25,9.2,9.23,6000.0,,,,,,
14-May-18,9.16,9.99,9.15,9.99,3000.0,,,,,,
11-May-18,10.49,10.5,9.5,10.12,7500.0,,,,,,
10-May-18,10.0,10.0,10.0,10.0,500.0,,,,,,
03-May-18,9.8,10.63,9.8,10.62,15000.0,,,,,,
02-May-18,9.8,9.9,9.8,9.9,11500.0,,,,,,
26-Apr-18,9.8,9.8,9.8,9.8,3000.0,,,,,,
25-Apr-18,9.81,9.81,9.81,9.81,500.0,,,,,,
23-Apr-18,9.8,10.0,9.8,10.0,4500.0,,,,,,
20-Apr-18,9.31,9.8,9.31,9.8,2000.0,,,,,,
18-Apr-18,10.05,10.05,9.75,10.05,19500.0,,,,,,
17-Apr-18,9.95,10.45,9.95,10.06,9000.0,,,,,,
13-Apr-18,10.2,10.2,10.2,10.2,500.0,,,,,,
12-Apr-18,9.75,10.22,9.75,10.15,2000.0,,,,,,
11-Apr-18,9.55,9.81,9.55,9.81,5500.0,,,,,,
09-Apr-18,10.0,10.0,10.0,10.0,8500.0,,,,,,
05-Apr-18,9.55,9.99,9.55,9.98,383000.0,,,,,,
04-Apr-18,10.95,10.95,10.1,10.1,5000.0,,,,,,
03-Apr-18,10.1,10.1,10.1,10.1,2500.0,,,,,,
29-Mar-18,10.49,10.49,10.49,10.49,500.0,,,,,,
26-Mar-18,10.49,10.49,10.49,10.49,500.0,,,,,,
21-Mar-18,10.02,10.02,9.8,9.99,4500.0,,,,,,
20-Mar-18,9.02,9.02,9.02,9.02,2500.0,,,,,,
16-Mar-18,9.88,9.88,9.51,9.72,2500.0,,,,,,
15-Mar-18,10.0,10.0,10.0,10.0,500.0,,,,,,
02-Mar-18,10.1,10.2,10.1,10.15,2000.0,,,,,,
01-Mar-18,9.9,9.9,9.9,9.9,500.0,,,,,,
15-Feb-18,9.8,10.0,9.8,9.9,2500.0,,,,,,
14-Feb-18,9.95,10.0,9.95,10.0,2000.0,,,,,,
08-Feb-18,10.02,10.02,9.7,9.75,6500.0,,,,,,
07-Feb-18,10.7,10.7,10.7,10.7,500.0,,,,,,
02-Feb-18,10.15,10.15,9.8,9.8,10500.0,,,,,,
29-Jan-18,10.6,10.6,10.02,10.02,5500.0,,,,,,
26-Jan-18,10.02,10.02,10.02,10.02,1000.0,,,,,,
24-Jan-18,10.4,10.4,10.4,10.4,500.0,,,,,,
22-Jan-18,10.5,10.5,10.5,10.5,500.0,,,,,,
11-Jan-18,10.95,10.95,10.95,10.95,500.0,,,,,,
10-Jan-18,0.0,10.5,10.5,10.5,2000.0,,,,,,
09-Jan-18,10.5,10.5,10.5,10.5,1000.0,,,,,,
08-Jan-18,9.89,9.9,9.89,9.9,3500.0,,,,,,
05-Jan-18,8.99,8.99,8.99,8.99,4500.0,,,,,,
04-Jan-18,9.99,9.99,9.99,9.99,1000.0,,,,,,
02-Jan-18,9.4,9.4,9.4,9.4,500.0,,,,,,
29-Dec-17,8.76,8.76,8.61,8.61,7000.0,,,,,,
27-Dec-17,0.0,8.53,8.53,8.53,1000.0,,,,,,
14-Dec-17,0.0,8.53,8.53,8.53,3000.0,,,,,,
08-Dec-17,8.11,8.89,8.11,8.53,9500.0,,,,,,
23-Nov-17,8.8,8.8,8.8,8.8,2500.0,,,,,,
22-Nov-17,9.68,9.68,9.68,9.68,2000.0,,,,,,
14-Nov-17,11.75,11.75,11.75,11.75,1000.0,,,,,,
10-Nov-17,11.5,11.5,11.5,11.5,6500.0,,,,,,
08-Nov-17,11.0,11.22,11.0,11.22,1500.0,,,,,,
07-Nov-17,11.0,11.0,11.0,11.0,4000.0,,,,,,
03-Nov-17,11.22,11.22,11.22,11.22,500.0,,,,,,
02-Nov-17,10.0,10.75,10.0,10.7,5500.0,,,,,,
30-Oct-17,0.0,10.85,10.85,10.85,2000.0,,,,,,
26-Oct-17,10.85,10.85,10.85,10.85,1000.0,,,,,,
23-Oct-17,9.85,9.85,9.85,9.85,500.0,,,,,,
20-Oct-17,10.4,10.4,10.4,10.4,500.0,,,,,,
19-Oct-17,9.8,9.8,9.8,9.8,2500.0,,,,,,
13-Oct-17,9.6,9.6,9.6,9.6,2000.0,,,,,,
06-Oct-17,10.99,10.99,10.5,10.5,2500.0,,,,,,
04-Oct-17,10.89,10.9,10.89,10.9,2000.0,,,,,,
03-Oct-17,11.0,11.0,10.5,10.5,1500.0,,,,,,
28-Sep-17,10.0,10.0,10.0,10.0,500.0,,,,,,
21-Sep-17,10.2,10.2,10.0,10.0,2000.0,,,,,,
19-Sep-17,10.5,10.5,10.5,10.5,1000.0,,,,,,
18-Sep-17,11.15,11.15,11.15,11.15,2000.0,,,,,,
15-Sep-17,11.1,11.1,11.1,11.1,1000.0,,,,,,
14-Sep-17,10.5,10.6,10.5,10.6,3000.0,,,,,,
13-Sep-17,9.71,9.71,9.71,9.71,500.0,,,,,,
11-Sep-17,9.15,10.2,9.15,10.0,37500.0,,,,,,
08-Sep-17,10.0,10.0,10.0,10.0,19000.0,,,,,,
07-Sep-17,10.5,10.5,10.5,10.5,500.0,,,,,,
06-Sep-17,13.0,13.0,11.25,11.25,10500.0,,,,,,
31-Aug-17,11.85,12.25,11.85,12.25,1500.0,,,,,,
30-Aug-17,11.85,11.85,11.85,11.85,500.0,,,,,,
29-Aug-17,10.26,11.0,10.26,11.0,11000.0,,,,,,
28-Aug-17,10.75,11.0,10.5,10.5,39000.0,,,,,,
25-Aug-17,0.0,11.5,11.5,11.5,1000.0,,,,,,
24-Aug-17,11.5,11.5,11.0,11.5,18000.0,,,,,,
23-Aug-17,12.0,12.0,12.0,12.0,3000.0,,,,,,
21-Aug-17,12.5,12.5,12.3,12.3,3000.0,,,,,,
18-Aug-17,12.5,12.5,12.5,12.5,500.0,,,,,,
17-Aug-17,12.85,12.85,12.85,12.85,500.0,,,,,,
16-Aug-17,12.7,12.7,12.7,12.7,5000.0,,,,,,
15-Aug-17,0.0,12.85,12.85,12.85,1000.0,,,,,,
10-Aug-17,12.85,12.85,12.85,12.85,3000.0,,,,,,
09-Aug-17,0.0,12.85,12.85,12.85,500.0,,,,,,
08-Aug-17,12.51,12.85,12.5,12.85,8000.0,,,,,,
07-Aug-17,12.98,12.98,12.6,12.6,12000.0,,,,,,
04-Aug-17,13.2,13.5,13.2,13.5,6500.0,,,,,,
03-Aug-17,12.81,12.99,12.81,12.99,2500.0,,,,,,
02-Aug-17,13.7,13.7,12.81,12.95,55000.0,,,,,,
01-Aug-17,13.5,13.8,13.5,13.8,5500.0,,,,,,
31-Jul-17,13.61,14.0,13.5,13.5,12000.0,,,,,,
28-Jul-17,14.0,14.0,14.0,14.0,1000.0,,,,,,
27-Jul-17,14.0,14.0,14.0,14.0,8500.0,,,,,,
26-Jul-17,14.0,14.0,14.0,14.0,500.0,,,,,,
25-Jul-17,13.68,13.68,13.5,13.5,6000.0,,,,,,
24-Jul-17,13.5,14.0,13.5,14.0,15000.0,,,,,,
21-Jul-17,14.01,14.01,14.0,14.0,1500.0,,,,,,
20-Jul-17,14.01,14.01,14.01,14.01,500.0,,,,,,
19-Jul-17,13.8,13.8,13.8,13.8,1500.0,,,,,,
14-Jul-17,13.52,13.52,13.5,13.51,6000.0,,,,,,
11-Jul-17,14.8,14.8,14.5,14.5,4500.0,,,,,,
10-Jul-17,14.8,14.8,14.8,14.8,10000.0,,,,,,
07-Jul-17,14.8,14.8,14.8,14.8,10000.0,,,,,,
06-Jul-17,14.8,14.8,14.8,14.8,10000.0,,,,,,
05-Jul-17,14.8,14.8,14.8,14.8,1500.0,,,,,,
29-Jun-17,14.5,14.5,14.5,14.5,10000.0,,,,,,
22-Jun-17,14.99,14.99,14.99,14.99,1000.0,,,,,,
21-Jun-17,14.11,14.11,14.0,14.0,5000.0,,,,,,
20-Jun-17,15.0,15.05,14.01,15.0,25500.0,,,,,,
19-Jun-17,15.2,15.2,15.0,15.0,2000.0,,,,,,
14-Jun-17,0.0,15.55,15.55,15.55,4000.0,,,,,,
07-Jun-17,15.55,15.55,15.55,15.55,500.0,,,,,,
06-Jun-17,0.0,16.1,16.1,16.1,4000.0,,,,,,
01-Jun-17,0.0,16.1,16.1,16.1,5500.0,,,,,,
29-May-17,16.01,16.1,16.01,16.1,1500.0,,,,,,
26-May-17,16.55,16.55,16.55,16.55,5000.0,,,,,,
25-May-17,16.52,16.6,16.5,16.5,19000.0,,,,,,
24-May-17,0.0,16.45,16.45,16.45,1000.0,,,,,,
23-May-17,16.1,16.5,16.1,16.45,2000.0,,,,,,
22-May-17,16.01,16.01,16.01,16.01,1500.0,,,,,,
18-May-17,16.55,16.55,16.5,16.5,2500.0,,,,,,
16-May-17,16.52,16.52,16.52,16.52,500.0,,,,,,
15-May-17,17.25,17.25,16.5,16.5,26500.0,,,,,,
12-May-17,17.25,17.25,17.25,17.25,1000.0,,,,,,
08-May-17,17.25,17.25,17.25,17.25,30500.0,,,,,,
04-May-17,0.0,16.99,16.99,16.99,2000.0,,,,,,
03-May-17,16.99,16.99,16.99,16.99,1000.0,,,,,,
02-May-17,16.99,17.99,16.99,17.99,1500.0,,,,,,
28-Apr-17,17.51,17.99,17.5,17.99,5500.0,,,,,,
27-Apr-17,17.5,17.5,17.5,17.5,1500.0,,,,,,
24-Apr-17,17.51,17.51,17.0,17.0,4000.0,,,,,,
21-Apr-17,17.6,17.6,17.6,17.6,1000.0,,,,,,
20-Apr-17,16.49,16.6,16.49,16.6,3000.0,,,,,,
19-Apr-17,15.36,15.6,15.36,15.6,6000.0,,,,,,
17-Apr-17,18.05,18.05,18.0,18.0,6000.0,,,,,,
14-Apr-17,18.0,18.0,17.5,18.0,5000.0,,,,,,
13-Apr-17,18.0,18.2,17.85,17.96,23500.0,,,,,,
12-Apr-17,18.0,18.0,18.0,18.0,5000.0,,,,,,
11-Apr-17,17.22,18.0,17.16,17.99,8000.0,,,,,,
10-Apr-17,18.25,18.25,18.15,18.15,52500.0,,,,,,
07-Apr-17,19.0,19.29,19.0,19.15,8000.0,,,,,,
04-Apr-17,18.5,18.5,18.3,18.3,4000.0,,,,,,
03-Apr-17,19.02,19.02,18.51,19.0,5500.0,,,,,,
30-Mar-17,19.25,19.25,19.2,19.2,2000.0,,,,,,
29-Mar-17,0.0,20.0,20.0,20.0,1000.0,,,,,,
24-Mar-17,20.0,20.1,20.0,20.0,6000.0,,,,,,
22-Mar-17,19.09,19.1,19.09,19.1,7000.0,,,,,,
21-Mar-17,18.1,18.1,18.1,18.1,4500.0,,,,,,
14-Mar-17,19.1,19.2,19.01,19.1,2500.0,,,,,,
07-Mar-17,19.3,19.3,19.3,19.3,5000.0,,,,,,
06-Mar-17,19.5,19.5,19.5,19.5,1500.0,,,,,,
03-Mar-17,19.85,19.99,19.51,19.51,5000.0,,,,,,
02-Mar-17,19.2,19.2,19.02,19.02,2500.0,,,,,,
01-Mar-17,19.25,19.25,19.0,19.25,55500.0,,,,,,
28-Feb-17,19.01,19.05,18.75,18.78,3500.0,,,,,,
27-Feb-17,19.55,19.55,19.05,19.05,1000.0,,,,,,
23-Feb-17,19.02,19.9,19.02,19.87,23500.0,,,,,,
22-Feb-17,20.0,20.0,19.7,19.95,12500.0,,,,,,
21-Feb-17,19.5,19.7,19.35,19.53,5000.0,,,,,,
20-Feb-17,19.99,20.0,19.99,20.0,3000.0,,,,,,
17-Feb-17,19.99,20.0,19.8,20.0,39500.0,,,,,,
15-Feb-17,19.25,19.35,19.2,19.35,9500.0,,,,,,
14-Feb-17,20.0,20.0,19.01,19.32,13500.0,,,,,,
13-Feb-17,20.0,20.0,19.8,19.8,3000.0,,,,,,
10-Feb-17,20.0,20.0,19.9,19.95,26500.0,,,,,,
09-Feb-17,20.0,20.0,19.85,19.85,3000.0,,,,,,
08-Feb-17,20.61,20.61,19.95,20.0,32500.0,,,,,,
07-Feb-17,20.0,20.0,19.9,19.9,21500.0,,,,,,
06-Feb-17,20.05,20.05,20.0,20.0,43500.0,,,,,,
03-Feb-17,20.0,20.0,20.0,20.0,1000.0,,,,,,
02-Feb-17,20.05,20.1,20.0,20.0,86000.0,,,,,,
01-Feb-17,20.01,21.0,20.01,20.05,264500.0,,,,,,
31-Jan-17,20.35,20.35,20.35,20.35,1500.0,,,,,,
30-Jan-17,20.35,20.35,20.35,20.35,1000.0,,,,,,
27-Jan-17,20.7,20.7,20.7,20.7,1000.0,,,,,,
26-Jan-17,20.99,20.99,20.25,20.25,4000.0,,,,,,
25-Jan-17,20.6,20.6,20.5,20.52,5500.0,,,,,,
24-Jan-17,21.0,21.0,21.0,21.0,5500.0,,,,,,
23-Jan-17,20.5,21.0,20.5,21.0,23000.0,,,,,,
20-Jan-17,0.0,0.0,0.0,20.55,0.0,,,,,,
19-Jan-17,20.9,21.0,20.55,20.55,7000.0,,,,,,
18-Jan-17,20.5,20.9,20.5,20.9,65000.0,,,,,,
17-Jan-17,20.51,20.51,20.51,20.51,1000.0,,,,,,
16-Jan-17,21.0,21.0,21.0,21.0,1000.0,,,,,,
13-Jan-17,21.0,21.0,21.0,21.0,1000.0,,,,,,
12-Jan-17,21.48,21.49,20.51,21.49,7000.0,,,,,,
11-Jan-17,20.61,21.0,20.6,21.0,2500.0,,,,,,
10-Jan-17,19.48,21.52,19.48,20.95,31500.0,,,,,,
09-Jan-17,20.43,20.55,20.0,20.5,13000.0,,,,,,
06-Jan-17,0.0,0.0,0.0,20.52,0.0,,,,,,
05-Jan-17,20.5,20.6,20.5,20.52,5500.0,,,,,,
04-Jan-17,20.5,20.7,20.5,20.7,26500.0,,,,,,
03-Jan-17,20.7,20.7,20.7,20.7,500.0,,,,,,
02-Jan-17,21.0,21.0,21.0,21.0,2500.0,,,,,,
30-Dec-16,0.0,21.19,21.19,21.19,6000.0,,,,,,
29-Dec-16,20.7,21.19,20.59,21.19,7500.0,,,,,,
28-Dec-16,21.2,21.49,20.1,20.59,10500.0,,,,,,
27-Dec-16,20.0,21.01,20.0,21.0,16000.0,,,,,,
26-Dec-16,20.0,20.25,20.0,20.01,21000.0,,,,,,
23-Dec-16,20.25,20.5,20.25,20.5,12500.0,,,,,,
22-Dec-16,0.0,0.0,0.0,20.4,0.0,,,,,,
21-Dec-16,20.0,20.5,20.0,20.4,13500.0,,,,,,
20-Dec-16,20.25,20.5,20.25,20.4,24000.0,,,,,,
19-Dec-16,20.9,20.9,20.2,20.2,12500.0,,,,,,
16-Dec-16,20.6,21.0,20.1,20.8,7000.0,,,,,,
15-Dec-16,21.5,21.5,21.0,21.0,87000.0,,,,,,
14-Dec-16,21.5,21.5,21.0,21.5,17000.0,,,,,,
13-Dec-16,22.0,22.36,22.0,22.0,7000.0,,,,,,
09-Dec-16,22.96,22.96,22.0,22.36,7000.0,,,,,,
08-Dec-16,24.39,24.45,22.8,22.88,25500.0,,,,,,
07-Dec-16,24.25,24.25,23.99,23.99,30000.0,,,,,,
06-Dec-16,23.08,23.1,23.08,23.1,8000.0,,,,,,
05-Dec-16,21.9,22.0,21.88,22.0,15500.0,,,,,,
02-Dec-16,20.9,21.0,20.9,21.0,6000.0,,,,,,
01-Dec-16,0.0,0.0,0.0,20.0,0.0,,,,,,
30-Nov-16,0.0,0.0,0.0,20.0,0.0,,,,,,
29-Nov-16,0.0,0.0,0.0,20.0,0.0,,,,,,
28-Nov-16,0.0,20.0,20.0,20.0,500.0,,,,,,
25-Nov-16,0.0,20.0,20.0,20.0,500.0,,,,,,
24-Nov-16,19.6,19.6,19.6,19.6,1000.0,,,,,,
23-Nov-16,19.6,20.0,19.6,19.6,1500.0,,,,,,
22-Nov-16,0.0,0.0,0.0,20.0,0.0,,,,,,
21-Nov-16,0.0,0.0,0.0,20.0,0.0,,,,,,
18-Nov-16,19.0,20.0,19.0,20.0,2500.0,,,,,,
17-Nov-16,20.0,20.0,20.0,20.0,2000.0,,,,,,
16-Nov-16,0.0,0.0,0.0,19.45,0.0,,,,,,
15-Nov-16,0.0,0.0,0.0,19.45,0.0,,,,,,
14-Nov-16,21.0,21.0,19.35,19.45,34000.0,,,,,,
11-Nov-16,21.1,21.5,20.01,20.36,21000.0,,,,,,
10-Nov-16,20.73,20.75,19.75,20.75,5000.0,,,,,,
09-Nov-16,19.75,19.75,19.75,19.75,1000.0,,,,,,
08-Nov-16,21.07,21.07,20.5,20.6,53000.0,,,,,,
07-Nov-16,21.9,22.05,21.25,21.5,10000.0,,,,,,
04-Nov-16,21.0,21.0,21.0,21.0,2000.0,,,,,,
03-Nov-16,21.25,21.25,20.35,21.0,1500.0,,,,,,
02-Nov-16,20.55,21.0,20.25,20.25,11000.0,,,,,,
01-Nov-16,20.5,20.73,20.25,20.25,5500.0,,,,,,
31-Oct-16,19.21,20.75,19.21,20.73,3000.0,,,,,,
28-Oct-16,20.22,20.22,20.22,20.22,1000.0,,,,,,
