TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Jun-20,273.0,280.0,273.0,276.58,3500.0,,,,,,
05-Jun-20,273.0,277.0,271.0,275.82,3500.0,,,,,,
04-Jun-20,276.5,280.0,274.0,274.71,4300.0,,,,,,
03-Jun-20,281.0,290.25,277.0,278.96,13100.0,,,,,,
02-Jun-20,280.0,282.0,278.95,282.0,2500.0,,,,,,
01-Jun-20,277.0,284.9,277.0,280.0,3100.0,,,,,,
29-May-20,283.2,290.0,274.0,276.75,3100.0,,,,,,
28-May-20,283.2,283.25,283.2,283.2,600.0,,,,,,
21-May-20,293.0,300.0,287.0,289.0,6700.0,,,,,,
20-May-20,278.0,298.0,278.0,294.58,16600.0,,,,,,
19-May-20,281.21,286.0,277.0,277.8,4400.0,,,,,,
18-May-20,290.0,290.04,282.17,286.65,8300.0,,,,,,
15-May-20,284.5,299.0,284.5,294.1,9500.0,,,,,,
14-May-20,303.0,311.0,296.0,300.64,20200.0,,,,,,
13-May-20,296.0,305.3,288.0,295.86,29600.0,,,,,,
12-May-20,264.27,284.09,264.27,284.09,15700.0,,,,,,
11-May-20,283.0,283.0,261.26,264.27,14300.0,,,,,,
08-May-20,280.0,282.0,270.0,280.08,6300.0,,,,,,
07-May-20,326.72,326.73,281.15,283.4,65800.0,,,,,,
06-May-20,298.0,303.94,295.01,303.94,8500.0,,,,,,
05-May-20,282.0,282.74,272.0,282.74,9300.0,,,,,,
04-May-20,245.01,263.02,245.01,263.02,14400.0,,,,,,
30-Apr-20,244.4,244.67,239.9,244.67,10400.0,,,,,,
29-Apr-20,225.8,228.39,220.0,227.6,22200.0,,,,,,
28-Apr-20,211.11,212.46,211.11,212.46,3900.0,,,,,,
27-Apr-20,185.0,197.64,185.0,197.64,5000.0,,,,,,
24-Apr-20,180.0,183.86,175.16,183.86,12900.0,,,,,,
23-Apr-20,166.06,178.0,166.06,171.04,3400.0,,,,,,
22-Apr-20,166.08,166.08,166.08,171.7,200.0,,,,,,
21-Apr-20,180.13,180.13,170.0,171.7,2800.0,,,,,,
20-Apr-20,176.01,187.49,176.01,180.0,5400.0,,,,,,
17-Apr-20,170.0,175.24,167.0,175.24,4400.0,,,,,,
16-Apr-20,163.01,163.05,163.0,163.02,1100.0,,,,,,
15-Apr-20,169.99,170.0,163.01,166.51,500.0,,,,,,
13-Apr-20,165.0,165.0,161.01,162.0,1000.0,,,,,,
10-Apr-20,171.0,174.0,171.0,174.0,400.0,,,,,,
09-Apr-20,173.0,173.0,164.0,172.89,600.0,,,,,,
08-Apr-20,164.0,164.0,161.0,162.5,200.0,,,,,,
07-Apr-20,170.0,170.0,161.2,164.1,300.0,,,,,,
06-Apr-20,180.0,180.0,169.0,169.5,1300.0,,,,,,
03-Apr-20,185.89,185.9,178.1,180.37,1700.0,,,,,,
02-Apr-20,160.0,173.92,160.0,173.9,4900.0,,,,,,
01-Apr-20,153.0,163.65,152.24,161.79,8200.0,,,,,,
31-Mar-20,142.0,154.95,142.0,152.24,5000.0,,,,,,
30-Mar-20,140.0,145.0,140.0,145.0,600.0,,,,,,
27-Mar-20,133.0,140.0,129.5,137.28,4800.0,,,,,,
26-Mar-20,136.0,142.5,135.13,140.0,2400.0,,,,,,
25-Mar-20,149.0,149.0,138.0,139.13,1100.0,,,,,,
24-Mar-20,149.0,149.0,148.93,149.0,300.0,,,,,,
20-Mar-20,170.0,170.0,161.0,161.0,700.0,,,,,,
19-Mar-20,170.74,170.74,170.74,170.74,1400.0,,,,,,
18-Mar-20,184.6,185.0,184.58,184.58,1600.0,,,,,,
17-Mar-20,208.5,208.5,199.54,199.54,7800.0,,,,,,
16-Mar-20,217.5,217.5,215.71,215.71,2900.0,,,,,,
13-Mar-20,218.57,238.0,218.57,233.2,3100.0,,,,,,
12-Mar-20,245.0,245.0,235.0,235.02,1500.0,,,,,,
11-Mar-20,257.0,257.0,252.0,252.0,2400.0,,,,,,
10-Mar-20,249.77,249.77,249.0,249.25,300.0,,,,,,
09-Mar-20,232.23,245.0,232.23,239.21,2800.0,,,,,,
06-Mar-20,254.0,254.0,248.0,249.7,1500.0,,,,,,
05-Mar-20,250.51,250.51,245.0,248.36,3600.0,,,,,,
04-Mar-20,251.02,251.02,250.0,250.0,200.0,,,,,,
03-Mar-20,260.0,260.0,250.01,256.0,1200.0,,,,,,
02-Mar-20,256.83,260.0,255.0,257.0,4000.0,,,,,,
28-Feb-20,254.0,263.0,248.0,256.83,2500.0,,,,,,
27-Feb-20,250.0,254.0,236.5,252.0,13100.0,,,,,,
26-Feb-20,260.0,273.99,252.0,252.55,10100.0,,,,,,
25-Feb-20,231.0,258.26,231.0,258.26,5200.0,,,,,,
24-Feb-20,242.0,247.0,238.0,242.5,7600.0,,,,,,
21-Feb-20,229.25,244.15,229.25,244.15,10600.0,,,,,,
20-Feb-20,231.99,231.99,226.5,229.25,300.0,,,,,,
19-Feb-20,235.89,235.89,235.89,233.0,100.0,,,,,,
18-Feb-20,232.25,233.0,232.25,233.0,600.0,,,,,,
17-Feb-20,237.89,238.0,235.0,236.25,2100.0,,,,,,
14-Feb-20,226.0,238.0,226.0,234.0,1400.0,,,,,,
13-Feb-20,235.9,236.0,230.0,230.4,5600.0,,,,,,
12-Feb-20,220.9,223.13,220.9,223.13,2600.0,,,,,,
11-Feb-20,215.0,215.0,207.0,210.5,300.0,,,,,,
10-Feb-20,215.1,222.0,214.01,215.43,2600.0,,,,,,
07-Feb-20,234.0,237.99,222.0,227.56,1300.0,,,,,,
06-Feb-20,238.31,240.94,230.33,230.67,2100.0,,,,,,
04-Feb-20,236.5,236.5,228.0,228.34,3000.0,,,,,,
03-Feb-20,230.0,230.0,221.11,223.44,5600.0,,,,,,
31-Jan-20,242.99,242.99,232.39,233.0,7600.0,,,,,,
30-Jan-20,258.7,260.0,244.76,245.91,6300.0,,,,,,
29-Jan-20,254.0,259.0,254.0,259.0,1700.0,,,,,,
28-Jan-20,255.7,255.7,250.0,250.0,200.0,,,,,,
27-Jan-20,253.0,254.0,253.0,253.0,500.0,,,,,,
24-Jan-20,246.5,253.4,246.5,253.4,800.0,,,,,,
23-Jan-20,248.0,248.0,246.0,246.5,1000.0,,,,,,
22-Jan-20,250.0,250.0,248.0,248.0,400.0,,,,,,
21-Jan-20,245.5,250.0,245.5,250.0,600.0,,,,,,
20-Jan-20,255.5,255.5,245.5,249.84,1200.0,,,,,,
17-Jan-20,255.0,255.5,255.0,255.0,1300.0,,,,,,
16-Jan-20,252.0,255.0,252.0,255.0,500.0,,,,,,
15-Jan-20,250.5,258.0,250.5,256.13,1600.0,,,,,,
14-Jan-20,257.6,257.6,257.1,257.5,700.0,,,,,,
13-Jan-20,267.75,267.75,257.0,262.0,17000.0,,,,,,
10-Jan-20,250.0,255.0,250.0,255.0,4800.0,,,,,,
09-Jan-20,240.0,242.86,240.0,242.86,2000.0,,,,,,
08-Jan-20,239.95,239.95,230.85,231.3,2800.0,,,,,,
07-Jan-20,246.49,246.49,243.0,243.0,300.0,,,,,,
06-Jan-20,249.99,249.99,240.33,240.34,8600.0,,,,,,
03-Jan-20,258.0,258.0,247.0,252.97,1000.0,,,,,,
02-Jan-20,253.9,258.5,252.5,254.0,6000.0,,,,,,
01-Jan-20,248.9,251.0,244.5,250.71,2400.0,,,,,,
31-Dec-19,252.99,252.99,244.01,247.15,1200.0,,,,,,
30-Dec-19,255.5,258.0,251.0,253.0,2100.0,,,,,,
27-Dec-19,253.0,258.75,240.55,253.2,3400.0,,,,,,
26-Dec-19,263.0,263.0,252.0,252.57,3400.0,,,,,,
24-Dec-19,246.0,260.0,240.2,257.13,14200.0,,,,,,
23-Dec-19,272.0,272.0,252.84,252.84,10400.0,,,,,,
20-Dec-19,253.47,266.14,247.0,266.14,14300.0,,,,,,
19-Dec-19,257.0,260.0,253.47,253.47,4900.0,,,,,,
18-Dec-19,278.9,278.9,266.0,266.81,10900.0,,,,,,
17-Dec-19,283.01,289.9,278.0,280.0,14400.0,,,,,,
16-Dec-19,281.0,282.95,270.5,282.33,13700.0,,,,,,
13-Dec-19,253.0,272.32,252.16,272.32,21400.0,,,,,,
12-Dec-19,261.5,264.0,254.5,259.36,4900.0,,,,,,
11-Dec-19,260.0,269.85,260.0,260.88,11500.0,,,,,,
10-Dec-19,261.0,265.0,257.0,260.0,2900.0,,,,,,
09-Dec-19,255.0,267.95,251.76,256.55,25200.0,,,,,,
06-Dec-19,275.0,281.8,263.11,265.01,10900.0,,,,,,
05-Dec-19,258.6,282.0,258.6,276.53,55900.0,,,,,,
04-Dec-19,272.15,272.15,272.15,272.15,1000.0,,,,,,
03-Dec-19,302.0,302.0,286.47,286.47,18300.0,,,,,,
02-Dec-19,328.68,328.68,298.05,301.54,58200.0,,,,,,
29-Nov-19,313.03,313.03,313.03,313.03,5900.0,,,,,,
28-Nov-19,298.13,298.13,297.5,298.13,8100.0,,,,,,
27-Nov-19,282.0,283.94,280.01,283.94,8800.0,,,,,,
26-Nov-19,270.42,270.42,270.0,270.42,17500.0,,,,,,
25-Nov-19,254.99,257.55,254.99,257.55,3600.0,,,,,,
22-Nov-19,234.99,245.29,234.99,245.29,15900.0,,,,,,
21-Nov-19,225.21,233.61,225.21,233.61,20400.0,,,,,,
20-Nov-19,212.99,222.49,212.99,222.49,6500.0,,,,,,
19-Nov-19,204.99,212.0,204.99,211.9,9700.0,,,,,,
18-Nov-19,196.99,201.93,196.99,201.93,18300.0,,,,,,
15-Nov-19,183.0,192.32,183.0,192.32,9900.0,,,,,,
14-Nov-19,181.49,186.7,181.49,183.17,7100.0,,,,,,
13-Nov-19,185.0,185.99,178.0,180.56,16000.0,,,,,,
12-Nov-19,185.0,190.26,178.1,184.13,18700.0,,,,,,
11-Nov-19,173.99,181.2,173.99,181.2,3400.0,,,,,,
08-Nov-19,165.95,172.58,165.95,172.58,14300.0,,,,,,
07-Nov-19,164.37,164.37,164.37,164.37,1500.0,,,,,,
06-Nov-19,151.99,156.55,151.99,156.55,3400.0,,,,,,
05-Nov-19,143.99,149.1,143.99,149.1,10400.0,,,,,,
04-Nov-19,139.98,142.0,136.11,142.0,3500.0,,,,,,
01-Nov-19,135.01,135.01,135.01,139.79,100.0,,,,,,
31-Oct-19,139.75,139.8,139.75,139.79,300.0,,,,,,
30-Oct-19,136.0,136.5,136.0,136.5,800.0,,,,,,
29-Oct-19,140.01,141.95,136.01,136.37,3900.0,,,,,,
28-Oct-19,145.99,146.0,142.01,142.06,700.0,,,,,,
25-Oct-19,138.1,149.9,137.0,142.96,3300.0,,,,,,
24-Oct-19,141.95,142.79,141.95,142.79,700.0,,,,,,
23-Oct-19,137.99,140.96,136.1,139.78,2000.0,,,,,,
22-Oct-19,129.99,134.92,129.99,134.92,2500.0,,,,,,
21-Oct-19,128.01,128.74,124.45,128.5,8300.0,,,,,,
18-Oct-19,130.01,131.0,130.01,131.0,400.0,,,,,,
17-Oct-19,136.01,136.01,132.09,132.09,3300.0,,,,,,
16-Oct-19,137.1,140.97,137.1,139.04,200.0,,,,,,
15-Oct-19,138.05,138.05,138.01,138.01,600.0,,,,,,
14-Oct-19,142.1,143.99,139.41,139.77,2800.0,,,,,,
11-Oct-19,150.0,153.0,142.51,146.74,12200.0,,,,,,
10-Oct-19,147.98,151.29,146.0,149.99,10900.0,,,,,,
09-Oct-19,146.0,149.99,144.01,144.09,5600.0,,,,,,
08-Oct-19,139.29,146.25,137.5,146.25,5400.0,,,,,,
07-Oct-19,133.99,139.29,130.0,139.29,12800.0,,,,,,
04-Oct-19,127.99,132.66,123.0,132.66,11500.0,,,,,,
03-Oct-19,122.0,126.35,118.5,126.35,4900.0,,,,,,
01-Oct-19,122.0,122.0,119.01,120.34,300.0,,,,,,
27-Sep-19,0.0,123.0,123.0,123.0,0.0,,,,,,
26-Sep-19,0.0,120.01,120.01,123.02,100.0,,,,,,
25-Sep-19,120.05,120.05,120.05,123.02,100.0,,,,,,
20-Sep-19,124.8,124.8,124.8,123.02,600.0,,,,,,
19-Sep-19,123.0,124.0,122.05,123.02,2800.0,,,,,,
18-Sep-19,123.25,123.25,123.0,123.21,1600.0,,,,,,
17-Sep-19,120.1,124.0,120.1,123.98,1200.0,,,,,,
16-Sep-19,119.99,124.75,119.99,121.33,3800.0,,,,,,
13-Sep-19,117.5,118.9,117.0,118.82,3800.0,,,,,,
12-Sep-19,110.01,116.08,110.01,116.08,6100.0,,,,,,
11-Sep-19,111.0,112.0,110.0,110.56,4200.0,,,,,,
05-Sep-19,117.01,118.64,112.75,113.38,8300.0,,,,,,
04-Sep-19,118.5,120.09,118.0,118.68,6200.0,,,,,,
03-Sep-19,120.01,120.5,118.01,118.5,1600.0,,,,,,
02-Sep-19,127.0,127.0,122.26,123.42,1500.0,,,,,,
30-Aug-19,128.01,133.43,124.51,128.68,3500.0,,,,,,
29-Aug-19,127.98,134.47,127.98,131.0,3900.0,,,,,,
28-Aug-19,123.5,128.1,123.0,128.07,4100.0,,,,,,
27-Aug-19,120.01,122.0,119.0,122.0,700.0,,,,,,
26-Aug-19,133.5,134.36,122.01,124.68,4500.0,,,,,,
23-Aug-19,127.96,127.97,127.96,127.97,2500.0,,,,,,
22-Aug-19,121.87,121.88,121.87,121.88,1400.0,,,,,,
21-Aug-19,111.99,116.1,111.99,116.08,2800.0,,,,,,
20-Aug-19,107.99,110.58,107.99,110.58,15800.0,,,,,,
19-Aug-19,103.99,105.32,103.99,105.32,1700.0,,,,,,
16-Aug-19,104.01,104.01,99.1,100.31,1500.0,,,,,,
09-Aug-19,106.0,106.0,104.0,104.13,1100.0,,,,,,
08-Aug-19,102.5,105.0,102.5,106.33,200.0,,,,,,
07-Aug-19,110.1,110.1,104.77,106.33,1900.0,,,,,,
06-Aug-19,110.02,111.0,110.02,110.27,400.0,,,,,,
01-Aug-19,113.99,113.99,113.99,112.87,100.0,,,,,,
31-Jul-19,112.0,112.0,112.0,112.87,200.0,,,,,,
30-Jul-19,110.01,110.01,109.47,112.87,200.0,,,,,,
29-Jul-19,114.5,114.5,112.01,112.87,700.0,,,,,,
26-Jul-19,114.01,114.02,114.01,114.01,1000.0,,,,,,
25-Jul-19,118.01,118.01,118.01,120.01,1800.0,,,,,,
24-Jul-19,122.0,122.0,122.0,120.01,100.0,,,,,,
23-Jul-19,120.1,120.1,120.01,120.01,700.0,,,,,,
22-Jul-19,121.01,121.01,121.0,120.1,200.0,,,,,,
19-Jul-19,123.99,123.99,123.99,120.1,100.0,,,,,,
18-Jul-19,125.0,125.0,120.08,120.1,3400.0,,,,,,
16-Jul-19,126.0,126.0,126.0,126.4,100.0,,,,,,
15-Jul-19,132.01,132.01,126.38,126.4,1600.0,,,,,,
11-Jul-19,136.01,136.01,133.02,133.02,500.0,,,,,,
08-Jul-19,140.01,140.01,138.01,139.91,500.0,,,,,,
05-Jul-19,143.99,143.99,143.99,143.99,500.0,,,,,,
04-Jul-19,138.25,138.35,138.25,138.32,500.0,,,,,,
02-Jul-19,138.15,142.0,138.15,142.0,1400.0,,,,,,
01-Jul-19,138.1,138.11,138.1,138.11,700.0,,,,,,
27-Jun-19,138.5,138.5,138.5,138.5,300.0,,,,,,
25-Jun-19,139.0,139.0,139.0,139.0,200.0,,,,,,
24-Jun-19,140.3,140.3,140.0,140.01,500.0,,,,,,
21-Jun-19,141.0,145.75,141.0,144.68,1000.0,,,,,,
20-Jun-19,140.01,143.99,140.01,142.0,200.0,,,,,,
19-Jun-19,142.0,144.0,142.0,143.0,200.0,,,,,,
18-Jun-19,145.6,145.6,142.01,142.97,700.0,,,,,,
17-Jun-19,144.01,147.25,144.01,145.08,700.0,,,,,,
14-Jun-19,147.0,149.4,145.01,148.25,600.0,,,,,,
13-Jun-19,147.5,150.0,147.5,149.05,1800.0,,,,,,
11-Jun-19,140.11,147.99,140.04,146.57,6300.0,,,,,,
10-Jun-19,152.01,152.01,147.08,147.08,1000.0,,,,,,
03-Jun-19,155.99,159.75,154.01,154.82,1100.0,,,,,,
30-May-19,147.99,153.14,145.85,152.75,3300.0,,,,,,
29-May-19,141.99,145.85,141.99,145.85,2200.0,,,,,,
28-May-19,142.15,142.15,138.0,138.91,1500.0,,,,,,
27-May-19,142.0,145.99,142.0,144.66,800.0,,,,,,
24-May-19,141.98,142.9,132.0,141.88,2000.0,,,,,,
23-May-19,139.0,139.54,135.0,137.28,9500.0,,,,,,
22-May-19,127.99,132.9,127.99,132.9,1100.0,,,,,,
21-May-19,123.75,126.7,121.0,126.58,1700.0,,,,,,
20-May-19,121.0,123.0,118.01,122.0,2500.0,,,,,,
17-May-19,122.95,123.61,120.0,121.58,2200.0,,,,,,
16-May-19,123.0,123.99,120.01,123.61,2000.0,,,,,,
15-May-19,125.1,125.82,124.49,125.72,2100.0,,,,,,
14-May-19,117.5,122.0,117.5,119.83,1500.0,,,,,,
13-May-19,130.0,130.0,120.23,120.78,4500.0,,,,,,
10-May-19,132.0,132.0,125.32,126.55,1400.0,,,,,,
09-May-19,132.1,133.1,131.77,131.77,5300.0,,,,,,
08-May-19,144.01,144.5,138.7,138.7,2900.0,,,,,,
07-May-19,146.0,146.99,146.0,146.0,1500.0,,,,,,
06-May-19,146.01,146.01,144.5,144.5,1800.0,,,,,,
03-May-19,150.0,150.0,146.01,147.0,2100.0,,,,,,
02-May-19,148.99,153.62,148.1,149.54,9300.0,,,,,,
30-Apr-19,141.99,147.39,141.99,146.31,8600.0,,,,,,
29-Apr-19,136.49,140.38,135.0,140.38,3200.0,,,,,,
26-Apr-19,135.0,137.39,133.01,133.7,3100.0,,,,,,
25-Apr-19,136.97,136.97,127.25,130.9,2600.0,,,,,,
24-Apr-19,140.0,140.0,133.91,133.91,13400.0,,,,,,
23-Apr-19,138.0,141.77,136.0,140.95,2400.0,,,,,,
22-Apr-19,141.99,144.0,137.75,138.83,6200.0,,,,,,
19-Apr-19,145.99,150.85,138.01,139.7,14600.0,,,,,,
18-Apr-19,146.0,152.01,140.15,143.67,20300.0,,,,,,
17-Apr-19,149.5,149.5,144.1,144.78,3000.0,,,,,,
16-Apr-19,153.63,156.49,148.01,150.31,14600.0,,,,,,
15-Apr-19,152.0,152.0,149.0,149.04,1600.0,,,,,,
12-Apr-19,150.0,153.0,149.0,149.45,5200.0,,,,,,
11-Apr-19,151.02,158.0,146.0,150.24,600.0,,,,,,
10-Apr-19,158.11,158.11,151.56,151.58,1300.0,,,,,,
09-Apr-19,160.0,160.0,159.0,159.53,900.0,,,,,,
08-Apr-19,165.26,165.5,160.0,160.01,2500.0,,,,,,
05-Apr-19,165.99,165.99,160.01,164.49,1600.0,,,,,,
04-Apr-19,170.0,170.0,161.55,161.55,1400.0,,,,,,
03-Apr-19,174.0,174.0,174.0,170.0,100.0,,,,,,
02-Apr-19,170.5,170.5,169.5,170.0,6500.0,,,,,,
01-Apr-19,174.05,175.01,174.05,175.0,2100.0,,,,,,
28-Mar-19,180.0,181.0,176.0,176.01,4300.0,,,,,,
27-Mar-19,183.0,183.0,183.0,183.0,300.0,,,,,,
26-Mar-19,176.11,177.5,176.11,177.17,700.0,,,,,,
25-Mar-19,177.5,186.38,172.0,182.7,3400.0,,,,,,
22-Mar-19,184.98,186.35,175.0,177.53,6200.0,,,,,,
21-Mar-19,170.1,178.75,170.05,177.48,800.0,,,,,,
20-Mar-19,175.01,175.25,170.0,170.35,2400.0,,,,,,
19-Mar-19,184.99,185.0,176.0,177.5,1000.0,,,,,,
18-Mar-19,180.01,181.5,179.9,181.5,800.0,,,,,,
15-Mar-19,180.03,180.03,179.98,179.99,1700.0,,,,,,
14-Mar-19,186.0,186.0,180.0,180.0,2500.0,,,,,,
13-Mar-19,185.0,185.0,184.0,184.34,1000.0,,,,,,
12-Mar-19,0.0,184.05,184.05,184.0,500.0,,,,,,
08-Mar-19,187.02,187.02,183.0,184.0,400.0,,,,,,
07-Mar-19,190.0,190.0,190.0,187.02,100.0,,,,,,
06-Mar-19,192.0,195.0,186.03,187.02,3700.0,,,,,,
05-Mar-19,185.0,192.49,185.0,189.75,1100.0,,,,,,
04-Mar-19,183.0,183.51,183.0,183.38,400.0,,,,,,
01-Mar-19,190.0,190.0,188.0,188.0,900.0,,,,,,
28-Feb-19,188.0,190.0,187.4,188.0,3600.0,,,,,,
27-Feb-19,183.0,190.0,182.65,187.0,2800.0,,,,,,
26-Feb-19,200.01,200.01,191.09,192.17,1500.0,,,,,,
25-Feb-19,201.9,203.0,201.1,201.14,1800.0,,,,,,
22-Feb-19,200.0,204.5,199.5,200.89,7000.0,,,,,,
21-Feb-19,208.01,208.01,204.05,204.58,1800.0,,,,,,
20-Feb-19,201.03,201.03,201.03,210.0,100.0,,,,,,
19-Feb-19,210.0,210.0,210.0,210.0,400.0,,,,,,
18-Feb-19,210.0,210.0,210.0,210.0,200.0,,,,,,
15-Feb-19,213.06,213.06,208.0,210.0,2500.0,,,,,,
14-Feb-19,216.01,216.01,214.01,214.51,500.0,,,,,,
13-Feb-19,217.02,217.5,217.0,217.01,900.0,,,,,,
12-Feb-19,219.1,220.0,217.05,220.0,1600.0,,,,,,
11-Feb-19,224.6,224.6,220.0,220.0,3000.0,,,,,,
08-Feb-19,225.0,225.0,224.1,224.11,500.0,,,,,,
07-Feb-19,228.2,232.0,225.0,225.43,5800.0,,,,,,
06-Feb-19,225.01,230.99,225.0,225.15,4600.0,,,,,,
04-Feb-19,227.0,228.49,225.02,226.19,1800.0,,,,,,
01-Feb-19,225.04,228.99,224.99,228.66,900.0,,,,,,
31-Jan-19,224.01,230.99,224.01,227.7,1300.0,,,,,,
30-Jan-19,224.01,232.99,220.11,227.89,4500.0,,,,,,
29-Jan-19,231.99,232.0,223.01,226.05,2500.0,,,,,,
28-Jan-19,225.99,231.99,225.99,228.01,2600.0,,,,,,
25-Jan-19,225.5,228.0,222.01,223.95,3100.0,,,,,,
24-Jan-19,234.95,234.95,226.01,226.6,2600.0,,,,,,
23-Jan-19,228.99,233.99,227.01,227.51,2300.0,,,,,,
22-Jan-19,219.05,227.99,219.01,227.49,20900.0,,,,,,
21-Jan-19,230.99,230.99,220.01,220.51,2600.0,,,,,,
18-Jan-19,229.99,229.99,229.0,229.0,900.0,,,,,,
17-Jan-19,229.91,229.91,225.0,228.55,3500.0,,,,,,
16-Jan-19,231.0,231.0,228.01,229.48,2200.0,,,,,,
15-Jan-19,253.29,253.29,229.17,229.22,52800.0,,,,,,
14-Jan-19,235.0,241.23,232.0,241.23,26200.0,,,,,,
11-Jan-19,235.0,235.0,229.0,229.75,14500.0,,,,,,
10-Jan-19,242.5,249.0,241.0,241.0,3400.0,,,,,,
09-Jan-19,235.99,242.91,235.99,242.91,110200.0,,,,,,
08-Jan-19,236.0,236.0,230.0,231.35,2700.0,,,,,,
07-Jan-19,251.33,251.33,230.0,232.0,400.0,,,,,,
02-Jan-19,228.8,228.8,228.8,240.42,100.0,,,,,,
01-Jan-19,235.0,245.0,235.0,240.42,1300.0,,,,,,
31-Dec-18,237.0,242.02,237.0,240.98,2500.0,,,,,,
28-Dec-18,231.0,233.0,223.25,230.5,3200.0,,,,,,
27-Dec-18,241.51,242.0,235.0,235.0,1600.0,,,,,,
26-Dec-18,236.0,245.0,236.0,244.5,300.0,,,,,,
21-Dec-18,238.0,246.0,238.0,242.0,1400.0,,,,,,
20-Dec-18,239.0,245.0,239.0,244.33,2000.0,,,,,,
19-Dec-18,240.0,240.0,240.0,242.79,100.0,,,,,,
17-Dec-18,248.06,248.06,240.0,242.79,3600.0,,,,,,
14-Dec-18,235.99,236.25,235.99,236.25,4000.0,,,,,,
13-Dec-18,230.0,236.0,225.0,225.0,2100.0,,,,,,
12-Dec-18,225.01,230.0,225.0,226.98,1000.0,,,,,,
11-Dec-18,230.47,241.99,229.0,229.67,1100.0,,,,,,
10-Dec-18,228.28,230.47,225.0,230.47,2100.0,,,,,,
07-Dec-18,211.0,223.99,211.0,219.5,500.0,,,,,,
06-Dec-18,220.0,222.0,216.0,219.0,1900.0,,,,,,
05-Dec-18,224.0,224.0,218.51,224.0,3100.0,,,,,,
04-Dec-18,218.6,230.0,218.53,230.0,4000.0,,,,,,
03-Dec-18,230.03,230.03,230.03,230.03,800.0,,,,,,
30-Nov-18,242.13,242.13,242.13,242.13,1600.0,,,,,,
29-Nov-18,268.0,268.0,254.87,254.87,1900.0,,,,,,
28-Nov-18,261.1,269.7,259.26,268.28,7100.0,,,,,,
27-Nov-18,261.0,272.9,261.0,272.9,1200.0,,,,,,
23-Nov-18,273.0,273.99,270.0,273.99,500.0,,,,,,
22-Nov-18,280.0,280.0,275.0,276.66,1400.0,,,,,,
20-Nov-18,285.01,289.0,275.1,279.12,2900.0,,,,,,
19-Nov-18,286.0,290.0,285.0,286.3,1000.0,,,,,,
16-Nov-18,310.02,310.02,290.0,295.0,21900.0,,,,,,
15-Nov-18,295.0,295.26,295.0,295.26,7300.0,,,,,,
14-Nov-18,269.99,283.5,269.99,281.2,14000.0,,,,,,
12-Nov-18,274.9,277.69,270.0,270.0,2500.0,,,,,,
09-Nov-18,265.0,283.52,262.0,276.33,19400.0,,,,,,
08-Nov-18,261.66,270.02,260.0,270.02,7700.0,,,,,,
07-Nov-18,250.0,257.25,249.0,257.17,5100.0,,,,,,
06-Nov-18,245.0,245.0,245.0,245.0,700.0,,,,,,
05-Nov-18,244.41,250.0,244.41,245.2,2400.0,,,,,,
02-Nov-18,257.0,257.25,256.0,257.25,4400.0,,,,,,
01-Nov-18,246.89,247.85,240.0,245.0,1500.0,,,,,,
31-Oct-18,230.0,243.54,230.0,240.5,14600.0,,,,,,
30-Oct-18,231.0,231.95,231.0,231.95,4200.0,,,,,,
29-Oct-18,210.0,222.04,210.0,220.91,9000.0,,,,,,
26-Oct-18,202.0,211.7,202.0,211.47,400.0,,,,,,
25-Oct-18,205.0,207.2,202.0,203.0,2000.0,,,,,,
24-Oct-18,223.0,225.5,210.01,211.55,8600.0,,,,,,
23-Oct-18,219.99,219.99,214.0,216.5,300.0,,,,,,
22-Oct-18,230.0,230.0,217.0,222.66,2000.0,,,,,,
19-Oct-18,230.0,230.0,230.0,228.15,100.0,,,,,,
18-Oct-18,220.0,232.07,220.0,228.15,7300.0,,,,,,
17-Oct-18,201.0,221.02,200.01,221.02,4700.0,,,,,,
16-Oct-18,200.0,212.0,200.0,210.5,300.0,,,,,,
15-Oct-18,215.0,215.0,208.53,209.02,1500.0,,,,,,
12-Oct-18,235.48,236.25,219.0,219.5,3900.0,,,,,,
11-Oct-18,223.4,225.0,218.0,225.0,5600.0,,,,,,
10-Oct-18,226.58,226.58,226.58,226.58,1500.0,,,,,,
09-Oct-18,240.0,241.99,235.0,238.5,500.0,,,,,,
08-Oct-18,251.0,251.0,238.99,238.99,1300.0,,,,,,
05-Oct-18,255.0,255.0,251.56,251.56,500.0,,,,,,
04-Oct-18,264.0,264.75,264.0,264.75,300.0,,,,,,
02-Oct-18,258.0,267.7,258.0,263.11,3200.0,,,,,,
01-Oct-18,252.0,255.0,252.0,255.0,200.0,,,,,,
27-Sep-18,253.11,260.0,253.0,257.0,400.0,,,,,,
26-Sep-18,265.0,266.0,265.0,266.0,200.0,,,,,,
25-Sep-18,266.0,266.0,265.0,265.01,300.0,,,,,,
24-Sep-18,268.0,268.0,262.5,266.14,1100.0,,,,,,
19-Sep-18,268.0,270.0,268.0,270.0,700.0,,,,,,
18-Sep-18,265.0,270.0,265.0,265.25,900.0,,,,,,
17-Sep-18,265.0,265.0,265.0,265.0,100.0,,,,,,
14-Sep-18,272.1,272.1,272.1,272.1,200.0,,,,,,
13-Sep-18,270.0,279.6,270.0,277.0,700.0,,,,,,
12-Sep-18,270.25,270.25,270.25,270.25,100.0,,,,,,
