TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Sep-24,28.549999237060547,32.0,28.549999237060547,31.32999992370605,29.0,,,,,,
23-Sep-24,32.0,32.0,32.0,31.32999992370605,2.0,,,,,,
20-Sep-24,31.0,31.0,30.5,31.32999992370605,2.0,,,,,,
19-Sep-24,32.0,32.0,28.600000381469727,31.32999992370605,350.0,,,,,,
18-Sep-24,32.0,32.4900016784668,30.0,31.32999992370605,845.0,,,,,,
17-Sep-24,30.0,30.0,30.0,30.0,0.0,,,,,,
16-Sep-24,30.350000381469727,30.350000381469727,30.0,30.0,2231.0,,,,,,
13-Sep-24,34.0,34.0,32.099998474121094,33.0,202.0,,,,,,
12-Sep-24,36.290000915527344,36.290000915527344,35.88999938964844,33.0,45.0,,,,,,
11-Sep-24,32.0,33.0,32.0,33.0,681.0,,,,,,
10-Sep-24,33.0,33.0,33.0,33.0,500.0,,,,,,
09-Sep-24,33.0,33.0,33.0,33.0,0.0,,,,,,
06-Sep-24,32.599998474121094,33.0,32.599998474121094,33.0,2600.0,,,,,,
05-Sep-24,38.0,38.119998931884766,34.0,35.400001525878906,8933.0,,,,,,
04-Sep-24,32.88999938964844,34.650001525878906,30.0,34.650001525878906,4089.0,,,,,,
03-Sep-24,30.020000457763672,32.59000015258789,30.020000457763672,31.530000686645508,337.0,,,,,,
02-Sep-24,33.099998474121094,34.97999954223633,31.520000457763672,31.530000686645508,5601.0,,,,,,
30-Aug-24,37.0,37.25,35.0,35.02000045776367,6199.0,,,,,,
29-Aug-24,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,,,,,,
28-Aug-24,38.650001525878906,38.650001525878906,33.0,33.86000061035156,1273.0,,,,,,
27-Aug-24,35.0,38.0,35.0,35.15999984741211,652.0,,,,,,
26-Aug-24,35.540000915527344,39.0,35.540000915527344,37.0,601.0,,,,,,
23-Aug-24,39.5,39.5,39.5,39.5,0.0,,,,,,
22-Aug-24,40.650001525878906,40.66999816894531,39.0,39.5,1165.0,,,,,,
21-Aug-24,37.9900016784668,40.70000076293945,37.9900016784668,40.68999862670898,2153.0,,,,,,
20-Aug-24,36.900001525878906,36.900001525878906,36.900001525878906,37.0,70.0,,,,,,
19-Aug-24,35.880001068115234,35.880001068115234,35.5,37.0,174.0,,,,,,
16-Aug-24,37.0,38.0,37.0,37.0,2077.0,,,,,,
15-Aug-24,38.02000045776367,38.02000045776367,37.0,38.720001220703125,374.0,,,,,,
13-Aug-24,39.25,41.0,38.709999084472656,38.720001220703125,6211.0,,,,,,
12-Aug-24,47.0,47.29999923706055,39.150001525878906,43.0099983215332,256.0,,,,,,
09-Aug-24,39.09999847412109,43.0099983215332,39.09999847412109,43.0099983215332,13189.0,,,,,,
08-Aug-24,41.0,41.9900016784668,39.09999847412109,39.09999847412109,5100.0,,,,,,
07-Aug-24,41.18999862670898,45.13999938964844,41.18999862670898,43.43999862670898,10085.0,,,,,,
06-Aug-24,45.13999938964844,45.13999938964844,45.13999938964844,45.77000045776367,36.0,,,,,,
05-Aug-24,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0.0,,,,,,
02-Aug-24,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,763.0,,,,,,
01-Aug-24,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,3636.0,,,,,,
31-Jul-24,83.25,83.25,68.11000061035156,68.16999816894531,6022.0,,,,,,
30-Jul-24,75.68000030517578,75.68000030517578,75.5999984741211,75.68000030517578,2629.0,,,,,,
29-Jul-24,68.80000305175781,68.83000183105469,68.80000305175781,68.80000305175781,2313.0,,,,,,
26-Jul-24,62.56999969482422,62.56999969482422,62.0,62.56999969482422,4112.0,,,,,,
25-Jul-24,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,2720.0,,,,,,
24-Jul-24,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,4056.0,,,,,,
23-Jul-24,51.709999084472656,51.709999084472656,50.0,47.0099983215332,161.0,,,,,,
22-Jul-24,48.27000045776367,48.27000045776367,40.0,47.0099983215332,17400.0,,,,,,
19-Jul-24,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,849.0,,,,,,
18-Jul-24,39.900001525878906,40.38999938964844,39.900001525878906,40.06999969482422,831.0,,,,,,
17-Jul-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
16-Jul-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,,,,,,
15-Jul-24,38.95000076293945,38.95000076293945,38.95000076293945,36.88999938964844,50.0,,,,,,
12-Jul-24,35.0,35.56999969482422,35.0,35.56999969482422,1142.0,,,,,,
11-Jul-24,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,719.0,,,,,,
10-Jul-24,31.3700008392334,31.3700008392334,31.3700008392334,29.65999984741211,12.0,,,,,,
09-Jul-24,29.030000686645508,29.030000686645508,29.030000686645508,28.64999961853028,10.0,,,,,,
08-Jul-24,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,500.0,,,,,,
05-Jul-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,602.0,,,,,,
04-Jul-24,20.0,22.209999084472656,20.0,22.209999084472656,15669.0,,,,,,
03-Jul-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1500.0,,,,,,
02-Jul-24,22.68000030517578,22.68000030517578,22.68000030517578,22.39999961853028,1.0,,,,,,
01-Jul-24,20.920000076293945,20.920000076293945,20.920000076293945,20.809999465942383,50.0,,,,,,
28-Jun-24,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000.0,,,,,,
27-Jun-24,17.0,17.889999389648438,17.0,17.610000610351562,900.0,,,,,,
26-Jun-24,15.039999961853027,15.5,15.039999961853027,16.40999984741211,216.0,,,,,,
25-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,,,,,,
24-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,,,,,,
21-Jun-24,15.0600004196167,15.0600004196167,15.0600004196167,16.40999984741211,100.0,,,,,,
20-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,,,,,,
14-Jun-24,15.149999618530272,15.149999618530272,15.149999618530272,16.40999984741211,50.0,,,,,,
13-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,,,,,,
12-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,,,,,,
11-Jun-24,15.0600004196167,15.0600004196167,15.0600004196167,16.40999984741211,100.0,,,,,,
10-Jun-24,15.09000015258789,15.149999618530272,15.09000015258789,16.40999984741211,2.0,,,,,,
07-Jun-24,17.690000534057617,17.690000534057617,17.690000534057617,16.40999984741211,132.0,,,,,,
06-Jun-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,,,,,,
05-Jun-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,707.0,,,,,,
04-Jun-24,16.3799991607666,16.399999618530273,16.3799991607666,17.799999237060547,2.0,,,,,,
03-Jun-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,,,,,,
31-May-24,17.579999923706055,17.799999237060547,16.0,17.799999237060547,2755.0,,,,,,
30-May-24,15.18000030517578,15.199999809265137,15.18000030517578,16.479999542236328,11.0,,,,,,
29-May-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,,,,,,
28-May-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,,,,,,
27-May-24,15.0,16.479999542236328,15.0,16.479999542236328,3364.0,,,,,,
24-May-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500.0,,,,,,
23-May-24,16.5,16.5,16.5,16.5,2000.0,,,,,,
22-May-24,16.5,16.5,16.5,16.5,0.0,,,,,,
21-May-24,16.5,16.5,16.5,16.5,500.0,,,,,,
20-May-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,,,,,,
17-May-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,,,,,,
16-May-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,,,,,,
15-May-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,,,,,,
14-May-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6500.0,,,,,,
13-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
10-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
09-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
08-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
07-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
06-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
03-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
02-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
01-May-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
30-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
29-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
26-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
25-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
24-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
23-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
22-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
19-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
18-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
17-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
16-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
15-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
10-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
09-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
08-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
05-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
04-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
03-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
02-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
01-Apr-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
29-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
28-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
27-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
26-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
22-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
21-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
20-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
19-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
18-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
15-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
14-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
13-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
12-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
11-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
08-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,500.0,,,,,,
07-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
06-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
05-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
04-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
01-Mar-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
29-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
28-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
27-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
26-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
23-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
22-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
21-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
20-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
19-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
16-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
15-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1500.0,,,,,,
14-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
13-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
12-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
09-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
08-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
07-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
06-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
05-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
02-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
01-Feb-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
31-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
30-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
29-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,2000.0,,,,,,
26-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
25-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
24-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
23-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
22-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
19-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
18-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
17-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
16-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
15-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
12-Jan-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,,,,,,
11-Jan-24,15.100000381469728,15.4399995803833,15.100000381469728,15.4399995803833,2000.0,,,,,,
10-Jan-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
09-Jan-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
08-Jan-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
05-Jan-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
04-Jan-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
03-Jan-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,,,,,,
02-Jan-24,14.529999732971191,14.640000343322754,14.529999732971191,14.640000343322754,3500.0,,,,,,
01-Jan-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,,,,,,
29-Dec-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,,,,,,
28-Dec-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,,,,,,
27-Dec-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,,,,,,
26-Dec-23,13.640000343322754,13.640000343322754,13.619999885559082,13.619999885559082,1000.0,,,,,,
25-Dec-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,,,,,,
22-Dec-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,,,,,,
21-Dec-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,,,,,,
20-Dec-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,,,,,,
19-Dec-23,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,1000.0,,,,,,
18-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
15-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
14-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
13-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
12-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
11-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
08-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
07-Dec-23,15.5,15.5,15.5,15.5,1000.0,,,,,,
06-Dec-23,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,1000.0,,,,,,
05-Dec-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,,,,,,
04-Dec-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1500.0,,,,,,
01-Dec-23,14.5,14.5,14.5,14.5,0.0,,,,,,
30-Nov-23,14.5,14.5,14.5,14.5,0.0,,,,,,
29-Nov-23,14.5,14.5,14.5,14.5,0.0,,,,,,
28-Nov-23,14.5,14.5,14.5,14.5,0.0,,,,,,
27-Nov-23,14.5,14.5,14.5,14.5,0.0,,,,,,
24-Nov-23,14.5,14.5,14.5,14.5,0.0,,,,,,
23-Nov-23,14.5,14.5,14.5,14.5,500.0,,,,,,
22-Nov-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,,,,,,
21-Nov-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,11500.0,,,,,,
20-Nov-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,2000.0,,,,,,
17-Nov-23,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2500.0,,,,,,
05-Oct-20,7.44,7.44,7.44,7.44,2500.0,,,,,,
02-Oct-20,6.45,6.45,6.45,6.45,1500.0,,,,,,
01-Oct-20,5.45,5.45,5.45,5.45,500.0,,,,,,
15-Sep-20,6.4,6.4,6.4,6.4,500.0,,,,,,
02-Sep-20,0.0,6.52,6.52,7.3,1500.0,,,,,,
,,,,,,2025-11-19,60.13,60.13,60.13,60.13,0.0
