TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 11, 2024",43.68240194670925,45.26446007487896,43.68240194670925,44.02518081665039,13849.0,,,,,,
"Nov 08, 2024",41.309313189719816,43.946077861404056,39.77120046457068,43.54177474975586,19924.0,,,,,,
"Nov 07, 2024",41.3620512301955,41.3620512301955,41.089584330295,41.3093147277832,8335.0,,,,,,
"Nov 06, 2024",41.553401383952,41.553401383952,40.39357802157479,41.18626403808594,5800.0,,,,,,
"Nov 05, 2024",41.72028392966708,41.72028392966708,41.628498795741,41.636844635009766,2328.0,,,,,,
"Nov 04, 2024",40.451990206418266,41.92888875961304,39.97637918557651,41.72028732299805,39036.0,,,,,,
"Nov 01, 2024",40.05147530248689,40.21835708618164,39.859562365289776,40.21835708618164,15946.0,,,,,,
"Oct 31, 2024",40.05147162335116,40.05147162335116,40.034783128214166,40.04312896728516,571.0,,,,,,
"Oct 30, 2024",40.05147552490234,40.05147552490234,39.217069784800216,40.05147552490234,33191.0,,,,,,
"Oct 29, 2024",39.2170674207577,40.260074533011895,39.2170674207577,40.001407623291016,11800.0,,,,,,
"Oct 28, 2024",38.38266454026997,39.80115495335927,38.38266454026997,38.84158706665039,7860.0,,,,,,
"Oct 25, 2024",38.174061118256006,39.83452987670898,38.174061118256006,39.83452987670898,1424.0,,,,,,
"Oct 24, 2024",38.39100346021274,40.04312948717013,38.29922151027513,38.407691955566406,28619.0,,,,,,
"Oct 23, 2024",37.54825907445693,40.05147634608739,37.54825907445693,39.375606536865234,40300.0,,,,,,
"Oct 22, 2024",36.8390131488409,37.96545957738544,36.8390131488409,37.56494522094727,22311.0,,,,,,
"Oct 21, 2024",36.70551139429128,36.88073584288853,35.87944827760997,36.67213439941406,6252.0,,,,,,
"Oct 18, 2024",35.45390109588531,36.70550969892236,35.45390109588531,36.63041305541992,17000.0,,,,,,
"Oct 17, 2024",33.81012013403889,35.05338287353516,33.80177429436148,35.05338287353516,1500.0,,,,,,
"Oct 16, 2024",34.21897706987129,35.045040130615234,34.21897706987129,35.045040130615234,1018.0,,,,,,
"Oct 15, 2024",33.3845690237681,35.462240515679525,33.3845690237681,35.428863525390625,5821.0,,,,,,
"Oct 14, 2024",34.62783727191743,35.25364155996413,34.62783727191743,35.045040130615234,13026.0,,,,,,
"Oct 11, 2024",35.25364221250608,35.25364221250608,34.711277212957725,34.79471969604492,7506.0,,,,,,
"Oct 10, 2024",35.036696243768006,35.036696243768006,34.41923463405305,34.48598861694336,1325.0,,,,,,
"Oct 09, 2024",34.07712936401367,34.07712936401367,34.07712936401367,34.07712936401367,0.0,,,,,,
"Oct 08, 2024",34.21063415045133,34.218976807038906,33.376228439464704,34.07712936401367,70830.0,,,,,,
"Oct 07, 2024",33.5848315357268,34.202293193055056,33.3762300976167,34.11885070800781,45356.0,,,,,,
"Oct 04, 2024",33.79342949099657,34.21063232421875,33.79342949099657,34.21063232421875,2708.0,,,,,,
"Oct 03, 2024",33.46801307625238,34.54439719124301,33.37622794013619,34.152225494384766,24173.0,,,,,,
"Oct 02, 2024",34.21063390764088,34.21063390764088,34.21063390764088,33.55145263671875,100.0,,,,,,
"Oct 01, 2024",33.55145263671875,34.994974124519565,33.54310998019038,33.55145263671875,1057.0,,,,,,
"Sep 30, 2024",33.87686771724243,33.9185905456543,33.87686771724243,33.9185905456543,1027.0,,,,,,
"Sep 27, 2024",34.62783916944056,34.62783916944056,34.62783916944056,34.91987991333008,3.0,,,,,,
"Sep 26, 2024",34.62783916944056,34.95325690777613,34.62783916944056,34.91987991333008,7169.0,,,,,,
"Sep 25, 2024",34.210632237419894,34.21897489354097,34.20228958129883,34.20228958129883,2760.0,,,,,,
"Sep 24, 2024",34.96160125732422,34.96160125732422,34.96160125732422,34.96160125732422,0.0,,,,,,
"Sep 23, 2024",34.50267556077045,35.45390076389579,34.50267556077045,34.96160125732422,15795.0,,,,,,
"Sep 20, 2024",33.81012029919246,35.253641818930035,33.81012029919246,34.00203323364258,2153.0,,,,,,
"Sep 19, 2024",34.25235366821289,34.9616004296382,34.25235366821289,34.25235366821289,502.0,,,,,,
"Sep 18, 2024",35.04503941838264,35.04503941838264,34.21063371794496,34.410892486572266,12455.0,,,,,,
"Sep 17, 2024",34.25235366821289,34.25235366821289,34.25235366821289,34.25235366821289,0.0,,,,,,
"Sep 16, 2024",34.6278368733198,34.6278368733198,34.21063401942438,34.25235366821289,2855.0,,,,,,
"Sep 13, 2024",34.30242105501773,34.37751770019531,34.30242105501773,34.37751770019531,1417.0,,,,,,
"Sep 12, 2024",34.627837708467254,34.71127700805664,34.627837708467254,34.71127700805664,6500.0,,,,,,
"Sep 11, 2024",34.01037648798483,34.627838134765625,34.01037648798483,34.627838134765625,1517.0,,,,,,
"Sep 10, 2024",34.627838134765625,34.627838134765625,34.627838134765625,34.627838134765625,2169.0,,,,,,
"Sep 09, 2024",34.8364370146207,35.003318786621094,34.8364370146207,35.003318786621094,2000.0,,,,,,
"Sep 06, 2024",34.79471437707285,35.04503542205802,34.62783261941447,35.02000427246094,2200.0,,,,,,
"Sep 05, 2024",35.245297410065646,35.46224148687488,34.8364372253418,34.8364372253418,10600.0,,,,,,
"Sep 04, 2024",34.627838134765625,34.627838134765625,34.627838134765625,34.627838134765625,1000.0,,,,,,
"Sep 03, 2024",34.21063141098281,34.62783423306797,34.21063141098281,34.61949157714844,22599.0,,,,,,
"Sep 02, 2024",34.83644242066784,34.83644242066784,34.01037927172717,34.08547592163086,4515.0,,,,,,
"Aug 30, 2024",34.63617846112898,34.8364372253418,34.62783580483077,34.8364372253418,6000.0,,,,,,
"Aug 29, 2024",34.63618087768555,34.63618087768555,34.63618087768555,34.63618087768555,520.0,,,,,,
"Aug 28, 2024",34.753000355046446,35.03669843405518,34.21063535067509,34.63618087768555,17974.0,,,,,,
"Aug 27, 2024",34.62783622502335,34.75299835205078,34.62783622502335,34.75299835205078,7400.0,,,,,,
"Aug 26, 2024",34.25235556389756,34.385860357212664,34.24401290688021,34.37751770019531,4625.0,,,,,,
"Aug 23, 2024",34.753000046003955,35.25364221250608,34.753000046003955,34.79471969604492,405.0,,,,,,
"Aug 22, 2024",34.62783791287579,34.83643934608589,34.62783791287579,34.79471969604492,11010.0,,,,,,
"Aug 21, 2024",34.627838134765625,34.627838134765625,34.627838134765625,34.627838134765625,1193.0,,,,,,
"Aug 20, 2024",34.62783461981193,34.75299674103733,34.62783461981193,34.71961975097656,14392.0,,,,,,
"Aug 19, 2024",34.63618079162517,34.63618079162517,34.627838134765625,34.627838134765625,6000.0,,,,,,
"Aug 16, 2024",34.627838134765625,34.627838134765625,34.627838134765625,34.627838134765625,0.0,,,,,,
"Aug 15, 2024",34.627838134765625,34.627838134765625,34.627838134765625,34.627838134765625,11000.0,,,,,,
"Aug 13, 2024",34.21063232421875,34.21063232421875,34.21063232421875,34.21063232421875,580.0,,,,,,
"Aug 12, 2024",33.960313497945045,34.627837438471154,33.960313497945045,33.993690490722656,3051.0,,,,,,
"Aug 09, 2024",33.584830962031724,35.03669834699964,33.584830962031724,34.627838134765625,4020.0,,,,,,
"Aug 08, 2024",33.79343155452183,35.045040130615234,33.384571352475696,35.045040130615234,13000.0,,,,,,
"Aug 07, 2024",33.810121098367695,35.003321565852694,33.810121098367695,34.01872253417969,1000.0,,,,,,
"Aug 06, 2024",34.5026741027832,34.6194935734274,34.5026741027832,34.5026741027832,18425.0,,,,,,
"Aug 05, 2024",34.21063401942438,34.21063401942438,34.21063401942438,34.25235366821289,175.0,,,,,,
"Aug 02, 2024",34.25235366821289,34.25235366821289,34.25235366821289,34.25235366821289,500.0,,,,,,
"Aug 01, 2024",34.544395446777344,34.544395446777344,34.544395446777344,34.544395446777344,0.0,,,,,,
"Jul 31, 2024",34.460952971337704,34.502672617555035,34.460952971337704,34.544395446777344,269.0,,,,,,
"Jul 30, 2024",34.419233325120366,34.96159827496062,34.419233325120366,34.544395446777344,4400.0,,,,,,
"Jul 29, 2024",34.627836229828,34.627836229828,34.5026741027832,34.5026741027832,10497.0,,,,,,
"Jul 26, 2024",34.46095541861572,34.786373138427734,34.377516120255535,34.786373138427734,870.0,,,,,,
"Jul 25, 2024",35.04503864585283,35.04503864585283,34.8364372253418,34.8364372253418,1509.0,,,,,,
"Jul 24, 2024",34.878157300912484,34.878157300912484,34.5026741027832,34.5026741027832,3770.0,,,,,,
"Jul 23, 2024",34.78637259272492,35.045039506392044,34.210633803858904,34.41923522949219,54502.0,,,,,,
"Jul 22, 2024",34.41923581506657,34.627837244248795,33.58483009833769,34.602806091308594,54733.0,,,,,,
"Jul 19, 2024",34.78637259272492,34.78637259272492,34.41923522949219,34.41923522949219,28237.0,,,,,,
"Jul 18, 2024",34.21063232421875,34.21063232421875,34.21063232421875,34.21063232421875,0.0,,,,,,
"Jul 17, 2024",34.21063232421875,34.21063232421875,34.21063232421875,34.21063232421875,0.0,,,,,,
"Jul 16, 2024",34.21063232421875,34.21063232421875,34.21063232421875,34.21063232421875,0.0,,,,,,
"Jul 15, 2024",33.801772147138806,34.7947169273308,33.801772147138806,34.21063232421875,9592.0,,,,,,
"Jul 12, 2024",34.76968624011792,34.76968624011792,33.54311194622458,34.37751770019531,6552.0,,,,,,
"Jul 11, 2024",34.83644242066784,34.83644242066784,34.08547592163086,34.08547592163086,25903.0,,,,,,
"Jul 10, 2024",34.64452936181174,34.64452936181174,33.96865951473323,34.51936721801758,700.0,,,,,,
"Jul 09, 2024",33.96031188964844,34.127193662628066,33.96031188964844,33.96031188964844,1501.0,,,,,,
"Jul 08, 2024",34.20229055566975,34.803060486657024,34.20229055566975,34.48598861694336,2100.0,,,,,,
"Jul 05, 2024",32.97571522207334,34.193946838378906,32.96736938219156,34.193946838378906,1500.0,,,,,,
"Jul 04, 2024",34.193946838378906,34.193946838378906,33.89356026274076,34.193946838378906,1965.0,,,,,,
"Jul 03, 2024",34.1939478675556,34.1939478675556,33.60152053833008,33.60152053833008,1501.0,,,,,,
"Jul 02, 2024",34.20229332660901,34.20229332660901,33.38457288497965,33.50139236450195,678.0,,,,,,
"Jul 01, 2024",33.80177736877683,34.002036160181305,32.33322456949756,33.97700500488281,9797.0,,,,,,
"Jun 28, 2024",33.79343032836914,33.79343032836914,33.79343032836914,33.79343032836914,14880.0,,,,,,
"Jun 27, 2024",33.79343032836914,33.79343032836914,33.54310925883409,33.79343032836914,6193.0,,,,,,
"Jun 26, 2024",34.40255050922569,34.40255050922569,34.40255050922569,33.71833801269531,1.0,,,,,,
"Jun 25, 2024",33.7934346614855,33.7934346614855,33.709995355276625,33.71833801269531,20806.0,,,,,,
"Jun 24, 2024",33.55145255030571,33.55145255030571,33.54310989379883,33.54310989379883,1000.0,,,,,,
"Jun 21, 2024",34.0020336107786,34.20229238716808,33.45966861126959,34.1021614074707,3018.0,,,,,,
"Jun 20, 2024",33.58483130263725,34.00203417596193,33.58483130263725,33.84349822998047,3005.0,,,,,,
"Jun 14, 2024",33.58483123779297,33.58483123779297,33.58483123779297,33.58483123779297,250.0,,,,,,
"Jun 13, 2024",33.66827053909468,33.97700295652269,33.45966910283509,33.58483123779297,4196.0,,,,,,
"Jun 12, 2024",33.78508575969554,33.78508575969554,33.66826629638672,33.66826629638672,1001.0,,,,,,
"Jun 11, 2024",33.46801253654048,33.543109175514964,33.46801253654048,33.53476333618164,519.0,,,,,,
"Jun 10, 2024",33.45132115030756,33.77673883007555,33.376224517822266,33.376224517822266,1603.0,,,,,,
"Jun 07, 2024",33.3845671734296,33.3845671734296,33.376224517822266,33.376224517822266,13006.0,,,,,,
"Jun 06, 2024",33.760050335856064,33.760050335856064,33.376224517822266,33.376224517822266,1009.0,,,,,,
"Jun 05, 2024",33.68495998525896,33.693305825427515,33.384573399298866,33.42629623413086,2631.0,,,,,,
"Jun 04, 2024",33.37623171442395,33.4680168609195,33.37623171442395,33.45967102050781,17277.0,,,,,,
"Jun 03, 2024",33.45966932744458,33.70164775905134,33.37623002558276,33.41794967651367,10674.0,,,,,,
"May 31, 2024",33.39291763305664,33.40126028981847,33.39291763305664,33.39291763305664,1025.0,,,,,,
"May 30, 2024",33.376224517822266,33.543106277012335,33.376224517822266,33.376224517822266,15001.0,,,,,,
"May 29, 2024",33.4596674137042,33.74336548001563,33.376228116614726,33.54310989379883,4341.0,,,,,,
"May 28, 2024",33.45967102050781,33.45967102050781,33.45967102050781,33.45967102050781,0.0,,,,,,
"May 27, 2024",32.925651822357906,33.37623171442395,32.925651822357906,33.45967102050781,70.0,,,,,,
"May 24, 2024",33.45967102050781,33.45967102050781,33.45967102050781,33.45967102050781,2500.0,,,,,,
"May 23, 2024",33.37623002558276,33.41794967651367,33.20934823885378,33.41794967651367,14000.0,,,,,,
"May 22, 2024",33.37623002558276,33.45966932744458,33.37623002558276,33.41794967651367,6000.0,,,,,,
"May 21, 2024",33.376224517822266,33.376224517822266,33.376224517822266,33.376224517822266,500.0,,,,,,
"May 20, 2024",33.77674291124075,33.77674291124075,33.209346771240234,33.209346771240234,1500.0,,,,,,
"May 17, 2024",32.84220543481788,33.376224517822266,32.84220543481788,33.376224517822266,5000.0,,,,,,
"May 16, 2024",33.20934575346733,33.35953903198242,32.91730503580194,33.35953903198242,2000.0,,,,,,
"May 15, 2024",32.88393123882789,33.30113412345296,32.87558858165777,33.17597198486328,12000.0,,,,,,
"May 14, 2024",32.67532683194596,33.34285075018183,32.67532683194596,33.192657470703125,115000.0,,,,,,
"May 13, 2024",33.376224517822266,33.376224517822266,33.376224517822266,33.376224517822266,8000.0,,,,,,
"May 10, 2024",33.17597198486328,33.17597198486328,33.17597198486328,33.17597198486328,7000.0,,,,,,
"May 09, 2024",33.376230683716585,33.376230683716585,33.16762924194336,33.16762924194336,15000.0,,,,,,
"May 08, 2024",33.376230683716585,33.376230683716585,33.12590959018979,33.16762924194336,36000.0,,,,,,
"May 07, 2024",33.58482592105865,33.58482592105865,33.376224517822266,33.376224517822266,14000.0,,,,,,
"May 06, 2024",33.20934275863219,33.376224517822266,32.959021711349486,33.376224517822266,8000.0,,,,,,
"May 03, 2024",32.55016519652466,33.36788558959961,32.55016519652466,33.36788558959961,2000.0,,,,,,
"May 02, 2024",33.35954070512958,33.35954070512958,32.75042490415935,32.95902633666992,35000.0,,,,,,
"Apr 30, 2024",33.12590906776102,33.12590906776102,32.80049133300781,32.80049133300781,18000.0,,,,,,
"Apr 29, 2024",32.54182096933795,33.33450698852539,32.54182096933795,33.33450698852539,11500.0,,,,,,
"Apr 26, 2024",32.54182096933795,33.33450698852539,32.54182096933795,33.33450698852539,63500.0,,,,,,
"Apr 25, 2024",33.28444256532825,33.36788504438328,32.750423431396484,32.750423431396484,20000.0,,,,,,
"Apr 24, 2024",32.54182200826657,32.75876608779943,32.54182200826657,32.750423431396484,42500.0,,,,,,
"Apr 23, 2024",32.750423431396484,32.750423431396484,32.750423431396484,32.750423431396484,33500.0,,,,,,
"Apr 22, 2024",32.750423431396484,32.750423431396484,32.34990908094766,32.750423431396484,18000.0,,,,,,
"Apr 19, 2024",31.548880380050026,33.36788504438328,31.548880380050026,32.750423431396484,99500.0,,,,,,
"Apr 18, 2024",32.70870420667034,32.70870420667034,32.65029606207849,32.66698455810547,18000.0,,,,,,
"Apr 17, 2024",32.62526321411133,32.633609054007934,32.62526321411133,32.62526321411133,14500.0,,,,,,
"Apr 16, 2024",32.75042534851798,33.15928556230843,32.5418239131771,32.62526321411133,31500.0,,,,,,
"Apr 15, 2024",33.2427233475131,33.25106600402401,32.37494065214104,32.66698455810547,11000.0,,,,,,
"Apr 09, 2024",31.890982976724533,32.75041972417316,31.890982976724533,32.5751953125,21000.0,,,,,,
"Apr 08, 2024",32.625263642851046,32.625263642851046,32.54182434082031,32.54182434082031,1000.0,,,,,,
"Apr 05, 2024",32.54182434082031,32.54182434082031,32.54182434082031,32.54182434082031,0.0,,,,,,
"Apr 04, 2024",32.54182434082031,32.54182434082031,32.54182434082031,32.54182434082031,0.0,,,,,,
"Apr 03, 2024",32.54182434082031,32.54182434082031,32.54182434082031,32.54182434082031,2000.0,,,,,,
"Apr 02, 2024",32.525135843813096,32.54182434082031,32.525135843813096,32.54182434082031,7000.0,,,,,,
"Apr 01, 2024",31.54888153076172,33.26775528292302,31.54888153076172,31.54888153076172,4500.0,,,,,,
"Mar 29, 2024",31.774168014526367,31.774168014526367,31.774168014526367,31.774168014526367,0.0,,,,,,
"Mar 28, 2024",31.75747951991521,32.21640198120489,31.71575669188488,31.774168014526367,11000.0,,,,,,
"Mar 27, 2024",30.547389100237588,31.707416534423828,30.47778733618232,31.707416534423828,12000.0,,,,,,
"Mar 26, 2024",31.63008055435421,31.63008055435421,30.934062957763672,30.934062957763672,5500.0,,,,,,
"Mar 22, 2024",31.320741653442383,31.320741653442383,31.320741653442383,31.320741653442383,0.0,,,,,,
"Mar 21, 2024",32.009024146155966,32.009024146155966,31.313009435029805,31.320741653442383,3000.0,,,,,,
"Mar 20, 2024",31.32074121572772,31.32074121572772,30.85673141479492,30.85673141479492,2000.0,,,,,,
"Mar 19, 2024",30.934067246336376,31.24340909884076,30.7871314889532,31.127405166625977,17500.0,,,,,,
"Mar 18, 2024",31.088736953069112,31.16607093811035,31.088736953069112,31.16607093811035,1500.0,,,,,,
"Mar 15, 2024",31.050066363752705,31.050066363752705,30.54738666890708,30.79485893249512,17000.0,,,,,,
"Mar 14, 2024",30.94179517545817,30.94179517545817,30.934062957763672,30.934062957763672,3000.0,,,,,,
"Mar 13, 2024",31.32074278194128,31.32074278194128,30.94179916381836,30.94179916381836,1500.0,,,,,,
"Mar 12, 2024",31.32074399156619,31.32074399156619,31.01140213012696,31.01140213012696,12500.0,,,,,,
"Mar 11, 2024",31.320742133204924,31.514080047607425,31.320742133204924,31.514080047607425,4500.0,,,,,,
"Mar 08, 2024",31.699683809155108,31.707416027214304,31.62234687805176,31.62234687805176,4500.0,,,,,,
"Mar 07, 2024",31.630083084106445,31.630083084106445,31.630083084106445,31.630083084106445,0.0,,,,,,
"Mar 06, 2024",31.204737324336627,31.630083084106445,30.9340654318489,31.630083084106445,16000.0,,,,,,
"Mar 05, 2024",31.707413417980884,31.707413417980884,31.6378116607666,31.6378116607666,13500.0,,,,,,
"Mar 04, 2024",31.70741236194068,32.016754150390625,31.630078389879152,32.016754150390625,3000.0,,,,,,
"Mar 01, 2024",31.70741581597745,32.055424628368385,31.70741581597745,31.88528633117676,11000.0,,,,,,
"Feb 29, 2024",31.69194914795573,31.707416534423828,31.67648176148764,31.707416534423828,27000.0,,,,,,
"Feb 28, 2024",32.07862738043851,32.07862738043851,31.127405166625977,31.127405166625977,3500.0,,,,,,
"Feb 27, 2024",30.934064742641027,32.01675818867438,30.70205984709168,31.699684143066406,47500.0,,,,,,
"Feb 26, 2024",30.934062957763672,30.934062957763672,30.934062957763672,30.934062957763672,500.0,,,,,,
"Feb 23, 2024",31.31300926208496,31.31300926208496,31.31300926208496,31.31300926208496,500.0,,,,,,
"Feb 22, 2024",31.31300926208496,31.320741480454835,30.97273265176264,31.31300926208496,5500.0,,,,,,
"Feb 21, 2024",30.16844623658564,31.66875030914704,30.16844623658564,31.31300926208496,13000.0,,,,,,
"Feb 20, 2024",31.31300926208496,31.31300926208496,31.31300926208496,31.31300926208496,2000.0,,,,,,
"Feb 19, 2024",30.547390007678374,31.320741653442383,30.19938117706409,31.320741653442383,13000.0,,,,,,
"Feb 16, 2024",31.900753552394736,31.900753552394736,30.555120468139645,30.55512046813965,1500.0,,,,,,
"Feb 15, 2024",31.127402817330708,31.707416534423828,31.088735826211632,31.707416534423828,7500.0,,,,,,
"Feb 14, 2024",31.630083084106445,31.630083084106445,31.630083084106445,31.630083084106445,1000.0,,,,,,
"Feb 13, 2024",31.61461316886307,31.61461316886307,30.934062957763672,30.934062957763672,1500.0,,,,,,
"Feb 12, 2024",30.160717182674333,30.16844940185547,30.160717182674333,30.16844940185547,4500.0,,,,,,
"Feb 09, 2024",30.24578634418036,30.54739304399067,30.16844940185547,30.16844940185547,2000.0,,,,,,
"Feb 08, 2024",30.934062957763672,30.934062957763672,30.934062957763672,30.934062957763672,0.0,,,,,,
"Feb 07, 2024",31.691947146216627,31.691947146216627,30.934062957763672,30.934062957763672,3500.0,,,,,,
"Feb 06, 2024",31.668750762939453,31.668750762939453,31.668750762939453,31.668750762939453,0.0,,,,,,
"Feb 02, 2024",31.16607100872516,31.668750762939453,31.16607100872516,31.668750762939453,3000.0,,,,,,
"Feb 01, 2024",31.70741449962533,31.715146717312003,30.35404924659254,31.25886917114257,62000.0,,,,,,
"Jan 31, 2024",31.9007568359375,31.9007568359375,31.9007568359375,31.9007568359375,500.0,,,,,,
"Jan 30, 2024",32.0167607681092,32.0167607681092,31.9007568359375,31.9007568359375,2500.0,,,,,,
"Jan 29, 2024",32.13276031504999,32.13276031504999,32.094093322753906,32.094093322753906,24500.0,,,,,,
"Jan 26, 2024",33.16904830932617,33.16904830932617,33.16904830932617,33.16904830932617,500.0,,,,,,
"Jan 25, 2024",32.17915982475817,32.48849868774414,31.70741488734475,32.48849868774414,12000.0,,,,,,
"Jan 24, 2024",32.48077053219614,32.48077053219614,32.17142868041992,32.17142868041992,13000.0,,,,,,
"Jan 23, 2024",32.1868972925405,32.1868972925405,32.13276290893555,32.13276290893555,5000.0,,,,,,
"Jan 22, 2024",32.27196081752326,32.74370574951172,32.27196081752326,32.74370574951172,1000.0,,,,,,
"Jan 19, 2024",32.17916081544176,32.76690673828125,32.17916081544176,32.76690673828125,1500.0,,,,,,
"Jan 18, 2024",32.85197830200195,32.85197830200195,32.85197830200195,32.85197830200195,0.0,,,,,,
"Jan 17, 2024",32.85197830200195,32.85197830200195,32.85197830200195,32.85197830200195,0.0,,,,,,
"Jan 16, 2024",32.32609893496528,32.859713470692114,32.32609893496528,32.85197830200195,3000.0,,,,,,
"Jan 15, 2024",33.60212992823936,33.60212992823936,33.2154541015625,33.2154541015625,1000.0,,,,,,
"Jan 12, 2024",32.6741056318169,33.66399475189602,32.179161071777344,32.179161071777344,7500.0,,,,,,
"Jan 11, 2024",32.82104473587208,32.86744689941406,32.82104473587208,32.86744689941406,2000.0,,,,,,
"Jan 10, 2024",32.79011312382232,32.79011312382232,32.47303904614363,32.71277618408203,14000.0,,,,,,
"Jan 09, 2024",32.828777728733975,32.828777728733975,31.78475124401381,32.465301513671875,5000.0,,,,,,
"Jan 08, 2024",32.859714894537284,32.859714894537284,32.71277618408203,32.71277618408203,7000.0,,,,,,
"Jan 05, 2024",31.328474659142724,32.8055762216676,31.328474659142724,32.47303771972656,3000.0,,,,,,
"Jan 04, 2024",32.08635972025609,32.08635972025609,32.070892333984375,32.070892333984375,7000.0,,,,,,
"Jan 03, 2024",32.79011098449315,32.79011098449315,31.78475148418037,32.094093322753906,18000.0,,,,,,
"Jan 02, 2024",32.372501373291016,32.372501373291016,32.372501373291016,32.372501373291016,2000.0,,,,,,
"Jan 01, 2024",32.09409430011697,32.8287789765257,32.09409430011697,32.372501373291016,12000.0,,,,,,
"Dec 29, 2023",32.094093322753906,32.094093322753906,32.094093322753906,32.094093322753906,500.0,,,,,,
"Dec 28, 2023",32.094093322753906,32.480769145919616,32.094093322753906,32.094093322753906,4000.0,,,,,,
"Dec 27, 2023",30.94179712981589,32.086360127636354,30.94179712981589,31.707416534423828,5000.0,,,,,,
"Dec 26, 2023",31.32073874473572,31.32073874473572,30.934062957763672,30.934062957763672,22500.0,,,,,,
"Dec 25, 2023",31.82342338562012,31.82342338562012,31.82342338562012,31.82342338562012,0.0,,,,,,
"Dec 22, 2023",31.82342338562012,31.82342338562012,31.82342338562012,31.82342338562012,500.0,,,,,,
"Dec 21, 2023",32.09409614589887,32.47303978397996,31.35941142723728,31.92395782470703,23000.0,,,,,,
"Dec 20, 2023",31.90075541117105,32.28743123433676,30.74072794167392,32.094093322753906,9500.0,,,,,,
"Dec 19, 2023",33.09944987296427,33.25412079225104,32.094093322753906,32.094093322753906,33500.0,,,,,,
"Dec 18, 2023",34.06613785236428,34.06613785236428,33.25411925136307,33.934669494628906,23000.0,,,,,,
"Dec 15, 2023",33.254119607326764,34.012003839714026,33.254119607326764,33.84186553955078,37000.0,,,,,,
"Dec 14, 2023",33.25411725216691,33.64079303416885,33.25411725216691,33.486122131347656,16500.0,,,,,,
"Dec 13, 2023",33.563463087853464,34.182143823322605,33.254121245067665,33.33145523071289,41000.0,,,,,,
"Dec 12, 2023",33.64852750335782,34.02747109312168,33.4938595402891,33.56346130371094,27000.0,,,,,,
"Dec 11, 2023",34.8394906659647,34.916827599746405,33.64852843664785,34.16667556762695,40000.0,,,,,,
"Dec 08, 2023",34.267214229036654,35.57417751482708,34.267214229036654,34.731224060058594,158000.0,,,,,,
"Dec 07, 2023",32.33383344935223,33.58666229248047,32.32609828081859,33.58666229248047,225000.0,,,,,,
"Dec 06, 2023",31.313006147242582,31.3207383648433,30.93406258256128,31.24340438842773,49000.0,,,,,,
"Dec 05, 2023",31.606879246289243,31.606879246289243,30.85673019607915,30.895397186279297,64500.0,,,,,,
"Dec 04, 2023",31.67648506714947,32.01676170475316,30.89540114466421,31.01140213012696,101000.0,,,,,,
"Dec 01, 2023",31.699686400064188,31.699686400064188,30.934066945127185,30.94179916381836,73500.0,,,,,,
"Nov 30, 2023",31.529546482080352,31.529546482080352,30.93406536970132,31.01913452148437,33500.0,,,,,,
"Nov 29, 2023",30.972732143052102,32.086360376576394,30.934065151633035,31.28207397460937,74500.0,,,,,,
"Nov 28, 2023",32.07862757175571,32.248765886658084,30.934067430827405,31.08100318908692,69000.0,,,,,,
"Nov 27, 2023",32.44983051901527,32.44983051901527,32.03995513916016,32.03995513916016,3500.0,,,,,,
"Nov 24, 2023",31.56048144149113,31.568213659834097,30.94179777036872,30.972732543945312,22500.0,,,,,,
"Nov 23, 2023",31.707420843409047,32.550374344811104,31.707420843409047,31.792490005493164,20500.0,,,,,,
"Nov 22, 2023",32.85971048800863,33.176784523167285,31.70741531627465,31.746082305908203,17000.0,,,,,,
"Nov 21, 2023",32.48076629638672,32.48076629638672,32.48076629638672,32.48076629638672,1000.0,,,,,,
"Nov 20, 2023",32.480769145919616,32.480769145919616,32.094093322753906,32.094093322753906,1500.0,,,,,,
"Nov 17, 2023",32.47304026194994,32.674110412597656,32.47304026194994,32.674110412597656,2000.0,,,,,,
"Oct 08, 2020",56.6,56.6,56.6,56.6,6000.0,,,,,,
"Oct 07, 2020",55.1,56.0,55.1,56.0,2500.0,,,,,,
"Oct 06, 2020",56.0,56.0,55.2,55.5,6000.0,,,,,,
"Oct 05, 2020",55.5,55.5,55.4,55.4,3500.0,,,,,,
"Oct 02, 2020",56.2,56.25,56.2,56.25,11500.0,,,,,,
"Oct 01, 2020",56.25,56.5,56.25,56.35,4000.0,,,,,,
"Sep 30, 2020",56.5,56.5,56.1,56.11,4000.0,,,,,,
"Sep 29, 2020",56.5,57.0,56.0,56.37,25500.0,,,,,,
"Sep 28, 2020",58.49,58.5,58.4,58.4,6000.0,,,,,,
"Sep 25, 2020",57.95,57.99,57.5,57.5,4500.0,,,,,,
"Sep 24, 2020",57.5,57.5,55.75,56.9,78500.0,,,,,,
"Sep 23, 2020",59.0,59.0,58.5,58.5,2500.0,,,,,,
"Sep 22, 2020",59.0,59.01,58.5,58.5,4500.0,,,,,,
"Sep 21, 2020",59.0,59.49,59.0,59.0,5500.0,,,,,,
"Sep 18, 2020",57.7,58.7,57.7,58.7,10500.0,,,,,,
"Sep 17, 2020",57.5,57.5,57.5,57.5,500.0,,,,,,
"Sep 15, 2020",58.1,58.1,57.78,58.0,39000.0,,,,,,
"Sep 14, 2020",58.9,59.0,58.6,58.6,3500.0,,,,,,
