TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Jul-20,11.12,11.3,11.05,11.08,280000.0,,,,,,
23-Jul-20,11.4,11.5,11.05,11.16,316500.0,,,,,,
22-Jul-20,11.43,11.95,11.3,11.35,1080000.0,,,,,,
21-Jul-20,11.58,11.6,11.2,11.34,328000.0,,,,,,
20-Jul-20,11.05,11.8,11.05,11.69,1153000.0,,,,,,
17-Jul-20,10.95,11.25,10.86,11.05,320000.0,,,,,,
16-Jul-20,10.91,10.99,10.8,10.87,131500.0,,,,,,
15-Jul-20,11.2,11.29,10.9,10.93,344500.0,,,,,,
14-Jul-20,10.75,11.35,10.75,11.25,1325000.0,,,,,,
13-Jul-20,10.75,11.04,10.7,10.75,1687000.0,,,,,,
10-Jul-20,10.77,10.9,10.5,10.62,550000.0,,,,,,
09-Jul-20,10.61,10.89,10.58,10.77,706500.0,,,,,,
08-Jul-20,10.62,10.9,10.43,10.64,722500.0,,,,,,
07-Jul-20,10.19,10.9,10.05,10.68,1690000.0,,,,,,
06-Jul-20,10.11,10.25,9.98,10.0,753500.0,,,,,,
03-Jul-20,9.85,10.2,9.85,10.0,1242500.0,,,,,,
02-Jul-20,9.99,9.99,9.73,9.79,692500.0,,,,,,
01-Jul-20,9.94,9.95,9.82,9.85,222500.0,,,,,,
30-Jun-20,10.01,10.03,9.85,9.9,232500.0,,,,,,
29-Jun-20,9.66,10.03,9.66,10.01,2167500.0,,,,,,
26-Jun-20,10.0,10.0,9.55,9.65,2105500.0,,,,,,
25-Jun-20,9.91,9.94,9.85,9.85,69000.0,,,,,,
24-Jun-20,9.85,10.0,9.85,9.91,61000.0,,,,,,
23-Jun-20,10.0,10.0,9.91,9.92,19500.0,,,,,,
22-Jun-20,9.99,10.1,9.85,9.91,84500.0,,,,,,
19-Jun-20,10.04,10.19,10.0,10.03,47000.0,,,,,,
18-Jun-20,10.25,10.45,10.01,10.08,94500.0,,,,,,
17-Jun-20,10.25,10.5,10.15,10.3,574000.0,,,,,,
16-Jun-20,10.01,10.38,10.0,10.21,285500.0,,,,,,
15-Jun-20,10.15,10.15,9.95,10.04,334000.0,,,,,,
12-Jun-20,10.05,10.2,10.05,10.13,58500.0,,,,,,
11-Jun-20,10.51,10.7,10.2,10.24,317500.0,,,,,,
10-Jun-20,10.7,10.7,10.41,10.5,899000.0,,,,,,
09-Jun-20,10.89,10.89,10.5,10.51,168500.0,,,,,,
08-Jun-20,10.73,10.8,10.52,10.54,119500.0,,,,,,
05-Jun-20,10.5,10.61,10.5,10.5,223000.0,,,,,,
04-Jun-20,10.55,10.68,10.4,10.49,351500.0,,,,,,
03-Jun-20,10.6,10.61,10.4,10.5,357000.0,,,,,,
02-Jun-20,10.38,10.6,10.38,10.52,336500.0,,,,,,
01-Jun-20,10.8,10.85,10.37,10.45,208500.0,,,,,,
29-May-20,10.1,10.83,10.1,10.75,1459000.0,,,,,,
28-May-20,9.9,10.08,9.9,9.99,722500.0,,,,,,
21-May-20,10.0,10.1,9.9,9.99,114500.0,,,,,,
20-May-20,9.96,10.14,9.96,10.0,137500.0,,,,,,
19-May-20,10.01,10.2,10.0,10.02,222000.0,,,,,,
18-May-20,10.11,10.5,9.95,10.01,656500.0,,,,,,
15-May-20,10.55,10.55,10.25,10.38,427000.0,,,,,,
14-May-20,10.1,10.66,10.1,10.51,1492500.0,,,,,,
13-May-20,10.09,10.09,10.0,10.03,662000.0,,,,,,
12-May-20,9.9,10.1,9.63,10.05,400000.0,,,,,,
11-May-20,9.8,9.8,9.7,9.79,8500.0,,,,,,
08-May-20,9.99,9.99,9.8,9.8,254000.0,,,,,,
07-May-20,9.92,9.93,9.8,9.9,168000.0,,,,,,
06-May-20,10.21,10.21,9.95,10.0,604500.0,,,,,,
05-May-20,10.16,10.49,10.1,10.17,337000.0,,,,,,
04-May-20,9.7,10.24,9.65,10.16,556500.0,,,,,,
30-Apr-20,9.75,10.1,9.75,10.0,433500.0,,,,,,
29-Apr-20,9.6,9.89,9.6,9.78,149000.0,,,,,,
28-Apr-20,9.6,9.62,9.55,9.6,326000.0,,,,,,
27-Apr-20,9.18,9.75,9.18,9.6,203500.0,,,,,,
24-Apr-20,9.7,9.91,9.51,9.67,167000.0,,,,,,
23-Apr-20,9.68,9.84,9.47,9.61,258000.0,,,,,,
22-Apr-20,9.35,9.8,9.35,9.58,249500.0,,,,,,
21-Apr-20,9.33,9.4,9.15,9.3,476000.0,,,,,,
20-Apr-20,9.74,9.9,9.5,9.61,539500.0,,,,,,
17-Apr-20,9.52,10.0,9.5,9.95,1133000.0,,,,,,
16-Apr-20,8.91,9.1,8.86,9.01,46500.0,,,,,,
15-Apr-20,9.19,9.45,9.0,9.04,455000.0,,,,,,
14-Apr-20,8.61,9.0,8.5,8.94,352500.0,,,,,,
13-Apr-20,9.0,9.3,8.6,8.68,729000.0,,,,,,
10-Apr-20,8.9,9.35,8.6,9.22,395000.0,,,,,,
09-Apr-20,8.5,8.95,8.5,8.89,877500.0,,,,,,
08-Apr-20,8.02,8.25,8.0,8.21,64500.0,,,,,,
07-Apr-20,8.1,8.3,7.93,8.15,549000.0,,,,,,
06-Apr-20,8.89,8.89,8.01,8.14,542500.0,,,,,,
03-Apr-20,8.48,8.95,8.48,8.71,785500.0,,,,,,
02-Apr-20,7.6,8.4,7.5,8.31,804000.0,,,,,,
01-Apr-20,7.56,7.95,7.56,7.71,138500.0,,,,,,
31-Mar-20,7.5,7.99,7.37,7.9,514500.0,,,,,,
30-Mar-20,7.65,7.65,7.0,7.27,190000.0,,,,,,
27-Mar-20,7.2,7.77,7.2,7.69,148000.0,,,,,,
26-Mar-20,7.39,7.5,7.11,7.3,153000.0,,,,,,
25-Mar-20,7.51,7.51,6.81,6.96,606500.0,,,,,,
24-Mar-20,7.8,7.99,7.66,7.76,51000.0,,,,,,
20-Mar-20,8.6,8.69,8.32,8.5,314500.0,,,,,,
19-Mar-20,7.5,8.65,7.37,8.5,367500.0,,,,,,
18-Mar-20,8.51,8.7,7.97,8.04,812500.0,,,,,,
17-Mar-20,9.05,9.3,8.76,8.97,162000.0,,,,,,
16-Mar-20,9.3,9.55,9.1,9.15,464000.0,,,,,,
13-Mar-20,9.26,10.24,9.05,10.06,142000.0,,,,,,
12-Mar-20,10.1,10.1,9.6,9.83,770500.0,,,,,,
11-Mar-20,10.69,10.75,10.3,10.33,323000.0,,,,,,
10-Mar-20,10.3,10.7,10.26,10.56,434000.0,,,,,,
09-Mar-20,10.05,10.45,9.84,10.31,366500.0,,,,,,
06-Mar-20,11.01,11.2,10.75,10.83,168500.0,,,,,,
05-Mar-20,11.2,11.5,11.11,11.24,316500.0,,,,,,
04-Mar-20,10.75,11.05,10.75,10.86,274000.0,,,,,,
03-Mar-20,11.0,11.32,10.91,11.07,424500.0,,,,,,
02-Mar-20,10.3,11.05,10.3,11.04,423000.0,,,,,,
28-Feb-20,10.0,10.45,10.0,10.05,223000.0,,,,,,
27-Feb-20,10.26,10.3,9.75,10.25,574000.0,,,,,,
26-Feb-20,10.6,10.6,10.4,10.49,131000.0,,,,,,
25-Feb-20,10.51,10.98,10.51,10.65,305000.0,,,,,,
24-Feb-20,10.85,10.9,10.62,10.73,136500.0,,,,,,
21-Feb-20,11.4,11.4,10.99,11.05,156500.0,,,,,,
20-Feb-20,11.05,11.3,11.05,11.21,213000.0,,,,,,
19-Feb-20,10.91,11.3,10.91,11.2,301500.0,,,,,,
18-Feb-20,11.05,11.3,10.62,10.96,560000.0,,,,,,
17-Feb-20,11.18,11.19,10.82,10.92,256000.0,,,,,,
14-Feb-20,11.1,11.15,10.93,11.01,255500.0,,,,,,
13-Feb-20,11.2,11.5,11.1,11.16,620500.0,,,,,,
12-Feb-20,11.0,11.34,11.0,11.22,481000.0,,,,,,
11-Feb-20,10.55,11.39,10.55,10.8,1170500.0,,,,,,
10-Feb-20,11.25,11.3,10.7,10.72,900000.0,,,,,,
07-Feb-20,12.29,12.29,11.5,11.53,565500.0,,,,,,
06-Feb-20,12.4,12.4,12.0,12.01,143500.0,,,,,,
04-Feb-20,12.48,12.48,12.15,12.17,197500.0,,,,,,
03-Feb-20,12.51,12.51,12.1,12.22,562500.0,,,,,,
31-Jan-20,13.0,13.05,12.63,12.67,431500.0,,,,,,
30-Jan-20,12.9,13.0,12.76,12.93,262500.0,,,,,,
29-Jan-20,13.0,13.09,12.85,12.86,66500.0,,,,,,
28-Jan-20,12.97,13.1,12.75,13.0,400500.0,,,,,,
27-Jan-20,13.2,13.4,13.05,13.07,217500.0,,,,,,
24-Jan-20,13.07,13.23,12.89,13.11,239000.0,,,,,,
23-Jan-20,13.2,13.42,13.0,13.06,396000.0,,,,,,
22-Jan-20,13.3,13.49,13.0,13.11,311500.0,,,,,,
21-Jan-20,13.13,13.35,12.9,13.27,684500.0,,,,,,
20-Jan-20,13.64,13.64,12.96,13.01,657500.0,,,,,,
17-Jan-20,13.55,13.85,13.35,13.39,770500.0,,,,,,
16-Jan-20,13.49,14.0,13.4,13.54,3043000.0,,,,,,
15-Jan-20,13.6,13.75,13.3,13.38,253500.0,,,,,,
14-Jan-20,14.0,14.1,13.59,13.61,1125000.0,,,,,,
13-Jan-20,13.61,14.4,13.61,13.91,1825500.0,,,,,,
10-Jan-20,13.11,14.19,13.05,13.88,5223000.0,,,,,,
09-Jan-20,13.0,13.39,12.96,13.33,2152500.0,,,,,,
08-Jan-20,13.03,13.03,12.3,12.44,1044000.0,,,,,,
07-Jan-20,13.05,13.25,12.8,13.21,933500.0,,,,,,
06-Jan-20,13.41,13.41,12.76,12.76,1824000.0,,,,,,
03-Jan-20,14.35,14.35,13.7,13.76,1525000.0,,,,,,
02-Jan-20,13.59,14.11,13.35,14.01,3227000.0,,,,,,
01-Jan-20,12.69,13.48,12.6,13.25,989500.0,,,,,,
31-Dec-19,12.41,12.6,12.21,12.48,169000.0,,,,,,
30-Dec-19,12.45,12.6,12.3,12.48,372000.0,,,,,,
27-Dec-19,12.7,12.8,12.22,12.29,349000.0,,,,,,
26-Dec-19,12.29,12.88,12.29,12.63,1084500.0,,,,,,
24-Dec-19,12.15,12.39,11.8,12.33,246000.0,,,,,,
23-Dec-19,12.26,12.4,12.0,12.03,545000.0,,,,,,
20-Dec-19,12.69,12.79,12.25,12.58,596000.0,,,,,,
19-Dec-19,13.05,13.1,12.16,12.42,815500.0,,,,,,
18-Dec-19,13.31,13.37,13.0,13.13,1200000.0,,,,,,
17-Dec-19,14.0,14.1,13.2,13.56,1367500.0,,,,,,
16-Dec-19,13.85,14.3,13.8,13.85,1640500.0,,,,,,
13-Dec-19,13.82,14.25,13.81,14.01,1524000.0,,,,,,
12-Dec-19,13.05,14.1,12.82,13.8,1215500.0,,,,,,
11-Dec-19,13.74,13.79,13.1,13.18,510500.0,,,,,,
10-Dec-19,13.7,13.75,13.45,13.62,833500.0,,,,,,
09-Dec-19,14.07,14.15,13.51,13.61,966500.0,,,,,,
06-Dec-19,14.4,14.4,13.91,13.98,1631000.0,,,,,,
05-Dec-19,14.33,14.47,14.1,14.22,6275000.0,,,,,,
04-Dec-19,14.0,14.5,13.66,14.14,5547500.0,,,,,,
03-Dec-19,14.69,14.69,13.82,14.0,4016500.0,,,,,,
02-Dec-19,13.5,13.69,13.45,13.69,810000.0,,,,,,
29-Nov-19,12.58,13.2,12.2,12.69,4400500.0,,,,,,
28-Nov-19,11.65,12.56,11.6,12.43,4084000.0,,,,,,
27-Nov-19,11.52,11.8,11.35,11.66,1044000.0,,,,,,
26-Nov-19,12.21,12.5,11.26,11.57,5121500.0,,,,,,
25-Nov-19,12.25,12.99,11.95,12.24,10012000.0,,,,,,
22-Nov-19,11.49,12.24,11.23,12.16,2684500.0,,,,,,
21-Nov-19,11.9,12.47,11.15,11.26,3961500.0,,,,,,
20-Nov-19,12.01,12.72,11.81,11.97,4534000.0,,,,,,
19-Nov-19,11.05,11.8,10.55,11.73,5156000.0,,,,,,
18-Nov-19,10.65,11.25,10.64,10.8,2752500.0,,,,,,
15-Nov-19,9.7,10.64,9.7,10.47,3439000.0,,,,,,
14-Nov-19,9.6,9.94,9.6,9.69,1187000.0,,,,,,
13-Nov-19,9.74,9.8,9.51,9.59,448500.0,,,,,,
12-Nov-19,10.0,10.0,9.6,9.66,752000.0,,,,,,
11-Nov-19,9.84,9.85,9.62,9.82,504000.0,,,,,,
08-Nov-19,9.51,9.84,9.49,9.6,1929500.0,,,,,,
07-Nov-19,9.2,9.66,9.05,9.52,638500.0,,,,,,
06-Nov-19,9.08,9.35,8.92,9.3,1066500.0,,,,,,
05-Nov-19,9.0,9.14,8.92,8.97,436000.0,,,,,,
04-Nov-19,8.8,9.08,8.8,9.0,257500.0,,,,,,
01-Nov-19,8.8,8.98,8.7,8.76,217000.0,,,,,,
31-Oct-19,8.8,8.85,8.7,8.8,107500.0,,,,,,
30-Oct-19,8.62,8.77,8.62,8.66,104500.0,,,,,,
29-Oct-19,8.65,8.75,8.51,8.57,137000.0,,,,,,
28-Oct-19,8.65,8.93,8.55,8.77,191500.0,,,,,,
25-Oct-19,8.6,9.11,8.53,8.63,122000.0,,,,,,
24-Oct-19,8.49,8.55,8.41,8.52,64500.0,,,,,,
23-Oct-19,8.44,8.65,8.32,8.39,124500.0,,,,,,
22-Oct-19,8.41,8.6,8.24,8.29,892000.0,,,,,,
21-Oct-19,8.91,8.95,8.45,8.48,446000.0,,,,,,
18-Oct-19,9.01,9.25,8.91,9.0,85500.0,,,,,,
17-Oct-19,9.3,9.3,8.95,9.1,232500.0,,,,,,
16-Oct-19,9.25,9.65,9.25,9.34,235500.0,,,,,,
15-Oct-19,9.3,9.35,9.05,9.25,167500.0,,,,,,
14-Oct-19,9.98,9.98,9.01,9.06,642500.0,,,,,,
11-Oct-19,10.0,10.38,9.75,9.83,1416000.0,,,,,,
10-Oct-19,9.22,9.96,9.21,9.87,1064000.0,,,,,,
09-Oct-19,9.29,9.39,9.2,9.3,259500.0,,,,,,
08-Oct-19,9.79,9.8,9.2,9.25,406000.0,,,,,,
07-Oct-19,9.2,10.14,9.15,9.68,1966000.0,,,,,,
04-Oct-19,9.13,9.4,9.07,9.27,293500.0,,,,,,
03-Oct-19,9.15,9.45,9.0,9.25,1501000.0,,,,,,
02-Oct-19,8.66,9.2,8.5,9.08,1583500.0,,,,,,
01-Oct-19,8.54,8.69,8.41,8.55,126500.0,,,,,,
30-Sep-19,8.69,8.85,8.37,8.43,130000.0,,,,,,
27-Sep-19,8.42,8.6,8.42,8.53,40500.0,,,,,,
26-Sep-19,8.36,8.47,8.35,8.39,88500.0,,,,,,
25-Sep-19,8.45,8.5,8.36,8.4,146500.0,,,,,,
24-Sep-19,8.5,8.6,8.4,8.56,178000.0,,,,,,
23-Sep-19,8.66,8.8,8.41,8.46,187000.0,,,,,,
20-Sep-19,9.1,9.28,8.7,8.72,155500.0,,,,,,
19-Sep-19,8.57,9.23,8.5,8.95,1466500.0,,,,,,
18-Sep-19,8.41,8.55,8.4,8.5,84500.0,,,,,,
17-Sep-19,8.5,8.6,8.35,8.47,287000.0,,,,,,
16-Sep-19,8.45,8.63,8.33,8.5,393000.0,,,,,,
13-Sep-19,8.47,8.63,8.4,8.57,301500.0,,,,,,
12-Sep-19,8.4,8.95,8.25,8.46,596500.0,,,,,,
11-Sep-19,8.79,8.79,8.21,8.34,111500.0,,,,,,
06-Sep-19,8.75,8.75,8.31,8.49,361500.0,,,,,,
05-Sep-19,9.02,9.14,8.67,8.74,485000.0,,,,,,
04-Sep-19,9.03,9.25,8.61,9.13,563000.0,,,,,,
03-Sep-19,9.25,9.33,8.95,8.98,198500.0,,,,,,
02-Sep-19,9.19,9.35,8.99,9.26,706000.0,,,,,,
30-Aug-19,9.3,9.35,8.8,8.91,1173500.0,,,,,,
29-Aug-19,9.76,9.76,8.95,8.96,3656000.0,,,,,,
28-Aug-19,10.51,11.1,9.77,9.95,5147500.0,,,,,,
27-Aug-19,10.28,10.28,10.28,10.28,1614000.0,,,,,,
26-Aug-19,12.28,12.79,11.28,11.28,916500.0,,,,,,
23-Aug-19,11.5,12.28,11.4,12.28,973500.0,,,,,,
22-Aug-19,10.48,11.28,10.43,11.28,1005500.0,,,,,,
21-Aug-19,10.35,10.5,10.2,10.28,261500.0,,,,,,
20-Aug-19,10.35,10.5,10.25,10.28,200500.0,,,,,,
19-Aug-19,10.25,10.3,10.02,10.25,45500.0,,,,,,
16-Aug-19,10.0,10.49,9.95,10.08,892500.0,,,,,,
09-Aug-19,10.56,10.56,9.91,10.19,288500.0,,,,,,
08-Aug-19,10.75,10.75,10.2,10.23,649000.0,,,,,,
07-Aug-19,11.3,11.3,11.0,11.08,80500.0,,,,,,
06-Aug-19,11.3,11.5,11.22,11.34,44000.0,,,,,,
05-Aug-19,11.62,11.71,11.2,11.44,34500.0,,,,,,
02-Aug-19,11.99,12.15,11.31,11.83,1334500.0,,,,,,
01-Aug-19,12.19,12.19,12.0,12.08,6500.0,,,,,,
31-Jul-19,11.98,12.19,11.5,12.06,263500.0,,,,,,
30-Jul-19,11.0,11.99,10.65,11.81,958500.0,,,,,,
29-Jul-19,12.24,12.24,11.09,11.15,45000.0,,,,,,
26-Jul-19,12.07,12.3,12.07,12.09,1500.0,,,,,,
25-Jul-19,11.62,12.04,11.62,11.91,8000.0,,,,,,
24-Jul-19,11.99,11.99,11.66,11.9,5000.0,,,,,,
23-Jul-19,11.6,11.97,11.6,11.97,506000.0,,,,,,
22-Jul-19,11.57,12.0,11.5,11.87,535500.0,,,,,,
19-Jul-19,11.62,11.95,11.45,11.78,510500.0,,,,,,
18-Jul-19,12.23,12.23,11.5,11.56,41000.0,,,,,,
17-Jul-19,11.99,12.1,11.65,11.67,45000.0,,,,,,
16-Jul-19,10.81,11.7,10.81,11.61,1090500.0,,,,,,
15-Jul-19,12.98,12.98,11.55,11.57,38500.0,,,,,,
12-Jul-19,12.51,12.53,12.25,12.39,32000.0,,,,,,
11-Jul-19,12.52,12.7,12.5,12.7,3500.0,,,,,,
10-Jul-19,12.69,12.75,12.55,12.59,71000.0,,,,,,
09-Jul-19,12.75,12.95,12.5,12.61,92000.0,,,,,,
08-Jul-19,12.65,12.65,12.5,12.57,29500.0,,,,,,
05-Jul-19,12.78,12.78,12.52,12.75,29500.0,,,,,,
04-Jul-19,13.05,13.05,12.76,12.79,88000.0,,,,,,
03-Jul-19,12.9,13.39,12.9,13.02,551500.0,,,,,,
02-Jul-19,12.95,13.08,12.9,13.0,100000.0,,,,,,
01-Jul-19,13.0,13.1,12.85,12.96,81000.0,,,,,,
28-Jun-19,12.81,13.0,12.8,13.0,60000.0,,,,,,
27-Jun-19,13.19,13.19,12.9,12.98,29000.0,,,,,,
26-Jun-19,13.25,13.25,12.85,12.96,109500.0,,,,,,
25-Jun-19,13.4,13.84,13.0,13.58,196000.0,,,,,,
24-Jun-19,14.35,14.39,12.97,13.08,218000.0,,,,,,
21-Jun-19,14.43,14.43,13.95,13.97,164000.0,,,,,,
20-Jun-19,14.74,14.74,14.0,14.47,211500.0,,,,,,
19-Jun-19,14.41,14.79,14.35,14.38,95000.0,,,,,,
18-Jun-19,15.12,15.12,14.4,14.55,409500.0,,,,,,
17-Jun-19,15.5,15.5,15.28,15.34,2500.0,,,,,,
14-Jun-19,15.36,15.5,15.3,15.5,18000.0,,,,,,
13-Jun-19,15.75,15.75,15.32,15.51,51500.0,,,,,,
12-Jun-19,15.21,15.69,15.2,15.4,34000.0,,,,,,
11-Jun-19,16.0,16.0,15.72,15.72,12000.0,,,,,,
10-Jun-19,15.15,15.75,15.0,15.5,72000.0,,,,,,
03-Jun-19,15.11,15.79,15.11,15.75,13000.0,,,,,,
30-May-19,16.0,16.0,15.86,15.94,19500.0,,,,,,
29-May-19,16.1,16.1,16.0,16.0,168000.0,,,,,,
28-May-19,16.25,16.25,15.9,16.0,214000.0,,,,,,
27-May-19,16.0,16.25,16.0,16.01,43000.0,,,,,,
24-May-19,16.01,16.15,16.0,16.13,247000.0,,,,,,
23-May-19,16.25,16.5,15.53,16.32,819500.0,,,,,,
22-May-19,15.9,16.24,15.84,16.2,415000.0,,,,,,
21-May-19,15.5,15.89,15.06,15.5,63000.0,,,,,,
20-May-19,15.5,16.0,15.0,15.97,506000.0,,,,,,
17-May-19,15.01,16.0,14.99,15.5,2276500.0,,,,,,
16-May-19,14.51,15.55,14.35,15.42,4148500.0,,,,,,
15-May-19,15.4,15.4,14.02,15.0,676500.0,,,,,,
14-May-19,15.74,15.74,14.6,14.89,178000.0,,,,,,
13-May-19,15.5,15.6,15.13,15.26,56500.0,,,,,,
10-May-19,16.1,16.1,16.1,16.1,500.0,,,,,,
09-May-19,15.55,15.9,15.55,15.68,21500.0,,,,,,
08-May-19,16.0,16.0,16.0,16.0,1709000.0,,,,,,
07-May-19,16.0,16.2,15.91,16.01,55000.0,,,,,,
06-May-19,16.0,16.0,16.0,16.0,69500.0,,,,,,
03-May-19,16.0,16.1,15.7,16.0,633500.0,,,,,,
02-May-19,15.97,16.15,15.95,16.1,186500.0,,,,,,
30-Apr-19,15.69,16.04,15.68,15.99,850000.0,,,,,,
29-Apr-19,15.79,15.86,15.6,15.68,4500.0,,,,,,
26-Apr-19,15.52,15.8,15.52,15.63,60500.0,,,,,,
25-Apr-19,15.69,15.75,15.6,15.71,262000.0,,,,,,
24-Apr-19,15.4,15.8,15.4,15.69,178500.0,,,,,,
23-Apr-19,15.6,15.74,15.5,15.55,531000.0,,,,,,
22-Apr-19,15.61,15.95,15.6,15.63,78500.0,,,,,,
19-Apr-19,15.45,16.0,15.4,15.62,176000.0,,,,,,
18-Apr-19,15.5,15.6,15.5,15.6,507500.0,,,,,,
17-Apr-19,15.81,15.81,15.41,15.46,35000.0,,,,,,
16-Apr-19,15.87,16.0,15.8,15.93,37000.0,,,,,,
15-Apr-19,15.85,15.91,15.85,15.9,29500.0,,,,,,
12-Apr-19,15.6,16.39,15.3,16.02,89000.0,,,,,,
11-Apr-19,15.12,15.55,15.11,15.51,1030000.0,,,,,,
10-Apr-19,15.6,15.6,15.0,15.18,383500.0,,,,,,
09-Apr-19,15.1,15.6,15.0,15.6,298500.0,,,,,,
08-Apr-19,15.39,15.39,14.8,15.21,380000.0,,,,,,
05-Apr-19,14.55,15.49,14.55,15.25,93000.0,,,,,,
04-Apr-19,15.8,15.99,15.0,15.02,124000.0,,,,,,
03-Apr-19,15.9,16.2,15.61,15.99,88000.0,,,,,,
02-Apr-19,15.95,16.0,15.7,15.7,102000.0,,,,,,
01-Apr-19,16.5,16.64,15.85,15.95,60000.0,,,,,,
29-Mar-19,16.5,16.55,16.41,16.41,23500.0,,,,,,
28-Mar-19,16.95,17.6,16.45,16.53,164500.0,,,,,,
27-Mar-19,17.19,17.5,16.86,16.89,341500.0,,,,,,
26-Mar-19,15.75,17.01,15.75,17.01,553000.0,,,,,,
25-Mar-19,16.21,16.26,16.0,16.01,73500.0,,,,,,
22-Mar-19,16.45,16.5,16.2,16.41,340000.0,,,,,,
21-Mar-19,16.54,16.55,15.91,16.2,66500.0,,,,,,
20-Mar-19,16.31,16.33,16.2,16.33,29000.0,,,,,,
19-Mar-19,16.42,16.79,16.1,16.5,293500.0,,,,,,
18-Mar-19,16.6,16.84,16.0,16.63,322000.0,,,,,,
15-Mar-19,17.75,17.51,16.76,16.76,466000.0,,,,,,
14-Mar-19,18.1,18.14,17.75,17.76,752500.0,,,,,,
13-Mar-19,18.5,18.56,18.2,18.23,926500.0,,,,,,
12-Mar-19,18.7,18.7,18.21,18.26,1450000.0,,,,,,
11-Mar-19,18.5,19.05,18.3,18.67,1959000.0,,,,,,
08-Mar-19,17.48,18.21,17.2,18.21,6619000.0,,,,,,
07-Mar-19,17.21,17.21,17.21,17.21,211500.0,,,,,,
06-Mar-19,16.21,16.21,16.21,16.21,135500.0,,,,,,
05-Mar-19,15.21,15.21,15.21,15.21,97000.0,,,,,,
04-Mar-19,14.21,14.21,14.21,14.21,54500.0,,,,,,
01-Mar-19,13.44,13.44,13.15,13.21,375000.0,,,,,,
28-Feb-19,13.45,13.5,13.0,13.2,383000.0,,,,,,
27-Feb-19,13.3,13.4,12.57,12.95,593000.0,,,,,,
26-Feb-19,13.92,13.97,13.5,13.57,72000.0,,,,,,
25-Feb-19,14.45,14.45,14.0,14.08,9000.0,,,,,,
22-Feb-19,14.2,14.2,13.91,13.99,78500.0,,,,,,
21-Feb-19,14.39,14.39,14.12,14.16,12000.0,,,,,,
20-Feb-19,13.96,14.26,13.7,14.26,49000.0,,,,,,
19-Feb-19,14.25,14.4,14.06,14.4,12500.0,,,,,,
18-Feb-19,14.53,14.53,14.26,14.28,71500.0,,,,,,
15-Feb-19,14.7,14.7,14.53,14.65,14500.0,,,,,,
14-Feb-19,14.81,14.81,14.52,14.68,137000.0,,,,,,
13-Feb-19,14.96,15.0,14.71,14.81,119500.0,,,,,,
12-Feb-19,14.89,15.0,14.55,14.9,35500.0,,,,,,
11-Feb-19,14.96,14.96,14.53,14.89,17000.0,,,,,,
08-Feb-19,15.34,15.34,14.75,14.83,51000.0,,,,,,
07-Feb-19,15.26,15.26,14.96,15.09,158000.0,,,,,,
06-Feb-19,15.5,15.5,15.3,15.31,128500.0,,,,,,
04-Feb-19,15.59,15.65,15.45,15.5,280500.0,,,,,,
01-Feb-19,15.5,15.69,15.25,15.33,257000.0,,,,,,
31-Jan-19,15.5,15.5,15.27,15.41,267000.0,,,,,,
30-Jan-19,15.39,15.4,15.25,15.27,54500.0,,,,,,
29-Jan-19,15.5,15.55,15.31,15.32,106000.0,,,,,,
28-Jan-19,15.5,15.7,15.43,15.49,300500.0,,,,,,
25-Jan-19,15.5,16.2,15.4,15.57,1095000.0,,,,,,
24-Jan-19,15.5,15.73,15.25,15.43,619500.0,,,,,,
23-Jan-19,15.14,15.4,14.9,15.14,562500.0,,,,,,
22-Jan-19,15.0,15.0,14.75,14.9,100500.0,,,,,,
21-Jan-19,14.7,15.22,14.7,14.99,409000.0,,,,,,
18-Jan-19,14.55,14.63,14.4,14.42,21500.0,,,,,,
17-Jan-19,14.3,14.5,14.3,14.5,38000.0,,,,,,
16-Jan-19,14.25,14.75,14.25,14.4,29500.0,,,,,,
15-Jan-19,14.61,14.61,14.35,14.36,143500.0,,,,,,
14-Jan-19,14.74,14.74,14.5,14.56,75000.0,,,,,,
11-Jan-19,14.55,14.8,14.26,14.49,58500.0,,,,,,
10-Jan-19,14.16,14.55,14.16,14.49,77500.0,,,,,,
09-Jan-19,14.7,14.7,14.35,14.38,84000.0,,,,,,
08-Jan-19,14.48,14.85,14.25,14.69,252000.0,,,,,,
07-Jan-19,14.25,14.45,14.16,14.34,145500.0,,,,,,
04-Jan-19,13.84,14.19,13.84,14.0,770500.0,,,,,,
03-Jan-19,13.47,13.65,13.46,13.5,4500.0,,,,,,
02-Jan-19,13.67,13.9,13.52,13.56,64500.0,,,,,,
01-Jan-19,13.82,13.95,13.74,13.91,59500.0,,,,,,
31-Dec-18,13.85,13.9,13.41,13.57,178500.0,,,,,,
28-Dec-18,13.53,13.9,13.1,13.52,321500.0,,,,,,
27-Dec-18,14.2,14.3,13.55,13.72,363500.0,,,,,,
26-Dec-18,14.25,14.35,14.01,14.07,173500.0,,,,,,
24-Dec-18,14.0,14.39,14.0,14.26,31000.0,,,,,,
21-Dec-18,14.07,14.49,14.0,14.01,223500.0,,,,,,
20-Dec-18,14.25,14.49,14.06,14.09,168500.0,,,,,,
19-Dec-18,14.27,14.47,14.0,14.21,543500.0,,,,,,
18-Dec-18,13.77,14.02,13.77,13.92,56500.0,,,,,,
17-Dec-18,14.0,14.37,14.0,14.18,63000.0,,,,,,
