TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-19,290.0,290.0,290.0,290.0,300.0,,,,,,
14-Oct-19,274.0,302.57,274.0,299.48,1400.0,,,,,,
11-Oct-19,280.0,288.75,272.0,288.17,1000.0,,,,,,
10-Oct-19,270.0,275.0,270.0,275.0,2100.0,,,,,,
07-Oct-19,270.0,278.0,270.0,273.33,800.0,,,,,,
04-Oct-19,270.0,270.0,270.0,270.0,200.0,,,,,,
02-Oct-19,270.0,270.0,270.0,270.0,200.0,,,,,,
01-Oct-19,270.0,273.0,270.0,271.0,300.0,,,,,,
24-Sep-19,270.0,270.0,270.0,270.0,100.0,,,,,,
20-Sep-19,270.0,270.0,270.0,270.0,100.0,,,,,,
17-Sep-19,260.0,273.52,260.0,271.51,1200.0,,,,,,
16-Sep-19,260.0,260.5,260.0,260.5,500.0,,,,,,
13-Sep-19,276.0,276.44,261.0,261.65,2900.0,,,,,,
12-Sep-19,260.0,273.0,260.0,273.0,1000.0,,,,,,
05-Sep-19,275.0,277.0,265.0,265.0,1200.0,,,,,,
03-Sep-19,275.99,280.0,260.01,269.0,1300.0,,,,,,
02-Sep-19,270.05,270.05,269.33,270.0,600.0,,,,,,
29-Aug-19,270.0,283.5,270.0,283.5,3300.0,,,,,,
28-Aug-19,286.0,286.0,270.0,275.0,1200.0,,,,,,
27-Aug-19,274.0,274.0,274.0,274.0,100.0,,,,,,
26-Aug-19,267.08,270.0,267.08,267.08,500.0,,,,,,
23-Aug-19,265.0,281.13,265.0,281.13,400.0,,,,,,
22-Aug-19,260.0,267.75,260.0,267.75,1200.0,,,,,,
21-Aug-19,254.0,255.0,254.0,255.0,900.0,,,,,,
20-Aug-19,247.01,247.01,245.0,245.5,500.0,,,,,,
19-Aug-19,250.0,250.0,250.0,250.0,100.0,,,,,,
16-Aug-19,250.0,250.0,250.0,250.0,100.0,,,,,,
09-Aug-19,270.0,270.0,258.41,258.43,900.0,,,,,,
08-Aug-19,272.0,272.0,272.0,272.0,100.0,,,,,,
07-Aug-19,299.0,299.0,280.5,280.5,200.0,,,,,,
06-Aug-19,295.0,295.0,295.0,295.0,200.0,,,,,,
05-Aug-19,305.0,305.0,283.1,283.1,600.0,,,,,,
01-Aug-19,294.0,298.0,294.0,298.0,600.0,,,,,,
31-Jul-19,264.74,290.0,264.74,285.83,2200.0,,,,,,
30-Jul-19,293.5,293.5,278.67,278.67,1800.0,,,,,,
29-Jul-19,293.35,293.35,293.33,293.33,300.0,,,,,,
26-Jul-19,310.0,310.0,308.76,308.76,700.0,,,,,,
25-Jul-19,325.0,325.0,325.0,325.0,100.0,,,,,,
24-Jul-19,337.9,337.9,325.0,325.0,1700.0,,,,,,
23-Jul-19,320.0,330.0,320.0,325.0,900.0,,,,,,
22-Jul-19,320.0,338.0,320.0,331.0,600.0,,,,,,
19-Jul-19,335.0,335.0,335.0,335.0,100.0,,,,,,
18-Jul-19,321.5,321.5,321.5,321.5,300.0,,,,,,
17-Jul-19,331.0,331.0,331.0,331.0,800.0,,,,,,
16-Jul-19,315.0,320.0,315.0,317.8,1900.0,,,,,,
15-Jul-19,290.0,310.0,290.0,310.0,1100.0,,,,,,
12-Jul-19,301.5,301.5,301.5,301.5,200.0,,,,,,
11-Jul-19,0.0,305.0,305.0,310.0,200.0,,,,,,
10-Jul-19,310.5,310.5,310.0,310.0,600.0,,,,,,
08-Jul-19,315.0,315.0,312.5,312.5,700.0,,,,,,
05-Jul-19,0.0,311.0,311.0,312.5,100.0,,,,,,
04-Jul-19,311.0,312.5,310.0,312.5,400.0,,,,,,
03-Jul-19,316.0,316.0,316.0,316.0,100.0,,,,,,
28-Jun-19,310.0,329.0,310.0,322.0,150.0,,,,,,
25-Jun-19,340.0,340.0,321.0,324.98,250.0,,,,,,
20-Jun-19,334.0,338.0,334.0,337.69,350.0,,,,,,
19-Jun-19,328.9,330.75,328.9,329.9,300.0,,,,,,
18-Jun-19,313.11,315.0,310.01,315.0,900.0,,,,,,
17-Jun-19,327.11,347.0,323.0,325.0,2500.0,,,,,,
14-Jun-19,360.0,360.0,331.0,340.0,600.0,,,,,,
11-Jun-19,316.0,343.95,315.91,342.95,300.0,,,,,,
10-Jun-19,316.0,316.0,316.0,332.53,50.0,,,,,,
03-Jun-19,0.0,349.0,349.0,332.53,400.0,,,,,,
30-May-19,323.11,341.95,323.11,332.53,100.0,,,,,,
28-May-19,310.65,341.5,310.65,339.09,1950.0,,,,,,
27-May-19,326.61,335.0,325.32,326.99,1350.0,,,,,,
24-May-19,345.0,349.87,335.0,342.44,650.0,,,,,,
23-May-19,348.39,348.39,335.0,342.14,1050.0,,,,,,
22-May-19,331.0,331.8,331.0,331.8,750.0,,,,,,
21-May-19,316.0,316.0,316.0,316.0,100.0,,,,,,
20-May-19,300.0,320.0,289.76,315.0,350.0,,,,,,
17-May-19,319.0,320.0,305.01,305.01,1800.0,,,,,,
16-May-19,319.0,336.9,319.0,319.05,1750.0,,,,,,
15-May-19,319.89,327.03,315.0,321.0,1650.0,,,,,,
14-May-19,305.01,317.9,305.01,311.46,150.0,,,,,,
13-May-19,325.0,325.0,319.68,319.68,1350.0,,,,,,
10-May-19,321.1,321.1,321.1,336.5,50.0,,,,,,
09-May-19,330.01,349.49,330.01,336.5,150.0,,,,,,
08-May-19,330.01,346.88,329.54,346.83,750.0,,,,,,
07-May-19,352.01,369.95,346.88,346.88,3300.0,,,,,,
06-May-19,360.51,389.88,360.51,365.13,200.0,,,,,,
03-May-19,388.89,388.89,378.99,379.06,1650.0,,,,,,
02-May-19,398.5,399.0,398.5,398.93,200.0,,,,,,
30-Apr-19,395.0,395.0,390.0,391.5,250.0,,,,,,
29-Apr-19,372.5,388.0,372.5,380.25,100.0,,,,,,
25-Apr-19,380.0,383.0,380.0,381.5,100.0,,,,,,
23-Apr-19,380.0,380.0,380.0,380.0,250.0,,,,,,
22-Apr-19,390.0,400.0,381.0,381.01,800.0,,,,,,
19-Apr-19,419.0,432.29,391.13,391.13,7350.0,,,,,,
18-Apr-19,0.0,401.25,401.25,411.71,50.0,,,,,,
17-Apr-19,428.87,428.87,393.0,411.71,4550.0,,,,,,
16-Apr-19,390.0,408.45,388.0,408.45,4950.0,,,,,,
15-Apr-19,389.0,389.0,389.0,389.0,100.0,,,,,,
12-Apr-19,390.0,395.0,389.99,392.02,1300.0,,,,,,
11-Apr-19,381.0,381.0,381.0,381.0,450.0,,,,,,
10-Apr-19,377.01,377.01,376.5,376.83,300.0,,,,,,
09-Apr-19,363.25,390.0,363.25,382.5,150.0,,,,,,
08-Apr-19,404.0,404.0,375.25,375.25,1150.0,,,,,,
05-Apr-19,402.0,402.0,395.0,395.0,1500.0,,,,,,
04-Apr-19,391.31,394.0,390.0,391.0,400.0,,,,,,
03-Apr-19,405.0,409.0,385.0,405.39,1750.0,,,,,,
01-Apr-19,390.0,390.0,383.01,390.0,1500.0,,,,,,
29-Mar-19,377.25,413.0,377.25,395.1,1300.0,,,,,,
28-Mar-19,405.0,405.0,389.52,394.2,3100.0,,,,,,
27-Mar-19,405.0,411.0,400.0,410.01,1300.0,,,,,,
26-Mar-19,399.99,405.0,391.0,405.0,1550.0,,,,,,
25-Mar-19,413.1,413.1,398.26,398.26,3950.0,,,,,,
22-Mar-19,422.1,440.0,419.22,419.22,5950.0,,,,,,
21-Mar-19,469.0,469.0,441.0,441.28,650.0,,,,,,
20-Mar-19,462.0,462.0,455.0,462.0,1100.0,,,,,,
19-Mar-19,445.0,449.9,445.0,449.9,500.0,,,,,,
18-Mar-19,440.0,450.0,438.0,450.0,1150.0,,,,,,
15-Mar-19,455.0,460.0,431.0,437.5,2150.0,,,,,,
14-Mar-19,449.99,455.0,449.99,450.0,750.0,,,,,,
12-Mar-19,449.0,449.0,445.0,447.0,100.0,,,,,,
11-Mar-19,442.1,449.5,442.0,444.53,150.0,,,,,,
08-Mar-19,455.0,455.0,455.0,455.0,100.0,,,,,,
07-Mar-19,447.5,453.0,446.0,449.2,750.0,,,,,,
06-Mar-19,435.06,435.06,434.1,435.0,350.0,,,,,,
05-Mar-19,450.0,450.0,436.55,443.28,550.0,,,,,,
04-Mar-19,450.0,450.0,449.5,449.88,450.0,,,,,,
01-Mar-19,435.0,471.0,435.0,450.0,1250.0,,,,,,
28-Feb-19,435.44,451.98,435.35,450.66,1500.0,,,,,,
27-Feb-19,421.0,431.0,420.92,430.5,1400.0,,,,,,
26-Feb-19,440.0,452.0,440.0,443.07,600.0,,,,,,
22-Feb-19,450.0,470.0,450.0,459.79,3950.0,,,,,,
21-Feb-19,460.0,461.0,451.0,461.0,450.0,,,,,,
20-Feb-19,442.0,452.5,442.0,451.83,350.0,,,,,,
18-Feb-19,460.0,464.0,440.01,453.0,1500.0,,,,,,
15-Feb-19,463.0,463.0,463.0,457.53,100.0,,,,,,
13-Feb-19,454.99,470.0,454.99,457.53,800.0,,,,,,
12-Feb-19,459.0,459.0,450.0,455.0,750.0,,,,,,
11-Feb-19,463.0,464.0,452.0,452.52,3250.0,,,,,,
08-Feb-19,465.0,465.0,458.03,458.04,2950.0,,,,,,
07-Feb-19,474.9,487.0,464.0,465.0,2950.0,,,,,,
06-Feb-19,463.99,471.0,460.0,467.09,2700.0,,,,,,
04-Feb-19,445.0,460.0,445.0,457.14,5950.0,,,,,,
01-Feb-19,465.0,465.0,450.0,453.06,9900.0,,,,,,
31-Jan-19,448.0,464.0,448.0,463.72,2300.0,,,,,,
30-Jan-19,457.0,462.0,450.0,452.8,3650.0,,,,,,
29-Jan-19,468.8,468.95,462.01,465.0,400.0,,,,,,
28-Jan-19,479.0,479.0,459.4,461.08,7950.0,,,,,,
25-Jan-19,487.0,500.0,483.53,483.53,3250.0,,,,,,
24-Jan-19,535.0,535.0,508.16,508.97,4600.0,,,,,,
23-Jan-19,534.0,539.99,533.0,534.9,1500.0,,,,,,
22-Jan-19,539.99,540.0,531.2,533.89,900.0,,,,,,
21-Jan-19,532.0,532.0,530.0,530.23,650.0,,,,,,
18-Jan-19,539.89,541.0,535.0,535.0,550.0,,,,,,
16-Jan-19,535.0,535.0,516.0,533.99,450.0,,,,,,
15-Jan-19,530.0,530.0,530.0,530.0,250.0,,,,,,
14-Jan-19,540.0,540.0,525.0,531.66,1300.0,,,,,,
09-Jan-19,545.0,549.99,544.95,544.95,300.0,,,,,,
08-Jan-19,559.99,559.99,540.0,542.48,2850.0,,,,,,
07-Jan-19,569.99,569.99,545.0,553.33,2750.0,,,,,,
02-Jan-19,580.0,584.0,560.0,560.0,200.0,,,,,,
01-Jan-19,555.0,568.0,555.0,568.0,250.0,,,,,,
28-Dec-18,551.0,551.75,551.0,551.75,1900.0,,,,,,
27-Dec-18,565.1,580.0,565.0,580.0,300.0,,,,,,
26-Dec-18,600.0,600.0,570.0,582.5,2250.0,,,,,,
24-Dec-18,597.99,597.99,597.99,597.99,50.0,,,,,,
21-Dec-18,587.99,587.99,587.99,587.99,200.0,,,,,,
20-Dec-18,600.0,600.0,589.99,589.99,100.0,,,,,,
18-Dec-18,586.5,586.5,560.0,574.0,250.0,,,,,,
13-Dec-18,558.0,570.0,552.0,570.0,400.0,,,,,,
12-Dec-18,620.0,620.0,575.1,579.2,1500.0,,,,,,
11-Dec-18,629.9,629.9,600.0,600.0,800.0,,,,,,
10-Dec-18,627.99,627.99,611.0,611.01,150.0,,,,,,
07-Dec-18,607.98,607.98,607.98,607.98,50.0,,,,,,
06-Dec-18,580.0,605.9,575.0,588.0,3000.0,,,,,,
05-Dec-18,550.01,577.11,550.0,577.11,2450.0,,,,,,
04-Dec-18,545.0,578.99,540.32,549.63,5850.0,,,,,,
03-Dec-18,570.55,608.0,568.75,568.75,2400.0,,,,,,
30-Nov-18,598.7,605.01,598.68,598.68,2300.0,,,,,,
29-Nov-18,632.5,635.0,630.18,630.18,5350.0,,,,,,
28-Nov-18,676.1,679.0,663.34,663.34,2050.0,,,,,,
27-Nov-18,710.0,710.0,698.25,698.25,1050.0,,,,,,
23-Nov-18,739.95,739.95,734.99,734.99,400.0,,,,,,
20-Nov-18,730.0,732.0,730.0,731.0,400.0,,,,,,
19-Nov-18,725.01,735.0,725.0,729.0,400.0,,,,,,
16-Nov-18,749.0,749.0,725.0,725.0,800.0,,,,,,
15-Nov-18,702.0,763.23,702.0,730.58,2050.0,,,,,,
14-Nov-18,725.5,741.0,725.0,726.89,1100.0,,,,,,
13-Nov-18,784.0,784.0,750.0,750.0,500.0,,,,,,
09-Nov-18,753.0,760.0,753.0,760.0,300.0,,,,,,
08-Nov-18,770.0,770.0,756.0,760.0,200.0,,,,,,
07-Nov-18,799.97,803.0,787.0,787.2,1950.0,,,,,,
06-Nov-18,733.0,766.5,733.0,766.11,2800.0,,,,,,
05-Nov-18,745.0,745.0,730.0,730.0,100.0,,,,,,
02-Nov-18,735.0,750.0,730.55,750.0,350.0,,,,,,
01-Nov-18,776.99,776.99,769.0,769.0,200.0,,,,,,
31-Oct-18,743.0,799.0,741.0,741.0,1350.0,,,,,,
30-Oct-18,762.0,797.0,762.0,780.0,400.0,,,,,,
29-Oct-18,825.0,825.0,780.05,796.0,400.0,,,,,,
26-Oct-18,794.0,794.0,794.0,794.0,50.0,,,,,,
25-Oct-18,759.95,770.0,755.0,765.66,2850.0,,,,,,
24-Oct-18,734.9,734.95,734.7,734.85,350.0,,,,,,
23-Oct-18,700.0,700.0,700.0,700.0,50.0,,,,,,
22-Oct-18,713.0,714.5,713.0,714.5,450.0,,,,,,
19-Oct-18,680.48,680.48,680.48,680.48,300.0,,,,,,
18-Oct-18,630.0,648.08,630.0,648.08,700.0,,,,,,
17-Oct-18,590.0,617.22,590.0,617.22,2000.0,,,,,,
15-Oct-18,600.0,600.0,587.3,587.83,600.0,,,,,,
12-Oct-18,618.0,618.0,618.0,618.0,50.0,,,,,,
11-Oct-18,595.0,613.0,595.0,610.0,700.0,,,,,,
10-Oct-18,605.0,609.0,580.0,587.5,200.0,,,,,,
09-Oct-18,610.0,610.0,605.0,610.0,250.0,,,,,,
08-Oct-18,640.0,640.0,636.5,636.5,250.0,,,,,,
04-Oct-18,700.0,700.0,670.0,670.0,150.0,,,,,,
01-Oct-18,700.0,700.0,700.0,700.0,50.0,,,,,,
28-Sep-18,715.0,745.0,698.55,705.42,1350.0,,,,,,
27-Sep-18,718.2,735.0,700.0,735.0,2250.0,,,,,,
26-Sep-18,725.0,725.0,720.0,722.7,1850.0,,,,,,
25-Sep-18,744.0,744.0,744.0,744.0,50.0,,,,,,
24-Sep-18,740.0,750.0,740.0,745.8,500.0,,,,,,
19-Sep-18,755.0,764.0,755.0,764.0,100.0,,,,,,
18-Sep-18,752.0,752.0,752.0,752.0,50.0,,,,,,
17-Sep-18,694.0,733.99,694.0,732.85,3250.0,,,,,,
14-Sep-18,700.0,730.0,700.0,727.75,350.0,,,,,,
13-Sep-18,710.0,720.0,700.0,707.59,800.0,,,,,,
12-Sep-18,710.01,710.01,698.25,710.0,650.0,,,,,,
10-Sep-18,730.0,735.0,730.0,735.0,350.0,,,,,,
07-Sep-18,725.14,725.14,722.0,722.11,800.0,,,,,,
05-Sep-18,760.0,760.0,760.0,760.0,50.0,,,,,,
04-Sep-18,761.0,761.0,761.0,761.0,50.0,,,,,,
03-Sep-18,735.0,762.0,735.0,751.33,250.0,,,,,,
31-Aug-18,761.0,761.0,751.5,751.5,1100.0,,,,,,
30-Aug-18,760.5,761.0,751.0,758.6,1800.0,,,,,,
29-Aug-18,750.02,774.0,750.02,762.15,1600.0,,,,,,
28-Aug-18,760.0,764.5,760.0,760.0,1350.0,,,,,,
27-Aug-18,765.0,768.0,760.0,760.31,650.0,,,,,,
24-Aug-18,760.0,761.01,760.0,761.01,600.0,,,,,,
20-Aug-18,765.0,765.0,760.0,760.0,1600.0,,,,,,
17-Aug-18,770.0,787.99,770.0,775.25,350.0,,,,,,
16-Aug-18,762.0,765.0,760.0,760.0,2300.0,,,,,,
15-Aug-18,789.99,799.99,768.0,772.34,2000.0,,,,,,
13-Aug-18,799.99,799.99,766.0,784.99,1250.0,,,,,,
10-Aug-18,770.0,780.0,770.0,780.0,1000.0,,,,,,
09-Aug-18,781.01,800.0,777.0,777.52,3650.0,,,,,,
08-Aug-18,814.0,814.0,800.0,802.17,550.0,,,,,,
07-Aug-18,790.0,806.98,790.0,800.67,800.0,,,,,,
06-Aug-18,812.0,812.0,780.02,786.0,550.0,,,,,,
03-Aug-18,770.0,797.95,770.0,787.5,2650.0,,,,,,
02-Aug-18,760.01,764.0,745.05,760.0,29450.0,,,,,,
01-Aug-18,741.1,758.0,741.1,758.0,800.0,,,,,,
31-Jul-18,747.0,765.0,747.0,750.0,1450.0,,,,,,
30-Jul-18,770.0,775.0,750.0,761.11,5800.0,,,,,,
27-Jul-18,759.99,760.0,740.01,749.9,4000.0,,,,,,
26-Jul-18,790.0,790.0,745.0,749.48,2100.0,,,,,,
24-Jul-18,758.0,760.0,758.0,758.99,2900.0,,,,,,
23-Jul-18,758.9,759.0,757.99,759.0,1400.0,,,,,,
20-Jul-18,780.0,780.0,746.01,750.0,750.0,,,,,,
19-Jul-18,745.0,761.0,742.0,750.0,6500.0,,,,,,
18-Jul-18,730.0,751.27,719.9,733.7,5000.0,,,,,,
17-Jul-18,730.0,730.0,715.5,715.5,500.0,,,,,,
16-Jul-18,753.0,753.0,720.0,721.36,1250.0,,,,,,
13-Jul-18,770.0,770.0,750.0,750.8,1550.0,,,,,,
12-Jul-18,730.0,750.0,730.0,745.5,250.0,,,,,,
11-Jul-18,750.0,759.99,730.0,731.0,950.0,,,,,,
10-Jul-18,711.11,744.48,708.0,740.0,800.0,,,,,,
09-Jul-18,763.01,780.0,741.8,745.06,1450.0,,,,,,
06-Jul-18,740.0,798.0,740.0,780.84,2600.0,,,,,,
05-Jul-18,733.0,767.0,733.0,760.0,550.0,,,,,,
04-Jul-18,770.0,781.0,751.13,752.68,1700.0,,,,,,
03-Jul-18,770.0,795.99,770.0,790.66,750.0,,,,,,
02-Jul-18,833.0,834.0,800.01,800.02,1450.0,,,,,,
29-Jun-18,810.0,834.0,800.0,807.71,1880.0,,,,,,
28-Jun-18,782.0,835.0,782.0,810.2,2900.0,,,,,,
27-Jun-18,817.0,817.0,798.0,798.89,4400.0,,,,,,
26-Jun-18,805.0,805.0,798.48,798.57,380.0,,,,,,
25-Jun-18,859.99,865.0,794.28,797.32,2500.0,,,,,,
22-Jun-18,847.47,850.0,830.0,835.0,1340.0,,,,,,
21-Jun-18,865.0,879.8,830.0,831.11,1860.0,,,,,,
20-Jun-18,909.0,910.0,852.0,863.83,4760.0,,,,,,
19-Jun-18,880.0,897.98,875.01,879.99,1420.0,,,,,,
14-Jun-18,917.0,940.0,910.0,935.12,4660.0,,,,,,
13-Jun-18,907.0,939.0,865.0,906.47,10420.0,,,,,,
12-Jun-18,955.0,955.0,905.19,907.67,5820.0,,,,,,
11-Jun-18,967.0,980.0,950.0,952.83,4060.0,,,,,,
07-Jun-18,985.0,989.98,960.0,964.02,3720.0,,,,,,
06-Jun-18,984.99,985.0,963.7,970.87,4360.0,,,,,,
05-Jun-18,966.0,985.0,960.0,973.03,2620.0,,,,,,
04-Jun-18,974.0,974.0,970.0,970.5,340.0,,,,,,
01-Jun-18,992.0,992.65,961.0,967.52,1120.0,,,,,,
31-May-18,998.99,1014.99,960.0,974.31,3880.0,,,,,,
30-May-18,980.0,990.3,960.0,975.0,6360.0,,,,,,
29-May-18,997.0,997.0,975.0,981.78,2560.0,,,,,,
28-May-18,951.0,990.0,951.0,986.08,300.0,,,,,,
25-May-18,978.0,978.0,977.0,977.43,180.0,,,,,,
24-May-18,1020.0,1020.0,970.0,986.85,1340.0,,,,,,
23-May-18,1000.0,1020.0,985.25,989.33,2160.0,,,,,,
22-May-18,970.0,1024.05,970.0,1005.03,840.0,,,,,,
21-May-18,1010.0,1010.0,990.0,990.0,320.0,,,,,,
18-May-18,1011.0,1011.0,995.0,1000.0,740.0,,,,,,
17-May-18,1045.55,1052.0,1010.0,1040.92,280.0,,,,,,
16-May-18,1020.01,1045.0,1000.0,1002.14,1300.0,,,,,,
15-May-18,1030.0,1070.0,1008.2,1026.14,460.0,,,,,,
14-May-18,1085.0,1085.0,1028.64,1030.41,1020.0,,,,,,
11-May-18,1123.0,1123.0,1081.02,1082.76,160.0,,,,,,
10-May-18,1045.0,1098.0,1040.0,1098.0,640.0,,,,,,
09-May-18,1090.0,1090.0,1064.0,1074.5,260.0,,,,,,
08-May-18,1105.1,1114.0,1063.3,1092.93,3100.0,,,,,,
07-May-18,1139.95,1140.0,1118.0,1119.25,1460.0,,,,,,
04-May-18,1170.0,1170.0,1120.0,1134.44,2600.0,,,,,,
03-May-18,1175.05,1175.05,1165.0,1168.46,320.0,,,,,,
02-May-18,1170.0,1190.0,1170.0,1182.5,120.0,,,,,,
30-Apr-18,1175.0,1175.0,1175.0,1175.0,40.0,,,,,,
27-Apr-18,1165.0,1175.0,1165.0,1175.0,80.0,,,,,,
26-Apr-18,1165.0,1173.02,1160.0,1170.0,400.0,,,,,,
25-Apr-18,1190.0,1190.0,1186.0,1188.0,40.0,,,,,,
24-Apr-18,1185.0,1210.0,1175.0,1189.6,1680.0,,,,,,
23-Apr-18,1187.0,1187.0,1185.0,1185.67,360.0,,,,,,
20-Apr-18,1185.0,1187.5,1180.0,1183.13,140.0,,,,,,
19-Apr-18,1185.0,1185.0,1185.0,1185.0,40.0,,,,,,
18-Apr-18,1190.0,1200.0,1186.15,1187.94,300.0,,,,,,
17-Apr-18,1209.0,1209.0,1185.0,1190.5,980.0,,,,,,
16-Apr-18,1190.0,1190.0,1190.0,1190.0,300.0,,,,,,
13-Apr-18,1203.48,1239.0,1195.0,1209.99,1640.0,,,,,,
12-Apr-18,1237.0,1238.9,1180.0,1221.81,2600.0,,,,,,
11-Apr-18,1180.0,1185.01,1175.0,1180.0,580.0,,,,,,
10-Apr-18,1190.0,1190.0,1180.0,1180.0,200.0,,,,,,
09-Apr-18,1185.0,1185.0,1180.0,1180.33,120.0,,,,,,
06-Apr-18,1180.0,1180.0,1162.79,1178.0,280.0,,,,,,
05-Apr-18,1194.0,1195.0,1180.0,1180.5,440.0,,,,,,
04-Apr-18,1189.99,1195.0,1180.01,1185.75,2200.0,,,,,,
03-Apr-18,1180.0,1220.0,1175.0,1184.23,4740.0,,,,,,
02-Apr-18,1161.01,1179.89,1161.0,1179.88,380.0,,,,,,
30-Mar-18,1189.0,1189.0,1160.0,1160.31,560.0,,,,,,
29-Mar-18,1175.0,1175.35,1168.0,1169.0,120.0,,,,,,
28-Mar-18,1180.0,1180.0,1170.0,1172.51,1200.0,,,,,,
27-Mar-18,1190.0,1190.0,1185.0,1186.17,880.0,,,,,,
26-Mar-18,1193.75,1193.75,1190.0,1190.0,2400.0,,,,,,
22-Mar-18,1200.0,1200.0,1192.0,1193.75,440.0,,,,,,
21-Mar-18,1195.0,1195.0,1192.5,1192.75,380.0,,,,,,
20-Mar-18,1200.0,1200.0,1192.5,1192.5,740.0,,,,,,
16-Mar-18,1213.0,1213.0,1199.9,1199.99,860.0,,,,,,
15-Mar-18,1210.0,1215.0,1210.0,1213.33,140.0,,,,,,
14-Mar-18,1215.65,1215.65,1208.0,1208.79,460.0,,,,,,
13-Mar-18,1218.5,1218.5,1218.0,1218.08,120.0,,,,,,
12-Mar-18,1210.0,1210.0,1210.0,1210.0,1300.0,,,,,,
09-Mar-18,1240.0,1240.0,1210.0,1212.8,440.0,,,,,,
08-Mar-18,1230.0,1244.0,1230.0,1238.0,480.0,,,,,,
07-Mar-18,1240.0,1240.0,1230.0,1230.0,840.0,,,,,,
06-Mar-18,1220.01,1245.0,1220.01,1238.4,340.0,,,,,,
05-Mar-18,1240.0,1240.0,1235.0,1239.76,1420.0,,,,,,
02-Mar-18,1249.0,1249.0,1228.0,1243.69,640.0,,,,,,
01-Mar-18,1224.0,1249.0,1210.0,1226.66,1660.0,,,,,,
27-Feb-18,1220.0,1220.0,1220.0,1220.0,40.0,,,,,,
26-Feb-18,1200.0,1210.0,1200.0,1200.0,700.0,,,,,,
23-Feb-18,1247.99,1250.0,1215.0,1215.7,780.0,,,,,,
22-Feb-18,1240.0,1240.0,1210.0,1224.48,1300.0,,,,,,
21-Feb-18,1225.0,1252.65,1200.0,1231.1,3720.0,,,,,,
20-Feb-18,1200.0,1200.0,1185.0,1193.0,620.0,,,,,,
19-Feb-18,1210.0,1225.0,1172.0,1210.99,1980.0,,,,,,
16-Feb-18,1181.0,1181.0,1171.0,1175.5,680.0,,,,,,
15-Feb-18,1170.01,1217.0,1170.01,1180.19,3880.0,,,,,,
14-Feb-18,1264.0,1272.33,1210.0,1211.5,2540.0,,,,,,
13-Feb-18,1190.0,1239.0,1190.0,1211.75,580.0,,,,,,
12-Feb-18,1200.0,1200.0,1173.0,1180.25,480.0,,,,,,
09-Feb-18,1205.0,1205.0,1190.0,1195.91,320.0,,,,,,
08-Feb-18,1215.0,1239.0,1215.0,1215.0,200.0,,,,,,
07-Feb-18,1220.0,1225.0,1190.0,1209.0,1100.0,,,,,,
06-Feb-18,1230.26,1247.0,1203.0,1216.5,920.0,,,,,,
02-Feb-18,1230.0,1255.62,1150.0,1240.68,4500.0,,,,,,
01-Feb-18,1141.97,1195.83,1141.97,1195.83,2360.0,,,,,,
31-Jan-18,1136.0,1150.0,1129.1,1138.89,560.0,,,,,,
30-Jan-18,1195.99,1196.0,1130.0,1137.26,720.0,,,,,,
29-Jan-18,1140.0,1142.0,1140.0,1142.0,120.0,,,,,,
26-Jan-18,1121.0,1128.01,1119.0,1127.34,240.0,,,,,,
25-Jan-18,1100.14,1160.0,1100.14,1151.1,900.0,,,,,,
24-Jan-18,1140.0,1145.0,1125.0,1131.08,1140.0,,,,,,
23-Jan-18,1161.0,1172.0,1145.0,1149.33,2440.0,,,,,,
22-Jan-18,1175.0,1175.0,1160.0,1171.33,620.0,,,,,,
19-Jan-18,1249.98,1250.0,1170.0,1174.12,12320.0,,,,,,
18-Jan-18,1184.9,1201.72,1183.0,1201.72,4180.0,,,,,,
17-Jan-18,1172.99,1172.99,1172.95,1144.5,280.0,,,,,,
16-Jan-18,1160.0,1160.0,1101.0,1144.5,740.0,,,,,,
15-Jan-18,1180.0,1201.0,1150.0,1158.1,1820.0,,,,,,
12-Jan-18,1184.0,1200.0,1153.0,1160.5,860.0,,,,,,
11-Jan-18,1184.0,1184.9,1150.0,1163.33,1160.0,,,,,,
10-Jan-18,1101.0,1149.09,1100.0,1140.0,560.0,,,,,,
09-Jan-18,1110.0,1119.0,1110.0,1116.75,200.0,,,,,,
08-Jan-18,1123.13,1123.5,1115.0,1123.25,520.0,,,,,,
05-Jan-18,1072.0,1101.11,1052.25,1101.11,1580.0,,,,,,
04-Jan-18,1050.0,1055.0,1045.0,1048.68,1100.0,,,,,,
03-Jan-18,1045.0,1045.0,1045.0,1045.0,60.0,,,,,,
02-Jan-18,1065.0,1065.0,1065.0,1035.0,20.0,,,,,,
01-Jan-18,1030.0,1040.0,1030.0,1035.0,720.0,,,,,,
29-Dec-17,1025.0,1045.0,1025.0,1025.0,260.0,,,,,,
27-Dec-17,1005.0,1038.0,1005.0,1017.5,1580.0,,,,,,
26-Dec-17,1028.0,1045.0,1000.0,1006.92,1180.0,,,,,,
22-Dec-17,1000.0,1040.0,995.0,1013.25,480.0,,,,,,
21-Dec-17,965.0,1010.0,965.0,1010.0,780.0,,,,,,
20-Dec-17,970.0,971.0,970.0,971.0,140.0,,,,,,
19-Dec-17,972.0,980.0,972.0,973.33,120.0,,,,,,
18-Dec-17,980.0,1020.0,980.0,1000.0,820.0,,,,,,
15-Dec-17,999.0,999.0,999.0,999.0,100.0,,,,,,
