TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Feb-20,3.07,3.95,3.07,3.18,11000.0,,,,,,
03-Feb-20,4.05,4.07,4.05,4.07,1000.0,,,,,,
31-Jan-20,4.2,4.2,3.2,3.6,6000.0,,,,,,
30-Jan-20,2.9,3.76,2.5,3.76,25500.0,,,,,,
28-Jan-20,3.5,3.5,2.8,2.8,5500.0,,,,,,
24-Jan-20,3.31,3.31,3.31,3.31,500.0,,,,,,
23-Jan-20,3.35,3.42,3.31,3.31,3500.0,,,,,,
21-Jan-20,3.27,3.27,3.27,3.27,500.0,,,,,,
20-Jan-20,3.45,3.45,3.43,3.43,1000.0,,,,,,
17-Jan-20,4.39,4.39,4.39,4.39,500.0,,,,,,
15-Jan-20,4.85,4.89,3.2,3.78,29500.0,,,,,,
14-Jan-20,4.15,4.17,4.15,4.17,1000.0,,,,,,
13-Jan-20,4.3,4.32,3.4,3.65,10000.0,,,,,,
10-Jan-20,3.0,3.4,2.8,3.34,13500.0,,,,,,
07-Jan-20,2.5,3.35,2.5,2.5,1000.0,,,,,,
06-Jan-20,2.56,2.81,2.56,2.81,3000.0,,,,,,
02-Jan-20,2.76,2.8,2.76,2.78,1000.0,,,,,,
01-Jan-20,3.1,3.29,3.1,3.1,2000.0,,,,,,
31-Dec-19,3.01,3.01,2.81,2.81,1000.0,,,,,,
27-Dec-19,3.41,3.42,2.8,2.8,4500.0,,,,,,
26-Dec-19,3.0,3.8,3.0,3.37,14000.0,,,,,,
20-Dec-19,2.57,3.75,2.57,2.85,7000.0,,,,,,
19-Dec-19,2.86,2.9,2.81,2.81,1500.0,,,,,,
18-Dec-19,3.26,3.26,3.0,3.0,3000.0,,,,,,
17-Dec-19,4.3,4.3,3.34,3.34,10500.0,,,,,,
16-Dec-19,2.4,3.34,2.4,3.34,2000.0,,,,,,
13-Dec-19,2.43,3.1,2.43,2.94,4000.0,,,,,,
12-Dec-19,3.59,3.94,2.85,2.85,1500.0,,,,,,
11-Dec-19,3.99,3.99,3.25,3.25,3000.0,,,,,,
09-Dec-19,4.99,4.99,3.7,3.7,12000.0,,,,,,
06-Dec-19,4.7,4.7,4.7,4.7,500.0,,,,,,
05-Dec-19,3.11,3.79,2.11,3.75,26000.0,,,,,,
21-Nov-19,2.81,2.81,2.81,2.81,500.0,,,,,,
18-Nov-19,3.02,3.02,3.02,3.02,1500.0,,,,,,
15-Nov-19,3.02,3.02,3.02,3.02,2500.0,,,,,,
14-Nov-19,2.55,3.6,2.55,3.6,1000.0,,,,,,
12-Nov-19,2.6,2.6,2.6,2.6,500.0,,,,,,
11-Nov-19,3.45,3.45,3.42,3.44,1000.0,,,,,,
08-Nov-19,4.38,4.38,4.38,4.38,2000.0,,,,,,
07-Nov-19,0.0,3.38,3.38,3.38,0.0,,,,,,
06-Nov-19,0.0,2.84,2.84,2.84,0.0,,,,,,
05-Nov-19,2.0,2.0,2.0,2.0,500.0,,,,,,
01-Nov-19,0.0,2.71,2.71,2.71,0.0,,,,,,
28-Oct-19,2.1,2.1,2.1,2.1,500.0,,,,,,
24-Oct-19,2.56,2.56,2.51,2.54,1000.0,,,,,,
23-Oct-19,3.4,3.4,3.36,3.38,1000.0,,,,,,
22-Oct-19,3.99,4.0,3.91,3.99,20500.0,,,,,,
21-Oct-19,3.0,3.0,2.99,3.0,1000.0,,,,,,
17-Oct-19,3.99,3.99,3.99,3.99,5000.0,,,,,,
15-Oct-19,1.7,3.56,1.7,3.56,2500.0,,,,,,
11-Oct-19,2.56,2.56,2.56,2.56,1000.0,,,,,,
10-Oct-19,1.56,1.56,1.56,1.56,500.0,,,,,,
08-Oct-19,2.55,2.55,2.55,2.55,500.0,,,,,,
26-Sep-19,2.4,2.4,2.4,2.4,2500.0,,,,,,
23-Sep-19,2.33,2.33,2.33,2.33,500.0,,,,,,
19-Sep-19,3.33,3.33,3.33,3.33,1000.0,,,,,,
18-Sep-19,0.0,2.34,2.34,2.34,0.0,,,,,,
13-Sep-19,1.6,1.6,1.6,1.6,500.0,,,,,,
12-Sep-19,2.06,2.06,2.06,2.06,500.0,,,,,,
04-Sep-19,3.0,3.0,3.0,3.0,500.0,,,,,,
03-Sep-19,3.55,3.55,3.55,3.55,500.0,,,,,,
02-Sep-19,3.55,3.55,3.55,3.55,500.0,,,,,,
30-Aug-19,4.55,4.55,4.55,4.55,500.0,,,,,,
29-Aug-19,3.54,3.55,3.54,3.55,2000.0,,,,,,
28-Aug-19,2.55,2.55,2.55,2.55,500.0,,,,,,
27-Aug-19,2.55,2.55,2.55,2.55,500.0,,,,,,
26-Aug-19,3.45,3.45,3.45,3.45,3000.0,,,,,,
23-Aug-19,4.45,4.45,4.45,4.45,500.0,,,,,,
21-Aug-19,3.95,3.95,3.95,3.95,500.0,,,,,,
20-Aug-19,2.01,3.01,2.0,3.01,5500.0,,,,,,
08-Aug-19,2.01,2.01,2.01,2.01,500.0,,,,,,
07-Aug-19,2.06,2.06,2.06,2.06,500.0,,,,,,
06-Aug-19,2.05,2.5,2.05,2.5,1000.0,,,,,,
31-Jul-19,2.62,2.62,2.62,2.62,500.0,,,,,,
30-Jul-19,3.55,3.55,3.55,3.55,4000.0,,,,,,
29-Jul-19,4.55,4.55,4.55,4.55,500.0,,,,,,
26-Jul-19,2.61,3.61,2.01,3.61,3500.0,,,,,,
23-Jul-19,2.61,2.61,2.61,2.61,500.0,,,,,,
19-Jul-19,2.61,2.61,2.61,2.61,500.0,,,,,,
17-Jul-19,2.6,2.6,2.6,2.6,500.0,,,,,,
15-Jul-19,2.65,2.65,2.65,2.65,500.0,,,,,,
11-Jul-19,3.6,3.6,3.6,3.6,30500.0,,,,,,
09-Jul-19,2.6,2.6,2.6,2.6,1000.0,,,,,,
05-Jul-19,2.2,2.2,2.2,2.2,500.0,,,,,,
01-Jul-19,3.03,3.03,3.03,3.03,500.0,,,,,,
28-Jun-19,2.0,3.55,2.0,3.55,3000.0,,,,,,
27-Jun-19,2.55,2.55,2.55,2.55,500.0,,,,,,
26-Jun-19,3.0,3.0,2.75,2.75,1500.0,,,,,,
25-Jun-19,3.71,3.71,2.75,2.75,56000.0,,,,,,
18-Jun-19,2.71,2.71,2.71,2.71,500.0,,,,,,
17-Jun-19,3.1,3.1,3.1,3.1,500.0,,,,,,
14-Jun-19,2.1,2.1,2.1,2.1,500.0,,,,,,
13-Jun-19,0.0,2.88,2.88,2.88,0.0,,,,,,
28-May-19,2.12,2.12,2.12,2.12,500.0,,,,,,
27-May-19,2.06,2.06,2.06,2.06,500.0,,,,,,
21-May-19,3.01,3.01,3.01,3.01,500.0,,,,,,
13-May-19,3.81,3.81,3.81,3.81,500.0,,,,,,
09-May-19,3.81,3.81,2.81,2.81,4000.0,,,,,,
08-May-19,2.81,2.81,2.81,2.81,500.0,,,,,,
06-May-19,3.15,3.15,3.15,3.15,500.0,,,,,,
02-May-19,4.14,4.14,4.14,4.14,500.0,,,,,,
30-Apr-19,4.25,4.25,3.41,3.41,6000.0,,,,,,
29-Apr-19,3.99,4.0,3.16,3.72,23500.0,,,,,,
25-Apr-19,3.02,3.02,3.02,3.02,500.0,,,,,,
24-Apr-19,4.15,4.15,3.46,3.46,6000.0,,,,,,
23-Apr-19,4.0,4.11,4.0,4.1,17000.0,,,,,,
22-Apr-19,4.0,4.06,3.11,3.11,17000.0,,,,,,
18-Apr-19,3.06,3.06,3.06,3.06,500.0,,,,,,
16-Apr-19,3.81,3.81,3.16,3.16,2000.0,,,,,,
15-Apr-19,3.3,3.3,2.81,2.81,1000.0,,,,,,
11-Apr-19,2.3,2.3,2.3,2.3,500.0,,,,,,
05-Apr-19,3.02,3.02,3.02,3.02,500.0,,,,,,
03-Apr-19,3.3,3.3,3.3,3.3,500.0,,,,,,
02-Apr-19,4.1,4.1,4.1,4.1,10000.0,,,,,,
21-Mar-19,3.22,3.22,3.22,3.22,500.0,,,,,,
19-Mar-19,3.68,4.04,3.42,3.42,17500.0,,,,,,
18-Mar-19,3.59,3.59,3.04,3.04,1500.0,,,,,,
13-Mar-19,3.85,3.9,3.21,3.21,4000.0,,,,,,
11-Mar-19,3.02,3.6,3.01,3.6,10500.0,,,,,,
07-Mar-19,3.12,4.04,3.12,3.16,3000.0,,,,,,
06-Mar-19,3.07,3.07,3.07,3.07,500.0,,,,,,
05-Mar-19,3.31,3.31,3.31,3.31,1000.0,,,,,,
04-Mar-19,3.99,4.0,3.51,3.51,8500.0,,,,,,
01-Mar-19,0.0,3.31,3.31,3.68,1000.0,,,,,,
22-Feb-19,3.99,3.99,3.25,3.68,3000.0,,,,,,
20-Feb-19,3.25,3.25,3.24,3.25,7500.0,,,,,,
12-Feb-19,3.45,3.45,3.45,3.45,500.0,,,,,,
11-Feb-19,3.25,3.25,3.25,3.25,500.0,,,,,,
08-Feb-19,3.25,3.25,3.25,3.25,4000.0,,,,,,
07-Feb-19,3.25,3.25,3.25,3.25,4500.0,,,,,,
06-Feb-19,3.12,3.85,3.12,3.85,2500.0,,,,,,
04-Feb-19,3.85,3.85,3.84,3.85,6500.0,,,,,,
01-Feb-19,2.85,2.85,2.85,2.85,500.0,,,,,,
29-Jan-19,3.16,3.16,3.16,3.16,1500.0,,,,,,
25-Jan-19,4.14,4.14,4.14,4.14,500.0,,,,,,
15-Jan-19,3.99,3.99,3.99,3.99,2000.0,,,,,,
14-Jan-19,3.99,3.99,3.99,3.99,500.0,,,,,,
11-Jan-19,3.01,3.01,3.01,3.01,500.0,,,,,,
02-Jan-19,3.8,3.81,3.8,3.81,4500.0,,,,,,
14-Dec-18,3.11,3.11,2.81,2.81,1000.0,,,,,,
12-Dec-18,2.5,2.5,2.5,2.5,500.0,,,,,,
06-Dec-18,3.02,3.02,3.02,3.02,500.0,,,,,,
04-Dec-18,3.69,3.69,3.69,3.69,3000.0,,,,,,
03-Dec-18,4.65,4.69,4.65,4.69,1000.0,,,,,,
30-Nov-18,3.14,3.7,3.14,3.7,1000.0,,,,,,
29-Nov-18,3.93,3.93,3.75,3.75,1500.0,,,,,,
28-Nov-18,3.16,3.16,3.15,3.15,2500.0,,,,,,
27-Nov-18,2.35,3.9,2.35,3.53,2500.0,,,,,,
22-Nov-18,3.16,3.17,3.16,3.17,1000.0,,,,,,
19-Nov-18,3.27,3.27,3.27,3.27,2000.0,,,,,,
15-Nov-18,3.25,3.25,3.25,3.25,500.0,,,,,,
05-Nov-18,3.69,3.75,3.69,3.75,4000.0,,,,,,
01-Nov-18,3.5,3.5,3.5,3.5,500.0,,,,,,
30-Oct-18,3.25,3.25,3.25,3.25,1000.0,,,,,,
29-Oct-18,3.0,3.75,3.0,3.75,9500.0,,,,,,
26-Oct-18,3.25,3.25,3.25,3.25,2000.0,,,,,,
25-Oct-18,3.1,3.1,3.1,3.1,1000.0,,,,,,
24-Oct-18,3.3,3.56,3.3,3.5,2500.0,,,,,,
22-Oct-18,2.7,3.3,2.7,3.3,3000.0,,,,,,
19-Oct-18,2.65,2.65,2.65,2.65,1000.0,,,,,,
16-Oct-18,2.56,2.56,2.56,2.56,500.0,,,,,,
15-Oct-18,2.4,2.4,2.4,2.4,1000.0,,,,,,
05-Oct-18,3.5,3.5,2.65,2.65,1500.0,,,,,,
03-Oct-18,2.7,2.7,2.7,2.7,1500.0,,,,,,
02-Oct-18,3.95,3.99,2.72,2.93,10000.0,,,,,,
01-Oct-18,3.1,3.1,3.05,3.1,1500.0,,,,,,
28-Sep-18,3.02,3.49,3.01,3.49,3000.0,,,,,,
27-Sep-18,3.65,3.69,3.29,3.29,1500.0,,,,,,
26-Sep-18,3.85,3.89,3.2,3.34,2500.0,,,,,,
25-Sep-18,3.06,3.48,3.02,3.05,9500.0,,,,,,
24-Sep-18,3.4,3.4,3.4,3.4,2000.0,,,,,,
14-Sep-18,3.05,3.05,3.04,3.04,1000.0,,,,,,
11-Sep-18,3.99,3.99,3.36,3.37,6000.0,,,,,,
10-Sep-18,3.99,3.99,3.99,3.99,500.0,,,,,,
31-Aug-18,3.23,3.24,3.23,3.24,1000.0,,,,,,
16-Aug-18,2.45,3.45,2.45,3.45,1000.0,,,,,,
13-Aug-18,3.33,3.33,3.33,3.33,1000.0,,,,,,
10-Aug-18,3.41,3.41,3.41,3.41,1000.0,,,,,,
09-Aug-18,3.37,3.57,3.37,3.57,2000.0,,,,,,
08-Aug-18,3.55,3.55,3.55,3.55,1000.0,,,,,,
03-Aug-18,3.37,3.37,3.37,3.37,1000.0,,,,,,
02-Aug-18,3.62,3.79,3.62,3.7,11500.0,,,,,,
01-Aug-18,3.8,3.8,3.8,3.8,1000.0,,,,,,
27-Jul-18,3.36,3.99,3.36,3.36,3500.0,,,,,,
26-Jul-18,3.55,3.55,3.54,3.54,1000.0,,,,,,
24-Jul-18,4.09,4.09,4.09,4.09,1000.0,,,,,,
23-Jul-18,3.43,3.5,3.43,3.5,1500.0,,,,,,
20-Jul-18,3.61,4.19,3.61,3.61,4000.0,,,,,,
19-Jul-18,3.65,3.9,3.65,3.83,8500.0,,,,,,
12-Jul-18,4.25,4.28,4.25,4.28,1000.0,,,,,,
11-Jul-18,3.72,3.72,3.62,3.65,7000.0,,,,,,
10-Jul-18,3.91,4.29,3.67,4.29,23000.0,,,,,,
09-Jul-18,4.11,4.11,3.93,3.93,3000.0,,,,,,
05-Jul-18,4.2,4.4,4.12,4.12,10500.0,,,,,,
04-Jul-18,4.79,4.79,4.19,4.19,7000.0,,,,,,
03-Jul-18,4.87,4.87,4.5,4.65,8000.0,,,,,,
25-Jun-18,3.87,3.87,3.87,3.87,3500.0,,,,,,
22-Jun-18,4.0,4.45,3.83,3.83,8500.0,,,,,,
21-Jun-18,3.87,3.87,3.85,3.86,2000.0,,,,,,
20-Jun-18,4.11,4.11,4.11,4.11,1000.0,,,,,,
19-Jun-18,4.25,5.2,3.82,4.16,73500.0,,,,,,
14-Jun-18,5.3,5.3,4.71,4.71,9000.0,,,,,,
12-Jun-18,5.02,5.02,4.75,4.75,2000.0,,,,,,
07-Jun-18,5.05,5.6,5.01,5.02,2500.0,,,,,,
06-Jun-18,5.18,5.68,4.75,4.77,8500.0,,,,,,
04-Jun-18,4.85,4.85,4.72,4.72,2500.0,,,,,,
25-May-18,4.71,4.71,4.71,4.71,500.0,,,,,,
22-May-18,5.0,5.0,4.73,4.76,2000.0,,,,,,
21-May-18,4.95,5.0,4.55,4.99,4500.0,,,,,,
18-May-18,4.0,4.0,4.0,4.0,500.0,,,,,,
16-May-18,5.45,5.49,4.75,4.75,4000.0,,,,,,
14-May-18,5.14,5.55,4.81,4.81,16000.0,,,,,,
10-May-18,5.15,5.15,4.72,4.72,2000.0,,,,,,
09-May-18,4.71,4.71,4.71,4.71,500.0,,,,,,
04-May-18,5.39,5.39,5.39,5.39,500.0,,,,,,
02-May-18,5.25,5.25,5.25,5.25,3000.0,,,,,,
30-Apr-18,5.23,5.23,5.23,5.23,1000.0,,,,,,
27-Apr-18,5.14,5.14,5.09,5.09,5000.0,,,,,,
26-Apr-18,4.52,4.53,4.52,4.53,1000.0,,,,,,
25-Apr-18,4.8,4.8,4.71,4.71,6000.0,,,,,,
24-Apr-18,5.38,5.38,5.0,5.0,15000.0,,,,,,
23-Apr-18,4.95,5.32,4.33,5.31,72500.0,,,,,,
20-Apr-18,4.32,4.32,4.32,4.32,500.0,,,,,,
19-Apr-18,4.98,4.98,4.98,4.98,1000.0,,,,,,
18-Apr-18,4.45,4.45,4.4,4.4,6000.0,,,,,,
13-Apr-18,4.99,4.99,4.98,4.98,1000.0,,,,,,
11-Apr-18,4.75,4.89,4.25,4.79,10000.0,,,,,,
10-Apr-18,4.83,4.83,4.2,4.28,11000.0,,,,,,
09-Apr-18,4.85,4.85,4.2,4.22,13500.0,,,,,,
04-Apr-18,4.8,4.8,4.16,4.16,1500.0,,,,,,
02-Apr-18,4.15,4.15,4.15,4.15,500.0,,,,,,
30-Mar-18,4.88,4.88,4.31,4.31,13000.0,,,,,,
29-Mar-18,4.21,4.21,4.2,4.2,10500.0,,,,,,
28-Mar-18,4.5,4.5,4.13,4.13,2500.0,,,,,,
26-Mar-18,4.15,4.15,4.15,4.15,1000.0,,,,,,
22-Mar-18,4.5,4.5,4.5,4.5,2000.0,,,,,,
16-Mar-18,4.99,4.99,4.99,4.99,1000.0,,,,,,
15-Mar-18,0.0,4.22,4.22,4.22,500.0,,,,,,
13-Mar-18,4.22,4.22,4.22,4.22,2000.0,,,,,,
06-Mar-18,4.21,5.05,4.21,4.21,2000.0,,,,,,
02-Mar-18,4.16,4.88,4.15,4.88,1500.0,,,,,,
01-Mar-18,4.98,4.98,4.98,4.98,500.0,,,,,,
27-Feb-18,0.0,4.12,4.12,4.12,500.0,,,,,,
26-Feb-18,0.0,4.12,4.12,4.12,500.0,,,,,,
23-Feb-18,5.09,5.1,4.12,4.12,3000.0,,,,,,
20-Feb-18,4.15,4.15,4.15,4.15,500.0,,,,,,
16-Feb-18,4.2,4.2,4.2,4.2,1000.0,,,,,,
15-Feb-18,4.92,4.92,4.71,4.71,2500.0,,,,,,
14-Feb-18,5.25,5.25,4.92,4.92,1500.0,,,,,,
01-Feb-18,5.11,5.13,5.11,5.13,1000.0,,,,,,
31-Jan-18,5.25,5.25,5.25,5.25,1500.0,,,,,,
30-Jan-18,5.25,5.25,5.25,5.25,500.0,,,,,,
26-Jan-18,5.25,5.25,5.15,5.15,1000.0,,,,,,
25-Jan-18,5.1,5.1,5.1,5.1,500.0,,,,,,
23-Jan-18,5.0,6.0,5.0,5.25,23500.0,,,,,,
22-Jan-18,5.5,5.5,4.31,5.0,4000.0,,,,,,
19-Jan-18,5.21,5.21,4.4,4.61,6000.0,,,,,,
18-Jan-18,4.85,4.93,4.06,4.93,25500.0,,,,,,
16-Jan-18,3.93,3.93,3.93,3.93,1000.0,,,,,,
15-Jan-18,4.84,4.9,4.1,4.1,11000.0,,,,,,
11-Jan-18,4.4,4.5,4.05,4.5,9000.0,,,,,,
10-Jan-18,4.25,4.25,4.2,4.21,30000.0,,,,,,
09-Jan-18,4.62,4.63,4.31,4.47,11500.0,,,,,,
03-Jan-18,4.61,4.61,4.61,4.61,1000.0,,,,,,
02-Jan-18,5.29,5.29,5.29,5.29,500.0,,,,,,
01-Jan-18,4.35,4.35,4.35,4.35,1000.0,,,,,,
28-Dec-17,4.71,4.71,4.65,4.65,4000.0,,,,,,
21-Dec-17,4.61,4.61,4.61,4.61,3000.0,,,,,,
20-Dec-17,5.45,5.48,5.45,5.48,1000.0,,,,,,
15-Dec-17,5.0,5.0,4.99,4.99,1000.0,,,,,,
14-Dec-17,5.85,5.88,5.0,5.0,3000.0,,,,,,
13-Dec-17,4.76,5.5,4.76,5.24,7000.0,,,,,,
12-Dec-17,6.75,6.75,5.11,5.11,5000.0,,,,,,
11-Dec-17,5.12,5.99,5.11,5.94,7500.0,,,,,,
08-Dec-17,5.15,5.8,5.02,5.12,2500.0,,,,,,
07-Dec-17,6.25,6.25,5.11,5.6,16500.0,,,,,,
06-Dec-17,5.32,5.32,5.31,5.32,1000.0,,,,,,
04-Dec-17,5.8,5.8,5.8,5.8,500.0,,,,,,
30-Nov-17,0.0,6.21,6.21,6.21,2000.0,,,,,,
29-Nov-17,6.49,6.6,5.82,6.21,2000.0,,,,,,
28-Nov-17,5.61,5.61,5.61,5.61,500.0,,,,,,
23-Nov-17,6.4,7.0,6.4,6.5,3500.0,,,,,,
22-Nov-17,6.0,6.45,5.51,6.45,2000.0,,,,,,
21-Nov-17,6.0,6.0,6.0,6.0,36000.0,,,,,,
20-Nov-17,7.0,7.0,7.0,7.0,2500.0,,,,,,
14-Nov-17,7.13,7.13,7.13,7.13,2500.0,,,,,,
13-Nov-17,8.0,8.13,8.0,8.13,10000.0,,,,,,
09-Nov-17,7.2,7.2,7.19,7.19,1000.0,,,,,,
01-Nov-17,6.15,7.19,6.15,7.19,1000.0,,,,,,
26-Oct-17,7.45,7.45,7.13,7.13,3000.0,,,,,,
25-Oct-17,8.13,8.13,8.13,8.13,1000.0,,,,,,
23-Oct-17,0.0,7.13,7.13,7.13,500.0,,,,,,
19-Oct-17,7.13,7.13,7.13,7.13,500.0,,,,,,
18-Oct-17,6.15,6.15,6.15,6.15,1000.0,,,,,,
17-Oct-17,6.15,6.15,6.15,6.15,500.0,,,,,,
16-Oct-17,6.3,6.3,6.3,6.3,500.0,,,,,,
13-Oct-17,6.1,6.83,6.1,6.83,1500.0,,,,,,
10-Oct-17,7.0,7.0,7.0,7.0,15500.0,,,,,,
06-Oct-17,7.5,7.5,7.5,7.5,21000.0,,,,,,
05-Oct-17,8.0,8.0,6.51,7.2,33000.0,,,,,,
04-Oct-17,8.05,8.05,7.5,7.5,1500.0,,,,,,
03-Oct-17,7.5,8.25,7.5,7.5,27500.0,,,,,,
02-Oct-17,8.0,8.0,7.99,7.99,25500.0,,,,,,
29-Sep-17,6.75,8.1,6.75,8.02,32500.0,,,,,,
28-Sep-17,7.8,7.8,6.7,7.13,16000.0,,,,,,
27-Sep-17,6.55,7.0,6.5,6.98,9000.0,,,,,,
26-Sep-17,6.4,7.0,6.4,6.72,14000.0,,,,,,
25-Sep-17,6.15,6.8,6.15,6.36,31500.0,,,,,,
22-Sep-17,6.07,6.1,6.07,6.1,8000.0,,,,,,
20-Sep-17,6.01,6.5,6.01,6.15,10000.0,,,,,,
19-Sep-17,6.3,6.99,6.3,6.69,31500.0,,,,,,
18-Sep-17,5.61,5.99,5.61,5.99,1500.0,,,,,,
15-Sep-17,6.02,6.02,6.02,6.02,500.0,,,,,,
13-Sep-17,6.3,6.3,6.3,6.3,500.0,,,,,,
11-Sep-17,6.4,6.4,5.35,6.0,2500.0,,,,,,
05-Sep-17,6.0,6.29,6.0,6.29,1500.0,,,,,,
31-Aug-17,5.4,5.4,5.4,5.4,500.0,,,,,,
29-Aug-17,5.55,6.1,5.55,6.1,11000.0,,,,,,
24-Aug-17,6.0,6.0,6.0,6.0,1000.0,,,,,,
23-Aug-17,6.42,6.42,6.42,6.42,500.0,,,,,,
22-Aug-17,0.0,5.99,5.99,5.99,1000.0,,,,,,
21-Aug-17,6.0,6.0,5.99,5.99,3000.0,,,,,,
18-Aug-17,6.0,6.48,6.0,6.46,3500.0,,,,,,
17-Aug-17,5.68,5.68,5.68,5.68,500.0,,,,,,
16-Aug-17,5.88,6.05,5.88,6.05,4500.0,,,,,,
15-Aug-17,6.31,6.31,5.91,5.92,26000.0,,,,,,
11-Aug-17,6.55,6.55,6.55,6.55,500.0,,,,,,
10-Aug-17,6.45,6.9,6.45,6.6,35500.0,,,,,,
09-Aug-17,6.4,6.7,6.4,6.55,4500.0,,,,,,
08-Aug-17,6.61,6.61,6.55,6.55,5500.0,,,,,,
07-Aug-17,6.4,8.15,6.4,6.86,132000.0,,,,,,
04-Aug-17,7.2,7.28,6.05,7.15,36000.0,,,,,,
02-Aug-17,7.2,7.45,6.66,7.0,35500.0,,,,,,
01-Aug-17,6.55,7.23,6.42,7.03,31500.0,,,,,,
31-Jul-17,6.5,7.15,6.5,6.99,71000.0,,,,,,
28-Jul-17,6.1,6.49,5.71,6.49,13000.0,,,,,,
27-Jul-17,6.63,6.65,6.19,6.45,18000.0,,,,,,
26-Jul-17,6.75,7.25,6.28,6.44,272000.0,,,,,,
25-Jul-17,7.7,7.89,7.23,7.24,153500.0,,,,,,
24-Jul-17,8.41,8.8,8.23,8.23,72000.0,,,,,,
21-Jul-17,8.98,9.23,8.98,9.23,13500.0,,,,,,
20-Jul-17,8.19,8.48,6.55,8.23,163000.0,,,,,,
19-Jul-17,6.25,7.6,6.25,7.48,3500.0,,,,,,
18-Jul-17,7.0,7.0,6.5,6.6,3000.0,,,,,,
17-Jul-17,5.72,6.4,5.72,6.0,3500.0,,,,,,
13-Jul-17,6.33,6.33,6.33,6.33,500.0,,,,,,
12-Jul-17,7.02,7.02,7.02,7.02,500.0,,,,,,
11-Jul-17,7.65,7.65,7.48,7.48,2500.0,,,,,,
10-Jul-17,8.48,8.48,7.76,8.48,38000.0,,,,,,
07-Jul-17,7.44,7.48,7.44,7.48,16000.0,,,,,,
06-Jul-17,6.97,7.95,6.3,6.48,15000.0,,,,,,
05-Jul-17,7.97,7.97,6.83,6.95,19500.0,,,,,,
04-Jul-17,6.06,7.34,6.06,7.34,42000.0,,,,,,
03-Jul-17,5.42,7.39,5.42,6.34,96000.0,,,,,,
30-Jun-17,4.92,6.5,4.92,6.39,4500.0,,,,,,
22-Jun-17,5.9,5.94,5.5,5.9,31000.0,,,,,,
21-Jun-17,4.75,6.21,4.5,4.94,46000.0,,,,,,
20-Jun-17,5.51,5.7,5.1,5.21,10000.0,,,,,,
19-Jun-17,5.75,6.2,5.11,5.74,12500.0,,,,,,
16-Jun-17,5.91,6.25,5.31,5.85,12000.0,,,,,,
15-Jun-17,7.6,7.6,6.18,6.18,127500.0,,,,,,
14-Jun-17,6.25,7.18,6.25,7.18,8500.0,,,,,,
13-Jun-17,6.1,6.3,6.1,6.18,6000.0,,,,,,
12-Jun-17,8.24,8.38,6.9,6.92,40500.0,,,,,,
09-Jun-17,6.85,7.38,6.52,7.38,62000.0,,,,,,
08-Jun-17,6.0,6.42,5.6,6.38,43000.0,,,,,,
07-Jun-17,5.42,5.42,5.42,5.42,500.0,,,,,,
06-Jun-17,5.3,5.9,5.3,5.9,2000.0,,,,,,
05-Jun-17,5.84,6.28,5.51,5.52,25500.0,,,,,,
02-Jun-17,5.0,5.74,4.85,5.28,9500.0,,,,,,
01-Jun-17,5.45,5.48,5.35,5.42,1500.0,,,,,,
31-May-17,5.55,5.55,5.55,5.55,1000.0,,,,,,
30-May-17,5.53,5.62,5.53,5.62,1000.0,,,,,,
29-May-17,5.76,5.8,5.76,5.8,1000.0,,,,,,
26-May-17,6.5,6.5,5.76,5.96,2000.0,,,,,,
24-May-17,6.15,6.15,5.81,5.98,3500.0,,,,,,
23-May-17,6.15,6.98,6.15,6.36,54000.0,,,,,,
22-May-17,6.5,6.5,5.8,6.15,26500.0,,,,,,
19-May-17,5.41,7.2,5.41,6.55,45000.0,,,,,,
18-May-17,6.12,6.2,6.11,6.2,2500.0,,,,,,
17-May-17,7.11,7.38,6.26,6.55,34000.0,,,,,,
16-May-17,6.0,6.96,6.0,6.96,83000.0,,,,,,
15-May-17,5.4,5.96,5.35,5.96,32000.0,,,,,,
12-May-17,5.01,5.01,4.96,4.96,1500.0,,,,,,
11-May-17,5.4,5.75,4.76,5.09,23000.0,,,,,,
10-May-17,5.11,5.4,5.11,5.4,20000.0,,,,,,
09-May-17,5.22,5.35,5.01,5.09,17000.0,,,,,,
08-May-17,5.7,5.7,5.5,5.5,4500.0,,,,,,
05-May-17,5.2,5.69,5.2,5.2,2000.0,,,,,,
28-Apr-17,5.65,5.65,5.65,5.65,1000.0,,,,,,
27-Apr-17,5.79,5.79,5.79,5.79,500.0,,,,,,
26-Apr-17,5.5,5.5,5.5,5.5,1000.0,,,,,,
25-Apr-17,5.2,5.89,5.2,5.28,2500.0,,,,,,
24-Apr-17,5.5,5.5,5.5,5.5,2000.0,,,,,,
21-Apr-17,6.0,6.0,5.51,5.52,2000.0,,,,,,
20-Apr-17,5.98,5.98,5.98,5.98,500.0,,,,,,
19-Apr-17,5.5,5.5,5.5,5.5,1000.0,,,,,,
18-Apr-17,5.12,5.75,5.12,5.45,5000.0,,,,,,
13-Apr-17,5.85,6.0,5.75,5.9,4000.0,,,,,,
11-Apr-17,5.8,6.3,5.8,6.1,9000.0,,,,,,
10-Apr-17,5.84,6.25,5.84,5.96,14000.0,,,,,,
05-Apr-17,5.51,5.51,5.51,5.51,1000.0,,,,,,
04-Apr-17,5.75,5.75,5.75,5.75,1000.0,,,,,,
