TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-May-20,7.1,7.1,7.1,7.1,500.0,,,,,,
04-May-20,7.94,7.94,7.94,7.94,7500.0,,,,,,
30-Apr-20,7.4,7.4,6.4,6.94,2500.0,,,,,,
28-Apr-20,6.4,6.4,6.4,6.4,500.0,,,,,,
22-Apr-20,7.35,7.35,7.35,7.35,1000.0,,,,,,
21-Apr-20,6.35,6.35,6.35,6.35,500.0,,,,,,
20-Apr-20,7.31,7.31,7.31,7.31,500.0,,,,,,
17-Apr-20,9.0,10.0,8.0,8.29,14000.0,,,,,,
15-Apr-20,9.0,9.0,9.0,9.0,500.0,,,,,,
10-Apr-20,8.2,8.25,8.2,8.24,6500.0,,,,,,
08-Apr-20,7.25,7.25,7.25,7.25,2000.0,,,,,,
02-Apr-20,7.4,8.0,7.0,8.0,5500.0,,,,,,
31-Mar-20,6.99,7.5,6.99,7.45,6000.0,,,,,,
13-Mar-20,6.5,6.5,6.5,6.5,1500.0,,,,,,
11-Mar-20,5.5,5.5,5.5,5.5,500.0,,,,,,
10-Mar-20,6.01,6.01,6.01,6.01,500.0,,,,,,
05-Mar-20,7.9,7.9,6.76,6.76,8000.0,,,,,,
04-Mar-20,7.1,7.8,7.1,7.62,3000.0,,,,,,
03-Mar-20,6.51,8.25,6.51,8.05,19000.0,,,,,,
26-Feb-20,7.5,7.5,7.5,7.5,1500.0,,,,,,
20-Feb-20,6.5,6.5,6.5,6.5,500.0,,,,,,
18-Feb-20,6.11,6.11,6.11,6.11,500.0,,,,,,
17-Feb-20,7.0,7.0,7.0,7.0,7500.0,,,,,,
10-Feb-20,6.0,6.0,6.0,6.0,2500.0,,,,,,
06-Feb-20,6.26,6.26,6.26,6.26,2000.0,,,,,,
27-Jan-20,6.61,6.61,6.61,6.61,500.0,,,,,,
24-Jan-20,7.5,7.5,7.5,7.5,5000.0,,,,,,
23-Jan-20,7.5,7.5,7.5,7.5,500.0,,,,,,
22-Jan-20,6.01,7.55,6.0,7.55,7000.0,,,,,,
21-Jan-20,0.0,7.5,7.5,6.55,500.0,,,,,,
16-Jan-20,6.55,6.55,6.55,6.55,500.0,,,,,,
14-Jan-20,6.95,7.51,6.95,7.51,5500.0,,,,,,
13-Jan-20,6.2,6.51,6.2,6.51,7500.0,,,,,,
10-Jan-20,7.2,7.2,7.2,7.2,500.0,,,,,,
27-Dec-19,0.0,8.2,8.2,8.2,6500.0,,,,,,
20-Dec-19,9.0,9.1,8.2,8.2,4500.0,,,,,,
19-Dec-19,7.95,8.21,7.95,8.13,7500.0,,,,,,
16-Dec-19,7.2,7.21,7.2,7.21,1500.0,,,,,,
13-Dec-19,6.21,6.21,6.21,6.21,500.0,,,,,,
11-Dec-19,0.0,6.21,6.21,5.21,1000.0,,,,,,
10-Dec-19,5.21,5.21,5.21,5.21,500.0,,,,,,
09-Dec-19,6.11,6.11,6.11,6.11,500.0,,,,,,
05-Dec-19,7.06,7.06,7.06,7.06,500.0,,,,,,
04-Dec-19,8.05,8.05,8.05,8.05,500.0,,,,,,
03-Dec-19,8.1,8.1,7.05,7.05,1000.0,,,,,,
02-Dec-19,7.99,7.99,7.1,7.1,1000.0,,,,,,
29-Nov-19,6.88,7.1,6.88,7.05,3500.0,,,,,,
28-Nov-19,6.12,6.12,6.12,6.12,6500.0,,,,,,
25-Nov-19,5.12,5.12,5.12,5.12,500.0,,,,,,
19-Nov-19,5.51,5.51,5.51,5.51,500.0,,,,,,
18-Nov-19,6.13,6.13,6.13,6.13,1500.0,,,,,,
15-Nov-19,5.13,5.13,5.13,5.13,500.0,,,,,,
13-Nov-19,4.61,5.94,4.61,5.91,11500.0,,,,,,
12-Nov-19,4.65,4.94,4.61,4.94,28000.0,,,,,,
04-Nov-19,5.0,5.61,5.0,5.61,3000.0,,,,,,
15-Oct-19,5.31,5.31,4.61,4.61,9500.0,,,,,,
07-Oct-19,5.26,5.26,4.31,4.31,5500.0,,,,,,
30-Sep-19,5.7,5.7,4.16,4.26,1500.0,,,,,,
20-Sep-19,5.26,5.26,4.3,4.78,2000.0,,,,,,
06-Sep-19,5.25,5.25,5.25,5.25,3500.0,,,,,,
05-Sep-19,4.25,4.25,4.25,4.25,500.0,,,,,,
02-Sep-19,5.11,5.11,5.11,5.11,2500.0,,,,,,
30-Aug-19,4.11,4.11,4.11,4.11,500.0,,,,,,
23-Aug-19,5.0,5.0,5.0,5.0,500.0,,,,,,
29-Jul-19,6.0,6.0,6.0,6.0,500.0,,,,,,
25-Jul-19,7.0,7.0,7.0,7.0,2000.0,,,,,,
24-Jul-19,7.0,7.13,7.0,7.0,100000.0,,,,,,
22-Jul-19,6.13,6.13,6.13,6.13,500.0,,,,,,
04-Jul-19,5.13,5.13,5.13,5.13,500.0,,,,,,
03-Jul-19,6.12,6.13,6.12,6.13,5000.0,,,,,,
24-Jun-19,5.13,5.13,5.13,5.13,1000.0,,,,,,
21-Jun-19,4.13,4.13,4.13,4.13,500.0,,,,,,
18-Jun-19,5.12,5.12,5.12,5.12,500.0,,,,,,
14-Jun-19,5.1,5.1,5.1,5.1,500.0,,,,,,
13-Jun-19,5.7,5.7,5.7,5.7,500.0,,,,,,
12-Jun-19,6.7,6.7,6.7,6.7,2000.0,,,,,,
11-Jun-19,5.7,5.7,5.7,5.7,500.0,,,,,,
03-Jun-19,4.7,4.7,4.7,4.7,500.0,,,,,,
29-May-19,5.11,5.11,5.11,5.11,500.0,,,,,,
28-May-19,5.61,5.61,5.61,5.61,500.0,,,,,,
27-May-19,7.45,7.59,6.01,6.01,2000.0,,,,,,
24-May-19,6.6,6.6,6.6,6.6,500.0,,,,,,
23-May-19,7.49,7.5,7.49,7.5,182500.0,,,,,,
22-May-19,6.5,6.5,6.5,6.5,6000.0,,,,,,
21-May-19,5.5,5.5,5.5,5.5,500.0,,,,,,
20-May-19,6.25,6.5,6.25,6.49,10500.0,,,,,,
17-May-19,5.49,5.5,5.49,5.5,10000.0,,,,,,
16-May-19,4.5,4.5,4.5,4.5,5000.0,,,,,,
15-May-19,5.14,5.14,5.14,5.14,500.0,,,,,,
09-May-19,4.15,4.15,4.12,4.14,1000.0,,,,,,
02-May-19,0.0,4.52,4.52,5.01,5000.0,,,,,,
29-Apr-19,5.01,5.01,5.01,5.01,500.0,,,,,,
24-Apr-19,6.0,6.0,5.01,5.01,5500.0,,,,,,
23-Apr-19,5.45,5.45,5.0,5.0,2000.0,,,,,,
22-Apr-19,5.38,5.5,5.38,5.44,1000.0,,,,,,
19-Apr-19,5.81,5.81,5.81,5.81,500.0,,,,,,
18-Apr-19,6.0,6.71,6.0,6.71,10000.0,,,,,,
17-Apr-19,5.71,5.71,5.71,5.71,1000.0,,,,,,
16-Apr-19,6.15,6.15,6.15,6.15,500.0,,,,,,
12-Apr-19,7.0,7.0,6.15,6.79,17500.0,,,,,,
11-Apr-19,5.51,6.0,5.51,6.0,11000.0,,,,,,
10-Apr-19,5.97,6.0,5.97,6.0,13500.0,,,,,,
09-Apr-19,4.01,5.5,4.01,5.0,1500.0,,,,,,
08-Apr-19,4.7,4.7,4.7,4.7,500.0,,,,,,
05-Apr-19,5.02,5.02,5.0,5.0,43000.0,,,,,,
04-Apr-19,5.0,5.81,4.75,5.44,33000.0,,,,,,
03-Apr-19,4.81,4.81,4.81,4.81,500.0,,,,,,
02-Apr-19,6.99,7.06,5.8,5.8,49000.0,,,,,,
01-Apr-19,7.0,7.0,6.4,6.4,20500.0,,,,,,
28-Mar-19,7.0,7.0,7.0,7.0,22000.0,,,,,,
27-Mar-19,7.49,7.49,7.49,7.49,1000.0,,,,,,
26-Mar-19,8.49,8.49,8.49,8.49,1000.0,,,,,,
25-Mar-19,9.49,9.49,9.49,9.49,1000.0,,,,,,
22-Mar-19,9.5,10.49,9.5,10.49,1500.0,,,,,,
21-Mar-19,10.48,10.48,10.48,10.48,1000.0,,,,,,
20-Mar-19,9.9,9.9,9.9,9.9,1000.0,,,,,,
18-Mar-19,8.9,8.9,8.9,8.9,1000.0,,,,,,
11-Mar-19,9.9,9.9,9.9,9.9,500.0,,,,,,
26-Feb-19,10.15,10.5,10.1,10.1,183000.0,,,,,,
19-Feb-19,10.5,10.71,10.25,10.3,121000.0,,,,,,
18-Feb-19,10.47,10.75,10.47,10.49,114500.0,,,,,,
01-Feb-19,10.99,10.99,10.99,10.99,500.0,,,,,,
31-Jan-19,10.9,10.9,10.9,10.9,500.0,,,,,,
28-Jan-19,10.4,10.75,10.4,10.58,1000.0,,,,,,
24-Jan-19,10.0,10.7,10.0,10.4,2000.0,,,,,,
23-Jan-19,11.6,11.95,9.95,10.23,6000.0,,,,,,
16-Jan-19,10.95,10.95,10.95,10.95,1000.0,,,,,,
15-Jan-19,10.0,10.0,10.0,10.0,1000.0,,,,,,
09-Jan-19,9.0,9.0,9.0,9.0,2000.0,,,,,,
07-Jan-19,9.99,10.0,9.99,10.0,1000.0,,,,,,
04-Jan-19,10.99,10.99,10.99,10.99,500.0,,,,,,
03-Jan-19,11.0,11.05,10.5,10.72,35000.0,,,,,,
31-Dec-18,11.5,11.5,11.5,11.5,1000.0,,,,,,
28-Dec-18,11.19,11.59,11.19,11.27,5000.0,,,,,,
27-Dec-18,9.9,10.59,9.9,10.59,1000.0,,,,,,
21-Dec-18,9.7,10.7,9.68,10.6,3000.0,,,,,,
14-Dec-18,10.68,10.68,10.68,10.68,1000.0,,,,,,
04-Dec-18,10.68,10.68,10.68,10.68,1000.0,,,,,,
03-Dec-18,10.54,10.54,10.54,10.54,1000.0,,,,,,
30-Nov-18,10.99,11.8,10.99,11.54,134000.0,,,,,,
26-Nov-18,10.75,10.8,10.75,10.8,30000.0,,,,,,
23-Nov-18,10.7,11.3,10.7,11.3,145500.0,,,,,,
15-Nov-18,10.75,10.75,10.75,10.75,1000.0,,,,,,
12-Nov-18,10.33,10.39,10.33,10.39,30000.0,,,,,,
09-Nov-18,10.7,10.7,9.88,9.88,53500.0,,,,,,
08-Nov-18,10.85,11.01,10.85,10.88,8000.0,,,,,,
07-Nov-18,9.75,10.87,9.75,10.49,75000.0,,,,,,
06-Nov-18,9.75,10.4,9.75,9.88,50000.0,,,,,,
05-Nov-18,10.1,10.1,10.1,10.1,3000.0,,,,,,
01-Nov-18,9.75,10.25,9.75,10.25,58000.0,,,,,,
31-Oct-18,10.0,10.0,9.6,9.8,60000.0,,,,,,
30-Oct-18,9.75,10.49,9.75,10.35,54500.0,,,,,,
29-Oct-18,10.95,10.95,9.76,9.88,39000.0,,,,,,
26-Oct-18,10.5,10.7,9.76,10.49,25000.0,,,,,,
25-Oct-18,9.75,10.35,9.5,10.29,96500.0,,,,,,
24-Oct-18,10.68,10.68,9.75,10.19,51000.0,,,,,,
23-Oct-18,9.9,9.9,9.75,9.75,20000.0,,,,,,
15-Oct-18,10.55,10.75,10.5,10.75,40500.0,,,,,,
08-Oct-18,10.2,10.2,10.2,10.2,8000.0,,,,,,
05-Oct-18,10.99,11.19,9.5,11.19,27500.0,,,,,,
04-Oct-18,11.0,11.0,10.44,10.45,19000.0,,,,,,
03-Oct-18,11.3,11.6,11.0,11.44,146500.0,,,,,,
02-Oct-18,11.0,11.72,11.0,11.3,178500.0,,,,,,
01-Oct-18,11.0,11.7,11.0,11.32,129500.0,,,,,,
28-Sep-18,11.3,11.8,10.7,11.57,290000.0,,,,,,
27-Sep-18,11.2,11.7,11.2,11.42,210500.0,,,,,,
26-Sep-18,11.15,12.05,11.0,11.15,320000.0,,,,,,
25-Sep-18,11.31,11.42,10.65,11.06,190500.0,,,,,,
24-Sep-18,10.72,11.3,10.72,11.22,117500.0,,,,,,
19-Sep-18,10.9,10.99,10.8,10.8,33000.0,,,,,,
18-Sep-18,10.95,11.0,10.6,10.91,54500.0,,,,,,
17-Sep-18,10.6,10.98,10.6,10.72,37500.0,,,,,,
14-Sep-18,10.75,11.0,10.5,10.67,74000.0,,,,,,
13-Sep-18,10.51,10.74,10.4,10.71,212000.0,,,,,,
12-Sep-18,10.0,10.5,10.0,10.5,92500.0,,,,,,
11-Sep-18,9.25,10.0,9.25,9.96,50000.0,,,,,,
07-Sep-18,9.0,9.5,8.95,9.5,247000.0,,,,,,
06-Sep-18,9.9,10.0,9.11,9.2,16500.0,,,,,,
05-Sep-18,9.95,9.95,9.0,9.48,31500.0,,,,,,
04-Sep-18,8.75,9.75,8.75,9.58,71000.0,,,,,,
03-Sep-18,9.0,9.0,8.55,8.75,7000.0,,,,,,
31-Aug-18,9.28,9.98,8.75,8.99,15000.0,,,,,,
30-Aug-18,8.5,9.35,8.5,9.25,5500.0,,,,,,
28-Aug-18,9.0,9.0,8.5,8.72,37500.0,,,,,,
27-Aug-18,9.0,9.79,9.0,9.5,63500.0,,,,,,
20-Aug-18,9.44,9.85,9.3,9.75,139500.0,,,,,,
17-Aug-18,9.0,9.5,9.0,9.06,58000.0,,,,,,
16-Aug-18,8.15,9.0,8.15,8.8,173000.0,,,,,,
15-Aug-18,8.1,9.0,8.1,8.73,49000.0,,,,,,
13-Aug-18,8.1,8.5,8.1,8.5,30500.0,,,,,,
10-Aug-18,8.5,8.5,8.5,8.5,100000.0,,,,,,
09-Aug-18,8.51,8.99,8.4,8.54,130000.0,,,,,,
08-Aug-18,8.45,9.1,8.2,8.93,62500.0,,,,,,
07-Aug-18,7.0,8.2,6.52,8.17,154000.0,,,,,,
06-Aug-18,6.4,7.5,6.4,7.2,26500.0,,,,,,
03-Aug-18,6.36,7.98,6.36,7.25,28000.0,,,,,,
02-Aug-18,7.16,7.35,7.16,7.35,7500.0,,,,,,
01-Aug-18,7.99,8.0,7.99,8.0,1000.0,,,,,,
31-Jul-18,6.02,7.51,6.02,7.51,34000.0,,,,,,
27-Jul-18,6.32,7.5,6.32,6.51,11500.0,,,,,,
26-Jul-18,6.71,6.71,6.71,6.71,500.0,,,,,,
24-Jul-18,7.0,7.15,6.62,7.0,13500.0,,,,,,
23-Jul-18,6.05,7.22,6.05,7.22,15500.0,,,,,,
20-Jul-18,6.22,6.22,6.22,6.22,500.0,,,,,,
19-Jul-18,6.56,6.56,6.56,6.56,500.0,,,,,,
18-Jul-18,7.0,7.4,7.0,7.0,58500.0,,,,,,
16-Jul-18,7.4,7.4,6.21,6.4,32500.0,,,,,,
13-Jul-18,6.12,6.42,6.12,6.42,1000.0,,,,,,
12-Jul-18,6.02,7.0,6.02,6.71,2000.0,,,,,,
11-Jul-18,7.0,7.0,6.51,6.51,1000.0,,,,,,
10-Jul-18,6.99,7.0,6.99,7.0,26000.0,,,,,,
06-Jul-18,6.41,6.41,6.01,6.01,1500.0,,,,,,
05-Jul-18,6.0,7.3,6.0,6.52,35500.0,,,,,,
04-Jul-18,6.05,6.3,6.05,6.3,1000.0,,,,,,
03-Jul-18,6.0,6.4,6.0,6.4,4500.0,,,,,,
28-Jun-18,6.31,6.31,6.31,6.31,500.0,,,,,,
27-Jun-18,7.0,7.01,7.0,7.01,75500.0,,,,,,
26-Jun-18,6.5,6.5,6.01,6.01,6500.0,,,,,,
22-Jun-18,6.11,6.11,6.11,6.11,500.0,,,,,,
13-Jun-18,6.31,6.31,6.31,6.31,500.0,,,,,,
12-Jun-18,6.58,6.58,6.58,6.58,500.0,,,,,,
11-Jun-18,6.13,7.7,6.13,7.46,107500.0,,,,,,
01-Jun-18,6.7,6.7,6.7,6.7,500.0,,,,,,
31-May-18,6.66,6.66,6.66,6.66,2000.0,,,,,,
30-May-18,6.63,6.63,6.61,6.62,1500.0,,,,,,
29-May-18,6.77,6.77,6.77,6.77,500.0,,,,,,
28-May-18,7.0,7.33,7.0,7.33,90000.0,,,,,,
25-May-18,6.33,6.33,6.33,6.33,1000.0,,,,,,
24-May-18,6.7,6.7,6.17,6.55,2500.0,,,,,,
23-May-18,6.57,6.6,6.57,6.6,14000.0,,,,,,
22-May-18,6.79,6.8,6.79,6.8,2000.0,,,,,,
21-May-18,7.0,7.0,6.23,6.44,16500.0,,,,,,
18-May-18,6.8,6.8,6.5,6.69,1500.0,,,,,,
17-May-18,7.88,7.9,6.71,7.23,16000.0,,,,,,
16-May-18,6.02,7.35,5.99,7.35,69500.0,,,,,,
15-May-18,6.21,6.5,6.2,6.35,1500.0,,,,,,
14-May-18,6.85,6.9,6.85,6.86,8500.0,,,,,,
11-May-18,6.76,7.85,6.75,7.85,1500.0,,,,,,
10-May-18,7.8,8.0,6.8,7.28,3000.0,,,,,,
09-May-18,7.85,7.85,6.55,7.7,1500.0,,,,,,
08-May-18,7.0,7.0,7.0,7.0,3000.0,,,,,,
07-May-18,7.2,7.2,7.2,7.2,500.0,,,,,,
04-May-18,7.25,7.25,7.2,7.24,6000.0,,,,,,
03-May-18,7.25,7.25,7.25,7.25,3500.0,,,,,,
30-Apr-18,7.11,7.5,7.11,7.5,7500.0,,,,,,
27-Apr-18,7.95,7.95,7.87,7.87,3500.0,,,,,,
26-Apr-18,8.2,8.2,7.5,7.89,4000.0,,,,,,
25-Apr-18,8.0,8.0,7.41,7.8,13000.0,,,,,,
24-Apr-18,6.95,7.45,6.95,7.44,79000.0,,,,,,
23-Apr-18,6.31,6.45,6.31,6.45,1000.0,,,,,,
19-Apr-18,6.4,6.5,6.4,6.5,1000.0,,,,,,
18-Apr-18,6.5,6.5,6.5,6.5,4000.0,,,,,,
17-Apr-18,6.5,6.5,6.5,6.5,5000.0,,,,,,
16-Apr-18,6.99,6.99,6.11,6.31,2000.0,,,,,,
13-Apr-18,6.5,6.5,6.06,6.35,3500.0,,,,,,
10-Apr-18,6.9,7.15,6.6,6.95,31500.0,,,,,,
09-Apr-18,6.3,6.3,6.3,6.3,4000.0,,,,,,
06-Apr-18,6.8,6.8,6.1,6.1,1500.0,,,,,,
05-Apr-18,6.9,7.0,6.25,6.38,6000.0,,,,,,
04-Apr-18,6.65,6.65,6.65,6.65,500.0,,,,,,
03-Apr-18,6.5,6.5,6.0,6.46,16000.0,,,,,,
02-Apr-18,6.55,6.55,6.5,6.5,14000.0,,,,,,
30-Mar-18,6.55,6.8,6.55,6.65,11500.0,,,,,,
29-Mar-18,7.5,7.5,6.5,7.0,102000.0,,,,,,
28-Mar-18,7.0,7.0,6.7,6.7,2000.0,,,,,,
27-Mar-18,7.32,7.32,7.0,7.01,41500.0,,,,,,
26-Mar-18,8.37,8.37,7.32,7.32,6500.0,,,,,,
22-Mar-18,6.51,8.0,6.5,7.37,83500.0,,,,,,
21-Mar-18,7.25,7.25,7.0,7.0,2500.0,,,,,,
20-Mar-18,7.4,7.4,7.0,7.17,26000.0,,,,,,
16-Mar-18,7.24,7.24,7.24,7.24,500.0,,,,,,
15-Mar-18,7.0,7.0,6.75,6.77,8500.0,,,,,,
14-Mar-18,6.5,7.25,6.5,7.25,7500.0,,,,,,
13-Mar-18,6.8,7.0,6.61,6.75,26500.0,,,,,,
12-Mar-18,7.68,7.68,7.3,7.6,16000.0,,,,,,
09-Mar-18,7.0,7.92,7.0,7.1,17000.0,,,,,,
08-Mar-18,0.0,7.2,7.2,7.2,66500.0,,,,,,
07-Mar-18,7.5,7.8,6.68,7.2,3500.0,,,,,,
05-Mar-18,7.49,7.49,7.01,7.39,2500.0,,,,,,
02-Mar-18,6.55,7.15,6.55,7.15,5500.0,,,,,,
01-Mar-18,7.09,7.15,6.7,6.7,12000.0,,,,,,
28-Feb-18,6.87,6.87,6.87,6.87,500.0,,,,,,
27-Feb-18,6.53,6.89,6.48,6.5,48000.0,,,,,,
26-Feb-18,7.5,7.5,6.85,7.48,11500.0,,,,,,
23-Feb-18,7.85,7.85,7.85,7.85,500.0,,,,,,
22-Feb-18,8.35,8.35,7.1,7.45,17000.0,,,,,,
21-Feb-18,7.97,8.35,7.3,7.89,20500.0,,,,,,
20-Feb-18,8.48,8.48,7.0,7.35,45000.0,,,,,,
19-Feb-18,7.85,8.4,7.5,7.77,16000.0,,,,,,
16-Feb-18,8.89,8.89,8.4,8.5,13000.0,,,,,,
15-Feb-18,9.39,9.39,8.0,8.05,47500.0,,,,,,
14-Feb-18,8.29,9.35,8.29,8.89,46000.0,,,,,,
13-Feb-18,9.3,9.85,8.9,9.29,16000.0,,,,,,
12-Feb-18,9.65,9.65,8.7,9.4,23000.0,,,,,,
09-Feb-18,9.0,9.7,8.79,9.14,439000.0,,,,,,
08-Feb-18,9.45,9.45,7.9,8.9,111500.0,,,,,,
07-Feb-18,8.75,9.5,8.35,8.48,255000.0,,,,,,
06-Feb-18,7.8,8.68,7.8,8.68,216000.0,,,,,,
02-Feb-18,6.9,8.0,6.9,7.68,167000.0,,,,,,
01-Feb-18,7.24,7.24,7.24,7.24,500.0,,,,,,
31-Jan-18,6.55,6.8,6.25,6.8,21000.0,,,,,,
30-Jan-18,5.45,6.55,5.4,5.8,6500.0,,,,,,
29-Jan-18,6.35,6.35,6.35,6.35,21500.0,,,,,,
26-Jan-18,6.75,7.0,6.75,7.0,2500.0,,,,,,
25-Jan-18,6.5,6.95,6.5,6.95,1500.0,,,,,,
24-Jan-18,6.3,6.5,6.0,6.5,7500.0,,,,,,
23-Jan-18,6.3,6.3,6.3,6.3,13500.0,,,,,,
19-Jan-18,5.3,5.3,5.3,5.3,500.0,,,,,,
17-Jan-18,5.6,6.0,5.6,6.0,5500.0,,,,,,
16-Jan-18,5.6,5.6,5.6,5.6,1500.0,,,,,,
15-Jan-18,5.6,5.6,5.6,5.6,2000.0,,,,,,
08-Jan-18,5.1,6.05,5.1,5.6,8500.0,,,,,,
05-Jan-18,5.95,5.95,5.05,5.05,3500.0,,,,,,
04-Jan-18,4.56,4.99,4.56,4.99,2000.0,,,,,,
02-Jan-18,4.55,4.55,4.55,4.55,500.0,,,,,,
01-Jan-18,5.25,5.25,5.25,5.25,1000.0,,,,,,
19-Dec-17,4.25,4.25,4.25,4.25,500.0,,,,,,
18-Dec-17,4.9,4.9,4.9,4.9,500.0,,,,,,
12-Dec-17,4.5,6.0,4.5,5.7,2500.0,,,,,,
11-Dec-17,5.2,5.2,5.2,5.2,500.0,,,,,,
08-Dec-17,5.99,6.0,5.99,6.0,365000.0,,,,,,
04-Dec-17,5.0,5.0,5.0,5.0,500.0,,,,,,
29-Nov-17,5.3,5.3,5.3,5.3,500.0,,,,,,
27-Nov-17,5.75,5.85,5.75,5.85,15000.0,,,,,,
16-Nov-17,5.0,5.0,4.85,4.85,2500.0,,,,,,
15-Nov-17,4.5,4.5,4.5,4.5,1000.0,,,,,,
03-Nov-17,5.14,5.14,5.14,5.14,1500.0,,,,,,
01-Nov-17,4.9,4.9,4.9,4.9,500.0,,,,,,
31-Oct-17,3.9,3.9,3.9,3.9,500.0,,,,,,
24-Oct-17,0.0,4.55,4.55,4.55,8000.0,,,,,,
18-Oct-17,4.55,5.0,4.55,4.55,7000.0,,,,,,
13-Oct-17,4.0,4.0,4.0,4.0,500.0,,,,,,
10-Oct-17,4.8,4.8,4.8,4.8,1000.0,,,,,,
09-Oct-17,5.0,5.0,4.25,4.25,1500.0,,,,,,
05-Oct-17,4.6,5.95,4.6,4.85,8500.0,,,,,,
28-Sep-17,5.0,5.25,5.0,5.24,31000.0,,,,,,
27-Sep-17,5.05,5.05,5.05,5.05,2000.0,,,,,,
25-Sep-17,5.75,5.75,5.4,5.73,23500.0,,,,,,
22-Sep-17,5.1,5.1,5.0,5.03,10000.0,,,,,,
19-Sep-17,5.1,5.3,5.1,5.22,5500.0,,,,,,
15-Sep-17,5.1,5.1,5.1,5.1,175000.0,,,,,,
12-Sep-17,5.25,5.25,5.25,5.25,500.0,,,,,,
11-Sep-17,6.17,6.17,6.17,6.17,1000.0,,,,,,
06-Sep-17,0.0,5.2,5.2,5.2,1000.0,,,,,,
05-Sep-17,6.0,6.2,5.2,5.2,9000.0,,,,,,
31-Aug-17,5.6,5.6,5.6,5.6,500.0,,,,,,
29-Aug-17,5.5,5.5,5.5,5.5,2500.0,,,,,,
28-Aug-17,6.11,6.11,5.05,5.5,2000.0,,,,,,
25-Aug-17,5.11,5.11,5.11,5.11,500.0,,,,,,
24-Aug-17,6.0,6.0,6.0,6.0,500.0,,,,,,
22-Aug-17,6.25,6.25,6.25,6.25,1000.0,,,,,,
17-Aug-17,7.0,7.0,6.25,6.25,2500.0,,,,,,
16-Aug-17,6.55,7.85,6.55,6.65,21500.0,,,,,,
10-Aug-17,7.0,7.75,7.0,7.5,2500.0,,,,,,
09-Aug-17,7.5,7.5,7.5,7.5,1000.0,,,,,,
08-Aug-17,7.1,7.25,7.1,7.25,3500.0,,,,,,
07-Aug-17,7.5,7.95,7.5,7.95,1000.0,,,,,,
04-Aug-17,7.9,8.4,7.51,7.8,136000.0,,,,,,
03-Aug-17,7.1,7.7,7.1,7.67,4000.0,,,,,,
02-Aug-17,7.3,7.9,7.3,7.9,1500.0,,,,,,
01-Aug-17,7.0,7.94,7.0,7.89,70000.0,,,,,,
28-Jul-17,6.0,7.31,6.0,7.07,29000.0,,,,,,
27-Jul-17,7.0,7.0,6.57,7.0,41500.0,,,,,,
26-Jul-17,5.45,6.0,5.45,6.0,59000.0,,,,,,
19-Jul-17,5.0,5.0,5.0,5.0,1000.0,,,,,,
17-Jul-17,4.6,4.6,4.6,4.6,500.0,,,,,,
11-Jul-17,0.0,5.5,5.5,5.5,12000.0,,,,,,
07-Jul-17,5.43,5.5,5.43,5.5,15000.0,,,,,,
06-Jul-17,0.0,4.5,4.5,4.5,37500.0,,,,,,
03-Jul-17,4.56,4.56,4.5,4.5,23000.0,,,,,,
30-Jun-17,5.0,5.0,5.0,5.0,500.0,,,,,,
29-Jun-17,5.21,5.21,5.21,5.21,1500.0,,,,,,
22-Jun-17,0.0,5.89,5.89,5.89,37000.0,,,,,,
21-Jun-17,5.89,5.89,5.89,5.89,500.0,,,,,,
19-Jun-17,5.0,5.2,5.0,5.01,6000.0,,,,,,
15-Jun-17,4.62,4.62,4.62,4.62,500.0,,,,,,
14-Jun-17,0.0,4.56,4.56,4.56,484500.0,,,,,,
12-Jun-17,4.8,4.8,4.56,4.56,7500.0,,,,,,
09-Jun-17,4.99,4.99,4.99,4.99,20000.0,,,,,,
05-Jun-17,0.0,5.0,5.0,5.0,80000.0,,,,,,
02-Jun-17,5.0,5.0,5.0,5.0,16500.0,,,,,,
01-Jun-17,5.3,5.3,5.25,5.25,4500.0,,,,,,
31-May-17,5.52,5.52,5.1,5.1,2500.0,,,,,,
30-May-17,5.53,5.53,5.52,5.52,7000.0,,,,,,
29-May-17,5.51,5.56,5.5,5.54,26500.0,,,,,,
26-May-17,0.0,5.83,5.83,5.83,400000.0,,,,,,
25-May-17,6.0,6.45,5.21,5.83,15000.0,,,,,,
24-May-17,0.0,6.0,6.0,6.0,30000.0,,,,,,
23-May-17,6.82,6.82,6.0,6.0,22500.0,,,,,,
19-May-17,5.83,5.83,5.83,5.83,1000.0,,,,,,
16-May-17,0.0,6.49,6.49,6.49,80000.0,,,,,,
12-May-17,6.0,6.49,6.0,6.49,33000.0,,,,,,
09-May-17,6.95,6.95,6.2,6.2,2500.0,,,,,,
08-May-17,6.49,7.0,6.26,6.5,77500.0,,,,,,
05-May-17,6.02,6.48,5.72,6.0,16000.0,,,,,,
04-May-17,6.75,6.75,6.5,6.5,13000.0,,,,,,
03-May-17,6.86,7.14,6.85,7.14,111500.0,,,,,,
02-May-17,6.35,7.0,6.35,7.0,72500.0,,,,,,
28-Apr-17,6.01,6.01,6.01,6.01,1000.0,,,,,,
27-Apr-17,6.6,7.0,6.5,6.51,98000.0,,,,,,
26-Apr-17,6.6,7.19,6.33,6.93,161000.0,,,,,,
25-Apr-17,5.8,6.24,5.8,6.24,21000.0,,,,,,
24-Apr-17,5.71,5.71,5.7,5.7,1000.0,,,,,,
