TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Oct-24,3.700000047683716,4.25,3.049999952316284,3.450000047683716,28210.0,,,,,,
03-Oct-24,2.799999952316284,3.990000009536743,2.799999952316284,3.299999952316284,77266.0,,,,,,
02-Oct-24,3.319999933242798,3.3299999237060547,3.0,3.0199999809265137,562.0,,,,,,
01-Oct-24,3.0299999713897705,3.200000047683716,3.0299999713897705,3.200000047683716,1110.0,,,,,,
30-Sep-24,2.700000047683716,3.5999999046325684,2.5999999046325684,3.569999933242798,20048.0,,,,,,
27-Sep-24,3.190000057220459,3.190000057220459,2.799999952316284,2.900000095367432,1001.0,,,,,,
26-Sep-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,,,,,,
25-Sep-24,3.0,3.0,3.0,3.150000095367432,900.0,,,,,,
24-Sep-24,3.3499999046325684,3.400000095367432,3.150000095367432,3.150000095367432,5900.0,,,,,,
23-Sep-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,,,,,,
20-Sep-24,3.0,3.299999952316284,3.0,3.049999952316284,593.0,,,,,,
19-Sep-24,3.299999952316284,3.299999952316284,3.009999990463257,3.299999952316284,1002.0,,,,,,
18-Sep-24,3.0,3.319999933242798,3.0,3.0199999809265137,1743.0,,,,,,
17-Sep-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
16-Sep-24,3.200000047683716,3.200000047683716,2.5999999046325684,3.0999999046325684,14060.0,,,,,,
13-Sep-24,3.0,3.0,3.0,3.0,500.0,,,,,,
12-Sep-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
11-Sep-24,3.5,3.5,3.0999999046325684,3.109999895095825,3053.0,,,,,,
10-Sep-24,3.109999895095825,3.5,3.109999895095825,3.200000047683716,8040.0,,,,,,
09-Sep-24,3.400000095367432,3.5,3.0999999046325684,3.450000047683716,21101.0,,,,,,
06-Sep-24,3.190000057220459,3.400000095367432,3.190000057220459,3.200000047683716,18552.0,,,,,,
05-Sep-24,3.0,3.150000095367432,2.759999990463257,3.0,2616.0,,,,,,
04-Sep-24,3.0,3.0999999046325684,2.8499999046325684,3.0,3841.0,,,,,,
03-Sep-24,3.0,3.0,3.0,3.0,2095.0,,,,,,
02-Sep-24,3.0,3.0,3.0,3.0,1000.0,,,,,,
30-Aug-24,2.799999952316284,3.0,2.799999952316284,2.799999952316284,8060.0,,,,,,
29-Aug-24,2.75,3.0,2.75,3.0,7861.0,,,,,,
28-Aug-24,2.950000047683716,2.950000047683716,2.950000047683716,2.930000066757202,5.0,,,,,,
27-Aug-24,2.900000095367432,3.0,2.900000095367432,2.930000066757202,2370.0,,,,,,
26-Aug-24,3.0,3.0,2.759999990463257,2.809999942779541,1755.0,,,,,,
23-Aug-24,2.7699999809265137,2.990000009536743,2.7699999809265137,2.7799999713897705,1025.0,,,,,,
22-Aug-24,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7699999809265137,101.0,,,,,,
21-Aug-24,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.7699999809265137,13790.0,,,,,,
20-Aug-24,2.759999990463257,3.0999999046325684,2.759999990463257,2.900000095367432,23.0,,,,,,
19-Aug-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.900000095367432,1.0,,,,,,
16-Aug-24,2.799999952316284,2.799999952316284,2.799999952316284,2.900000095367432,20.0,,,,,,
15-Aug-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1500.0,,,,,,
13-Aug-24,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,690.0,,,,,,
12-Aug-24,2.7100000381469727,2.7100000381469727,2.700000047683716,2.9200000762939453,312.0,,,,,,
09-Aug-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.9200000762939453,10.0,,,,,,
08-Aug-24,3.2699999809265137,3.2699999809265137,2.859999895095825,2.9200000762939453,3955.0,,,,,,
07-Aug-24,2.549999952316284,3.299999952316284,2.549999952316284,3.299999952316284,4025.0,,,,,,
06-Aug-24,2.7300000190734863,3.0,2.7300000190734863,3.0,5154.0,,,,,,
05-Aug-24,2.700000047683716,2.8499999046325684,2.700000047683716,2.7300000190734863,22286.0,,,,,,
02-Aug-24,2.4200000762939453,2.799999952316284,2.4200000762939453,2.799999952316284,3298.0,,,,,,
01-Aug-24,2.4200000762939453,2.700000047683716,2.4200000762939453,2.650000095367432,1940.0,,,,,,
31-Jul-24,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.549999952316284,121.0,,,,,,
30-Jul-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.549999952316284,1.0,,,,,,
29-Jul-24,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.549999952316284,156.0,,,,,,
26-Jul-24,2.450000047683716,2.5999999046325684,2.4100000858306885,2.549999952316284,4489.0,,,,,,
25-Jul-24,2.4200000762939453,2.700000047683716,2.4200000762939453,2.700000047683716,3007.0,,,,,,
24-Jul-24,2.470000028610229,2.700000047683716,2.470000028610229,2.5199999809265137,8.0,,,,,,
23-Jul-24,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.5199999809265137,1658.0,,,,,,
22-Jul-24,2.8499999046325684,2.8499999046325684,2.509999990463257,2.509999990463257,13772.0,,,,,,
19-Jul-24,2.799999952316284,2.8499999046325684,2.509999990463257,2.640000104904175,11221.0,,,,,,
18-Jul-24,2.700000047683716,2.950000047683716,2.609999895095825,2.6700000762939453,48358.0,,,,,,
17-Jul-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,,,,,,
16-Jul-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,,,,,,
15-Jul-24,2.75,2.890000104904175,2.700000047683716,2.859999895095825,24092.0,,,,,,
12-Jul-24,3.0,3.0,2.700000047683716,2.720000028610229,8402.0,,,,,,
11-Jul-24,2.859999895095825,2.940000057220459,2.700000047683716,2.9100000858306885,32244.0,,,,,,
10-Jul-24,3.009999990463257,3.190000057220459,2.650000095367432,3.190000057220459,39327.0,,,,,,
09-Jul-24,3.200000047683716,3.289999961853028,3.0,3.200000047683716,33307.0,,,,,,
08-Jul-24,3.3299999237060547,3.3299999237060547,3.039999961853028,3.200000047683716,5417.0,,,,,,
05-Jul-24,3.950000047683716,3.950000047683716,3.200000047683716,3.3299999237060547,8497.0,,,,,,
04-Jul-24,3.900000095367432,3.900000095367432,3.0999999046325684,3.509999990463257,131108.0,,,,,,
03-Jul-24,2.5999999046325684,3.5,2.4200000762939453,3.5,439654.0,,,,,,
02-Jul-24,2.4200000762939453,2.5,2.4200000762939453,2.5,37000.0,,,,,,
01-Jul-24,2.509999990463257,2.619999885559082,2.400000095367432,2.470000028610229,26934.0,,,,,,
28-Jun-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.609999895095825,10819.0,,,,,,
27-Jun-24,2.609999895095825,2.799999952316284,2.5999999046325684,2.609999895095825,46202.0,,,,,,
26-Jun-24,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.609999895095825,12532.0,,,,,,
25-Jun-24,2.75,2.809999942779541,2.75,2.7799999713897705,1100.0,,,,,,
24-Jun-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,,,,,,
21-Jun-24,3.0,3.0,3.0,2.7699999809265137,101.0,,,,,,
20-Jun-24,2.609999895095825,3.130000114440918,2.609999895095825,2.7699999809265137,1319.0,,,,,,
14-Jun-24,2.700000047683716,2.700000047683716,2.700000047683716,2.859999895095825,80.0,,,,,,
13-Jun-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,,,,,,
12-Jun-24,2.6600000858306885,3.200000047683716,2.6600000858306885,2.859999895095825,696.0,,,,,,
11-Jun-24,2.5999999046325684,3.150000095367432,2.509999990463257,3.049999952316284,4948.0,,,,,,
10-Jun-24,2.619999885559082,3.0,2.619999885559082,2.930000066757202,2.0,,,,,,
07-Jun-24,3.0,3.0,2.950000047683716,2.930000066757202,50.0,,,,,,
06-Jun-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,,,,,,
05-Jun-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,,,,,,
04-Jun-24,2.75,2.75,2.7100000381469727,2.930000066757202,750.0,,,,,,
03-Jun-24,2.7699999809265137,3.0,2.7699999809265137,2.930000066757202,321.0,,,,,,
31-May-24,2.900000095367432,2.990000009536743,2.700000047683716,2.930000066757202,712.0,,,,,,
30-May-24,3.0,3.150000095367432,2.5999999046325684,2.5999999046325684,7457.0,,,,,,
29-May-24,2.950000047683716,3.0,2.950000047683716,2.990000009536743,72560.0,,,,,,
28-May-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,,,,,,
27-May-24,3.0,3.0,3.0,3.0299999713897705,600.0,,,,,,
24-May-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,,,,,,
23-May-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,,,,,,
22-May-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,,,,,,
21-May-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2000.0,,,,,,
20-May-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,,,,,,
17-May-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,,,,,,
16-May-24,3.0,3.25,3.0,3.009999990463257,5000.0,,,,,,
15-May-24,3.0,3.450000047683716,2.9100000858306885,3.450000047683716,9000.0,,,,,,
14-May-24,3.0,3.180000066757202,2.900000095367432,3.0,51000.0,,,,,,
13-May-24,3.400000095367432,3.400000095367432,3.0299999713897705,3.0299999713897705,3500.0,,,,,,
10-May-24,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,19500.0,,,,,,
09-May-24,3.0999999046325684,3.299999952316284,3.0,3.059999942779541,23500.0,,,,,,
08-May-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
07-May-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
06-May-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
03-May-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
02-May-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
01-May-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
30-Apr-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
29-Apr-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
26-Apr-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,,,,,,
25-Apr-24,3.200000047683716,3.5,3.200000047683716,3.450000047683716,3000.0,,,,,,
24-Apr-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
23-Apr-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
22-Apr-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
19-Apr-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
18-Apr-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
17-Apr-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500.0,,,,,,
16-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
15-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
10-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
09-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
08-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
05-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
04-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
03-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
02-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
01-Apr-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
29-Mar-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
28-Mar-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,,,,,,
27-Mar-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0,,,,,,
26-Mar-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0,,,,,,
22-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
21-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
19-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
18-Mar-24,3.0,3.0,3.0,3.0,1000.0,,,,,,
15-Mar-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
14-Mar-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
13-Mar-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
12-Mar-24,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1000.0,,,,,,
11-Mar-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,,,,,,
08-Mar-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,500.0,,,,,,
07-Mar-24,3.200000047683716,3.5,2.720000028610229,3.3499999046325684,14500.0,,,,,,
06-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
05-Mar-24,3.299999952316284,3.5,3.0,3.5,11000.0,,,,,,
04-Mar-24,3.509999990463257,3.849999904632568,3.5,3.549999952316284,2500.0,,,,,,
01-Mar-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,,,,,,
29-Feb-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,,,,,,
28-Feb-24,3.5,3.700000047683716,3.5,3.700000047683716,1000.0,,,,,,
27-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
26-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
23-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
22-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
21-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
20-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
19-Feb-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
16-Feb-24,3.799999952316284,4.0,3.799999952316284,3.900000095367432,1000.0,,,,,,
15-Feb-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1000.0,,,,,,
14-Feb-24,3.5,3.5,3.5,3.5,0.0,,,,,,
13-Feb-24,3.5,3.5,3.5,3.5,5500.0,,,,,,
12-Feb-24,3.5,3.5,3.5,3.5,7500.0,,,,,,
09-Feb-24,3.5,3.5,3.5,3.5,500.0,,,,,,
08-Feb-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,,,,,,
07-Feb-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3500.0,,,,,,
06-Feb-24,3.299999952316284,4.0,3.299999952316284,4.0,12500.0,,,,,,
02-Feb-24,3.5,3.5,3.5,3.5,1000.0,,,,,,
01-Feb-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,,,,,,
31-Jan-24,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,4000.0,,,,,,
30-Jan-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000.0,,,,,,
29-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
26-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
25-Jan-24,3.630000114440918,4.070000171661377,3.5,4.0,17000.0,,,,,,
24-Jan-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500.0,,,,,,
23-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
22-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
19-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
18-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
17-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
16-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
15-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
12-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
11-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
10-Jan-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,,,,,,
09-Jan-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,,,,,,
08-Jan-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500.0,,,,,,
05-Jan-24,3.609999895095825,3.799999952316284,3.609999895095825,3.7799999713897705,4500.0,,,,,,
04-Jan-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,,,,,,
03-Jan-24,3.509999990463257,4.0,3.509999990463257,3.9600000381469727,11000.0,,,,,,
02-Jan-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500.0,,,,,,
01-Jan-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,,,,,,
29-Dec-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,,,,,,
28-Dec-23,3.849999904632568,3.849999904632568,3.109999895095825,3.759999990463257,156500.0,,,,,,
27-Dec-23,4.0,4.0,4.0,4.0,500.0,,,,,,
26-Dec-23,4.0,4.0,4.0,4.0,28500.0,,,,,,
25-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
22-Dec-23,4.0,4.0,4.0,4.0,3000.0,,,,,,
21-Dec-23,4.0,4.0,4.0,4.0,1500.0,,,,,,
20-Dec-23,4.0,4.25,4.0,4.25,11000.0,,,,,,
19-Dec-23,3.5199999809265137,3.75,3.5199999809265137,3.75,2500.0,,,,,,
18-Dec-23,3.799999952316284,4.230000019073486,3.799999952316284,4.230000019073486,18000.0,,,,,,
15-Dec-23,3.700000047683716,4.389999866485596,3.509999990463257,3.5199999809265137,45500.0,,,,,,
14-Dec-23,3.5,3.5,3.5,3.5,500.0,,,,,,
13-Dec-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,26500.0,,,,,,
12-Dec-23,3.25,3.25,3.25,3.25,500.0,,,,,,
11-Dec-23,3.25,3.25,3.25,3.25,0.0,,,,,,
08-Dec-23,3.400000095367432,3.400000095367432,3.25,3.25,12500.0,,,,,,
07-Dec-23,3.240000009536743,3.25,3.240000009536743,3.25,1000.0,,,,,,
06-Dec-23,3.220000028610229,3.240000009536743,3.220000028610229,3.240000009536743,14000.0,,,,,,
05-Dec-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,,,,,,
04-Dec-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500.0,,,,,,
01-Dec-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,,,,,,
30-Nov-23,3.0,3.190000057220459,3.0,3.190000057220459,4000.0,,,,,,
29-Nov-23,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,1500.0,,,,,,
28-Nov-23,3.0,3.150000095367432,3.0,3.0,5000.0,,,,,,
27-Nov-23,3.200000047683716,3.200000047683716,2.900000095367432,3.0,29500.0,,,,,,
24-Nov-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
23-Nov-23,3.0,3.1700000762939453,2.900000095367432,2.900000095367432,30000.0,,,,,,
22-Nov-23,3.5,3.5,2.5999999046325684,2.9200000762939453,9000.0,,,,,,
21-Nov-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
20-Nov-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
17-Nov-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
06-Oct-20,3.0,3.69,2.62,3.69,15500.0,,,,,,
02-Oct-20,3.3,3.3,3.3,3.3,500.0,,,,,,
01-Oct-20,0.0,3.59,3.59,3.59,10000.0,,,,,,
30-Sep-20,3.67,3.69,3.59,3.59,1500.0,,,,,,
29-Sep-20,3.4,3.4,3.4,3.4,500.0,,,,,,
28-Sep-20,3.25,3.25,3.22,3.22,2500.0,,,,,,
25-Sep-20,3.01,4.25,3.01,3.55,23000.0,,,,,,
24-Sep-20,3.05,3.49,3.05,3.46,4000.0,,,,,,
23-Sep-20,3.66,3.69,3.66,3.68,1000.0,,,,,,
22-Sep-20,3.7,4.19,3.2,3.47,63500.0,,,,,,
17-Sep-20,3.3,3.48,3.3,3.47,2500.0,,,,,,
15-Sep-20,3.05,3.45,3.05,3.45,9500.0,,,,,,
14-Sep-20,3.26,3.69,3.26,3.69,9000.0,,,,,,
11-Sep-20,3.25,3.69,3.25,3.69,4000.0,,,,,,
10-Sep-20,3.1,3.37,3.1,3.35,23500.0,,,,,,
09-Sep-20,3.29,3.43,3.29,3.42,6500.0,,,,,,
08-Sep-20,3.1,3.1,3.05,3.05,3000.0,,,,,,
07-Sep-20,3.48,3.48,3.15,3.3,13500.0,,,,,,
04-Sep-20,3.3,3.5,3.3,3.43,7000.0,,,,,,
03-Sep-20,3.0,3.22,3.0,3.21,2000.0,,,,,,
02-Sep-20,3.0,3.29,3.0,3.29,2500.0,,,,,,
01-Sep-20,3.0,3.35,2.51,3.35,26000.0,,,,,,
31-Aug-20,3.34,3.38,3.34,3.36,1000.0,,,,,,
28-Aug-20,3.0,3.0,2.8,2.86,19500.0,,,,,,
26-Aug-20,3.02,3.02,3.01,3.01,7000.0,,,,,,
20-Aug-20,2.99,3.24,2.99,3.21,3000.0,,,,,,
19-Aug-20,3.0,3.38,3.0,3.37,1500.0,,,,,,
13-Aug-20,3.25,3.37,2.99,3.35,7000.0,,,,,,
11-Aug-20,3.49,3.72,3.25,3.25,5500.0,,,,,,
07-Aug-20,3.4,3.4,3.4,3.4,500.0,,,,,,
05-Aug-20,3.1,3.1,3.1,3.1,6000.0,,,,,,
04-Aug-20,3.0,3.1,2.99,3.1,55500.0,,,,,,
29-Jul-20,2.99,2.99,2.99,2.99,500.0,,,,,,
28-Jul-20,3.09,3.09,3.09,3.09,500.0,,,,,,
23-Jul-20,3.0,3.0,3.0,3.0,5000.0,,,,,,
22-Jul-20,3.0,3.0,2.99,2.99,11000.0,,,,,,
21-Jul-20,3.02,3.02,2.99,3.0,28000.0,,,,,,
20-Jul-20,3.2,3.2,3.2,3.2,4000.0,,,,,,
17-Jul-20,3.2,3.24,3.2,3.22,1000.0,,,,,,
16-Jul-20,3.4,3.4,3.0,3.0,1500.0,,,,,,
15-Jul-20,3.05,3.05,3.05,3.05,5000.0,,,,,,
13-Jul-20,3.0,3.29,3.0,3.25,6500.0,,,,,,
08-Jul-20,3.38,3.38,3.38,3.38,1000.0,,,,,,
07-Jul-20,3.2,3.2,3.15,3.15,9000.0,,,,,,
03-Jul-20,3.1,3.29,3.1,3.29,6000.0,,,,,,
02-Jul-20,3.3,3.3,2.98,3.23,51000.0,,,,,,
01-Jul-20,2.98,3.1,2.98,3.0,11500.0,,,,,,
25-Jun-20,2.83,3.1,2.83,2.99,176000.0,,,,,,
24-Jun-20,2.4,2.8,2.4,2.8,1000.0,,,,,,
22-Jun-20,2.4,2.4,2.4,2.4,500.0,,,,,,
18-Jun-20,2.65,2.65,2.65,2.65,500.0,,,,,,
17-Jun-20,2.66,2.66,2.66,2.66,1500.0,,,,,,
16-Jun-20,2.49,2.83,2.49,2.66,1500.0,,,,,,
15-Jun-20,2.86,2.86,2.49,2.49,75000.0,,,,,,
12-Jun-20,0.0,2.75,2.75,2.64,72500.0,,,,,,
09-Jun-20,2.65,2.65,2.64,2.64,3000.0,,,,,,
08-Jun-20,2.25,2.25,2.25,2.25,500.0,,,,,,
05-Jun-20,2.6,2.6,2.6,2.6,500.0,,,,,,
03-Jun-20,2.4,2.7,2.4,2.7,12500.0,,,,,,
01-Jun-20,2.97,2.97,2.97,2.97,500.0,,,,,,
29-May-20,2.15,2.9,2.15,2.55,5000.0,,,,,,
15-May-20,2.9,3.05,2.9,3.05,2500.0,,,,,,
05-May-20,2.99,2.99,2.99,2.99,500.0,,,,,,
04-May-20,3.2,3.2,3.2,3.2,1000.0,,,,,,
28-Apr-20,3.49,3.49,3.49,3.49,500.0,,,,,,
23-Apr-20,3.24,3.24,2.95,2.95,2500.0,,,,,,
20-Apr-20,0.0,3.13,3.13,2.84,4500.0,,,,,,
17-Apr-20,0.0,2.84,2.84,2.84,1500.0,,,,,,
10-Apr-20,2.84,2.84,2.84,2.84,1500.0,,,,,,
09-Apr-20,2.93,2.93,2.93,2.93,500.0,,,,,,
07-Apr-20,2.8,2.8,2.7,2.74,14500.0,,,,,,
03-Apr-20,2.71,2.98,2.71,2.98,3500.0,,,,,,
02-Apr-20,3.19,3.19,3.19,3.19,5000.0,,,,,,
01-Apr-20,3.0,3.0,3.0,3.0,2000.0,,,,,,
31-Mar-20,2.52,3.04,2.52,3.01,36000.0,,,,,,
20-Mar-20,3.5,3.5,3.5,3.5,500.0,,,,,,
19-Mar-20,3.34,3.34,3.34,3.34,500.0,,,,,,
18-Mar-20,2.8,2.8,2.8,2.8,5000.0,,,,,,
17-Mar-20,2.9,3.18,2.83,3.18,22500.0,,,,,,
16-Mar-20,2.9,3.1,2.9,3.05,68000.0,,,,,,
13-Mar-20,0.0,3.83,3.83,3.83,0.0,,,,,,
12-Mar-20,4.0,4.0,4.0,4.0,2500.0,,,,,,
10-Mar-20,3.29,3.69,3.29,3.64,6000.0,,,,,,
09-Mar-20,2.72,3.24,2.72,2.98,1000.0,,,,,,
06-Mar-20,3.3,3.3,3.0,3.0,3500.0,,,,,,
05-Mar-20,3.32,3.4,3.2,3.4,18500.0,,,,,,
04-Mar-20,3.25,3.34,3.15,3.34,20500.0,,,,,,
02-Mar-20,3.0,3.33,3.0,3.33,14000.0,,,,,,
28-Feb-20,3.45,3.45,3.0,3.0,22500.0,,,,,,
27-Feb-20,2.85,3.0,2.85,3.0,15500.0,,,,,,
24-Feb-20,3.1,3.1,3.05,3.1,2000.0,,,,,,
19-Feb-20,3.01,3.28,3.01,3.24,3500.0,,,,,,
18-Feb-20,3.1,3.29,3.0,3.29,8000.0,,,,,,
17-Feb-20,3.01,3.01,3.01,3.01,500.0,,,,,,
14-Feb-20,3.0,3.75,3.0,3.42,60500.0,,,,,,
13-Feb-20,3.07,3.07,3.0,3.0,61500.0,,,,,,
