TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,55.51819695269476,55.51819695269476,55.393758592286446,56.09252166748047,12.0,,,,,,
14-Oct-24,56.475407244982605,56.475407244982605,52.74228564447303,56.09252166748047,326.0,,,,,,
11-Oct-24,57.42304704099326,57.42304704099326,52.64656607583124,56.09252166748047,1359.0,,,,,,
10-Oct-24,56.47540782178016,57.90165277850134,52.74228618314328,53.9675178527832,2283.0,,,,,,
09-Oct-24,55.920223236083984,55.920223236083984,55.920223236083984,55.920223236083984,0.0,,,,,,
08-Oct-24,55.90108224362774,55.90108224362774,55.90108224362774,55.920223236083984,100.0,,,,,,
07-Oct-24,57.3273235270034,57.42304674662197,55.61391623623952,55.920223236083984,1000.0,,,,,,
04-Oct-24,58.38982391357422,58.38982391357422,57.32731997615803,58.38982391357422,153.0,,,,,,
03-Oct-24,58.380253417938896,58.380253417938896,55.51819322930008,58.38982391357422,227.0,,,,,,
02-Oct-24,58.84928438488202,58.84928438488202,55.90107878112353,58.38982391357422,2059.0,,,,,,
01-Oct-24,57.43261570525036,63.12801384151378,57.43261570525036,58.47597503662109,14453.0,,,,,,
30-Sep-24,57.43261778012874,57.43261778012874,56.59027169694262,57.38475799560547,2560.0,,,,,,
27-Sep-24,58.57169611385713,58.86843261718749,55.51819661458333,57.4326171875,4503.0,,,,,,
26-Sep-24,62.12294887212361,62.12294887212361,56.47540673776057,57.76763916015625,1892.0,,,,,,
25-Sep-24,58.81099642017804,61.25188547780211,58.81099642017804,61.15616226196289,1129.0,,,,,,
24-Sep-24,61.26145875744455,61.26145875744455,58.29410830946782,58.447261810302734,925.0,,,,,,
23-Sep-24,59.34703390061458,65.76033948160399,59.34703390061458,60.96471786499024,2947.0,,,,,,
20-Sep-24,58.38982808788555,62.122949704911136,56.571127063905394,59.8543586730957,6029.0,,,,,,
19-Sep-24,57.4326171875,60.256388262845576,55.51819661458333,57.4326171875,6904.0,,,,,,
18-Sep-24,55.51819661458333,58.38982747395833,55.51819661458333,57.4326171875,3087.0,,,,,,
17-Sep-24,57.66234588623047,57.66234588623047,57.66234588623047,57.66234588623047,0.0,,,,,,
16-Sep-24,57.43261382428773,58.77270960744134,57.43261382428773,57.66234588623047,4579.0,,,,,,
13-Sep-24,59.34703662835709,62.76427699371123,56.47540582375917,60.33296203613281,34190.0,,,,,,
12-Sep-24,56.57112401396244,62.218665919555136,56.47540445005774,57.059303283691406,1607.0,,,,,,
11-Sep-24,59.34703650737157,59.82564164049553,59.34703650737157,59.43318557739258,1634.0,,,,,,
10-Sep-24,60.30424666275649,63.08015789035922,55.9968004725596,57.748497009277344,2728.0,,,,,,
09-Sep-24,62.21866989135742,62.21866989135742,62.21866989135742,62.21866989135742,500.0,,,,,,
06-Sep-24,66.99514653260734,66.99514653260734,61.26145890777917,61.36675262451172,714.0,,,,,,
05-Sep-24,59.34703897329477,59.34703897329477,59.34703897329477,62.21866989135742,252.0,,,,,,
04-Sep-24,64.03737093338411,64.03737093338411,64.03737093338411,62.21866989135742,10.0,,,,,,
03-Sep-24,58.50469288158549,62.21866989135742,58.50469288158549,62.21866989135742,781.0,,,,,,
02-Sep-24,62.218666941521086,66.80370496633303,60.30424642024351,63.52047348022461,1250.0,,,,,,
30-Aug-24,60.40954299721276,62.69727504436786,60.399968849330726,62.21866989135742,3905.0,,,,,,
29-Aug-24,64.03737045797742,65.76991876207374,59.82564368216593,59.91179275512695,13999.0,,,,,,
28-Aug-24,61.26145823065226,61.26145823065226,59.24174394537565,59.787353515625,1800.0,,,,,,
27-Aug-24,57.52833704358687,61.21359885578298,57.44218797131559,60.80199813842773,3031.0,,,,,,
26-Aug-24,58.868432428484574,60.30424785356957,58.389827286789576,58.49512100219727,947.0,,,,,,
23-Aug-24,59.29917907714844,62.1612394934325,59.29917907714844,59.29917907714844,169.0,,,,,,
22-Aug-24,58.389828557839394,59.34703886206627,56.47540794938565,59.29917907714844,5016.0,,,,,,
21-Aug-24,59.34703596068402,59.34703596068402,55.53733957428716,55.94894027709961,2276.0,,,,,,
20-Aug-24,53.22088941219279,57.90165068748102,53.18260377660816,55.56605529785156,1602.0,,,,,,
19-Aug-24,57.43261922481796,61.261460506472496,54.18767682285056,55.83407974243164,1427.0,,,,,,
16-Aug-24,58.87800011788544,61.2710293637492,57.81549982120592,58.34196472167969,6621.0,,,,,,
15-Aug-24,64.13308672044266,66.9951433218019,61.35717553613508,64.2383804321289,3155.0,,,,,,
13-Aug-24,62.42925823236635,66.9090028216171,62.42925823236635,63.97036743164063,4596.0,,,,,,
12-Aug-24,69.87635271836339,69.99122058476529,65.74120446605161,65.76034545898438,8984.0,,,,,,
09-Aug-24,73.70519183825934,77.04585368324959,67.01429400062095,69.99121856689453,65062.0,,,,,,
08-Aug-24,73.70519505787892,73.70519505787892,69.87635375617093,70.03907775878906,3307.0,,,,,,
07-Aug-24,75.61960537692778,75.61960537692778,68.91913401441519,71.80033874511719,2253.0,,,,,,
06-Aug-24,69.61790782782664,75.61961315204572,65.09029992834314,73.70519256591797,4900.0,,,,,,
05-Aug-24,68.9191372321581,75.61960890750682,68.45967310398585,69.60832977294922,13013.0,,,,,,
02-Aug-24,76.62467982635265,80.4056572146787,75.88762387890822,76.06949615478516,14592.0,,,,,,
01-Aug-24,84.32064819335938,90.88711115304596,84.32064819335938,84.32064819335938,14747.0,,,,,,
31-Jul-24,101.46428397997806,103.3499892941132,93.69173431396484,93.69173431396484,10894.0,,,,,,
30-Jul-24,118.67493452839553,118.69407552083332,100.507080078125,104.09661865234376,43724.0,,,,,,
29-Jul-24,108.2604801441097,108.2604801441097,107.20755030703826,108.2221908569336,37506.0,,,,,,
26-Jul-24,98.11405737093972,98.4299385278628,95.62531201041024,98.4203643798828,13765.0,,,,,,
25-Jul-24,89.48001861572266,89.48001861572266,89.48001861572266,89.48001861572266,3551.0,,,,,,
24-Jul-24,84.23450664223249,84.23450664223249,84.23450664223249,81.34373474121094,7256.0,,,,,,
23-Jul-24,75.61961011886596,76.57682037353516,69.39774346351624,76.57682037353516,15625.0,,,,,,
22-Jul-24,69.61790466308594,69.61790466308594,69.61790466308594,69.61790466308594,15323.0,,,,,,
19-Jul-24,59.34703589611516,66.19109068988313,57.43261538333725,63.29074478149414,3791.0,,,,,,
18-Jul-24,59.34703692566457,62.218667744648336,58.064375013793125,60.44783020019531,823.0,,,,,,
17-Jul-24,64.16180419921875,64.16180419921875,64.16180419921875,64.16180419921875,0.0,,,,,,
16-Jul-24,64.16180419921875,64.16180419921875,64.16180419921875,64.16180419921875,0.0,,,,,,
15-Jul-24,69.87635076594432,69.87635076594432,58.38982735236444,64.16180419921875,4490.0,,,,,,
12-Jul-24,64.27667470898577,64.27667470898577,58.97372863835017,64.2000961303711,2746.0,,,,,,
11-Jul-24,48.5784205367824,58.76313708577649,48.5784205367824,58.69613265991211,21811.0,,,,,,
10-Jul-24,48.67414081945197,58.76313795207966,48.67414081945197,53.66120910644531,237.0,,,,,,
09-Jul-24,45.32390487097337,54.5609854466513,45.32390487097337,53.66120910644531,918.0,,,,,,
08-Jul-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
05-Jul-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
04-Jul-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
03-Jul-24,50.00466595417107,50.00466595417107,50.00466595417107,50.01423645019531,2.0,,,,,,
02-Jul-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
01-Jul-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
28-Jun-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
27-Jun-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
26-Jun-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,5500.0,,,,,,
25-Jun-24,54.082380084900194,54.082380084900194,54.082380084900194,50.01423645019531,101.0,,,,,,
24-Jun-24,45.9652374590063,54.082380084900194,45.9652374590063,50.01423645019531,42.0,,,,,,
21-Jun-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,0.0,,,,,,
20-Jun-24,50.01423645019531,50.01423645019531,50.01423645019531,50.01423645019531,500.0,,,,,,
17-Jun-24,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0,,,,,,
14-Jun-24,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0,,,,,,
13-Jun-24,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0,,,,,,
12-Jun-24,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0,,,,,,
11-Jun-24,54.513126373291016,54.513126373291016,54.513126373291016,54.513126373291016,0.0,,,,,,
10-Jun-24,54.50355222563465,54.513126373291016,54.50355222563465,54.513126373291016,1012.0,,,,,,
07-Jun-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
06-Jun-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,100.0,,,,,,
05-Jun-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
04-Jun-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
03-Jun-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
31-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
30-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
29-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
28-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
27-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
24-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
23-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
22-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
21-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
20-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
17-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
16-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
15-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
14-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
13-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
10-May-24,50.2535400390625,50.2535400390625,50.2535400390625,50.2535400390625,0.0,,,,,,
09-May-24,50.27268468296776,50.27268468296776,50.19610610734671,50.2535400390625,2000.0,,,,,,
08-May-24,48.56885147094727,48.56885147094727,48.56885147094727,48.56885147094727,44500.0,,,,,,
07-May-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
06-May-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
03-May-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
02-May-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
01-May-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
30-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
29-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
26-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
25-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
24-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
23-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
22-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
19-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
18-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
17-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
16-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
15-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
10-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
09-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
08-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
05-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
04-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
03-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
02-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
01-Apr-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
29-Mar-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
28-Mar-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,0.0,,,,,,
27-Mar-24,45.18032455444336,45.18032455444336,45.18032455444336,45.18032455444336,500.0,,,,,,
26-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
22-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
21-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
20-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
19-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
18-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
15-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
14-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0,,,,,,
13-Mar-24,52.48384094238281,52.48384094238281,52.48384094238281,52.48384094238281,0.0,,,,,,
12-Mar-24,52.48384094238281,52.48384094238281,52.48384094238281,52.48384094238281,500.0,,,,,,
11-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
08-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
07-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
06-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
05-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,1500.0,,,,,,
04-Mar-24,48.81772201538086,48.81772201538086,47.86051177978516,47.86051177978516,1500.0,,,,,,
01-Mar-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,2500.0,,,,,,
29-Feb-24,48.33911719976687,48.81772232055664,47.860512078977095,48.81772232055664,4000.0,,,,,,
28-Feb-24,48.81772702933185,48.81772702933185,48.60713958740234,48.60713958740234,2000.0,,,,,,
27-Feb-24,52.55084609985352,52.55084609985352,52.55084609985352,52.55084609985352,0.0,,,,,,
26-Feb-24,52.55084609985352,52.55084609985352,52.55084609985352,52.55084609985352,0.0,,,,,,
23-Feb-24,52.55084609985352,52.55084609985352,52.55084609985352,52.55084609985352,500.0,,,,,,
22-Feb-24,49.76536560058594,49.76536560058594,49.76536560058594,49.76536560058594,500.0,,,,,,
21-Feb-24,49.76536560058594,49.76536560058594,49.76536560058594,49.76536560058594,500.0,,,,,,
20-Feb-24,49.76536560058594,49.76536560058594,49.76536560058594,49.76536560058594,500.0,,,,,,
19-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
16-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
15-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,500.0,,,,,,
14-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
13-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
12-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
09-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
08-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,0.0,,,,,,
07-Feb-24,50.54070281982422,50.54070281982422,50.54070281982422,50.54070281982422,9000.0,,,,,,
06-Feb-24,48.81772426341297,48.81772426341297,45.18032593094235,47.669071197509766,2000.0,,,,,,
02-Feb-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0,,,,,,
01-Feb-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
31-Jan-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0,,,,,,
30-Jan-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
29-Jan-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
26-Jan-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
25-Jan-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,0.0,,,,,,
24-Jan-24,48.81772232055664,48.81772232055664,48.81772232055664,48.81772232055664,500.0,,,,,,
23-Jan-24,49.78450393676758,49.78450393676758,49.78450393676758,49.78450393676758,5500.0,,,,,,
22-Jan-24,49.58348846435547,49.58348846435547,49.58348846435547,49.58348846435547,500.0,,,,,,
19-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
18-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
17-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
16-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
15-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
12-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
11-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
10-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
09-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
08-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
05-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,0.0,,,,,,
04-Jan-24,53.60377502441406,53.60377502441406,53.60377502441406,53.60377502441406,500.0,,,,,,
03-Jan-24,52.64656448364258,52.64656448364258,52.64656448364258,52.64656448364258,0.0,,,,,,
02-Jan-24,52.64656448364258,52.64656448364258,52.64656448364258,52.64656448364258,0.0,,,,,,
01-Jan-24,45.6110705086882,52.64656448364258,45.6110705086882,52.64656448364258,1500.0,,,,,,
29-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
28-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
27-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
26-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
25-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
22-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
21-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
20-Dec-23,49.296329498291016,49.296329498291016,49.296329498291016,49.296329498291016,0.0,,,,,,
19-Dec-23,49.774934639051125,49.774934639051125,49.296329498291016,49.296329498291016,5000.0,,,,,,
18-Dec-23,51.97651672363281,51.97651672363281,51.97651672363281,51.97651672363281,1000.0,,,,,,
15-Dec-23,48.34868621826172,48.34868621826172,48.34868621826172,48.34868621826172,0.0,,,,,,
14-Dec-23,48.34868621826172,48.34868621826172,48.34868621826172,48.34868621826172,0.0,,,,,,
13-Dec-23,54.07280650130032,54.07280650130032,48.34868621826172,48.34868621826172,2500.0,,,,,,
12-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
11-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
08-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
07-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
06-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
05-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
04-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
01-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,,,,,,
30-Nov-23,56.47540491931844,56.47540491931844,50.73214340209961,50.73214340209961,1000.0,,,,,,
29-Nov-23,53.03902053833008,53.03902053833008,53.03902053833008,53.03902053833008,3000.0,,,,,,
28-Nov-23,57.33689880371094,57.33689880371094,57.33689880371094,57.33689880371094,0.0,,,,,,
27-Nov-23,57.33689880371094,57.33689880371094,57.33689880371094,57.33689880371094,0.0,,,,,,
24-Nov-23,53.603777148830375,57.33689880371094,53.603777148830375,57.33689880371094,1000.0,,,,,,
23-Nov-23,57.4326171875,57.4326171875,57.4326171875,57.4326171875,500.0,,,,,,
22-Nov-23,53.45062255859375,53.45062255859375,53.45062255859375,53.45062255859375,0.0,,,,,,
21-Nov-23,53.45062255859375,53.45062255859375,53.45062255859375,53.45062255859375,500.0,,,,,,
20-Nov-23,50.416263580322266,50.416263580322266,50.416263580322266,50.416263580322266,0.0,,,,,,
17-Nov-23,50.416263580322266,50.416263580322266,50.416263580322266,50.416263580322266,0.0,,,,,,
09-Oct-20,0.0,43.0,43.0,45.25,3000.0,,,,,,
07-Oct-20,0.0,47.9,47.9,45.25,1000.0,,,,,,
25-Sep-20,46.25,46.25,46.25,46.25,500.0,,,,,,
15-Sep-20,0.0,51.9,51.9,50.0,1000.0,,,,,,
09-Sep-20,50.0,50.0,50.0,50.0,500.0,,,,,,
08-Sep-20,50.0,50.0,50.0,50.0,500.0,,,,,,
07-Sep-20,48.0,48.0,48.0,48.0,500.0,,,,,,
17-Aug-20,48.8,48.8,48.8,48.8,500.0,,,,,,
11-Aug-20,47.5,47.5,47.0,47.0,1000.0,,,,,,
05-Aug-20,47.1,47.1,47.1,47.1,500.0,,,,,,
28-Jul-20,50.0,50.0,50.0,50.0,1000.0,,,,,,
23-Jul-20,50.0,50.0,50.0,50.0,500.0,,,,,,
13-Jul-20,62.49,62.49,53.84,53.84,7500.0,,,,,,
08-Jul-20,0.0,58.21,58.21,58.21,0.0,,,,,,
03-Jul-20,58.44,58.48,58.44,58.48,1000.0,,,,,,
02-Jul-20,0.0,57.04,57.04,57.04,0.0,,,,,,
01-Jul-20,59.55,59.55,52.5,58.9,2500.0,,,,,,
29-Jun-20,47.83,55.4,47.83,55.4,1000.0,,,,,,
25-Jun-20,51.7,51.7,51.7,51.7,1000.0,,,,,,
24-Jun-20,51.7,51.7,51.7,51.7,500.0,,,,,,
19-Jun-20,51.75,51.75,51.75,51.75,4500.0,,,,,,
18-Jun-20,52.5,52.5,52.5,52.5,2000.0,,,,,,
16-Jun-20,51.87,51.87,51.85,51.85,3000.0,,,,,,
15-Jun-20,48.26,48.26,48.26,48.26,2000.0,,,,,,
11-Jun-20,44.9,44.9,44.9,44.9,10500.0,,,,,,
18-May-20,42.5,42.5,42.5,42.5,500.0,,,,,,
07-May-20,45.0,45.0,45.0,45.0,500.0,,,,,,
24-Apr-20,44.65,44.65,44.65,44.65,500.0,,,,,,
22-Apr-20,48.1,48.1,48.1,48.1,500.0,,,,,,
16-Apr-20,48.4,51.99,48.4,51.99,3000.0,,,,,,
14-Apr-20,48.37,48.37,48.37,48.37,1000.0,,,,,,
10-Apr-20,48.7,52.16,45.0,45.0,5500.0,,,,,,
09-Apr-20,48.53,48.53,48.53,48.53,1000.0,,,,,,
07-Apr-20,45.15,45.15,45.15,45.15,1000.0,,,,,,
19-Mar-20,42.0,42.0,42.0,42.0,1000.0,,,,,,
17-Mar-20,45.0,45.0,45.0,45.0,1000.0,,,,,,
13-Mar-20,46.81,46.81,46.81,46.81,500.0,,,,,,
11-Mar-20,50.02,50.02,50.02,50.02,500.0,,,,,,
09-Mar-20,53.01,53.01,53.01,53.01,500.0,,,,,,
05-Mar-20,55.0,57.0,55.0,57.0,145500.0,,,,,,
28-Feb-20,52.0,55.33,52.0,55.33,2500.0,,,,,,
27-Feb-20,46.13,52.0,46.13,52.0,5000.0,,,,,,
26-Feb-20,49.33,49.33,49.33,49.33,500.0,,,,,,
24-Feb-20,0.0,51.0,51.0,52.75,500.0,,,,,,
18-Feb-20,52.75,52.75,52.75,52.75,500.0,,,,,,
17-Feb-20,49.6,49.6,49.6,49.6,500.0,,,,,,
13-Feb-20,46.52,46.64,46.52,46.58,1000.0,,,,,,
12-Feb-20,47.81,51.0,47.81,48.92,1500.0,,,,,,
11-Feb-20,46.83,50.85,46.83,50.85,1500.0,,,,,,
10-Feb-20,52.6,52.6,47.3,49.81,3500.0,,,,,,
07-Feb-20,0.0,50.29,50.29,50.29,1500.0,,,,,,
04-Feb-20,50.29,50.29,50.29,50.29,2000.0,,,,,,
03-Feb-20,0.0,54.9,54.9,53.5,2000.0,,,,,,
31-Jan-20,53.5,53.5,53.5,53.5,500.0,,,,,,
24-Jan-20,0.0,54.72,54.72,54.72,2000.0,,,,,,
23-Jan-20,56.0,56.5,54.72,54.72,2500.0,,,,,,
21-Jan-20,57.9,57.9,52.99,57.9,1000.0,,,,,,
20-Jan-20,0.0,55.05,55.05,54.99,3500.0,,,,,,
17-Jan-20,54.99,54.99,54.99,54.99,4000.0,,,,,,
16-Jan-20,55.5,55.5,51.0,53.13,9500.0,,,,,,
14-Jan-20,50.0,53.0,50.0,53.0,11500.0,,,,,,
13-Jan-20,50.99,50.99,50.99,50.99,4500.0,,,,,,
10-Jan-20,50.6,50.6,50.6,50.6,4500.0,,,,,,
09-Jan-20,47.49,50.5,47.49,50.5,2000.0,,,,,,
06-Jan-20,49.98,49.98,49.98,49.98,5000.0,,,,,,
03-Jan-20,50.0,50.0,50.0,50.0,5000.0,,,,,,
02-Jan-20,49.0,49.0,49.0,49.0,500.0,,,,,,
01-Jan-20,47.0,47.0,47.0,47.0,1000.0,,,,,,
31-Dec-19,45.1,45.1,45.1,45.1,1000.0,,,,,,
