TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Oct-24,34.29999923706055,35.0,34.0,34.779998779296875,237535.0,,,,,,
30-Sep-24,35.0,35.439998626708984,34.0,34.09000015258789,274290.0,,,,,,
27-Sep-24,34.130001068115234,35.2400016784668,34.130001068115234,35.0099983215332,249607.0,,,,,,
26-Sep-24,34.5,35.599998474121094,34.04999923706055,34.70000076293945,1163025.0,,,,,,
25-Sep-24,33.400001525878906,34.27000045776367,33.400001525878906,33.81999969482422,267923.0,,,,,,
24-Sep-24,34.34000015258789,34.900001525878906,32.29999923706055,33.58000183105469,566756.0,,,,,,
23-Sep-24,36.0099983215332,36.0099983215332,33.79999923706055,34.060001373291016,815631.0,,,,,,
20-Sep-24,37.5,37.52000045776367,36.5,36.77000045776367,529664.0,,,,,,
19-Sep-24,37.31999969482422,38.04999923706055,37.150001525878906,37.40999984741211,272495.0,,,,,,
18-Sep-24,37.54999923706055,38.150001525878906,37.09999847412109,37.18999862670898,403243.0,,,,,,
17-Sep-24,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0.0,,,,,,
16-Sep-24,38.27999877929688,38.84999847412109,37.25,37.5099983215332,489124.0,,,,,,
13-Sep-24,39.869998931884766,40.0099983215332,38.630001068115234,38.70000076293945,2137087.0,,,,,,
12-Sep-24,39.20000076293945,39.38999938964844,38.9900016784668,39.20000076293945,429480.0,,,,,,
11-Sep-24,39.70000076293945,39.900001525878906,38.880001068115234,39.18999862670898,1014745.0,,,,,,
10-Sep-24,39.29999923706055,40.34999847412109,38.84000015258789,39.58000183105469,2606985.0,,,,,,
09-Sep-24,38.380001068115234,39.84999847412109,38.11000061035156,39.09000015258789,1778837.0,,,,,,
06-Sep-24,38.18000030517578,38.95000076293945,38.15999984741211,38.380001068115234,482342.0,,,,,,
05-Sep-24,39.5099983215332,39.79999923706055,38.150001525878906,38.27000045776367,571269.0,,,,,,
04-Sep-24,38.95000076293945,39.790000915527344,38.900001525878906,39.470001220703125,1170049.0,,,,,,
03-Sep-24,37.5,39.09999847412109,37.5,38.81999969482422,1296711.0,,,,,,
02-Sep-24,40.09999847412109,40.25,37.29999923706055,37.58000183105469,1969854.0,,,,,,
30-Aug-24,40.54999923706055,41.400001525878906,39.70000076293945,39.93999862670898,2761516.0,,,,,,
29-Aug-24,39.369998931884766,42.0,39.09999847412109,40.2400016784668,9427141.0,,,,,,
28-Aug-24,40.400001525878906,41.400001525878906,38.900001525878906,39.369998931884766,5382428.0,,,,,,
27-Aug-24,38.79999923706055,40.400001525878906,38.29999923706055,40.02000045776367,6116950.0,,,,,,
26-Aug-24,36.900001525878906,38.59999847412109,36.900001525878906,38.33000183105469,2156473.0,,,,,,
23-Aug-24,37.88999938964844,38.310001373291016,36.79999923706055,37.04999923706055,929287.0,,,,,,
22-Aug-24,36.75,38.09999847412109,36.25,37.560001373291016,2712009.0,,,,,,
21-Aug-24,35.970001220703125,36.4900016784668,35.95000076293945,36.2400016784668,568409.0,,,,,,
20-Aug-24,35.9900016784668,36.43000030517578,35.47999954223633,35.65999984741211,511123.0,,,,,,
19-Aug-24,37.0,37.09999847412109,35.52000045776367,35.81999969482422,854241.0,,,,,,
16-Aug-24,37.369998931884766,37.95000076293945,36.650001525878906,36.84000015258789,788281.0,,,,,,
15-Aug-24,38.400001525878906,38.59999847412109,36.900001525878906,37.20000076293945,2469586.0,,,,,,
13-Aug-24,36.66999816894531,37.90999984741211,36.34999847412109,37.709999084472656,1939657.0,,,,,,
12-Aug-24,38.33000183105469,38.650001525878906,36.36000061035156,36.68999862670898,2298841.0,,,,,,
09-Aug-24,36.68999862670898,39.29999923706055,36.540000915527344,37.7599983215332,4669657.0,,,,,,
08-Aug-24,36.5,37.25,36.310001373291016,36.47999954223633,896314.0,,,,,,
07-Aug-24,36.02999877929688,37.2400016784668,36.0,36.27000045776367,1331493.0,,,,,,
06-Aug-24,36.75,37.5,35.75,36.06999969482422,842848.0,,,,,,
05-Aug-24,37.56999969482422,37.68999862670898,36.400001525878906,36.52999877929688,875530.0,,,,,,
02-Aug-24,37.09999847412109,38.75,36.65999984741211,37.52999877929688,2870490.0,,,,,,
01-Aug-24,36.9900016784668,37.75,36.130001068115234,36.72999954223633,1966734.0,,,,,,
31-Jul-24,37.5,38.29999923706055,36.25,36.619998931884766,2962115.0,,,,,,
30-Jul-24,38.38999938964844,38.59999847412109,37.02000045776367,37.209999084472656,851681.0,,,,,,
29-Jul-24,37.400001525878906,38.59999847412109,37.400001525878906,37.93000030517578,1165766.0,,,,,,
26-Jul-24,38.040000915527344,38.9900016784668,37.0,37.380001068115234,1167997.0,,,,,,
25-Jul-24,39.900001525878906,40.70000076293945,38.5,38.77999877929688,2621058.0,,,,,,
24-Jul-24,38.29999923706055,39.790000915527344,37.88999938964844,39.560001373291016,2993802.0,,,,,,
23-Jul-24,37.2599983215332,38.4900016784668,37.2599983215332,37.88999938964844,1080758.0,,,,,,
22-Jul-24,38.0099983215332,38.88999938964844,36.68999862670898,36.97999954223633,1456928.0,,,,,,
19-Jul-24,40.0,40.619998931884766,37.400001525878906,38.06999969482422,2208418.0,,,,,,
18-Jul-24,40.79999923706055,41.22999954223633,39.0099983215332,39.560001373291016,4138975.0,,,,,,
17-Jul-24,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0.0,,,,,,
16-Jul-24,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0.0,,,,,,
15-Jul-24,41.20000076293945,42.47999954223633,40.09999847412109,40.34000015258789,3593005.0,,,,,,
12-Jul-24,39.20000076293945,41.400001525878906,36.02000045776367,40.650001525878906,4097949.0,,,,,,
11-Jul-24,41.70000076293945,42.29999923706055,37.810001373291016,38.959999084472656,3214151.0,,,,,,
10-Jul-24,41.22999954223633,43.38999938964844,40.79999923706055,41.75,7330711.0,,,,,,
09-Jul-24,36.75,39.9900016784668,36.75,39.9900016784668,10534525.0,,,,,,
08-Jul-24,35.720001220703125,36.68999862670898,35.290000915527344,36.52000045776367,2154016.0,,,,,,
05-Jul-24,35.349998474121094,36.209999084472656,35.0,35.380001068115234,2194863.0,,,,,,
04-Jul-24,35.27000045776367,35.900001525878906,34.7599983215332,35.0099983215332,1254948.0,,,,,,
03-Jul-24,35.279998779296875,36.29999923706055,35.279998779296875,35.5,2720139.0,,,,,,
02-Jul-24,35.25,35.54999923706055,34.29999923706055,35.15999984741211,3727701.0,,,,,,
01-Jul-24,35.970001220703125,36.150001525878906,34.599998474121094,34.849998474121094,1424178.0,,,,,,
28-Jun-24,35.5,37.43999862670898,35.0099983215332,35.65999984741211,6002350.0,,,,,,
27-Jun-24,35.0,35.900001525878906,34.75,35.70000076293945,1288430.0,,,,,,
26-Jun-24,35.70000076293945,36.650001525878906,34.599998474121094,35.099998474121094,2317270.0,,,,,,
25-Jun-24,35.0,35.97999954223633,34.349998474121094,35.689998626708984,1173170.0,,,,,,
24-Jun-24,35.45000076293945,35.70000076293945,34.720001220703125,35.09000015258789,870782.0,,,,,,
21-Jun-24,35.880001068115234,36.54999923706055,35.0099983215332,35.38999938964844,3569656.0,,,,,,
20-Jun-24,35.4900016784668,36.79999923706055,34.599998474121094,35.56999969482422,5255319.0,,,,,,
14-Jun-24,32.0,34.119998931884766,31.799999237060547,34.119998931884766,2624855.0,,,,,,
13-Jun-24,29.200000762939453,31.450000762939453,29.0,31.450000762939453,3131275.0,,,,,,
12-Jun-24,28.89999961853028,29.75,28.0,28.989999771118164,1659082.0,,,,,,
11-Jun-24,32.5,32.5,28.8799991607666,28.93000030517578,2136211.0,,,,,,
10-Jun-24,31.32999992370605,32.54999923706055,31.0,31.559999465942383,1361409.0,,,,,,
07-Jun-24,31.89999961853028,32.189998626708984,29.709999084472656,31.420000076293945,4032978.0,,,,,,
06-Jun-24,34.75,35.0,31.940000534057617,32.20000076293945,3176934.0,,,,,,
05-Jun-24,33.9900016784668,35.599998474121094,33.400001525878906,34.720001220703125,4859267.0,,,,,,
04-Jun-24,35.5099983215332,35.75,33.29999923706055,34.08000183105469,4122991.0,,,,,,
03-Jun-24,36.2400016784668,37.0,35.29999923706055,35.61000061035156,1608276.0,,,,,,
31-May-24,34.689998626708984,36.650001525878906,34.54999923706055,36.2400016784668,2316301.0,,,,,,
30-May-24,34.599998474121094,35.38999938964844,33.20000076293945,34.65999984741211,2500492.0,,,,,,
29-May-24,37.22999954223633,37.5,34.560001373291016,34.91999816894531,1930877.0,,,,,,
28-May-24,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,,,,,,
27-May-24,36.0,38.209999084472656,35.54999923706055,37.56999969482422,4498023.0,,,,,,
24-May-24,34.70000076293945,36.70000076293945,34.70000076293945,36.209999084472656,2331717.0,,,,,,
23-May-24,35.439998626708984,35.5,34.5,34.790000915527344,2246119.0,,,,,,
22-May-24,36.4900016784668,37.900001525878906,34.52000045776367,35.310001373291016,4063695.0,,,,,,
21-May-24,35.689998626708984,37.70000076293945,34.20000076293945,36.869998931884766,4023976.0,,,,,,
20-May-24,37.0,38.34999847412109,34.36000061035156,35.540000915527344,3711765.0,,,,,,
17-May-24,35.20000076293945,37.290000915527344,34.5,37.13999938964844,6000376.0,,,,,,
16-May-24,33.77000045776367,35.349998474121094,32.560001373291016,34.689998626708984,2956702.0,,,,,,
15-May-24,34.150001525878906,35.4900016784668,33.54999923706055,34.0099983215332,7903654.0,,,,,,
14-May-24,32.47999954223633,33.029998779296875,29.690000534057617,33.0099983215332,8387124.0,,,,,,
13-May-24,29.0,30.729999542236328,29.0,30.729999542236328,2390966.0,,,,,,
10-May-24,27.700000762939453,29.239999771118164,27.5,28.59000015258789,4939500.0,,,,,,
09-May-24,27.100000381469727,28.100000381469727,26.64999961853028,27.450000762939453,3804000.0,,,,,,
08-May-24,26.8700008392334,27.700000762939453,26.299999237060547,26.5,2438500.0,,,,,,
07-May-24,25.690000534057617,27.479999542236328,25.450000762939453,26.51000022888184,4258000.0,,,,,,
06-May-24,25.100000381469727,25.979999542236328,25.0,25.63999938964844,1578500.0,,,,,,
03-May-24,25.229999542236328,25.51000022888184,24.600000381469727,24.780000686645508,1274500.0,,,,,,
02-May-24,26.309999465942383,26.459999084472656,24.65999984741211,25.020000457763672,1877500.0,,,,,,
30-Apr-24,24.65999984741211,25.86000061035156,24.65999984741211,25.86000061035156,3656500.0,,,,,,
29-Apr-24,24.780000686645508,24.780000686645508,24.0,24.059999465942383,347500.0,,,,,,
26-Apr-24,24.850000381469727,24.850000381469727,24.450000762939453,24.489999771118164,176500.0,,,,,,
25-Apr-24,25.200000762939453,25.39999961853028,24.600000381469727,24.770000457763672,947000.0,,,,,,
24-Apr-24,24.14999961853028,25.440000534057617,24.020000457763672,24.93000030517578,1365500.0,,,,,,
23-Apr-24,24.420000076293945,24.739999771118164,24.0,24.06999969482422,463000.0,,,,,,
22-Apr-24,24.100000381469727,24.89999961853028,24.049999237060547,24.5,1163500.0,,,,,,
19-Apr-24,23.670000076293945,24.0,23.299999237060547,23.8700008392334,438500.0,,,,,,
18-Apr-24,23.600000381469727,23.600000381469727,23.31999969482422,23.459999084472656,73000.0,,,,,,
17-Apr-24,23.5,23.600000381469727,23.200000762939453,23.31999969482422,108500.0,,,,,,
16-Apr-24,23.8700008392334,24.049999237060547,23.299999237060547,23.5,297500.0,,,,,,
15-Apr-24,23.479999542236328,23.799999237060547,23.25,23.6200008392334,160000.0,,,,,,
09-Apr-24,23.799999237060547,23.799999237060547,23.39999961853028,23.43000030517578,126000.0,,,,,,
08-Apr-24,23.26000022888184,23.63999938964844,23.26000022888184,23.549999237060547,382500.0,,,,,,
04-Apr-24,23.3799991607666,23.89999961853028,23.01000022888184,23.299999237060547,327500.0,,,,,,
03-Apr-24,23.14999961853028,23.299999237060547,23.0,23.18000030517578,123500.0,,,,,,
02-Apr-24,22.709999084472656,23.13999938964844,22.709999084472656,23.0,169000.0,,,,,,
01-Apr-24,23.01000022888184,23.3799991607666,22.799999237060547,22.8700008392334,74500.0,,,,,,
29-Mar-24,23.270000457763672,23.39999961853028,22.799999237060547,22.920000076293945,106000.0,,,,,,
28-Mar-24,23.229999542236328,23.420000076293945,23.0,23.030000686645508,99500.0,,,,,,
27-Mar-24,22.90999984741211,23.200000762939453,22.90999984741211,22.96999931335449,78000.0,,,,,,
26-Mar-24,23.6299991607666,23.6299991607666,22.959999084472656,23.059999465942383,131000.0,,,,,,
22-Mar-24,22.799999237060547,23.0,22.799999237060547,22.940000534057617,59500.0,,,,,,
21-Mar-24,23.200000762939453,23.299999237060547,22.81999969482422,23.049999237060547,212500.0,,,,,,
20-Mar-24,23.75,23.75,23.01000022888184,23.1299991607666,293500.0,,,,,,
19-Mar-24,23.75,23.88999938964844,23.450000762939453,23.489999771118164,246000.0,,,,,,
18-Mar-24,25.89999961853028,26.25,23.5,23.81999969482422,2030500.0,,,,,,
15-Mar-24,24.5,25.979999542236328,24.1200008392334,25.030000686645508,1391000.0,,,,,,
14-Mar-24,23.96999931335449,24.850000381469727,23.96999931335449,24.270000457763672,498500.0,,,,,,
13-Mar-24,24.520000457763672,24.700000762939453,23.64999961853028,23.729999542236328,180500.0,,,,,,
12-Mar-24,24.950000762939453,25.88999938964844,24.100000381469727,24.89999961853028,1050000.0,,,,,,
11-Mar-24,23.479999542236328,24.989999771118164,23.39999961853028,24.90999984741211,2421000.0,,,,,,
08-Mar-24,23.0,23.5,22.700000762939453,23.25,289000.0,,,,,,
07-Mar-24,23.0,23.0,22.700000762939453,22.770000457763672,81500.0,,,,,,
06-Mar-24,23.0,23.280000686645508,22.770000457763672,22.88999938964844,263000.0,,,,,,
05-Mar-24,23.600000381469727,23.600000381469727,22.809999465942383,22.88999938964844,286000.0,,,,,,
04-Mar-24,23.729999542236328,23.729999542236328,23.26000022888184,23.34000015258789,123000.0,,,,,,
01-Mar-24,23.270000457763672,23.600000381469727,23.01000022888184,23.26000022888184,400500.0,,,,,,
29-Feb-24,23.209999084472656,24.100000381469727,23.200000762939453,23.700000762939453,614000.0,,,,,,
28-Feb-24,23.25,24.290000915527344,23.0,23.40999984741211,346500.0,,,,,,
27-Feb-24,23.90999984741211,23.90999984741211,23.25,23.299999237060547,117000.0,,,,,,
26-Feb-24,23.6200008392334,24.39999961853028,23.6200008392334,23.940000534057617,179000.0,,,,,,
23-Feb-24,23.89999961853028,24.25,23.61000061035156,24.07999992370605,134500.0,,,,,,
22-Feb-24,23.93000030517578,24.100000381469727,23.700000762939453,23.89999961853028,110000.0,,,,,,
21-Feb-24,23.850000381469727,24.13999938964844,23.450000762939453,24.059999465942383,180000.0,,,,,,
20-Feb-24,23.0,23.780000686645508,23.0,23.209999084472656,125500.0,,,,,,
19-Feb-24,22.09000015258789,23.100000381469727,22.0,22.959999084472656,91000.0,,,,,,
16-Feb-24,23.6200008392334,23.6200008392334,22.100000381469727,22.489999771118164,336000.0,,,,,,
15-Feb-24,23.5,24.14999961853028,22.75,23.739999771118164,325000.0,,,,,,
14-Feb-24,23.89999961853028,24.0,23.299999237060547,23.46999931335449,262000.0,,,,,,
13-Feb-24,23.06999969482422,23.8799991607666,22.39999961853028,23.18000030517578,178500.0,,,,,,
12-Feb-24,23.8799991607666,24.100000381469727,22.89999961853028,23.06999969482422,137000.0,,,,,,
09-Feb-24,24.479999542236328,24.65999984741211,23.89999961853028,24.26000022888184,91500.0,,,,,,
08-Feb-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,,,,,,
07-Feb-24,24.75,25.39999961853028,24.75,24.920000076293945,251500.0,,,,,,
06-Feb-24,24.07999992370605,24.63999938964844,24.01000022888184,24.520000457763672,200500.0,,,,,,
02-Feb-24,24.0,24.350000381469727,23.75,24.13999938964844,49500.0,,,,,,
01-Feb-24,24.11000061035156,24.11000061035156,23.809999465942383,23.96999931335449,55500.0,,,,,,
31-Jan-24,24.049999237060547,24.38999938964844,24.020000457763672,24.07999992370605,100000.0,,,,,,
30-Jan-24,24.809999465942383,25.100000381469727,23.950000762939453,24.0,257000.0,,,,,,
29-Jan-24,25.26000022888184,25.479999542236328,24.71999931335449,24.809999465942383,167500.0,,,,,,
26-Jan-24,25.299999237060547,25.64999961853028,25.26000022888184,25.39999961853028,77500.0,,,,,,
25-Jan-24,26.280000686645508,26.440000534057617,25.350000381469727,25.479999542236328,333000.0,,,,,,
24-Jan-24,26.11000061035156,26.850000381469727,26.0,26.13999938964844,383000.0,,,,,,
23-Jan-24,26.209999084472656,26.530000686645508,25.89999961853028,26.18000030517578,357500.0,,,,,,
22-Jan-24,26.14999961853028,26.450000762939453,25.520000457763672,26.190000534057617,194000.0,,,,,,
19-Jan-24,26.229999542236328,26.229999542236328,25.61000061035156,25.809999465942383,104000.0,,,,,,
18-Jan-24,26.14999961853028,26.14999961853028,25.51000022888184,25.76000022888184,111000.0,,,,,,
17-Jan-24,26.549999237060547,26.690000534057617,26.100000381469727,26.5,177000.0,,,,,,
16-Jan-24,26.0,26.549999237060547,25.709999084472656,26.46999931335449,202000.0,,,,,,
15-Jan-24,26.01000022888184,26.780000686645508,25.90999984741211,26.049999237060547,230000.0,,,,,,
12-Jan-24,26.700000762939453,27.0,26.11000061035156,26.26000022888184,417000.0,,,,,,
11-Jan-24,27.38999938964844,27.600000381469727,26.0,26.559999465942383,1336500.0,,,,,,
10-Jan-24,27.07999992370605,27.790000915527344,27.020000457763672,27.14999961853028,174500.0,,,,,,
09-Jan-24,28.5,28.5,27.030000686645508,27.239999771118164,1019500.0,,,,,,
08-Jan-24,28.5,28.5,26.76000022888184,26.88999938964844,560500.0,,,,,,
05-Jan-24,29.5,29.51000022888184,28.0,28.190000534057617,1347500.0,,,,,,
04-Jan-24,29.46999931335449,29.75,28.39999961853028,29.290000915527344,1175000.0,,,,,,
03-Jan-24,30.59000015258789,30.59000015258789,28.51000022888184,29.170000076293945,3028500.0,,,,,,
02-Jan-24,27.989999771118164,29.540000915527344,27.989999771118164,29.540000915527344,2020500.0,,,,,,
01-Jan-24,26.5,27.700000762939453,26.5,27.479999542236328,701000.0,,,,,,
29-Dec-23,25.64999961853028,26.549999237060547,25.600000381469727,26.190000534057617,265000.0,,,,,,
28-Dec-23,25.75,26.959999084472656,25.75,26.0,432000.0,,,,,,
27-Dec-23,25.489999771118164,25.850000381469727,24.799999237060547,25.690000534057617,451000.0,,,,,,
26-Dec-23,26.1200008392334,26.25,24.850000381469727,24.920000076293945,383000.0,,,,,,
25-Dec-23,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,,,,,,
22-Dec-23,27.200000762939453,27.799999237060547,26.40999984741211,26.8700008392334,228500.0,,,,,,
21-Dec-23,26.14999961853028,27.700000762939453,25.5,27.049999237060547,437000.0,,,,,,
20-Dec-23,27.71999931335449,27.989999771118164,25.780000686645508,26.34000015258789,1091000.0,,,,,,
19-Dec-23,29.31999969482422,29.799999237060547,27.790000915527344,27.8700008392334,914000.0,,,,,,
18-Dec-23,30.489999771118164,30.8700008392334,29.64999961853028,30.040000915527344,714000.0,,,,,,
15-Dec-23,30.38999938964844,31.280000686645508,29.90999984741211,30.13999938964844,1248500.0,,,,,,
14-Dec-23,29.51000022888184,30.299999237060547,29.100000381469727,29.940000534057617,728000.0,,,,,,
13-Dec-23,30.39999961853028,31.75,29.350000381469727,29.739999771118164,3256000.0,,,,,,
12-Dec-23,30.38999938964844,30.420000076293945,30.0,30.11000061035156,552500.0,,,,,,
11-Dec-23,30.979999542236328,30.979999542236328,29.809999465942383,30.059999465942383,1287000.0,,,,,,
08-Dec-23,30.89999961853028,31.479999542236328,30.56999969482422,30.729999542236328,1424000.0,,,,,,
07-Dec-23,29.549999237060547,31.299999237060547,29.5,30.75,5276500.0,,,,,,
06-Dec-23,29.299999237060547,29.739999771118164,29.030000686645508,29.3700008392334,1459500.0,,,,,,
05-Dec-23,29.25,29.38999938964844,28.75,29.1200008392334,1204500.0,,,,,,
04-Dec-23,29.38999938964844,29.75,28.799999237060547,28.979999542236328,1252000.0,,,,,,
01-Dec-23,27.89999961853028,29.0,27.799999237060547,28.71999931335449,357000.0,,,,,,
30-Nov-23,28.09000015258789,28.5,27.799999237060547,27.920000076293945,429000.0,,,,,,
29-Nov-23,28.89999961853028,29.39999961853028,28.25,28.34000015258789,810000.0,,,,,,
28-Nov-23,29.0,29.239999771118164,28.71999931335449,28.84000015258789,855500.0,,,,,,
27-Nov-23,28.61000061035156,29.299999237060547,28.51000022888184,28.850000381469727,759500.0,,,,,,
24-Nov-23,29.950000762939453,30.100000381469727,28.25,28.530000686645508,1704500.0,,,,,,
23-Nov-23,30.200000762939453,30.600000381469727,29.46999931335449,29.65999984741211,1478500.0,,,,,,
22-Nov-23,29.90999984741211,30.700000762939453,29.89999961853028,29.96999931335449,2036000.0,,,,,,
21-Nov-23,29.5,30.6200008392334,29.5,29.8700008392334,2751000.0,,,,,,
20-Nov-23,28.989999771118164,29.89999961853028,28.39999961853028,29.170000076293945,2261500.0,,,,,,
17-Nov-23,28.84000015258789,29.940000534057617,28.5,28.950000762939453,2832500.0,,,,,,
09-Oct-20,44.4,45.45,44.15,44.46,432000.0,,,,,,
08-Oct-20,42.75,44.99,42.5,44.56,725000.0,,,,,,
07-Oct-20,40.6,42.95,40.57,42.56,364500.0,,,,,,
06-Oct-20,40.2,40.79,39.0,40.32,152500.0,,,,,,
05-Oct-20,40.03,41.46,39.45,40.01,482500.0,,,,,,
02-Oct-20,43.05,43.8,40.56,41.05,234000.0,,,,,,
01-Oct-20,42.89,43.88,41.72,42.69,737500.0,,,,,,
30-Sep-20,46.0,46.19,42.2,42.52,690000.0,,,,,,
29-Sep-20,42.03,45.18,41.25,44.81,630000.0,,,,,,
28-Sep-20,44.0,44.35,41.8,42.03,324500.0,,,,,,
25-Sep-20,42.5,45.49,42.5,43.94,550000.0,,,,,,
24-Sep-20,42.83,44.2,42.0,42.95,378000.0,,,,,,
23-Sep-20,44.1,44.6,43.05,43.38,417000.0,,,,,,
22-Sep-20,45.4,45.4,43.5,44.02,430500.0,,,,,,
21-Sep-20,45.45,46.45,44.75,45.1,299500.0,,,,,,
18-Sep-20,45.72,46.4,45.4,45.52,248500.0,,,,,,
17-Sep-20,46.76,47.49,45.95,46.06,576000.0,,,,,,
16-Sep-20,47.5,47.9,44.92,45.76,835500.0,,,,,,
15-Sep-20,48.5,49.66,46.61,47.14,2344500.0,,,,,,
14-Sep-20,45.95,46.56,43.75,46.56,2264500.0,,,,,,
11-Sep-20,45.55,45.55,42.6,43.32,613000.0,,,,,,
10-Sep-20,44.2,45.5,44.2,45.01,1173000.0,,,,,,
09-Sep-20,43.9,44.6,42.5,44.0,940500.0,,,,,,
08-Sep-20,47.01,47.48,43.25,44.2,995000.0,,,,,,
07-Sep-20,45.55,46.88,44.9,46.37,1772000.0,,,,,,
04-Sep-20,45.0,46.4,43.75,46.0,3195000.0,,,,,,
03-Sep-20,41.3,43.61,41.3,43.61,1015500.0,,,,,,
02-Sep-20,39.3,41.6,39.3,40.57,1616500.0,,,,,,
01-Sep-20,38.48,39.79,38.1,39.26,1184500.0,,,,,,
31-Aug-20,37.3,39.05,37.25,38.04,1268500.0,,,,,,
28-Aug-20,36.55,37.45,36.31,36.88,445500.0,,,,,,
27-Aug-20,38.61,38.9,36.75,36.96,1052000.0,,,,,,
26-Aug-20,39.99,39.99,38.1,38.38,1312500.0,,,,,,
25-Aug-20,37.38,39.64,37.01,38.58,2996500.0,,,,,,
24-Aug-20,36.79,37.73,36.5,36.97,604000.0,,,,,,
21-Aug-20,36.1,36.85,35.12,36.21,616500.0,,,,,,
20-Aug-20,37.0,37.27,36.05,36.19,563500.0,,,,,,
19-Aug-20,38.49,38.5,36.52,36.96,843000.0,,,,,,
18-Aug-20,36.98,38.76,36.5,38.01,3872500.0,,,,,,
17-Aug-20,37.78,37.97,36.25,36.53,1171000.0,,,,,,
13-Aug-20,36.05,38.0,35.2,37.07,3800000.0,,,,,,
12-Aug-20,35.6,36.7,34.45,35.86,2778500.0,,,,,,
11-Aug-20,35.61,36.0,35.16,35.39,994500.0,,,,,,
10-Aug-20,34.1,36.2,34.0,35.38,1760000.0,,,,,,
07-Aug-20,33.45,34.2,33.4,34.04,363500.0,,,,,,
06-Aug-20,34.89,35.2,33.16,33.41,784000.0,,,,,,
05-Aug-20,33.65,35.0,33.6,34.21,360000.0,,,,,,
04-Aug-20,34.75,35.05,33.1,33.46,419000.0,,,,,,
03-Aug-20,35.0,35.88,34.7,34.78,537500.0,,,,,,
30-Jul-20,34.51,35.1,34.36,34.93,491500.0,,,,,,
29-Jul-20,35.5,35.52,34.7,34.78,396500.0,,,,,,
28-Jul-20,34.89,35.89,34.89,35.1,316000.0,,,,,,
27-Jul-20,34.51,35.25,34.51,34.89,230000.0,,,,,,
24-Jul-20,34.55,34.85,34.06,34.54,116500.0,,,,,,
23-Jul-20,36.1,36.65,34.45,34.61,710500.0,,,,,,
22-Jul-20,35.76,37.6,34.25,35.78,1342500.0,,,,,,
21-Jul-20,36.49,36.69,35.62,35.81,463500.0,,,,,,
20-Jul-20,35.75,37.2,35.73,36.03,775500.0,,,,,,
17-Jul-20,36.5,36.5,35.5,35.73,786500.0,,,,,,
16-Jul-20,37.38,37.38,36.35,36.5,641000.0,,,,,,
15-Jul-20,38.1,39.32,36.7,37.06,1323000.0,,,,,,
14-Jul-20,36.5,38.49,36.26,37.93,2258500.0,,,,,,
13-Jul-20,36.36,37.19,35.2,36.59,1256000.0,,,,,,
10-Jul-20,37.48,38.0,35.53,36.07,1460500.0,,,,,,
09-Jul-20,35.42,36.98,34.7,36.98,3406000.0,,,,,,
08-Jul-20,32.1,34.4,32.0,34.4,2832500.0,,,,,,
07-Jul-20,30.51,32.9,30.51,32.0,1058000.0,,,,,,
06-Jul-20,30.5,31.29,30.5,30.83,185000.0,,,,,,
03-Jul-20,30.7,30.97,30.1,30.37,113500.0,,,,,,
02-Jul-20,31.39,31.9,30.5,30.68,505500.0,,,,,,
01-Jul-20,30.4,31.49,30.31,31.11,544000.0,,,,,,
30-Jun-20,30.98,31.38,30.2,30.28,302000.0,,,,,,
29-Jun-20,30.6,31.6,29.5,30.92,528000.0,,,,,,
26-Jun-20,30.4,30.7,30.0,30.18,420000.0,,,,,,
25-Jun-20,31.0,31.51,30.0,30.12,474000.0,,,,,,
24-Jun-20,30.45,31.44,29.42,31.1,1030500.0,,,,,,
23-Jun-20,28.0,29.55,27.75,29.55,1007000.0,,,,,,
22-Jun-20,28.7,28.7,27.2,27.49,513000.0,,,,,,
19-Jun-20,30.0,30.1,28.6,28.77,126500.0,,,,,,
18-Jun-20,30.33,31.23,29.7,29.81,292500.0,,,,,,
17-Jun-20,30.51,31.89,30.25,30.6,377000.0,,,,,,
16-Jun-20,31.0,31.5,30.5,30.71,202000.0,,,,,,
15-Jun-20,32.4,32.75,30.6,30.74,633000.0,,,,,,
12-Jun-20,32.05,33.0,31.65,32.46,650500.0,,,,,,
11-Jun-20,31.07,33.4,31.07,33.1,2157000.0,,,,,,
10-Jun-20,31.0,32.0,31.0,31.07,205500.0,,,,,,
09-Jun-20,31.0,31.24,30.75,30.93,127000.0,,,,,,
08-Jun-20,31.4,31.5,30.8,30.94,130500.0,,,,,,
05-Jun-20,30.39,31.0,30.39,30.81,41000.0,,,,,,
04-Jun-20,30.9,31.84,30.4,30.46,89500.0,,,,,,
03-Jun-20,32.09,32.44,31.4,31.45,184500.0,,,,,,
02-Jun-20,32.0,32.0,31.75,31.79,59000.0,,,,,,
01-Jun-20,33.0,33.49,32.0,32.05,382000.0,,,,,,
29-May-20,32.9,33.4,31.8,32.71,292500.0,,,,,,
28-May-20,30.49,32.78,30.0,32.16,632500.0,,,,,,
