TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Oct-24,12.979999542236328,12.979999542236328,12.979999542236328,12.239999771118164,201.0,,,,,,
03-Oct-24,12.010000228881836,12.729999542236328,12.010000228881836,12.239999771118164,4701.0,,,,,,
02-Oct-24,12.220000267028809,13.0,12.0,12.619999885559082,1636.0,,,,,,
01-Oct-24,12.65999984741211,12.65999984741211,11.670000076293944,12.65999984741211,203.0,,,,,,
30-Sep-24,12.979999542236328,12.979999542236328,12.010000228881836,12.65999984741211,711.0,,,,,,
27-Sep-24,12.550000190734863,12.550000190734863,12.0,12.0,999.0,,,,,,
26-Sep-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500.0,,,,,,
25-Sep-24,13.0,13.699999809265137,12.600000381469728,12.920000076293944,1221.0,,,,,,
24-Sep-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,,,,,,
23-Sep-24,13.0,13.0,12.699999809265137,12.989999771118164,512.0,,,,,,
20-Sep-24,13.010000228881836,13.010000228881836,12.600000381469728,12.699999809265137,10000.0,,,,,,
19-Sep-24,14.010000228881836,14.25,14.0,14.0,1322.0,,,,,,
18-Sep-24,16.100000381469727,16.25,14.199999809265137,14.5,24070.0,,,,,,
17-Sep-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,,,,,,
16-Sep-24,15.449999809265137,16.5,13.90999984741211,15.779999732971191,21268.0,,,,,,
13-Sep-24,13.5,15.640000343322754,13.5,15.449999809265137,52475.0,,,,,,
12-Sep-24,13.0,14.300000190734863,12.979999542236328,14.220000267028809,14653.0,,,,,,
11-Sep-24,13.989999771118164,13.989999771118164,12.199999809265137,13.0,42217.0,,,,,,
10-Sep-24,13.0,13.0,12.989999771118164,12.989999771118164,36320.0,,,,,,
09-Sep-24,12.359999656677246,12.5,12.359999656677246,13.5,2.0,,,,,,
06-Sep-24,13.489999771118164,13.5,12.100000381469728,13.5,2001.0,,,,,,
05-Sep-24,12.859999656677246,13.0,11.609999656677246,13.0,6053.0,,,,,,
04-Sep-24,12.75,12.75,11.600000381469728,12.0600004196167,2431.0,,,,,,
03-Sep-24,12.520000457763672,12.520000457763672,12.0,12.0,2524.0,,,,,,
02-Sep-24,12.989999771118164,12.989999771118164,12.550000190734863,12.550000190734863,4035.0,,,,,,
30-Aug-24,12.989999771118164,13.0,12.989999771118164,13.0,30020.0,,,,,,
29-Aug-24,12.579999923706056,12.989999771118164,12.25,12.449999809265137,6003.0,,,,,,
28-Aug-24,14.399999618530272,14.399999618530272,12.550000190734863,12.579999923706056,39876.0,,,,,,
27-Aug-24,13.84000015258789,13.84000015258789,12.300000190734863,13.119999885559082,33.0,,,,,,
26-Aug-24,12.010000228881836,13.899999618530272,12.010000228881836,13.119999885559082,86.0,,,,,,
23-Aug-24,13.489999771118164,13.75,12.649999618530272,13.119999885559082,13035.0,,,,,,
22-Aug-24,12.5,12.5,12.5,12.5,1.0,,,,,,
21-Aug-24,11.670000076293944,12.970000267028809,11.670000076293944,12.5,304.0,,,,,,
20-Aug-24,12.600000381469728,12.600000381469728,12.600000381469728,12.5,300.0,,,,,,
19-Aug-24,11.5,13.449999809265137,11.5,12.5,2808.0,,,,,,
16-Aug-24,13.489999771118164,13.489999771118164,12.630000114440918,12.699999809265137,5218.0,,,,,,
15-Aug-24,12.800000190734863,13.0,12.550000190734863,12.5600004196167,4258.0,,,,,,
13-Aug-24,13.5,13.5,12.510000228881836,12.989999771118164,19646.0,,,,,,
12-Aug-24,12.31999969482422,12.899999618530272,12.31999969482422,12.369999885559082,5687.0,,,,,,
09-Aug-24,12.0600004196167,13.25,12.050000190734863,13.239999771118164,1892.0,,,,,,
08-Aug-24,12.0,13.0,12.0,13.0,34998.0,,,,,,
07-Aug-24,12.25,12.25,11.050000190734863,12.220000267028809,3822.0,,,,,,
06-Aug-24,12.289999961853027,12.289999961853027,11.220000267028809,11.90999984741211,3090.0,,,,,,
05-Aug-24,11.020000457763672,12.100000381469728,11.020000457763672,11.65999984741211,4619.0,,,,,,
02-Aug-24,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,1399.0,,,,,,
01-Aug-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,,,,,,
31-Jul-24,11.010000228881836,11.300000190734863,11.010000228881836,11.029999732971191,1952.0,,,,,,
30-Jul-24,11.300000190734863,11.300000190734863,10.899999618530272,10.649999618530272,201.0,,,,,,
29-Jul-24,11.289999961853027,11.289999961853027,11.289999961853027,10.649999618530272,100.0,,,,,,
26-Jul-24,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530272,1.0,,,,,,
25-Jul-24,11.149999618530272,11.149999618530272,11.149999618530272,10.649999618530272,10.0,,,,,,
24-Jul-24,11.449999809265137,11.449999809265137,11.449999809265137,10.649999618530272,105.0,,,,,,
23-Jul-24,12.399999618530272,12.399999618530272,10.609999656677246,10.649999618530272,8415.0,,,,,,
22-Jul-24,11.5,12.329999923706056,11.5,11.649999618530272,601.0,,,,,,
19-Jul-24,11.649999618530272,11.800000190734863,11.199999809265137,11.5,11011.0,,,,,,
18-Jul-24,12.59000015258789,12.59000015258789,12.489999771118164,11.68000030517578,54.0,,,,,,
17-Jul-24,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0.0,,,,,,
16-Jul-24,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0.0,,,,,,
15-Jul-24,11.670000076293944,11.699999809265137,11.670000076293944,11.68000030517578,594.0,,,,,,
12-Jul-24,12.670000076293944,12.670000076293944,11.949999809265137,11.670000076293944,67.0,,,,,,
11-Jul-24,11.75,12.449999809265137,11.5,11.670000076293944,4712.0,,,,,,
10-Jul-24,11.8100004196167,12.859999656677246,11.800000190734863,11.84000015258789,11001.0,,,,,,
09-Jul-24,12.1899995803833,13.449999809265137,11.5,12.979999542236328,27078.0,,,,,,
08-Jul-24,12.880000114440918,12.989999771118164,12.1899995803833,12.279999732971191,937.0,,,,,,
05-Jul-24,12.880000114440918,12.880000114440918,12.880000114440918,12.1899995803833,1.0,,,,,,
04-Jul-24,12.039999961853027,12.989999771118164,12.010000228881836,12.1899995803833,3642.0,,,,,,
03-Jul-24,13.149999618530272,13.149999618530272,11.609999656677246,12.260000228881836,2513.0,,,,,,
02-Jul-24,12.100000381469728,12.699999809265137,12.09000015258789,12.119999885559082,3645.0,,,,,,
01-Jul-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2030.0,,,,,,
28-Jun-24,13.239999771118164,13.239999771118164,13.239999771118164,12.390000343322754,2100.0,,,,,,
27-Jun-24,12.489999771118164,12.489999771118164,12.489999771118164,12.390000343322754,100.0,,,,,,
26-Jun-24,12.4399995803833,12.779999732971191,12.229999542236328,12.390000343322754,794.0,,,,,,
25-Jun-24,12.020000457763672,13.600000381469728,12.010000228881836,12.979999542236328,2058754.0,,,,,,
24-Jun-24,13.100000381469728,13.100000381469728,13.0,13.100000381469728,4801.0,,,,,,
21-Jun-24,13.1899995803833,13.1899995803833,13.149999618530272,12.989999771118164,3.0,,,,,,
20-Jun-24,12.989999771118164,13.0,12.300000190734863,12.989999771118164,260.0,,,,,,
14-Jun-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200.0,,,,,,
13-Jun-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500.0,,,,,,
12-Jun-24,12.989999771118164,12.989999771118164,12.229999542236328,12.25,502.0,,,,,,
11-Jun-24,13.0,13.0,13.0,13.109999656677246,221.0,,,,,,
10-Jun-24,13.109999656677246,13.109999656677246,13.0,13.109999656677246,515.0,,,,,,
07-Jun-24,13.350000381469728,13.350000381469728,13.350000381469728,12.989999771118164,1.0,,,,,,
06-Jun-24,13.449999809265137,13.449999809265137,12.31999969482422,12.989999771118164,2102.0,,,,,,
05-Jun-24,13.75,13.75,12.300000190734863,13.0,1111.0,,,,,,
04-Jun-24,12.800000190734863,13.0,12.670000076293944,12.800000190734863,1510.0,,,,,,
03-Jun-24,12.65999984741211,12.800000190734863,12.65999984741211,13.0,100.0,,,,,,
31-May-24,12.890000343322754,13.0,12.65999984741211,13.0,2003.0,,,,,,
30-May-24,13.0,13.0,12.65999984741211,12.65999984741211,7032.0,,,,,,
29-May-24,13.0,13.0,12.600000381469728,12.65999984741211,2729.0,,,,,,
28-May-24,13.0,13.0,13.0,13.0,0.0,,,,,,
27-May-24,13.460000038146973,13.460000038146973,12.8100004196167,13.0,19660.0,,,,,,
24-May-24,13.699999809265137,13.699999809265137,12.800000190734863,12.800000190734863,40000.0,,,,,,
23-May-24,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2000.0,,,,,,
22-May-24,13.399999618530272,13.56999969482422,12.800000190734863,12.970000267028809,100000.0,,,,,,
21-May-24,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,10500.0,,,,,,
20-May-24,14.399999618530272,14.399999618530272,13.350000381469728,13.43000030517578,6500.0,,,,,,
17-May-24,14.010000228881836,14.010000228881836,13.25,13.699999809265137,25500.0,,,,,,
16-May-24,14.039999961853027,14.039999961853027,13.510000228881836,13.789999961853027,43000.0,,,,,,
15-May-24,13.0,13.079999923706056,12.979999542236328,13.039999961853027,108000.0,,,,,,
14-May-24,13.0,13.0,12.079999923706056,12.079999923706056,6000.0,,,,,,
13-May-24,13.010000228881836,13.010000228881836,13.0,13.0,8000.0,,,,,,
10-May-24,13.050000190734863,13.199999809265137,13.0,13.0,6000.0,,,,,,
09-May-24,13.0,13.0,13.0,13.0,2500.0,,,,,,
08-May-24,13.149999618530272,13.149999618530272,13.0600004196167,13.0600004196167,23500.0,,,,,,
07-May-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,500.0,,,,,,
06-May-24,14.0,14.0,14.0,14.0,2000.0,,,,,,
03-May-24,14.0,14.0,14.0,14.0,0.0,,,,,,
02-May-24,14.0,14.0,14.0,14.0,0.0,,,,,,
01-May-24,14.0,14.0,14.0,14.0,0.0,,,,,,
30-Apr-24,14.0,14.0,14.0,14.0,500.0,,,,,,
29-Apr-24,14.0,14.0,14.0,14.0,500.0,,,,,,
26-Apr-24,14.0,14.0,14.0,14.0,6000.0,,,,,,
25-Apr-24,14.0,14.100000381469728,14.0,14.0,12000.0,,,,,,
24-Apr-24,13.979999542236328,14.199999809265137,13.979999542236328,14.0,15000.0,,,,,,
23-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
22-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
19-Apr-24,14.0,14.0,14.0,14.0,500.0,,,,,,
18-Apr-24,14.1899995803833,14.1899995803833,14.0,14.0,2000.0,,,,,,
17-Apr-24,14.25,14.25,14.25,14.25,0.0,,,,,,
16-Apr-24,14.25,14.25,14.25,14.25,3500.0,,,,,,
15-Apr-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,500.0,,,,,,
10-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
09-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
08-Apr-24,15.0,15.0,15.0,15.0,1000.0,,,,,,
05-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
04-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
03-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
02-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
01-Apr-24,15.0,15.0,15.0,15.0,0.0,,,,,,
29-Mar-24,15.0,15.0,15.0,15.0,500.0,,,,,,
28-Mar-24,15.0,15.0,15.0,15.0,1000.0,,,,,,
27-Mar-24,15.0,15.0,15.0,15.0,1000.0,,,,,,
26-Mar-24,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0,,,,,,
22-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
21-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
20-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
19-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
18-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
15-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
14-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
13-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,,,,,
12-Mar-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,500.0,,,,,,
11-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
08-Mar-24,15.0,15.0,15.0,15.0,500.0,,,,,,
07-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
06-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
05-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
04-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
01-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
29-Feb-24,15.0,15.0,15.0,15.0,500.0,,,,,,
28-Feb-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,,,,,,
27-Feb-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,,,,,,
26-Feb-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,,,,,,
23-Feb-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,,,,,,
22-Feb-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500.0,,,,,,
21-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
20-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
19-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
16-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
15-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
14-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
13-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
12-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
09-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
08-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,,,,,,
07-Feb-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500.0,,,,,,
06-Feb-24,16.0,16.0,16.0,16.0,0.0,,,,,,
05-Feb-24,16.0,16.0,16.0,16.0,0.0,,,,,,
02-Feb-24,16.0,16.0,16.0,16.0,0.0,,,,,,
01-Feb-24,16.0,16.0,16.0,16.0,500.0,,,,,,
31-Jan-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,,,,,,
30-Jan-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,,,,,,
29-Jan-24,16.420000076293945,17.0,16.420000076293945,16.649999618530273,4500.0,,,,,,
26-Jan-24,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,,,,,,
25-Jan-24,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2500.0,,,,,,
24-Jan-24,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,1000.0,,,,,,
23-Jan-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,,,,,,
22-Jan-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,,,,,,
19-Jan-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,,,,,,
18-Jan-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,,,,,,
17-Jan-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,500.0,,,,,,
16-Jan-24,18.75,18.75,18.739999771118164,18.739999771118164,1500.0,,,,,,
15-Jan-24,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,0.0,,,,,,
12-Jan-24,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,1500.0,,,,,,
11-Jan-24,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,3000.0,,,,,,
10-Jan-24,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,500.0,,,,,,
09-Jan-24,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,,,,,,
08-Jan-24,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,,,,,,
05-Jan-24,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,500.0,,,,,,
04-Jan-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,,,,,,
03-Jan-24,19.0,19.100000381469727,19.0,19.100000381469727,1000.0,,,,,,
02-Jan-24,20.0,20.0,19.959999084472656,19.959999084472656,5000.0,,,,,,
01-Jan-24,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0.0,,,,,,
29-Dec-23,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0.0,,,,,,
28-Dec-23,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0.0,,,,,,
27-Dec-23,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,500.0,,,,,,
26-Dec-23,20.5,20.5,20.06999969482422,20.06999969482422,9000.0,,,,,,
25-Dec-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,,,,,,
22-Dec-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,,,,,,
21-Dec-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,,,,,,
20-Dec-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,500.0,,,,,,
19-Dec-23,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,,,,,,
18-Dec-23,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,500.0,,,,,,
15-Dec-23,23.0,23.0,23.0,23.0,500.0,,,,,,
14-Dec-23,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,,,,,,
13-Dec-23,23.600000381469727,24.0,23.549999237060547,23.850000381469727,2500.0,,,,,,
12-Dec-23,23.100000381469727,24.950000762939453,23.100000381469727,24.0,4000.0,,,,,,
11-Dec-23,24.0,24.100000381469727,23.0,24.01000022888184,14000.0,,,,,,
08-Dec-23,24.0,24.0,24.0,24.0,3500.0,,,,,,
07-Dec-23,24.299999237060547,24.32999992370605,23.32999992370605,24.0,26000.0,,,,,,
06-Dec-23,21.100000381469727,22.6299991607666,21.0,22.6299991607666,72000.0,,,,,,
05-Dec-23,21.14999961853028,21.14999961853028,20.89999961853028,21.049999237060547,4000.0,,,,,,
04-Dec-23,21.799999237060547,21.799999237060547,21.11000061035156,21.350000381469727,2500.0,,,,,,
01-Dec-23,20.700000762939453,21.799999237060547,20.299999237060547,21.799999237060547,23000.0,,,,,,
30-Nov-23,22.200000762939453,23.950000762939453,21.3700008392334,21.3700008392334,67000.0,,,,,,
29-Nov-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17500.0,,,,,,
28-Nov-23,25.89999961853028,25.89999961853028,24.96999931335449,24.96999931335449,8500.0,,,,,,
27-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
24-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
23-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
22-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
21-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
20-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,,,,,,
17-Nov-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,500.0,,,,,,
09-Oct-20,10.56,10.56,10.55,10.56,1500.0,,,,,,
08-Oct-20,13.47,13.47,11.53,11.53,6500.0,,,,,,
07-Oct-20,0.0,12.52,12.52,12.52,0.0,,,,,,
06-Oct-20,13.4,13.43,13.4,13.43,1000.0,,,,,,
05-Oct-20,12.79,12.79,12.79,12.79,500.0,,,,,,
02-Oct-20,13.47,13.47,13.47,13.47,500.0,,,,,,
01-Oct-20,12.92,12.92,12.92,12.92,500.0,,,,,,
30-Sep-20,12.16,12.18,12.16,12.18,2000.0,,,,,,
29-Sep-20,10.7,11.7,10.7,11.33,5500.0,,,,,,
28-Sep-20,11.0,11.0,10.75,10.75,2000.0,,,,,,
25-Sep-20,10.45,10.58,10.45,10.58,2000.0,,,,,,
24-Sep-20,9.6,9.6,9.55,9.58,1000.0,,,,,,
23-Sep-20,9.5,11.03,9.5,10.37,2000.0,,,,,,
22-Sep-20,10.03,10.03,10.03,10.03,500.0,,,,,,
18-Sep-20,10.21,10.21,10.21,10.21,2000.0,,,,,,
17-Sep-20,10.8,10.8,10.8,10.8,500.0,,,,,,
16-Sep-20,11.39,11.4,11.1,11.1,6500.0,,,,,,
15-Sep-20,11.41,11.41,11.4,11.4,3500.0,,,,,,
14-Sep-20,11.51,11.51,11.51,11.51,1500.0,,,,,,
11-Sep-20,11.5,12.01,11.5,11.75,3500.0,,,,,,
10-Sep-20,11.95,12.04,11.95,12.04,5500.0,,,,,,
09-Sep-20,10.51,11.55,10.51,11.04,8500.0,,,,,,
07-Sep-20,9.6,11.09,9.6,10.55,2000.0,,,,,,
04-Sep-20,10.1,10.1,10.1,10.1,500.0,,,,,,
02-Sep-20,11.63,11.69,10.85,10.85,2000.0,,,,,,
01-Sep-20,11.01,11.01,10.75,10.75,1500.0,,,,,,
31-Aug-20,12.95,12.99,11.55,11.61,3500.0,,,,,,
27-Aug-20,12.45,12.48,12.45,12.48,1000.0,,,,,,
26-Aug-20,9.86,11.69,9.86,11.59,4000.0,,,,,,
25-Aug-20,10.85,10.85,10.85,10.85,500.0,,,,,,
24-Aug-20,10.32,10.32,9.82,9.85,2000.0,,,,,,
21-Aug-20,9.32,9.32,9.32,9.32,500.0,,,,,,
20-Aug-20,10.3,10.3,10.23,10.23,1000.0,,,,,,
19-Aug-20,10.75,10.75,10.75,10.75,500.0,,,,,,
17-Aug-20,12.26,12.26,11.57,11.59,1500.0,,,,,,
13-Aug-20,12.42,12.43,12.2,12.21,23500.0,,,,,,
12-Aug-20,12.95,12.95,11.43,11.43,38500.0,,,,,,
11-Aug-20,11.3,12.75,11.3,12.37,3000.0,,,,,,
10-Aug-20,12.49,12.52,11.9,12.19,3500.0,,,,,,
07-Aug-20,11.54,11.55,11.53,11.55,8000.0,,,,,,
06-Aug-20,10.5,10.55,10.5,10.55,2000.0,,,,,,
05-Aug-20,9.55,9.55,9.55,9.55,500.0,,,,,,
04-Aug-20,10.0,10.5,10.0,10.12,1500.0,,,,,,
30-Jul-20,10.37,10.37,10.37,10.37,500.0,,,,,,
29-Jul-20,10.99,11.06,10.99,11.05,2000.0,,,,,,
28-Jul-20,12.0,12.0,11.99,11.99,3000.0,,,,,,
24-Jul-20,11.23,13.15,11.23,12.99,2000.0,,,,,,
23-Jul-20,10.54,12.23,10.54,12.23,2000.0,,,,,,
22-Jul-20,10.55,11.4,10.0,11.4,5000.0,,,,,,
21-Jul-20,10.04,10.93,10.04,10.61,5000.0,,,,,,
20-Jul-20,10.5,10.99,10.5,10.99,11000.0,,,,,,
17-Jul-20,10.59,10.98,10.25,10.33,5500.0,,,,,,
16-Jul-20,10.1,10.1,10.1,10.1,500.0,,,,,,
15-Jul-20,11.54,11.54,10.0,10.5,4500.0,,,,,,
14-Jul-20,10.55,10.56,10.55,10.56,4500.0,,,,,,
13-Jul-20,9.56,9.56,9.56,9.56,1000.0,,,,,,
10-Jul-20,9.61,9.61,9.61,9.61,3000.0,,,,,,
02-Jul-20,9.7,9.7,9.7,9.7,1000.0,,,,,,
01-Jul-20,9.55,9.55,9.35,9.45,1000.0,,,,,,
23-Jun-20,9.8,9.8,9.76,9.78,1000.0,,,,,,
22-Jun-20,9.1,10.35,9.1,10.35,2000.0,,,,,,
18-Jun-20,9.8,9.8,9.35,9.35,1000.0,,,,,,
17-Jun-20,9.7,9.7,9.7,9.7,500.0,,,,,,
16-Jun-20,9.35,9.99,9.35,9.99,1500.0,,,,,,
15-Jun-20,9.02,9.02,9.02,9.02,500.0,,,,,,
12-Jun-20,9.01,10.0,9.01,9.84,2500.0,,,,,,
11-Jun-20,9.56,9.56,9.56,9.56,500.0,,,,,,
09-Jun-20,9.76,9.76,9.76,9.76,500.0,,,,,,
01-Jun-20,10.1,10.1,10.1,10.1,500.0,,,,,,
29-May-20,9.1,10.5,9.1,10.5,3000.0,,,,,,
28-May-20,9.85,9.85,9.85,9.85,1000.0,,,,,,
21-May-20,11.95,11.95,10.26,10.34,203000.0,,,,,,
20-May-20,10.05,11.5,10.05,11.25,1500.0,,,,,,
18-May-20,10.77,10.77,10.77,10.77,500.0,,,,,,
15-May-20,11.49,11.6,11.49,11.6,6000.0,,,,,,
14-May-20,12.45,12.49,12.45,12.49,1000.0,,,,,,
13-May-20,12.05,13.65,11.99,12.02,3500.0,,,,,,
12-May-20,12.99,12.99,12.95,12.99,7000.0,,,,,,
11-May-20,0.0,11.99,11.99,11.99,0.0,,,,,,
08-May-20,11.0,11.0,11.0,11.0,8000.0,,,,,,
07-May-20,10.0,10.0,10.0,10.0,215500.0,,,,,,
05-May-20,9.0,9.0,9.0,9.0,1000.0,,,,,,
04-May-20,10.85,10.91,9.1,9.11,3000.0,,,,,,
30-Apr-20,10.1,10.23,10.0,10.0,1500.0,,,,,,
29-Apr-20,8.25,9.7,8.25,9.49,7000.0,,,,,,
28-Apr-20,7.76,8.7,7.7,8.7,5500.0,,,,,,
27-Apr-20,8.85,8.85,7.3,7.7,2000.0,,,,,,
24-Apr-20,7.85,7.85,7.85,7.85,500.0,,,,,,
23-Apr-20,8.75,8.75,8.75,8.75,500.0,,,,,,
22-Apr-20,9.9,9.9,9.66,9.66,2000.0,,,,,,
21-Apr-20,9.03,9.03,9.03,9.03,500.0,,,,,,
20-Apr-20,10.6,10.6,10.01,10.01,1000.0,,,,,,
17-Apr-20,10.8,10.89,10.3,10.3,7500.0,,,,,,
16-Apr-20,10.5,10.5,9.1,10.14,5000.0,,,,,,
15-Apr-20,9.59,9.59,9.59,9.59,500.0,,,,,,
14-Apr-20,8.79,9.01,8.61,8.61,2000.0,,,,,,
10-Apr-20,8.01,8.01,8.01,8.01,500.0,,,,,,
09-Apr-20,8.5,8.5,8.5,8.5,500.0,,,,,,
07-Apr-20,8.5,8.5,8.5,8.5,500.0,,,,,,
06-Apr-20,10.0,11.43,9.48,9.48,3500.0,,,,,,
03-Apr-20,8.81,10.48,8.81,10.48,2500.0,,,,,,
02-Apr-20,8.17,9.73,8.17,9.73,2500.0,,,,,,
01-Apr-20,9.15,9.18,9.15,9.17,1000.0,,,,,,
31-Mar-20,8.5,8.5,7.7,8.2,2000.0,,,,,,
27-Mar-20,7.5,7.5,7.5,7.5,500.0,,,,,,
25-Mar-20,8.38,8.38,8.38,8.38,500.0,,,,,,
24-Mar-20,9.38,9.38,9.38,9.38,500.0,,,,,,
20-Mar-20,10.38,10.38,10.38,10.38,1500.0,,,,,,
