TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Sep-24,6.099999904632568,7.28000020980835,5.75,7.28000020980835,69706.0,,,,,,
26-Sep-24,6.300000190734863,7.389999866485596,6.199999809265137,6.28000020980835,21839.0,,,,,,
25-Sep-24,7.900000095367432,7.900000095367432,6.400000095367432,6.409999847412109,42261.0,,,,,,
24-Sep-24,6.96999979019165,7.900000095367432,6.96999979019165,6.96999979019165,6636.0,,,,,,
23-Sep-24,7.980000019073486,7.980000019073486,6.269999980926514,7.96999979019165,1506.0,,,,,,
20-Sep-24,7.300000190734863,7.989999771118164,7.0,7.0,15818.0,,,,,,
19-Sep-24,7.5,8.069999694824219,6.809999942779541,7.170000076293945,21004.0,,,,,,
18-Sep-24,8.479999542236328,8.479999542236328,7.050000190734863,7.099999904632568,14228.0,,,,,,
17-Sep-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,,,,,,
16-Sep-24,9.59000015258789,9.59000015258789,7.789999961853027,7.789999961853027,13353.0,,,,,,
13-Sep-24,8.850000381469727,9.0,7.699999809265137,8.789999961853027,2006.0,,,,,,
12-Sep-24,9.0,9.0,8.020000457763672,8.020000457763672,603.0,,,,,,
11-Sep-24,9.510000228881836,9.510000228881836,8.149999618530273,8.630000114440918,30528.0,,,,,,
10-Sep-24,8.300000190734863,8.6899995803833,8.239999771118164,8.6899995803833,73618.0,,,,,,
09-Sep-24,8.25,8.449999809265137,7.690000057220459,7.690000057220459,57528.0,,,,,,
06-Sep-24,8.430000305175781,9.300000190734863,7.550000190734863,8.6899995803833,34545.0,,,,,,
05-Sep-24,8.020000457763672,8.869999885559082,8.020000457763672,8.430000305175781,22925.0,,,,,,
04-Sep-24,10.229999542236328,10.229999542236328,8.949999809265137,8.949999809265137,78567.0,,,,,,
03-Sep-24,10.279999732971191,10.279999732971191,8.550000190734863,9.949999809265137,5025.0,,,,,,
02-Sep-24,10.31999969482422,10.31999969482422,9.359999656677246,9.510000228881836,15813.0,,,,,,
30-Aug-24,10.380000114440918,10.380000114440918,9.31999969482422,9.329999923706056,7006.0,,,,,,
29-Aug-24,10.25,10.350000381469728,10.0,10.25,31002.0,,,,,,
28-Aug-24,10.350000381469728,10.399999618530272,9.979999542236328,10.350000381469728,42502.0,,,,,,
27-Aug-24,10.380000114440918,10.380000114440918,10.0,10.140000343322754,11012.0,,,,,,
26-Aug-24,10.5,10.800000190734863,10.020000457763672,10.510000228881836,72281.0,,,,,,
23-Aug-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3000.0,,,,,,
22-Aug-24,10.5,10.979999542236328,9.649999618530272,10.529999732971191,314500.0,,,,,,
21-Aug-24,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,62000.0,,,,,,
20-Aug-24,9.350000381469728,10.239999771118164,9.350000381469728,9.979999542236328,12500.0,,,,,,
19-Aug-24,9.109999656677246,10.34000015258789,8.850000381469727,9.859999656677246,101000.0,,,,,,
16-Aug-24,9.0,10.0,8.800000190734863,9.850000381469728,124700.0,,,,,,
15-Aug-24,8.5,9.520000457763672,8.5,9.0600004196167,77000.0,,,,,,
14-Aug-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,,,,,,
13-Aug-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,,,,,,
12-Aug-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000.0,,,,,,
09-Aug-24,8.460000038146973,8.949999809265137,8.460000038146973,8.949999809265137,1000.0,,,,,,
08-Aug-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,,,,,,
07-Aug-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,,,,,,
06-Aug-24,8.949999809265137,9.239999771118164,8.0600004196167,8.460000038146973,190000.0,,,,,,
05-Aug-24,8.420000076293945,8.970000267028809,8.420000076293945,8.729999542236328,51000.0,,,,,,
02-Aug-24,8.25,8.25,8.25,8.100000381469727,5.0,,,,,,
01-Aug-24,7.550000190734863,8.25,7.550000190734863,8.100000381469727,5001.0,,,,,,
31-Jul-24,7.650000095367432,8.399999618530273,7.650000095367432,8.279999732971191,3002.0,,,,,,
30-Jul-24,8.260000228881836,8.789999961853027,8.010000228881836,8.279999732971191,89576.0,,,,,,
29-Jul-24,8.0,9.199999809265137,7.820000171661377,8.829999923706055,595212.0,,,,,,
26-Jul-24,7.840000152587891,8.800000190734863,7.260000228881836,8.25,51111.0,,,,,,
25-Jul-24,8.0,8.350000381469727,7.510000228881836,7.840000152587891,14805.0,,,,,,
24-Jul-24,7.5,8.399999618530273,6.880000114440918,8.020000457763672,150262.0,,,,,,
23-Jul-24,7.800000190734863,7.900000095367432,7.800000190734863,7.869999885559082,5000.0,,,,,,
22-Jul-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,,,,,,
19-Jul-24,7.650000095367432,7.949999809265137,7.25,7.369999885559082,19005.0,,,,,,
18-Jul-24,7.369999885559082,7.96999979019165,6.96999979019165,7.96999979019165,172747.0,,,,,,
17-Jul-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,,,,,,
16-Jul-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,,,,,,
15-Jul-24,7.150000095367432,8.149999618530273,6.369999885559082,7.96999979019165,206703.0,,,,,,
12-Jul-24,7.630000114440918,7.96999979019165,7.119999885559082,7.150000095367432,49003.0,,,,,,
11-Jul-24,7.619999885559082,8.199999809265137,7.619999885559082,8.119999885559082,5145.0,,,,,,
10-Jul-24,8.0,8.699999809265137,7.699999809265137,8.119999885559082,226795.0,,,,,,
09-Jul-24,7.519999980926514,8.399999618530273,7.519999980926514,8.220000267028809,50001.0,,,,,,
08-Jul-24,7.5,8.199999809265137,7.5,7.789999961853027,13655.0,,,,,,
05-Jul-24,8.0,8.300000190734863,7.510000228881836,8.039999961853027,16522.0,,,,,,
04-Jul-24,7.610000133514404,8.699999809265137,7.599999904632568,8.050000190734863,140005.0,,,,,,
03-Jul-24,7.25,8.239999771118164,7.25,7.929999828338623,299504.0,,,,,,
02-Jul-24,7.03000020980835,7.800000190734863,7.03000020980835,7.239999771118164,47220.0,,,,,,
01-Jul-24,7.099999904632568,7.340000152587891,7.099999904632568,7.119999885559082,6600.0,,,,,,
28-Jun-24,6.699999809265137,7.880000114440918,6.699999809265137,7.309999942779541,39908.0,,,,,,
27-Jun-24,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,,,,,,
26-Jun-24,8.0,8.1899995803833,6.300000190734863,7.329999923706055,44025.0,,,,,,
25-Jun-24,6.010000228881836,7.329999923706055,6.0,7.289999961853027,22507.0,,,,,,
24-Jun-24,6.050000190734863,6.840000152587891,5.949999809265137,6.420000076293945,42129.0,,,,,,
21-Jun-24,6.25,6.480000019073486,5.21999979019165,6.320000171661377,36957.0,,,,,,
20-Jun-24,6.889999866485596,6.889999866485596,5.809999942779541,5.880000114440918,7901.0,,,,,,
14-Jun-24,6.119999885559082,6.289999961853027,5.409999847412109,6.0,4016.0,,,,,,
13-Jun-24,6.590000152587891,6.760000228881836,6.320000171661377,6.320000171661377,147061.0,,,,,,
12-Jun-24,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,5400.0,,,,,,
11-Jun-24,5.960000038146973,5.960000038146973,5.75,5.75,5000.0,,,,,,
10-Jun-24,6.0,6.0,5.949999809265137,6.0,410.0,,,,,,
07-Jun-24,6.119999885559082,6.440000057220459,5.949999809265137,6.0,827.0,,,,,,
06-Jun-24,6.400000095367432,6.400000095367432,6.199999809265137,6.230000019073486,2000.0,,,,,,
05-Jun-24,6.5,6.5,6.460000038146973,6.460000038146973,1000.0,,,,,,
04-Jun-24,6.900000095367432,6.900000095367432,6.409999847412109,6.409999847412109,1701.0,,,,,,
03-Jun-24,7.0,7.849999904632568,6.199999809265137,6.579999923706055,27102.0,,,,,,
31-May-24,7.25,7.25,7.0,7.0,5505.0,,,,,,
30-May-24,7.300000190734863,7.300000190734863,7.199999809265137,7.25,1001.0,,,,,,
29-May-24,7.050000190734863,8.050000190734863,6.300000190734863,7.650000095367432,56005.0,,,,,,
28-May-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,,,,,,
27-May-24,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,5000.0,,,,,,
24-May-24,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,2000.0,,,,,,
23-May-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0,,,,,,
22-May-24,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,10500.0,,,,,,
21-May-24,7.25,7.25,6.960000038146973,6.960000038146973,14000.0,,,,,,
20-May-24,7.360000133514404,8.4399995803833,7.239999771118164,7.5,150000.0,,,,,,
17-May-24,9.5,9.5,8.239999771118164,8.239999771118164,11500.0,,,,,,
16-May-24,8.760000228881836,9.489999771118164,8.300000190734863,9.239999771118164,52000.0,,,,,,
15-May-24,8.399999618530273,8.989999771118164,8.399999618530273,8.970000267028809,318500.0,,,,,,
14-May-24,7.400000095367432,7.989999771118164,7.269999980926514,7.989999771118164,243000.0,,,,,,
13-May-24,6.239999771118164,6.989999771118164,6.239999771118164,6.989999771118164,242000.0,,,,,,
10-May-24,5.260000228881836,5.989999771118164,5.260000228881836,5.989999771118164,1500.0,,,,,,
09-May-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,,,,,,
08-May-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,500.0,,,,,,
07-May-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,,,,,,
06-May-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0,,,,,,
03-May-24,5.75,5.75,5.75,5.75,0.0,,,,,,
02-May-24,5.75,5.75,5.75,5.75,0.0,,,,,,
01-May-24,5.75,5.75,5.75,5.75,0.0,,,,,,
30-Apr-24,5.75,5.75,5.75,5.75,0.0,,,,,,
29-Apr-24,5.5,5.75,5.5,5.75,1000.0,,,,,,
26-Apr-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,,,,,,
25-Apr-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,,,,,,
24-Apr-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3500.0,,,,,,
23-Apr-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000.0,,,,,,
22-Apr-24,6.300000190734863,6.300000190734863,6.0,6.0,1000.0,,,,,,
19-Apr-24,5.150000095367432,5.900000095367432,5.150000095367432,5.53000020980835,2000.0,,,,,,
18-Apr-24,5.110000133514404,5.199999809265137,5.0,5.0,5000.0,,,,,,
17-Apr-24,5.800000190734863,6.099999904632568,5.75,5.78000020980835,67500.0,,,,,,
16-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
15-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
10-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
09-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
08-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
05-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
04-Apr-24,6.75,6.75,6.75,6.75,0.0,,,,,,
03-Apr-24,6.75,6.75,6.75,6.75,500.0,,,,,,
02-Apr-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
01-Apr-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
29-Mar-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
28-Mar-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,,,,,,
27-Mar-24,6.0,6.0,5.800000190734863,5.800000190734863,4000.0,,,,,,
26-Mar-24,5.5,6.800000190734863,5.5,6.800000190734863,1000.0,,,,,,
22-Mar-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,,,,,,
21-Mar-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12000.0,,,,,,
20-Mar-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
19-Mar-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
18-Mar-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
15-Mar-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
14-Mar-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,,,,,,
13-Mar-24,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,52000.0,,,,,,
12-Mar-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,,,,,,
11-Mar-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,,,,,,
08-Mar-24,5.0,5.059999942779541,5.0,5.059999942779541,2500.0,,,,,,
07-Mar-24,5.199999809265137,5.25,5.199999809265137,5.239999771118164,2000.0,,,,,,
06-Mar-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,,,,,,
05-Mar-24,5.760000228881836,5.760000228881836,5.599999904632568,5.670000076293945,26000.0,,,,,,
04-Mar-24,6.5,6.5,6.5,6.5,0.0,,,,,,
01-Mar-24,6.5,6.5,6.5,6.5,0.0,,,,,,
29-Feb-24,6.5,6.5,6.5,6.5,0.0,,,,,,
28-Feb-24,6.5,6.5,6.5,6.5,0.0,,,,,,
27-Feb-24,6.5,6.5,6.5,6.5,0.0,,,,,,
26-Feb-24,6.5,6.5,6.5,6.5,0.0,,,,,,
23-Feb-24,6.5,6.5,6.5,6.5,0.0,,,,,,
22-Feb-24,6.5,6.5,6.5,6.5,0.0,,,,,,
21-Feb-24,6.5,6.5,6.5,6.5,500.0,,,,,,
20-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
19-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
16-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
15-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
14-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
13-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
12-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
09-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
08-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
07-Feb-24,6.0,6.0,6.0,6.0,500.0,,,,,,
06-Feb-24,6.800000190734863,6.800000190734863,6.5,6.5,1000.0,,,,,,
05-Feb-24,6.25,6.25,6.25,6.25,0.0,,,,,,
02-Feb-24,6.25,6.25,6.25,6.25,0.0,,,,,,
01-Feb-24,6.25,6.25,6.25,6.25,0.0,,,,,,
31-Jan-24,6.25,6.25,6.25,6.25,500.0,,,,,,
30-Jan-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3500.0,,,,,,
29-Jan-24,6.25,6.25,6.0,6.130000114440918,1000.0,,,,,,
26-Jan-24,6.75,6.75,6.75,6.75,0.0,,,,,,
25-Jan-24,6.75,6.75,6.75,6.75,0.0,,,,,,
24-Jan-24,6.75,6.75,6.75,6.75,0.0,,,,,,
23-Jan-24,6.75,6.75,6.75,6.75,500.0,,,,,,
22-Jan-24,6.75,6.75,6.75,6.75,500.0,,,,,,
19-Jan-24,7.5,7.5,7.5,7.5,500.0,,,,,,
18-Jan-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,,,,,,
17-Jan-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,,,,,,
16-Jan-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,,,,,,
15-Jan-24,7.0,7.0,6.570000171661377,6.659999847412109,3000.0,,,,,,
12-Jan-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,,,,,,
11-Jan-24,6.010000228881836,7.449999809265137,6.010000228881836,7.449999809265137,57500.0,,,,,,
10-Jan-24,7.0,7.0,7.0,7.0,0.0,,,,,,
09-Jan-24,7.0,7.0,7.0,7.0,0.0,,,,,,
08-Jan-24,7.0,7.0,7.0,7.0,500.0,,,,,,
05-Jan-24,7.0,7.0,7.0,7.0,0.0,,,,,,
04-Jan-24,7.0,7.0,7.0,7.0,0.0,,,,,,
03-Jan-24,7.0,7.0,7.0,7.0,0.0,,,,,,
02-Jan-24,7.599999904632568,7.949999809265137,7.0,7.0,21000.0,,,,,,
01-Jan-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,,,,,,
29-Dec-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,,,,,,
28-Dec-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,,,,,,
27-Dec-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500.0,,,,,,
26-Dec-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,,,,,,
25-Dec-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,,,,,,
22-Dec-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,,,,,,
21-Dec-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,,,,,,
20-Dec-23,6.75,6.75,6.21999979019165,6.21999979019165,20500.0,,,,,,
19-Dec-23,6.949999809265137,6.949999809265137,6.75,6.75,1000.0,,,,,,
18-Dec-23,6.889999866485596,7.550000190734863,6.889999866485596,7.550000190734863,45000.0,,,,,,
15-Dec-23,7.699999809265137,8.0,7.0,7.0,43500.0,,,,,,
14-Dec-23,7.389999866485596,7.400000095367432,7.0,7.0,2000.0,,,,,,
13-Dec-23,6.949999809265137,7.989999771118164,6.949999809265137,7.03000020980835,17000.0,,,,,,
12-Dec-23,6.25,7.0,6.150000095367432,7.0,4500.0,,,,,,
11-Dec-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1500.0,,,,,,
08-Dec-23,7.0,7.699999809265137,6.900000095367432,7.139999866485596,12500.0,,,,,,
07-Dec-23,6.650000095367432,7.550000190734863,6.599999904632568,6.699999809265137,44000.0,,,,,,
06-Dec-23,6.690000057220459,6.690000057220459,6.21999979019165,6.550000190734863,38500.0,,,,,,
05-Dec-23,8.0,8.149999618530273,6.150000095367432,6.699999809265137,686000.0,,,,,,
04-Dec-23,5.650000095367432,7.150000095367432,5.650000095367432,7.150000095367432,219000.0,,,,,,
01-Dec-23,5.199999809265137,6.150000095367432,5.199999809265137,6.150000095367432,315500.0,,,,,,
30-Nov-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,,,,,,
29-Nov-23,5.5,5.5,5.0,5.150000095367432,11000.0,,,,,,
28-Nov-23,5.210000038146973,5.489999771118164,4.309999942779541,5.199999809265137,54000.0,,,,,,
27-Nov-23,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,9500.0,,,,,,
24-Nov-23,5.789999961853027,5.789999961853027,5.449999809265137,5.449999809265137,1000.0,,,,,,
23-Nov-23,5.5,5.5,5.5,5.5,1000.0,,,,,,
22-Nov-23,5.5,5.5,5.5,5.5,1000.0,,,,,,
21-Nov-23,5.699999809265137,5.699999809265137,5.5,5.5,3000.0,,,,,,
20-Nov-23,5.300000190734863,6.150000095367432,5.300000190734863,5.940000057220459,9500.0,,,,,,
17-Nov-23,5.25,5.25,5.25,5.25,1500.0,,,,,,
08-Oct-20,4.05,4.5,4.05,4.5,1500.0,,,,,,
30-Sep-20,4.6,4.6,4.6,4.6,4000.0,,,,,,
28-Sep-20,4.6,4.6,4.35,4.36,8000.0,,,,,,
24-Sep-20,4.85,5.58,4.75,4.8,2000.0,,,,,,
23-Sep-20,6.25,6.25,5.0,5.0,4000.0,,,,,,
22-Sep-20,4.75,5.34,4.75,5.34,5000.0,,,,,,
21-Sep-20,5.0,5.0,5.0,5.0,4500.0,,,,,,
18-Sep-20,5.0,5.0,5.0,5.0,500.0,,,,,,
16-Sep-20,4.5,5.5,4.5,4.9,16000.0,,,,,,
15-Sep-20,5.01,5.01,5.01,5.01,1000.0,,,,,,
14-Sep-20,5.01,5.01,5.01,5.01,500.0,,,,,,
11-Sep-20,5.16,5.3,5.15,5.3,20000.0,,,,,,
10-Sep-20,5.0,5.5,5.0,5.5,16000.0,,,,,,
08-Sep-20,5.25,5.25,5.25,5.25,500.0,,,,,,
07-Sep-20,5.24,5.24,5.0,5.0,8000.0,,,,,,
04-Sep-20,4.77,5.35,4.77,5.05,15000.0,,,,,,
03-Sep-20,5.7,5.7,5.27,5.28,62500.0,,,,,,
02-Sep-20,5.7,6.55,5.7,6.27,23500.0,,,,,,
01-Sep-20,5.25,5.7,5.25,5.55,19000.0,,,,,,
26-Aug-20,4.0,4.9,4.0,4.9,12500.0,,,,,,
19-Aug-20,4.0,4.5,4.0,4.5,9000.0,,,,,,
18-Aug-20,4.0,4.1,3.75,3.86,10500.0,,,,,,
12-Aug-20,5.0,5.0,4.5,4.55,2500.0,,,,,,
07-Aug-20,4.84,4.84,4.84,4.84,500.0,,,,,,
06-Aug-20,4.25,4.25,4.25,4.25,500.0,,,,,,
27-Jul-20,4.0,4.0,4.0,4.0,500.0,,,,,,
23-Jul-20,4.0,4.0,4.0,4.0,8500.0,,,,,,
22-Jul-20,4.0,4.0,4.0,4.0,1000.0,,,,,,
21-Jul-20,4.0,4.0,4.0,4.0,2500.0,,,,,,
14-Jul-20,5.03,5.03,4.3,4.3,3500.0,,,,,,
03-Jul-20,4.15,4.15,4.15,4.15,1500.0,,,,,,
02-Jul-20,3.15,4.0,3.15,3.15,1500.0,,,,,,
,,,,,,2025-11-19,23.34,23.34,23.34,23.34,0.0
