TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Jun-16,474.99,491.68,466.0,489.18,986100.0,,,,,,
22-Jun-16,445.0,468.27,445.0,468.27,630500.0,,,,,,
21-Jun-16,453.02,453.23,444.0,445.98,211900.0,,,,,,
20-Jun-16,446.0,460.92,443.5,452.23,844100.0,,,,,,
17-Jun-16,419.99,438.98,419.99,438.98,868300.0,,,,,,
16-Jun-16,415.1,421.99,411.5,418.08,376500.0,,,,,,
15-Jun-16,426.0,428.85,412.25,416.27,503300.0,,,,,,
14-Jun-16,417.8,431.2,417.8,421.38,537800.0,,,,,,
13-Jun-16,424.0,425.0,408.28,415.95,478600.0,,,,,,
10-Jun-16,418.9,433.3,409.0,427.59,925600.0,,,,,,
09-Jun-16,394.0,412.67,393.5,412.67,510800.0,,,,,,
08-Jun-16,399.79,399.85,390.5,393.02,98100.0,,,,,,
07-Jun-16,408.0,409.0,395.19,397.04,306200.0,,,,,,
06-Jun-16,381.0,400.18,379.0,400.18,513700.0,,,,,,
03-Jun-16,377.5,385.0,376.51,381.13,309600.0,,,,,,
02-Jun-16,367.0,382.45,364.0,376.86,484400.0,,,,,,
01-Jun-16,359.98,367.7,355.84,365.54,220100.0,,,,,,
31-May-16,355.5,362.21,351.0,355.84,191500.0,,,,,,
30-May-16,372.0,372.0,353.5,355.13,312700.0,,,,,,
27-May-16,376.5,376.5,370.52,371.49,172700.0,,,,,,
26-May-16,378.01,384.88,375.25,376.44,201300.0,,,,,,
25-May-16,391.0,391.8,375.9,377.16,320400.0,,,,,,
24-May-16,386.5,395.77,376.93,386.36,664600.0,,,,,,
23-May-16,359.5,376.93,359.5,376.93,398100.0,,,,,,
20-May-16,355.0,362.99,354.0,358.99,341700.0,,,,,,
19-May-16,353.0,358.75,353.0,355.15,375500.0,,,,,,
18-May-16,353.25,354.01,350.41,351.79,51900.0,,,,,,
17-May-16,355.0,357.75,350.05,351.29,182300.0,,,,,,
16-May-16,348.0,362.25,348.0,352.58,438700.0,,,,,,
13-May-16,348.0,350.0,345.1,347.15,92600.0,,,,,,
12-May-16,352.35,353.4,347.0,347.74,132800.0,,,,,,
11-May-16,352.8,354.85,347.5,349.38,243500.0,,,,,,
10-May-16,342.5,358.0,340.28,350.46,810900.0,,,,,,
09-May-16,345.0,345.49,341.0,342.56,108400.0,,,,,,
06-May-16,345.1,348.0,341.22,342.46,112800.0,,,,,,
05-May-16,347.49,348.0,344.0,345.69,245000.0,,,,,,
04-May-16,348.39,350.02,343.15,343.88,357100.0,,,,,,
03-May-16,338.4,351.0,333.0,347.41,691400.0,,,,,,
02-May-16,341.11,342.8,335.0,335.83,88400.0,,,,,,
29-Apr-16,348.5,349.1,342.0,343.72,207200.0,,,,,,
28-Apr-16,342.97,352.0,342.0,344.55,407300.0,,,,,,
27-Apr-16,334.9,342.94,334.26,339.91,389800.0,,,,,,
26-Apr-16,335.0,339.99,333.35,334.58,184500.0,,,,,,
25-Apr-16,339.4,339.4,331.0,333.79,168000.0,,,,,,
22-Apr-16,338.2,340.5,328.0,337.26,380700.0,,,,,,
21-Apr-16,331.5,344.89,329.11,335.38,1126100.0,,,,,,
20-Apr-16,317.5,332.58,311.5,330.57,1753600.0,,,,,,
19-Apr-16,323.99,324.89,313.25,316.75,493300.0,,,,,,
18-Apr-16,311.1,324.25,307.82,321.7,719500.0,,,,,,
15-Apr-16,314.01,322.61,311.0,314.12,1166700.0,,,,,,
14-Apr-16,293.9,307.25,290.0,307.25,720100.0,,,,,,
13-Apr-16,286.0,296.39,286.0,292.11,915900.0,,,,,,
12-Apr-16,286.0,291.9,284.0,285.59,524100.0,,,,,,
11-Apr-16,286.0,288.0,281.5,283.81,678400.0,,,,,,
08-Apr-16,266.9,279.93,266.9,279.93,836300.0,,,,,,
07-Apr-16,269.0,269.8,265.0,266.6,116500.0,,,,,,
06-Apr-16,271.0,271.75,267.1,268.12,108100.0,,,,,,
05-Apr-16,274.0,274.8,268.5,269.69,243600.0,,,,,,
04-Apr-16,272.0,276.0,270.3,272.38,309600.0,,,,,,
01-Apr-16,271.0,272.99,269.75,271.17,76700.0,,,,,,
31-Mar-16,271.0,273.33,269.5,270.49,112800.0,,,,,,
30-Mar-16,270.47,273.0,267.5,270.03,217000.0,,,,,,
29-Mar-16,266.51,273.49,266.5,268.15,193100.0,,,,,,
28-Mar-16,267.75,268.0,266.0,267.75,21700.0,,,,,,
25-Mar-16,267.0,267.0,265.3,265.98,21300.0,,,,,,
24-Mar-16,266.1,268.0,265.45,266.06,43400.0,,,,,,
22-Mar-16,270.0,271.0,267.26,267.86,42400.0,,,,,,
21-Mar-16,274.7,274.7,267.25,268.16,102700.0,,,,,,
18-Mar-16,275.99,277.0,272.02,273.09,26200.0,,,,,,
17-Mar-16,270.5,279.4,270.0,275.38,347200.0,,,,,,
16-Mar-16,272.0,274.25,268.25,268.91,206500.0,,,,,,
15-Mar-16,266.0,272.01,266.0,270.75,87700.0,,,,,,
14-Mar-16,270.0,270.6,266.5,267.96,40200.0,,,,,,
11-Mar-16,269.9,273.49,267.06,267.61,54200.0,,,,,,
10-Mar-16,264.0,273.9,264.0,268.98,218000.0,,,,,,
09-Mar-16,264.0,265.4,263.1,263.55,31800.0,,,,,,
08-Mar-16,267.9,270.0,265.01,265.5,56700.0,,,,,,
07-Mar-16,269.94,272.0,265.1,265.95,114300.0,,,,,,
04-Mar-16,268.0,271.0,268.0,268.51,46200.0,,,,,,
03-Mar-16,273.01,275.9,266.0,268.03,231900.0,,,,,,
02-Mar-16,264.49,272.9,264.49,271.27,248300.0,,,,,,
01-Mar-16,265.5,269.0,262.0,263.24,116200.0,,,,,,
29-Feb-16,260.99,271.9,260.0,266.0,67500.0,,,,,,
26-Feb-16,259.0,267.0,259.0,261.56,66300.0,,,,,,
25-Feb-16,261.0,261.89,257.0,257.17,12600.0,,,,,,
24-Feb-16,257.0,263.0,257.0,258.68,25500.0,,,,,,
23-Feb-16,257.0,260.0,252.5,256.71,40000.0,,,,,,
22-Feb-16,258.0,260.0,256.0,256.8,47600.0,,,,,,
19-Feb-16,260.0,262.0,258.0,258.63,52100.0,,,,,,
18-Feb-16,269.9,273.6,260.0,262.66,213900.0,,,,,,
17-Feb-16,260.56,269.0,260.56,266.22,155100.0,,,,,,
16-Feb-16,267.98,269.0,262.0,263.56,153900.0,,,,,,
15-Feb-16,265.0,272.0,265.0,266.37,198200.0,,,,,,
12-Feb-16,268.0,270.0,260.0,262.95,77400.0,,,,,,
11-Feb-16,271.99,273.89,262.5,265.52,190500.0,,,,,,
10-Feb-16,279.0,283.0,270.5,271.93,357500.0,,,,,,
09-Feb-16,282.0,288.8,271.51,280.73,1544000.0,,,,,,
08-Feb-16,276.98,283.0,274.0,280.24,303500.0,,,,,,
04-Feb-16,276.25,278.5,272.0,273.19,123400.0,,,,,,
03-Feb-16,276.48,281.0,271.11,273.61,350000.0,,,,,,
02-Feb-16,263.0,273.55,259.8,272.47,300500.0,,,,,,
01-Feb-16,265.0,266.49,259.25,260.53,103800.0,,,,,,
29-Jan-16,266.99,268.0,262.0,263.08,70200.0,,,,,,
28-Jan-16,270.0,270.0,259.4,264.23,173100.0,,,,,,
27-Jan-16,272.0,277.01,265.0,267.39,456200.0,,,,,,
26-Jan-16,252.3,264.91,252.0,263.98,921700.0,,,,,,
25-Jan-16,242.0,252.3,242.0,252.3,518000.0,,,,,,
22-Jan-16,241.0,245.0,236.1,240.29,287500.0,,,,,,
21-Jan-16,229.0,237.18,229.0,235.16,287900.0,,,,,,
20-Jan-16,224.0,227.0,218.0,225.89,72500.0,,,,,,
19-Jan-16,211.01,221.0,211.01,220.09,46900.0,,,,,,
18-Jan-16,216.0,216.0,205.0,214.61,12600.0,,,,,,
15-Jan-16,219.99,220.01,210.0,213.14,29700.0,,,,,,
14-Jan-16,225.0,225.0,214.33,216.88,36400.0,,,,,,
13-Jan-16,226.7,228.99,225.0,225.61,11600.0,,,,,,
12-Jan-16,225.25,226.4,223.0,226.37,8700.0,,,,,,
11-Jan-16,227.01,228.0,225.0,227.03,39300.0,,,,,,
10-Jan-16,227.02,229.0,227.02,228.11,7300.0,,,,,,
09-Jan-16,227.02,229.0,227.02,228.11,7300.0,,,,,,
08-Jan-16,227.02,229.0,227.02,228.11,7300.0,,,,,,
07-Jan-16,229.0,231.1,227.0,228.0,64400.0,,,,,,
06-Jan-16,232.0,234.0,229.6,230.82,44000.0,,,,,,
05-Jan-16,228.0,234.99,227.0,231.17,96400.0,,,,,,
04-Jan-16,227.1,233.0,227.0,231.76,50400.0,,,,,,
01-Jan-16,223.01,234.31,223.0,230.79,114700.0,,,,,,
31-Dec-15,223.5,225.0,223.0,223.16,65500.0,,,,,,
30-Dec-15,221.11,223.7,221.11,223.32,18600.0,,,,,,
29-Dec-15,219.51,221.0,219.51,220.14,9200.0,,,,,,
28-Dec-15,223.0,223.0,220.0,220.25,13400.0,,,,,,
23-Dec-15,222.66,223.0,220.51,222.02,28200.0,,,,,,
22-Dec-15,222.95,225.97,222.3,222.99,18500.0,,,,,,
21-Dec-15,219.99,222.95,219.99,222.23,10700.0,,,,,,
18-Dec-15,219.25,219.9,217.21,218.25,13100.0,,,,,,
17-Dec-15,222.98,223.1,220.1,220.44,15000.0,,,,,,
16-Dec-15,223.0,223.0,220.13,220.13,2000.0,,,,,,
15-Dec-15,223.49,228.0,218.0,220.93,131900.0,,,,,,
14-Dec-15,222.36,224.0,219.0,220.62,20100.0,,,,,,
11-Dec-15,224.1,225.75,223.0,223.94,43400.0,,,,,,
10-Dec-15,229.0,230.5,225.0,225.2,57500.0,,,,,,
09-Dec-15,220.0,228.62,220.0,228.62,402900.0,,,,,,
08-Dec-15,219.5,220.0,217.0,217.74,11600.0,,,,,,
07-Dec-15,219.0,220.5,217.5,218.97,7800.0,,,,,,
04-Dec-15,221.0,223.0,217.1,218.37,24500.0,,,,,,
03-Dec-15,222.89,222.89,219.0,219.4,13300.0,,,,,,
02-Dec-15,214.99,224.75,212.02,223.24,65900.0,,,,,,
01-Dec-15,222.0,222.0,215.0,215.0,94600.0,,,,,,
30-Nov-15,225.6,225.6,221.0,221.13,30200.0,,,,,,
27-Nov-15,228.6,228.6,225.51,225.98,3000.0,,,,,,
26-Nov-15,231.0,231.0,227.0,227.13,10400.0,,,,,,
25-Nov-15,233.0,233.0,228.0,229.83,53400.0,,,,,,
24-Nov-15,235.15,236.0,232.0,232.0,22200.0,,,,,,
23-Nov-15,232.05,237.0,232.05,235.88,21900.0,,,,,,
20-Nov-15,230.5,236.0,230.5,234.06,35700.0,,,,,,
19-Nov-15,239.9,239.98,230.0,232.69,49700.0,,,,,,
18-Nov-15,233.95,240.6,233.95,238.1,161200.0,,,,,,
17-Nov-15,234.52,234.99,231.5,233.1,33700.0,,,,,,
16-Nov-15,232.16,234.9,231.75,233.62,24600.0,,,,,,
13-Nov-15,236.55,236.55,234.02,234.8,18700.0,,,,,,
12-Nov-15,239.0,241.5,237.4,238.6,128200.0,,,,,,
11-Nov-15,235.0,237.5,231.15,237.09,86400.0,,,,,,
10-Nov-15,233.99,236.0,233.99,234.22,29200.0,,,,,,
09-Nov-15,236.01,236.5,235.0,235.05,28100.0,,,,,,
06-Nov-15,238.0,238.25,236.25,236.3,28900.0,,,,,,
05-Nov-15,240.02,241.0,236.0,236.55,81200.0,,,,,,
04-Nov-15,237.9,242.5,237.89,241.68,350400.0,,,,,,
03-Nov-15,230.0,239.0,230.0,236.67,191700.0,,,,,,
02-Nov-15,229.0,230.85,228.01,230.33,2700.0,,,,,,
30-Oct-15,229.5,232.8,228.01,230.64,31200.0,,,,,,
29-Oct-15,232.0,234.0,229.0,230.28,40900.0,,,,,,
28-Oct-15,228.0,231.89,228.0,229.99,70800.0,,,,,,
27-Oct-15,228.0,229.99,226.0,228.03,16700.0,,,,,,
26-Oct-15,231.98,231.98,228.0,228.06,16500.0,,,,,,
22-Oct-15,232.85,233.0,230.0,230.46,29700.0,,,,,,
21-Oct-15,232.05,234.75,231.0,231.86,68100.0,,,,,,
20-Oct-15,233.5,235.0,231.01,231.84,18600.0,,,,,,
19-Oct-15,235.5,236.0,234.0,234.17,25700.0,,,,,,
16-Oct-15,235.0,241.0,235.0,235.18,356200.0,,,,,,
15-Oct-15,238.0,239.8,232.0,235.18,150400.0,,,,,,
14-Oct-15,234.11,240.0,233.62,236.9,81300.0,,,,,,
13-Oct-15,235.03,236.99,234.2,235.94,27000.0,,,,,,
12-Oct-15,236.0,238.1,236.0,237.18,21200.0,,,,,,
09-Oct-15,235.0,238.49,233.51,236.12,70900.0,,,,,,
08-Oct-15,230.55,234.49,230.55,232.53,93900.0,,,,,,
07-Oct-15,234.98,235.7,233.0,234.93,28900.0,,,,,,
06-Oct-15,229.99,233.0,229.99,231.38,20400.0,,,,,,
05-Oct-15,229.0,229.1,227.29,228.87,21200.0,,,,,,
02-Oct-15,222.5,230.0,222.0,228.26,147700.0,,,,,,
01-Oct-15,220.01,222.5,219.3,220.68,57800.0,,,,,,
30-Sep-15,224.95,224.95,219.0,219.92,47800.0,,,,,,
29-Sep-15,222.0,223.0,217.5,221.91,31600.0,,,,,,
28-Sep-15,222.6,223.0,222.01,222.15,7500.0,,,,,,
23-Sep-15,223.0,226.85,223.0,224.01,2100.0,,,,,,
22-Sep-15,224.5,228.48,224.0,224.55,54900.0,,,,,,
21-Sep-15,217.01,227.0,217.0,224.58,57700.0,,,,,,
18-Sep-15,225.01,226.25,220.0,220.65,89600.0,,,,,,
17-Sep-15,223.87,227.99,222.5,224.09,134900.0,,,,,,
16-Sep-15,219.51,223.0,219.0,220.12,62200.0,,,,,,
15-Sep-15,220.01,222.89,218.1,219.77,20100.0,,,,,,
14-Sep-15,226.0,226.0,222.0,222.87,18000.0,,,,,,
11-Sep-15,228.3,233.0,225.5,226.15,25100.0,,,,,,
10-Sep-15,231.1,231.1,225.0,225.59,31600.0,,,,,,
09-Sep-15,239.16,243.9,239.16,240.51,212700.0,,,,,,
08-Sep-15,226.05,236.99,225.0,236.99,99700.0,,,,,,
07-Sep-15,232.07,232.12,225.01,225.71,100600.0,,,,,,
04-Sep-15,237.99,238.5,230.51,234.11,96800.0,,,,,,
03-Sep-15,238.0,238.75,236.25,237.45,48200.0,,,,,,
02-Sep-15,233.0,239.0,232.3,237.0,110400.0,,,,,,
01-Sep-15,241.0,242.85,235.61,235.85,265700.0,,,,,,
31-Aug-15,240.75,242.02,238.01,239.42,194400.0,,,,,,
28-Aug-15,244.9,246.9,238.0,239.04,254100.0,,,,,,
27-Aug-15,238.85,240.92,237.0,238.92,203400.0,,,,,,
26-Aug-15,231.0,238.0,228.0,235.02,489700.0,,,,,,
25-Aug-15,235.92,235.92,228.0,232.54,431900.0,,,,,,
24-Aug-15,235.1,235.6,229.0,230.02,306600.0,,,,,,
21-Aug-15,239.9,246.25,238.0,240.67,472600.0,,,,,,
20-Aug-15,252.4,252.4,241.26,242.33,704600.0,,,,,,
19-Aug-15,257.0,259.89,253.01,253.49,289300.0,,,,,,
18-Aug-15,256.0,261.4,252.0,256.98,446400.0,,,,,,
17-Aug-15,266.02,268.5,255.0,256.55,405900.0,,,,,,
13-Aug-15,267.01,272.5,264.0,266.02,671900.0,,,,,,
12-Aug-15,281.26,286.99,267.2,267.3,1612500.0,,,,,,
11-Aug-15,285.51,291.0,275.5,281.26,801100.0,,,,,,
10-Aug-15,278.5,286.99,274.0,283.95,382400.0,,,,,,
07-Aug-15,281.5,284.44,272.01,277.42,348200.0,,,,,,
06-Aug-15,275.0,282.5,273.0,280.11,869600.0,,,,,,
05-Aug-15,257.99,269.7,257.0,269.7,513700.0,,,,,,
04-Aug-15,256.0,261.8,250.01,256.86,490900.0,,,,,,
03-Aug-15,257.18,257.18,248.15,255.81,1020000.0,,,,,,
31-Jul-15,244.94,244.94,244.94,244.94,184500.0,,,,,,
30-Jul-15,223.5,233.28,223.5,233.28,300100.0,,,,,,
29-Jul-15,220.99,225.0,220.99,222.18,80300.0,,,,,,
28-Jul-15,220.0,220.0,218.0,219.99,12500.0,,,,,,
27-Jul-15,219.0,222.93,217.6,220.0,46900.0,,,,,,
24-Jul-15,219.01,220.97,217.0,218.74,40800.0,,,,,,
23-Jul-15,223.0,226.0,219.5,220.5,176900.0,,,,,,
22-Jul-15,223.98,228.98,222.25,223.31,184300.0,,,,,,
16-Jul-15,226.5,227.0,222.0,223.37,146900.0,,,,,,
15-Jul-15,229.2,229.2,224.1,225.22,100500.0,,,,,,
14-Jul-15,225.01,229.9,222.1,228.08,63300.0,,,,,,
13-Jul-15,226.5,228.94,226.0,226.67,39800.0,,,,,,
10-Jul-15,231.5,232.9,225.11,228.19,52600.0,,,,,,
09-Jul-15,234.69,234.69,230.0,230.87,37800.0,,,,,,
08-Jul-15,234.45,237.0,230.51,234.79,100400.0,,,,,,
07-Jul-15,238.05,240.0,233.0,234.38,171300.0,,,,,,
06-Jul-15,240.0,244.5,237.0,240.51,187200.0,,,,,,
03-Jul-15,236.0,239.9,236.0,239.12,57500.0,,,,,,
02-Jul-15,234.5,236.45,234.3,234.35,6500.0,,,,,,
01-Jul-15,234.99,235.0,234.49,234.98,3800.0,,,,,,
30-Jun-15,235.0,236.48,230.5,232.06,125100.0,,,,,,
29-Jun-15,234.0,235.99,231.5,235.51,54100.0,,,,,,
26-Jun-15,236.99,236.99,232.0,232.58,7500.0,,,,,,
25-Jun-15,235.5,241.0,234.0,234.65,56100.0,,,,,,
24-Jun-15,239.25,241.9,236.01,237.27,101700.0,,,,,,
23-Jun-15,234.0,239.0,233.01,236.72,79400.0,,,,,,
22-Jun-15,235.52,236.5,233.4,234.36,5800.0,,,,,,
19-Jun-15,237.0,239.89,235.0,238.99,19900.0,,,,,,
18-Jun-15,235.79,238.5,231.5,237.11,44600.0,,,,,,
17-Jun-15,235.99,236.0,231.25,234.01,19200.0,,,,,,
16-Jun-15,235.0,235.7,235.0,235.13,44400.0,,,,,,
15-Jun-15,230.0,237.0,230.0,236.72,51800.0,,,,,,
12-Jun-15,232.51,235.0,232.5,233.63,13700.0,,,,,,
11-Jun-15,237.31,239.8,230.05,234.82,50100.0,,,,,,
10-Jun-15,241.99,243.5,236.0,237.31,50600.0,,,,,,
09-Jun-15,236.97,241.2,235.0,239.62,154000.0,,,,,,
08-Jun-15,229.01,236.01,225.01,235.35,314500.0,,,,,,
05-Jun-15,228.0,237.4,226.32,232.24,139800.0,,,,,,
04-Jun-15,231.0,233.0,226.5,229.38,219600.0,,,,,,
03-Jun-15,223.88,233.44,222.0,229.31,699600.0,,,,,,
02-Jun-15,217.0,223.5,217.0,222.33,265500.0,,,,,,
01-Jun-15,215.5,216.5,215.1,215.62,14200.0,,,,,,
29-May-15,216.12,218.1,215.0,215.18,30100.0,,,,,,
28-May-15,217.0,217.75,215.22,216.88,11900.0,,,,,,
27-May-15,216.49,217.0,216.0,216.61,24300.0,,,,,,
26-May-15,216.01,215.5,215.5,215.5,1000.0,,,,,,
25-May-15,219.5,219.5,216.0,216.01,34400.0,,,,,,
22-May-15,215.0,222.08,215.0,217.05,54300.0,,,,,,
21-May-15,213.5,214.5,213.1,214.5,2000.0,,,,,,
20-May-15,214.0,215.5,213.01,213.58,3500.0,,,,,,
19-May-15,215.08,217.49,214.01,214.24,12900.0,,,,,,
18-May-15,212.0,221.7,211.55,215.08,135500.0,,,,,,
15-May-15,215.0,215.0,211.0,211.51,23100.0,,,,,,
14-May-15,215.48,217.4,213.6,215.58,38400.0,,,,,,
13-May-15,216.1,217.5,212.5,213.41,35000.0,,,,,,
12-May-15,214.99,217.99,214.5,216.54,42800.0,,,,,,
11-May-15,217.01,219.0,213.5,214.01,27800.0,,,,,,
08-May-15,219.1,220.5,218.0,218.86,10900.0,,,,,,
07-May-15,220.01,222.0,219.5,220.98,9600.0,,,,,,
06-May-15,221.5,223.49,220.14,221.74,88000.0,,,,,,
05-May-15,217.01,222.0,217.0,219.98,74000.0,,,,,,
04-May-15,217.99,221.5,217.0,219.07,26800.0,,,,,,
30-Apr-15,217.05,218.0,215.0,216.88,14800.0,,,,,,
29-Apr-15,217.0,221.4,217.0,218.13,35500.0,,,,,,
28-Apr-15,223.01,223.01,215.5,217.9,52000.0,,,,,,
27-Apr-15,222.0,226.45,221.15,223.7,156200.0,,,,,,
24-Apr-15,223.5,225.5,220.62,221.3,69700.0,,,,,,
23-Apr-15,215.25,224.99,215.25,222.06,145700.0,,,,,,
22-Apr-15,214.99,218.14,214.0,216.9,31800.0,,,,,,
21-Apr-15,217.01,218.9,211.0,213.43,54300.0,,,,,,
20-Apr-15,224.0,224.6,217.14,217.71,76000.0,,,,,,
17-Apr-15,221.75,226.0,219.53,222.2,308000.0,,,,,,
16-Apr-15,223.0,224.4,219.0,220.52,276700.0,,,,,,
15-Apr-15,221.5,223.4,213.0,221.06,186300.0,,,,,,
14-Apr-15,218.7,221.0,213.0,218.3,229800.0,,,,,,
13-Apr-15,214.99,224.25,214.99,219.13,765800.0,,,,,,
10-Apr-15,209.99,214.98,209.99,214.15,216100.0,,,,,,
09-Apr-15,201.0,209.25,199.01,207.66,102200.0,,,,,,
08-Apr-15,202.9,203.0,198.0,199.92,44900.0,,,,,,
07-Apr-15,205.0,205.0,200.5,200.97,31600.0,,,,,,
06-Apr-15,202.0,205.4,198.0,203.59,89900.0,,,,,,
03-Apr-15,194.05,203.0,194.0,201.27,62900.0,,,,,,
02-Apr-15,192.99,197.98,192.9,196.85,32700.0,,,,,,
01-Apr-15,191.1,194.97,189.0,191.95,37700.0,,,,,,
31-Mar-15,180.0,191.42,180.0,190.9,11600.0,,,,,,
30-Mar-15,192.0,192.5,182.31,182.31,62700.0,,,,,,
27-Mar-15,192.0,193.5,190.0,191.9,14300.0,,,,,,
26-Mar-15,196.0,196.0,189.8,192.33,20100.0,,,,,,
25-Mar-15,195.85,195.99,194.0,195.17,6400.0,,,,,,
24-Mar-15,195.9,195.9,193.0,193.48,21400.0,,,,,,
20-Mar-15,198.95,201.0,192.1,194.99,40400.0,,,,,,
19-Mar-15,194.06,198.95,194.06,195.91,10700.0,,,,,,
18-Mar-15,202.99,202.99,194.0,196.57,36600.0,,,,,,
17-Mar-15,201.01,201.5,200.0,200.35,13400.0,,,,,,
16-Mar-15,204.0,204.0,201.0,201.3,12700.0,,,,,,
13-Mar-15,203.0,205.74,203.0,203.64,11400.0,,,,,,
12-Mar-15,203.8,203.95,202.01,202.64,10900.0,,,,,,
11-Mar-15,200.5,203.5,200.0,202.91,26600.0,,,,,,
10-Mar-15,200.0,203.0,200.0,201.42,20800.0,,,,,,
09-Mar-15,202.0,202.9,200.1,200.48,11600.0,,,,,,
06-Mar-15,202.11,202.5,200.0,201.13,35200.0,,,,,,
05-Mar-15,203.6,204.0,201.0,202.81,15800.0,,,,,,
04-Mar-15,202.0,205.0,200.05,203.4,52500.0,,,,,,
03-Mar-15,200.0,202.0,197.0,200.55,19800.0,,,,,,
02-Mar-15,201.5,201.9,198.0,199.01,18400.0,,,,,,
27-Feb-15,204.0,204.0,202.0,202.03,23700.0,,,,,,
26-Feb-15,203.0,205.0,203.0,203.28,22600.0,,,,,,
25-Feb-15,203.5,203.5,203.0,203.0,17300.0,,,,,,
24-Feb-15,203.55,204.4,203.0,203.01,39500.0,,,,,,
23-Feb-15,203.55,205.0,203.0,204.29,19300.0,,,,,,
20-Feb-15,202.5,204.4,202.03,202.98,41200.0,,,,,,
19-Feb-15,202.02,204.0,202.02,203.04,22700.0,,,,,,
18-Feb-15,207.0,207.0,202.5,202.78,10800.0,,,,,,
17-Feb-15,203.5,207.5,203.0,203.65,24800.0,,,,,,
16-Feb-15,203.0,204.5,202.5,203.28,15300.0,,,,,,
13-Feb-15,203.48,204.0,202.0,203.01,89500.0,,,,,,
12-Feb-15,206.5,208.6,200.6,201.58,135700.0,,,,,,
11-Feb-15,208.26,211.0,206.01,207.33,57800.0,,,,,,
10-Feb-15,205.25,210.5,205.0,209.38,261900.0,,,,,,
09-Feb-15,207.0,208.8,203.0,203.64,46300.0,,,,,,
06-Feb-15,208.01,210.14,205.2,206.06,45300.0,,,,,,
04-Feb-15,210.33,214.0,207.01,208.61,227000.0,,,,,,
03-Feb-15,206.98,210.95,205.0,209.98,342200.0,,,,,,
02-Feb-15,206.6,211.0,204.06,205.84,420000.0,,,,,,
30-Jan-15,201.0,208.0,198.25,203.81,333500.0,,,,,,
29-Jan-15,196.99,205.0,196.99,200.06,238200.0,,,,,,
28-Jan-15,204.0,205.89,194.01,195.54,340700.0,,,,,,
27-Jan-15,193.0,202.48,192.71,202.48,299900.0,,,,,,
26-Jan-15,194.14,196.25,192.0,192.84,79400.0,,,,,,
23-Jan-15,196.2,196.49,195.0,195.2,26900.0,,,,,,
22-Jan-15,198.75,200.77,196.0,196.16,81800.0,,,,,,
21-Jan-15,198.0,201.0,197.0,199.49,312700.0,,,,,,
20-Jan-15,198.97,199.0,195.48,197.11,116800.0,,,,,,
19-Jan-15,195.49,199.0,194.2,197.66,93100.0,,,,,,
16-Jan-15,193.0,194.5,192.08,194.04,70400.0,,,,,,
15-Jan-15,196.0,198.0,192.5,192.92,96700.0,,,,,,
14-Jan-15,196.89,198.0,194.2,194.58,25900.0,,,,,,
13-Jan-15,197.0,198.0,195.0,195.8,12400.0,,,,,,
12-Jan-15,196.75,202.14,194.01,197.35,244600.0,,,,,,
09-Jan-15,193.99,197.0,193.0,195.08,145100.0,,,,,,
08-Jan-15,193.0,193.5,192.0,192.7,71300.0,,,,,,
07-Jan-15,195.0,195.5,191.0,191.38,73000.0,,,,,,
06-Jan-15,194.8,196.9,193.0,193.72,109500.0,,,,,,
05-Jan-15,190.0,197.99,190.0,196.38,475500.0,,,,,,
02-Jan-15,188.95,191.0,187.41,189.56,63900.0,,,,,,
01-Jan-15,186.0,189.75,186.0,188.32,22900.0,,,,,,
31-Dec-14,185.0,187.95,183.07,184.85,61700.0,,,,,,
30-Dec-14,190.5,191.5,181.0,186.22,95800.0,,,,,,
29-Dec-14,191.5,192.2,190.0,190.01,36700.0,,,,,,
26-Dec-14,193.3,193.92,191.01,191.78,28600.0,,,,,,
24-Dec-14,195.0,197.8,192.55,193.11,126700.0,,,,,,
23-Dec-14,193.89,196.5,193.0,194.47,125500.0,,,,,,
22-Dec-14,194.0,197.0,192.15,192.89,128500.0,,,,,,
19-Dec-14,192.1,193.75,192.0,192.81,26400.0,,,,,,
18-Dec-14,190.05,196.0,189.0,192.81,129600.0,,,,,,
17-Dec-14,190.99,191.95,188.0,188.05,12900.0,,,,,,
16-Dec-14,192.75,193.5,186.0,188.49,47600.0,,,,,,
15-Dec-14,191.49,193.75,190.1,192.89,19100.0,,,,,,
12-Dec-14,191.51,192.0,190.15,190.31,14300.0,,,,,,
11-Dec-14,191.01,192.5,191.0,191.51,20800.0,,,,,,
10-Dec-14,194.49,194.49,191.0,191.31,41000.0,,,,,,
09-Dec-14,195.0,195.0,193.0,193.65,44800.0,,,,,,
08-Dec-14,193.5,196.0,192.02,194.54,86400.0,,,,,,
05-Dec-14,195.5,197.0,193.0,193.73,55700.0,,,,,,
04-Dec-14,198.0,200.3,194.5,195.25,152400.0,,,,,,
03-Dec-14,201.0,202.35,197.0,197.57,185800.0,,,,,,
02-Dec-14,198.1,202.95,198.1,201.67,344600.0,,,,,,
01-Dec-14,193.0,198.99,192.5,197.32,194000.0,,,,,,
28-Nov-14,186.01,196.7,185.01,194.23,336900.0,,,,,,
27-Nov-14,187.5,188.45,187.0,188.03,49200.0,,,,,,
26-Nov-14,188.35,189.79,185.97,186.71,77400.0,,,,,,
25-Nov-14,186.4,189.05,185.5,186.52,63100.0,,,,,,
