TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Aug-24,70.01000213623047,73.0,70.01000213623047,70.02999877929688,11.0,,,,,,
08-Aug-24,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0.0,,,,,,
07-Aug-24,72.51000213623047,77.0,69.7699966430664,70.02999877929688,2029.0,,,,,,
06-Aug-24,74.11000061035156,84.94999694824219,74.11000061035156,77.5199966430664,3.0,,,,,,
05-Aug-24,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,,,,,,
02-Aug-24,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,,,,,,
01-Aug-24,78.0,79.0,78.0,77.5199966430664,200.0,,,,,,
31-Jul-24,80.0,80.0,80.0,77.5199966430664,25.0,,,,,,
30-Jul-24,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,,,,,,
29-Jul-24,80.8499984741211,81.0,74.25,77.5199966430664,31.0,,,,,,
26-Jul-24,79.0,79.0,77.5,77.5199966430664,1692.0,,,,,,
25-Jul-24,74.01000213623047,83.0,74.01000213623047,74.13999938964844,511.0,,,,,,
24-Jul-24,82.0,82.0,82.0,82.0,0.0,,,,,,
23-Jul-24,85.0,85.0,85.0,82.0,1.0,,,,,,
22-Jul-24,82.0,82.0,82.0,82.0,0.0,,,,,,
19-Jul-24,82.0,86.0,82.0,82.0,3736.0,,,,,,
18-Jul-24,84.25,89.0,84.25,85.43000030517578,423.0,,,,,,
17-Jul-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0.0,,,,,,
16-Jul-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0.0,,,,,,
15-Jul-24,93.0,93.0,81.25,81.6500015258789,2695.0,,,,,,
12-Jul-24,89.9800033569336,89.9800033569336,89.9800033569336,89.36000061035156,4.0,,,,,,
11-Jul-24,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0.0,,,,,,
10-Jul-24,95.87999725341795,95.87999725341795,89.0999984741211,89.36000061035156,1592.0,,,,,,
09-Jul-24,97.9800033569336,97.9800033569336,92.91999816894533,92.91999816894533,3405.0,,,,,,
08-Jul-24,105.0,105.0,105.0,102.66999816894533,1.0,,,,,,
05-Jul-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
04-Jul-24,97.0,98.98999786376952,96.97000122070312,102.66999816894533,103.0,,,,,,
03-Jul-24,99.0,99.98999786376952,99.0,102.66999816894533,141.0,,,,,,
02-Jul-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
01-Jul-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
28-Jun-24,93.43000030517578,99.9800033569336,93.43000030517578,102.66999816894533,2.0,,,,,,
27-Jun-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
26-Jun-24,100.0,100.0,99.0,102.66999816894533,125.0,,,,,,
25-Jun-24,94.0999984741211,94.0999984741211,94.01000213623048,102.66999816894533,221.0,,,,,,
24-Jun-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
21-Jun-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
20-Jun-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,15000.0,,,,,,
14-Jun-24,94.0,102.0,94.0,102.66999816894533,69.0,,,,,,
13-Jun-24,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,0.0,,,,,,
12-Jun-24,103.0,103.0,94.01000213623048,102.66999816894533,3.0,,,,,,
11-Jun-24,103.0,103.0,101.9800033569336,102.66999816894533,3601.0,,,,,,
10-Jun-24,100.0,100.0,100.0,100.0,0.0,,,,,,
07-Jun-24,104.0,104.0,104.0,100.0,1.0,,,,,,
06-Jun-24,99.75,101.98999786376952,95.0,100.0,232.0,,,,,,
05-Jun-24,103.0,104.5,103.0,100.0,1800.0,,,,,,
04-Jun-24,100.0,100.0,100.0,100.0,2000.0,,,,,,
03-Jun-24,100.0,105.0,100.0,100.01000213623048,2048.0,,,,,,
31-May-24,104.0,106.0,104.0,106.0,36821.0,,,,,,
30-May-24,96.01000213623048,105.0,96.01000213623048,105.0,11652.0,,,,,,
29-May-24,94.02999877929688,104.0,94.02999877929688,102.0,4000.0,,,,,,
28-May-24,102.0,102.0,102.0,102.0,0.0,,,,,,
27-May-24,108.73999786376952,108.73999786376952,100.0,102.0,4102.0,,,,,,
24-May-24,103.0,103.0,103.0,103.0,500.0,,,,,,
23-May-24,100.0,100.0,92.5,98.5500030517578,8000.0,,,,,,
22-May-24,100.0,100.0,100.0,100.0,0.0,,,,,,
21-May-24,97.0,100.94000244140624,94.0,100.0,43500.0,,,,,,
20-May-24,89.9000015258789,93.9000015258789,89.9000015258789,93.9000015258789,9500.0,,,,,,
17-May-24,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0.0,,,,,,
16-May-24,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0.0,,,,,,
15-May-24,95.73999786376952,95.73999786376952,89.0999984741211,89.0999984741211,1500.0,,,,,,
14-May-24,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,0.0,,,,,,
13-May-24,90.0,95.73999786376952,90.0,95.73999786376952,3000.0,,,,,,
10-May-24,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,,,,,,
09-May-24,91.0,95.88999938964844,91.0,95.88999938964844,1000.0,,,,,,
08-May-24,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,,,,,,
07-May-24,96.0,97.9000015258789,96.0,97.9000015258789,5500.0,,,,,,
06-May-24,92.5,100.0,92.5,100.0,10500.0,,,,,,
03-May-24,93.5,93.5,93.5,93.5,0.0,,,,,,
02-May-24,92.75,94.73999786376952,92.75,93.5,3000.0,,,,,,
30-Apr-24,91.98999786376952,92.8499984741211,88.0,91.33999633789062,12000.0,,,,,,
29-Apr-24,85.0,87.12999725341797,84.88999938964844,87.08999633789062,15500.0,,,,,,
26-Apr-24,79.98999786376953,81.05000305175781,79.98999786376953,81.05000305175781,11000.0,,,,,,
25-Apr-24,74.55000305175781,75.4000015258789,74.55000305175781,75.4000015258789,3000.0,,,,,,
24-Apr-24,69.9800033569336,70.13999938964844,69.9800033569336,70.13999938964844,23500.0,,,,,,
23-Apr-24,65.25,65.25,65.25,65.25,0.0,,,,,,
22-Apr-24,65.25,65.25,65.25,65.25,500.0,,,,,,
19-Apr-24,70.5,70.5,70.5,70.5,500.0,,,,,,
18-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
17-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
16-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
15-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
10-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
09-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
08-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
05-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
04-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
03-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
02-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
01-Apr-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
29-Mar-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
28-Mar-24,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0,,,,,,
27-Mar-24,67.9000015258789,72.9000015258789,67.9000015258789,70.4000015258789,23000.0,,,,,,
26-Mar-24,68.0,68.0,68.0,68.0,0.0,,,,,,
22-Mar-24,68.0,68.0,68.0,68.0,500.0,,,,,,
21-Mar-24,68.0,68.0,68.0,68.0,0.0,,,,,,
20-Mar-24,68.0,68.0,68.0,68.0,0.0,,,,,,
19-Mar-24,68.0,68.0,68.0,68.0,0.0,,,,,,
18-Mar-24,68.0,68.0,68.0,68.0,0.0,,,,,,
15-Mar-24,68.0,68.0,68.0,68.0,500.0,,,,,,
14-Mar-24,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,,,,,,
13-Mar-24,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,,,,,,
12-Mar-24,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,,,,,,
11-Mar-24,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,,,,,,
08-Mar-24,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,500.0,,,,,,
07-Mar-24,68.0999984741211,68.0999984741211,68.01000213623047,68.01000213623047,187500.0,,,,,,
06-Mar-24,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0,,,,,,
05-Mar-24,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0,,,,,,
04-Mar-24,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0,,,,,,
01-Mar-24,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0.0,,,,,,
29-Feb-24,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,500.0,,,,,,
28-Feb-24,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,,,,,,
27-Feb-24,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,,,,,,
26-Feb-24,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,,,,,,
23-Feb-24,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,,,,,,
22-Feb-24,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0.0,,,,,,
21-Feb-24,74.0,78.30999755859375,74.0,78.30999755859375,21000.0,,,,,,
20-Feb-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,,,,,,
19-Feb-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,,,,,,
16-Feb-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,,,,,,
15-Feb-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,,,,,,
14-Feb-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,,,,,,
13-Feb-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,500.0,,,,,,
12-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
09-Feb-24,75.0,75.0,75.0,75.0,500.0,,,,,,
08-Feb-24,71.25,71.25,71.25,71.25,0.0,,,,,,
07-Feb-24,71.25,71.25,71.25,71.25,1000.0,,,,,,
06-Feb-24,77.0,77.0,77.0,77.0,0.0,,,,,,
05-Feb-24,77.0,77.0,77.0,77.0,0.0,,,,,,
02-Feb-24,77.0,77.0,77.0,77.0,0.0,,,,,,
01-Feb-24,77.0,77.0,77.0,77.0,0.0,,,,,,
31-Jan-24,77.0,77.0,77.0,77.0,0.0,,,,,,
30-Jan-24,80.0,80.0,77.0,77.0,1500.0,,,,,,
29-Jan-24,79.0,79.0,79.0,79.0,0.0,,,,,,
26-Jan-24,79.0,79.0,79.0,79.0,0.0,,,,,,
25-Jan-24,79.0,79.0,79.0,79.0,500.0,,,,,,
24-Jan-24,76.0,76.0,76.0,76.0,0.0,,,,,,
23-Jan-24,76.0,76.0,76.0,76.0,0.0,,,,,,
22-Jan-24,76.0,76.0,76.0,76.0,0.0,,,,,,
19-Jan-24,76.0,76.0,76.0,76.0,0.0,,,,,,
18-Jan-24,78.0,78.0,76.0,76.0,1500.0,,,,,,
17-Jan-24,75.9748427672956,75.9748427672956,75.5,75.5,1000.0,,,,,,
16-Jan-24,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,0.0,,,,,,
15-Jan-24,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,0.0,,,,,,
12-Jan-24,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,0.0,,,,,,
11-Jan-24,76.92453002929688,76.92453002929688,76.92453002929688,76.92453002929688,500.0,,,,,,
10-Jan-24,75.5,75.5,75.5,75.5,0.0,,,,,,
09-Jan-24,75.5,75.9748427672956,73.12578616352201,75.5,4000.0,,,,,,
08-Jan-24,76.44968099594116,77.39936647415162,75.97483825683594,75.97483825683594,5500.0,,,,,,
05-Jan-24,76.92452755255839,78.81439971923828,76.44968478988827,78.81439971923828,1500.0,,,,,,
04-Jan-24,78.82389471104429,78.82389471104429,78.72892761230469,78.72892761230469,4000.0,,,,,,
03-Jan-24,76.92452740164563,78.82389844859985,75.02515635469142,77.90270233154297,12000.0,,,,,,
02-Jan-24,78.5104975105742,78.5104975105742,78.33955383300781,78.33955383300781,1000.0,,,,,,
01-Jan-24,77.87421050484683,79.48867294637134,77.86471162116013,78.510498046875,8500.0,,,,,,
29-Dec-23,75.97483825683594,75.97483825683594,75.97483825683594,75.97483825683594,0.0,,,,,,
28-Dec-23,77.87420921325683,78.82389469146729,75.97483825683594,75.97483825683594,13500.0,,,,,,
27-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
26-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
25-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
22-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
21-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
20-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
19-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
18-Dec-23,77.7127685546875,77.7127685546875,77.7127685546875,77.7127685546875,0.0,,,,,,
15-Dec-23,75.97484229819025,78.58647750219055,75.97484229819025,77.7127685546875,1500.0,,,,,,
14-Dec-23,73.12578582763672,73.12578582763672,73.12578582763672,73.12578582763672,500.0,,,,,,
13-Dec-23,75.97483825683594,75.97483825683594,75.97483825683594,75.97483825683594,0.0,,,,,,
12-Dec-23,75.97483825683594,75.97483825683594,75.97483825683594,75.97483825683594,500.0,,,,,,
11-Dec-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
08-Dec-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
07-Dec-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
06-Dec-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
05-Dec-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
04-Dec-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
01-Dec-23,80.7232666015625,83.56282418621156,80.7232666015625,80.7232666015625,10000.0,,,,,,
30-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
29-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
28-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
27-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
24-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,13000.0,,,,,,
23-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
22-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,2000.0,,,,,,
21-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
20-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,1000.0,,,,,,
17-Nov-23,80.7232666015625,80.7232666015625,80.7232666015625,80.7232666015625,0.0,,,,,,
08-Oct-20,72.01,72.01,72.0,72.0,1000.0,,,,,,
05-Oct-20,70.0,76.44,70.0,76.44,2500.0,,,,,,
02-Oct-20,72.0,76.49,69.21,72.0,3000.0,,,,,,
01-Oct-20,74.74,74.74,74.74,74.74,500.0,,,,,,
30-Sep-20,70.0,71.87,70.0,71.87,1500.0,,,,,,
29-Sep-20,68.1,68.1,68.0,68.0,1000.0,,,,,,
28-Sep-20,71.0,71.0,71.0,71.0,500.0,,,,,,
18-Sep-20,73.01,73.01,72.5,72.5,2000.0,,,,,,
14-Sep-20,72.01,77.5,72.0,77.5,16000.0,,,,,,
10-Sep-20,75.0,75.0,75.0,75.0,1000.0,,,,,,
09-Sep-20,69.15,75.0,69.15,75.0,42000.0,,,,,,
08-Sep-20,73.05,73.05,73.0,73.03,1500.0,,,,,,
31-Aug-20,81.0,81.0,73.0,73.0,6000.0,,,,,,
28-Aug-20,77.33,77.33,76.0,76.0,4000.0,,,,,,
27-Aug-20,68.1,73.0,68.1,71.94,6500.0,,,,,,
26-Aug-20,0.0,70.0,70.0,68.0,500.0,,,,,,
25-Aug-20,68.0,68.0,68.0,68.0,2500.0,,,,,,
24-Aug-20,68.1,68.1,68.0,68.0,1000.0,,,,,,
20-Aug-20,70.5,71.0,70.0,70.0,1500.0,,,,,,
18-Aug-20,72.5,72.5,72.5,72.5,500.0,,,,,,
17-Aug-20,67.0,74.71,67.0,74.27,20000.0,,,,,,
13-Aug-20,68.25,69.5,68.25,69.5,1500.0,,,,,,
12-Aug-20,69.4,70.75,68.3,70.63,6000.0,,,,,,
11-Aug-20,67.1,67.1,67.1,67.1,1000.0,,,,,,
10-Aug-20,65.0,68.0,65.0,68.0,4500.0,,,,,,
07-Aug-20,65.0,65.0,65.0,65.0,25500.0,,,,,,
05-Aug-20,64.5,66.1,64.5,66.02,7000.0,,,,,,
04-Aug-20,68.0,68.0,68.0,68.0,500.0,,,,,,
03-Aug-20,63.0,68.0,63.0,68.0,8500.0,,,,,,
30-Jul-20,64.0,68.24,63.0,64.76,13000.0,,,,,,
29-Jul-20,61.0,63.55,61.0,63.55,38500.0,,,,,,
28-Jul-20,57.5,59.12,57.5,59.12,17000.0,,,,,,
27-Jul-20,54.6,55.0,54.6,55.0,1000.0,,,,,,
24-Jul-20,55.5,55.5,55.3,55.3,1000.0,,,,,,
23-Jul-20,55.1,55.1,55.1,55.1,500.0,,,,,,
22-Jul-20,56.0,56.5,55.01,55.01,3000.0,,,,,,
21-Jul-20,52.5,54.85,52.5,54.45,3000.0,,,,,,
20-Jul-20,51.5,51.95,50.0,51.95,13500.0,,,,,,
17-Jul-20,55.0,56.0,51.0,51.5,12000.0,,,,,,
16-Jul-20,50.55,53.99,48.5,52.42,12000.0,,,,,,
15-Jul-20,52.0,54.0,51.0,52.03,5000.0,,,,,,
10-Jul-20,52.6,52.6,52.6,52.6,1000.0,,,,,,
09-Jul-20,54.1,54.2,54.1,54.2,2000.0,,,,,,
08-Jul-20,54.5,56.2,54.5,56.2,1500.0,,,,,,
06-Jul-20,58.74,58.74,58.74,58.74,500.0,,,,,,
15-Jun-20,60.2,63.5,60.2,63.5,1500.0,,,,,,
11-Jun-20,0.0,64.5,64.5,65.0,25000.0,,,,,,
09-Jun-20,65.0,65.0,65.0,65.0,1500.0,,,,,,
08-Jun-20,65.0,65.0,64.99,65.0,6000.0,,,,,,
03-Jun-20,67.5,67.5,67.5,67.5,1000.0,,,,,,
01-Jun-20,0.0,69.89,69.89,69.89,0.0,,,,,,
28-May-20,69.9,69.9,69.9,69.9,1000.0,,,,,,
21-May-20,70.19,70.19,65.0,69.0,26000.0,,,,,,
20-May-20,58.01,65.3,58.01,65.3,4000.0,,,,,,
19-May-20,62.47,62.48,62.47,62.48,1500.0,,,,,,
18-May-20,58.13,58.13,58.13,58.13,500.0,,,,,,
15-May-20,54.08,54.08,54.08,54.08,1000.0,,,,,,
14-May-20,50.31,50.31,50.31,50.31,500.0,,,,,,
13-May-20,54.3,54.3,46.8,46.8,1000.0,,,,,,
12-May-20,50.52,50.52,50.52,50.52,500.0,,,,,,
28-Apr-20,47.0,47.0,47.0,47.0,500.0,,,,,,
16-Apr-20,0.0,45.5,45.5,44.0,1000.0,,,,,,
09-Apr-20,44.0,44.0,44.0,44.0,1000.0,,,,,,
01-Apr-20,47.0,47.0,45.0,45.01,9500.0,,,,,,
27-Mar-20,48.0,48.0,48.0,48.0,500.0,,,,,,
26-Mar-20,45.0,45.0,45.0,45.0,2500.0,,,,,,
20-Mar-20,45.01,45.01,42.0,45.0,15000.0,,,,,,
18-Mar-20,45.0,45.0,44.5,44.5,3500.0,,,,,,
17-Mar-20,45.0,45.0,45.0,45.0,2000.0,,,,,,
16-Mar-20,48.1,48.1,48.1,48.1,1000.0,,,,,,
13-Mar-20,49.0,49.0,49.0,49.0,500.0,,,,,,
09-Mar-20,50.0,50.0,50.0,50.0,500.0,,,,,,
05-Mar-20,50.0,53.0,50.0,52.01,15500.0,,,,,,
02-Mar-20,52.5,52.5,52.5,52.5,500.0,,,,,,
14-Feb-20,56.0,58.0,56.0,56.0,5000.0,,,,,,
12-Feb-20,58.0,58.0,58.0,58.0,2000.0,,,,,,
11-Feb-20,58.0,58.0,58.0,58.0,1000.0,,,,,,
10-Feb-20,58.0,58.0,58.0,58.0,1000.0,,,,,,
07-Feb-20,59.0,60.0,59.0,60.0,3000.0,,,,,,
04-Feb-20,60.0,64.5,60.0,62.25,2000.0,,,,,,
03-Feb-20,0.0,58.6,58.6,62.0,1500.0,,,,,,
31-Jan-20,0.0,62.0,62.0,62.0,0.0,,,,,,
29-Jan-20,63.3,63.3,59.5,62.22,7500.0,,,,,,
28-Jan-20,57.0,60.0,57.0,60.0,2000.0,,,,,,
23-Jan-20,0.0,57.5,57.5,57.0,500.0,,,,,,
16-Jan-20,57.0,57.0,57.0,57.0,500.0,,,,,,
15-Jan-20,58.0,58.01,58.0,58.01,2500.0,,,,,,
14-Jan-20,58.01,58.01,58.01,58.01,500.0,,,,,,
13-Jan-20,60.0,60.0,58.0,58.0,47000.0,,,,,,
09-Jan-20,57.05,59.59,57.0,59.05,3000.0,,,,,,
08-Jan-20,56.02,57.0,56.0,57.0,4000.0,,,,,,
06-Jan-20,58.0,58.0,57.2,58.0,41500.0,,,,,,
03-Jan-20,60.0,60.0,60.0,60.0,5000.0,,,,,,
01-Jan-20,60.0,60.0,60.0,60.0,2000.0,,,,,,
31-Dec-19,60.0,60.0,60.0,60.0,1500.0,,,,,,
30-Dec-19,62.0,62.0,60.0,60.0,2000.0,,,,,,
27-Dec-19,61.1,61.1,61.0,61.0,3000.0,,,,,,
26-Dec-19,61.0,61.0,61.0,61.0,3000.0,,,,,,
24-Dec-19,58.96,58.97,58.96,58.97,4500.0,,,,,,
23-Dec-19,62.06,62.06,62.06,62.06,4500.0,,,,,,
20-Dec-19,65.3,65.3,65.3,65.3,500.0,,,,,,
19-Dec-19,62.23,62.23,62.23,62.23,500.0,,,,,,
17-Dec-19,67.0,67.0,65.5,65.5,1000.0,,,,,,
16-Dec-19,64.5,67.2,64.5,67.18,7500.0,,,,,,
13-Dec-19,64.0,66.0,64.0,64.0,3000.0,,,,,,
12-Dec-19,63.01,64.0,63.0,63.0,3000.0,,,,,,
11-Dec-19,63.51,64.99,63.0,64.99,1500.0,,,,,,
10-Dec-19,65.51,65.51,65.0,65.34,1500.0,,,,,,
09-Dec-19,69.9,69.9,67.0,67.0,1000.0,,,,,,
06-Dec-19,68.99,68.99,68.99,68.99,500.0,,,,,,
05-Dec-19,67.5,67.5,64.61,67.5,9000.0,,,,,,
04-Dec-19,69.75,69.75,65.01,67.9,5000.0,,,,,,
03-Dec-19,63.15,66.45,63.0,66.45,5500.0,,,,,,
02-Dec-19,65.98,65.98,64.95,65.95,18000.0,,,,,,
29-Nov-19,62.84,62.84,62.84,62.84,1000.0,,,,,,
28-Nov-19,59.47,59.85,59.47,59.85,7000.0,,,,,,
27-Nov-19,56.99,57.0,56.99,57.0,6000.0,,,,,,
26-Nov-19,55.75,55.75,55.0,55.0,30000.0,,,,,,
25-Nov-19,56.98,56.98,55.5,55.6,10500.0,,,,,,
22-Nov-19,54.58,55.0,54.58,55.0,5000.0,,,,,,
21-Nov-19,55.01,55.01,54.58,54.58,25500.0,,,,,,
20-Nov-19,58.44,58.44,54.7,57.45,5500.0,,,,,,
19-Nov-19,53.12,56.47,53.12,56.47,5000.0,,,,,,
18-Nov-19,57.5,57.5,55.5,55.9,3500.0,,,,,,
15-Nov-19,56.0,57.99,56.0,57.99,1500.0,,,,,,
14-Nov-19,54.59,56.8,54.59,56.65,42000.0,,,,,,
12-Nov-19,54.6,54.6,54.6,54.6,4500.0,,,,,,
11-Nov-19,52.0,53.01,52.0,52.0,34000.0,,,,,,
07-Nov-19,54.0,54.0,53.7,53.7,2500.0,,,,,,
06-Nov-19,55.0,56.0,55.0,56.0,4000.0,,,,,,
05-Nov-19,55.0,55.0,55.0,55.0,500.0,,,,,,
04-Nov-19,52.1,54.99,52.1,54.99,19000.0,,,,,,
01-Nov-19,0.0,53.49,53.49,52.5,500.0,,,,,,
31-Oct-19,52.5,52.9,52.5,52.5,2500.0,,,,,,
30-Oct-19,50.55,52.25,50.55,52.06,14000.0,,,,,,
28-Oct-19,52.15,52.15,52.15,52.15,1000.0,,,,,,
22-Oct-19,50.0,50.0,50.0,50.0,500.0,,,,,,
21-Oct-19,52.45,52.45,50.1,50.37,2500.0,,,,,,
18-Oct-19,52.99,53.0,52.0,52.71,3500.0,,,,,,
17-Oct-19,54.06,54.06,50.25,52.03,44000.0,,,,,,
16-Oct-19,49.5,51.49,49.5,51.49,38000.0,,,,,,
15-Oct-19,51.01,51.01,49.04,49.04,3500.0,,,,,,
11-Oct-19,51.5,51.5,51.5,51.5,1500.0,,,,,,
10-Oct-19,47.55,51.74,47.55,50.16,16000.0,,,,,,
09-Oct-19,49.0,49.84,49.0,49.84,2500.0,,,,,,
08-Oct-19,50.7,51.0,47.5,48.44,75500.0,,,,,,
07-Oct-19,50.0,51.8,49.0,49.12,37000.0,,,,,,
04-Oct-19,50.0,50.0,49.99,50.0,8500.0,,,,,,
02-Oct-19,50.0,51.8,50.0,50.0,65500.0,,,,,,
01-Oct-19,50.0,52.0,49.75,50.22,142000.0,,,,,,
30-Sep-19,51.0,52.0,50.55,51.26,22000.0,,,,,,
27-Sep-19,50.5,53.2,50.0,53.2,25500.0,,,,,,
26-Sep-19,50.01,52.52,49.4,52.52,6000.0,,,,,,
25-Sep-19,53.0,55.64,52.0,52.0,71000.0,,,,,,
24-Sep-19,53.5,53.5,53.0,53.0,3000.0,,,,,,
23-Sep-19,53.4,53.4,49.2,52.51,24000.0,,,,,,
19-Sep-19,51.5,51.5,51.0,51.0,7000.0,,,,,,
18-Sep-19,47.0,49.59,47.0,49.59,5500.0,,,,,,
17-Sep-19,47.5,47.5,47.0,47.25,1000.0,,,,,,
11-Sep-19,47.88,47.88,47.88,47.88,500.0,,,,,,
06-Sep-19,50.4,50.4,50.4,50.4,1500.0,,,,,,
05-Sep-19,48.59,48.59,48.0,48.0,2000.0,,,,,,
04-Sep-19,50.0,50.0,45.91,46.28,5500.0,,,,,,
29-Aug-19,50.0,50.0,48.31,48.31,20500.0,,,,,,
