TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Apr-17,25.3,26.0,24.8,25.0,3240500.0,,,,,,
04-Apr-17,24.47,25.4,24.0,24.94,1126500.0,,,,,,
03-Apr-17,25.0,25.0,24.02,24.27,1601500.0,,,,,,
31-Mar-17,23.0,24.19,23.0,24.19,993500.0,,,,,,
30-Mar-17,24.2,24.2,22.8,23.04,1001000.0,,,,,,
29-Mar-17,24.9,25.67,23.54,23.74,3333500.0,,,,,,
28-Mar-17,23.3,24.75,23.3,24.75,2320500.0,,,,,,
27-Mar-17,23.0,23.95,23.0,23.58,1531000.0,,,,,,
24-Mar-17,23.33,23.65,23.1,23.31,1200000.0,,,,,,
22-Mar-17,23.25,23.79,23.05,23.4,2428000.0,,,,,,
21-Mar-17,22.0,22.9,21.7,22.9,2899500.0,,,,,,
20-Mar-17,21.5,22.06,21.5,21.81,2699500.0,,,,,,
17-Mar-17,20.05,21.01,20.05,21.01,1394500.0,,,,,,
16-Mar-17,19.86,20.18,19.75,20.01,790500.0,,,,,,
15-Mar-17,20.5,20.8,19.61,20.19,1188500.0,,,,,,
14-Mar-17,19.05,20.17,18.9,20.14,737000.0,,,,,,
13-Mar-17,19.7,19.7,18.99,19.17,157000.0,,,,,,
10-Mar-17,19.5,19.65,18.7,19.48,923500.0,,,,,,
09-Mar-17,19.32,20.0,19.3,19.45,813000.0,,,,,,
08-Mar-17,19.48,20.01,19.1,19.26,532500.0,,,,,,
07-Mar-17,18.9,19.69,18.9,19.31,436500.0,,,,,,
06-Mar-17,20.9,20.9,19.5,19.59,1577500.0,,,,,,
03-Mar-17,20.24,20.34,19.9,20.34,680000.0,,,,,,
02-Mar-17,18.6,19.34,18.55,19.34,1154000.0,,,,,,
01-Mar-17,18.44,18.6,18.05,18.34,1480500.0,,,,,,
28-Feb-17,18.54,18.7,17.7,18.0,371500.0,,,,,,
27-Feb-17,19.15,19.15,18.09,18.15,1239000.0,,,,,,
24-Feb-17,19.0,19.35,18.81,19.09,258500.0,,,,,,
23-Feb-17,18.49,19.4,18.2,19.09,684500.0,,,,,,
22-Feb-17,19.95,20.0,18.76,18.92,804500.0,,,,,,
21-Feb-17,19.9,20.35,19.4,19.76,1024500.0,,,,,,
20-Feb-17,20.32,21.1,19.5,19.82,792500.0,,,,,,
17-Feb-17,20.81,21.0,20.2,20.51,863000.0,,,,,,
16-Feb-17,21.0,21.55,20.75,20.96,954000.0,,,,,,
15-Feb-17,21.75,21.99,20.6,20.96,916000.0,,,,,,
14-Feb-17,21.35,22.3,21.35,21.57,1507000.0,,,,,,
13-Feb-17,22.0,22.7,21.41,21.58,1338500.0,,,,,,
10-Feb-17,22.81,22.85,21.71,22.12,893000.0,,,,,,
09-Feb-17,23.1,23.6,22.6,22.83,1163500.0,,,,,,
08-Feb-17,23.25,23.43,22.5,23.11,1092000.0,,,,,,
07-Feb-17,23.06,23.75,22.65,22.95,1217500.0,,,,,,
06-Feb-17,24.2,24.6,23.12,23.26,1480500.0,,,,,,
03-Feb-17,24.7,24.99,23.5,24.33,3559000.0,,,,,,
02-Feb-17,23.85,23.87,23.5,23.87,1311500.0,,,,,,
01-Feb-17,22.74,22.74,22.15,22.74,1450000.0,,,,,,
31-Jan-17,21.94,22.1,21.0,21.66,636000.0,,,,,,
30-Jan-17,22.84,22.85,21.31,21.37,1493000.0,,,,,,
27-Jan-17,22.66,23.38,22.2,22.43,2346000.0,,,,,,
26-Jan-17,21.0,22.37,21.0,22.37,3402000.0,,,,,,
25-Jan-17,21.51,21.85,21.0,21.31,1412500.0,,,,,,
24-Jan-17,22.06,22.06,20.9,21.76,4051000.0,,,,,,
23-Jan-17,21.01,21.01,21.01,21.01,681000.0,,,,,,
20-Jan-17,19.4,20.12,19.05,20.01,4423500.0,,,,,,
19-Jan-17,18.91,19.3,18.85,19.12,1969500.0,,,,,,
18-Jan-17,18.2,18.8,18.0,18.77,4072500.0,,,,,,
17-Jan-17,17.7,18.35,17.5,17.8,3949500.0,,,,,,
16-Jan-17,17.82,18.1,17.5,17.52,733500.0,,,,,,
13-Jan-17,17.67,18.1,17.46,17.57,1142500.0,,,,,,
12-Jan-17,17.81,17.99,17.72,17.78,378500.0,,,,,,
11-Jan-17,17.77,18.25,17.7,17.86,639500.0,,,,,,
10-Jan-17,18.02,18.02,17.72,17.81,206000.0,,,,,,
09-Jan-17,17.5,18.71,17.5,18.05,1998000.0,,,,,,
06-Jan-17,17.1,18.09,17.05,17.71,1662500.0,,,,,,
05-Jan-17,17.01,17.29,17.0,17.09,275000.0,,,,,,
04-Jan-17,17.2,17.48,17.05,17.1,605000.0,,,,,,
03-Jan-17,16.95,17.65,16.72,17.11,2159000.0,,,,,,
02-Jan-17,17.15,17.4,16.96,17.05,894000.0,,,,,,
30-Dec-16,16.75,17.2,16.61,16.91,294000.0,,,,,,
29-Dec-16,16.95,16.98,16.7,16.92,334500.0,,,,,,
28-Dec-16,17.38,17.39,16.71,16.75,512000.0,,,,,,
27-Dec-16,16.6,17.6,16.6,17.1,1429500.0,,,,,,
26-Dec-16,16.4,16.8,16.25,16.6,296500.0,,,,,,
23-Dec-16,16.45,16.6,15.9,16.27,519000.0,,,,,,
22-Dec-16,16.89,16.9,16.5,16.56,188500.0,,,,,,
21-Dec-16,16.9,16.9,16.28,16.78,881500.0,,,,,,
20-Dec-16,17.0,17.28,16.71,16.92,1044000.0,,,,,,
19-Dec-16,17.35,17.35,16.75,16.96,1189000.0,,,,,,
16-Dec-16,16.44,17.15,16.32,17.0,849500.0,,,,,,
15-Dec-16,16.5,17.0,16.45,16.53,1138500.0,,,,,,
14-Dec-16,16.81,17.03,16.52,16.74,431000.0,,,,,,
13-Dec-16,16.82,17.25,16.76,16.85,613500.0,,,,,,
09-Dec-16,17.2,17.68,16.95,17.03,519000.0,,,,,,
08-Dec-16,17.63,17.99,17.2,17.31,474000.0,,,,,,
07-Dec-16,18.11,18.11,17.41,17.99,1495000.0,,,,,,
06-Dec-16,18.4,18.6,18.15,18.33,805000.0,,,,,,
05-Dec-16,17.7,18.5,17.7,18.31,1587500.0,,,,,,
02-Dec-16,18.0,18.25,17.7,17.83,424000.0,,,,,,
01-Dec-16,19.24,19.24,18.0,18.06,1547500.0,,,,,,
30-Nov-16,18.5,18.99,18.37,18.57,998500.0,,,,,,
29-Nov-16,19.75,19.78,18.21,18.57,3410000.0,,,,,,
28-Nov-16,18.59,19.21,18.5,19.21,4467500.0,,,,,,
25-Nov-16,17.64,18.65,17.21,18.21,5054000.0,,,,,,
24-Nov-16,16.84,17.66,16.8,17.65,4780500.0,,,,,,
23-Nov-16,16.8,17.1,16.6,16.66,522000.0,,,,,,
22-Nov-16,16.75,17.25,16.51,16.64,1258500.0,,,,,,
21-Nov-16,16.4,16.85,16.35,16.44,277500.0,,,,,,
18-Nov-16,16.55,16.82,16.3,16.4,792000.0,,,,,,
17-Nov-16,16.5,16.71,16.4,16.52,236500.0,,,,,,
16-Nov-16,16.62,16.8,16.3,16.47,353000.0,,,,,,
15-Nov-16,16.77,17.08,16.5,16.6,475500.0,,,,,,
14-Nov-16,17.5,17.5,16.82,16.9,719000.0,,,,,,
11-Nov-16,17.4,17.6,16.8,17.16,645500.0,,,,,,
10-Nov-16,17.98,18.0,17.23,17.41,781000.0,,,,,,
09-Nov-16,17.99,17.99,16.65,17.88,1584000.0,,,,,,
08-Nov-16,17.89,18.35,17.42,17.65,2436000.0,,,,,,
07-Nov-16,16.85,17.41,16.5,17.41,3000000.0,,,,,,
04-Nov-16,15.6,16.43,15.6,16.41,3911500.0,,,,,,
03-Nov-16,15.35,15.85,15.01,15.43,1299500.0,,,,,,
02-Nov-16,15.3,15.7,14.99,15.29,3683500.0,,,,,,
01-Nov-16,13.81,14.99,13.72,14.99,2825500.0,,,,,,
31-Oct-16,14.51,15.4,13.8,13.99,2977000.0,,,,,,
28-Oct-16,14.8,15.49,14.79,14.8,1634000.0,,,,,,
27-Oct-16,16.3,17.2,15.79,15.79,1591500.0,,,,,,
26-Oct-16,17.95,18.48,16.6,16.79,3781500.0,,,,,,
25-Oct-16,17.3,18.5,17.0,17.6,1438500.0,,,,,,
24-Oct-16,17.55,17.9,17.32,17.74,1986500.0,,,,,,
21-Oct-16,17.98,18.1,17.4,17.91,1473000.0,,,,,,
20-Oct-16,17.95,18.2,17.51,17.82,1521500.0,,,,,,
19-Oct-16,17.92,18.3,17.5,17.79,1991000.0,,,,,,
18-Oct-16,18.8,18.8,17.41,17.81,3513500.0,,,,,,
17-Oct-16,17.6,18.53,17.2,18.4,6040500.0,,,,,,
14-Oct-16,16.95,17.78,16.78,17.53,6574000.0,,,,,,
13-Oct-16,15.8,16.78,15.36,16.78,3721500.0,,,,,,
10-Oct-16,16.13,16.13,15.59,15.78,4440500.0,,,,,,
07-Oct-16,15.4,15.44,14.95,15.13,926000.0,,,,,,
06-Oct-16,15.97,15.98,15.26,15.49,739500.0,,,,,,
05-Oct-16,15.71,16.35,15.7,15.73,1463000.0,,,,,,
04-Oct-16,16.0,16.01,15.05,15.81,2164500.0,,,,,,
03-Oct-16,16.29,16.64,15.72,15.84,2399500.0,,,,,,
30-Sep-16,15.01,16.06,15.01,15.96,3882000.0,,,,,,
29-Sep-16,15.5,15.79,14.64,15.06,4109500.0,,,,,,
28-Sep-16,15.65,16.1,14.76,15.64,4547500.0,,,,,,
27-Sep-16,15.14,15.19,14.6,15.19,5411000.0,,,,,,
26-Sep-16,13.7,14.19,13.7,14.19,2180500.0,,,,,,
23-Sep-16,13.2,13.9,12.55,13.19,3421500.0,,,,,,
22-Sep-16,11.75,13.0,11.75,13.0,3699000.0,,,,,,
21-Sep-16,12.21,12.3,11.53,12.0,3154000.0,,,,,,
20-Sep-16,12.82,13.0,11.81,12.53,2649500.0,,,,,,
19-Sep-16,12.7,13.44,12.3,12.8,6055000.0,,,,,,
16-Sep-16,11.79,12.44,11.79,12.44,5537500.0,,,,,,
15-Sep-16,10.48,11.44,10.43,11.44,4914500.0,,,,,,
09-Sep-16,9.35,10.44,9.3,10.44,7472500.0,,,,,,
08-Sep-16,9.41,9.6,9.36,9.44,2491500.0,,,,,,
07-Sep-16,9.3,9.6,9.27,9.36,4530500.0,,,,,,
06-Sep-16,9.24,9.39,9.04,9.3,4383500.0,,,,,,
05-Sep-16,8.52,9.35,8.5,9.02,6186000.0,,,,,,
02-Sep-16,8.7,8.85,8.4,8.55,1901000.0,,,,,,
01-Sep-16,8.65,9.15,8.53,8.66,15729000.0,,,,,,
31-Aug-16,7.7,8.36,7.7,8.31,7065000.0,,,,,,
30-Aug-16,7.65,7.75,7.61,7.67,175000.0,,,,,,
29-Aug-16,7.8,7.95,7.68,7.74,931500.0,,,,,,
26-Aug-16,8.2,8.25,7.7,7.84,2094500.0,,,,,,
25-Aug-16,7.2,8.17,7.2,7.99,7807500.0,,,,,,
24-Aug-16,7.29,7.35,7.1,7.17,430500.0,,,,,,
23-Aug-16,7.3,7.3,7.12,7.2,615000.0,,,,,,
22-Aug-16,7.26,7.38,7.21,7.32,57500.0,,,,,,
19-Aug-16,7.26,7.5,7.2,7.4,554000.0,,,,,,
18-Aug-16,7.5,7.55,7.4,7.4,380000.0,,,,,,
17-Aug-16,7.6,7.69,7.48,7.57,325000.0,,,,,,
16-Aug-16,7.56,7.73,7.48,7.56,952500.0,,,,,,
15-Aug-16,7.55,7.78,7.53,7.61,1237000.0,,,,,,
12-Aug-16,7.49,7.68,7.43,7.47,623500.0,,,,,,
11-Aug-16,7.6,7.65,7.45,7.49,563500.0,,,,,,
10-Aug-16,7.78,7.95,7.59,7.67,1326500.0,,,,,,
09-Aug-16,7.43,7.92,7.43,7.78,4490000.0,,,,,,
08-Aug-16,7.5,7.6,7.3,7.39,1482500.0,,,,,,
05-Aug-16,7.6,7.6,7.27,7.32,695000.0,,,,,,
04-Aug-16,7.59,7.68,7.36,7.43,1321500.0,,,,,,
03-Aug-16,7.4,7.7,7.25,7.44,2460000.0,,,,,,
02-Aug-16,7.6,7.76,7.2,7.28,1934000.0,,,,,,
01-Aug-16,7.24,7.7,7.24,7.59,4430500.0,,,,,,
29-Jul-16,7.09,7.29,7.06,7.16,1028000.0,,,,,,
28-Jul-16,7.05,7.34,6.86,7.05,2175000.0,,,,,,
27-Jul-16,6.89,7.25,6.7,7.03,4374000.0,,,,,,
26-Jul-16,6.79,6.97,6.71,6.81,1095500.0,,,,,,
25-Jul-16,6.6,6.85,6.5,6.79,824000.0,,,,,,
22-Jul-16,6.55,6.62,6.39,6.51,638000.0,,,,,,
21-Jul-16,6.17,6.65,6.17,6.44,1781000.0,,,,,,
20-Jul-16,5.99,6.19,5.9,6.12,409000.0,,,,,,
19-Jul-16,6.15,6.15,5.95,6.0,695500.0,,,,,,
18-Jul-16,6.1,6.24,6.09,6.15,206500.0,,,,,,
15-Jul-16,6.1,6.3,6.1,6.13,449000.0,,,,,,
14-Jul-16,5.81,6.15,5.81,6.07,407500.0,,,,,,
13-Jul-16,6.02,6.1,5.95,5.99,155500.0,,,,,,
12-Jul-16,6.1,6.18,6.0,6.08,434500.0,,,,,,
11-Jul-16,6.06,6.06,5.95,5.97,53000.0,,,,,,
04-Jul-16,5.91,6.1,5.91,6.08,14000.0,,,,,,
30-Jun-16,6.08,6.09,5.92,6.03,67000.0,,,,,,
29-Jun-16,5.77,6.11,5.77,6.06,229000.0,,,,,,
28-Jun-16,5.96,5.96,5.8,5.81,288000.0,,,,,,
27-Jun-16,6.11,6.2,5.93,6.0,77000.0,,,,,,
24-Jun-16,6.15,6.2,5.9,6.01,405000.0,,,,,,
23-Jun-16,6.2,6.34,6.15,6.3,70000.0,,,,,,
22-Jun-16,6.2,6.3,6.1,6.18,155500.0,,,,,,
21-Jun-16,6.4,6.48,6.2,6.23,227000.0,,,,,,
20-Jun-16,6.17,6.35,6.04,6.23,551500.0,,,,,,
17-Jun-16,6.3,6.31,6.04,6.08,428500.0,,,,,,
16-Jun-16,6.48,6.55,6.25,6.33,271500.0,,,,,,
15-Jun-16,6.6,6.6,6.32,6.45,337000.0,,,,,,
14-Jun-16,6.7,6.7,6.5,6.53,152000.0,,,,,,
13-Jun-16,6.51,6.67,6.33,6.54,300000.0,,,,,,
10-Jun-16,6.79,6.81,6.55,6.61,450500.0,,,,,,
09-Jun-16,6.75,6.95,6.66,6.71,361000.0,,,,,,
08-Jun-16,6.95,7.0,6.6,6.68,324000.0,,,,,,
07-Jun-16,6.91,7.05,6.71,6.88,265500.0,,,,,,
06-Jun-16,7.1,7.14,6.81,6.88,503000.0,,,,,,
03-Jun-16,7.2,7.3,6.95,7.0,433500.0,,,,,,
02-Jun-16,7.2,7.39,7.05,7.08,458000.0,,,,,,
01-Jun-16,7.15,7.45,7.15,7.2,738000.0,,,,,,
31-May-16,7.0,7.2,6.95,7.04,798000.0,,,,,,
30-May-16,7.2,7.29,6.95,7.01,537000.0,,,,,,
27-May-16,7.3,7.4,7.2,7.34,431000.0,,,,,,
26-May-16,7.49,7.5,7.2,7.25,782000.0,,,,,,
25-May-16,7.45,7.68,7.32,7.35,2214500.0,,,,,,
24-May-16,7.15,7.59,7.15,7.37,3034000.0,,,,,,
23-May-16,7.35,7.44,7.16,7.25,683000.0,,,,,,
20-May-16,7.6,7.77,7.28,7.34,6013500.0,,,,,,
19-May-16,7.25,7.65,7.2,7.46,6362500.0,,,,,,
18-May-16,6.85,7.24,6.85,7.2,2414500.0,,,,,,
17-May-16,7.25,7.27,6.8,6.83,1433500.0,,,,,,
16-May-16,7.25,7.54,7.15,7.19,2323000.0,,,,,,
13-May-16,7.55,7.55,7.15,7.28,4245500.0,,,,,,
12-May-16,7.26,7.76,7.23,7.48,12493000.0,,,,,,
11-May-16,6.75,7.2,6.6,7.12,7892000.0,,,,,,
10-May-16,6.75,6.88,6.55,6.57,4537500.0,,,,,,
09-May-16,6.15,6.69,6.05,6.57,4167000.0,,,,,,
06-May-16,6.0,6.23,5.99,6.1,2672500.0,,,,,,
05-May-16,5.79,6.01,5.72,5.89,1163000.0,,,,,,
04-May-16,5.62,5.94,5.62,5.7,1351000.0,,,,,,
03-May-16,5.6,5.81,5.6,5.63,719500.0,,,,,,
02-May-16,5.83,5.9,5.51,5.59,1304000.0,,,,,,
29-Apr-16,6.05,6.15,5.8,5.85,636500.0,,,,,,
28-Apr-16,6.27,6.28,5.93,5.99,768000.0,,,,,,
27-Apr-16,5.79,6.34,5.75,6.18,4010000.0,,,,,,
26-Apr-16,5.8,5.9,5.65,5.68,425000.0,,,,,,
25-Apr-16,5.61,5.85,5.6,5.71,305000.0,,,,,,
22-Apr-16,5.87,5.98,5.7,5.73,334500.0,,,,,,
21-Apr-16,6.11,6.15,5.52,5.69,1234500.0,,,,,,
20-Apr-16,6.24,6.33,6.0,6.08,976000.0,,,,,,
19-Apr-16,6.0,6.3,5.95,6.18,2491000.0,,,,,,
18-Apr-16,5.95,6.1,5.82,5.99,3000500.0,,,,,,
15-Apr-16,5.5,5.94,5.5,5.74,1137000.0,,,,,,
14-Apr-16,5.6,5.68,5.52,5.59,98500.0,,,,,,
13-Apr-16,5.79,5.88,5.5,5.6,361500.0,,,,,,
12-Apr-16,5.79,5.9,5.65,5.71,573000.0,,,,,,
11-Apr-16,6.1,6.1,5.6,5.66,689000.0,,,,,,
08-Apr-16,5.64,6.25,5.6,5.88,7980500.0,,,,,,
07-Apr-16,5.39,5.69,5.32,5.47,2012500.0,,,,,,
06-Apr-16,5.26,5.4,5.2,5.31,301500.0,,,,,,
05-Apr-16,5.35,5.57,5.2,5.21,1190500.0,,,,,,
04-Apr-16,5.31,5.45,5.1,5.22,776000.0,,,,,,
01-Apr-16,5.63,5.68,5.21,5.29,800500.0,,,,,,
31-Mar-16,5.2,5.73,5.2,5.6,3622000.0,,,,,,
30-Mar-16,4.7,5.25,4.7,5.11,1187500.0,,,,,,
29-Mar-16,4.7,4.79,4.68,4.75,185500.0,,,,,,
28-Mar-16,4.7,4.75,4.64,4.7,44000.0,,,,,,
25-Mar-16,4.65,4.7,4.62,4.68,7000.0,,,,,,
24-Mar-16,4.7,4.7,4.65,4.67,86500.0,,,,,,
22-Mar-16,4.75,4.75,4.69,4.7,75000.0,,,,,,
21-Mar-16,4.7,4.84,4.68,4.7,92000.0,,,,,,
18-Mar-16,4.8,4.81,4.72,4.75,47000.0,,,,,,
17-Mar-16,4.75,4.9,4.75,4.8,278500.0,,,,,,
16-Mar-16,4.7,4.8,4.7,4.71,181000.0,,,,,,
15-Mar-16,4.95,5.07,4.62,4.68,209500.0,,,,,,
14-Mar-16,4.59,5.3,4.59,4.89,1286000.0,,,,,,
11-Mar-16,4.5,4.6,4.45,4.55,42500.0,,,,,,
10-Mar-16,4.6,4.6,4.51,4.55,131000.0,,,,,,
09-Mar-16,4.65,4.67,4.6,4.62,147500.0,,,,,,
08-Mar-16,4.65,4.7,4.65,4.7,33000.0,,,,,,
07-Mar-16,4.75,4.78,4.7,4.77,157000.0,,,,,,
04-Mar-16,4.78,4.84,4.68,4.71,148000.0,,,,,,
03-Mar-16,4.6,4.7,4.6,4.64,49500.0,,,,,,
02-Mar-16,4.61,4.89,4.6,4.62,279500.0,,,,,,
01-Mar-16,4.6,4.69,4.6,4.68,85000.0,,,,,,
29-Feb-16,4.65,4.68,4.65,4.65,32000.0,,,,,,
26-Feb-16,4.7,4.7,4.62,4.62,16000.0,,,,,,
25-Feb-16,4.62,4.75,4.62,4.65,62000.0,,,,,,
24-Feb-16,4.59,4.8,4.51,4.61,147500.0,,,,,,
23-Feb-16,4.69,4.69,4.4,4.49,207500.0,,,,,,
22-Feb-16,4.41,4.79,4.41,4.61,347000.0,,,,,,
19-Feb-16,4.61,4.61,4.4,4.48,113000.0,,,,,,
18-Feb-16,4.7,4.75,4.63,4.67,86000.0,,,,,,
17-Feb-16,4.74,4.8,4.7,4.75,41000.0,,,,,,
16-Feb-16,4.9,4.95,4.8,4.83,60000.0,,,,,,
15-Feb-16,4.87,4.92,4.8,4.88,52500.0,,,,,,
12-Feb-16,4.85,4.9,4.8,4.82,100000.0,,,,,,
11-Feb-16,4.85,4.9,4.83,4.87,80000.0,,,,,,
10-Feb-16,4.9,5.0,4.85,4.86,126500.0,,,,,,
09-Feb-16,5.0,5.1,4.9,4.9,125000.0,,,,,,
08-Feb-16,5.06,5.06,5.0,5.02,8500.0,,,,,,
04-Feb-16,5.01,5.1,4.95,5.08,269000.0,,,,,,
03-Feb-16,4.99,5.11,4.96,5.01,122000.0,,,,,,
02-Feb-16,5.0,5.0,4.91,4.94,113500.0,,,,,,
01-Feb-16,4.85,5.0,4.85,4.91,38500.0,,,,,,
29-Jan-16,4.93,4.97,4.8,4.85,205000.0,,,,,,
28-Jan-16,5.0,5.18,5.0,5.02,465000.0,,,,,,
27-Jan-16,4.85,4.95,4.82,4.88,72000.0,,,,,,
26-Jan-16,4.92,4.99,4.75,4.82,210500.0,,,,,,
25-Jan-16,4.82,5.09,4.82,4.9,133000.0,,,,,,
22-Jan-16,4.85,4.95,4.8,4.84,40000.0,,,,,,
21-Jan-16,4.8,4.95,4.8,4.88,144000.0,,,,,,
20-Jan-16,4.87,4.87,4.7,4.79,43000.0,,,,,,
19-Jan-16,4.6,4.91,4.6,4.85,163000.0,,,,,,
18-Jan-16,4.61,4.66,4.4,4.61,302000.0,,,,,,
15-Jan-16,4.89,4.89,4.55,4.63,194000.0,,,,,,
14-Jan-16,5.02,5.02,4.6,4.62,642000.0,,,,,,
13-Jan-16,5.13,5.13,5.01,5.03,211500.0,,,,,,
12-Jan-16,5.1,5.19,5.06,5.11,101500.0,,,,,,
11-Jan-16,5.25,5.37,5.1,5.11,364500.0,,,,,,
10-Jan-16,5.25,5.25,5.15,5.19,199500.0,,,,,,
09-Jan-16,5.25,5.25,5.15,5.19,199500.0,,,,,,
08-Jan-16,5.25,5.25,5.15,5.19,199500.0,,,,,,
07-Jan-16,5.3,5.34,5.21,5.23,167500.0,,,,,,
06-Jan-16,5.38,5.44,5.32,5.33,81000.0,,,,,,
05-Jan-16,5.4,5.45,5.3,5.41,75500.0,,,,,,
04-Jan-16,5.53,5.69,5.41,5.45,231500.0,,,,,,
01-Jan-16,5.39,5.7,5.26,5.51,459000.0,,,,,,
31-Dec-15,5.35,5.47,5.3,5.34,138000.0,,,,,,
30-Dec-15,5.2,5.47,5.19,5.42,207000.0,,,,,,
29-Dec-15,5.29,5.29,5.15,5.24,315500.0,,,,,,
28-Dec-15,5.38,5.4,5.2,5.24,71500.0,,,,,,
23-Dec-15,5.5,5.5,5.25,5.3,177500.0,,,,,,
22-Dec-15,5.25,5.33,5.25,5.27,47500.0,,,,,,
21-Dec-15,5.26,5.32,5.25,5.29,80500.0,,,,,,
18-Dec-15,5.48,5.49,5.3,5.33,81000.0,,,,,,
17-Dec-15,5.29,5.5,5.29,5.4,257000.0,,,,,,
16-Dec-15,5.25,5.3,5.2,5.27,127000.0,,,,,,
15-Dec-15,5.34,5.36,5.21,5.22,240500.0,,,,,,
14-Dec-15,5.51,5.51,5.25,5.28,233000.0,,,,,,
11-Dec-15,5.65,5.76,5.5,5.59,509500.0,,,,,,
10-Dec-15,5.55,5.7,5.55,5.59,265000.0,,,,,,
09-Dec-15,5.39,5.54,5.35,5.5,203500.0,,,,,,
08-Dec-15,5.46,5.46,5.21,5.32,225000.0,,,,,,
07-Dec-15,5.2,5.64,5.2,5.32,361000.0,,,,,,
04-Dec-15,5.1,5.25,5.1,5.24,103500.0,,,,,,
03-Dec-15,5.2,5.39,5.11,5.22,224500.0,,,,,,
02-Dec-15,4.93,5.2,4.91,5.17,478000.0,,,,,,
01-Dec-15,5.12,5.25,5.01,5.02,331000.0,,,,,,
30-Nov-15,5.4,5.4,5.09,5.12,369000.0,,,,,,
27-Nov-15,5.5,5.5,5.3,5.37,237500.0,,,,,,
26-Nov-15,5.59,5.65,5.43,5.5,263000.0,,,,,,
25-Nov-15,5.65,5.65,5.25,5.52,414500.0,,,,,,
24-Nov-15,5.69,5.89,5.6,5.62,224500.0,,,,,,
23-Nov-15,5.68,5.87,5.6,5.61,176500.0,,,,,,
20-Nov-15,5.9,6.0,5.71,5.73,225500.0,,,,,,
19-Nov-15,6.0,6.03,5.85,5.88,468500.0,,,,,,
18-Nov-15,6.12,6.2,5.9,6.0,1687500.0,,,,,,
17-Nov-15,5.69,6.07,5.61,6.0,1636000.0,,,,,,
16-Nov-15,5.49,5.74,5.4,5.6,499000.0,,,,,,
13-Nov-15,5.75,5.75,5.51,5.53,348000.0,,,,,,
12-Nov-15,5.85,5.87,5.72,5.75,223500.0,,,,,,
11-Nov-15,5.76,5.95,5.64,5.8,338500.0,,,,,,
10-Nov-15,6.1,6.14,5.81,5.92,494000.0,,,,,,
09-Nov-15,6.2,6.35,6.08,6.12,1337000.0,,,,,,
06-Nov-15,5.86,6.39,5.75,6.17,3215000.0,,,,,,
05-Nov-15,5.96,6.11,5.8,5.89,763000.0,,,,,,
04-Nov-15,6.15,6.29,5.95,5.99,1932000.0,,,,,,
03-Nov-15,5.69,5.95,5.58,5.91,416000.0,,,,,,
02-Nov-15,6.0,6.0,5.58,5.67,374500.0,,,,,,
30-Oct-15,6.18,6.18,5.87,5.88,476000.0,,,,,,
29-Oct-15,6.19,6.34,6.0,6.05,1617500.0,,,,,,
28-Oct-15,5.8,6.28,5.8,6.09,2416000.0,,,,,,
27-Oct-15,5.83,5.92,5.65,5.78,475000.0,,,,,,
26-Oct-15,6.3,6.34,5.76,5.82,1390500.0,,,,,,
22-Oct-15,5.85,6.38,5.72,6.31,3397500.0,,,,,,
21-Oct-15,5.4,6.08,5.31,5.79,3384000.0,,,,,,
20-Oct-15,5.27,5.5,5.24,5.26,860500.0,,,,,,
19-Oct-15,5.3,5.4,5.27,5.3,540500.0,,,,,,
16-Oct-15,5.15,5.5,5.06,5.42,1075500.0,,,,,,
15-Oct-15,5.25,5.25,5.05,5.21,449000.0,,,,,,
14-Oct-15,5.3,5.39,5.15,5.26,507000.0,,,,,,
13-Oct-15,5.1,5.55,5.1,5.27,1428500.0,,,,,,
12-Oct-15,5.18,5.2,5.08,5.13,293000.0,,,,,,
09-Oct-15,5.12,5.15,5.01,5.09,151500.0,,,,,,
08-Oct-15,5.08,5.1,4.95,5.06,273000.0,,,,,,
07-Oct-15,5.05,5.2,5.0,5.03,473500.0,,,,,,
06-Oct-15,5.15,5.27,5.01,5.06,388000.0,,,,,,
05-Oct-15,5.05,5.48,4.95,5.08,1478500.0,,,,,,
02-Oct-15,5.0,5.28,4.94,4.99,423500.0,,,,,,
01-Oct-15,4.99,5.07,4.9,5.02,194000.0,,,,,,
30-Sep-15,5.0,5.1,4.89,4.95,262500.0,,,,,,
29-Sep-15,4.82,4.99,4.8,4.9,284500.0,,,,,,
28-Sep-15,5.11,5.2,4.85,4.94,400000.0,,,,,,
23-Sep-15,5.11,5.19,5.02,5.13,295500.0,,,,,,
22-Sep-15,5.1,5.24,5.1,5.18,265000.0,,,,,,
21-Sep-15,5.12,5.22,4.95,5.15,165000.0,,,,,,
18-Sep-15,5.22,5.24,5.0,5.12,1060000.0,,,,,,
17-Sep-15,5.35,5.5,5.15,5.17,386000.0,,,,,,
16-Sep-15,5.3,5.35,5.22,5.29,281500.0,,,,,,
15-Sep-15,5.3,5.58,5.15,5.19,479000.0,,,,,,
14-Sep-15,5.85,5.85,5.16,5.29,563000.0,,,,,,
11-Sep-15,6.13,6.15,5.55,5.67,1243000.0,,,,,,
10-Sep-15,6.2,6.68,6.0,6.29,6266500.0,,,,,,
09-Sep-15,5.12,6.11,5.12,6.11,3459000.0,,,,,,
08-Sep-15,4.94,5.15,4.9,5.11,247500.0,,,,,,
