TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-Apr-20,200.0,200.0,199.99,200.0,1600.0,,,,,,
28-Apr-20,200.0,200.0,199.5,199.77,1200.0,,,,,,
27-Apr-20,0.0,209.0,209.0,200.0,500.0,,,,,,
24-Apr-20,190.11,200.0,190.1,200.0,1300.0,,,,,,
20-Apr-20,200.0,200.0,200.0,200.0,500.0,,,,,,
16-Apr-20,210.0,210.0,210.0,199.5,800.0,,,,,,
15-Apr-20,199.5,199.5,199.5,199.5,1000.0,,,,,,
13-Apr-20,209.0,209.0,209.0,209.0,5500.0,,,,,,
10-Apr-20,200.0,200.0,200.0,201.93,100.0,,,,,,
09-Apr-20,201.5,202.0,201.48,201.93,5500.0,,,,,,
02-Apr-20,0.0,210.0,210.0,202.17,500.0,,,,,,
01-Apr-20,201.26,203.01,201.16,202.17,1400.0,,,,,,
31-Mar-20,210.0,215.0,202.51,213.54,19400.0,,,,,,
30-Mar-20,205.0,224.9,200.0,214.08,30100.0,,,,,,
27-Mar-20,195.27,195.27,195.27,210.07,2900.0,,,,,,
26-Mar-20,213.0,214.0,197.05,210.07,19800.0,,,,,,
25-Mar-20,206.16,218.99,206.16,212.69,32500.0,,,,,,
24-Mar-20,193.0,223.93,193.0,222.87,30300.0,,,,,,
20-Mar-20,187.0,211.53,183.0,208.31,18500.0,,,,,,
19-Mar-20,196.99,197.21,188.99,196.78,9500.0,,,,,,
18-Mar-20,179.99,194.5,179.99,193.96,15000.0,,,,,,
16-Mar-20,181.05,181.05,180.37,180.94,1100.0,,,,,,
13-Mar-20,190.0,197.9,190.0,194.99,11800.0,,,,,,
12-Mar-20,193.0,193.0,186.0,186.75,6300.0,,,,,,
11-Mar-20,193.98,193.98,193.97,193.98,1200.0,,,,,,
10-Mar-20,194.0,194.0,190.01,192.01,200.0,,,,,,
06-Mar-20,193.98,193.98,193.98,194.74,100.0,,,,,,
05-Mar-20,194.99,194.99,194.48,194.74,200.0,,,,,,
04-Mar-20,193.99,195.0,190.01,190.15,1700.0,,,,,,
03-Mar-20,193.98,193.98,192.1,192.11,400.0,,,,,,
27-Feb-20,190.01,193.48,188.5,193.48,900.0,,,,,,
26-Feb-20,192.45,193.5,192.45,193.0,300.0,,,,,,
21-Feb-20,192.5,192.5,192.5,190.57,100.0,,,,,,
20-Feb-20,192.0,193.99,190.0,190.57,1100.0,,,,,,
19-Feb-20,194.0,194.0,194.0,191.0,100.0,,,,,,
17-Feb-20,190.0,194.0,190.0,191.0,400.0,,,,,,
14-Feb-20,195.0,195.0,193.0,194.0,1100.0,,,,,,
13-Feb-20,194.0,194.29,194.0,194.15,500.0,,,,,,
12-Feb-20,190.21,193.98,190.1,193.0,900.0,,,,,,
11-Feb-20,190.51,192.0,190.0,190.0,1900.0,,,,,,
10-Feb-20,196.0,196.0,192.01,193.0,1600.0,,,,,,
07-Feb-20,190.5,196.75,190.01,196.37,2200.0,,,,,,
06-Feb-20,197.99,197.99,190.1,190.4,3900.0,,,,,,
04-Feb-20,199.99,201.99,194.01,194.02,5300.0,,,,,,
03-Feb-20,205.5,205.5,192.09,194.0,7600.0,,,,,,
31-Jan-20,199.5,204.8,199.5,204.33,2300.0,,,,,,
30-Jan-20,192.1,198.99,191.5,198.74,7000.0,,,,,,
29-Jan-20,190.0,190.0,190.0,190.0,1400.0,,,,,,
28-Jan-20,190.02,191.9,188.11,190.05,5300.0,,,,,,
27-Jan-20,195.99,195.99,192.02,192.05,1100.0,,,,,,
24-Jan-20,191.0,191.12,191.0,191.11,400.0,,,,,,
23-Jan-20,192.02,200.0,192.0,192.96,1500.0,,,,,,
22-Jan-20,199.99,203.99,190.5,195.63,8900.0,,,,,,
21-Jan-20,195.5,197.0,194.05,196.94,4600.0,,,,,,
20-Jan-20,197.95,197.95,197.95,196.02,100.0,,,,,,
17-Jan-20,195.25,196.06,195.25,196.02,900.0,,,,,,
16-Jan-20,199.99,199.99,195.01,196.52,46100.0,,,,,,
15-Jan-20,201.99,205.99,198.01,199.15,10300.0,,,,,,
14-Jan-20,199.95,200.0,198.0,199.7,12100.0,,,,,,
10-Jan-20,201.99,208.35,198.05,198.05,15900.0,,,,,,
09-Jan-20,200.0,200.1,197.0,198.46,28900.0,,,,,,
08-Jan-20,203.5,203.5,198.02,199.67,7100.0,,,,,,
07-Jan-20,200.0,203.0,200.0,202.0,600.0,,,,,,
06-Jan-20,200.01,203.99,195.0,199.15,3200.0,,,,,,
03-Jan-20,211.0,211.0,202.01,203.32,9100.0,,,,,,
02-Jan-20,218.01,218.01,210.57,212.15,11500.0,,,,,,
01-Jan-20,227.0,228.0,220.0,221.65,19100.0,,,,,,
31-Dec-19,228.0,244.4,223.5,231.57,295400.0,,,,,,
30-Dec-19,228.01,239.25,220.5,232.96,80000.0,,,,,,
27-Dec-19,218.02,235.6,218.0,227.86,34300.0,,,,,,
26-Dec-19,212.01,226.65,205.07,224.6,21900.0,,,,,,
24-Dec-19,213.99,216.0,210.03,215.86,19400.0,,,,,,
23-Dec-19,201.22,211.28,197.0,205.72,47300.0,,,,,,
20-Dec-19,194.0,203.7,194.0,201.22,28200.0,,,,,,
19-Dec-19,193.0,195.99,192.01,194.0,600.0,,,,,,
18-Dec-19,193.0,193.01,193.0,193.0,800.0,,,,,,
16-Dec-19,196.01,196.01,192.01,194.55,1200.0,,,,,,
13-Dec-19,199.0,199.0,199.0,199.0,200.0,,,,,,
12-Dec-19,196.01,199.99,194.02,197.01,300.0,,,,,,
05-Dec-19,200.0,200.0,200.0,200.0,18000.0,,,,,,
04-Dec-19,193.0,199.99,193.0,198.99,2400.0,,,,,,
03-Dec-19,200.0,200.0,190.0,194.99,3500.0,,,,,,
02-Dec-19,200.0,200.0,199.99,200.0,900.0,,,,,,
29-Nov-19,199.99,200.0,199.99,200.0,7600.0,,,,,,
28-Nov-19,197.99,197.99,197.99,198.02,100.0,,,,,,
26-Nov-19,194.01,194.01,194.01,198.02,100.0,,,,,,
25-Nov-19,196.01,196.01,196.01,198.02,100.0,,,,,,
22-Nov-19,199.99,199.99,199.99,198.02,100.0,,,,,,
19-Nov-19,196.1,209.96,196.1,198.02,6100.0,,,,,,
18-Nov-19,199.99,200.0,196.01,199.97,500.0,,,,,,
15-Nov-19,196.01,196.01,196.0,196.01,200.0,,,,,,
14-Nov-19,200.0,200.0,199.99,200.0,39200.0,,,,,,
13-Nov-19,195.0,201.0,195.0,200.0,27700.0,,,,,,
12-Nov-19,200.0,200.0,199.99,200.0,16000.0,,,,,,
11-Nov-19,196.0,200.0,195.0,199.77,11100.0,,,,,,
08-Nov-19,194.01,194.5,193.0,193.83,400.0,,,,,,
06-Nov-19,199.5,199.5,194.1,196.0,3700.0,,,,,,
05-Nov-19,200.0,200.4,196.01,200.21,3300.0,,,,,,
04-Nov-19,197.99,200.5,197.99,200.5,4400.0,,,,,,
01-Nov-19,205.99,209.5,193.0,193.08,9700.0,,,,,,
31-Oct-19,204.01,204.01,202.01,203.01,200.0,,,,,,
30-Oct-19,204.0,209.0,204.0,207.81,3800.0,,,,,,
29-Oct-19,198.1,205.5,192.11,203.8,7200.0,,,,,,
23-Oct-19,203.99,203.99,200.0,200.01,300.0,,,,,,
18-Oct-19,202.01,202.01,200.01,201.01,200.0,,,,,,
16-Oct-19,204.99,206.0,202.01,206.0,3100.0,,,,,,
15-Oct-19,206.01,206.01,200.73,201.21,1500.0,,,,,,
14-Oct-19,205.99,211.5,202.01,211.29,5100.0,,,,,,
11-Oct-19,202.23,204.99,202.23,204.37,7500.0,,,,,,
02-Oct-19,212.87,212.87,212.87,212.87,300.0,,,,,,
01-Oct-19,214.0,214.0,214.0,224.07,100.0,,,,,,
30-Sep-19,228.0,229.0,209.55,224.07,1300.0,,,,,,
27-Sep-19,231.0,231.0,231.0,220.44,100.0,,,,,,
26-Sep-19,225.0,225.9,210.0,220.44,3000.0,,,,,,
25-Sep-19,215.7,215.7,214.59,215.15,200.0,,,,,,
05-Sep-19,205.0,206.0,205.0,205.5,200.0,,,,,,
04-Sep-19,202.35,202.35,202.35,202.35,200.0,,,,,,
02-Sep-19,202.35,202.35,202.35,213.0,100.0,,,,,,
29-Aug-19,212.86,213.0,212.86,213.0,500.0,,,,,,
27-Aug-19,193.0,193.0,193.0,203.0,100.0,,,,,,
22-Aug-19,202.99,203.0,202.99,203.0,300.0,,,,,,
20-Aug-19,189.01,199.99,189.01,195.0,300.0,,,,,,
09-Aug-19,187.16,199.99,187.15,198.5,600.0,,,,,,
08-Aug-19,196.97,196.99,196.97,196.99,400.0,,,,,,
26-Jul-19,187.22,194.83,187.0,187.79,1400.0,,,,,,
25-Jul-19,194.0,198.9,184.9,196.45,400.0,,,,,,
24-Jul-19,195.0,206.79,194.52,194.52,900.0,,,,,,
23-Jul-19,195.35,195.35,195.35,204.75,100.0,,,,,,
19-Jul-19,200.01,205.0,198.02,204.75,700.0,,,,,,
16-Jul-19,214.5,214.5,214.5,207.89,100.0,,,,,,
12-Jul-19,200.0,207.89,200.0,207.89,700.0,,,,,,
11-Jul-19,210.0,210.0,206.0,206.38,2100.0,,,,,,
10-Jul-19,222.22,226.0,222.22,216.05,1500.0,,,,,,
09-Jul-19,208.03,222.2,204.25,216.05,1700.0,,,,,,
08-Jul-19,210.0,215.0,207.75,215.0,800.0,,,,,,
04-Jul-19,207.8,207.8,207.8,218.5,100.0,,,,,,
01-Jul-19,221.33,221.44,218.5,218.5,1400.0,,,,,,
28-Jun-19,212.55,230.0,212.55,230.0,400.0,,,,,,
27-Jun-19,215.0,223.78,215.0,223.3,6700.0,,,,,,
26-Jun-19,209.98,213.49,209.98,213.13,3900.0,,,,,,
25-Jun-19,205.0,210.0,202.0,203.33,1300.0,,,,,,
24-Jun-19,212.5,212.59,212.5,212.59,300.0,,,,,,
20-Jun-19,190.0,210.0,190.0,202.47,1000.0,,,,,,
19-Jun-19,207.0,207.0,207.0,200.0,100.0,,,,,,
18-Jun-19,200.0,200.0,200.0,200.0,200.0,,,,,,
17-Jun-19,197.0,208.0,197.0,205.49,300.0,,,,,,
13-Jun-19,201.21,206.0,200.1,205.25,1000.0,,,,,,
03-Jun-19,207.99,215.0,207.99,210.33,300.0,,,,,,
30-May-19,213.0,213.0,213.0,205.0,100.0,,,,,,
29-May-19,209.5,209.5,209.5,205.0,200.0,,,,,,
28-May-19,205.0,205.01,205.0,205.0,500.0,,,,,,
27-May-19,214.72,214.72,204.71,204.71,500.0,,,,,,
24-May-19,200.0,212.0,200.0,204.5,400.0,,,,,,
22-May-19,210.0,210.0,209.99,209.99,1500.0,,,,,,
16-May-19,204.0,223.98,204.0,213.99,300.0,,,,,,
14-May-19,211.99,216.99,211.99,214.49,200.0,,,,,,
10-May-19,199.0,209.89,199.0,209.89,400.0,,,,,,
08-May-19,212.87,212.87,200.0,203.25,400.0,,,,,,
07-May-19,212.83,212.83,212.83,202.75,100.0,,,,,,
06-May-19,211.04,211.04,191.0,202.75,700.0,,,,,,
03-May-19,206.99,206.99,206.99,201.01,100.0,,,,,,
02-May-19,196.0,207.04,196.0,201.01,600.0,,,,,,
29-Apr-19,200.55,200.55,200.5,200.51,500.0,,,,,,
26-Apr-19,201.0,207.94,197.0,204.97,600.0,,,,,,
24-Apr-19,209.75,209.75,201.4,205.58,200.0,,,,,,
23-Apr-19,0.0,203.69,203.69,203.69,0.0,,,,,,
22-Apr-19,205.01,205.01,205.0,205.0,600.0,,,,,,
19-Apr-19,201.41,211.89,201.41,206.66,1400.0,,,,,,
18-Apr-19,201.42,201.42,201.42,212.01,200.0,,,,,,
17-Apr-19,212.01,212.01,212.0,212.01,200.0,,,,,,
16-Apr-19,215.99,216.0,215.99,216.0,200.0,,,,,,
12-Apr-19,217.0,217.0,217.0,217.0,200.0,,,,,,
11-Apr-19,220.0,220.0,210.0,219.0,1300.0,,,,,,
10-Apr-19,225.0,228.99,221.0,221.01,1700.0,,,,,,
09-Apr-19,225.0,225.0,225.0,225.0,600.0,,,,,,
01-Apr-19,223.15,223.15,220.0,220.0,3000.0,,,,,,
29-Mar-19,225.95,232.2,225.0,230.98,15200.0,,,,,,
28-Mar-19,222.0,226.49,210.0,221.15,21100.0,,,,,,
27-Mar-19,216.46,216.46,211.9,215.71,5100.0,,,,,,
26-Mar-19,206.16,206.16,206.16,206.16,2600.0,,,,,,
25-Mar-19,196.35,196.35,196.35,196.35,200.0,,,,,,
18-Mar-19,190.0,190.0,190.0,187.0,100.0,,,,,,
14-Mar-19,187.0,187.0,187.0,187.0,300.0,,,,,,
13-Mar-19,185.0,185.0,185.0,185.0,1100.0,,,,,,
12-Mar-19,190.0,195.0,190.0,191.25,400.0,,,,,,
08-Mar-19,197.0,197.0,197.0,197.0,100.0,,,,,,
07-Mar-19,207.9,207.9,197.0,197.0,300.0,,,,,,
06-Mar-19,190.0,199.99,190.0,198.0,400.0,,,,,,
05-Mar-19,200.0,200.0,199.5,199.75,200.0,,,,,,
04-Mar-19,190.03,200.0,190.03,193.35,300.0,,,,,,
28-Feb-19,206.0,206.0,206.0,199.5,100.0,,,,,,
27-Feb-19,201.0,201.0,190.21,199.5,1100.0,,,,,,
26-Feb-19,200.17,200.17,200.16,200.16,2100.0,,,,,,
25-Feb-19,204.05,211.5,203.56,210.69,4500.0,,,,,,
22-Feb-19,214.23,214.23,214.23,214.23,500.0,,,,,,
21-Feb-19,214.23,214.23,214.23,225.5,100.0,,,,,,
18-Feb-19,225.5,225.5,225.5,225.5,800.0,,,,,,
15-Feb-19,210.0,217.2,210.0,217.17,5300.0,,,,,,
14-Feb-19,203.08,213.7,203.08,207.14,21000.0,,,,,,
13-Feb-19,213.75,213.75,213.75,213.75,300.0,,,,,,
12-Feb-19,0.0,225.0,225.0,225.0,100.0,,,,,,
11-Feb-19,225.0,225.0,225.0,225.0,200.0,,,,,,
07-Feb-19,225.12,225.14,225.12,225.13,400.0,,,,,,
04-Feb-19,236.94,236.94,236.94,236.94,2000.0,,,,,,
01-Feb-19,214.0,226.99,214.0,225.85,8000.0,,,,,,
31-Jan-19,205.0,225.0,205.0,225.0,21800.0,,,,,,
25-Jan-19,209.0,220.0,208.0,215.33,1200.0,,,,,,
23-Jan-19,213.0,213.0,211.0,211.0,1500.0,,,,,,
21-Jan-19,208.0,218.3,208.0,213.57,2900.0,,,,,,
18-Jan-19,206.0,207.96,206.0,207.96,700.0,,,,,,
17-Jan-19,206.0,206.0,206.0,206.0,400.0,,,,,,
14-Jan-19,210.0,210.0,210.0,210.0,1000.0,,,,,,
11-Jan-19,0.0,211.0,211.0,211.0,10000.0,,,,,,
10-Jan-19,210.0,211.0,210.0,211.0,1500.0,,,,,,
09-Jan-19,0.0,208.5,208.5,208.5,5500.0,,,,,,
08-Jan-19,214.0,214.0,214.0,208.5,100.0,,,,,,
07-Jan-19,212.0,212.0,208.5,208.5,6000.0,,,,,,
03-Jan-19,0.0,216.6,216.6,216.6,5500.0,,,,,,
02-Jan-19,211.0,211.0,211.0,216.6,6100.0,,,,,,
01-Jan-19,218.5,218.5,216.53,216.6,2800.0,,,,,,
31-Dec-18,235.0,235.0,227.1,227.92,8400.0,,,,,,
28-Dec-18,230.0,242.06,225.0,238.24,9500.0,,,,,,
27-Dec-18,220.0,231.38,215.11,230.54,15300.0,,,,,,
26-Dec-18,210.0,220.5,210.0,220.37,12100.0,,,,,,
21-Dec-18,205.0,210.0,205.0,210.0,7100.0,,,,,,
20-Dec-18,200.0,203.0,200.0,202.19,1200.0,,,,,,
05-Dec-18,200.0,200.0,200.0,200.0,1000.0,,,,,,
04-Dec-18,209.0,209.0,200.0,203.0,1100.0,,,,,,
20-Nov-18,206.99,207.0,206.99,206.99,400.0,,,,,,
19-Nov-18,206.0,206.0,202.0,202.17,1100.0,,,,,,
16-Nov-18,210.0,210.0,210.0,210.0,500.0,,,,,,
14-Nov-18,200.0,200.0,200.0,200.0,1000.0,,,,,,
13-Nov-18,196.0,200.0,195.6,200.0,1900.0,,,,,,
12-Nov-18,195.0,202.0,195.0,199.82,4500.0,,,,,,
09-Nov-18,200.0,200.0,200.0,200.0,1100.0,,,,,,
08-Nov-18,202.51,202.51,202.45,202.47,400.0,,,,,,
06-Nov-18,200.0,200.0,200.0,200.0,600.0,,,,,,
05-Nov-18,200.11,200.11,200.11,200.11,500.0,,,,,,
02-Nov-18,203.99,206.97,203.99,206.97,5000.0,,,,,,
01-Nov-18,199.49,200.0,194.0,197.26,7200.0,,,,,,
31-Oct-18,200.0,200.0,195.15,195.66,6900.0,,,,,,
30-Oct-18,201.0,204.0,199.0,200.0,32600.0,,,,,,
26-Oct-18,210.99,210.99,200.0,200.0,8400.0,,,,,,
25-Oct-18,201.0,208.0,200.0,202.04,26800.0,,,,,,
24-Oct-18,205.0,205.0,201.0,202.0,2500.0,,,,,,
23-Oct-18,209.0,209.0,209.0,209.0,8600.0,,,,,,
18-Oct-18,220.0,220.0,220.0,220.0,500.0,,,,,,
16-Oct-18,221.0,221.0,210.0,213.14,700.0,,,,,,
15-Oct-18,213.75,213.75,213.75,213.75,900.0,,,,,,
11-Oct-18,225.0,225.0,225.0,225.0,500.0,,,,,,
10-Oct-18,232.1,232.1,230.0,230.0,5000.0,,,,,,
09-Oct-18,215.5,221.55,215.5,221.07,5900.0,,,,,,
08-Oct-18,211.0,211.0,205.0,211.0,14200.0,,,,,,
05-Oct-18,211.0,211.0,211.0,211.0,2800.0,,,,,,
04-Oct-18,220.55,220.55,220.55,210.07,100.0,,,,,,
28-Sep-18,210.0,210.42,210.0,210.07,1200.0,,,,,,
27-Sep-18,199.5,205.0,187.0,200.4,28100.0,,,,,,
26-Sep-18,209.0,211.0,192.47,195.74,67600.0,,,,,,
25-Sep-18,223.92,223.92,202.6,202.6,104400.0,,,,,,
24-Sep-18,219.1,219.1,210.49,213.26,7100.0,,,,,,
19-Sep-18,225.0,225.0,219.0,221.56,3100.0,,,,,,
18-Sep-18,225.64,226.0,225.64,225.64,122900.0,,,,,,
17-Sep-18,250.0,250.0,237.51,237.51,27900.0,,,,,,
14-Sep-18,262.0,262.0,250.01,250.01,300.0,,,,,,
13-Sep-18,260.0,260.0,258.99,258.99,300.0,,,,,,
12-Sep-18,260.0,260.0,259.95,259.95,700.0,,,,,,
11-Sep-18,250.0,255.0,248.0,254.95,3500.0,,,,,,
10-Sep-18,245.0,248.99,245.0,248.0,2400.0,,,,,,
07-Sep-18,242.55,249.4,240.0,240.95,33200.0,,,,,,
06-Sep-18,231.5,242.55,231.5,242.31,3600.0,,,,,,
05-Sep-18,236.0,236.0,226.0,231.0,4800.0,,,,,,
03-Sep-18,225.0,225.0,225.0,225.0,600.0,,,,,,
31-Aug-18,220.01,220.01,217.95,217.95,800.0,,,,,,
29-Aug-18,218.01,234.0,218.01,230.67,3200.0,,,,,,
28-Aug-18,229.99,232.5,221.0,228.71,2500.0,,,,,,
20-Aug-18,221.51,221.51,221.5,221.51,26900.0,,,,,,
17-Aug-18,219.99,230.5,210.0,229.58,11300.0,,,,,,
16-Aug-18,242.0,242.0,220.52,220.52,29200.0,,,,,,
15-Aug-18,235.0,235.0,232.12,232.12,15500.0,,,,,,
13-Aug-18,250.05,250.05,236.0,244.33,4100.0,,,,,,
10-Aug-18,248.0,248.0,247.0,247.34,4500.0,,,,,,
07-Aug-18,260.0,260.0,260.0,260.0,700.0,,,,,,
06-Aug-18,260.02,265.0,260.0,264.99,24900.0,,,,,,
02-Aug-18,262.0,266.0,262.0,266.0,5300.0,,,,,,
01-Aug-18,270.0,270.0,260.0,260.0,29500.0,,,,,,
31-Jul-18,0.0,260.01,0.0,260.01,0.0,,,,,,
30-Jul-18,260.0,260.01,260.0,260.01,1400.0,,,,,,
26-Jul-18,270.0,271.0,270.0,270.5,300.0,,,,,,
19-Jul-18,275.0,275.0,275.0,275.0,100.0,,,,,,
18-Jul-18,260.0,270.0,260.0,270.0,16500.0,,,,,,
17-Jul-18,273.0,273.0,260.05,260.14,15500.0,,,,,,
16-Jul-18,247.0,273.0,247.0,260.0,200.0,,,,,,
13-Jul-18,260.0,260.0,260.0,260.0,2900.0,,,,,,
10-Jul-18,270.0,270.0,270.0,270.0,100.0,,,,,,
09-Jul-18,275.5,275.5,275.5,275.5,5000.0,,,,,,
06-Jul-18,0.0,290.0,290.0,290.0,500.0,,,,,,
04-Jul-18,0.0,290.0,290.0,290.0,2600.0,,,,,,
03-Jul-18,290.0,290.0,290.0,290.0,100.0,,,,,,
02-Jul-18,301.0,301.0,300.0,300.0,5700.0,,,,,,
29-Jun-18,300.0,313.5,300.0,311.48,99900.0,,,,,,
28-Jun-18,299.0,300.78,290.0,299.01,55700.0,,,,,,
27-Jun-18,280.0,288.21,274.0,286.46,25900.0,,,,,,
26-Jun-18,270.0,279.88,260.0,274.49,11900.0,,,,,,
25-Jun-18,260.0,267.75,260.0,266.56,17500.0,,,,,,
11-Jun-18,250.01,255.0,250.01,255.0,700.0,,,,,,
07-Jun-18,250.0,250.0,250.0,250.0,100.0,,,,,,
06-Jun-18,255.0,255.0,255.0,255.0,2000.0,,,,,,
05-Jun-18,260.0,260.0,250.0,250.0,27100.0,,,,,,
31-May-18,249.0,253.57,249.0,250.71,4800.0,,,,,,
22-May-18,241.5,241.5,241.5,241.5,400.0,,,,,,
17-May-18,230.0,230.0,228.0,230.0,5900.0,,,,,,
16-May-18,240.0,240.0,240.0,237.5,100.0,,,,,,
15-May-18,254.5,254.5,237.5,237.5,2100.0,,,,,,
11-May-18,250.0,250.0,250.0,250.0,6100.0,,,,,,
10-May-18,255.0,255.0,254.5,254.5,4100.0,,,,,,
09-May-18,255.0,255.0,254.99,254.99,4400.0,,,,,,
08-May-18,254.99,255.0,254.98,255.0,30300.0,,,,,,
07-May-18,254.0,254.0,254.0,254.0,900.0,,,,,,
04-May-18,254.0,255.0,254.0,254.5,3000.0,,,,,,
03-May-18,252.0,252.0,252.0,252.0,200.0,,,,,,
02-May-18,255.0,255.0,245.0,252.0,600.0,,,,,,
26-Apr-18,255.0,255.0,255.0,255.0,19000.0,,,,,,
25-Apr-18,260.0,261.0,260.0,260.0,21500.0,,,,,,
24-Apr-18,260.0,260.0,255.0,260.0,34800.0,,,,,,
23-Apr-18,252.0,260.0,252.0,260.0,1000.0,,,,,,
20-Apr-18,261.0,261.0,260.0,260.0,5000.0,,,,,,
19-Apr-18,260.1,260.1,260.0,260.0,1100.0,,,,,,
18-Apr-18,261.0,261.0,256.5,260.0,5300.0,,,,,,
17-Apr-18,261.87,265.0,260.0,260.0,500.0,,,,,,
13-Apr-18,260.0,262.0,260.0,262.0,400.0,,,,,,
12-Apr-18,259.99,260.0,259.99,260.0,18200.0,,,,,,
11-Apr-18,260.0,260.0,260.0,260.0,500.0,,,,,,
10-Apr-18,255.0,258.0,255.0,257.98,8600.0,,,,,,
06-Apr-18,250.0,258.0,249.0,254.0,2500.0,,,,,,
05-Apr-18,256.99,257.0,244.51,247.01,5500.0,,,,,,
04-Apr-18,255.0,259.0,250.0,257.0,31300.0,,,,,,
03-Apr-18,252.0,253.0,252.0,253.0,400.0,,,,,,
02-Apr-18,258.5,258.99,258.5,258.99,400.0,,,,,,
30-Mar-18,260.0,267.99,245.0,259.5,11100.0,,,,,,
29-Mar-18,252.99,255.93,252.99,255.93,9900.0,,,,,,
28-Mar-18,255.0,255.0,255.0,255.0,1000.0,,,,,,
27-Mar-18,259.97,260.0,253.0,253.0,5800.0,,,,,,
22-Mar-18,265.0,265.0,256.0,256.63,29700.0,,,,,,
21-Mar-18,265.0,265.0,260.0,265.0,36000.0,,,,,,
20-Mar-18,260.0,265.0,260.0,265.0,8900.0,,,,,,
19-Mar-18,261.5,261.5,261.01,261.5,3300.0,,,,,,
16-Mar-18,260.1,265.0,260.01,265.0,1800.0,,,,,,
15-Mar-18,260.01,264.99,260.01,261.0,1700.0,,,,,,
14-Mar-18,261.1,266.99,261.1,266.99,300.0,,,,,,
12-Mar-18,269.0,269.0,260.0,268.0,1700.0,,,,,,
09-Mar-18,262.0,262.0,260.0,260.21,5600.0,,,,,,
08-Mar-18,256.0,260.0,256.0,258.86,700.0,,,,,,
07-Mar-18,260.0,260.0,260.0,260.0,6700.0,,,,,,
06-Mar-18,260.0,260.01,260.0,260.01,3200.0,,,,,,
02-Mar-18,259.95,263.56,259.95,263.56,10300.0,,,,,,
01-Mar-18,259.0,259.0,251.01,251.01,900.0,,,,,,
28-Feb-18,255.0,255.0,251.01,251.5,5200.0,,,,,,
27-Feb-18,254.5,262.5,254.5,261.2,5900.0,,,,,,
26-Feb-18,250.0,250.0,247.0,250.0,2900.0,,,,,,
22-Feb-18,254.99,254.99,254.99,254.99,100.0,,,,,,
15-Feb-18,255.0,255.0,250.0,252.0,14600.0,,,,,,
14-Feb-18,262.0,264.0,250.0,250.18,4700.0,,,,,,
12-Feb-18,260.0,260.0,260.0,260.0,800.0,,,,,,
09-Feb-18,264.0,265.0,258.0,260.25,4400.0,,,,,,
08-Feb-18,265.0,265.0,264.0,264.0,600.0,,,,,,
07-Feb-18,253.01,260.0,253.01,260.0,700.0,,,,,,
06-Feb-18,248.15,265.99,248.15,265.99,24700.0,,,,,,
02-Feb-18,269.0,270.0,255.0,255.07,9600.0,,,,,,
31-Jan-18,250.0,259.5,250.0,258.83,10500.0,,,,,,
30-Jan-18,250.0,250.0,249.9,250.0,5500.0,,,,,,
29-Jan-18,247.0,250.0,247.0,247.0,10100.0,,,,,,
26-Jan-18,255.0,255.01,253.0,255.0,6200.0,,,,,,
25-Jan-18,253.0,260.0,252.0,260.0,11900.0,,,,,,
24-Jan-18,255.0,260.0,250.0,258.53,39100.0,,,,,,
23-Jan-18,250.0,261.0,250.0,256.0,25400.0,,,,,,
22-Jan-18,250.0,255.0,249.0,255.0,10900.0,,,,,,
19-Jan-18,257.99,257.99,247.5,248.06,9300.0,,,,,,
18-Jan-18,250.5,250.5,250.0,250.0,200.0,,,,,,
17-Jan-18,250.0,257.0,250.0,257.0,300.0,,,,,,
15-Jan-18,250.1,250.1,247.0,247.0,2300.0,,,,,,
12-Jan-18,259.0,259.0,250.0,250.0,300.0,,,,,,
11-Jan-18,260.0,260.0,247.01,250.1,3200.0,,,,,,
10-Jan-18,260.0,260.0,260.0,260.0,300.0,,,,,,
08-Jan-18,272.0,272.0,260.0,260.0,5000.0,,,,,,
05-Jan-18,260.0,260.0,260.0,260.0,100.0,,,,,,
03-Jan-18,260.0,260.0,260.0,260.0,100.0,,,,,,
02-Jan-18,260.0,260.0,260.0,260.0,1800.0,,,,,,
29-Dec-17,253.49,253.49,253.49,253.49,300300.0,,,,,,
27-Dec-17,246.76,246.76,246.76,246.76,9200.0,,,,,,
26-Dec-17,237.0,237.0,235.01,235.01,4500.0,,,,,,
21-Dec-17,240.01,249.0,240.0,245.15,700.0,,,,,,
20-Dec-17,243.0,250.0,243.0,250.0,600.0,,,,,,
19-Dec-17,243.0,243.0,243.0,243.0,300.0,,,,,,
18-Dec-17,243.0,243.0,243.0,243.0,200.0,,,,,,
15-Dec-17,243.0,249.0,241.0,241.36,11000.0,,,,,,
14-Dec-17,243.0,243.0,243.0,243.0,500.0,,,,,,
11-Dec-17,246.0,249.0,242.0,249.0,1500.0,,,,,,
06-Dec-17,250.01,250.25,249.0,249.0,24900.0,,,,,,
05-Dec-17,267.99,267.99,258.4,260.84,1000.0,,,,,,
04-Dec-17,272.0,272.0,272.0,272.0,100.0,,,,,,
28-Nov-17,265.0,266.99,265.0,266.33,300.0,,,,,,
27-Nov-17,258.0,264.0,258.0,264.0,1200.0,,,,,,
22-Nov-17,259.95,259.99,252.0,259.95,1400.0,,,,,,
21-Nov-17,252.0,253.0,252.0,253.0,90200.0,,,,,,
