TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Oct-24,43.9969869409923,44.68713509757576,43.30683878440883,43.53976440429688,2808129.0,,,,,,
24-Oct-24,45.07534442523067,46.15370194736537,43.220568170804576,44.17815017700195,6411720.0,,,,,,
23-Oct-24,45.273756627637646,45.273756627637646,44.773400505950846,44.92868423461914,914855.0,,,,,,
22-Oct-24,45.28238532972234,45.46354858287348,44.6957586416167,44.92868423461914,1405937.0,,,,,,
21-Oct-24,43.66053910933892,45.59295391187781,43.66053910933892,44.652626037597656,3548081.0,,,,,,
18-Oct-24,43.60014815861506,44.34205859289659,43.13429696161704,43.77268600463867,580058.0,,,,,,
17-Oct-24,44.77340454403805,44.945939110665286,43.5656428323319,43.60015106201172,1093109.0,,,,,,
16-Oct-24,45.12710909795593,45.6792276512167,44.65262913104168,44.70439147949219,2066806.0,,,,,,
15-Oct-24,43.86758157710337,45.20474750351632,43.85033075316421,44.695762634277344,3767319.0,,,,,,
14-Oct-24,43.341348855764,44.428331837188814,43.134302754552245,43.643287658691406,2183779.0,,,,,,
11-Oct-24,43.13429961150018,43.45349250717723,41.84027062315518,43.1601791381836,1085086.0,,,,,,
10-Oct-24,43.22056751604308,44.16952409567719,42.88412050077575,43.1343002319336,3020661.0,,,,,,
09-Oct-24,41.33128356933594,41.33128356933594,41.33128356933594,41.33128356933594,0.0,,,,,,
08-Oct-24,40.37370164208293,41.53832964450648,40.11489651628405,41.33128356933594,1363821.0,,,,,,
07-Oct-24,38.69146008228261,40.520356502224246,37.95817840668938,39.98548889160156,1060704.0,,,,,,
04-Oct-24,38.26012635492468,39.03654514375158,38.26012635492468,38.59657669067383,929524.0,,,,,,
03-Oct-24,38.820869360077246,39.07104908576592,38.21698851185442,38.3895263671875,592482.0,,,,,,
02-Oct-24,38.81223983971117,39.09692447362225,37.95817935620688,38.82949066162109,1816794.0,,,,,,
01-Oct-24,39.5972890666443,39.68355635105308,38.7863621133036,38.993408203125,1394781.0,,,,,,
30-Sep-24,40.071766696734734,40.45997606787967,39.25221431118122,39.5972900390625,806468.0,,,,,,
27-Sep-24,40.3650787140633,40.52036245727359,39.59728870090462,39.674930572509766,1788691.0,,,,,,
26-Sep-24,41.19325422007508,41.19325422007508,40.37370190725769,40.43408966064453,818515.0,,,,,,
25-Sep-24,40.537620402926905,40.76191733604536,39.94236490074127,40.52899169921875,2079659.0,,,,,,
24-Sep-24,40.4599696189383,40.89993797551836,39.1228038546946,39.94235610961914,781543.0,,,,,,
23-Sep-24,41.36579197114385,41.36579197114385,40.26155171706215,40.4599723815918,804084.0,,,,,,
20-Sep-24,40.15803291584596,41.408928282558776,38.64833240554434,40.7274055480957,2298965.0,,,,,,
19-Sep-24,39.51101556594385,40.485851603838505,39.33847771901509,39.80432891845703,2004345.0,,,,,,
18-Sep-24,40.45996853505328,40.45996853505328,39.12280280663101,39.33847427368164,1323500.0,,,,,,
17-Sep-24,40.06314086914063,40.06314086914063,40.06314086914063,40.06314086914063,0.0,,,,,,
16-Sep-24,39.95099404678284,40.54624626467281,39.59729288121582,40.06314086914063,538284.0,,,,,,
13-Sep-24,40.61526522565852,41.408934898249456,39.812966848734014,39.92511367797852,1871038.0,,,,,,
12-Sep-24,40.97758451619101,41.2363896549582,40.53761610937538,40.56349563598633,741357.0,,,,,,
11-Sep-24,40.97758865356445,41.75400743914437,40.71878348866655,40.97758865356445,1420249.0,,,,,,
10-Sep-24,41.10698570487017,41.193252981146586,40.54623853641654,40.94307327270508,626542.0,,,,,,
09-Sep-24,41.40893096320542,41.62460247863878,40.97758793233869,41.02935028076172,377479.0,,,,,,
06-Sep-24,42.53904396404236,42.70295310437061,40.11489534046937,40.9603271484375,3475245.0,,,,,,
05-Sep-24,41.320414171117946,43.724210917639375,41.03858974678084,42.32337951660156,7614513.0,,,,,,
04-Sep-24,41.09661067699031,41.336987794983976,40.90596206736521,40.98885345458984,742269.0,,,,,,
03-Sep-24,40.65729546238824,41.47790282988586,40.65729546238824,40.947410583496094,1034569.0,,,,,,
02-Sep-24,41.26239182456878,41.77630899791384,40.483231667860345,40.93083572387695,1245931.0,,,,,,
30-Aug-24,41.69340858941209,42.06641188880295,41.19607296487945,41.27896118164063,2821940.0,,,,,,
29-Aug-24,41.44474588936035,41.93379401733413,41.19607804642082,41.453033447265625,4012390.0,,,,,,
28-Aug-24,40.78163094523631,42.26535361996559,40.20140386529926,41.25410079956055,10899708.0,,,,,,
27-Aug-24,39.86984033169047,40.615846948600776,39.86984033169047,40.54953384399414,540662.0,,,,,,
26-Aug-24,40.905959626492425,40.905959626492425,39.41394952729197,40.36717987060547,1294382.0,,,,,,
23-Aug-24,40.57440781577208,41.23752313325696,40.20969201966797,40.38376235961914,938175.0,,,,,,
22-Aug-24,41.15462723906497,41.27895955932031,40.41690822615962,40.508087158203125,773142.0,,,,,,
21-Aug-24,40.16825114510444,41.651973961515054,40.03562807091031,41.07174682617188,3563055.0,,,,,,
20-Aug-24,39.87813354699568,40.4500698811063,39.372507159659605,40.06877899169922,2043066.0,,,,,,
19-Aug-24,38.97464146421547,39.94444705129524,38.55190326319352,39.56315612792969,853506.0,,,,,,
16-Aug-24,39.53828699280373,39.70406660365069,38.70939210055201,38.783992767333984,1301674.0,,,,,,
15-Aug-24,40.45007171945353,40.45007171945353,39.37250894903449,39.46368789672852,1194126.0,,,,,,
13-Aug-24,40.16824977273071,40.40863007461469,39.79524640118374,39.99418258666992,515099.0,,,,,,
12-Aug-24,41.030291756826976,41.4032950415583,40.20968453041807,40.508087158203125,1006447.0,,,,,,
09-Aug-24,40.7318946025415,41.32040921865551,40.54953671394947,40.7899169921875,1113717.0,,,,,,
08-Aug-24,41.02200796943001,41.436455398993125,40.21797894424301,40.69044876098633,1959563.0,,,,,,
07-Aug-24,41.36186024246684,41.36186024246684,40.01076055683879,40.9722785949707,1540062.0,,,,,,
06-Aug-24,40.21798110797864,41.0302977341872,40.126802162652034,40.40862655639648,1275716.0,,,,,,
05-Aug-24,40.80648978598818,41.1877806272768,39.41394629764636,40.508087158203125,2325807.0,,,,,,
02-Aug-24,40.61584642151096,41.768009722244734,40.61584642151096,40.80649185180664,1713702.0,,,,,,
01-Aug-24,41.44473914831008,42.14929844903829,40.36717656285055,40.508087158203125,1850813.0,,,,,,
31-Jul-24,41.41159102857858,42.530601110577685,41.13805733874545,41.33699035644531,1455911.0,,,,,,
30-Jul-24,42.72953366147279,42.72953366147279,41.14634444748091,41.41159057617188,2587604.0,,,,,,
29-Jul-24,43.09424439982879,44.039184017584425,42.290215388026965,42.53888320922852,2913766.0,,,,,,
26-Jul-24,43.765649694158434,43.765649694158434,41.86747963134668,42.85386657714844,3078466.0,,,,,,
25-Jul-24,42.88702366988655,45.17477221075495,42.35652827593296,42.90359878540039,9209700.0,,,,,,
24-Jul-24,39.372511062213874,42.89531468356986,39.28962283003414,42.5803337097168,7668429.0,,,,,,
23-Jul-24,40.53296277513806,41.44474592059794,38.35296825435932,39.04924011230469,5806771.0,,,,,,
22-Jul-24,41.668554650650414,42.27364765927653,39.99418626588417,40.39205551147461,3079065.0,,,,,,
19-Jul-24,44.42877000037813,44.76032925968771,41.65197306109829,42.52231216430664,3989860.0,,,,,,
18-Jul-24,44.13865571297141,45.17477439167966,43.26831665525314,44.28785705566406,7009797.0,,,,,,
17-Jul-24,43.72420883178711,43.72420883178711,43.72420883178711,43.72420883178711,0.0,,,,,,
16-Jul-24,43.72420883178711,43.72420883178711,43.72420883178711,43.72420883178711,0.0,,,,,,
15-Jul-24,45.589222478640586,46.21089369425841,43.14398173148047,43.72420883178711,6928353.0,,,,,,
12-Jul-24,45.58921613810757,46.8325583964196,43.18541984057784,45.19963455200195,6203168.0,,,,,,
11-Jul-24,45.71355904678937,46.83256599606119,45.58922353598877,45.65553665161133,3730181.0,,,,,,
10-Jul-24,46.74967567910155,46.74967567910155,45.38199776920881,45.663822174072266,2522929.0,,,,,,
09-Jul-24,46.41811888809069,47.661461358307406,46.00367139801845,46.19431686401367,5658607.0,,,,,,
08-Jul-24,47.7111934270299,48.05104022269048,46.00366872869587,46.335227966308594,3730273.0,,,,,,
05-Jul-24,47.661453780562525,48.158789424783926,46.84084648941601,47.40449523925781,9181268.0,,,,,,
04-Jul-24,44.84321091551588,47.1558283469068,44.26298703981175,46.85742568969727,11417832.0,,,,,,
03-Jul-24,45.79644516383196,46.33522813643505,44.18009940800595,44.57796859741211,5359067.0,,,,,,
02-Jul-24,45.2576598038736,47.66145625363265,45.17477157953008,45.746707916259766,8044497.0,,,,,,
01-Jul-24,43.72420592039322,47.37963229834866,43.55842630820364,45.14990615844727,13622199.0,,,,,,
28-Jun-24,42.16588228146333,43.467247009277344,40.698737942810325,43.467247009277344,13059191.0,,,,,,
27-Jun-24,38.95806180079082,40.61585166465426,38.336390601842034,39.87813568115234,8965112.0,,,,,,
26-Jun-24,38.11258735839549,38.958060541065095,37.46605034422944,38.43585586547852,3711251.0,,,,,,
25-Jun-24,37.67327408382856,38.212053875163015,37.47433791525469,38.12916564941406,521925.0,,,,,,
24-Jun-24,39.331063391364026,39.331063391364026,37.71471771407834,37.98825454711914,1339624.0,,,,,,
21-Jun-24,40.284291879685554,41.229234745313285,38.3529683587597,38.86688232421875,7240013.0,,,,,,
20-Jun-24,37.30027624269999,39.93616268347614,36.88582872889221,39.91129684448242,10139069.0,,,,,,
14-Jun-24,36.55426730930784,38.12916903420987,36.30559944800315,36.81122589111328,3961982.0,,,,,,
13-Jun-24,35.38552424001125,36.88582523624908,35.14514710787109,36.72833633422852,3442523.0,,,,,,
12-Jun-24,34.689250294862525,35.64248069450892,34.689250294862525,35.12856674194336,721959.0,,,,,,
11-Jun-24,35.22803671557395,35.435260460959675,34.39914173403103,34.805301666259766,1499851.0,,,,,,
10-Jun-24,35.799968678432755,35.799968678432755,34.68924941431879,35.277767181396484,1463073.0,,,,,,
07-Jun-24,36.098371782530165,36.222707280669866,34.58978333755157,35.81654739379883,3009416.0,,,,,,
06-Jun-24,36.056928008780346,37.46604996565804,35.891148397033014,36.230995178222656,5544566.0,,,,,,
05-Jun-24,35.203173474561225,36.106669197564514,34.81359179266568,36.05693435668945,6858615.0,,,,,,
04-Jun-24,35.13685766028309,35.93259608139179,34.97936875255847,35.20317077636719,3584561.0,,,,,,
03-Jun-24,36.46308543022713,36.47137298736089,35.1036952355417,35.60932159423828,3080623.0,,,,,,
31-May-24,36.38848504490661,37.67327142524752,35.062251392633,36.20612716674805,16760025.0,,,,,,
30-May-24,36.13981550645731,36.86095632874996,34.76385013201288,34.87989807128906,3491630.0,,,,,,
29-May-24,37.631830924148254,38.00483111144957,35.725370063801414,36.09837341308594,14492357.0,,,,,,
28-May-24,35.18658828735352,35.18658828735352,35.18658828735352,35.18658828735352,0.0,,,,,,
27-May-24,32.74963531655661,35.18658828735352,32.07823248744566,35.18658828735352,10638579.0,,,,,,
24-May-24,32.00363519514859,33.37130999407956,31.995344474764444,32.5838623046875,3795294.0,,,,,,
23-May-24,31.77983256780632,32.36834722451046,31.69694433744751,32.27716827392578,494319.0,,,,,,
22-May-24,32.49268135787332,32.542413029192055,31.91245428395031,31.97876739501953,1229080.0,,,,,,
21-May-24,32.31861851602747,32.658465350849724,31.91245856124789,32.3351936340332,2406624.0,,,,,,
20-May-24,32.318618112884664,32.99002105316763,31.953902281636086,32.10310363769531,1464418.0,,,,,,
17-May-24,32.65846005109951,33.10606089024124,32.31861327142692,32.43465805053711,983251.0,,,,,,
16-May-24,32.73306412748706,32.8573964772059,32.11968045146382,32.72477340698242,1616253.0,,,,,,
15-May-24,32.74135047102647,33.653133649730094,32.30203716008533,32.45952606201172,3349299.0,,,,,,
14-May-24,32.409793396635415,33.31328907761494,32.244016925396494,32.48439407348633,2387840.0,,,,,,
13-May-24,30.561353452247804,32.53412415923298,30.254663230879075,32.11138916015625,4575841.0,,,,,,
10-May-24,30.65253485433576,31.07527304930884,30.420445280300843,30.453601837158203,1510223.0,,,,,,
09-May-24,30.46188863436931,30.826601264738954,30.04744116995612,30.635955810546875,1891336.0,,,,,,
08-May-24,30.66911233451672,30.66911233451672,30.23808659253958,30.42044448852539,2149104.0,,,,,,
07-May-24,30.6691084459011,31.0835558573322,30.378996522692457,30.511619567871094,1618264.0,,,,,,
06-May-24,31.056950202520834,31.056950202520834,30.265999128097874,30.685688018798828,3376623.0,,,,,,
03-May-24,31.18608948281933,31.67841696520782,30.66955018287636,30.774473190307617,4591548.0,,,,,,
02-May-24,31.96089497152514,32.68728020766665,30.144934959988102,30.806751251220703,14058308.0,,,,,,
30-Apr-24,32.12231387731589,32.72763387404477,31.791405735590104,31.888256072998047,6933513.0,,,,,,
29-Apr-24,32.48550358118996,32.48550358118996,31.36364444702161,31.815614700317383,5802341.0,,,,,,
26-Apr-24,31.896329483551494,32.3644420244234,31.073093899104222,32.203025817871094,7721627.0,,,,,,
25-Apr-24,33.49437264517112,35.25383632199387,31.38785859584005,31.85597419738769,13692025.0,,,,,,
24-Apr-24,33.090832651491446,34.09969950062228,33.01819411520133,33.47823715209961,4382849.0,,,,,,
23-Apr-24,35.431396228008765,35.431396228008765,32.60656974765142,32.929405212402344,9391712.0,,,,,,
22-Apr-24,34.293397120663926,36.31113045591837,32.36444146595462,35.04399108886719,14356199.0,,,,,,
19-Apr-24,31.72684187565562,34.07548348826456,31.15380323596413,33.97863006591797,13247136.0,,,,,,
18-Apr-24,31.88018637812129,32.68727970414968,31.55734781618326,31.694555282592773,4947819.0,,,,,,
17-Apr-24,30.42742116995483,32.88098579440781,30.266001877511385,31.67841529846192,12245648.0,,,,,,
16-Apr-24,30.84711479841004,31.5654275264622,30.346714607716542,30.604984283447266,5993771.0,,,,,,
15-Apr-24,29.85438287642594,31.234511696909426,29.84631021919272,30.83096504211425,4615062.0,,,,,,
09-Apr-24,30.265999849677247,30.669546514339608,29.604183565936307,29.902807235717773,3704869.0,,,,,,
08-Apr-24,29.257134716235708,30.266001430588663,28.77287992487304,29.9189510345459,1454506.0,,,,,,
04-Apr-24,29.62032855713176,30.677618946448888,29.21678185493328,29.63647079467773,2751007.0,,,,,,
03-Apr-24,30.637262042250608,31.307150983422154,29.539614621758304,29.902807235717773,1421319.0,,,,,,
02-Apr-24,28.651813762290363,30.790612359171146,28.328975192597,29.991588592529297,2311525.0,,,,,,
01-Apr-24,27.642950577712465,29.039221872471703,27.44117721583135,28.676029205322266,3214407.0,,,,,,
29-Mar-24,27.602594475523464,27.764013768829308,26.67443584812756,27.481529235839844,1466819.0,,,,,,
28-Mar-24,26.70671833499237,27.76401170258397,26.3515983792017,27.433103561401367,4784189.0,,,,,,
27-Mar-24,24.737412115039707,26.80357076402748,24.737412115039707,26.730932235717773,6218561.0,,,,,,
26-Mar-24,25.1732431361821,25.1732431361821,24.785837141016184,24.931114196777344,883590.0,,,,,,
22-Mar-24,24.61634724689176,25.01989392307032,24.61634724689176,24.97953987121582,792233.0,,,,,,
21-Mar-24,24.931113563719045,25.221667667863528,24.454928354997104,24.67284393310547,1708734.0,,,,,,
20-Mar-24,25.0118238432456,25.01989496183327,24.46300009455164,24.931114196777344,455756.0,,,,,,
19-Mar-24,24.414574302491896,24.737411340758864,24.333864658073047,24.67284393310547,478309.0,,,,,,
18-Mar-24,24.132091149294,24.65670152526396,24.132091149294,24.29351043701172,694965.0,,,,,,
15-Mar-24,23.84960710192701,24.17244566296557,23.429919743511903,24.01102638244629,205601.0,,,,,,
14-Mar-24,23.284643350703867,23.99488481817123,23.284643350703867,23.663976669311523,400651.0,,,,,,
13-Mar-24,24.4145722456494,24.656699619099133,23.00215897523993,23.397634506225582,610361.0,,,,,,
12-Mar-24,25.01989337213245,25.01989337213245,23.930317062561144,24.140161514282227,790108.0,,,,,,
11-Mar-24,25.01989392307032,25.100603566187704,24.761624296621385,24.97953987121582,298692.0,,,,,,
08-Mar-24,25.253951641909826,25.2862345753938,24.9069012553588,24.939184188842773,242251.0,,,,,,
07-Mar-24,25.132887006235265,25.22166776939424,24.826192203499144,25.027965545654297,743270.0,,,,,,
06-Mar-24,25.01182303180634,25.746277865964,24.81812081021175,25.06831932067871,2957940.0,,,,,,
05-Mar-24,24.6647721007674,25.173241768301896,24.656700982618293,24.850404739379883,391433.0,,,,,,
04-Mar-24,25.61714429361635,25.82698876203692,23.84960931918007,25.100605010986328,1792904.0,,,,,,
01-Mar-24,25.826989230002205,26.149827826904048,25.42344252328342,25.609073638916016,662503.0,,,,,,
29-Feb-24,25.47186697606164,25.98840779283853,25.47186697606164,25.78663444519043,1593982.0,,,,,,
28-Feb-24,25.4234435773602,26.028763662535443,25.14096056306337,25.576791763305664,1144097.0,,,,,,
27-Feb-24,25.41537319589588,25.62521768291016,25.01989758016425,25.39923095703125,622265.0,,,,,,
26-Feb-24,24.83102385637048,25.794820020423728,24.610943801872427,25.415372848510746,2527079.0,,,,,,
23-Feb-24,24.43639749570815,24.66406521097287,24.246673917162205,24.61094284057617,2197341.0,,,,,,
22-Feb-24,23.912760112554643,24.43639759680102,23.912760112554643,24.277029037475582,2630397.0,,,,,,
21-Feb-24,24.360506182265016,24.474341486695582,23.76098043031721,23.996238708496094,1930128.0,,,,,,
20-Feb-24,24.24667421055211,24.800666719215453,23.88999295218516,24.026594161987305,2279716.0,,,,,,
19-Feb-24,22.95655428338602,24.398454718670497,22.77441981152901,24.239086151123047,1018109.0,,,,,,
16-Feb-24,23.525724248359857,23.90517141365598,23.14627708306373,23.343589782714844,610091.0,,,,,,
15-Feb-24,23.943115442334225,24.056950749386345,23.533313258365187,23.67750358581543,469428.0,,,,,,
14-Feb-24,23.153866624506584,24.3225631623548,23.153866624506584,24.049362182617188,775005.0,,,,,,
13-Feb-24,22.92619681311629,23.487779886162,22.24319221161136,23.336000442504883,1565141.0,,,,,,
12-Feb-24,23.601611478817176,24.13283658565399,22.56192571879687,22.812360763549805,1256517.0,,,,,,
09-Feb-24,23.434657341837173,23.889994250090044,22.774420055225225,23.556081771850582,1419629.0,,,,,,
08-Feb-24,24.39086151123047,24.39086151123047,24.39086151123047,24.39086151123047,0.0,,,,,,
07-Feb-24,25.339479354044048,25.415370518440284,24.148015575066346,24.39086151123047,3859727.0,,,,,,
06-Feb-24,25.043513654427134,25.30912552005381,24.84620239638335,25.11940193176269,1415816.0,,,,,,
02-Feb-24,25.04351333629668,25.13457984693297,24.66406616453461,24.7551326751709,591535.0,,,,,,
01-Feb-24,24.62612199064927,24.967625023730506,24.459164308931296,24.89932441711425,774600.0,,,,,,
31-Jan-24,24.413630868038403,24.81584685887941,24.37568672794647,24.45916557312012,901977.0,,,,,,
30-Jan-24,24.47433720826696,24.853784296767223,24.132834249626413,24.25425720214844,734721.0,,,,,,
29-Jan-24,25.354656173126884,25.4912573664712,24.4363948472748,24.489517211914062,863125.0,,,,,,
26-Jan-24,25.57474008974324,25.779641910962525,25.119401744271872,25.354660034179688,442094.0,,,,,,
25-Jan-24,25.05868741981845,25.80240340588809,25.04350918806785,25.68856811523437,819714.0,,,,,,
24-Jan-24,25.19529310405047,25.56714971592781,24.739954755180467,25.11940193176269,758778.0,,,,,,
23-Jan-24,24.65647839381248,25.42296040385113,24.36809773386876,25.362247467041016,660031.0,,,,,,
22-Jan-24,24.20872705910737,24.9676227808342,23.905169638902223,24.39086151123047,473472.0,,,,,,
19-Jan-24,24.436399051205964,24.641300876472847,23.609204080292503,24.00382804870605,716013.0,,,,,,
18-Jan-24,24.47433971363804,24.815842707237312,24.05694845255086,24.19354820251465,1135627.0,,,,,,
17-Jan-24,24.6792434446508,25.14975710885816,24.39845335898937,24.61094284057617,460009.0,,,,,,
16-Jan-24,25.202878952026367,25.202878952026367,25.202878952026367,25.202878952026367,0.0,,,,,,
15-Jan-24,25.802406142478315,26.105965019782392,25.06627774673473,25.202878952026367,826459.0,,,,,,
12-Jan-24,25.75687423909752,26.030076679345303,25.46849645879357,25.665807723999023,1094052.0,,,,,,
11-Jan-24,25.111812018874904,25.65062626670307,24.92967611660591,25.589916229248047,861186.0,,,,,,
10-Jan-24,24.93726760366752,25.23323592272672,24.891732902676846,25.04351234436035,663743.0,,,,,,
09-Jan-24,24.997976750399143,25.32430152512858,24.83860964505276,25.013154983520508,242632.0,,,,,,
08-Jan-24,25.650629755173085,25.650629755173085,24.891735366588364,24.99798011779785,915074.0,,,,,,
05-Jan-24,25.42295929700673,25.91624175478022,24.86137623577157,25.30912399291992,1097822.0,,,,,,
04-Jan-24,25.62027366658288,25.78723136094393,25.19529465541276,25.44572830200196,432821.0,,,,,,
03-Jan-24,24.92208842310631,26.098373985295204,24.66406425053342,25.620269775390625,2294783.0,,,,,,
02-Jan-24,25.35465984043217,25.422960446983343,24.55782136063656,24.641300201416016,955104.0,,,,,,
01-Jan-24,24.96762510557404,25.61268414076806,24.96762510557404,25.271181106567383,918947.0,,,,,,
29-Dec-23,24.90691215050299,25.36983816375873,24.51228674403829,24.72477912902832,928880.0,,,,,,
28-Dec-23,24.277029840446662,25.650628194940804,22.410150452872145,24.89932441711425,3361018.0,,,,,,
27-Dec-23,23.03244180649123,24.284617085465342,22.65299466453084,24.064537048339844,1920984.0,,,,,,
26-Dec-23,24.094894480575142,24.094894480575142,22.61504998860452,22.79718589782715,2376609.0,,,,,,
25-Dec-23,23.66991424560547,23.66991424560547,23.66991424560547,23.66991424560547,0.0,,,,,,
22-Dec-23,23.86722694249853,24.36050651351711,23.50295656882424,23.66991424560547,1325300.0,,,,,,
21-Dec-23,23.75339199622274,24.056950886794173,23.1842212476154,23.60161399841309,953261.0,,,,,,
20-Dec-23,23.14627661599674,23.97347153544848,22.463272021741226,23.7609806060791,1491305.0,,,,,,
19-Dec-23,25.03592213969884,25.03592213969884,22.91860652475531,23.214574813842773,3908583.0,,,,,,
18-Dec-23,25.56714985165314,25.56714985165314,24.70201074764535,24.77031135559082,438603.0,,,,,,
15-Dec-23,25.57474008974324,25.57474008974324,25.157348777608632,25.354660034179688,806360.0,,,,,,
14-Dec-23,25.11940189405186,25.923830949381323,24.67165411055893,25.26359367370605,3320162.0,,,,,,
13-Dec-23,25.749284014732467,26.25015414051617,24.550229622580915,25.19529151916504,6530742.0,,,,,,
12-Dec-23,24.67165466761494,25.41537369694981,24.67165466761494,25.21805953979492,2564973.0,,,,,,
11-Dec-23,25.407782184576856,25.407782184576856,24.208729183918123,24.6716537475586,2652538.0,,,,,,
08-Dec-23,25.4077832870363,25.72652042940256,24.891734881264107,25.12699317932129,6777973.0,,,,,,
07-Dec-23,23.72303661162208,25.233236134389145,23.525723914768825,25.0662784576416,8430713.0,,,,,,
06-Dec-23,21.74991094197985,23.586435241324203,21.719555922081515,23.48777961730957,6667954.0,,,,,,
05-Dec-23,21.408407728659533,22.250780873526,21.36287447548395,21.93963432312012,4473520.0,,,,,,
04-Dec-23,21.249040105302416,21.62848725003996,21.22627275552681,21.40840721130371,2388946.0,,,,,,
01-Dec-23,20.88477194650578,21.17315115001104,20.611569529255306,21.097261428833008,727290.0,,,,,,
30-Nov-23,21.051728064923985,21.097261318402047,20.52050291441052,20.74058151245117,649847.0,,,,,,
29-Nov-23,21.3249302509824,21.400819970945527,20.679869802509828,20.73299217224121,1280990.0,,,,,,
28-Nov-23,21.142797161622724,21.43876549643424,20.98342859462537,21.051729202270508,2729540.0,,,,,,
27-Nov-23,21.32493002019893,21.53741949682487,20.49014600459078,21.14279556274414,6329707.0,,,,,,
24-Nov-23,21.894102137728137,22.083825723934662,21.112440441465864,21.46153259277344,2881372.0,,,,,,
23-Nov-23,19.92097476975336,21.52983127376191,19.73125120051761,21.476707458496094,5457436.0,,,,,,
22-Nov-23,19.57947202717499,20.285243945737573,19.57947202717499,20.027219772338867,2372175.0,,,,,,
21-Nov-23,19.32903878996449,19.73884243834432,19.16967166946752,19.495996475219727,1933729.0,,,,,,
20-Nov-23,19.306272345667768,19.40492797262455,19.04065903812495,19.12413787841797,541256.0,,,,,,
17-Nov-23,18.979945433776848,19.351803443903773,18.979945433776848,19.11654663085937,826978.0,,,,,,
09-Oct-20,17.34,17.48,17.2,17.31,301000.0,,,,,,
08-Oct-20,17.15,17.45,16.85,17.26,12876000.0,,,,,,
07-Oct-20,17.24,17.3,16.6,17.08,395000.0,,,,,,
06-Oct-20,16.86,16.98,16.0,16.71,2377000.0,,,,,,
05-Oct-20,17.3,17.3,16.17,16.37,1511000.0,,,,,,
02-Oct-20,17.21,17.49,17.21,17.39,337000.0,,,,,,
01-Oct-20,17.15,17.54,17.15,17.36,1027000.0,,,,,,
30-Sep-20,17.75,17.75,17.05,17.13,1208500.0,,,,,,
29-Sep-20,17.65,17.8,17.55,17.8,116500.0,,,,,,
28-Sep-20,17.88,18.04,17.53,17.6,1544500.0,,,,,,
25-Sep-20,17.79,17.9,17.7,17.78,208000.0,,,,,,
24-Sep-20,17.8,17.85,17.61,17.77,2828000.0,,,,,,
23-Sep-20,17.51,17.85,17.5,17.7,1358500.0,,,,,,
22-Sep-20,17.5,17.6,17.31,17.51,319000.0,,,,,,
21-Sep-20,17.65,17.78,17.55,17.57,64500.0,,,,,,
18-Sep-20,17.58,17.82,17.55,17.75,41500.0,,,,,,
17-Sep-20,17.69,17.95,17.6,17.85,5201500.0,,,,,,
16-Sep-20,18.09,18.19,17.25,17.78,11099500.0,,,,,,
15-Sep-20,18.07,18.5,17.8,17.93,865500.0,,,,,,
14-Sep-20,18.49,18.5,18.0,18.12,123000.0,,,,,,
11-Sep-20,18.85,18.85,18.3,18.34,150000.0,,,,,,
10-Sep-20,17.78,18.9,17.78,18.51,3920500.0,,,,,,
09-Sep-20,17.52,18.19,17.51,17.81,699000.0,,,,,,
08-Sep-20,18.35,18.35,17.66,17.69,369500.0,,,,,,
07-Sep-20,17.93,18.35,17.5,18.01,5832500.0,,,,,,
04-Sep-20,18.39,18.39,17.91,17.94,280500.0,,,,,,
03-Sep-20,18.38,18.48,18.05,18.14,7209000.0,,,,,,
02-Sep-20,17.99,18.95,17.79,17.98,5073000.0,,,,,,
01-Sep-20,17.7,18.24,17.5,17.72,11901500.0,,,,,,
31-Aug-20,17.6,17.94,17.3,17.38,383500.0,,,,,,
28-Aug-20,17.98,18.49,17.25,17.34,833500.0,,,,,,
27-Aug-20,17.48,18.64,17.48,17.66,1633000.0,,,,,,
26-Aug-20,17.56,17.6,17.15,17.34,455000.0,,,,,,
25-Aug-20,17.74,17.74,17.25,17.36,1013000.0,,,,,,
24-Aug-20,17.59,18.0,17.3,17.37,545000.0,,,,,,
21-Aug-20,16.9,17.72,16.85,17.51,1445500.0,,,,,,
20-Aug-20,18.89,18.89,17.12,17.15,19261000.0,,,,,,
19-Aug-20,18.98,19.5,18.2,18.5,7137000.0,,,,,,
18-Aug-20,18.7,19.3,18.3,18.41,1237500.0,,,,,,
17-Aug-20,17.4,18.27,17.2,18.27,7075000.0,,,,,,
13-Aug-20,17.06,17.23,16.9,17.0,1956000.0,,,,,,
12-Aug-20,16.97,17.55,16.96,17.17,3639000.0,,,,,,
11-Aug-20,17.09,17.32,16.8,16.95,534000.0,,,,,,
10-Aug-20,17.12,17.44,17.06,17.13,95000.0,,,,,,
07-Aug-20,17.31,17.8,17.2,17.27,572000.0,,,,,,
06-Aug-20,17.39,17.8,17.3,17.48,350000.0,,,,,,
05-Aug-20,17.79,17.8,17.25,17.51,515500.0,,,,,,
04-Aug-20,17.12,18.0,17.12,17.54,2884500.0,,,,,,
03-Aug-20,17.2,17.5,17.03,17.35,748000.0,,,,,,
30-Jul-20,17.35,17.55,16.95,17.2,561000.0,,,,,,
29-Jul-20,17.34,17.75,17.0,17.08,3220500.0,,,,,,
28-Jul-20,16.2,17.38,16.2,17.04,2549500.0,,,,,,
