TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Dec-19,15.85,15.85,15.85,15.85,4000.0,,,,,,
05-Dec-19,14.85,14.85,14.85,14.85,2000.0,,,,,,
04-Dec-19,13.69,13.85,13.69,13.85,3500.0,,,,,,
03-Dec-19,12.0,13.0,12.0,12.85,26500.0,,,,,,
26-Nov-19,12.0,12.0,12.0,12.0,13500.0,,,,,,
18-Nov-19,0.0,11.39,11.39,11.39,0.0,,,,,,
14-Nov-19,0.0,11.15,11.15,11.15,0.0,,,,,,
13-Nov-19,11.0,11.0,11.0,11.0,1000.0,,,,,,
18-Oct-19,10.5,11.69,10.5,11.69,12500.0,,,,,,
17-Oct-19,10.8,12.8,10.8,11.19,6500.0,,,,,,
04-Oct-19,11.0,12.0,11.0,11.8,2000.0,,,,,,
03-Oct-19,11.0,12.0,11.0,12.0,7500.0,,,,,,
17-Sep-19,12.0,12.0,12.0,12.0,500.0,,,,,,
02-Sep-19,11.2,11.2,11.2,11.2,500.0,,,,,,
29-Aug-19,0.0,10.88,10.88,10.88,0.0,,,,,,
26-Aug-19,10.9,10.9,10.9,10.9,1500.0,,,,,,
23-Aug-19,11.9,11.9,11.9,11.9,500.0,,,,,,
22-Aug-19,12.9,12.9,12.9,12.9,500.0,,,,,,
,,,,,,2025-11-19,93.25,93.25,93.25,93.25,0.0
