TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Feb-20,90.44,92.95,90.0,91.26,47500.0,,,,,,
20-Feb-20,91.5,91.5,89.73,90.52,28500.0,,,,,,
19-Feb-20,91.0,92.0,90.5,91.51,261500.0,,,,,,
18-Feb-20,92.0,92.0,89.0,89.82,77500.0,,,,,,
17-Feb-20,89.0,91.0,88.05,90.96,259000.0,,,,,,
14-Feb-20,90.1,93.0,88.0,89.09,129500.0,,,,,,
13-Feb-20,91.0,92.4,89.0,90.68,410000.0,,,,,,
12-Feb-20,86.4,89.45,86.16,89.38,484500.0,,,,,,
11-Feb-20,81.0,85.75,81.0,84.39,116500.0,,,,,,
10-Feb-20,84.0,84.0,79.5,80.9,157000.0,,,,,,
07-Feb-20,84.89,86.95,82.56,83.92,246500.0,,,,,,
06-Feb-20,86.08,87.87,84.61,85.1,30500.0,,,,,,
04-Feb-20,87.0,87.8,86.0,87.06,126000.0,,,,,,
03-Feb-20,86.0,88.0,85.55,87.23,90500.0,,,,,,
31-Jan-20,90.45,91.35,89.2,89.59,116500.0,,,,,,
30-Jan-20,88.65,90.5,87.5,89.96,92500.0,,,,,,
29-Jan-20,90.5,91.5,88.0,88.67,302500.0,,,,,,
28-Jan-20,88.5,92.3,88.5,90.19,859500.0,,,,,,
27-Jan-20,84.0,87.58,84.0,87.58,565000.0,,,,,,
24-Jan-20,79.0,83.02,78.75,83.02,590000.0,,,,,,
23-Jan-20,80.0,83.71,76.15,78.7,1451000.0,,,,,,
22-Jan-20,78.99,80.49,77.0,79.35,129000.0,,,,,,
21-Jan-20,77.6,77.6,77.0,77.13,38500.0,,,,,,
20-Jan-20,77.8,79.95,76.1,77.61,36500.0,,,,,,
17-Jan-20,79.2,80.0,79.15,79.95,59500.0,,,,,,
16-Jan-20,78.9,79.5,78.5,79.22,91000.0,,,,,,
15-Jan-20,78.0,80.9,77.3,78.13,137500.0,,,,,,
14-Jan-20,77.5,77.9,77.5,77.7,113500.0,,,,,,
13-Jan-20,76.0,77.0,76.0,76.8,24500.0,,,,,,
10-Jan-20,74.5,76.9,74.5,76.22,92500.0,,,,,,
09-Jan-20,73.0,74.15,72.5,74.15,168000.0,,,,,,
08-Jan-20,73.5,74.89,70.58,70.62,133000.0,,,,,,
07-Jan-20,75.0,75.7,72.5,74.29,277000.0,,,,,,
06-Jan-20,77.05,77.05,74.48,74.48,306500.0,,,,,,
03-Jan-20,80.9,81.1,78.01,78.39,156500.0,,,,,,
02-Jan-20,78.9,80.5,78.9,80.01,138500.0,,,,,,
01-Jan-20,77.53,78.88,77.0,77.99,144000.0,,,,,,
31-Dec-19,76.85,79.49,76.1,77.4,127000.0,,,,,,
30-Dec-19,78.0,79.4,75.01,76.66,176500.0,,,,,,
27-Dec-19,78.0,80.0,77.25,78.51,84500.0,,,,,,
26-Dec-19,79.5,79.5,77.0,78.7,41500.0,,,,,,
24-Dec-19,75.65,78.7,75.65,78.37,57500.0,,,,,,
23-Dec-19,76.61,79.5,75.5,77.17,216500.0,,,,,,
20-Dec-19,76.0,77.95,76.0,77.8,29500.0,,,,,,
19-Dec-19,78.0,79.5,76.0,77.01,315500.0,,,,,,
18-Dec-19,76.25,78.35,76.05,78.01,80000.0,,,,,,
17-Dec-19,78.15,78.99,76.5,77.71,116000.0,,,,,,
16-Dec-19,75.8,78.13,75.5,78.13,235000.0,,,,,,
13-Dec-19,75.08,76.5,74.0,74.41,116000.0,,,,,,
12-Dec-19,76.32,78.7,74.51,75.05,111500.0,,,,,,
11-Dec-19,78.25,78.5,74.75,74.99,209500.0,,,,,,
10-Dec-19,77.0,77.7,75.1,77.16,133500.0,,,,,,
09-Dec-19,78.95,79.99,76.0,76.03,251500.0,,,,,,
06-Dec-19,79.48,80.0,77.8,78.13,153000.0,,,,,,
05-Dec-19,81.0,81.7,78.5,79.61,551500.0,,,,,,
04-Dec-19,78.0,81.0,77.5,80.2,186500.0,,,,,,
03-Dec-19,80.51,81.0,78.0,78.05,342500.0,,,,,,
02-Dec-19,81.98,82.0,80.6,81.77,428500.0,,,,,,
29-Nov-19,81.8,84.0,80.5,81.27,450500.0,,,,,,
28-Nov-19,79.5,81.5,76.55,80.5,375000.0,,,,,,
27-Nov-19,80.4,81.3,78.52,79.26,55500.0,,,,,,
26-Nov-19,82.5,83.0,77.79,79.77,618000.0,,,,,,
25-Nov-19,80.3,82.39,77.6,81.88,298500.0,,,,,,
22-Nov-19,75.0,80.74,74.55,80.29,556500.0,,,,,,
21-Nov-19,82.0,83.8,77.84,77.84,395500.0,,,,,,
20-Nov-19,82.2,83.0,80.5,81.93,538000.0,,,,,,
19-Nov-19,79.5,82.07,79.5,82.05,1160000.0,,,,,,
18-Nov-19,75.0,78.19,75.0,78.17,827500.0,,,,,,
15-Nov-19,74.0,76.5,74.0,74.47,188500.0,,,,,,
14-Nov-19,73.49,75.0,73.2,74.44,430000.0,,,,,,
13-Nov-19,69.5,73.2,67.6,72.31,944500.0,,,,,,
12-Nov-19,70.1,71.99,69.12,69.72,661500.0,,,,,,
11-Nov-19,67.0,69.72,67.0,69.25,1505000.0,,,,,,
08-Nov-19,67.5,68.98,66.0,66.4,283000.0,,,,,,
07-Nov-19,68.0,68.0,65.3,67.18,395500.0,,,,,,
06-Nov-19,68.25,70.52,66.75,67.51,1060000.0,,,,,,
05-Nov-19,67.53,67.53,65.5,67.17,1190500.0,,,,,,
04-Nov-19,64.32,64.32,64.32,64.32,112000.0,,,,,,
01-Nov-19,59.1,61.26,59.1,61.26,905000.0,,,,,,
31-Oct-19,56.8,58.35,56.5,58.35,414000.0,,,,,,
30-Oct-19,56.0,57.5,54.08,55.58,572500.0,,,,,,
29-Oct-19,56.8,57.89,55.51,56.92,454000.0,,,,,,
28-Oct-19,53.0,55.14,53.0,55.14,92000.0,,,,,,
25-Oct-19,51.3,53.0,51.0,52.52,558500.0,,,,,,
24-Oct-19,52.5,52.95,51.5,51.71,95000.0,,,,,,
23-Oct-19,51.89,52.5,51.89,51.98,137000.0,,,,,,
22-Oct-19,48.65,51.99,48.2,51.07,174000.0,,,,,,
21-Oct-19,52.16,52.16,50.73,50.73,39500.0,,,,,,
18-Oct-19,54.0,54.5,53.05,53.39,76500.0,,,,,,
17-Oct-19,55.5,55.5,53.05,53.5,83500.0,,,,,,
16-Oct-19,56.47,57.2,55.25,56.76,241000.0,,,,,,
15-Oct-19,53.5,55.8,53.5,55.34,140500.0,,,,,,
14-Oct-19,55.5,55.5,54.05,54.29,141000.0,,,,,,
11-Oct-19,56.0,56.84,55.1,56.21,218500.0,,,,,,
10-Oct-19,54.0,56.01,54.0,55.73,134500.0,,,,,,
09-Oct-19,54.5,55.72,54.05,54.29,245500.0,,,,,,
08-Oct-19,57.0,57.25,54.75,55.12,507500.0,,,,,,
07-Oct-19,53.89,56.34,53.49,56.29,618000.0,,,,,,
04-Oct-19,53.35,54.25,52.3,53.66,796000.0,,,,,,
03-Oct-19,50.99,53.09,50.5,52.57,907500.0,,,,,,
02-Oct-19,48.8,50.73,48.49,50.57,803500.0,,,,,,
01-Oct-19,46.1,48.32,45.71,48.32,574000.0,,,,,,
30-Sep-19,47.94,48.75,45.5,46.02,415000.0,,,,,,
27-Sep-19,46.74,47.15,46.5,46.86,43000.0,,,,,,
26-Sep-19,46.64,46.84,45.7,46.06,81500.0,,,,,,
25-Sep-19,46.84,46.87,46.0,46.0,28000.0,,,,,,
24-Sep-19,45.7,46.4,45.2,46.03,21000.0,,,,,,
23-Sep-19,48.0,48.0,45.51,45.77,25500.0,,,,,,
20-Sep-19,49.25,49.25,47.25,47.39,29000.0,,,,,,
19-Sep-19,46.5,48.0,46.5,48.0,25500.0,,,,,,
18-Sep-19,47.0,48.0,46.1,46.84,65500.0,,,,,,
17-Sep-19,46.93,47.75,46.55,47.29,58000.0,,,,,,
16-Sep-19,45.76,47.25,45.76,46.94,150500.0,,,,,,
13-Sep-19,46.6,46.6,45.25,45.76,57000.0,,,,,,
12-Sep-19,45.65,47.31,45.25,45.65,130500.0,,,,,,
11-Sep-19,45.5,46.5,45.0,45.06,126000.0,,,,,,
06-Sep-19,45.02,45.73,44.65,45.43,28000.0,,,,,,
05-Sep-19,46.7,47.0,45.01,45.31,104500.0,,,,,,
04-Sep-19,44.0,46.31,43.08,45.95,200000.0,,,,,,
03-Sep-19,44.99,44.99,43.65,44.11,49500.0,,,,,,
02-Sep-19,44.81,45.67,43.2,44.04,64500.0,,,,,,
30-Aug-19,44.0,44.3,43.5,43.5,55000.0,,,,,,
29-Aug-19,46.31,46.94,44.48,45.16,52000.0,,,,,,
28-Aug-19,48.0,48.75,46.5,46.82,301500.0,,,,,,
27-Aug-19,45.6,48.0,45.6,47.54,232000.0,,,,,,
26-Aug-19,46.71,47.5,45.75,45.85,252500.0,,,,,,
23-Aug-19,49.2,50.3,47.0,48.04,435500.0,,,,,,
22-Aug-19,48.7,49.42,48.45,49.25,443500.0,,,,,,
21-Aug-19,45.5,47.07,45.01,47.07,210000.0,,,,,,
20-Aug-19,43.0,44.85,42.0,44.83,446000.0,,,,,,
19-Aug-19,41.5,42.99,40.12,42.72,417500.0,,,,,,
16-Aug-19,42.5,42.5,41.36,41.45,192000.0,,,,,,
09-Aug-19,44.49,44.5,43.0,43.53,43000.0,,,,,,
08-Aug-19,44.4,44.4,42.12,42.65,123000.0,,,,,,
07-Aug-19,45.1,45.5,44.25,44.32,275500.0,,,,,,
06-Aug-19,46.25,46.75,45.55,46.0,39000.0,,,,,,
05-Aug-19,46.21,47.0,46.21,46.22,23000.0,,,,,,
02-Aug-19,48.4,49.17,46.0,47.62,65500.0,,,,,,
01-Aug-19,45.0,47.74,45.0,47.74,102000.0,,,,,,
31-Jul-19,45.36,45.9,44.51,45.47,50500.0,,,,,,
30-Jul-19,46.0,46.5,44.8,45.05,37500.0,,,,,,
29-Jul-19,46.55,47.0,45.85,46.18,33500.0,,,,,,
26-Jul-19,48.5,48.5,47.5,48.0,203500.0,,,,,,
25-Jul-19,49.5,49.5,48.5,48.86,49000.0,,,,,,
24-Jul-19,50.25,50.26,49.01,49.51,292000.0,,,,,,
23-Jul-19,48.0,50.25,47.5,49.98,140500.0,,,,,,
22-Jul-19,47.5,48.0,46.11,48.0,41500.0,,,,,,
19-Jul-19,47.0,48.4,45.67,47.95,104500.0,,,,,,
18-Jul-19,50.02,50.02,47.72,48.07,90000.0,,,,,,
17-Jul-19,49.85,51.75,49.85,50.23,151000.0,,,,,,
16-Jul-19,50.96,51.5,48.5,49.52,92000.0,,,,,,
15-Jul-19,51.0,51.0,49.65,50.03,197500.0,,,,,,
12-Jul-19,52.2,52.4,51.2,51.75,21000.0,,,,,,
11-Jul-19,52.55,53.0,52.11,52.34,23500.0,,,,,,
10-Jul-19,52.01,53.4,52.0,52.83,18500.0,,,,,,
09-Jul-19,53.0,54.0,52.0,52.01,141500.0,,,,,,
08-Jul-19,53.0,53.15,52.5,52.5,16500.0,,,,,,
05-Jul-19,54.99,54.99,53.0,54.18,32000.0,,,,,,
04-Jul-19,57.99,57.99,54.25,54.67,39000.0,,,,,,
03-Jul-19,56.0,57.0,55.9,56.98,131500.0,,,,,,
02-Jul-19,52.5,55.65,52.5,54.84,108500.0,,,,,,
01-Jul-19,52.24,53.5,52.24,53.0,17500.0,,,,,,
28-Jun-19,51.2,54.0,51.0,52.53,93500.0,,,,,,
27-Jun-19,54.0,54.08,51.75,52.0,196000.0,,,,,,
26-Jun-19,54.7,54.7,52.5,53.5,125500.0,,,,,,
25-Jun-19,53.01,56.0,52.61,54.77,97000.0,,,,,,
24-Jun-19,57.5,57.5,54.92,54.92,169500.0,,,,,,
21-Jun-19,58.5,59.5,57.4,57.81,113500.0,,,,,,
20-Jun-19,59.0,60.35,58.9,59.09,175500.0,,,,,,
19-Jun-19,56.86,58.0,56.86,57.83,121000.0,,,,,,
18-Jun-19,59.75,59.8,56.33,56.86,464500.0,,,,,,
17-Jun-19,58.8,60.94,58.5,59.29,272000.0,,,,,,
14-Jun-19,56.0,58.04,55.5,58.04,413000.0,,,,,,
13-Jun-19,52.72,55.29,52.7,55.28,268500.0,,,,,,
12-Jun-19,51.85,54.75,51.5,52.66,454500.0,,,,,,
11-Jun-19,51.2,53.01,50.76,52.15,39000.0,,,,,,
10-Jun-19,55.0,55.0,52.99,53.03,41000.0,,,,,,
03-Jun-19,54.25,56.5,54.0,55.77,68000.0,,,,,,
30-May-19,58.0,58.0,54.0,54.89,565000.0,,,,,,
29-May-19,53.4,55.8,52.25,55.71,811500.0,,,,,,
28-May-19,55.0,56.29,53.15,53.15,278000.0,,,,,,
27-May-19,56.89,57.78,55.0,55.94,513500.0,,,,,,
24-May-19,53.95,55.03,52.0,55.03,554000.0,,,,,,
23-May-19,51.5,52.41,51.5,52.41,191000.0,,,,,,
22-May-19,48.08,49.92,48.08,49.92,300000.0,,,,,,
21-May-19,47.75,48.98,46.0,47.55,425000.0,,,,,,
20-May-19,47.12,48.5,47.12,47.94,509500.0,,,,,,
17-May-19,49.6,49.6,49.6,49.6,15500.0,,,,,,
16-May-19,53.1,53.11,52.21,52.21,135500.0,,,,,,
15-May-19,57.5,58.0,54.59,54.95,449000.0,,,,,,
14-May-19,57.6,59.0,57.46,57.46,171000.0,,,,,,
13-May-19,63.66,65.0,60.48,60.48,114500.0,,,,,,
10-May-19,65.4,65.4,63.02,63.66,96500.0,,,,,,
09-May-19,65.0,67.0,64.75,65.31,176500.0,,,,,,
08-May-19,68.31,68.5,66.79,66.79,300000.0,,,,,,
07-May-19,72.01,72.4,70.0,70.3,18500.0,,,,,,
06-May-19,73.1,73.1,71.0,72.02,55000.0,,,,,,
03-May-19,74.01,74.01,73.1,73.24,68500.0,,,,,,
02-May-19,75.02,75.9,74.05,74.07,39000.0,,,,,,
30-Apr-19,75.1,76.0,74.1,75.21,91500.0,,,,,,
29-Apr-19,78.0,80.22,75.0,75.42,195000.0,,,,,,
26-Apr-19,74.0,76.62,74.0,76.46,205000.0,,,,,,
25-Apr-19,72.0,74.0,71.99,72.98,65000.0,,,,,,
24-Apr-19,73.25,74.99,72.95,73.03,28000.0,,,,,,
23-Apr-19,74.25,75.5,72.51,73.27,42500.0,,,,,,
22-Apr-19,75.9,77.25,75.7,76.0,201000.0,,,,,,
19-Apr-19,78.5,79.0,76.0,76.45,19000.0,,,,,,
18-Apr-19,77.5,77.5,76.5,77.5,29500.0,,,,,,
17-Apr-19,80.0,80.0,77.2,77.39,93000.0,,,,,,
16-Apr-19,78.25,81.94,77.55,80.43,450500.0,,,,,,
15-Apr-19,77.0,78.5,77.0,78.04,62000.0,,,,,,
12-Apr-19,76.0,78.0,75.1,77.49,223000.0,,,,,,
11-Apr-19,78.05,79.0,74.8,76.31,172500.0,,,,,,
10-Apr-19,80.0,80.0,77.0,78.67,20500.0,,,,,,
09-Apr-19,81.01,81.01,79.0,80.07,171500.0,,,,,,
08-Apr-19,84.0,84.0,80.65,81.81,53500.0,,,,,,
05-Apr-19,85.0,85.5,84.5,84.84,36500.0,,,,,,
04-Apr-19,85.4,85.4,84.0,84.0,28000.0,,,,,,
03-Apr-19,85.0,86.25,84.15,85.4,20500.0,,,,,,
02-Apr-19,85.0,86.5,84.66,84.89,40500.0,,,,,,
01-Apr-19,84.25,84.75,83.5,84.5,13000.0,,,,,,
29-Mar-19,84.01,87.95,84.0,85.83,54500.0,,,,,,
28-Mar-19,86.8,86.84,85.5,85.53,16000.0,,,,,,
27-Mar-19,85.0,87.7,85.0,86.86,167500.0,,,,,,
26-Mar-19,83.75,86.5,83.75,85.0,40000.0,,,,,,
25-Mar-19,85.51,85.51,83.65,84.0,38500.0,,,,,,
22-Mar-19,88.0,88.0,86.0,86.74,17000.0,,,,,,
21-Mar-19,84.2,88.69,84.0,87.92,263500.0,,,,,,
20-Mar-19,84.5,85.75,84.1,84.47,106500.0,,,,,,
19-Mar-19,85.75,87.49,84.5,85.66,45500.0,,,,,,
18-Mar-19,85.1,87.5,83.5,86.01,30500.0,,,,,,
15-Mar-19,87.0,87.0,84.5,85.33,17500.0,,,,,,
14-Mar-19,87.99,88.95,87.0,87.03,13500.0,,,,,,
13-Mar-19,89.0,89.0,88.0,88.05,63500.0,,,,,,
12-Mar-19,87.01,88.01,87.0,87.96,61000.0,,,,,,
11-Mar-19,87.26,88.47,87.26,87.3,9500.0,,,,,,
08-Mar-19,87.3,88.85,87.0,87.26,15000.0,,,,,,
07-Mar-19,89.99,90.0,87.76,88.34,29000.0,,,,,,
06-Mar-19,88.75,90.99,88.16,88.25,95500.0,,,,,,
05-Mar-19,90.0,90.0,87.6,88.35,136000.0,,,,,,
04-Mar-19,90.01,90.01,89.26,89.48,55000.0,,,,,,
01-Mar-19,91.0,93.0,90.15,90.76,275000.0,,,,,,
28-Feb-19,91.0,91.15,88.0,89.36,236500.0,,,,,,
27-Feb-19,90.0,90.85,86.45,89.51,188000.0,,,,,,
26-Feb-19,90.5,94.32,89.0,91.0,407000.0,,,,,,
25-Feb-19,93.9,95.37,91.0,91.72,124000.0,,,,,,
22-Feb-19,92.0,95.08,91.99,93.5,741000.0,,,,,,
21-Feb-19,86.0,90.56,86.0,90.56,451500.0,,,,,,
20-Feb-19,85.11,87.0,85.0,86.25,7000.0,,,,,,
19-Feb-19,86.5,87.45,86.0,86.41,43000.0,,,,,,
18-Feb-19,87.52,89.0,87.0,87.54,18000.0,,,,,,
15-Feb-19,88.01,88.11,87.0,87.5,62000.0,,,,,,
14-Feb-19,88.5,89.0,87.01,87.99,57500.0,,,,,,
13-Feb-19,90.5,91.24,89.25,89.43,224000.0,,,,,,
12-Feb-19,87.55,89.99,87.5,89.45,232500.0,,,,,,
11-Feb-19,88.0,88.5,86.5,86.94,66500.0,,,,,,
08-Feb-19,88.75,89.7,87.5,87.85,411500.0,,,,,,
07-Feb-19,87.28,88.7,87.05,87.5,152000.0,,,,,,
06-Feb-19,89.75,93.0,88.75,89.3,303000.0,,,,,,
04-Feb-19,85.01,89.63,85.01,89.62,741500.0,,,,,,
01-Feb-19,84.0,86.25,83.51,85.37,129000.0,,,,,,
31-Jan-19,84.0,85.29,81.0,83.04,149000.0,,,,,,
30-Jan-19,84.0,85.1,84.0,84.17,150500.0,,,,,,
29-Jan-19,84.0,85.0,83.58,84.35,76000.0,,,,,,
28-Jan-19,84.0,84.39,83.85,84.17,42500.0,,,,,,
25-Jan-19,84.0,84.45,84.0,84.33,4000.0,,,,,,
24-Jan-19,86.0,86.9,83.6,83.63,62500.0,,,,,,
23-Jan-19,83.99,85.0,83.15,83.58,144500.0,,,,,,
22-Jan-19,82.0,84.01,80.0,83.59,229500.0,,,,,,
21-Jan-19,84.0,84.0,82.6,83.07,68500.0,,,,,,
18-Jan-19,84.25,86.3,84.0,84.33,88000.0,,,,,,
17-Jan-19,83.5,85.9,82.5,85.38,25500.0,,,,,,
16-Jan-19,85.0,85.25,83.0,83.93,64000.0,,,,,,
15-Jan-19,85.5,87.0,85.25,85.33,30500.0,,,,,,
14-Jan-19,86.62,87.95,85.0,86.21,133000.0,,,,,,
11-Jan-19,87.0,87.0,83.61,84.92,43000.0,,,,,,
10-Jan-19,87.25,87.98,86.9,87.02,9000.0,,,,,,
09-Jan-19,88.0,88.5,87.0,87.23,49000.0,,,,,,
08-Jan-19,87.5,88.5,86.0,87.9,37500.0,,,,,,
07-Jan-19,83.2,87.13,83.2,87.0,90500.0,,,,,,
04-Jan-19,82.5,83.9,82.0,83.53,37000.0,,,,,,
03-Jan-19,84.09,85.0,82.5,83.24,48000.0,,,,,,
02-Jan-19,85.0,87.5,84.0,84.6,59500.0,,,,,,
01-Jan-19,84.99,86.9,83.99,85.88,184500.0,,,,,,
31-Dec-18,86.5,88.0,80.11,84.94,423600.0,,,,,,
28-Dec-18,86.5,87.99,83.03,84.31,160700.0,,,,,,
27-Dec-18,88.36,89.39,86.99,87.4,35800.0,,,,,,
26-Dec-18,88.0,89.35,86.52,89.08,84800.0,,,,,,
24-Dec-18,87.99,89.35,86.1,88.17,73800.0,,,,,,
21-Dec-18,86.0,89.9,85.65,87.71,36900.0,,,,,,
20-Dec-18,86.0,88.9,85.6,87.31,62800.0,,,,,,
19-Dec-18,86.99,87.49,83.0,85.91,95300.0,,,,,,
18-Dec-18,87.0,88.0,85.0,86.3,134900.0,,,,,,
17-Dec-18,85.66,87.3,85.65,86.5,70800.0,,,,,,
14-Dec-18,87.0,88.5,85.0,87.4,152800.0,,,,,,
13-Dec-18,88.5,88.5,86.5,86.98,103300.0,,,,,,
12-Dec-18,86.4,88.95,86.4,86.66,109000.0,,,,,,
11-Dec-18,88.2,91.14,87.5,88.41,62100.0,,,,,,
10-Dec-18,89.9,90.75,88.1,89.17,174400.0,,,,,,
07-Dec-18,88.88,90.0,82.61,88.18,639600.0,,,,,,
06-Dec-18,87.02,89.9,86.0,86.95,171900.0,,,,,,
05-Dec-18,91.98,91.99,86.2,88.33,202900.0,,,,,,
04-Dec-18,85.6,94.0,85.6,89.21,340400.0,,,,,,
03-Dec-18,90.1,90.1,90.1,90.1,7200.0,,,,,,
30-Nov-18,100.0,100.0,94.84,94.84,153200.0,,,,,,
29-Nov-18,100.5,101.85,98.0,99.83,119800.0,,,,,,
28-Nov-18,98.0,101.08,97.52,100.29,53800.0,,,,,,
27-Nov-18,100.0,101.0,97.15,100.36,69000.0,,,,,,
26-Nov-18,104.48,104.48,100.0,100.53,131600.0,,,,,,
23-Nov-18,101.0,103.55,100.0,102.93,110300.0,,,,,,
22-Nov-18,101.26,103.25,100.2,100.85,61200.0,,,,,,
20-Nov-18,101.0,102.98,100.15,102.04,32700.0,,,,,,
19-Nov-18,102.5,102.5,100.0,101.59,47300.0,,,,,,
16-Nov-18,101.01,104.2,101.01,102.18,72500.0,,,,,,
15-Nov-18,100.25,102.5,100.25,101.35,88400.0,,,,,,
14-Nov-18,98.2,103.25,97.5,100.18,264600.0,,,,,,
13-Nov-18,99.9,99.9,97.0,98.46,110700.0,,,,,,
12-Nov-18,102.0,102.74,99.0,99.93,170200.0,,,,,,
09-Nov-18,101.0,103.49,99.35,100.74,246100.0,,,,,,
08-Nov-18,101.7,104.0,100.5,100.84,103200.0,,,,,,
07-Nov-18,103.99,104.99,101.1,103.58,420000.0,,,,,,
06-Nov-18,102.0,104.0,99.99,100.02,295400.0,,,,,,
05-Nov-18,109.9,111.0,104.32,104.32,159000.0,,,,,,
02-Nov-18,109.0,113.5,108.25,109.81,341800.0,,,,,,
01-Nov-18,107.49,110.0,106.0,109.03,149200.0,,,,,,
31-Oct-18,107.0,110.0,104.51,107.82,249900.0,,,,,,
30-Oct-18,102.44,107.39,98.25,107.08,773400.0,,,,,,
29-Oct-18,99.75,102.39,99.75,102.39,402100.0,,,,,,
26-Oct-18,91.25,97.52,89.95,97.52,304300.0,,,,,,
25-Oct-18,92.88,92.88,91.0,92.88,253700.0,,,,,,
24-Oct-18,87.98,88.46,87.89,88.46,25600.0,,,,,,
23-Oct-18,87.8,87.99,84.0,84.25,58300.0,,,,,,
22-Oct-18,85.5,88.23,85.48,87.71,170300.0,,,,,,
19-Oct-18,79.51,84.03,79.0,84.03,171400.0,,,,,,
18-Oct-18,82.05,83.0,79.5,80.03,191200.0,,,,,,
17-Oct-18,78.85,82.55,78.85,81.7,159400.0,,,,,,
16-Oct-18,80.0,82.0,78.0,78.62,187000.0,,,,,,
15-Oct-18,109.0,113.9,108.0,110.06,211300.0,,,,,,
12-Oct-18,117.0,119.8,111.0,112.87,266000.0,,,,,,
11-Oct-18,117.1,123.0,114.0,115.52,197900.0,,,,,,
10-Oct-18,113.2,119.0,111.5,117.78,78000.0,,,,,,
09-Oct-18,118.9,119.0,112.0,114.34,122700.0,,,,,,
08-Oct-18,119.8,120.0,114.01,114.1,137600.0,,,,,,
05-Oct-18,122.0,122.1,117.0,119.62,165200.0,,,,,,
04-Oct-18,126.0,126.1,122.05,122.53,62100.0,,,,,,
03-Oct-18,126.01,128.0,125.1,126.05,48400.0,,,,,,
02-Oct-18,126.4,128.0,125.0,127.69,95600.0,,,,,,
01-Oct-18,123.5,125.5,123.31,125.08,25200.0,,,,,,
28-Sep-18,125.99,129.0,124.0,125.14,129900.0,,,,,,
27-Sep-18,127.0,127.5,124.0,125.18,64300.0,,,,,,
26-Sep-18,127.77,128.0,125.0,126.94,118000.0,,,,,,
25-Sep-18,127.5,128.89,123.0,126.43,265000.0,,,,,,
24-Sep-18,132.0,133.9,126.0,126.46,313700.0,,,,,,
19-Sep-18,125.98,130.18,125.0,130.18,483700.0,,,,,,
18-Sep-18,118.0,123.99,118.0,123.99,38200.0,,,,,,
17-Sep-18,120.52,123.99,116.51,118.09,33800.0,,,,,,
14-Sep-18,120.95,123.49,120.95,122.61,59500.0,,,,,,
13-Sep-18,119.49,120.1,119.0,119.88,4600.0,,,,,,
12-Sep-18,119.0,119.0,118.0,118.0,6100.0,,,,,,
11-Sep-18,118.0,122.0,117.0,118.81,23000.0,,,,,,
10-Sep-18,117.0,118.11,117.0,117.99,14200.0,,,,,,
07-Sep-18,122.5,123.0,117.0,118.15,30400.0,,,,,,
06-Sep-18,122.2,123.99,120.0,120.71,53300.0,,,,,,
05-Sep-18,126.5,127.0,121.5,124.13,10000.0,,,,,,
04-Sep-18,123.0,128.0,123.0,127.04,59700.0,,,,,,
03-Sep-18,124.01,124.01,119.34,122.01,40800.0,,,,,,
31-Aug-18,125.12,126.0,124.9,125.62,3400.0,,,,,,
30-Aug-18,126.0,128.0,123.55,125.09,45400.0,,,,,,
29-Aug-18,127.1,127.21,125.3,126.51,22100.0,,,,,,
28-Aug-18,128.5,128.9,127.51,128.06,22600.0,,,,,,
27-Aug-18,130.95,130.95,128.5,128.99,28500.0,,,,,,
24-Aug-18,131.3,131.47,129.0,129.83,52600.0,,,,,,
20-Aug-18,134.0,134.0,130.75,131.36,86600.0,,,,,,
17-Aug-18,130.19,134.0,129.3,132.15,152200.0,,,,,,
16-Aug-18,128.25,130.0,126.25,129.19,51400.0,,,,,,
15-Aug-18,129.9,134.0,129.01,130.07,80500.0,,,,,,
13-Aug-18,131.6,131.6,129.1,129.91,51700.0,,,,,,
10-Aug-18,132.8,134.94,131.0,131.73,372200.0,,,,,,
09-Aug-18,130.05,134.9,130.05,131.94,265500.0,,,,,,
08-Aug-18,131.0,135.0,131.0,132.53,90700.0,,,,,,
07-Aug-18,128.0,133.27,126.5,132.28,268300.0,,,,,,
06-Aug-18,123.0,127.89,123.0,126.93,243100.0,,,,,,
03-Aug-18,125.0,126.1,123.0,124.16,83000.0,,,,,,
02-Aug-18,130.29,131.99,125.0,125.26,213100.0,,,,,,
01-Aug-18,130.0,131.97,125.0,129.76,406900.0,,,,,,
31-Jul-18,135.99,138.0,127.72,129.1,425300.0,,,,,,
30-Jul-18,130.01,134.43,130.01,134.43,378200.0,,,,,,
27-Jul-18,124.0,128.03,124.0,128.03,124500.0,,,,,,
26-Jul-18,121.35,121.94,119.0,121.94,141900.0,,,,,,
24-Jul-18,113.0,116.57,112.51,116.14,137500.0,,,,,,
23-Jul-18,113.25,113.25,110.0,111.02,27100.0,,,,,,
20-Jul-18,112.5,117.0,112.5,114.77,128300.0,,,,,,
19-Jul-18,115.0,117.97,115.0,116.73,342400.0,,,,,,
18-Jul-18,108.27,112.42,108.27,112.42,110800.0,,,,,,
17-Jul-18,105.0,108.45,100.05,107.07,311100.0,,,,,,
16-Jul-18,103.0,105.0,103.0,103.33,25000.0,,,,,,
13-Jul-18,108.0,108.5,101.55,105.45,124800.0,,,,,,
12-Jul-18,104.01,107.5,104.0,106.85,22600.0,,,,,,
11-Jul-18,106.0,111.27,105.0,106.51,103000.0,,,,,,
