TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-Mar-19,47.0,47.58,43.06,43.06,5000.0,,,,,,
28-Mar-19,45.32,45.32,45.32,45.32,1000.0,,,,,,
27-Mar-19,47.7,47.7,47.7,47.7,500.0,,,,,,
26-Mar-19,45.6,45.6,45.6,45.6,1000.0,,,,,,
21-Mar-19,0.0,50.0,50.0,48.0,500.0,,,,,,
20-Mar-19,49.0,49.0,48.0,48.0,1500.0,,,,,,
08-Mar-19,50.45,50.45,50.45,50.45,1000.0,,,,,,
07-Mar-19,53.1,53.1,53.1,53.1,1000.0,,,,,,
04-Mar-19,52.5,52.5,52.5,52.5,1000.0,,,,,,
01-Mar-19,50.0,50.0,50.0,50.0,500.0,,,,,,
28-Feb-19,52.0,52.0,52.0,52.0,1000.0,,,,,,
26-Feb-19,53.0,53.0,53.0,53.0,1000.0,,,,,,
19-Feb-19,0.0,55.0,55.0,55.0,500.0,,,,,,
08-Feb-19,55.0,55.0,55.0,55.0,500.0,,,,,,
31-Jan-19,55.2,57.5,55.2,57.5,1000.0,,,,,,
23-Jan-19,56.0,56.0,56.0,56.0,500.0,,,,,,
22-Jan-19,56.0,56.0,56.0,56.0,1500.0,,,,,,
09-Jan-19,55.9,56.7,55.9,56.7,8000.0,,,,,,
08-Jan-19,53.15,54.0,53.15,54.0,3000.0,,,,,,
07-Jan-19,53.73,55.94,53.73,55.94,1500.0,,,,,,
04-Jan-19,56.54,56.55,53.55,56.55,1500.0,,,,,,
03-Jan-19,53.86,56.49,53.86,53.86,1500.0,,,,,,
02-Jan-19,56.68,59.99,56.68,56.68,2500.0,,,,,,
01-Jan-19,59.66,59.66,59.66,59.66,500.0,,,,,,
31-Dec-18,52.82,58.38,52.82,56.83,4200.0,,,,,,
28-Dec-18,52.85,52.85,52.85,55.6,200.0,,,,,,
27-Dec-18,54.1,55.89,53.52,55.63,1500.0,,,,,,
26-Dec-18,56.49,56.49,55.5,56.33,600.0,,,,,,
24-Dec-18,53.99,53.99,53.99,53.99,500.0,,,,,,
21-Dec-18,52.28,52.28,52.28,52.28,500.0,,,,,,
20-Dec-18,49.4,50.3,49.4,49.8,1000.0,,,,,,
19-Dec-18,50.1,50.1,50.0,50.0,1100.0,,,,,,
18-Dec-18,0.0,52.0,0.0,52.0,0.0,,,,,,
17-Dec-18,52.0,52.06,52.0,52.04,2300.0,,,,,,
14-Dec-18,53.0,53.0,53.0,54.43,300.0,,,,,,
13-Dec-18,55.0,55.0,52.89,54.43,700.0,,,,,,
12-Dec-18,59.99,59.99,55.67,55.67,1600.0,,,,,,
11-Dec-18,57.0,57.0,57.0,58.6,200.0,,,,,,
10-Dec-18,63.09,63.09,58.6,58.6,1700.0,,,,,,
07-Dec-18,65.99,65.99,60.03,60.09,5500.0,,,,,,
06-Dec-18,63.18,63.18,63.18,63.18,600.0,,,,,,
05-Dec-18,66.99,66.99,66.5,66.5,1400.0,,,,,,
04-Dec-18,62.21,62.21,62.21,65.48,100.0,,,,,,
03-Dec-18,60.0,65.48,59.86,65.48,8000.0,,,,,,
30-Nov-18,64.5,65.99,63.01,63.01,1200.0,,,,,,
29-Nov-18,62.0,63.0,62.0,63.0,1600.0,,,,,,
28-Nov-18,60.0,60.0,60.0,60.0,1000.0,,,,,,
27-Nov-18,60.34,61.0,60.34,60.7,900.0,,,,,,
26-Nov-18,64.0,64.0,63.51,63.51,7800.0,,,,,,
23-Nov-18,66.85,66.85,66.85,66.85,400.0,,,,,,
22-Nov-18,62.0,63.99,62.0,63.99,500.0,,,,,,
20-Nov-18,66.99,66.99,63.17,63.17,2400.0,,,,,,
19-Nov-18,64.7,66.49,64.7,66.49,3600.0,,,,,,
16-Nov-18,68.0,68.15,66.55,68.09,2700.0,,,,,,
15-Nov-18,69.0,69.0,69.0,69.99,1200.0,,,,,,
14-Nov-18,71.99,71.99,67.0,69.99,33900.0,,,,,,
13-Nov-18,74.59,74.59,69.34,69.34,5300.0,,,,,,
12-Nov-18,77.08,77.08,70.0,72.98,1900.0,,,,,,
09-Nov-18,73.0,75.48,72.0,73.43,1600.0,,,,,,
07-Nov-18,0.0,75.75,0.0,75.75,0.0,,,,,,
05-Nov-18,0.0,77.62,0.0,77.62,0.0,,,,,,
31-Oct-18,79.99,79.99,79.99,79.99,500.0,,,,,,
30-Oct-18,83.74,83.74,76.33,76.33,2200.0,,,,,,
29-Oct-18,77.0,77.0,76.33,80.34,200.0,,,,,,
26-Oct-18,80.34,80.34,80.33,80.34,600.0,,,,,,
25-Oct-18,77.99,77.99,77.99,77.99,400.0,,,,,,
24-Oct-18,75.99,75.99,75.99,75.99,500.0,,,,,,
23-Oct-18,73.37,73.37,72.99,73.26,700.0,,,,,,
22-Oct-18,73.44,73.44,66.5,69.89,1300.0,,,,,,
19-Oct-18,72.39,72.39,69.95,69.99,1100.0,,,,,,
18-Oct-18,70.0,70.0,69.25,69.25,900.0,,,,,,
17-Oct-18,73.0,78.88,72.89,72.89,17700.0,,,,,,
16-Oct-18,76.72,76.72,76.72,76.72,600.0,,,,,,
15-Oct-18,80.75,80.75,80.75,80.75,1000.0,,,,,,
12-Oct-18,85.0,85.0,85.0,85.0,200.0,,,,,,
11-Oct-18,85.0,85.0,85.0,85.0,1000.0,,,,,,
10-Oct-18,88.0,88.0,87.5,87.5,2500.0,,,,,,
04-Oct-18,0.0,92.0,92.0,92.0,2000.0,,,,,,
02-Oct-18,92.0,92.0,92.0,92.0,2000.0,,,,,,
01-Oct-18,0.0,90.0,0.0,90.0,0.0,,,,,,
24-Sep-18,87.5,87.5,87.5,91.51,100.0,,,,,,
18-Sep-18,87.5,87.5,87.5,91.51,100.0,,,,,,
14-Sep-18,87.1,87.1,86.94,91.51,200.0,,,,,,
12-Sep-18,86.95,86.95,86.95,91.51,100.0,,,,,,
06-Sep-18,87.9,87.9,87.9,91.51,100.0,,,,,,
05-Sep-18,92.19,92.19,92.19,92.19,400.0,,,,,,
04-Sep-18,87.88,87.88,87.88,88.28,100.0,,,,,,
03-Sep-18,0.0,88.48,0.0,88.48,0.0,,,,,,
31-Aug-18,89.15,89.15,89.15,89.15,400.0,,,,,,
30-Aug-18,82.36,82.36,82.36,85.79,100.0,,,,,,
29-Aug-18,86.69,86.69,86.69,86.69,500.0,,,,,,
28-Aug-18,82.99,82.99,82.0,82.79,500.0,,,,,,
27-Aug-18,81.96,81.96,81.96,81.96,400.0,,,,,,
20-Aug-18,88.7,88.7,80.27,80.27,2600.0,,,,,,
17-Aug-18,77.5,85.28,77.5,84.49,4900.0,,,,,,
16-Aug-18,81.32,81.32,81.32,81.32,900.0,,,,,,
13-Aug-18,94.13,94.13,85.17,85.59,1500.0,,,,,,
10-Aug-18,98.72,98.72,89.38,89.65,1300.0,,,,,,
09-Aug-18,100.49,100.49,91.2,94.08,3400.0,,,,,,
08-Aug-18,97.99,97.99,90.0,95.99,1100.0,,,,,,
07-Aug-18,90.0,94.65,90.0,94.65,4800.0,,,,,,
06-Aug-18,91.0,91.0,91.0,90.16,100.0,,,,,,
03-Aug-18,91.0,91.0,90.1,90.16,1500.0,,,,,,
02-Aug-18,93.82,94.0,93.82,94.0,800.0,,,,,,
27-Jul-18,98.5,100.0,98.5,98.75,1200.0,,,,,,
26-Jul-18,102.0,102.0,101.38,101.38,800.0,,,,,,
24-Jul-18,102.1,102.1,101.38,106.71,200.0,,,,,,
20-Jul-18,110.0,110.0,110.0,106.71,200.0,,,,,,
18-Jul-18,101.4,101.4,101.4,106.71,100.0,,,,,,
17-Jul-18,107.57,107.57,105.0,106.71,300.0,,,,,,
09-Jul-18,113.57,113.57,102.89,102.89,1000.0,,,,,,
06-Jul-18,119.57,119.57,108.3,108.3,1500.0,,,,,,
04-Jul-18,111.0,113.99,111.0,113.99,1400.0,,,,,,
03-Jul-18,114.0,114.0,114.0,116.0,100.0,,,,,,
28-Jun-18,0.0,116.1,0.0,116.1,0.0,,,,,,
27-Jun-18,116.18,116.18,116.18,116.18,300.0,,,,,,
25-Jun-18,0.0,115.5,115.5,115.5,7600.0,,,,,,
22-Jun-18,0.0,115.5,0.0,115.5,0.0,,,,,,
21-Jun-18,115.9,119.99,115.9,119.99,1500.0,,,,,,
20-Jun-18,116.75,121.99,116.75,121.99,1100.0,,,,,,
19-Jun-18,122.89,122.89,122.89,122.89,300.0,,,,,,
14-Jun-18,0.0,120.25,0.0,120.25,0.0,,,,,,
13-Jun-18,0.0,125.37,0.0,125.37,0.0,,,,,,
12-Jun-18,125.78,125.78,125.78,125.78,300.0,,,,,,
11-Jun-18,121.79,121.79,121.79,121.79,300.0,,,,,,
07-Jun-18,114.61,120.47,114.61,119.78,900.0,,,,,,
05-Jun-18,120.64,120.64,120.64,120.64,500.0,,,,,,
04-Jun-18,126.98,126.98,126.98,126.98,300.0,,,,,,
01-Jun-18,123.39,123.39,120.99,122.79,400.0,,,,,,
31-May-18,114.61,119.99,114.61,119.99,400.0,,,,,,
30-May-18,120.64,120.64,120.64,120.64,300.0,,,,,,
29-May-18,127.99,127.99,119.0,126.98,800.0,,,,,,
28-May-18,128.99,128.99,124.99,124.99,800.0,,,,,,
25-May-18,125.79,125.79,124.89,125.57,400.0,,,,,,
24-May-18,120.0,120.0,120.0,120.0,600.0,,,,,,
23-May-18,129.39,129.39,117.09,119.99,1600.0,,,,,,
22-May-18,123.25,123.25,123.25,123.25,300.0,,,,,,
21-May-18,117.39,117.39,117.39,117.39,300.0,,,,,,
18-May-18,114.99,114.99,105.02,111.81,6900.0,,,,,,
17-May-18,109.52,109.52,109.52,109.52,300.0,,,,,,
16-May-18,115.02,116.0,115.0,115.0,1600.0,,,,,,
15-May-18,120.1,120.11,120.1,120.11,1600.0,,,,,,
11-May-18,126.42,126.42,126.42,126.42,2300.0,,,,,,
10-May-18,0.0,133.07,0.0,133.07,0.0,,,,,,
09-May-18,133.88,133.88,133.88,133.88,300.0,,,,,,
08-May-18,129.19,129.19,129.19,129.19,300.0,,,,,,
07-May-18,123.5,123.5,123.5,123.5,400.0,,,,,,
04-May-18,122.99,129.99,122.99,129.99,400.0,,,,,,
02-May-18,129.99,130.0,119.05,124.0,2800.0,,,,,,
30-Apr-18,119.31,125.27,119.31,125.27,1700.0,,,,,,
27-Apr-18,119.31,119.31,119.31,119.31,400.0,,,,,,
26-Apr-18,117.0,120.0,112.15,113.63,3100.0,,,,,,
25-Apr-18,118.02,118.02,118.02,118.02,400.0,,,,,,
24-Apr-18,123.99,124.0,123.99,123.99,4600.0,,,,,,
23-Apr-18,132.99,132.99,123.08,130.51,400.0,,,,,,
20-Apr-18,118.5,129.55,118.0,129.55,600.0,,,,,,
19-Apr-18,119.5,123.96,117.0,123.39,5300.0,,,,,,
18-Apr-18,119.01,119.01,119.01,119.01,400.0,,,,,,
17-Apr-18,122.6,129.0,122.6,122.84,2900.0,,,,,,
13-Apr-18,129.05,129.05,129.05,129.05,900.0,,,,,,
12-Apr-18,135.84,135.84,135.84,135.84,300.0,,,,,,
11-Apr-18,0.0,129.4,0.0,129.4,0.0,,,,,,
09-Apr-18,129.15,135.88,129.1,135.88,1300.0,,,,,,
06-Apr-18,137.49,137.49,132.0,135.89,600.0,,,,,,
05-Apr-18,128.99,130.98,128.95,130.98,700.0,,,,,,
04-Apr-18,126.9,126.9,126.9,126.9,300.0,,,,,,
03-Apr-18,120.86,120.86,120.86,120.86,1300.0,,,,,,
02-Apr-18,120.86,120.86,120.86,115.11,200.0,,,,,,
29-Mar-18,120.76,120.76,115.11,115.11,700.0,,,,,,
28-Mar-18,117.0,120.76,111.25,115.01,1100.0,,,,,,
27-Mar-18,115.01,115.01,115.01,115.01,300.0,,,,,,
22-Mar-18,120.0,120.0,119.0,119.67,300.0,,,,,,
20-Mar-18,115.9,122.0,115.9,121.01,500.0,,,,,,
19-Mar-18,120.0,124.98,120.0,122.0,500.0,,,,,,
16-Mar-18,128.0,128.0,125.01,125.01,300.0,,,,,,
14-Mar-18,128.1,128.1,122.0,128.0,400.0,,,,,,
13-Mar-18,141.39,141.39,128.01,128.01,1400.0,,,,,,
12-Mar-18,143.49,143.49,134.74,134.74,600.0,,,,,,
09-Mar-18,141.83,141.83,141.83,141.83,200.0,,,,,,
08-Mar-18,0.0,135.09,0.0,135.09,0.0,,,,,,
07-Mar-18,138.79,138.79,138.79,138.79,200.0,,,,,,
06-Mar-18,136.89,136.89,136.89,136.89,300.0,,,,,,
05-Mar-18,133.99,133.99,133.99,133.99,400.0,,,,,,
02-Mar-18,132.48,132.48,119.89,129.97,1200.0,,,,,,
01-Mar-18,127.0,127.0,125.87,126.19,700.0,,,,,,
28-Feb-18,132.49,132.49,132.49,132.49,200.0,,,,,,
23-Feb-18,141.59,141.59,129.0,129.67,500.0,,,,,,
22-Feb-18,0.0,135.0,0.0,135.0,0.0,,,,,,
21-Feb-18,139.99,139.99,132.0,135.99,800.0,,,,,,
20-Feb-18,137.89,137.89,131.0,135.59,300.0,,,,,,
19-Feb-18,148.97,148.97,134.9,134.91,600.0,,,,,,
16-Feb-18,0.0,142.0,0.0,142.0,0.0,,,,,,
15-Feb-18,0.0,149.46,0.0,149.46,0.0,,,,,,
14-Feb-18,0.0,155.0,0.0,155.0,0.0,,,,,,
09-Feb-18,156.74,156.74,156.74,156.74,500.0,,,,,,
08-Feb-18,149.49,149.49,149.49,149.49,200.0,,,,,,
07-Feb-18,146.19,146.19,146.19,146.19,200.0,,,,,,
06-Feb-18,141.52,141.52,135.0,139.35,400.0,,,,,,
02-Feb-18,135.45,135.45,132.0,134.79,900.0,,,,,,
01-Feb-18,142.19,142.19,128.72,129.0,2300.0,,,,,,
31-Jan-18,128.66,136.0,128.66,135.49,6900.0,,,,,,
30-Jan-18,135.42,137.0,135.41,135.41,2200.0,,,,,,
29-Jan-18,142.53,142.53,142.53,142.53,4200.0,,,,,,
26-Jan-18,135.75,150.03,135.75,150.03,600.0,,,,,,
25-Jan-18,157.92,157.93,142.89,142.89,1100.0,,,,,,
24-Jan-18,150.41,150.41,150.38,150.41,2200.0,,,,,,
23-Jan-18,143.89,143.99,140.0,143.25,1200.0,,,,,,
22-Jan-18,135.26,138.0,135.26,137.54,1200.0,,,,,,
19-Jan-18,133.11,142.0,133.11,142.0,1200.0,,,,,,
18-Jan-18,140.01,140.01,140.0,140.01,300.0,,,,,,
17-Jan-18,147.0,147.0,146.01,146.01,2500.0,,,,,,
16-Jan-18,150.0,158.69,150.0,158.69,500.0,,,,,,
15-Jan-18,151.99,151.99,151.99,151.99,200.0,,,,,,
12-Jan-18,159.99,159.99,144.84,144.84,2500.0,,,,,,
11-Jan-18,164.99,164.99,152.46,152.46,700.0,,,,,,
10-Jan-18,162.19,162.19,150.0,160.48,900.0,,,,,,
09-Jan-18,170.77,170.77,154.52,154.52,800.0,,,,,,
08-Jan-18,162.65,162.65,162.65,162.65,300.0,,,,,,
05-Jan-18,154.92,154.92,154.92,154.92,300.0,,,,,,
04-Jan-18,140.0,151.72,140.0,147.55,4700.0,,,,,,
03-Jan-18,140.01,145.0,140.01,144.5,600.0,,,,,,
02-Jan-18,140.9,145.0,140.89,142.73,900.0,,,,,,
01-Jan-18,146.12,148.3,140.11,148.3,1100.0,,,,,,
29-Dec-17,146.12,146.12,146.12,146.12,1000.0,,,,,,
28-Dec-17,152.82,152.82,152.82,153.81,100.0,,,,,,
27-Dec-17,0.0,160.85,0.0,160.85,0.0,,,,,,
26-Dec-17,0.0,168.45,0.0,168.45,0.0,,,,,,
22-Dec-17,194.18,194.18,175.7,175.7,1100.0,,,,,,
15-Dec-17,175.7,175.7,175.7,184.94,100.0,,,,,,
14-Dec-17,187.52,187.52,169.67,184.94,900.0,,,,,,
13-Dec-17,178.6,178.6,178.6,178.6,500.0,,,,,,
12-Dec-17,187.99,187.99,187.99,187.99,200.0,,,,,,
11-Dec-17,181.89,181.89,181.89,181.89,200.0,,,,,,
08-Dec-17,176.98,176.98,176.98,176.98,200.0,,,,,,
07-Dec-17,186.33,186.33,168.59,168.59,500.0,,,,,,
04-Dec-17,177.46,177.46,177.46,177.46,200.0,,,,,,
30-Nov-17,169.02,169.02,169.02,169.02,200.0,,,,,,
29-Nov-17,160.99,160.99,160.99,160.99,200.0,,,,,,
28-Nov-17,150.0,154.36,150.0,154.35,1500.0,,,,,,
27-Nov-17,151.0,151.0,147.01,147.01,700.0,,,,,,
22-Nov-17,151.77,151.77,151.77,151.77,1800.0,,,,,,
21-Nov-17,143.5,145.0,143.5,144.55,5100.0,,,,,,
16-Nov-17,150.5,151.01,150.5,151.01,300.0,,,,,,
15-Nov-17,162.0,162.0,154.0,154.0,400.0,,,,,,
13-Nov-17,162.01,162.01,162.0,162.0,700.0,,,,,,
08-Nov-17,170.0,170.0,170.0,168.15,100.0,,,,,,
03-Nov-17,168.0,168.15,168.0,168.15,1200.0,,,,,,
23-Oct-17,165.37,165.37,155.0,160.19,300.0,,,,,,
19-Oct-17,0.0,157.5,157.5,157.5,100.0,,,,,,
18-Oct-17,151.0,151.0,151.0,157.5,100.0,,,,,,
17-Oct-17,158.0,158.0,157.0,157.5,600.0,,,,,,
09-Oct-17,153.0,153.0,153.0,160.0,100.0,,,,,,
06-Oct-17,168.0,168.0,168.0,160.0,100.0,,,,,,
05-Oct-17,163.0,163.0,160.0,160.0,2500.0,,,,,,
04-Oct-17,162.0,162.0,162.0,166.65,100.0,,,,,,
26-Sep-17,170.0,170.0,165.0,166.65,5200.0,,,,,,
22-Sep-17,165.0,169.0,165.0,169.0,3000.0,,,,,,
20-Sep-17,170.0,170.0,170.0,170.0,2500.0,,,,,,
19-Sep-17,170.0,170.0,170.0,170.0,600.0,,,,,,
18-Sep-17,170.0,170.0,170.0,170.0,500.0,,,,,,
14-Sep-17,170.0,170.0,170.0,170.0,500.0,,,,,,
13-Sep-17,170.0,170.0,170.0,170.0,200.0,,,,,,
12-Sep-17,170.0,170.5,170.0,170.5,700.0,,,,,,
11-Sep-17,170.0,170.0,170.0,170.0,100.0,,,,,,
08-Sep-17,170.0,170.0,170.0,170.0,100.0,,,,,,
06-Sep-17,170.0,170.0,170.0,170.0,600.0,,,,,,
31-Aug-17,170.0,170.0,170.0,170.0,1100.0,,,,,,
28-Aug-17,185.0,185.0,185.0,176.33,100.0,,,,,,
22-Aug-17,171.0,187.0,171.0,176.33,1100.0,,,,,,
21-Aug-17,180.0,180.0,180.0,180.0,500.0,,,,,,
16-Aug-17,181.0,181.0,181.0,181.0,1200.0,,,,,,
15-Aug-17,190.0,190.0,190.0,190.0,200.0,,,,,,
08-Aug-17,200.0,200.0,191.0,192.0,1000.0,,,,,,
03-Aug-17,193.0,195.0,193.0,194.0,200.0,,,,,,
02-Aug-17,195.0,195.0,195.0,195.0,400.0,,,,,,
01-Aug-17,197.0,197.0,195.0,196.0,1000.0,,,,,,
31-Jul-17,194.0,196.0,194.0,194.83,900.0,,,,,,
28-Jul-17,186.11,195.9,189.9,191.9,400.0,,,,,,
27-Jul-17,195.9,195.9,195.9,195.9,300.0,,,,,,
26-Jul-17,194.0,194.0,194.0,201.75,200.0,,,,,,
25-Jul-17,194.0,194.0,194.0,201.75,100.0,,,,,,
24-Jul-17,198.0,198.0,198.0,201.75,100.0,,,,,,
21-Jul-17,201.0,201.0,201.0,201.75,100.0,,,,,,
20-Jul-17,197.0,202.5,197.0,201.75,3000.0,,,,,,
19-Jul-17,194.99,196.0,194.99,195.5,200.0,,,,,,
18-Jul-17,187.0,187.0,187.0,187.0,500.0,,,,,,
17-Jul-17,185.0,189.0,183.0,187.4,1500.0,,,,,,
14-Jul-17,181.0,183.0,181.0,183.0,1300.0,,,,,,
13-Jul-17,180.0,181.0,180.0,180.01,3100.0,,,,,,
12-Jul-17,185.0,187.0,185.0,185.57,1100.0,,,,,,
11-Jul-17,180.25,190.0,180.0,180.0,2300.0,,,,,,
10-Jul-17,185.0,195.0,185.0,189.0,600.0,,,,,,
07-Jul-17,186.0,186.0,186.0,186.0,200.0,,,,,,
06-Jul-17,187.5,187.5,187.5,187.5,200.0,,,,,,
04-Jul-17,180.0,196.0,180.0,188.0,200.0,,,,,,
03-Jul-17,180.51,187.5,180.51,187.25,300.0,,,,,,
30-Jun-17,190.0,190.0,190.0,190.0,500.0,,,,,,
14-Jun-17,190.0,190.0,190.0,190.0,100.0,,,,,,
13-Jun-17,190.0,190.0,190.0,190.0,600.0,,,,,,
12-Jun-17,196.0,196.0,196.0,196.0,600.0,,,,,,
06-Jun-17,203.0,205.0,202.32,204.5,5700.0,,,,,,
05-Jun-17,215.0,215.0,215.0,212.96,100.0,,,,,,
02-Jun-17,212.96,212.96,212.96,212.96,100.0,,,,,,
01-Jun-17,217.0,217.04,200.0,212.96,13100.0,,,,,,
31-May-17,200.0,200.0,200.0,206.71,100.0,,,,,,
30-May-17,216.0,216.0,206.71,206.71,5100.0,,,,,,
29-May-17,223.99,224.0,215.0,217.58,5000.0,,,,,,
26-May-17,215.0,217.5,212.0,215.83,41400.0,,,,,,
25-May-17,198.0,207.9,198.0,207.25,4800.0,,,,,,
24-May-17,198.0,198.0,198.0,198.0,4300.0,,,,,,
23-May-17,195.0,201.0,195.0,200.0,3100.0,,,,,,
22-May-17,195.0,195.0,195.0,195.0,2000.0,,,,,,
19-May-17,190.01,190.01,190.0,190.0,3000.0,,,,,,
17-May-17,198.0,198.0,187.0,189.31,5800.0,,,,,,
16-May-17,200.0,200.0,195.1,196.43,1200.0,,,,,,
15-May-17,195.0,200.0,195.0,200.0,4200.0,,,,,,
12-May-17,194.0,199.5,190.0,197.06,5300.0,,,,,,
11-May-17,190.0,190.0,190.0,190.0,1000.0,,,,,,
08-May-17,189.0,192.0,189.0,190.5,200.0,,,,,,
05-May-17,194.98,194.98,194.98,195.0,100.0,,,,,,
04-May-17,197.0,197.0,190.0,195.0,10500.0,,,,,,
03-May-17,197.0,199.0,197.0,198.0,200.0,,,,,,
27-Apr-17,200.0,200.0,192.25,200.0,3200.0,,,,,,
26-Apr-17,206.0,206.0,191.25,191.25,1600.0,,,,,,
25-Apr-17,195.0,196.57,195.0,196.57,3500.0,,,,,,
24-Apr-17,196.0,196.64,187.21,187.21,1700.0,,,,,,
21-Apr-17,187.28,187.28,185.0,187.28,3700.0,,,,,,
20-Apr-17,185.0,188.3,185.0,187.28,3300.0,,,,,,
19-Apr-17,0.0,179.33,0.0,179.33,0.0,,,,,,
13-Apr-17,182.01,182.01,177.05,181.85,3300.0,,,,,,
11-Apr-17,180.4,185.01,180.4,185.0,8900.0,,,,,,
10-Apr-17,180.0,180.0,180.0,180.0,5000.0,,,,,,
04-Apr-17,181.13,181.6,181.13,181.17,4500.0,,,,,,
31-Mar-17,190.0,190.0,190.0,190.66,100.0,,,,,,
29-Mar-17,0.0,190.66,0.0,190.66,0.0,,,,,,
28-Mar-17,188.0,190.0,188.0,190.0,1000.0,,,,,,
24-Mar-17,190.0,190.0,190.0,190.0,600.0,,,,,,
22-Mar-17,192.99,192.99,192.99,184.99,100.0,,,,,,
21-Mar-17,192.0,192.0,192.0,184.99,100.0,,,,,,
17-Mar-17,186.0,186.0,186.0,184.99,100.0,,,,,,
16-Mar-17,184.0,184.99,184.0,184.99,1000.0,,,,,,
14-Mar-17,186.01,186.01,185.0,185.0,1900.0,,,,,,
09-Mar-17,194.0,194.0,194.0,194.0,300.0,,,,,,
08-Mar-17,201.0,203.0,185.25,187.5,22200.0,,,,,,
07-Mar-17,199.0,199.0,199.0,195.0,100.0,,,,,,
06-Mar-17,195.0,195.0,195.0,195.0,17600.0,,,,,,
03-Mar-17,200.0,200.0,191.0,198.2,600.0,,,,,,
02-Mar-17,195.01,197.01,195.01,197.01,400.0,,,,,,
01-Mar-17,202.39,202.39,195.1,202.27,15900.0,,,,,,
27-Feb-17,192.0,199.99,192.0,199.9,3700.0,,,,,,
24-Feb-17,199.0,201.66,195.0,201.37,11400.0,,,,,,
23-Feb-17,195.01,195.01,195.01,192.06,100.0,,,,,,
22-Feb-17,195.0,195.0,190.0,192.06,1900.0,,,,,,
21-Feb-17,190.0,196.0,190.0,195.0,2900.0,,,,,,
20-Feb-17,196.0,207.99,195.99,195.99,800.0,,,,,,
17-Feb-17,200.0,200.0,200.0,200.0,5000.0,,,,,,
15-Feb-17,195.0,204.7,191.0,200.13,24400.0,,,,,,
14-Feb-17,200.0,200.0,195.5,200.0,2000.0,,,,,,
13-Feb-17,208.0,208.0,200.0,201.52,25400.0,,,,,,
10-Feb-17,206.0,216.19,196.0,209.43,14200.0,,,,,,
09-Feb-17,206.5,206.5,205.5,205.9,2000.0,,,,,,
08-Feb-17,204.8,204.8,195.21,202.88,500.0,,,,,,
07-Feb-17,194.74,196.35,194.0,196.35,6000.0,,,,,,
06-Feb-17,187.0,187.0,187.0,187.0,2000.0,,,,,,
03-Feb-17,185.5,191.15,185.5,187.0,13300.0,,,,,,
02-Feb-17,195.0,195.01,186.26,186.26,42100.0,,,,,,
01-Feb-17,196.0,203.0,192.0,196.06,15300.0,,,,,,
31-Jan-17,199.99,200.3,190.59,196.0,16100.0,,,,,,
30-Jan-17,203.0,206.0,200.59,200.62,5200.0,,,,,,
27-Jan-17,207.06,219.0,207.06,211.14,6000.0,,,,,,
26-Jan-17,217.83,217.83,198.0,217.27,52400.0,,,,,,
25-Jan-17,207.46,207.46,207.46,207.46,15800.0,,,,,,
24-Jan-17,190.0,197.59,190.0,197.59,55100.0,,,,,,
23-Jan-17,185.0,190.0,185.0,188.19,12400.0,,,,,,
20-Jan-17,185.22,185.22,185.22,185.22,19500.0,,,,,,
19-Jan-17,175.0,176.4,173.0,176.4,13700.0,,,,,,
18-Jan-17,165.0,168.0,165.0,168.0,12000.0,,,,,,
17-Jan-17,165.5,165.51,163.1,165.0,7900.0,,,,,,
16-Jan-17,165.01,169.0,165.0,167.25,3900.0,,,,,,
13-Jan-17,170.1,172.99,161.5,166.33,12400.0,,,,,,
12-Jan-17,156.01,168.0,156.01,165.0,11000.0,,,,,,
11-Jan-17,160.0,160.0,154.0,160.0,8400.0,,,,,,
10-Jan-17,163.05,163.05,160.0,160.0,22300.0,,,,,,
09-Jan-17,165.0,166.0,164.05,164.06,1800.0,,,,,,
06-Jan-17,165.01,170.0,164.99,164.99,3400.0,,,,,,
05-Jan-17,166.5,167.0,165.0,165.0,6600.0,,,,,,
04-Jan-17,166.25,170.0,164.19,169.5,6200.0,,,,,,
03-Jan-17,163.26,170.0,163.26,168.0,12500.0,,,,,,
02-Jan-17,170.0,173.78,168.5,168.5,15500.0,,,,,,
30-Dec-16,171.5,171.5,164.0,165.51,8500.0,,,,,,
29-Dec-16,165.6,171.5,165.6,167.01,12000.0,,,,,,
28-Dec-16,160.0,167.38,159.03,165.0,18500.0,,,,,,
27-Dec-16,167.38,172.99,167.38,167.38,26000.0,,,,,,
26-Dec-16,187.0,187.0,172.0,176.18,7500.0,,,,,,
23-Dec-16,175.0,181.0,170.0,178.72,8500.0,,,,,,
22-Dec-16,176.0,176.0,172.01,174.0,4000.0,,,,,,
21-Dec-16,188.0,188.0,179.08,179.08,18000.0,,,,,,
20-Dec-16,181.5,188.5,181.06,188.5,5500.0,,,,,,
19-Dec-16,187.5,187.5,184.0,185.56,5500.0,,,,,,
16-Dec-16,185.5,186.0,182.0,184.0,3000.0,,,,,,
15-Dec-16,181.0,186.0,177.55,186.0,3500.0,,,,,,
14-Dec-16,182.0,186.0,175.06,184.75,9000.0,,,,,,
13-Dec-16,184.35,187.25,180.0,180.0,4000.0,,,,,,
09-Dec-16,181.5,190.0,181.5,185.15,6500.0,,,,,,
08-Dec-16,174.1,191.6,174.1,188.55,25000.0,,,,,,
07-Dec-16,183.0,183.0,182.0,182.5,1000.0,,,,,,
