TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 28, 2016",74.1,76.0,74.1,75.08,54000.0,,,,,,
"Dec 27, 2016",76.1,76.49,74.0,74.54,19000.0,,,,,,
"Dec 26, 2016",76.0,76.0,75.6,75.6,12500.0,,,,,,
"Dec 23, 2016",74.25,76.5,74.0,76.5,22500.0,,,,,,
"Dec 22, 2016",76.0,76.89,73.72,74.49,58500.0,,,,,,
"Dec 21, 2016",77.25,77.25,75.0,75.78,58000.0,,,,,,
"Dec 20, 2016",79.4,79.5,76.1,76.87,139000.0,,,,,,
"Dec 19, 2016",79.88,79.9,78.0,78.89,48000.0,,,,,,
"Dec 16, 2016",79.0,79.24,77.8,78.18,29500.0,,,,,,
"Dec 15, 2016",77.01,80.0,77.0,79.11,1011000.0,,,,,,
"Dec 14, 2016",77.0,78.3,76.55,77.31,79500.0,,,,,,
"Dec 13, 2016",79.85,79.85,77.3,77.49,286500.0,,,,,,
"Dec 09, 2016",72.5,76.05,71.15,76.05,1068000.0,,,,,,
"Dec 08, 2016",72.6,73.39,72.4,72.43,112500.0,,,,,,
"Dec 07, 2016",73.0,73.9,72.2,72.51,117000.0,,,,,,
"Dec 06, 2016",71.99,73.45,71.35,72.87,337000.0,,,,,,
"Dec 05, 2016",70.0,72.53,70.0,71.18,483500.0,,,,,,
"Dec 02, 2016",68.6,69.5,68.5,69.08,58500.0,,,,,,
"Dec 01, 2016",69.2,70.0,68.0,68.06,72500.0,,,,,,
"Nov 30, 2016",69.15,69.45,68.0,68.81,48500.0,,,,,,
"Nov 29, 2016",69.0,70.9,68.0,69.15,243000.0,,,,,,
"Nov 28, 2016",69.4,69.5,67.5,68.13,182000.0,,,,,,
"Nov 25, 2016",68.51,68.78,67.51,68.13,72500.0,,,,,,
"Nov 24, 2016",71.0,71.5,68.0,68.15,227000.0,,,,,,
"Nov 23, 2016",70.11,71.9,69.75,70.03,60500.0,,,,,,
"Nov 22, 2016",71.5,72.85,70.02,71.02,92000.0,,,,,,
"Nov 21, 2016",70.78,71.5,70.5,71.35,87500.0,,,,,,
"Nov 18, 2016",70.9,71.5,69.0,70.14,150000.0,,,,,,
"Nov 17, 2016",70.2,71.7,70.05,70.26,112000.0,,,,,,
"Nov 16, 2016",70.99,71.45,69.01,70.14,132000.0,,,,,,
"Nov 15, 2016",72.0,72.99,69.7,70.08,3201000.0,,,,,,
"Nov 14, 2016",71.7,73.9,70.5,72.55,210000.0,,,,,,
"Nov 11, 2016",72.0,72.0,70.0,70.81,211000.0,,,,,,
"Nov 10, 2016",73.9,75.35,70.36,71.54,670000.0,,,,,,
"Nov 09, 2016",68.0,71.8,67.02,71.77,542500.0,,,,,,
"Nov 08, 2016",65.23,68.39,65.23,68.39,519500.0,,,,,,
"Nov 07, 2016",62.25,65.14,62.0,65.14,363500.0,,,,,,
"Nov 04, 2016",60.89,62.69,60.89,62.04,107000.0,,,,,,
"Nov 03, 2016",62.84,62.84,61.5,62.4,160000.0,,,,,,
"Nov 02, 2016",61.0,62.5,60.75,61.84,186500.0,,,,,,
"Nov 01, 2016",58.25,60.59,57.5,60.35,241500.0,,,,,,
"Oct 31, 2016",57.69,58.0,57.4,57.71,58000.0,,,,,,
"Oct 28, 2016",56.0,59.0,55.9,57.94,325500.0,,,,,,
"Oct 27, 2016",59.0,60.4,57.11,57.88,85000.0,,,,,,
"Oct 26, 2016",59.8,62.25,59.65,60.05,249000.0,,,,,,
"Oct 25, 2016",60.5,61.4,59.25,59.74,386000.0,,,,,,
"Oct 24, 2016",63.38,63.38,61.5,62.02,842500.0,,,,,,
"Oct 21, 2016",58.5,60.37,57.6,60.37,880000.0,,,,,,
"Oct 20, 2016",55.0,57.5,55.0,57.5,183500.0,,,,,,
"Oct 19, 2016",55.5,55.5,53.65,54.77,75000.0,,,,,,
"Oct 18, 2016",57.0,57.2,54.0,54.4,216500.0,,,,,,
"Oct 17, 2016",57.67,59.15,56.01,56.33,406000.0,,,,,,
"Oct 14, 2016",55.0,56.34,55.0,56.34,427000.0,,,,,,
"Oct 13, 2016",53.66,53.66,53.49,53.66,111000.0,,,,,,
"Oct 10, 2016",49.15,51.11,49.15,51.11,109000.0,,,,,,
"Oct 07, 2016",48.8,48.95,48.57,48.68,17000.0,,,,,,
"Oct 06, 2016",48.81,49.05,48.65,48.7,51000.0,,,,,,
"Oct 05, 2016",49.31,49.38,48.82,48.95,14000.0,,,,,,
"Oct 04, 2016",48.67,49.49,48.5,49.2,37000.0,,,,,,
"Oct 03, 2016",47.51,48.55,47.3,48.46,39500.0,,,,,,
"Sep 30, 2016",48.0,48.39,47.05,47.36,17000.0,,,,,,
"Sep 29, 2016",48.1,48.75,47.56,48.03,51500.0,,,,,,
"Sep 28, 2016",48.55,48.7,47.01,48.0,71500.0,,,,,,
"Sep 27, 2016",49.0,49.2,48.59,48.71,23500.0,,,,,,
"Sep 26, 2016",49.45,49.45,47.02,48.59,113000.0,,,,,,
"Sep 23, 2016",49.88,49.88,48.5,48.67,58000.0,,,,,,
"Sep 22, 2016",48.0,49.98,47.75,49.37,92000.0,,,,,,
"Sep 21, 2016",50.01,50.01,47.79,48.53,167500.0,,,,,,
"Sep 20, 2016",51.11,51.11,50.0,50.29,127000.0,,,,,,
"Sep 19, 2016",52.4,52.44,50.1,51.08,142500.0,,,,,,
"Sep 16, 2016",53.35,53.42,52.1,52.46,79500.0,,,,,,
"Sep 15, 2016",53.2,53.85,52.11,52.84,164000.0,,,,,,
"Sep 09, 2016",61.4,62.15,61.4,61.85,324500.0,,,,,,
"Sep 08, 2016",60.29,61.95,60.0,61.33,266000.0,,,,,,
"Sep 07, 2016",60.19,60.5,59.5,60.14,234000.0,,,,,,
"Sep 06, 2016",59.5,60.09,59.11,59.81,97000.0,,,,,,
"Sep 05, 2016",60.59,60.59,59.65,59.68,261000.0,,,,,,
"Sep 02, 2016",60.5,60.52,59.8,59.9,127500.0,,,,,,
"Sep 01, 2016",60.96,61.25,59.4,60.53,245000.0,,,,,,
"Aug 31, 2016",61.65,61.9,59.9,60.38,454500.0,,,,,,
"Aug 30, 2016",56.22,58.99,56.22,58.98,490500.0,,,,,,
"Aug 29, 2016",56.13,56.75,56.13,56.19,113500.0,,,,,,
"Aug 26, 2016",55.85,56.45,55.85,56.06,52500.0,,,,,,
"Aug 25, 2016",56.65,56.65,56.0,56.1,34000.0,,,,,,
"Aug 24, 2016",55.99,56.0,55.8,55.88,85500.0,,,,,,
"Aug 23, 2016",56.0,56.25,55.71,55.99,104500.0,,,,,,
"Aug 22, 2016",56.5,56.5,55.6,55.83,81500.0,,,,,,
"Aug 19, 2016",55.85,56.5,55.75,56.08,91500.0,,,,,,
"Aug 18, 2016",56.65,56.69,56.0,56.09,73000.0,,,,,,
"Aug 17, 2016",56.25,56.7,56.0,56.12,104500.0,,,,,,
"Aug 16, 2016",57.0,57.25,56.32,56.36,149500.0,,,,,,
"Aug 15, 2016",57.3,57.48,56.25,56.64,141500.0,,,,,,
"Aug 12, 2016",55.6,57.23,55.6,56.84,104000.0,,,,,,
"Aug 11, 2016",55.65,56.25,55.56,55.63,122500.0,,,,,,
"Aug 10, 2016",56.8,56.8,56.0,56.06,112000.0,,,,,,
"Aug 09, 2016",57.5,57.5,56.76,56.99,149500.0,,,,,,
"Aug 08, 2016",57.13,57.97,56.9,57.25,142000.0,,,,,,
"Aug 05, 2016",57.68,58.1,57.02,57.61,148500.0,,,,,,
"Aug 04, 2016",57.99,58.25,57.0,57.52,300000.0,,,,,,
"Aug 03, 2016",56.99,57.9,56.0,57.69,753000.0,,,,,,
"Aug 02, 2016",55.42,55.42,55.0,55.42,498500.0,,,,,,
"Aug 01, 2016",52.79,52.79,52.35,52.79,315500.0,,,,,,
"Jul 29, 2016",49.76,50.45,48.86,50.28,106000.0,,,,,,
"Jul 28, 2016",50.4,50.4,49.52,49.76,51000.0,,,,,,
"Jul 27, 2016",50.25,50.48,49.8,50.03,123500.0,,,,,,
"Jul 26, 2016",49.35,50.0,48.9,49.81,119500.0,,,,,,
"Jul 25, 2016",48.0,49.25,48.0,49.05,202500.0,,,,,,
"Jul 22, 2016",47.29,48.5,47.21,48.07,72000.0,,,,,,
"Jul 21, 2016",47.59,47.99,46.5,46.82,37000.0,,,,,,
"Jul 20, 2016",47.25,47.65,47.25,47.48,10500.0,,,,,,
"Jul 19, 2016",47.7,47.7,47.21,47.37,25500.0,,,,,,
"Jul 18, 2016",47.25,47.74,47.01,47.6,19500.0,,,,,,
"Jul 15, 2016",47.48,48.0,47.2,47.57,33500.0,,,,,,
"Jul 14, 2016",46.74,47.3,46.74,47.24,13000.0,,,,,,
"Jul 13, 2016",47.21,47.5,47.0,47.0,24000.0,,,,,,
"Jul 12, 2016",47.55,47.69,47.02,47.38,26500.0,,,,,,
"Jul 11, 2016",45.97,47.6,45.97,47.56,136500.0,,,,,,
"Jul 04, 2016",45.31,45.89,45.31,45.79,27000.0,,,,,,
"Jun 30, 2016",45.11,45.41,45.0,45.12,13000.0,,,,,,
"Jun 29, 2016",44.85,44.85,44.2,44.69,23000.0,,,,,,
"Jun 28, 2016",45.4,45.79,44.0,44.0,67500.0,,,,,,
"Jun 27, 2016",45.8,45.8,44.1,44.7,27500.0,,,,,,
"Jun 24, 2016",46.12,46.12,44.51,45.03,30500.0,,,,,,
"Jun 23, 2016",46.49,47.0,46.0,46.85,47000.0,,,,,,
"Jun 22, 2016",45.99,45.99,45.56,45.71,9000.0,,,,,,
"Jun 21, 2016",45.5,45.8,45.5,45.73,7000.0,,,,,,
"Jun 20, 2016",46.01,46.01,45.3,45.5,37500.0,,,,,,
"Jun 17, 2016",45.71,46.7,45.5,46.01,15500.0,,,,,,
"Jun 16, 2016",46.05,47.2,46.05,46.43,113000.0,,,,,,
"Jun 15, 2016",47.0,47.0,46.16,46.88,205500.0,,,,,,
"Jun 14, 2016",45.4,46.45,45.25,45.92,154500.0,,,,,,
"Jun 13, 2016",43.43,46.0,43.43,45.71,35000.0,,,,,,
"Jun 10, 2016",45.25,45.25,44.57,44.67,6500.0,,,,,,
"Jun 09, 2016",45.15,45.5,45.15,45.45,2000.0,,,,,,
"Jun 08, 2016",45.26,45.5,45.02,45.34,20500.0,,,,,,
"Jun 07, 2016",45.51,45.51,45.19,45.49,6500.0,,,,,,
"Jun 06, 2016",45.9,45.99,45.45,45.89,16500.0,,,,,,
"Jun 03, 2016",45.11,45.95,45.1,45.45,10500.0,,,,,,
"Jun 02, 2016",45.55,45.7,44.79,45.5,55500.0,,,,,,
"Jun 01, 2016",46.01,46.25,46.01,46.15,2000.0,,,,,,
"May 31, 2016",46.0,46.2,46.0,46.0,10000.0,,,,,,
"May 30, 2016",46.12,47.0,46.12,46.2,56000.0,,,,,,
"May 27, 2016",46.4,46.4,46.15,46.16,17500.0,,,,,,
"May 26, 2016",46.1,46.85,46.1,46.19,35500.0,,,,,,
"May 25, 2016",46.5,46.75,46.2,46.37,68500.0,,,,,,
"May 24, 2016",45.79,46.38,45.17,46.3,73500.0,,,,,,
"May 23, 2016",45.5,45.5,45.02,45.28,28000.0,,,,,,
"May 20, 2016",45.8,45.9,45.03,45.44,14000.0,,,,,,
"May 19, 2016",45.9,45.9,45.65,45.72,12500.0,,,,,,
"May 18, 2016",45.55,46.0,45.36,45.58,43500.0,,,,,,
"May 17, 2016",45.35,46.8,45.35,46.0,105000.0,,,,,,
"May 16, 2016",44.57,45.5,44.43,45.39,39000.0,,,,,,
"May 13, 2016",44.8,44.9,44.5,44.51,21500.0,,,,,,
"May 12, 2016",44.01,44.6,44.0,44.5,35000.0,,,,,,
"May 11, 2016",44.95,44.95,44.5,44.57,35500.0,,,,,,
"May 10, 2016",45.9,45.9,44.5,44.57,169000.0,,,,,,
"May 09, 2016",44.46,46.37,44.45,45.57,471000.0,,,,,,
"May 06, 2016",43.97,45.0,43.86,44.17,195000.0,,,,,,
"May 05, 2016",44.0,44.0,43.5,43.8,64500.0,,,,,,
"May 04, 2016",43.5,44.8,43.25,43.88,121500.0,,,,,,
"May 03, 2016",43.0,43.9,43.0,43.27,46500.0,,,,,,
"May 02, 2016",44.5,45.5,42.94,43.01,316000.0,,,,,,
"Apr 29, 2016",47.01,47.01,45.17,45.19,256500.0,,,,,,
"Apr 28, 2016",49.05,49.05,47.01,47.54,102500.0,,,,,,
"Apr 27, 2016",49.75,50.0,49.26,49.44,20500.0,,,,,,
"Apr 26, 2016",49.35,49.69,49.0,49.66,17500.0,,,,,,
"Apr 25, 2016",49.6,49.81,49.4,49.4,11000.0,,,,,,
"Apr 22, 2016",49.4,49.9,49.12,49.75,3500.0,,,,,,
"Apr 21, 2016",49.71,50.0,49.7,49.85,8000.0,,,,,,
"Apr 20, 2016",50.68,50.68,50.0,50.12,40500.0,,,,,,
"Apr 19, 2016",50.0,50.25,49.75,50.0,17000.0,,,,,,
"Apr 18, 2016",50.4,50.45,49.8,49.93,3000.0,,,,,,
"Apr 15, 2016",49.99,50.34,49.6,49.99,26500.0,,,,,,
"Apr 14, 2016",50.2,50.5,49.5,49.82,36500.0,,,,,,
"Apr 13, 2016",50.48,50.48,49.98,49.98,6000.0,,,,,,
"Apr 12, 2016",50.5,50.5,50.1,50.48,18000.0,,,,,,
"Apr 11, 2016",51.64,51.64,50.0,50.72,81500.0,,,,,,
"Apr 08, 2016",52.5,52.5,51.5,51.81,67500.0,,,,,,
"Apr 07, 2016",52.3,53.49,52.0,52.03,50000.0,,,,,,
"Apr 06, 2016",51.5,52.48,51.5,51.92,59000.0,,,,,,
"Apr 05, 2016",50.99,51.7,50.99,51.35,152000.0,,,,,,
"Apr 04, 2016",50.4,52.0,50.35,50.54,159500.0,,,,,,
"Apr 01, 2016",49.5,50.39,49.5,50.15,26000.0,,,,,,
"Mar 31, 2016",50.3,50.4,49.9,50.03,6000.0,,,,,,
"Mar 30, 2016",49.81,50.3,49.26,50.3,13000.0,,,,,,
"Mar 29, 2016",49.9,50.18,49.01,49.54,32500.0,,,,,,
"Mar 28, 2016",49.5,50.5,49.35,49.91,44500.0,,,,,,
"Mar 25, 2016",49.01,50.49,49.0,49.5,33500.0,,,,,,
"Mar 24, 2016",49.75,49.99,48.7,49.72,72500.0,,,,,,
"Mar 22, 2016",51.9,51.9,49.99,50.0,13000.0,,,,,,
"Mar 21, 2016",51.0,51.0,50.01,50.77,27500.0,,,,,,
"Mar 18, 2016",51.01,51.1,50.32,50.38,10000.0,,,,,,
"Mar 17, 2016",51.75,51.75,51.01,51.02,7500.0,,,,,,
"Mar 16, 2016",52.06,52.45,51.5,51.87,11000.0,,,,,,
"Mar 15, 2016",52.0,52.98,52.0,52.29,40500.0,,,,,,
"Mar 14, 2016",52.0,52.4,51.4,51.7,63000.0,,,,,,
"Mar 11, 2016",52.3,52.5,51.39,51.4,31000.0,,,,,,
"Mar 10, 2016",51.45,52.4,51.26,51.7,116000.0,,,,,,
"Mar 09, 2016",51.01,51.25,50.5,50.66,31000.0,,,,,,
"Mar 08, 2016",52.0,52.2,51.11,51.24,13000.0,,,,,,
"Mar 07, 2016",51.5,52.2,51.5,52.1,34500.0,,,,,,
"Mar 04, 2016",51.0,51.5,50.68,51.0,26500.0,,,,,,
"Mar 03, 2016",51.68,51.68,50.01,50.96,44000.0,,,,,,
"Mar 02, 2016",49.0,51.25,49.0,50.55,135000.0,,,,,,
"Mar 01, 2016",49.75,52.0,48.61,49.21,169500.0,,,,,,
"Feb 29, 2016",50.24,50.24,49.1,50.07,63500.0,,,,,,
"Feb 26, 2016",49.0,50.39,48.7,50.24,106500.0,,,,,,
"Feb 25, 2016",50.98,50.98,48.7,49.98,93500.0,,,,,,
"Feb 24, 2016",49.16,50.86,48.3,50.14,86000.0,,,,,,
"Feb 23, 2016",52.5,52.94,50.74,50.79,63000.0,,,,,,
"Feb 22, 2016",54.01,54.84,52.37,53.41,241500.0,,,,,,
"Feb 19, 2016",55.0,55.19,53.95,55.12,237500.0,,,,,,
"Feb 18, 2016",56.9,56.97,55.25,56.78,316500.0,,,,,,
"Feb 17, 2016",57.0,58.55,55.51,58.15,1187500.0,,,,,,
"Feb 16, 2016",58.12,58.41,57.5,58.34,70000.0,,,,,,
"Feb 15, 2016",58.1,59.39,57.8,59.12,766500.0,,,,,,
"Feb 12, 2016",58.0,59.19,57.91,59.13,139000.0,,,,,,
"Feb 11, 2016",59.29,59.9,58.0,59.11,277500.0,,,,,,
"Feb 10, 2016",59.52,59.67,58.72,59.33,90000.0,,,,,,
"Feb 09, 2016",60.39,60.99,59.2,60.65,264500.0,,,,,,
"Feb 08, 2016",59.89,60.79,59.89,60.36,135000.0,,,,,,
"Feb 04, 2016",58.68,60.29,58.52,59.91,147500.0,,,,,,
"Feb 03, 2016",58.05,58.86,57.52,58.81,239500.0,,,,,,
"Feb 02, 2016",59.2,59.2,58.0,59.08,398500.0,,,,,,
"Feb 01, 2016",58.6,60.89,58.0,60.39,883500.0,,,,,,
"Jan 29, 2016",60.0,61.79,58.5,60.11,367000.0,,,,,,
"Jan 28, 2016",61.0,61.89,59.02,61.41,735500.0,,,,,,
"Jan 27, 2016",62.47,62.47,61.4,62.12,95000.0,,,,,,
"Jan 26, 2016",61.98,63.89,61.32,62.84,255000.0,,,,,,
"Jan 25, 2016",62.52,62.52,61.05,62.19,108500.0,,,,,,
"Jan 22, 2016",61.5,62.24,61.3,62.23,119500.0,,,,,,
"Jan 21, 2016",61.57,61.89,60.53,61.72,113000.0,,,,,,
"Jan 20, 2016",61.89,61.89,60.33,61.37,104000.0,,,,,,
"Jan 19, 2016",61.75,61.75,60.0,61.64,128000.0,,,,,,
"Jan 18, 2016",57.8,60.94,57.76,60.86,399500.0,,,,,,
"Jan 15, 2016",59.0,61.95,57.4,60.79,1241000.0,,,,,,
"Jan 14, 2016",61.15,61.26,60.42,60.42,51000.0,,,,,,
"Jan 13, 2016",62.95,63.8,62.0,63.59,285000.0,,,,,,
"Jan 12, 2016",61.56,64.39,61.52,63.96,616500.0,,,,,,
"Jan 11, 2016",62.5,63.54,62.19,63.49,243500.0,,,,,,
"Jan 10, 2016",64.0,64.45,62.0,64.08,423000.0,,,,,,
"Jan 09, 2016",64.0,64.45,62.0,64.08,423000.0,,,,,,
"Jan 08, 2016",64.0,64.45,62.0,64.08,423000.0,,,,,,
"Jan 07, 2016",64.53,65.4,63.57,64.75,554500.0,,,,,,
"Jan 06, 2016",66.0,67.5,64.03,66.91,1167000.0,,,,,,
"Jan 05, 2016",65.51,67.73,64.53,67.39,622000.0,,,,,,
"Jan 04, 2016",66.4,68.38,65.9,67.92,1441000.0,,,,,,
"Jan 01, 2016",64.99,67.83,64.61,67.51,573000.0,,,,,,
"Dec 31, 2015",63.89,66.97,63.1,66.27,2397000.0,,,,,,
"Dec 30, 2015",63.49,64.38,63.0,64.3,274000.0,,,,,,
"Dec 29, 2015",64.73,64.84,62.65,64.48,886500.0,,,,,,
"Dec 28, 2015",62.96,64.39,62.13,64.21,461000.0,,,,,,
"Dec 23, 2015",61.89,63.45,61.57,63.18,281500.0,,,,,,
"Dec 22, 2015",60.01,62.89,60.0,62.39,1050000.0,,,,,,
"Dec 21, 2015",60.47,60.96,60.11,60.77,118000.0,,,,,,
"Dec 18, 2015",60.09,61.59,59.56,61.42,260000.0,,,,,,
"Dec 17, 2015",59.68,60.79,59.52,60.68,417000.0,,,,,,
"Dec 16, 2015",60.19,60.78,58.67,60.45,410000.0,,,,,,
"Dec 15, 2015",59.35,60.39,58.27,60.09,336500.0,,,,,,
"Dec 14, 2015",58.05,60.74,57.11,59.84,353500.0,,,,,,
"Dec 11, 2015",57.8,59.39,57.1,59.22,200000.0,,,,,,
"Dec 10, 2015",56.69,57.99,56.5,57.64,235500.0,,,,,,
"Dec 09, 2015",57.35,57.35,56.0,57.12,122000.0,,,,,,
"Dec 08, 2015",56.35,57.37,56.35,57.09,253000.0,,,,,,
"Dec 07, 2015",56.26,56.75,56.0,56.52,156500.0,,,,,,
"Dec 04, 2015",57.34,57.96,55.26,57.08,788000.0,,,,,,
"Dec 03, 2015",58.0,58.99,56.85,58.15,381000.0,,,,,,
"Dec 02, 2015",56.01,58.72,55.02,58.4,508000.0,,,,,,
"Dec 01, 2015",57.4,58.23,55.71,57.57,236500.0,,,,,,
"Nov 30, 2015",57.95,59.44,56.13,58.64,613000.0,,,,,,
"Nov 27, 2015",58.49,60.0,57.0,58.84,172000.0,,,,,,
"Nov 26, 2015",59.29,59.59,57.5,59.25,559000.0,,,,,,
"Nov 25, 2015",60.19,60.19,56.82,59.16,421500.0,,,,,,
"Nov 24, 2015",59.6,60.19,58.01,59.81,103500.0,,,,,,
"Nov 23, 2015",60.06,60.56,59.0,60.3,134500.0,,,,,,
"Nov 20, 2015",60.6,60.82,60.52,60.78,51500.0,,,,,,
"Nov 19, 2015",60.67,60.83,60.0,60.73,115000.0,,,,,,
"Nov 18, 2015",60.03,61.0,60.03,60.77,196500.0,,,,,,
"Nov 17, 2015",60.75,60.84,60.0,60.76,86500.0,,,,,,
"Nov 16, 2015",60.41,61.28,59.51,60.86,200500.0,,,,,,
"Nov 13, 2015",60.01,62.39,59.3,61.96,164000.0,,,,,,
"Nov 12, 2015",59.74,60.49,59.74,60.42,134500.0,,,,,,
"Nov 11, 2015",60.05,60.05,58.85,59.89,185500.0,,,,,,
"Nov 10, 2015",62.25,62.25,59.95,61.52,204000.0,,,,,,
"Nov 09, 2015",61.95,61.95,61.0,61.93,119500.0,,,,,,
"Nov 06, 2015",61.71,62.29,61.6,62.24,63000.0,,,,,,
"Nov 05, 2015",62.0,62.47,61.52,62.42,111500.0,,,,,,
"Nov 04, 2015",63.3,63.3,61.8,62.3,173000.0,,,,,,
"Nov 03, 2015",62.74,63.29,62.0,63.05,279000.0,,,,,,
"Nov 02, 2015",62.51,63.39,62.0,63.29,133500.0,,,,,,
"Oct 30, 2015",64.89,64.9,62.0,63.18,268500.0,,,,,,
"Oct 29, 2015",64.8,65.95,63.35,64.44,203000.0,,,,,,
"Oct 28, 2015",62.8,65.4,62.8,63.81,162500.0,,,,,,
"Oct 27, 2015",62.87,62.87,62.0,62.87,109000.0,,,,,,
"Oct 26, 2015",62.87,63.39,61.51,63.13,198000.0,,,,,,
"Oct 22, 2015",62.99,63.78,61.9,62.46,113000.0,,,,,,
"Oct 21, 2015",62.32,62.9,62.32,62.84,35000.0,,,,,,
"Oct 20, 2015",64.75,65.48,62.03,63.65,179500.0,,,,,,
"Oct 19, 2015",62.98,64.49,62.98,64.36,343500.0,,,,,,
"Oct 16, 2015",62.4,62.89,61.95,62.72,205000.0,,,,,,
"Oct 15, 2015",61.45,62.19,61.0,62.15,156000.0,,,,,,
"Oct 14, 2015",61.45,61.45,61.01,61.3,106500.0,,,,,,
"Oct 13, 2015",61.15,61.69,60.7,61.38,184000.0,,,,,,
"Oct 12, 2015",61.01,61.47,60.0,61.36,190500.0,,,,,,
"Oct 09, 2015",60.55,61.84,60.55,61.48,58000.0,,,,,,
"Oct 08, 2015",61.9,62.25,60.9,61.68,104500.0,,,,,,
"Oct 07, 2015",61.05,61.65,60.8,60.95,31500.0,,,,,,
"Oct 06, 2015",62.14,62.48,61.85,62.32,62000.0,,,,,,
"Oct 05, 2015",62.95,64.45,61.6,62.58,238500.0,,,,,,
"Oct 02, 2015",60.79,62.5,60.79,62.29,147000.0,,,,,,
"Oct 01, 2015",61.1,61.1,59.95,60.59,160000.0,,,,,,
"Sep 30, 2015",61.75,62.8,60.86,62.05,132000.0,,,,,,
"Sep 29, 2015",62.1,62.32,60.76,62.1,184000.0,,,,,,
"Sep 28, 2015",63.0,63.78,62.6,63.67,56500.0,,,,,,
"Sep 23, 2015",63.07,64.19,62.56,63.99,75000.0,,,,,,
"Sep 22, 2015",63.5,64.64,63.0,64.4,102500.0,,,,,,
"Sep 21, 2015",63.98,64.48,62.36,64.17,828000.0,,,,,,
"Sep 18, 2015",62.25,63.86,62.25,63.78,322000.0,,,,,,
"Sep 17, 2015",61.25,63.5,60.15,63.02,945500.0,,,,,,
"Sep 16, 2015",60.0,61.28,59.5,61.16,184000.0,,,,,,
"Sep 15, 2015",61.49,62.38,59.88,61.77,175500.0,,,,,,
"Sep 14, 2015",64.03,64.5,61.9,63.03,226500.0,,,,,,
"Sep 11, 2015",65.9,65.9,63.7,65.15,181000.0,,,,,,
"Sep 10, 2015",64.5,65.99,62.5,65.48,234500.0,,,,,,
"Sep 09, 2015",72.84,73.5,70.85,72.05,340000.0,,,,,,
"Sep 08, 2015",70.5,72.86,69.5,72.67,802500.0,,,,,,
"Sep 07, 2015",71.0,71.88,68.5,71.56,291000.0,,,,,,
"Sep 04, 2015",69.52,72.79,68.75,72.1,258000.0,,,,,,
"Sep 03, 2015",71.13,71.13,70.0,70.74,150000.0,,,,,,
"Sep 02, 2015",71.79,71.79,70.0,70.78,208500.0,,,,,,
"Sep 01, 2015",72.59,72.8,70.56,71.9,195000.0,,,,,,
"Aug 31, 2015",71.01,72.79,71.0,72.54,171000.0,,,,,,
"Aug 28, 2015",71.2,71.96,71.1,71.76,147000.0,,,,,,
"Aug 27, 2015",71.88,72.0,71.15,71.7,201000.0,,,,,,
"Aug 26, 2015",71.35,72.8,70.2,71.89,213500.0,,,,,,
"Aug 25, 2015",68.01,71.9,68.0,71.78,344000.0,,,,,,
"Aug 24, 2015",71.01,71.01,69.07,69.07,136000.0,,,,,,
"Aug 21, 2015",73.75,73.99,70.9,72.7,176000.0,,,,,,
"Aug 20, 2015",75.01,75.01,72.5,74.51,287500.0,,,,,,
"Aug 19, 2015",75.8,75.9,74.4,75.54,227000.0,,,,,,
"Aug 18, 2015",75.9,76.0,74.9,75.91,176000.0,,,,,,
"Aug 17, 2015",76.69,76.69,75.15,76.27,207000.0,,,,,,
"Aug 13, 2015",76.26,76.49,75.31,76.41,351500.0,,,,,,
"Aug 12, 2015",76.5,77.48,75.66,76.66,238000.0,,,,,,
"Aug 11, 2015",76.65,76.94,75.5,76.75,187000.0,,,,,,
"Aug 10, 2015",75.95,76.44,75.14,76.31,337500.0,,,,,,
"Aug 07, 2015",76.5,77.49,75.0,76.41,255000.0,,,,,,
"Aug 06, 2015",78.65,78.87,76.0,77.11,468000.0,,,,,,
"Aug 05, 2015",78.5,78.99,77.72,78.65,313500.0,,,,,,
"Aug 04, 2015",78.78,80.0,77.5,78.82,284000.0,,,,,,
"Aug 03, 2015",80.49,81.0,78.01,79.61,567500.0,,,,,,
"Jul 31, 2015",78.99,79.2,76.99,79.2,2140000.0,,,,,,
"Jul 30, 2015",76.19,76.48,73.52,75.43,599500.0,,,,,,
"Jul 29, 2015",76.88,77.25,75.0,75.69,430000.0,,,,,,
"Jul 28, 2015",73.5,76.74,73.49,76.01,455000.0,,,,,,
"Jul 27, 2015",73.69,74.49,71.73,73.09,230000.0,,,,,,
"Jul 24, 2015",72.89,73.69,71.8,73.15,1824500.0,,,,,,
"Jul 23, 2015",73.79,74.4,71.76,73.06,220000.0,,,,,,
"Jul 22, 2015",73.01,75.99,71.65,73.28,519500.0,,,,,,
"Jul 16, 2015",73.0,73.34,70.55,72.56,158000.0,,,,,,
"Jul 15, 2015",69.05,72.48,69.0,71.9,464500.0,,,,,,
"Jul 14, 2015",69.94,69.95,69.1,69.66,934000.0,,,,,,
"Jul 13, 2015",69.74,69.74,68.75,69.64,98500.0,,,,,,
"Jul 10, 2015",68.7,70.0,68.0,69.64,256500.0,,,,,,
"Jul 09, 2015",68.85,69.22,67.0,68.89,233000.0,,,,,,
"Jul 08, 2015",68.74,69.24,67.5,69.16,222000.0,,,,,,
"Jul 07, 2015",69.01,70.5,68.71,69.33,102000.0,,,,,,
"Jul 06, 2015",69.62,69.7,68.7,69.4,98000.0,,,,,,
