TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Sep-24,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0.0,,,,,,
09-Sep-24,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0.0,,,,,,
06-Sep-24,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,1000.0,,,,,,
05-Sep-24,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0.0,,,,,,
04-Sep-24,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0.0,,,,,,
03-Sep-24,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0.0,,,,,,
02-Sep-24,60.09999847412109,60.09999847412109,54.0,54.02000045776367,556.0,,,,,,
30-Aug-24,60.0,60.0,60.0,60.0,324.0,,,,,,
29-Aug-24,60.0,60.0,60.0,60.0,1000.0,,,,,,
28-Aug-24,60.0,60.0,60.0,57.33000183105469,1.0,,,,,,
27-Aug-24,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0.0,,,,,,
26-Aug-24,57.290000915527344,59.0,57.290000915527344,57.33000183105469,1124.0,,,,,,
23-Aug-24,57.290000915527344,58.0,57.290000915527344,63.65999984741211,2.0,,,,,,
22-Aug-24,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0.0,,,,,,
21-Aug-24,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,500.0,,,,,,
20-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
19-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
16-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
15-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
14-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
13-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
12-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
09-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
08-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
07-Aug-24,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,,,,,,
06-Aug-24,58.61000061035156,65.0,58.61000061035156,58.790000915527344,1019.0,,,,,,
05-Aug-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
02-Aug-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
01-Aug-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
31-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
30-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
29-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
26-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
25-Jul-24,58.650001525878906,58.7400016784668,58.650001525878906,65.12000274658203,360.0,,,,,,
24-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
23-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
22-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,2.0,,,,,,
19-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
18-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
17-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
16-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
15-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
12-Jul-24,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,,,,,,
11-Jul-24,63.400001525878906,67.0,63.29999923706055,65.12000274658203,397.0,,,,,,
10-Jul-24,63.25,63.25,63.25,63.25,0.0,,,,,,
09-Jul-24,63.25,63.25,63.25,63.25,943.0,,,,,,
08-Jul-24,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,,,,,,
05-Jul-24,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,,,,,,
04-Jul-24,74.80000305175781,74.80000305175781,74.80000305175781,69.88999938964844,50.0,,,,,,
03-Jul-24,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,,,,,,
02-Jul-24,68.0,68.0,63.59999847412109,69.88999938964844,234.0,,,,,,
01-Jul-24,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,,,,,,
28-Jun-24,59.70000076293945,71.5,59.70000076293945,69.88999938964844,2301.0,,,,,,
27-Jun-24,67.0,67.0,67.0,65.5999984741211,100.0,,,,,,
26-Jun-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,,,,,,
25-Jun-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,,,,,,
24-Jun-24,61.93000030517578,62.5,61.93000030517578,65.5999984741211,330.0,,,,,,
21-Jun-24,68.0,68.0,68.0,67.91000366210938,100.0,,,,,,
20-Jun-24,67.88999938964844,67.88999938964844,66.98999786376953,67.91000366210938,50.0,,,,,,
14-Jun-24,67.7699966430664,68.01000213623047,67.7699966430664,67.91000366210938,453.0,,,,,,
13-Jun-24,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0.0,,,,,,
12-Jun-24,73.0,73.0,72.0,74.06999969482422,2.0,,,,,,
11-Jun-24,74.0,74.0,74.0,74.06999969482422,1.0,,,,,,
10-Jun-24,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0.0,,,,,,
07-Jun-24,76.9000015258789,76.9000015258789,76.9000015258789,74.06999969482422,1.0,,,,,,
06-Jun-24,77.0,77.0,77.0,74.06999969482422,1.0,,,,,,
05-Jun-24,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,0.0,,,,,,
04-Jun-24,77.98999786376953,77.98999786376953,77.98999786376953,74.06999969482422,1.0,,,,,,
03-Jun-24,79.98999786376953,79.98999786376953,68.13999938964844,74.06999969482422,268.0,,,,,,
31-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
30-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
29-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
28-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
27-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
24-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
23-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
21-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
20-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
17-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
16-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
15-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
14-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
13-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
10-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
09-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
08-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
07-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
06-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
03-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
02-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
01-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
30-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
29-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
26-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
25-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
24-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
23-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
19-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
18-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
17-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
16-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
15-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
10-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
09-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
08-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
05-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
04-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
03-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
02-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
01-Apr-24,75.0,75.0,75.0,75.0,0.0,,,,,,
29-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
28-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
27-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
26-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
21-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
20-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
19-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
18-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
15-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
14-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
13-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
12-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
11-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
08-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
07-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
06-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
05-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
04-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
01-Mar-24,75.0,75.0,75.0,75.0,0.0,,,,,,
29-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
28-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
27-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
26-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
23-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
21-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
20-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
19-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
16-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
15-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
14-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
13-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
12-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
09-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
08-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
07-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
06-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
05-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
02-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
01-Feb-24,75.0,75.0,75.0,75.0,0.0,,,,,,
31-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
30-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
29-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
26-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
25-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
24-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
23-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
19-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
18-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
17-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
16-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
15-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
12-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
11-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
10-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
09-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
08-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
05-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
04-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
03-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
02-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
01-Jan-24,75.0,75.0,75.0,75.0,0.0,,,,,,
29-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
28-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
27-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
26-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
25-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
21-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
20-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
19-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
18-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
15-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
14-Dec-23,75.0,75.0,75.0,75.0,0.0,,,,,,
13-Dec-23,75.0,75.0,75.0,75.0,500.0,,,,,,
12-Dec-23,80.0,80.0999984741211,80.0,80.0999984741211,1000.0,,,,,,
11-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
08-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
07-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
06-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
05-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
04-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
01-Dec-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
30-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
29-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
28-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
27-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
24-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
23-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
22-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
21-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
20-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
17-Nov-23,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0.0,,,,,,
08-Oct-20,45.66,45.66,45.66,45.66,500.0,,,,,,
07-Oct-20,42.0,43.0,42.0,43.0,2500.0,,,,,,
06-Oct-20,44.0,46.0,44.0,44.5,2000.0,,,,,,
05-Oct-20,43.1,43.1,43.0,43.0,1000.0,,,,,,
02-Oct-20,46.31,46.31,46.25,46.25,4500.0,,,,,,
01-Oct-20,48.0,50.0,48.0,50.0,1000.0,,,,,,
30-Sep-20,50.0,50.0,47.1,47.1,10500.0,,,,,,
29-Sep-20,0.0,48.8,48.8,47.97,500.0,,,,,,
28-Sep-20,51.9,51.99,47.4,47.97,12000.0,,,,,,
25-Sep-20,47.6,51.12,47.6,51.12,6000.0,,,,,,
24-Sep-20,47.56,47.56,47.56,47.56,500.0,,,,,,
22-Sep-20,49.5,49.5,49.5,49.5,500.0,,,,,,
21-Sep-20,50.5,50.5,49.5,49.5,2500.0,,,,,,
18-Sep-20,48.0,49.5,47.5,49.5,3000.0,,,,,,
17-Sep-20,47.1,48.0,47.1,48.0,2000.0,,,,,,
15-Sep-20,50.06,51.0,50.0,50.0,4000.0,,,,,,
14-Sep-20,50.01,51.69,50.0,51.69,1500.0,,,,,,
11-Sep-20,51.05,51.05,51.0,51.0,1500.0,,,,,,
10-Sep-20,51.0,51.0,51.0,51.0,1000.0,,,,,,
09-Sep-20,50.1,51.7,50.01,51.7,8000.0,,,,,,
08-Sep-20,51.75,51.75,51.05,51.05,1000.0,,,,,,
07-Sep-20,52.0,52.0,50.0,51.0,5000.0,,,,,,
04-Sep-20,53.5,53.9,53.5,53.9,3000.0,,,,,,
03-Sep-20,50.86,53.0,49.99,52.5,25000.0,,,,,,
02-Sep-20,51.5,51.5,50.86,50.87,38000.0,,,,,,
01-Sep-20,54.98,54.98,54.98,54.98,1000.0,,,,,,
31-Aug-20,51.0,54.5,51.0,54.5,1500.0,,,,,,
28-Aug-20,54.89,54.89,54.89,54.89,1000.0,,,,,,
27-Aug-20,54.0,54.0,54.0,54.0,500.0,,,,,,
26-Aug-20,52.5,52.5,52.5,52.5,500.0,,,,,,
24-Aug-20,47.0,50.0,47.0,50.0,18000.0,,,,,,
21-Aug-20,49.0,49.0,48.0,49.0,21000.0,,,,,,
20-Aug-20,55.0,55.0,51.8,51.8,1500.0,,,,,,
18-Aug-20,56.0,56.0,56.0,56.0,500.0,,,,,,
12-Aug-20,56.0,57.0,56.0,57.0,1000.0,,,,,,
11-Aug-20,54.9,54.9,54.9,54.9,500.0,,,,,,
10-Aug-20,55.85,56.59,49.41,53.0,10500.0,,,,,,
07-Aug-20,55.0,55.0,53.28,53.28,5500.0,,,,,,
06-Aug-20,57.6,57.6,57.6,57.6,500.0,,,,,,
05-Aug-20,55.9,55.9,55.0,55.65,2000.0,,,,,,
04-Aug-20,53.1,58.0,52.11,54.0,5500.0,,,,,,
03-Aug-20,52.9,56.3,52.9,56.3,5500.0,,,,,,
30-Jul-20,51.9,52.39,51.9,52.39,1500.0,,,,,,
29-Jul-20,51.5,51.5,47.01,51.0,7000.0,,,,,,
28-Jul-20,52.9,52.9,48.51,48.51,5000.0,,,,,,
27-Jul-20,49.51,50.0,49.45,49.45,4000.0,,,,,,
24-Jul-20,53.45,53.45,53.45,53.45,3000.0,,,,,,
23-Jul-20,0.0,53.85,53.85,51.8,500.0,,,,,,
22-Jul-20,0.0,52.75,52.75,51.8,500.0,,,,,,
21-Jul-20,51.8,51.8,51.8,51.8,500.0,,,,,,
20-Jul-20,49.99,52.0,49.99,52.0,2500.0,,,,,,
17-Jul-20,46.0,49.4,46.0,49.07,4500.0,,,,,,
16-Jul-20,40.11,46.0,40.11,46.0,1500.0,,,,,,
14-Jul-20,41.26,43.0,41.26,43.0,16500.0,,,,,,
13-Jul-20,44.89,44.89,42.61,42.61,1500.0,,,,,,
09-Jul-20,43.83,43.83,41.76,41.76,1000.0,,,,,,
07-Jul-20,0.0,40.78,40.78,40.78,0.0,,,,,,
06-Jul-20,0.0,43.0,43.0,40.03,3000.0,,,,,,
03-Jul-20,40.03,40.03,40.03,40.03,1000.0,,,,,,
02-Jul-20,42.01,42.01,42.01,42.01,500.0,,,,,,
30-Jun-20,41.98,41.98,41.98,41.98,500.0,,,,,,
26-Jun-20,39.06,39.06,39.06,39.06,500.0,,,,,,
25-Jun-20,40.27,40.27,40.27,40.27,1000.0,,,,,,
24-Jun-20,38.02,42.46,38.02,42.46,1000.0,,,,,,
23-Jun-20,39.51,39.51,37.51,39.5,2000.0,,,,,,
22-Jun-20,39.51,39.51,39.51,39.51,500.0,,,,,,
19-Jun-20,42.51,42.51,42.51,42.51,1000.0,,,,,,
18-Jun-20,43.11,43.11,43.11,43.11,1000.0,,,,,,
16-Jun-20,44.01,44.01,44.01,44.01,500.0,,,,,,
15-Jun-20,47.15,47.15,46.25,46.25,1000.0,,,,,,
11-Jun-20,48.0,50.0,48.0,50.0,2000.0,,,,,,
10-Jun-20,45.0,47.3,45.0,47.3,3000.0,,,,,,
09-Jun-20,44.0,44.0,44.0,44.0,3000.0,,,,,,
03-Jun-20,44.0,45.0,44.0,45.0,3500.0,,,,,,
02-Jun-20,46.5,46.5,46.5,46.5,500.0,,,,,,
29-May-20,48.5,48.5,48.5,48.5,1000.0,,,,,,
21-May-20,45.0,47.0,45.0,47.0,20000.0,,,,,,
20-May-20,46.12,46.12,44.59,44.59,16500.0,,,,,,
19-May-20,50.0,50.0,48.1,48.2,3500.0,,,,,,
18-May-20,52.0,52.0,52.0,52.0,500.0,,,,,,
14-May-20,52.5,55.99,52.5,55.99,2000.0,,,,,,
12-May-20,51.0,54.5,51.0,54.5,6000.0,,,,,,
05-May-20,53.5,53.99,53.5,53.99,1500.0,,,,,,
04-May-20,52.25,52.25,52.25,52.25,2000.0,,,,,,
30-Apr-20,57.0,59.4,56.48,56.48,4500.0,,,,,,
29-Apr-20,69.0,69.0,61.05,61.05,3000.0,,,,,,
28-Apr-20,66.0,66.0,66.0,66.0,500.0,,,,,,
24-Apr-20,68.0,68.0,60.0,61.9,3500.0,,,,,,
23-Apr-20,63.96,63.96,63.96,63.96,500.0,,,,,,
22-Apr-20,61.0,61.0,54.0,59.5,2000.0,,,,,,
21-Apr-20,51.0,58.85,51.0,57.28,4500.0,,,,,,
20-Apr-20,51.0,54.75,51.0,54.75,2500.0,,,,,,
17-Apr-20,54.55,54.55,52.0,52.0,1500.0,,,,,,
16-Apr-20,48.0,50.75,48.0,50.75,1000.0,,,,,,
15-Apr-20,49.75,50.0,46.0,48.91,3000.0,,,,,,
14-Apr-20,47.48,47.48,47.45,47.47,1500.0,,,,,,
13-Apr-20,45.5,49.5,45.5,47.5,3000.0,,,,,,
10-Apr-20,47.5,47.8,47.5,47.8,2000.0,,,,,,
08-Apr-20,44.47,44.47,44.47,44.47,1500.0,,,,,,
07-Apr-20,41.35,41.37,41.35,41.37,1500.0,,,,,,
06-Apr-20,38.7,38.7,38.49,38.49,1500.0,,,,,,
03-Apr-20,36.0,36.0,36.0,36.0,500.0,,,,,,
02-Apr-20,36.0,36.0,36.0,36.0,500.0,,,,,,
31-Mar-20,34.2,34.2,34.2,34.2,5500.0,,,,,,
30-Mar-20,36.95,36.95,36.95,36.95,5000.0,,,,,,
26-Mar-20,39.94,39.94,39.94,39.94,500.0,,,,,,
20-Mar-20,43.17,43.17,43.17,43.17,11000.0,,,,,,
19-Mar-20,46.66,46.66,46.66,46.66,500.0,,,,,,
18-Mar-20,0.0,50.44,50.44,50.44,0.0,,,,,,
17-Mar-20,0.0,54.52,54.52,54.52,0.0,,,,,,
16-Mar-20,0.0,57.0,57.0,57.0,0.0,,,,,,
13-Mar-20,0.0,60.13,60.13,60.13,0.0,,,,,,
11-Mar-20,62.31,62.31,62.31,62.31,1500.0,,,,,,
10-Mar-20,67.0,67.0,67.0,67.0,500.0,,,,,,
03-Mar-20,72.12,72.12,66.0,66.0,1500.0,,,,,,
02-Mar-20,62.0,67.41,62.0,67.41,4500.0,,,,,,
25-Feb-20,63.0,63.0,63.0,63.0,1500.0,,,,,,
24-Feb-20,63.0,63.05,63.0,63.05,4000.0,,,,,,
21-Feb-20,59.5,59.64,58.5,59.21,4000.0,,,,,,
19-Feb-20,55.03,56.0,55.03,56.0,1000.0,,,,,,
17-Feb-20,56.0,58.0,56.0,58.0,1500.0,,,,,,
14-Feb-20,58.35,58.35,54.02,57.99,4500.0,,,,,,
13-Feb-20,54.9,55.05,54.9,55.05,14500.0,,,,,,
12-Feb-20,51.37,51.94,51.1,51.94,29500.0,,,,,,
11-Feb-20,49.0,49.0,49.0,49.0,1000.0,,,,,,
10-Feb-20,51.2,51.2,50.0,50.0,3000.0,,,,,,
07-Feb-20,50.1,50.1,50.1,50.1,1500.0,,,,,,
06-Feb-20,50.58,50.58,50.58,50.58,1000.0,,,,,,
04-Feb-20,53.5,53.8,53.5,53.8,1500.0,,,,,,
30-Jan-20,50.0,50.99,50.0,50.99,1000.0,,,,,,
29-Jan-20,51.0,51.0,48.3,48.51,3000.0,,,,,,
28-Jan-20,51.03,51.05,51.03,51.05,2000.0,,,,,,
27-Jan-20,53.88,54.0,53.88,54.0,1500.0,,,,,,
24-Jan-20,0.0,53.9,53.9,57.01,500.0,,,,,,
23-Jan-20,57.01,57.01,57.01,57.01,500.0,,,,,,
22-Jan-20,58.81,60.0,58.81,59.96,4500.0,,,,,,
21-Jan-20,58.81,58.81,58.81,58.81,500.0,,,,,,
17-Jan-20,62.17,62.17,62.17,62.17,1000.0,,,,,,
13-Jan-20,65.44,65.44,65.44,65.44,6000.0,,,,,,
10-Jan-20,0.0,70.0,70.0,68.88,2500.0,,,,,,
09-Jan-20,68.88,68.88,68.88,68.88,5000.0,,,,,,
07-Jan-20,72.5,72.5,72.5,72.5,2000.0,,,,,,
06-Jan-20,92.5,92.5,91.0,91.0,1500.0,,,,,,
03-Jan-20,92.8,92.8,90.0,90.0,2000.0,,,,,,
02-Jan-20,92.0,92.8,92.0,92.8,1500.0,,,,,,
01-Jan-20,93.42,93.42,89.0,92.65,2000.0,,,,,,
31-Dec-19,89.0,89.0,88.98,88.98,1000.0,,,,,,
30-Dec-19,88.0,88.45,85.0,85.0,5500.0,,,,,,
27-Dec-19,84.6,84.6,84.6,84.6,1500.0,,,,,,
26-Dec-19,84.9,89.0,84.6,84.6,3000.0,,,,,,
24-Dec-19,82.97,89.0,82.97,89.0,4000.0,,,,,,
23-Dec-19,87.33,91.8,87.33,87.33,10000.0,,,,,,
20-Dec-19,0.0,91.92,91.92,91.92,0.0,,,,,,
19-Dec-19,96.75,96.75,96.75,96.75,500.0,,,,,,
18-Dec-19,112.56,112.56,101.84,101.84,9000.0,,,,,,
17-Dec-19,107.2,107.2,107.2,107.2,500.0,,,,,,
16-Dec-19,102.1,102.1,102.1,102.1,2500.0,,,,,,
13-Dec-19,97.24,97.24,97.24,97.24,2000.0,,,,,,
12-Dec-19,92.61,92.61,92.61,92.61,12500.0,,,,,,
11-Dec-19,88.2,88.2,88.0,88.2,16000.0,,,,,,
05-Dec-19,84.0,84.0,84.0,84.0,5500.0,,,,,,
,,,,,,2025-11-19,70.0,70.0,70.0,70.0,0.0
