TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,5.699999809265137,5.900000095367432,5.550000190734863,5.78000020980835,1610000.0,,,,,,
10-Oct-24,5.699999809265137,5.699999809265137,5.409999847412109,5.599999904632568,136619.0,,,,,,
09-Oct-24,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,,,,,,
08-Oct-24,5.599999904632568,5.619999885559082,5.460000038146973,5.53000020980835,793834.0,,,,,,
07-Oct-24,5.460000038146973,5.650000095367432,5.449999809265137,5.590000152587891,178010.0,,,,,,
04-Oct-24,5.409999847412109,5.639999866485596,5.349999904632568,5.590000152587891,334600.0,,,,,,
03-Oct-24,5.480000019073486,5.96999979019165,5.409999847412109,5.550000190734863,262930.0,,,,,,
02-Oct-24,5.730000019073486,5.730000019073486,5.409999847412109,5.510000228881836,216948.0,,,,,,
01-Oct-24,5.420000076293945,5.699999809265137,5.400000095367432,5.619999885559082,160700.0,,,,,,
30-Sep-24,5.5,5.599999904632568,5.21999979019165,5.539999961853027,256226.0,,,,,,
27-Sep-24,6.0,6.0,5.5,5.53000020980835,109860.0,,,,,,
26-Sep-24,6.0,6.050000190734863,5.699999809265137,5.760000228881836,531650.0,,,,,,
25-Sep-24,6.059999942779541,6.190000057220459,6.050000190734863,6.110000133514404,735199.0,,,,,,
24-Sep-24,5.829999923706055,6.199999809265137,5.829999923706055,6.050000190734863,846532.0,,,,,,
23-Sep-24,5.900000095367432,6.150000095367432,5.800000190734863,6.0,155316.0,,,,,,
20-Sep-24,5.909999847412109,6.190000057220459,5.849999904632568,6.019999980926514,648731.0,,,,,,
19-Sep-24,6.139999866485596,6.150000095367432,5.900000095367432,6.070000171661377,1168115.0,,,,,,
18-Sep-24,5.900000095367432,6.179999828338623,5.900000095367432,6.059999942779541,328268.0,,,,,,
17-Sep-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,,,,,,
16-Sep-24,5.989999771118164,6.119999885559082,5.849999904632568,6.050000190734863,593696.0,,,,,,
13-Sep-24,5.900000095367432,6.090000152587891,5.75,5.989999771118164,1134222.0,,,,,,
12-Sep-24,5.699999809265137,5.900000095367432,5.610000133514404,5.739999771118164,75624.0,,,,,,
11-Sep-24,5.880000114440918,5.880000114440918,5.71999979019165,5.71999979019165,20144.0,,,,,,
10-Sep-24,5.929999828338623,5.989999771118164,5.820000171661377,5.920000076293945,530259.0,,,,,,
09-Sep-24,5.949999809265137,6.0,5.809999942779541,5.960000038146973,363135.0,,,,,,
06-Sep-24,5.989999771118164,6.0,5.75,5.849999904632568,37504.0,,,,,,
05-Sep-24,5.849999904632568,6.0,5.800000190734863,5.920000076293945,380273.0,,,,,,
04-Sep-24,5.75,6.03000020980835,5.599999904632568,5.960000038146973,1282327.0,,,,,,
03-Sep-24,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,86303.0,,,,,,
02-Sep-24,5.849999904632568,5.849999904632568,5.599999904632568,5.679999828338623,751731.0,,,,,,
30-Aug-24,5.889999866485596,5.949999809265137,5.699999809265137,5.869999885559082,412910.0,,,,,,
29-Aug-24,5.309999942779541,5.900000095367432,5.309999942779541,5.75,1095126.0,,,,,,
28-Aug-24,5.829999923706055,5.900000095367432,5.579999923706055,5.739999771118164,1418508.0,,,,,,
27-Aug-24,5.809999942779541,6.159999847412109,5.75,5.829999923706055,1820639.0,,,,,,
26-Aug-24,5.880000114440918,5.980000019073486,5.599999904632568,5.929999828338623,740111.0,,,,,,
23-Aug-24,5.900000095367432,5.900000095367432,5.599999904632568,5.710000038146973,309298.0,,,,,,
22-Aug-24,5.5,6.079999923706055,5.5,5.769999980926514,2408085.0,,,,,,
21-Aug-24,5.650000095367432,5.800000190734863,5.539999961853027,5.570000171661377,499684.0,,,,,,
20-Aug-24,5.550000190734863,5.650000095367432,5.400000095367432,5.599999904632568,287017.0,,,,,,
19-Aug-24,5.289999961853027,5.639999866485596,5.289999961853027,5.5,427954.0,,,,,,
16-Aug-24,5.480000019073486,5.480000019073486,5.199999809265137,5.289999961853027,55291.0,,,,,,
15-Aug-24,5.329999923706055,5.699999809265137,4.760000228881836,5.289999961853027,514288.0,,,,,,
13-Aug-24,5.570000171661377,5.800000190734863,5.210000038146973,5.550000190734863,1740636.0,,,,,,
12-Aug-24,5.590000152587891,5.639999866485596,5.300000190734863,5.539999961853027,2000408.0,,,,,,
09-Aug-24,5.599999904632568,5.739999771118164,5.309999942779541,5.550000190734863,251453.0,,,,,,
08-Aug-24,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,119631.0,,,,,,
07-Aug-24,5.300000190734863,5.599999904632568,5.300000190734863,5.320000171661377,57101.0,,,,,,
06-Aug-24,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,545056.0,,,,,,
05-Aug-24,5.300000190734863,5.650000095367432,5.099999904632568,5.5,1288173.0,,,,,,
02-Aug-24,5.289999961853027,5.289999961853027,5.070000171661377,5.179999828338623,138397.0,,,,,,
01-Aug-24,5.150000095367432,5.300000190734863,5.099999904632568,5.130000114440918,272614.0,,,,,,
31-Jul-24,5.0,5.849999904632568,4.949999809265137,5.119999885559082,4454629.0,,,,,,
30-Jul-24,4.849999904632568,4.96999979019165,4.71999979019165,4.849999904632568,180647.0,,,,,,
29-Jul-24,4.829999923706055,5.090000152587891,4.75,4.900000095367432,1525157.0,,,,,,
26-Jul-24,5.010000228881836,5.070000171661377,4.800000190734863,4.909999847412109,99290.0,,,,,,
25-Jul-24,5.119999885559082,5.139999866485596,4.989999771118164,5.03000020980835,478959.0,,,,,,
24-Jul-24,5.199999809265137,5.199999809265137,5.039999961853027,5.150000095367432,8681.0,,,,,,
23-Jul-24,5.329999923706055,5.349999904632568,5.050000190734863,5.130000114440918,372023.0,,,,,,
22-Jul-24,5.099999904632568,5.349999904632568,5.099999904632568,5.28000020980835,24745.0,,,,,,
19-Jul-24,5.349999904632568,5.449999809265137,5.059999942779541,5.21999979019165,537206.0,,,,,,
18-Jul-24,5.650000095367432,5.650000095367432,5.300000190734863,5.429999828338623,1116510.0,,,,,,
17-Jul-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,,,,,,
16-Jul-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,,,,,,
15-Jul-24,5.639999866485596,5.639999866485596,5.400000095367432,5.46999979019165,352992.0,,,,,,
12-Jul-24,5.5,5.71999979019165,5.46999979019165,5.679999828338623,161031.0,,,,,,
11-Jul-24,5.599999904632568,5.690000057220459,5.590000152587891,5.590000152587891,307860.0,,,,,,
10-Jul-24,5.75,5.840000152587891,5.670000076293945,5.699999809265137,1128681.0,,,,,,
09-Jul-24,5.800000190734863,5.860000133514404,5.699999809265137,5.800000190734863,970722.0,,,,,,
08-Jul-24,5.75,6.599999904632568,5.650000095367432,5.800000190734863,74840.0,,,,,,
05-Jul-24,5.71999979019165,5.849999904632568,5.610000133514404,5.75,326266.0,,,,,,
04-Jul-24,5.710000038146973,5.849999904632568,5.699999809265137,5.800000190734863,123216.0,,,,,,
03-Jul-24,5.650000095367432,5.849999904632568,5.630000114440918,5.829999923706055,438512.0,,,,,,
02-Jul-24,5.75,5.949999809265137,5.75,5.840000152587891,485702.0,,,,,,
01-Jul-24,5.800000190734863,5.860000133514404,5.650000095367432,5.730000019073486,6030.0,,,,,,
28-Jun-24,5.699999809265137,5.889999866485596,5.599999904632568,5.769999980926514,160379.0,,,,,,
27-Jun-24,5.800000190734863,5.800000190734863,5.670000076293945,5.730000019073486,25736.0,,,,,,
26-Jun-24,5.75,5.800000190734863,5.599999904632568,5.75,1099240.0,,,,,,
25-Jun-24,5.550000190734863,5.829999923706055,5.550000190734863,5.730000019073486,280030.0,,,,,,
24-Jun-24,5.699999809265137,5.75,5.599999904632568,5.710000038146973,178261.0,,,,,,
21-Jun-24,6.099999904632568,6.099999904632568,5.349999904632568,5.690000057220459,227148.0,,,,,,
20-Jun-24,6.03000020980835,6.03000020980835,5.699999809265137,5.710000038146973,322872.0,,,,,,
14-Jun-24,5.909999847412109,6.300000190734863,5.630000114440918,5.809999942779541,1111267.0,,,,,,
13-Jun-24,5.800000190734863,5.900000095367432,5.599999904632568,5.849999904632568,1050993.0,,,,,,
12-Jun-24,5.489999771118164,5.789999961853027,5.460000038146973,5.510000228881836,1080223.0,,,,,,
11-Jun-24,5.699999809265137,5.900000095367432,5.5,5.53000020980835,149454.0,,,,,,
10-Jun-24,5.800000190734863,5.800000190734863,5.53000020980835,5.570000171661377,129842.0,,,,,,
07-Jun-24,5.730000019073486,5.800000190734863,5.5,5.710000038146973,831803.0,,,,,,
06-Jun-24,5.550000190734863,6.0,5.550000190734863,5.840000152587891,349390.0,,,,,,
05-Jun-24,6.090000152587891,6.099999904632568,5.800000190734863,5.840000152587891,597967.0,,,,,,
04-Jun-24,6.050000190734863,6.289999961853027,5.909999847412109,6.019999980926514,642966.0,,,,,,
03-Jun-24,6.5,6.650000095367432,6.050000190734863,6.21999979019165,949449.0,,,,,,
31-May-24,6.409999847412109,6.550000190734863,6.300000190734863,6.380000114440918,688221.0,,,,,,
30-May-24,6.400000095367432,6.860000133514404,6.400000095367432,6.460000038146973,842696.0,,,,,,
29-May-24,6.869999885559082,6.869999885559082,6.449999809265137,6.510000228881836,2054115.0,,,,,,
28-May-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,,,,,,
27-May-24,7.099999904632568,7.099999904632568,6.650000095367432,6.710000038146973,2715482.0,,,,,,
24-May-24,7.369999885559082,7.429999828338623,6.909999847412109,6.980000019073486,4117000.0,,,,,,
23-May-24,6.5,7.25,6.5,7.170000076293945,7043000.0,,,,,,
22-May-24,6.300000190734863,6.400000095367432,6.199999809265137,6.329999923706055,1457000.0,,,,,,
21-May-24,6.550000190734863,6.550000190734863,6.25,6.289999961853027,368500.0,,,,,,
20-May-24,6.300000190734863,6.5,6.150000095367432,6.429999828338623,1343500.0,,,,,,
17-May-24,6.25,6.5,6.150000095367432,6.239999771118164,2765000.0,,,,,,
16-May-24,5.909999847412109,6.300000190734863,5.900000095367432,6.25,1167500.0,,,,,,
15-May-24,6.190000057220459,6.25,5.929999828338623,5.949999809265137,1996500.0,,,,,,
14-May-24,6.0,6.5,6.0,6.110000133514404,2205500.0,,,,,,
13-May-24,5.510000228881836,6.349999904632568,5.510000228881836,6.25,3181000.0,,,,,,
10-May-24,5.690000057220459,5.699999809265137,5.349999904632568,5.590000152587891,143500.0,,,,,,
09-May-24,5.659999847412109,5.670000076293945,5.400000095367432,5.510000228881836,293000.0,,,,,,
08-May-24,5.409999847412109,5.559999942779541,5.369999885559082,5.46999979019165,272000.0,,,,,,
07-May-24,5.329999923706055,5.539999961853027,5.329999923706055,5.429999828338623,142500.0,,,,,,
06-May-24,5.75,5.75,5.400000095367432,5.429999828338623,387500.0,,,,,,
03-May-24,5.480000019073486,5.559999942779541,5.199999809265137,5.5,668500.0,,,,,,
02-May-24,5.289999961853027,5.300000190734863,5.099999904632568,5.210000038146973,117500.0,,,,,,
30-Apr-24,5.239999771118164,5.400000095367432,5.159999847412109,5.289999961853027,363000.0,,,,,,
29-Apr-24,5.190000057220459,5.400000095367432,5.179999828338623,5.300000190734863,486500.0,,,,,,
26-Apr-24,5.289999961853027,5.389999866485596,5.150000095367432,5.320000171661377,78000.0,,,,,,
25-Apr-24,5.159999847412109,5.329999923706055,5.159999847412109,5.289999961853027,10500.0,,,,,,
24-Apr-24,5.190000057220459,5.389999866485596,5.139999866485596,5.199999809265137,1123500.0,,,,,,
23-Apr-24,5.199999809265137,5.199999809265137,5.0,5.139999866485596,730000.0,,,,,,
22-Apr-24,5.170000076293945,5.289999961853027,5.150000095367432,5.25,213500.0,,,,,,
19-Apr-24,5.199999809265137,5.53000020980835,5.150000095367432,5.289999961853027,88500.0,,,,,,
18-Apr-24,5.300000190734863,5.389999866485596,5.199999809265137,5.230000019073486,114000.0,,,,,,
17-Apr-24,5.5,5.5,5.300000190734863,5.309999942779541,83500.0,,,,,,
16-Apr-24,5.300000190734863,5.449999809265137,5.28000020980835,5.309999942779541,113000.0,,,,,,
15-Apr-24,5.449999809265137,5.489999771118164,5.349999904632568,5.389999866485596,115500.0,,,,,,
09-Apr-24,5.409999847412109,5.699999809265137,5.409999847412109,5.449999809265137,27500.0,,,,,,
08-Apr-24,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,36000.0,,,,,,
04-Apr-24,5.699999809265137,5.699999809265137,5.420000076293945,5.590000152587891,27500.0,,,,,,
03-Apr-24,5.690000057220459,5.690000057220459,5.460000038146973,5.53000020980835,253000.0,,,,,,
02-Apr-24,5.5,5.550000190734863,5.5,5.539999961853027,39500.0,,,,,,
01-Apr-24,5.510000228881836,5.699999809265137,5.400000095367432,5.559999942779541,503500.0,,,,,,
29-Mar-24,5.5,5.699999809265137,5.460000038146973,5.659999847412109,161000.0,,,,,,
28-Mar-24,5.420000076293945,5.639999866485596,5.420000076293945,5.480000019073486,23000.0,,,,,,
27-Mar-24,5.849999904632568,5.849999904632568,5.329999923706055,5.599999904632568,208000.0,,,,,,
26-Mar-24,5.840000152587891,5.840000152587891,5.5,5.5,108500.0,,,,,,
22-Mar-24,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,10500.0,,,,,,
21-Mar-24,5.349999904632568,5.579999923706055,5.349999904632568,5.480000019073486,76000.0,,,,,,
20-Mar-24,5.190000057220459,5.550000190734863,5.079999923706055,5.440000057220459,935500.0,,,,,,
19-Mar-24,5.050000190734863,5.119999885559082,5.0,5.090000152587891,121500.0,,,,,,
18-Mar-24,5.010000228881836,5.179999828338623,5.010000228881836,5.119999885559082,58000.0,,,,,,
15-Mar-24,5.190000057220459,5.300000190734863,5.0,5.019999980926514,408500.0,,,,,,
14-Mar-24,5.019999980926514,5.199999809265137,5.019999980926514,5.190000057220459,65500.0,,,,,,
13-Mar-24,5.420000076293945,5.420000076293945,5.019999980926514,5.050000190734863,73000.0,,,,,,
12-Mar-24,5.210000038146973,5.25,5.139999866485596,5.150000095367432,310000.0,,,,,,
11-Mar-24,5.340000152587891,5.380000114440918,5.199999809265137,5.21999979019165,457000.0,,,,,,
08-Mar-24,5.300000190734863,5.389999866485596,5.210000038146973,5.28000020980835,192000.0,,,,,,
07-Mar-24,5.400000095367432,5.449999809265137,5.230000019073486,5.300000190734863,63500.0,,,,,,
06-Mar-24,5.230000019073486,5.309999942779541,5.210000038146973,5.309999942779541,285000.0,,,,,,
05-Mar-24,5.320000171661377,5.320000171661377,5.25,5.269999980926514,49000.0,,,,,,
04-Mar-24,5.400000095367432,5.400000095367432,5.329999923706055,5.349999904632568,61000.0,,,,,,
01-Mar-24,5.300000190734863,5.489999771118164,5.25,5.389999866485596,80000.0,,,,,,
29-Feb-24,5.590000152587891,5.590000152587891,5.300000190734863,5.329999923706055,107500.0,,,,,,
28-Feb-24,5.449999809265137,5.449999809265137,5.199999809265137,5.369999885559082,388500.0,,,,,,
27-Feb-24,5.579999923706055,5.579999923706055,5.210000038146973,5.300000190734863,615500.0,,,,,,
26-Feb-24,5.21999979019165,5.5,5.210000038146973,5.409999847412109,424000.0,,,,,,
23-Feb-24,5.289999961853027,5.5,5.199999809265137,5.25,178000.0,,,,,,
22-Feb-24,5.230000019073486,5.519999980926514,5.159999847412109,5.239999771118164,138500.0,,,,,,
21-Feb-24,5.550000190734863,5.550000190734863,5.199999809265137,5.289999961853027,93500.0,,,,,,
20-Feb-24,5.349999904632568,5.5,5.21999979019165,5.230000019073486,87000.0,,,,,,
19-Feb-24,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,45000.0,,,,,,
16-Feb-24,5.489999771118164,5.5,5.269999980926514,5.300000190734863,58000.0,,,,,,
15-Feb-24,5.25,5.71999979019165,5.25,5.349999904632568,196500.0,,,,,,
14-Feb-24,5.639999866485596,5.650000095367432,5.400000095367432,5.429999828338623,238500.0,,,,,,
13-Feb-24,5.050000190734863,5.389999866485596,5.050000190734863,5.380000114440918,276500.0,,,,,,
12-Feb-24,5.309999942779541,5.340000152587891,5.179999828338623,5.210000038146973,258500.0,,,,,,
09-Feb-24,5.5,5.5,5.309999942779541,5.409999847412109,208500.0,,,,,,
08-Feb-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
07-Feb-24,5.75,5.849999904632568,5.550000190734863,5.599999904632568,330000.0,,,,,,
06-Feb-24,5.539999961853027,5.769999980926514,5.460000038146973,5.610000133514404,68000.0,,,,,,
02-Feb-24,5.449999809265137,5.590000152587891,5.409999847412109,5.480000019073486,87000.0,,,,,,
01-Feb-24,5.440000057220459,5.53000020980835,5.420000076293945,5.420000076293945,41000.0,,,,,,
31-Jan-24,5.460000038146973,5.599999904632568,5.400000095367432,5.53000020980835,278500.0,,,,,,
30-Jan-24,5.78000020980835,5.78000020980835,5.409999847412109,5.440000057220459,114500.0,,,,,,
29-Jan-24,5.809999942779541,5.889999866485596,5.46999979019165,5.5,503500.0,,,,,,
26-Jan-24,5.730000019073486,6.0,5.730000019073486,5.820000171661377,150500.0,,,,,,
25-Jan-24,5.949999809265137,5.980000019073486,5.789999961853027,5.809999942779541,83500.0,,,,,,
24-Jan-24,6.099999904632568,6.099999904632568,5.869999885559082,5.949999809265137,84500.0,,,,,,
23-Jan-24,5.949999809265137,6.099999904632568,5.849999904632568,5.949999809265137,955500.0,,,,,,
22-Jan-24,5.900000095367432,6.199999809265137,5.800000190734863,5.849999904632568,143000.0,,,,,,
19-Jan-24,6.239999771118164,6.449999809265137,5.880000114440918,5.900000095367432,244000.0,,,,,,
18-Jan-24,6.099999904632568,6.25,5.949999809265137,6.010000228881836,890500.0,,,,,,
17-Jan-24,5.849999904632568,6.099999904632568,5.699999809265137,6.010000228881836,977500.0,,,,,,
16-Jan-24,5.400000095367432,5.889999866485596,5.400000095367432,5.710000038146973,51000.0,,,,,,
15-Jan-24,6.0,6.0,5.71999979019165,5.75,31000.0,,,,,,
12-Jan-24,6.050000190734863,6.159999847412109,5.75,5.809999942779541,154000.0,,,,,,
11-Jan-24,6.150000095367432,6.25,5.599999904632568,5.670000076293945,582000.0,,,,,,
10-Jan-24,5.860000133514404,6.150000095367432,5.800000190734863,6.0,521500.0,,,,,,
09-Jan-24,5.690000057220459,6.440000057220459,5.690000057220459,5.909999847412109,2663500.0,,,,,,
08-Jan-24,5.5,5.789999961853027,5.420000076293945,5.550000190734863,162500.0,,,,,,
05-Jan-24,5.5,5.690000057220459,5.449999809265137,5.570000171661377,80000.0,,,,,,
04-Jan-24,5.699999809265137,5.699999809265137,5.460000038146973,5.5,107000.0,,,,,,
03-Jan-24,5.699999809265137,5.889999866485596,5.400000095367432,5.599999904632568,405500.0,,,,,,
02-Jan-24,5.610000133514404,5.800000190734863,5.599999904632568,5.699999809265137,32000.0,,,,,,
01-Jan-24,5.699999809265137,5.889999866485596,5.599999904632568,5.860000133514404,83000.0,,,,,,
29-Dec-23,5.699999809265137,5.739999771118164,5.449999809265137,5.699999809265137,367000.0,,,,,,
28-Dec-23,5.21999979019165,5.699999809265137,5.21999979019165,5.559999942779541,630500.0,,,,,,
27-Dec-23,5.0,5.880000114440918,5.0,5.210000038146973,1189500.0,,,,,,
26-Dec-23,5.199999809265137,5.25,5.0,5.170000076293945,858000.0,,,,,,
25-Dec-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,,,,,,
22-Dec-23,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,18500.0,,,,,,
21-Dec-23,5.25,5.349999904632568,5.099999904632568,5.320000171661377,187000.0,,,,,,
20-Dec-23,5.349999904632568,5.699999809265137,5.019999980926514,5.25,316500.0,,,,,,
19-Dec-23,5.980000019073486,6.0,5.400000095367432,5.440000057220459,1804000.0,,,,,,
18-Dec-23,6.199999809265137,6.199999809265137,5.980000019073486,6.039999961853027,755000.0,,,,,,
15-Dec-23,5.659999847412109,6.25,5.599999904632568,6.190000057220459,1729500.0,,,,,,
14-Dec-23,5.369999885559082,5.75,5.369999885559082,5.639999866485596,898000.0,,,,,,
13-Dec-23,5.639999866485596,5.699999809265137,5.440000057220459,5.449999809265137,871500.0,,,,,,
12-Dec-23,5.699999809265137,5.800000190734863,5.5,5.559999942779541,590000.0,,,,,,
11-Dec-23,5.760000228881836,5.800000190734863,5.659999847412109,5.739999771118164,223000.0,,,,,,
08-Dec-23,5.800000190734863,5.900000095367432,5.75,5.800000190734863,349500.0,,,,,,
07-Dec-23,5.900000095367432,5.900000095367432,5.730000019073486,5.769999980926514,231500.0,,,,,,
06-Dec-23,5.849999904632568,5.949999809265137,5.699999809265137,5.920000076293945,845000.0,,,,,,
05-Dec-23,5.800000190734863,6.0,5.800000190734863,5.869999885559082,246500.0,,,,,,
04-Dec-23,5.900000095367432,6.0,5.900000095367432,5.940000057220459,540500.0,,,,,,
01-Dec-23,5.5,6.0,5.5,5.909999847412109,44000.0,,,,,,
30-Nov-23,5.900000095367432,5.960000038146973,5.800000190734863,5.960000038146973,340500.0,,,,,,
29-Nov-23,6.150000095367432,6.170000076293945,5.849999904632568,5.889999866485596,306000.0,,,,,,
28-Nov-23,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,125000.0,,,,,,
27-Nov-23,6.179999828338623,6.300000190734863,6.099999904632568,6.130000114440918,95000.0,,,,,,
24-Nov-23,6.300000190734863,6.400000095367432,6.199999809265137,6.260000228881836,812000.0,,,,,,
23-Nov-23,6.300000190734863,6.590000152587891,6.199999809265137,6.380000114440918,1549000.0,,,,,,
22-Nov-23,6.170000076293945,6.349999904632568,6.170000076293945,6.269999980926514,555000.0,,,,,,
21-Nov-23,6.389999866485596,6.5,6.199999809265137,6.269999980926514,1562500.0,,,,,,
20-Nov-23,6.309999942779541,6.480000019073486,6.230000019073486,6.260000228881836,287000.0,,,,,,
17-Nov-23,6.210000038146973,6.5,6.210000038146973,6.429999828338623,776500.0,,,,,,
09-Oct-20,4.4,4.4,4.15,4.29,199500.0,,,,,,
08-Oct-20,4.4,4.42,4.25,4.3,178500.0,,,,,,
07-Oct-20,4.1,4.42,4.05,4.35,843500.0,,,,,,
06-Oct-20,4.02,4.2,3.8,4.06,506000.0,,,,,,
05-Oct-20,4.45,4.45,4.0,4.03,1974000.0,,,,,,
02-Oct-20,4.5,4.75,4.24,4.41,956000.0,,,,,,
01-Oct-20,4.8,4.8,4.51,4.54,699500.0,,,,,,
30-Sep-20,4.68,5.1,4.41,4.76,3476500.0,,,,,,
29-Sep-20,4.45,4.75,4.34,4.66,903500.0,,,,,,
28-Sep-20,4.75,4.8,4.35,4.4,719000.0,,,,,,
25-Sep-20,4.87,4.9,4.65,4.69,827000.0,,,,,,
24-Sep-20,4.9,4.96,4.7,4.75,862500.0,,,,,,
23-Sep-20,5.05,5.05,4.75,4.92,954500.0,,,,,,
22-Sep-20,5.01,5.05,4.82,4.88,1262500.0,,,,,,
21-Sep-20,5.1,5.34,4.9,5.12,2331500.0,,,,,,
18-Sep-20,4.9,5.04,4.9,4.95,1027500.0,,,,,,
17-Sep-20,5.01,5.15,4.94,4.98,718000.0,,,,,,
16-Sep-20,5.16,5.18,4.97,4.99,1354000.0,,,,,,
15-Sep-20,5.02,5.3,5.02,5.06,2717500.0,,,,,,
14-Sep-20,5.1,5.12,4.92,5.01,1536500.0,,,,,,
11-Sep-20,5.05,5.2,5.03,5.1,1221000.0,,,,,,
10-Sep-20,5.28,5.47,5.1,5.17,3931000.0,,,,,,
09-Sep-20,5.34,5.35,4.9,5.12,2430000.0,,,,,,
08-Sep-20,5.67,5.67,5.1,5.16,3817000.0,,,,,,
07-Sep-20,5.6,5.89,5.41,5.59,9108500.0,,,,,,
04-Sep-20,5.06,5.6,4.96,5.41,9687000.0,,,,,,
03-Sep-20,5.26,5.26,5.05,5.11,4272500.0,,,,,,
02-Sep-20,5.15,5.4,5.07,5.15,19450000.0,,,,,,
01-Sep-20,4.22,4.93,4.15,4.82,12995000.0,,,,,,
31-Aug-20,4.16,4.47,4.0,4.13,2010000.0,,,,,,
28-Aug-20,4.42,4.42,4.15,4.24,321500.0,,,,,,
27-Aug-20,4.18,4.55,4.12,4.36,2913500.0,,,,,,
26-Aug-20,4.16,4.2,4.1,4.15,438500.0,,,,,,
25-Aug-20,4.2,4.3,4.1,4.14,995000.0,,,,,,
24-Aug-20,4.21,4.34,4.09,4.12,2198500.0,,,,,,
21-Aug-20,4.25,4.35,4.1,4.17,2040500.0,,,,,,
20-Aug-20,4.09,4.53,4.0,4.24,10224500.0,,,,,,
19-Aug-20,4.01,4.15,3.98,4.0,1944000.0,,,,,,
18-Aug-20,4.13,4.21,3.95,4.06,1630000.0,,,,,,
17-Aug-20,4.0,4.12,3.9,4.04,1501000.0,,,,,,
13-Aug-20,4.02,4.1,3.95,4.0,784500.0,,,,,,
12-Aug-20,4.23,4.35,4.02,4.05,2581000.0,,,,,,
11-Aug-20,4.35,4.35,4.1,4.22,1950500.0,,,,,,
10-Aug-20,4.37,4.43,4.11,4.23,2944000.0,,,,,,
07-Aug-20,3.85,4.45,3.8,4.35,10210000.0,,,,,,
06-Aug-20,3.9,3.98,3.76,3.84,1708500.0,,,,,,
05-Aug-20,3.63,3.8,3.63,3.76,612500.0,,,,,,
04-Aug-20,3.9,3.94,3.31,3.67,1331500.0,,,,,,
03-Aug-20,3.73,3.94,3.6,3.86,4098500.0,,,,,,
30-Jul-20,3.68,3.8,3.55,3.6,947500.0,,,,,,
29-Jul-20,3.75,3.79,3.6,3.62,1903000.0,,,,,,
28-Jul-20,3.7,3.75,3.57,3.61,620500.0,,,,,,
27-Jul-20,3.67,3.75,3.54,3.6,732500.0,,,,,,
24-Jul-20,3.59,3.65,3.5,3.54,705500.0,,,,,,
23-Jul-20,3.8,3.8,3.63,3.65,1273500.0,,,,,,
22-Jul-20,4.05,4.05,3.75,3.81,1727000.0,,,,,,
21-Jul-20,3.99,4.17,3.85,3.94,7835500.0,,,,,,
20-Jul-20,3.65,4.06,3.58,3.89,6584500.0,,,,,,
17-Jul-20,3.51,3.69,3.46,3.55,1071500.0,,,,,,
16-Jul-20,3.55,3.6,3.49,3.5,1058500.0,,,,,,
15-Jul-20,3.52,3.64,3.48,3.5,1163500.0,,,,,,
14-Jul-20,3.62,3.74,3.51,3.6,1373000.0,,,,,,
13-Jul-20,3.82,3.95,3.7,3.75,4092000.0,,,,,,
10-Jul-20,3.39,3.77,3.25,3.7,4884000.0,,,,,,
09-Jul-20,3.33,3.43,2.5,3.37,1423000.0,,,,,,
08-Jul-20,3.26,3.37,3.26,3.29,1061000.0,,,,,,
07-Jul-20,3.38,3.38,3.25,3.3,963000.0,,,,,,
06-Jul-20,3.26,3.4,3.21,3.27,1862500.0,,,,,,
03-Jul-20,3.08,3.19,3.04,3.05,373000.0,,,,,,
02-Jul-20,3.12,3.28,3.11,3.19,762500.0,,,,,,
01-Jul-20,3.02,3.31,3.02,3.16,544000.0,,,,,,
30-Jun-20,3.0,3.1,2.93,3.05,732000.0,,,,,,
29-Jun-20,3.02,3.02,2.96,3.0,431500.0,,,,,,
26-Jun-20,3.1,3.1,2.97,2.99,444500.0,,,,,,
25-Jun-20,3.0,3.08,2.99,3.01,681000.0,,,,,,
24-Jun-20,3.03,3.14,3.03,3.07,148500.0,,,,,,
23-Jun-20,3.12,3.15,3.01,3.11,352500.0,,,,,,
22-Jun-20,3.01,3.08,2.95,3.06,228000.0,,,,,,
19-Jun-20,3.09,3.09,3.0,3.02,95000.0,,,,,,
18-Jun-20,3.05,3.13,3.05,3.06,222000.0,,,,,,
17-Jun-20,3.25,3.25,3.06,3.11,438000.0,,,,,,
